"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"113303673339","113303673339_10155339654923340","Congressman David Scott","2017-06-19","2017-06-19 19:15:00","On #WorldSickleCellDay, here are 5 facts you should know about sickle cell disease from the CDC:  http://bit.ly/2rvQzdh","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155339654923340/?type=3",NA,7,0,2,0,0,0,0,0
"113303673339","113303673339_10155343399293340","Congressman David Scott","2017-06-20","2017-06-20 20:18:42","ICYMI: Watch Congressman Scott's recent remarks on his continued efforts to keep flood insurance affordable.","link","https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=397913","davidscott.house.gov",21,2,1,1,0,0,0,0
"113303673339","113303673339_10155350431803340","Congressman David Scott","2017-06-23","2017-06-23 12:45:00","Today marks the 45th anniversary of the passage of Title IX. This historic legislation ushered in a new age of opportunity for women in educational activities and sports and has truly transformed our culture.","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155350431803340/?type=3",NA,16,0,4,0,0,0,0,0
"113303673339","113303673339_10155352560158340","Congressman David Scott","2017-06-23","2017-06-23 14:15:00","ICYMI: Earlier this week I offered an amendment to greatly reduce installment plan fees for consumers who make monthly payments to purchase flood insurance. The amendment passed during a Financial Services Committee Markup and was included as part of H.R. 1558, the Repeatedly Flooded Communities Preparation Act, which now leaves committee and moves to the full House of Representatives for consideration.","link","https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=397914","davidscott.house.gov",25,2,2,0,0,0,0,0
"113303673339","113303673339_10155353850088340","Congressman David Scott","2017-06-23","2017-06-23 21:32:27","Watch video here of my statement calling for increased federal support of 1890s Land-grant HBCUs.","link","https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=397917","davidscott.house.gov",13,1,1,0,0,0,0,1
"113303673339","113303673339_10155359238398340","Congressman David Scott","2017-06-25","2017-06-25 15:44:07","The C-130 is the backbone of our military and our nation’s defense. And its production line employs over 32,000 people across 41 states, including nearly 5,000 at the Lockheed plant in Marietta. That's why I joined with a bipartisan group of 61 Members of Congress urging the Trump Administration to sign a new long-term contract for C130s that meets the needs of the U.S. Defense Department.","link","http://www.mdjonline.com/news/loudermilk-scott-urge-pentagon-to-sign-multi-year-deal-for/article_3641f34c-5951-11e7-b997-a7e698e03758.html","mdjonline.com",17,1,2,0,0,0,0,0
"113303673339","113303673339_10155362409513340","Congressman David Scott","2017-06-26","2017-06-26 14:52:34","Congratulations to Crystal Ricks, an educator at Liberty Point Elementary School in Union City, GA, who is in DC this week participating in Summer Teacher Institutes The Library of Congress.  During the 5 day program, participants work with Library education specialists and subject-matter experts to learn effective practices for using primary sources in the classroom, while exploring some of the millions of digitized historical artifacts and documents available on the Library’s website.  Excited to hear what you’ll be bringing back to your classroom in South Fulton! #GA13 Fulton County Schools","status",NA,NA,18,0,0,0,0,0,0,0
"113303673339","113303673339_10155365913498340","Congressman David Scott","2017-06-27","2017-06-27 14:59:05","Today is #NationalHIVTestingDay. Get tested and know your status. Use the link here to locate a free HIV testing site in your community.","link","https://www.cdc.gov/actagainstaids/","cdc.gov",11,0,5,1,1,0,0,0
"113303673339","113303673339_10155370697058340","Congressman David Scott","2017-06-28","2017-06-28 17:41:43",NA,"link","https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=397920","davidscott.house.gov",12,1,0,0,0,0,0,0
"113303673339","113303673339_10155374949983340","Congressman David Scott","2017-06-29","2017-06-29 20:39:20","Enjoyed spending time in Washington with recent Langston Hughes High School graduate Christian Alexander, the winner of our 15th Annual Congressional Art Competition.","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155374902773340/?type=3",NA,30,1,0,4,0,0,0,0
"113303673339","113303673339_10155393817943340","Congressman David Scott","2017-07-04","2017-07-04 12:51:05","Happy Independence Day! Wishing everyone across #GA13 a happy and safe #4thofJuly holiday. ������������","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155393817943340/?type=3",NA,37,3,2,2,0,0,0,0
"113303673339","113303673339_10155400935253340","Congressman David Scott","2017-07-06","2017-07-06 12:23:32","Never miss updates from me by following me on Facebook, Twitter, Instagram and YouTube. #GA13","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155400935253340/?type=3",NA,19,2,3,1,0,0,0,0
"113303673339","113303673339_10155415643553340","Congressman David Scott","2017-07-10","2017-07-10 17:40:41","My #1 priority is helping my constituents resolve problems before federal agencies. In the first 6 months of 2017, my staff & I have helped #GA13 constituents receive over $1.7 million in savings and unpaid compensation from federal agencies. Contact my office & learn how we can help get the answers & assistance you need. http://bit.ly/2tAebSA","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155415643553340/?type=3",NA,37,4,15,4,0,0,0,0
"113303673339","113303673339_10155426063713340","Congressman David Scott","2017-07-13","2017-07-13 17:00:50","Join me at my 13th Annual Health Fair, Saturday, August 19, at Mundy's Mill High School in Jonesboro. Come get your free check ups for breast cancer, prostate cancer, HIV & more! Bring your family & bring a veteran. Pre-register now at www.davidscott.house.gov.","video","https://www.facebook.com/RepDavidScott/videos/10155426063713340/",NA,57,7,30,2,0,0,0,0
"113303673339","113303673339_10155429718788340","Congressman David Scott","2017-07-14","2017-07-14 18:57:49","ICYMI: watch my remarks from yesterday's Financial Services Committee Hearing on a bill to eliminate the Dept. of Labor Fiduciary rule and replace it with a very troubling bill that would be devastating to low-income, middle-income and senior citizens.","video","https://www.youtube.com/watch?v=W9rRfcq5w1A&feature=youtu.be&t=1h11m57s",NA,12,0,0,0,0,0,0,0
"113303673339","113303673339_10155465692168340","Congressman David Scott","2017-07-24","2017-07-24 16:03:32","Listen now to my interview from today's WABE Morning Edition about my support for a health care plan proposed by the New Democrats Coalition in the House to improve the individual healthcare market and make health care more affordable.","link","http://news.wabe.org/post/rep-david-scott-talks-about-health-care-plan-house-democratic-group","news.wabe.org",22,11,1,1,0,1,1,2
"113303673339","113303673339_10155470330113340","Congressman David Scott","2017-07-25","2017-07-25 21:05:45","#ICYMI: watch my remarks from today's Financial Services Committee markup:  We can't remain silent because as long as this Russia investigation is going on with our president, it is the American people who are suffering.  We have 21 veterans committing suicide every day, but no mention of that.  We have an opioid crisis of resounding consequences for the future of our young generation.  Nobody is talking about that.  It has to stop.  It’s gone on too long. We in this committee, all we're asking is for Treasury to present us with this information and let us as Members of Congress stand up for the American people.  They deserve for us to be talking about jobs, job training, and the crises that are moving throughout this nation. And so I hope we can do this in a bipartisan way and make this nation proud.","link","https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=397924","davidscott.house.gov",16,10,6,1,0,1,0,0
"113303673339","113303673339_10155475780828340","Congressman David Scott","2017-07-27","2017-07-27 14:09:20","#TBT: I enjoyed meeting with #GA13 constituents in Washington this week from the JDRF Georgia Chapter and AgSouth Farm Credit.","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155475779423340/?type=3",NA,19,1,1,0,0,0,0,0
"113303673339","113303673339_10155476818553340","Congressman David Scott","2017-07-27","2017-07-27 20:09:19","Today I called for more than a nebulous answer on when the U.S. will risk defaulting on its debt obligations during the House Financial Services Committee hearing with Treasury Secretary Steven Mnuchin. Non-answers inject uncertainty in the markets.  Sec. Mnuchin also failed to commit to sending the committee and Congress regular updates on when the U.S. will default without an increase in the debt ceiling by Congress.  Leading up to the 2015 debt limit showdown, Mnuchin’s predecessor, Jack Lew, sent several letters to Congress on July 29, September 10, October 1 and October 15.","link","https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=397925","davidscott.house.gov",14,4,0,0,0,0,0,0
"113303673339","113303673339_10155482013913340","Congressman David Scott","2017-07-29","2017-07-29 12:53:23","Now, what’s important is for Democrats and Republicans to sit down together and realize, and I’m the first one to say it: Obamacare is not perfect. There are changes to be made. Now we can move forward with a plan.","link","https://twitter.com/mdjonline/status/891107382922809346","twitter.com",26,7,2,0,0,0,0,0
"113303673339","113303673339_10155488848078340","Congressman David Scott","2017-07-31","2017-07-31 21:01:20",NA,"photo","https://www.facebook.com/pcoschallenge/photos/a.437558529688816.1073741827.113339508777388/1271306512980676/?type=3",NA,16,4,0,2,0,0,0,0
"113303673339","113303673339_10155494203483340","Congressman David Scott","2017-08-02","2017-08-02 18:43:39","Our #GA13 Health Fair is just a few weeks away. Bring your family. Bring a veteran. And pre-register today. bit.ly/2vi185Y","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155494200703340/?type=3",NA,26,5,16,1,0,0,0,0
"113303673339","113303673339_10155512432513340","Congressman David Scott","2017-08-08","2017-08-08 16:28:52","It's National #FarmersMarketWeek! Visit a #farmersmarket near you for fresh Georgia peaches & produce this week. http://bit.ly/2ou9aJG","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155512431803340/?type=3",NA,15,2,2,1,0,0,0,0
"113303673339","113303673339_10155513134028340","Congressman David Scott","2017-08-08","2017-08-08 21:16:26","TUNE IN: WSB-TV & WSB Community's People 2 People news story about our upcoming 13th Annual Health Fair, Saturday, August 19 at Mundy's Mill High School in Jonesboro.","link","http://www.wsbtv.com/video?videoId=584227861&videoVersion=1.0","wsbtv.com",34,3,9,2,0,0,0,0
"113303673339","113303673339_10155518779778340","Congressman David Scott","2017-08-10","2017-08-10 19:15:48",NA,"photo","https://www.facebook.com/RepDavidScott/photos/a.10150954356023340.448115.113303673339/10155518777488340/?type=3",NA,10,0,1,0,0,0,0,0
"113303673339","113303673339_10155520935008340","Congressman David Scott","2017-08-11","2017-08-11 14:30:29",NA,"link","http://atlanta.cbslocal.com/2017/08/11/congressman-david-scott-set-to-host-free-annual-health-fair/","atlanta.cbslocal.com",18,0,6,1,0,0,0,0
"113303673339","113303673339_10155529808038340","Congressman David Scott","2017-08-14","2017-08-14 13:42:13","Come out Saturday & join the YourTown Health team at my 13th Annual Health Fair, 9am to 2pm, at Mundy's Mill High School. Check out the free screenings they're providing.","link","http://www.yourtownhealth.com/yourtown-health-offers-free-screenings-community-health-fair/","yourtownhealth.com",6,0,0,0,0,0,0,0
"113303673339","113303673339_10155530897543340","Congressman David Scott","2017-08-14","2017-08-14 20:24:48","ICYMI: I enjoyed my visit today on 11Alive's Atlanta & Company talking about my 13th Annual Health Fair coming up this Saturday. Tune in now.","link","http://www.11alive.com/entertainment/television/programs/atlanta-and-company/13th-annual-health-fair-81417/464268483","11alive.com",12,0,0,0,0,0,0,0
"113303673339","113303673339_10155533117933340","Congressman David Scott","2017-08-15","2017-08-15 16:15:38","In the studio at CBS46 today to talk about my 13th Annual Health Fair. Tune into Atlanta Plugged In in 15 minutes at 12:30pm.","photo","https://www.facebook.com/RepDavidScott/photos/a.10152131208263340.1073741830.113303673339/10155533117898340/?type=3",NA,18,0,0,0,0,0,0,0
"113303673339","113303673339_10155533170553340","Congressman David Scott","2017-08-15","2017-08-15 16:44:39","Tune into CBS46 Atlanta Plugged In now for #GA13 Health Fair info.","photo","https://www.facebook.com/RepDavidScott/photos/a.10152131208263340.1073741830.113303673339/10155533170488340/?type=3",NA,12,0,2,0,0,0,0,0
"113303673339","113303673339_10155534462173340","Congressman David Scott","2017-08-16","2017-08-16 00:16:03","Read my statement on Trump's failure to condemn white supremacist violence in Charlottesville:","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155534460763340/?type=3",NA,167,92,35,17,1,1,0,10
"113303673339","113303673339_10155535738038340","Congressman David Scott","2017-08-16","2017-08-16 16:00:00","Thanks CBS46 Atlanta Plugged In for having me and Dr. Norberto Fas, from the Atlanta VA Medical Center, on your show yesterday to highlight veterans services at my 13th Annual Health Fair, this Saturday, August 19, 9am to 2pm, at Mundy's Mill High School.","link","http://www.cbs46.com/clip/13594609/congressman-david-scotts-2017-health-fair","cbs46.com",15,1,1,1,0,1,0,0
"113303673339","113303673339_10155541392703340","Congressman David Scott","2017-08-18","2017-08-18 13:40:14","Tune in: On 1380 WAOK The Voice of the Community talking about my 13th Annual Health Fair. Listen now.","photo","https://www.facebook.com/RepDavidScott/photos/a.10152131208263340.1073741830.113303673339/10155541392658340/?type=3",NA,13,0,0,0,0,0,0,0
"113303673339","113303673339_10155544114358340","Congressman David Scott","2017-08-19","2017-08-19 12:19:58","Today's the day. Join me at our #GA13HealthFair at 9am at Mundy's Mill High School in Jonesboro. Our vendors have been here early getting ready. Bring your family. Bring a veteran. Come & take advantage of all of the free screenings. And I'll see you here!","photo","https://www.facebook.com/RepDavidScott/photos/a.10152131208263340.1073741830.113303673339/10155544114213340/?type=3",NA,23,4,3,1,0,0,0,0
"113303673339","113303673339_10155549948603340","Congressman David Scott","2017-08-21","2017-08-21 15:27:50","ICYMI: tune in & watch my recent comments on V-103 The People's Station about our Health Fair and more.","link","http://atlanta.cbslocal.com/video/3716750-congressman-david-scott-dr-fas-talk-health-more-on-the-ryan-cameron-morning-show-w-wanda-smith/","atlanta.cbslocal.com",32,16,1,1,0,0,0,0
"113303673339","113303673339_10155570274453340","Congressman David Scott","2017-08-28","2017-08-28 20:11:35","#OTD in 1963, Dr. Martin Luther King, Jr. delivered his ""I Have a Dream"" speech at the March on Washington. I was proud to join the King Family and Georgia leaders on this historic day for the unveiling of a statue to honor Dr. King at the Georgia State Capitol.","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155570265158340/?type=3",NA,82,7,10,13,0,0,0,0
"113303673339","113303673339_10155572523433340","Congressman David Scott","2017-08-29","2017-08-29 15:22:50","#ICYMI: My remarks from an 11Alive interview at yesterday's #MLKStatue unveiling ceremony: ""It is glorious and an extraordinary statement at the right time and the right place for Dr. King to come to our rescue once again.""","link","http://www.11alive.com/news/local/new-statue-honoring-mlk-installed-on-capitol-grounds/467088064","11alive.com",31,4,4,6,0,0,0,0
"113303673339","113303673339_10155578438793340","Congressman David Scott","2017-08-31","2017-08-31 15:30:47","Thanks WSB Community for sharing coverage of the life-saving screenings offered at my recent #GA13HealthFair.","link","http://www.wsbtv.com/video?videoId=599550802&videoVersion=1.0","wsbtv.com",14,0,0,1,0,0,0,0
"113303673339","113303673339_10155578721488340","Congressman David Scott","2017-08-31","2017-08-31 17:55:21","Thank you to all of the amazing participants who provided free, life-saving healthcare screenings for more than 2,000 attendees at my recent 13th Annual Health Fair for Georgia's Thirteenth Congressional District. Together we are saving lives!","photo","https://www.facebook.com/RepDavidScott/photos/a.10155578721388340.1073741863.113303673339/10155578722623340/?type=3",NA,24,1,0,3,0,0,0,0
"113303673339","113303673339_10155581500558340","Congressman David Scott","2017-09-01","2017-09-01 16:51:38",NA,"photo","https://www.facebook.com/NAMIGeorgia/photos/a.10150302196828442.363693.358402448441/10155808953083442/?type=3",NA,6,0,0,0,0,0,0,0
"113303673339","113303673339_10155589458478340","Congressman David Scott","2017-09-04","2017-09-04 15:20:06",NA,"photo","https://www.facebook.com/uscensusbureau/photos/a.231246012363.126639.202626512363/10154637394967364/?type=3",NA,15,0,0,0,0,3,0,0
"113303673339","113303673339_10155592979323340","Congressman David Scott","2017-09-05","2017-09-05 18:56:37","I am very upset by the President’s actions today on #DACA, and I plan to meet with him to get him to change his mind on this decision.  It is unconscionable to punish children for the actions of their parents. These are children and young adults who were brought to the U.S. as small kids, and they know no other home but here in America.  They attend schools, hold jobs and are valuable members of our communities across the nation.  They are American through and through, and deserve the same respect, dignity and chance to succeed that the rest of us hope for ourselves. #ProtectDREAMers","status",NA,NA,260,147,39,40,5,1,2,27
"113303673339","113303673339_10155598199553340","Congressman David Scott","2017-09-07","2017-09-07 17:16:52","#TBT: I enjoyed visiting with members of the Douglas County Chamber of Commerce during their visit to Washington yesterday.","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155598195458340/?type=3",NA,27,2,0,3,0,0,0,0
"113303673339","113303673339_10155602651643340","Congressman David Scott","2017-09-09","2017-09-09 09:23:59",NA,"link","https://atlantaregional.org/news/storm-coming-ready/","atlantaregional.org",8,2,0,0,0,0,0,0
"113303673339","113303673339_10155633954128340","Congressman David Scott","2017-09-21","2017-09-21 12:45:00","Need a passport? Saturday is #PassportDay in Atlanta! The Atlanta Passport Agency will be open Saturday, 9/23, from 8 am to 12 noon, for #PassportDay. Renew your passport or apply for the first time. No appointment needed. Routine & expedite service will be offered.","link","https://travel.state.gov/content/passports/en/passports/information/where-to-apply/agencies/atlanta-passport-agency.html","travel.state.gov",74,15,101,3,0,1,0,0
"113303673339","113303673339_10155655329158340","Congressman David Scott","2017-09-28","2017-09-28 14:53:00","#TBT Honored to host a briefing yesterday with PCOS Challenge to raise awareness for Polycystic Ovary Syndrome. The most common cause of female infertility, #PCOS affects 5-10 million American women and girls, costs the U.S. healthcare system roughly $4.3 billion each year, and has no known cure. That's why I sponsored H. Res. 495, which calls on Congress to recognize the seriousness of PCOS with support for further research to find improved treatment, care options and a cure for PCOS. The bipartisan resolution also designates September as #PCOSAwarenessMonth.","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155655317913340/?type=3",NA,18,0,1,0,0,0,0,0
"113303673339","113303673339_10155655480263340","Congressman David Scott","2017-09-29","2017-09-29 12:30:00","#OTD 40 years ago, Georgia’s own President Jimmy Carter signed the Food and Agriculture Act of 1977.  This law paved the way for the Supplemental Nutrition Assistance Program (SNAP), which is so important in our efforts to reduce poverty and hunger in America. Last year, 1 out of every 6 Georgians received SNAP assistance, with over 70% helping families with children. We must continue to do everything we can to fight hunger, especially child hunger, by investing in programs like SNAP that have proven to be effective in making sure our children have the food they need to thrive in our great country.","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155655472083340/?type=3",NA,13,4,2,0,0,0,0,0
"113303673339","113303673339_10155655846638340","Congressman David Scott","2017-09-28","2017-09-28 18:20:47","Great meeting in Washington today with #GA13 constituents from the National Black Women's Reproductive Justice Agenda.","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155655845848340/?type=3",NA,35,0,0,5,0,0,0,0
"113303673339","113303673339_10155658454488340","Congressman David Scott","2017-09-29","2017-09-29 18:51:26","ICYMI: Watch my remarks opposing Republican bill H.R. 3823, which fails to help our fellow Americans obtain flood insurance relief in the wake of hurricane devastation in Texas, Puerto Rico and the U.S. Virgin Islands.","link","https://www.c-span.org/video/?c4683910%2Frep-david-scott-speaks-faa-funding-hurricane-victims-tax-relief","c-span.org",51,20,7,5,1,0,0,8
"113303673339","113303673339_10155658608833340","Congressman David Scott","2017-09-29","2017-09-29 19:55:39","Proud to lead a bipartisan effort to emphasize all of the qualifying factors that make the Atlanta-region a perfect candidate for #Amazon's new headquarters.","link","https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=397961","davidscott.house.gov",14,3,2,3,1,0,0,0
"113303673339","113303673339_10155658795258340","Congressman David Scott","2017-09-30","2017-09-30 12:30:00","#DYK: 40,000 veterans commit suicide each year? This is a national crisis, but it is more than that. It is a national tragedy and an American national shame.  Our soldiers go where they are commanded to go. And when we bring them back home, the level of treatment that many of them are getting, and even not getting, is, again, a national tragedy and a national shame.  That's why I joined several Members of Congress earlier this week to give remarks to awaken us to what I believe is, and should be, the number one issue facing this Nation: taking care of our veterans. #SuicidePreventionMonth","link","https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=397962","davidscott.house.gov",23,3,13,0,0,3,3,0
"113303673339","113303673339_10155666239138340","Congressman David Scott","2017-10-02","2017-10-02 14:33:38","My heart is heavy this morning with news of the Las Vegas mass shooting. Praying for all of the innocent victims of this senseless tragedy.","status",NA,NA,25,13,1,3,0,0,8,0
"113303673339","113303673339_10155669847173340","Congressman David Scott","2017-10-04","2017-10-04 12:30:00","Applications are due Oct. 27, 2017 for #GA13 students interested in receiving a congressional nomination for admission to the U.S. Air Force, Merchant Marine, Military or Naval Academy.","link","https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=397963","davidscott.house.gov",13,3,5,1,0,1,0,0
"113303673339","113303673339_10155674921553340","Congressman David Scott","2017-10-05","2017-10-05 18:16:07","IYCMI: During today's full Financial Services Committee hearing on the #Equifax data breach, I called for investigations by the Dept. of Justice, CFPB & SEC into this massive breach, which impacted 143 million Americans and could impact nearly 5 million Georgians.","video","https://www.facebook.com/RepDavidScott/videos/10155674921553340/",NA,82,16,7,10,0,2,0,1
"113303673339","113303673339_10155686640818340","Congressman David Scott","2017-10-09","2017-10-09 17:32:08","Honored to receive the #AdvocateForAgriculture Award today & proud to be a strong advocate for Georgia's farmers everyday in Washington.","photo","https://www.facebook.com/GAagribusiness/photos/a.260369567337974.60275.199751713399760/1723488357692747/?type=3",NA,13,4,0,2,0,0,0,2
"113303673339","113303673339_10155694249948340","Congressman David Scott","2017-10-12","2017-10-12 12:55:38","Today is #NationalFarmersDay! Georgia has a long history of agriculture success, providing food for Americans and for the entire world.  Currently, Georgia ranks #1 in the nation for chicken, peanuts, pecans, blueberries, and pine production. Georgia farmers work 9.6 million acres of land and have an economic impact of $74.9 billion a year to our state annually. Join me & be sure to #ThankAFarmer today! #GeorgiaGrown","video","https://www.facebook.com/RepDavidScott/videos/10155694249948340/",NA,10,4,0,2,0,0,0,0
"113303673339","113303673339_10155694921708340","Congressman David Scott","2017-10-12","2017-10-12 18:19:08","HUD Secretary Ben Carson should be at the forefront, fighting to protect vital programs like the Community Development Block Grant (CDBG), which has created and retained 386,000 jobs for low and moderate income persons. It has benefited 42 million people through public improvements for seniors, veterans, children and people with disabilities. And it has helped 133 million low and moderate income persons through public services like employment training. Secretary Carson needs to stand up and fight back in this Administration because it needs help when it comes to dealing with hurting Americans. Compassion alone won't do it!","video","https://www.facebook.com/RepDavidScott/videos/10155694921708340/",NA,85,20,42,9,0,7,1,1
"113303673339","113303673339_10155697712613340","Congressman David Scott","2017-10-13","2017-10-13 18:31:27","""President Trump has spent the week recklessly rolling back coverage for birth control for millions of women, signing an executive order that will increase costs for sicker, older Americans, and ensuring that Americans will pay significantly more for health insurance coverage next year.   “Enough is enough. It is time for the partisan games to end. I call on both my Democratic and Republican colleagues to work together to ensure Americans continue to have access to comprehensive, affordable healthcare. This is not a reality TV show, these are people’s lives.”","link","https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=397967","davidscott.house.gov",119,89,34,14,2,1,4,19
"113303673339","113303673339_10155708134173340","Congressman David Scott","2017-10-17","2017-10-17 13:38:11","Georgia has the 4th highest number of uninsured children in the country. And it's estimated that Georgia will run out of PeachCare funding at the beginning of 2018.  Congress should be working to ensure that the thousands of families in Georgia with PeachCare don't have a lapse in coverage & can rest easy knowing that if their child gets sick, they can get the care they need.","link","https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=397968","davidscott.house.gov",95,46,26,6,0,2,4,11
"113303673339","113303673339_10155717815638340","Congressman David Scott","2017-10-20","2017-10-20 17:30:12","Yesterday, I provided keynote remarks for the South Fulton Chamber's Annual Congressional Meeting. Each year I  look forward to this opportunity to share an update from Washington and to hear from South Fulton's business and elected leaders.","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155717771573340/?type=3",NA,34,6,2,1,0,0,0,1
"113303673339","113303673339_10155725820818340","Congressman David Scott","2017-10-23","2017-10-23 13:50:02","Reminder: My office is accepting applications for individuals interested in receiving a congressional nomination to attend one of the country's four service academies through this Friday, 10/27.  For more info: https://davidscott.house.gov/constituentservices/serviceacademynominations.htm.","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155725794183340/?type=3",NA,18,2,6,6,0,1,0,0
"113303673339","113303673339_10155734136018340","Congressman David Scott","2017-10-26","2017-10-26 13:45:42","Yesterday, the House Financial Services Minority committee held an additional hearing on the Equifax data breach, which affected more than 145 million Americans, but not one representative from any of the three major credit reporting bureaus showed up.   Watch my remarks questioning how can we even begin to fix this problem if these boneheaded executives and the current CEO refuse to come before Congress and to answer questions. Congress should ask for a subpoena to get these lazy executives to respond to the American people.","link","https://video.foxnews.com/v/5625023249001/#sp=show-clips","video.foxnews.com",23,7,7,1,0,3,0,12
"113303673339","113303673339_10155734504698340","Congressman David Scott","2017-10-27","2017-10-27 12:30:00","November 1st is fast-approaching! Find out everything you need to know to #GetCovered during Open Enrollment (Nov 1 – Dec 15): https://go.usa.gov/xnYmG","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155734495373340/?type=3",NA,16,2,12,1,0,0,0,0
"113303673339","113303673339_10155734523723340","Congressman David Scott","2017-11-01","2017-11-01 12:00:00","Open Enrollment in Health Insurance Marketplace starts TODAY! Open Enrollment is shorter this year than in the past – November 1 to December 15. Don’t miss your chance to #GetCovered.","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155734522833340/?type=3",NA,37,8,62,6,1,0,0,2
"113303673339","113303673339_10155741149658340","Congressman David Scott","2017-10-29","2017-10-29 03:43:25","Honored to be recognized tonight by the Cobb County #NAACP Branch at their annual Freedom Fund Banquet.","photo","https://www.facebook.com/RepDavidScott/photos/a.10152131208263340.1073741830.113303673339/10155741149593340/?type=3",NA,42,1,1,3,0,0,0,0
"113303673339","113303673339_10155745336278340","Congressman David Scott","2017-10-30","2017-10-30 15:19:46",NA,"link","http://www.mdjonline.com/news/community-leaders-honored-at-cobb-naacp-s-oscar-freeman-freedom/article_fcba9a48-bd0f-11e7-b862-8f98cef2d63d.html","mdjonline.com",8,0,0,1,1,0,0,0
"113303673339","113303673339_10155768182183340","Congressman David Scott","2017-11-07","2017-11-07 16:35:56","Enjoyed visiting Enon Baptist Church in South Fulton on Sunday and providing keynote remarks for Unity Day.","photo","https://www.facebook.com/RepDavidScott/photos/a.150570898339.113503.113303673339/10155768176243340/?type=3",NA,30,6,1,3,0,0,0,0
"113303673339","113303673339_10155773364688340","Congressman David Scott","2017-11-09","2017-11-09 14:28:57",NA,"link","http://thehill.com/policy/finance/359515-blue-dog-democrats-taking-hard-line-on-gop-tax-bill","thehill.com",70,34,4,7,0,0,2,9
"113303673339","113303673339_10155776783278340","Congressman David Scott","2017-11-10","2017-11-10 18:52:39","This #VeteransDay we honor the service and sacrifice of veterans to protect our freedom. Our great nation is forever indebted to them. Thanks FOX 5 Atlanta for sharing how my dedicated staff and I are ready to step in when needed to ensure that every veteran receives the benefits they have earned.","link","http://amp.fox5atlanta.com/news/i-team/call-for-action-finds-a-veterans-missing-discharge-papers","amp.fox5atlanta.com",25,1,0,3,0,0,0,0
"113303673339","113303673339_10155790133353340","Congressman David Scott","2017-11-15","2017-11-15 15:40:44","Watch now: my remarks opposing  H.R. 2874, the 21st Century Flood Reform Act, which will drastically raise premiums without putting the necessary guardrails in place so that those who can't afford the high costs can still buy flood insurance.","link","https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=397975","davidscott.house.gov",14,1,0,1,0,0,0,0
"113303673339","113303673339_10155793271533340","Congressman David Scott","2017-11-16","2017-11-16 18:00:00","My heart is heavy because we are faced with the absolute most dangerous, destructive, & deceitful tax reform bill in the history of this Congress. We need to rise up & defeat this bill. #GOPTaxScam","video","https://www.facebook.com/RepDavidScott/videos/10155793271533340/",NA,217,108,101,16,8,4,8,20
"113303673339","113303673339_10155796307738340","Congressman David Scott","2017-11-17","2017-11-17 20:26:58","#FBF: Enjoyed meeting yesterday with Howard University orthopedic students from #GA13.","photo","https://www.facebook.com/RepDavidScott/photos/a.10154991197028340.1073741856.113303673339/10155796307738340/?type=3",NA,27,20,4,2,0,0,0,0
