"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBenRayLujan","112962521120_10154730327411121","Ben Ray Lujan","2017-09-20","2017-09-20 14:41:46","My heart goes out to all those impacted by the two most recent natural disasters – hurricane Maria and the earthquake in Mexico. All of those in harm’s way --- and all the first-responders and others working to keep them safe -- are in my thoughts and prayers.","status",NA,NA,92,5,6,12,0,0,20,0
"RepBenRayLujan","112962521120_10154731171891121","Ben Ray Lujan","2017-09-22","2017-09-22 16:30:00","My staff will hold mobile office hours at Edgewood Senior Center next Friday, September 29, to speak with anyone who may need help with a federal agency. In an effort to make my staff available to anyone who may not be able to travel to one of my district offices, mobile office hours allow New Mexicans to speak with my staff about casework in their communities. My staff can assist you with questions regarding Social Security benefits, veterans’ services, and other federal programs.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154731080266121/?type=3",NA,19,4,2,1,0,0,0,0
"RepBenRayLujan","112962521120_10154745195551121","Ben Ray Lujan","2017-09-26","2017-09-26 21:36:03","Today I proudly signed a petition to bring the DREAM Act to the Floor and provide a permanent solution to allow DREAMers to remain here and continue contributing to our nation. If a majority of Members sign the petition, the House will be forced to vote on the DREAM Act. It’s time for a vote on the DREAM Act.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154745195086121/?type=3",NA,309,46,33,46,0,2,1,21
"RepBenRayLujan","112962521120_10154749440596121","Ben Ray Lujan","2017-09-28","2017-09-28 21:53:08","The scale of the disaster in Puerto Rico is completely unprecedented. That's why I joined my colleagues today to demand that Congress and the White House do more to help the people of Puerto Rico.  Right now, one million Puerto Ricans are without access to clean drinking water, nearly 12,000 people are still living in shelters and 97% of the island lacks power and reportedly only 11 of Puerto Rico’s 69 hospitals have power.   Behind each of these numbers are American citizens who are suffering. We have a responsibility to deploy every asset and spend every dollar needed to save lives. Now is not the time to declare that, “everything is fine.” Now is the time to do everything in our power to help the people of Puerto Rico.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154749440271121/?type=3",NA,328,69,37,20,0,2,22,10
"RepBenRayLujan","112962521120_10154750867176121","Ben Ray Lujan","2017-09-29","2017-09-29 16:02:00","If your DACA status expires between now and March 5, 2018, you need to submit renewal applications as soon as possible in order to make the October 5, 2017 deadline. Nationwide, more than 140,000 DACA recipients can renew their status for a full two years if you apply before October 5. #DREAMers should be sure to mail their renewal applications by Oct 3rd to make sure they are received by the Oct 5th deadline→ https://goo.gl/BDvFSJ #ProtectDREAMers","link","https://goo.gl/BDvFSJ","goo.gl",81,14,68,3,0,1,1,4
"RepBenRayLujan","112962521120_10154757804946121","Ben Ray Lujan","2017-10-02","2017-10-02 18:41:19","We were all deeply saddened to learn that one of the fatalities in the Las Vegas, Nevada shooting was one of our own – an employee at Miyamura High School in Gallup. My thoughts and prayers are with her family and all the families of the victims of this tragic shooting.  While the details are still coming in, I grieve for the innocent victims shot in this horrific and senseless act of violence. This tragedy has touched us all -- with lives disrupted and futures cut short.","status",NA,NA,113,24,18,15,0,1,113,3
"RepBenRayLujan","112962521120_10154760001766121","Ben Ray Lujan","2017-10-03","2017-10-03 17:54:41","145.5 million people are at risk because of Equifax’s failure to protect their most sensitive financial and personal data. American consumers deserve answers about what caused the breach and what Equifax is doing to prevent this from happening again. #Equifax must also commit to compensating consumers who suffer harm as a consequence of this breach. I recently took a small step in that direction by introducing the Free Credit Freeze Act to allow consumers to protect themselves by freezing and unfreezing their credit at no charge. It is unconscionable that Equifax failed so spectacularly to protect people’s most sensitive personal data; it is even more reprehensible that the same company would profit from the pain they have caused.","video","https://www.facebook.com/RepBenRayLujan/videos/10154760001766121/",NA,111,10,22,7,1,1,1,12
"RepBenRayLujan","112962521120_10154760197536121","Ben Ray Lujan","2017-10-03","2017-10-03 19:55:06","Instead of bringing up the DREAM Act or bills to improve crumbling infrastructure or create jobs, the House GOP Leadership has today called for a vote to restrict women’s access to the full range of healthcare services. It’s the 5th such vote this year & 21st vote to attack women’s health since Jan. 2015 Time to #StopTheBans","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154760197361121/?type=3",NA,143,59,41,11,1,0,23,91
"RepBenRayLujan","112962521120_10154762018731121","Ben Ray Lujan","2017-10-04","2017-10-04 17:09:21","I was proud to stand with my Congressional colleagues on the steps of the Capitol today to say enough is enough when it comes to gun violence. We must put our heads together to find common sense solutions that will #EndGunViolence.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154762015736121/?type=3",NA,678,155,76,81,1,1,6,24
"RepBenRayLujan","112962521120_10154762509166121","Ben Ray Lujan","2017-10-04","2017-10-04 21:33:52","If you live in Sandoval County please be prepared for severe weather tonight and tomorrow. You can call the Sandoval County Fire Department between 8 am and 5 pm for empty sand bags at 505-867-0245 or 505-891-7226 after hours. In the event of an emergency, you should still call 911.","link","https://www.facebook.com/permalink.php?story_fbid=848063638686418&id=152201721605950","facebook.com",12,0,0,0,0,8,2,0
"RepBenRayLujan","112962521120_10154762523071121","Ben Ray Lujan","2017-10-04","2017-10-04 22:50:00","House GOP waited until the funding deadline passed and are now forcing a false choice between kids and seniors. We should NOT steal billions from Medicare to pay for the Children’s Health Insurance Program (CHIP). Seniors and kids BOTH deserve health care! #ExtendCHIP","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154762522286121/?type=3",NA,52,39,50,1,1,8,10,87
"RepBenRayLujan","112962521120_10154764015961121","Ben Ray Lujan","2017-10-05","2017-10-05 15:03:47","I have introduced legislation to promote the advancement of smart cities with Congresswoman Suzan DelBene and Senator Maria Cantwell. Smart infrastructure has the potential to make our communities safer, more efficient, healthier, and more sustainable. But these advances shouldn’t just be reserved for major cities and Silicon Valley. Our legislation will help guarantee that smaller and rural communities aren’t left behind and will prevent the creation of a new digital divide by testing smart infrastructure solutions in communities of all sizes. The bill also provides assistance to communities that want to implement and develop these solutions, and will promote the development of a technology skilled workforce.","link","https://lujan.house.gov/press-releases/reps-lujan-delbene-introduce-smart-cities-bill-in-the-house/","lujan.house.gov",77,33,6,6,0,1,3,1
"RepBenRayLujan","112962521120_10154764442481121","Ben Ray Lujan","2017-10-05","2017-10-05 18:27:38","Earlier this week, our country witnessed the deadliest mass shooting in modern American history. According to reports, the shooter used a device known as a “bump stock,” which can be attached to a semi-automatic weapon to rapidly accelerate its rate of fire.   Although obtaining a fully automatic weapon is extremely difficult and prohibited in many states, it is possible to purchase devices which modify a semi-automatic weapon so that it fires at near-automatic speeds of hundreds of rounds per minute.  A bump stock, which allows a shooter to fire a semi-automatic weapon at a rate of 400 to 800 rounds per minute, is readily available for purchase online and legal to buy.    We must address the epidemic of gun violence and prevent more mass shootings in the U.S.  That is why I am co-sponsoring legislation (H.R.3947) introduced by Rep David Cicilline (D-RI) that will prohibit the manufacture, possession, sale or transfer of bump stocks and devices like them which are designed to convert a semi-automatic weapon into the near equivalent of a fully automatic machine gun.","status",NA,NA,195,93,22,18,1,1,17,7
"RepBenRayLujan","112962521120_10154776507531121","Ben Ray Lujan","2017-10-10","2017-10-10 15:55:55","I want to note the passing and commemorate the extraordinary life of David E. Patterson Sr. of Rio Rancho, who I had the honor of meeting a couple years ago. David was among an elite group of U.S. Marines who helped create the only unbroken code in modern military history.   As one of the Navajo Code Talkers, David and other Navajos coded and decoded classified military dispatches during WWII using a code derived from their native tongue. The Code Talkers took part in every Marine assault in the Pacific, from Guadalcanal in 1942 to Okinawa in 1945, including the Marshall Islands, Kwajalein, Iwo Jima, and Saipan, and their work contributed significantly to the Allies’ ultimate victory over Japan.   After the war, David attended college in Oklahoma and New Mexico, becoming a social worker. He married and raised his family on the reservation in Shiprock, N.M., and worked for the Navajo Nation's Division of Social Services until retiring in 1987. He was awarded the Silver Congressional Medal of Honor in 2001 and until last year, volunteered in a Shiprock school on the Navajo Reservation as a foster grandparent. Mr Patterson was 90.  It is hard to overstate the role that the Navajo Code Talkers played during the war. The commander of the Marine assault on Iwo Jima once said, ""Were it not for the Navajos, the Marines would never have taken Iwo Jima.""  Because the code talkers’ role was kept classified for many years, men like David returned heroes, but without a hero’s welcome.  My thoughts and prayers are with his family, friends and all who loved him. Our nation is in his debt.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154776507356121/?type=3",NA,122,3,14,29,0,2,22,0
"RepBenRayLujan","112962521120_10154776937331121","Ben Ray Lujan","2017-10-10","2017-10-10 19:19:34","The Federal Emergency Management Agency (FEMA) is seeking dedicated workers to join the FEMA recovery team, as temporary locally-hired workers to serve the following areas:  • Florida: To apply for open positions, create an account at employflorida.com and use the keyword: FEMA. More information for job-seekers and employers can be found on the Hurricane Irma Recovery Jobs Portal (https://irma.employflorida.com/vosnet/)  • Puerto Rico: Those who wish to apply should email their resume to fema-workforce-caribbean@fema.dhs.gov and include the words “Puerto Rico” in the subject line. For those applicants without internet access, they should submit resumes in a sealed envelope at any post office in Puerto Rico marked “FEMA Jobs.” The U.S. Post Service will deliver resumes to the FEMA recovery team in Puerto Rico.   • Texas: Job-seekers should register at WorkinTexas.com, the Texas Workforce Commission’s website, where application instructions are posted. In partnership with the Texas Workforce Commission, the National Labor Exchange identifies positions here: (http://us.jobs/indexingrequest.asp?phase=3&state=HH) to assist Texan employers with recruitment needs related to Hurricane Harvey.  For more information or if you are interested in joining FEMA as a Temporary Local Hire, applicants can search positions on FEMA’s Hurricane Workforce page (https://careers.fema.gov/hurricane). For additional information on temporary local hire positions, contact FEMA Region II, IV, or IV Office (https://www.fema.gov/regional-contact-information).","link","https://irma.employflorida.com/vosnet/","irma.employflorida.com",41,10,29,3,0,0,0,0
"RepBenRayLujan","112962521120_10154792139461121","Ben Ray Lujan","2017-10-17","2017-10-17 19:43:37","Congress has called on Equifax executives to testify to the circumstances that led to a massive data breach this summer and to explain exactly what they are doing to protect consumers in response. Thus far, I have not been satisfied by Equifax’s response to these inquiries. That is why I sent a letter to the Interim Chairman and CEO of Equifax asking for them to answer questions and address several of my ongoing concerns. You can read that letter below. With over 145 million people at risk because of Equifax’s failures, it is past time that they finally provide the American people with some clear answers.    Because of my concerns, I also recently introduced the Free Credit Freeze Act to allow consumers to protect themselves by freezing and unfreezing their credit at no charge. Credit reporting agencies currently charge consumers fees each time they freeze or thaw their credit reports. Consumers should have a reliable, cost-free way to protect themselves when their sensitive personal information is compromised. You can learn more about this bill here: https://lujan.house.gov/press-releases/lujan-introduces-legislation-to-help-consumers-protect-their-credit-following-a-data-breach/","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154792134876121/?type=3",NA,129,20,14,5,0,1,1,10
"RepBenRayLujan","112962521120_10154805256326121","Ben Ray Lujan","2017-10-23","2017-10-23 17:14:48","Today is sad day for New Mexico.  Music legend Al “Hurricane” Sanchez has passed away. His music touched so many in a career that spanned decades.   Al Hurricane moved us through music that became a part of our daily lives, and he was present, either in person or through his music at countless family celebrations, weddings, birthdays and even helped us mourn our loved ones.   My thoughts and prayers today are with his family and friends. His memory will live on through his unforgettable music and his remarkable family.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154805256106121/?type=3",NA,64,5,9,13,0,0,43,0
"RepBenRayLujan","112962521120_10154809828706121","Ben Ray Lujan","2017-10-25","2017-10-25 20:01:52","Today, I teamed up with U.S. Senator Brian Schatz (D-HI) to introduce the State Public Option Act, bicameral legislation to create a Medicaid-based public health care option to provide Americans with a new high-quality, low-cost choice when purchasing health insurance. The bill already has more than 35 cosponsors in both the House and Senate including my New Mexico colleagues, Sen. Tom Udall, Sen. Martin Heinrich and Congresswoman Michelle Lujan Grisham.  Our goal with this bill is simple – to expand the availability of low-cost, high-quality health plans to all Americans by establishing a state public option through Medicaid that would be available to everyone.  Our bill builds on a system that already works. We think our approach has several advantages – namely, it would positively impact Americans at all income levels – but especially middle-class and working class families, so it is targeted at those who face some of the greatest challenges.  This bill will also help consumers in those parts of the country that find themselves with only one insurance carrier or fear that they will be left with no insurance options. Medicaid is available in every county in every state in the nation, meaning that this approach reaches everyone.  To learn more, go to: https://lujan.house.gov/press-releases/lujan-introduces-bicameral-health-care-public-option-legislation/","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154809833331121/?type=3",NA,265,36,47,41,1,6,1,1
"RepBenRayLujan","112962521120_10154812047651121","Ben Ray Lujan","2017-10-26","2017-10-26 20:50:59","Today I voted against a reckless Republican budget proposal that hurts seniors and families by promising to repeal the Affordable Care Act, cutting Medicare by almost $500 billion and Medicaid by nearly $1 trillion. The budget also hurts workers, college students and kids by slashing vital investments in infrastructure, Pell Grants, and Head Start – all in order to fast track fiscally irresponsible tax cuts for the wealthiest, while raising taxes on the middle class.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154812047171121/?type=3",NA,363,140,81,18,12,5,6,62
"RepBenRayLujan","112962521120_10154814253876121","Ben Ray Lujan","2017-10-29","2017-10-29 01:00:00","October 28, 2017 is National Prescription Drug Take Back Day. You can dispose of your unused and expired drugs safely at locations all around New Mexico. To find a location near you, visit the link below and enter your address. Locations are open from 10 am-2 pm today. https://takebackday.dea.gov/#collection-locator","link","https://takebackday.dea.gov/#collection-locator","takebackday.dea.gov",9,3,0,0,0,0,0,0
"RepBenRayLujan","112962521120_10154822479756121","Ben Ray Lujan","2017-10-31","2017-10-31 15:37:12","My staff will hold mobile office hours at Project Y in Los Alamos today, from 10:30 am to 11:30 am, to speak with anyone who may need help with a federal agency. In an effort to make my staff available to anyone who may not be able to travel to one of my district offices, mobile office hours allow New Mexicans to speak with my staff about casework in their communities. My staff can assist you with questions regarding Social Security benefits, veterans’ services, and other federal programs.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154822479221121/?type=3",NA,16,1,2,0,0,0,0,0
"RepBenRayLujan","112962521120_10154823422691121","Ben Ray Lujan","2017-10-31","2017-10-31 23:23:29","Along with all Americans, I was shocked and saddened by the despicable attack on innocent people in New York earlier today. My heart goes out to the families of those killed and wounded. All of New York City is in my prayers.","status",NA,NA,60,17,7,4,0,0,39,1
"RepBenRayLujan","112962521120_10154823423631121","Ben Ray Lujan","2017-11-01","2017-11-01 00:35:00","Health Insurance Open Enrollment season starts TOMORROW — if you purchase your own health insurance, this is the time when you can buy or change your health insurance plan for 2018. This is your chance to make changes that work best for you and your family. To get covered during open enrollment, visit bewellnm.com. This year’s enrollment period is shorter than in the past, so be sure to visit bewellnm.com or call toll-free at 1-833-862-3935 for more information.   As part of open enrollment, my staff will be holding Mobile Office Hours tomorrow from 9 am to 12 pm at Mary Esther Gonzales Senior Center. Representatives will be present from Aging and Long-Term Services to answer any questions you may have about open enrollment.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154823423281121/?type=3",NA,58,12,27,3,0,0,1,0
"RepBenRayLujan","112962521120_10154824668671121","Ben Ray Lujan","2017-11-01","2017-11-01 13:24:29","Open Enrollment has now officially begun. This is the time to #GetCovered and choose a plan that works best for you and your family. Open Enrollment is shorter this year than in the past – November 1 to December 15. Don’t miss your chance to #GetCovered. Visit bewellnm.com or call toll-free at 1-833-862-3935 for more information.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154824668401121/?type=3",NA,26,0,8,0,0,0,0,0
"RepBenRayLujan","112962521120_10154825739611121","Ben Ray Lujan","2017-11-01","2017-11-01 21:14:31","Today, I joined 174 members of Congress in an amici brief to the Supreme Court supporting a gay couple who was denied service by a bakery. Every person deserves the right to receive medical care, eat a meal and shop in a department store without worry they will be refused service. And that is exactly what this case is about: denying a minority group access to businesses that open their doors to the public. The fight for LGBT equality did not end with marriage equality. I will continue to help lead the charge until all Americans are free from discrimination.","status",NA,NA,463,130,32,62,0,0,5,30
"RepBenRayLujan","112962521120_10154829373051121","Ben Ray Lujan","2017-11-03","2017-11-03 15:23:33","I joined my Congressional colleagues on the steps of the US Capitol to remind the Trump administration of its unfilled obligations to the people of Puerto Rico and the US Virgin Islands. Hurricane Maria was a disaster of unprecedented scope and six weeks later, 75% of residents on the US Virgin Islands do not have power, students still have not returned to school, and hospitals remain unopened. Hundreds are dead and people are still dying! In Puerto Rico nearly 20% of residents are without clean water and two thirds of the island is still without power and has been without power for over 40 days. This is completely unacceptable and we must do more to help. At the very least, we must lift the cap and waive the match on Puerto Rico’s Medicaid program – it’s what we did for Katrina and it’s what we should do here. Not adequately funding Puerto Rico and the US Virgin Island Medicaid program will only make this crisis worse. One in four islanders’ will lose their medical care if we don’t act NOW.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154829372231121/?type=3",NA,168,30,18,9,1,2,17,11
"RepBenRayLujan","112962521120_10154829399891121","Ben Ray Lujan","2017-11-03","2017-11-03 18:00:00","Join me tomorrow at Flying Star in Corrales for a community discussion on my Medicaid Public Option bill and the Ryan/McConnell tax plan. I hope to see you in Corrales tomorrow from 2-3:30 pm.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154829399381121/?type=3",NA,18,0,6,1,0,0,0,0
"RepBenRayLujan","112962521120_10154830185761121","Ben Ray Lujan","2017-11-03","2017-11-03 21:41:14","During health insurance Open Enrollment season you can now buy or change your health insurance plan for 2018. This is your chance to make changes that work best for you and your family. To get covered during open enrollment, visit bewellnm.com. This year’s enrollment period is shorter than in the past, so be sure to visit bewellnm.com or call toll-free at 1-833-862-3935 for more information.","video","https://www.facebook.com/RepBenRayLujan/videos/10154830185761121/",NA,81,11,37,0,0,0,2,0
"RepBenRayLujan","112962521120_10154834171951121","Ben Ray Lujan","2017-11-05","2017-11-05 16:24:35","Thank you to everyone who attended my town hall yesterday in Corrales. I appreciated the opportunity to talk with you about my work in Congress and to learn about your concerns.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10151856958371121.1073741843.112962521120/10154834171836121/?type=3",NA,57,3,3,1,0,0,0,0
"RepBenRayLujan","112962521120_10154837227816121","Ben Ray Lujan","2017-11-06","2017-11-06 22:55:40","Every November, during Native American Heritage Month, we come together to recognize the timeless history and heritage of Native Americans in New Mexico and across the country. The foundation of our entire nation has been indelibly shaped by the language, culture, art, and faith of our indigenous brothers and sisters. It is one of my greatest honors to represent the 19 Pueblos and two Apache nations of New Mexico, as well as the Eastern Agency of the Navajo Nation.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154837226971121/?type=3",NA,37,0,9,5,0,1,0,0
"RepBenRayLujan","112962521120_10154839254286121","Ben Ray Lujan","2017-11-07","2017-11-07 20:46:52","Congratulations to Santa Fe public school Wood Gormley Elementary School on their selection by the Department of Education as a 2017 Blue Ribbon School, a celebration of schools demonstrating that all students can achieve to high levels. Wood Gormley Elementary was chosen as an Exemplary Achievement Gap Closing School for their progress in closing achievement gaps among student subgroups. The student body of Wood Gormley is a representative cross-section of the cultural and linguistic diversity of Santa Fe, leading teachers to invite parents, guardians and volunteers to share their respective cultures with students. This multicultural approach pushes Wood Gormley children beyond tolerance of difference to an appreciation of difference. Congratulations to the students, educators, families, and communities who have all played a role in earning Wood Gormley this distinction.","status",NA,NA,36,0,3,2,0,0,0,0
"RepBenRayLujan","112962521120_10154839398221121","Ben Ray Lujan","2017-11-07","2017-11-07 22:25:36","It was a pleasure meeting with Pueblo of Acoma Governor Riley today to discuss the STOP Act- legislation I introduced to help protect tribal cultural and sacred objects from being sold illegally in the US and abroad. I look forward to working with Governor Riley and the Pueblo of Acoma to help pass this bill.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154839397906121/?type=3",NA,76,1,7,3,0,0,0,0
"RepBenRayLujan","112962521120_10154841377326121","Ben Ray Lujan","2017-11-08","2017-11-08 21:05:04","This Friday, I will be moderating a panel of local experts to discuss the opioid crisis in northern New Mexico and what programs are helping our communities begin the long road to recovery. If you have questions about this health crisis, I encourage you to attend the panel discussion. In addition to our panel discussion, you can also participate in a naloxone training session. Naloxone is a medication designed to reverse opioid overdose and could save the life of countless New Mexicans.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154841377251121/?type=3",NA,15,0,6,0,0,0,0,0
"RepBenRayLujan","112962521120_10154844211611121","Ben Ray Lujan","2017-11-10","2017-11-10 18:00:00","Don't forget- today I'm hosting a naloxone training event followed by a panel on the opioid crisis in northern New Mexico. If you are concerned about this health crisis, I encourage you to attend the panel discussion and training session. Naloxone is a medication designed to reverse opioid overdose and could help save the lives of countless New Mexicans.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154844210706121/?type=3",NA,18,4,4,1,0,0,0,0
"RepBenRayLujan","112962521120_10154844288101121","Ben Ray Lujan","2017-11-10","2017-11-10 16:09:00","In recognition of Veterans Day, I have introduced two bills to address the needs of our nation’s veterans. My bills would raise the minimum wage for veterans attending school through the GI Bill, and reauthorize a program that provides rental assistance to Native American veterans experiencing homelessness. As we gather this weekend in communities large and small to honor those who have served our country, we must remember that the true measure of how we honor our veterans will be determined by how we treat them when they return home. We must ensure that our veterans have access to the benefits they have been promised, and are equipped to pursue successful careers when their service is complete. The two bills I have introduced will help homeless Native veterans and veterans who are supporting themselves as they attend school following their service.","link","https://lujan.house.gov/press-releases/lujan-introduces-two-new-bills-to-address-veterans-needs2/","lujan.house.gov",138,18,11,17,0,0,0,0
"RepBenRayLujan","112962521120_10154844318186121","Ben Ray Lujan","2017-11-11","2017-11-11 18:00:00","As we gather in communities large and small on Veteran's Day to honor those who have served in the Armed Services, we remember the spirit of duty, service and sacrifice that has protected our country and the values we all hold dear for more than 240 years. Our state has a long tradition of serving the nation during times of war. Generations of New Mexicans have answered the call to selflessly serve. It is truly humbling to think of those who answered the call to defeat tyranny, to stand against terror, and to protect the freedoms and the liberties we hold most dear.  To to all of you who have proudly worn our nation’s uniform, I say “thank you.” Thank you for taking that time away from your families, for spending those long days away from home. Thank you for volunteering for a duty that took you to the ends of the earth, and in many cases, put you in harm’s way.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154844312391121/?type=3",NA,44,1,5,2,0,0,0,0
"RepBenRayLujan","112962521120_10154846717136121","Ben Ray Lujan","2017-11-11","2017-11-11 04:27:45","Today I was able to pay tribute to a leader, an advocate and a warrior – Sergeant Elaine Mitchell, Commander of the Disabled Veterans of America in Rio Rancho when I presented her with a flag that had been flown over the US Capitol in her honor.  Sergeant Mitchell has served her fellow veterans with the same spirit of duty, honor and selflessness with which she served her country, and she has distinguished herself by her service to others. This year she is being honored with the DAV’s Lifetime Achievement Award.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154846716996121/?type=3",NA,59,9,16,6,0,0,0,0
"RepBenRayLujan","112962521120_10154854094891121","Ben Ray Lujan","2017-11-14","2017-11-14 14:34:27",NA,"photo","https://www.facebook.com/RepBenRayLujan/photos/a.10151680166176121.1073741834.112962521120/10154854094681121/?type=3",NA,17,4,9,1,0,0,0,2
"RepBenRayLujan","112962521120_10154858728986121","Ben Ray Lujan","2017-11-16","2017-11-16 19:26:20","The Republican Tax Scam hurts seniors and families by eliminating the medical expense deduction that millions of Americans rely on—including 120,000 New Mexicans. I spoke on the floor of the House of Representatives today to share the story of one New Mexican family who needs this deduction. Watch below to hear Lisa’s story.","video","https://www.facebook.com/RepBenRayLujan/videos/10154858728986121/",NA,222,71,70,19,6,1,12,41
"RepBenRayLujan","112962521120_10154861556566121","Ben Ray Lujan","2017-11-17","2017-11-17 21:38:27","Yesterday, House Republicans passed a GOP tax scam that will raise taxes on millions of hard-working American families in order to hand deficit-exploding giveaways to the wealthiest few. Read more about the impact on middle-class families: https://www.cnbc.com/2017/11/16/gop-tax-bill-would-spike-obamacare-premiums-nearly-2000-for-families.html","link","https://www.cnbc.com/2017/11/16/gop-tax-bill-would-spike-obamacare-premiums-nearly-2000-for-families.html","cnbc.com",34,43,42,0,4,1,10,96
"RepBenRayLujan","112962521120_10154872167036121","Ben Ray Lujan","2017-11-23","2017-11-23 17:00:01","Happy Thanksgiving to you and your family! Wishing you all a safe and happy holiday.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154872166841121/?type=3",NA,111,13,1,9,0,0,0,0
"RepBenRayLujan","112962521120_10154882823431121","Ben Ray Lujan","2017-11-27","2017-11-27 15:25:23","The non-partisan Congressional Budget Office has analyzed the Senate version of the GOP tax scam and found that just like the House bill, it increases the fortunes of the wealthiest Americans on the backs of middle-class and working families. A couple important takeaways:  “By 2019, Americans earning less than $30,000 a year would be worse off under the Senate bill. By 2021, Americans earning $40,000 or less would be net losers . . . On the flip side, millionaires and those earning $100,000 to $500,000 would be big beneficiaries.”   and   “The CBO has calculated that health insurance premiums would rise if this bill becomes law, leading 4 million Americans to lose health insurance by 2019 and 13 million to lose insurance by 2027.”  Read the whole article: https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?hpid=hp_hp-top-table-main_cbo-tax-915pm%3Ahomepage%2Fstory&utm_term=.68fb426ff955","link","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?hpid=hp_hp-top-table-main_cbo-tax-915pm%3Ahomepage%2Fstory&utm_term=.68fb426ff955","washingtonpost.com",44,37,76,0,3,2,12,66
"RepBenRayLujan","112962521120_10154883959231121","Ben Ray Lujan","2017-11-28","2017-11-28 01:12:06","Today’s racially derogatory remarks by President Trump regarding Senator Warren are mean-spirited, insulting and impossible to interpret as anything other than a slur against an entire people. They are beneath the dignity of the office that Mr. Trump holds and are especially insensitive given the setting in which they were delivered, one designed to honor the Navajo Code Talkers’ role in World War II.   I have met many of the Navajo Nation Code Talkers and their families, and these remarks diminish the heroic role they had in ensuring our nation’s freedom.  It is a sad day in our country when words spoken by the President serve to undermine the Code Talkers place in history.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154883959051121/?type=3",NA,510,289,202,14,14,9,137,328
"RepBenRayLujan","112962521120_10154890015586121","Ben Ray Lujan","2017-11-30","2017-11-30 17:41:06","I am pleased to announce that I have nominated 29 students from northern New Mexico for admission to the United States Service Academies as part of the freshman class of 2018. Our state has a long tradition of serving our nation in all the branches of our military.  Having the chance to recommend some of New Mexico’s best and brightest young people to become our nation’s future military leaders is a distinct honor for me each year. I am very proud of each and every one of these students, who have demonstrated a commitment to service, the drive to succeed and tremendous dedication to our state and our nation. Read the full list of nominated students here:","link","https://lujan.house.gov/press-releases/lujan-announces-2017-nominees-to-us-service-academies/","lujan.house.gov",159,7,10,10,1,0,0,0
"RepBenRayLujan","112962521120_10154890607991121","Ben Ray Lujan","2017-11-30","2017-11-30 23:36:46","Last Congress, my colleagues and I worked together to pass two bipartisan bills – the Comprehensive Addiction and Recovery Act and 21st Century Cures Act. But we must do more. That’s why I introduced legislation to extend funding to combat the opioid epidemic for an additional 5 years. A five-year extension of this funding is the minimum we should be doing. Because this drug crisis is tearing apart the fabric of communities across the country, we must work together to ensure that this important funding does not expire. Too many people are suffering without access to meaningful support systems.","video","https://www.facebook.com/RepBenRayLujan/videos/10154890607991121/",NA,70,24,6,7,0,1,0,3
