"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"judgecarter","407767916003589_1484554691658234","John Carter","2017-09-05","2017-09-05 18:44:58","As both a Houston native and the Chairman responsible for FEMA funding, my current focus remains on providing aid and resources to our fellow Texans in immediate need. The communities impacted by this devastating storm urgently require Congress to take action, and I am committed to ensuring FEMA has the disaster relief funding necessary.   The Supreme Court upheld the unconstitutionality of President Obama’s expansion of #DACA last year, and as a retired Judge, I agree the creation of legislation is the role of Congress, not the President. As Congress takes up immigration reform, I look forward to working with my colleagues on a legislative solution that benefits our nation and provides for the pursuit of the American dream.","link","https://carter.house.gov/press-releases/rep-carter-statement-on-president-trumps-deferral-of-daca-reform-to-congress/","carter.house.gov",57,44,10,4,1,1,0,12
"judgecarter","407767916003589_1484832351630468","John Carter","2017-09-06","2017-09-06 02:02:43","Today the House held a moment of silence to honor our sailors lost aboard the USS John S. McCain. Among these heroes was Electronics Technician 3rd Class John Hoagland III of Killeen, a young man selflessly volunteering to serve and defend his country. My thoughts and prayers continue to be with our sailor's families and friends during this time.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1484832334963803/?type=3",NA,23,3,3,1,0,0,19,0
"judgecarter","407767916003589_1485452328235137","John Carter","2017-09-06","2017-09-06 19:05:50","I have worked tirelessly with my colleagues to ensure our fellow Texans receive the assistance, resources, and funding necessary to rebuild after Hurricane #Harvey, and this important bill provides $7.85 in disaster relief.  This storm has left devastation and heartbreak in its wake, but as Texans we have continued to show resiliency in the face of destruction.  My thoughts and prayers remain with the individuals, families, and communities impacted by this storm.","link","https://carter.house.gov/press-releases/carter-leads-house-passage-of-emergency-harvey-relief-funding/","carter.house.gov",31,11,1,1,0,0,0,0
"judgecarter","407767916003589_1486961881417515","John Carter","2017-09-08","2017-09-08 16:08:43","BREAKING ➡️ I just voted for, and the House passed, the $15.25 Billion Hurricane #Harvey relief package, providing important relief to our communities impacted by this devastating storm. #BoardingPass","video","https://www.facebook.com/judgecarter/videos/1486961881417515/",NA,191,32,10,15,0,4,0,1
"judgecarter","407767916003589_1489628444484192","John Carter","2017-09-11","2017-09-11 13:26:30","September 11, 2001 forever changed our nation and our world. Today we honor and remember those we lost, and those who bravely risked their lives to save others. God Bless America. #NeverForget #PatriotDay","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1489622154484821/?type=3",NA,13,2,0,2,0,0,0,0
"judgecarter","407767916003589_1490669477713422","John Carter","2017-09-12","2017-09-12 14:31:56","#TeamCarter is spending time with the USO this morning, putting together care packages for our service members supporting relief efforts related to Hurricanes Harvey and Irma.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1490666854380351/?type=3",NA,35,0,4,2,0,0,0,0
"judgecarter","407767916003589_1491850014262035","John Carter","2017-09-13","2017-09-13 20:39:00","Great to meet with NASA Astronaut, veteran, and Killeen, Texas native Shane Kimbrough today! Enjoyed hearing his incredible stories of space walks and time aboard the International Space Station.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1491849990928704/?type=3",NA,39,4,2,0,0,0,0,0
"judgecarter","407767916003589_1491878877592482","John Carter","2017-09-13","2017-09-13 23:26:00","BIG NEWS: We've secured $2 million for improvements to the Central Texas State Veterans Cemetery, a reverent final resting place for Central Texans who faithfully devoted their lives to defending our freedoms.   These important improvements to the Veterans Cemetery will cover over 10 acres, and serve 150,000 veterans who have called Central Texas home.","link","https://carter.house.gov/press-releases/carter-secures-2-million-for-central-texas-state-veterans-cemetery/","carter.house.gov",119,28,22,14,0,0,0,0
"judgecarter","407767916003589_1492497110863992","John Carter","2017-09-16","2017-09-16 14:18:00","As we continue to humbly cherish and develop this special site, may we learn from the heroism, integrity, and wisdom of those who have come before us. Our nation is forever thankful to all who faithfully answered the call to serve.","link","http://www.kwtx.com/content/news/Killeen--Carter-secures-2-million-for-veterans-cemetery-444312053.html","kwtx.com",25,2,3,4,0,0,0,0
"judgecarter","407767916003589_1492839110829792","John Carter","2017-09-14","2017-09-14 20:38:43","Pleased to join Speaker Paul Ryan in applauding House passage of all 12 funding bills on time and on budget, including my #HomelandSecurity bill!   With these bills, we’re taking big steps in building our economy, protecting our freedoms, and making investments in the lives of our children.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1492838014163235/?type=3",NA,39,22,3,1,1,0,0,3
"judgecarter","407767916003589_1493982194048817","John Carter","2017-09-15","2017-09-15 23:36:36","#TeamCarter was honored to join our neighbors at Fort Hood, Texas today to remember and honor our soldiers Missing in Action and our Prisoners of War. May we continue to keep these heroes and their loved ones in our prayers.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1493981807382189/?type=3",NA,21,2,0,1,0,1,0,0
"judgecarter","407767916003589_1495220890591614","John Carter","2017-09-17","2017-09-17 14:03:00","A great story from the Glenn High School vs. Rockport High School football game.  This is what Texans do - we come together to support one another. I know we’ll continue to work together as we rebuild after Harvey, and in the face of anything that comes our way. #TexasStrong","link","http://kxan.com/2017/09/15/leander-school-drops-game-time-rivalry-to-help-out-rockport-high/?utm_medium=social&utm_source=facebook_KXAN_News","kxan.com",80,2,8,9,0,0,0,0
"judgecarter","407767916003589_1495685650545138","John Carter","2017-09-17","2017-09-17 23:02:31","Happy Constitution Day! On this day 230 years ago, America's founding fathers signed our nation's Constitution in Philadelphia. #ConstitutionDay #WeThePepple","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1495685630545140/?type=3",NA,29,9,6,2,1,1,0,0
"judgecarter","407767916003589_1496193193827717","John Carter","2017-09-18","2017-09-18 13:58:24","No better way to celebrate the 75th Anniversary of Fort Hood, Texas than through the stories shared by our veterans and neighbors who served here.","link","http://www.mystatesman.com/news/local-military/fort-hood-turns-veterans-recall-their-time-the-great-place/hmv5D55sbTQMWwDIrvXFIM/","mystatesman.com",31,4,11,6,0,0,0,0
"judgecarter","407767916003589_1496254427154927","John Carter","2017-09-18","2017-09-18 18:25:00","Today we celebrate 75 years of Fort Hood, Texas!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1496254220488281/?type=3",NA,17,3,2,3,0,0,0,0
"judgecarter","407767916003589_1499235290190174","John Carter","2017-09-21","2017-09-21 15:35:34","Yesterday I joined our United States Coast Guard in assessing Hurricane #Irma recovery needs. When disaster strikes, these men and women perform lifesaving missions - and when the winds and rains die down, they continue to help our communities rebuild. It is an honor to work alongside them on Hurricane relief efforts.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1499222870191416/?type=3",NA,14,4,2,3,0,0,0,0
"judgecarter","407767916003589_1499243860189317","John Carter","2017-09-21","2017-09-21 22:00:17","Our #Harvey first responders and volunteers are showing what it means to be a Texan: coming together to support our neighbors in need. Humbled to serve alongside this great group of volunteers! #TexasStrong #TexasTough","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1499235763523460/?type=3",NA,23,2,2,2,0,0,0,0
"judgecarter","407767916003589_1500166060097097","John Carter","2017-09-22","2017-09-22 17:11:56","#Harvey took a lot away from us, but it couldn't take away who we are as Texans. It's shown our resilience, and brought our communities closer together as we rebuild. Great to be out lending a hand with our TX delegation this week. #TexasTough","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1500165646763805/?type=3",NA,39,8,5,7,0,0,0,0
"judgecarter","407767916003589_1502090543237982","John Carter","2017-09-24","2017-09-24 23:48:48","This weekend, we dedicated the Gold Star Families Memorial Monument here in #TX31, honoring the families of Central Texans who've given the ultimate sacrifice for our Great Nation. May God Bless them.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1502090526571317/?type=3",NA,50,11,4,11,0,0,2,0
"judgecarter","407767916003589_1502740323173004","John Carter","2017-09-25","2017-09-25 18:39:34","Great to spend the day with over 250 inspiring young men and women at my third annual United States Service Academy Forum! If you are interested in learning more about the service academy nomination process, please visit my website or call my office at 254-933-1392.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1502740153173021/?type=3",NA,21,5,0,1,0,0,1,0
"judgecarter","407767916003589_1503592703087766","John Carter","2017-09-26","2017-09-26 18:12:26","Killeen Independent School District Senior Deandre Johnson and I share a passion for Career and Technical Education! I'm proud of the students, teachers, and administrators of KISD for leading the way in #CTE. Great to see Deandre, a recipient of my Outstanding Students in Career & Technical Education Award, advocating for CTE here in Washington.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1503590703087966/?type=3",NA,26,3,2,4,0,0,0,0
"judgecarter","407767916003589_1504485832998453","John Carter","2017-09-27","2017-09-27 19:32:25","It was an absolute honor to receive the Heartbeat Hero award. I am committed to continuing to fight for the rights of the unborn! This coin now sits proudly on display in my office among many others, including many from our soldiers at Fort Hood, our local law enforcement, and a commemorative coin from the I-14 opening.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1504475319666171/?type=3",NA,12,4,0,1,0,0,1,0
"judgecarter","407767916003589_1504509796329390","John Carter","2017-09-27","2017-09-27 23:19:22","Great to meet with Head Start representatives from Round Rock, Cedar Park, and Georgetown! Thanks for all of the hard work you put in for children in our community.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1504487052998331/?type=3",NA,10,3,0,2,0,0,0,0
"judgecarter","407767916003589_1505309922916044","John Carter","2017-09-28","2017-09-28 19:00:00","#Harvey took a lot away from us, but it couldn't take away who we are as Texans. I took to the House floor this week to give a big #Texas thank you to volunteers and first responders from across the country who came to lend a hand and help those in need. God Bless Texas.","video","https://www.facebook.com/judgecarter/videos/1505308619582841/",NA,70,33,4,9,2,0,1,0
"judgecarter","407767916003589_1505338899579813","John Carter","2017-09-29","2017-09-29 19:31:30","Lung cancer touches the lives of many. Wonderful to meet with survivors from Round Rock and Killeen. Thank you for sharing your inspiring stories with me and raising awareness for this cause!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1505338879579815/?type=3",NA,14,3,0,0,0,0,0,0
"judgecarter","407767916003589_1505411856239184","John Carter","2017-09-29","2017-09-29 00:15:10","It's been a busy week at the Capitol, and I'm headed back to Texas! Watch my #BoardingPass for my weekly update ⬇️","video","https://www.facebook.com/judgecarter/videos/1505411856239184/",NA,27,21,2,2,1,0,0,3
"judgecarter","407767916003589_1509108005869569","John Carter","2017-10-02","2017-10-02 20:44:35","An Army that can offer soldiers not only unparalleled opportunities for leadership, duty, and service, but also opportunities to be trained for civilian careers after their service, is a stronger Army.   I sent a letter to the Acting Secretary and Chief of Staff of the Army to encourage efforts to expand technical credentialing programs for our troops, setting them up to transition into a great career following their military service. Click the link below to read more ⬇️","link","https://carter.house.gov/press-releases/rep-carter-encourages-expansion-of-career-technical-education-opportunities-for-soldiers/","carter.house.gov",31,5,3,4,0,0,0,0
"judgecarter","407767916003589_1510029235777446","John Carter","2017-10-03","2017-10-03 22:12:39","BREAKING ➡️ The House just passed legislation I co-sponsored to  ban abortions after 20 weeks of pregnancy. At 20 weeks, an unborn baby can feel pain, hear music, and respond their parents’ voices.  Children at this stage are undeniably human, and undeniably deserving of the right to life.","link","https://carter.house.gov/press-releases/carter-prolife-bill-passes-house-of-representatives/","carter.house.gov",261,103,43,64,0,3,5,92
"judgecarter","407767916003589_1510917665688603","John Carter","2017-10-04","2017-10-04 21:51:52","My  District Staff enjoyed visiting the University of Mary Hardin-Baylor's career and internship fair, meeting bright young students interested in a spring congressional internship! Our interns always do a fantastic job, and I'm looking forward to meeting our newest members of #TeamCarter!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1510916712355365/?type=3",NA,11,2,0,1,0,0,0,0
"judgecarter","407767916003589_1511570562289980","John Carter","2017-10-05","2017-10-05 15:01:49","As #bipartisan chairmen of the House Army Caucus, Rep. Dutch Ruppersberger and I are committed to strengthening our national #cybersecurity. That's why we introduced our bipartisan Securing Energy Infrastructure Act of 2017.  Grid attacks are yet another component in the cyber toolkit of bad actors, and this legislation leverages the unique assets of national laboratories to establish solutions to defend the U.S. energy grid from attacks and to ensure resiliency of operations during and after an event.","link","https://carter.house.gov/press-releases/carter-and-ruppersberger-introduce-bipartisan-bill-to-secure-us-energy-infrastructure/","carter.house.gov",6,3,0,0,0,0,0,1
"judgecarter","407767916003589_1512555732191463","John Carter","2017-10-06","2017-10-06 16:09:43","This has been a big week at the US Capitol: ✅ The House passed pro-life legislation I co-sponsored ✅ I Introduced a bill to defend our energy grid from #cyber attacks ✅ We passed the budget, paving the way for pro-growth tax reform ✅ Met with the Texas delegation to tackle next steps for hurricane relief in our communities in need   Watch my #BoardingPass to hear more!","video","https://www.facebook.com/judgecarter/videos/1512555732191463/",NA,82,57,7,10,2,0,3,28
"judgecarter","407767916003589_1512757832171253","John Carter","2017-10-06","2017-10-06 22:22:00","National #Manufacturing Day is a reminder of the importance of Career and Technical Education! It's an honor to be a member of the #CTE caucus, advocating for our outstanding CTE programs in schools across Central Texas!","link","http://www.chicagotribune.com/business/ct-manufacturing-talent-gap-1218-biz-20161217-story.html","chicagotribune.com",31,11,8,3,0,0,0,0
"judgecarter","407767916003589_1516475541799482","John Carter","2017-10-10","2017-10-10 23:20:44","What a great story from Belton ISD! The Central Texas family is thrilled to welcome you and your fellow Fort Hood soldiers home, SGT Ureste! Thank you for your service.","link","http://www.tdtnews.com/news/article_bf9fbb52-ad3d-11e7-a3ed-f72a221d7834.html","tdtnews.com",25,0,1,2,0,0,0,0
"judgecarter","407767916003589_1517003878413315","John Carter","2017-10-11","2017-10-11 13:14:56","BIG NEWS: The House voted to name the Sarita Border Checkpoint for Agent Javier Vega, Jr., who made the ultimate sacrifice protecting his family and upholding the law when attacked by two illegal aliens.   Proud to sponsor this legislation with my Texas colleagues Rep. McCaul and Rep. Vela to honor this faithful agent.","link","http://www.brownsvilleherald.com/news/valley/article_429ebffc-ae2f-11e7-8180-d73c49153b79.html","brownsvilleherald.com",22,1,3,6,0,0,0,0
"judgecarter","407767916003589_1517298571717179","John Carter","2017-10-11","2017-10-11 19:59:55","As a co-founder of the House #Prayer Caucus, I'm grateful the court upheld the humble tradition of beginning each legislative day in prayer.","link","https://www.facebook.com/speakerryan/posts/1495363060512215","facebook.com",45,31,0,12,1,0,0,13
"judgecarter","407767916003589_1518224901624546","John Carter","2017-10-12","2017-10-12 21:03:56","Watch my #BoardingPass for an update of the week! ➡️ The House voted to rename a Border Patrol Checkpoint after a fallen Agent ➡️ Ensured additional emergency aid for Texas, Florida, Puerto Rico, the US Virgin Islands and California ➡️ Met with GEN Thompson, of Fort Hood 1st CAV","video","https://www.facebook.com/judgecarter/videos/1518224901624546/",NA,35,11,3,2,0,0,0,0
"judgecarter","407767916003589_1519003391546697","John Carter","2017-10-13","2017-10-13 16:54:50","It was a big fight, but I’m proud of the Texas delegation for standing fast and ensuring this funding package would include relief for those still recovering from Hurricane Harvey. While there is still work to be done, I’m glad to see this supplemental funding provide aid to communities in need in Puerto Rico, the Virgin Islands, Florida, Texas, and California.","link","https://carter.house.gov/press-releases/carter-leads-fight-for-11-billion-in-additional-hurricane-harvey-relief-votes-for-aid-to-puerto-rico-and-virgin-islands-california-wildfires/","carter.house.gov",35,12,2,0,0,0,0,0
"judgecarter","407767916003589_1520794544700915","John Carter","2017-10-15","2017-10-15 14:52:15","Great to spend time with MG Thomson this week, our III Corps and Fort Hood Deputy Commanding General. Thank you for your leadership and service to our country. Central Texas is truly blessed by the outstanding men and women at Fort Hood.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1520794511367585/?type=3",NA,55,6,0,2,0,0,0,0
"judgecarter","407767916003589_1521881607925542","John Carter","2017-10-16","2017-10-16 15:06:54","BIG NEWS ➡️ The Veterans Transplant Coverage Act now has over 70 cosponsors! I am proud to sponsor this important legislation, and will keep working to make it law!  The Veterans Transplant Coverage Act removes unnecessary barriers that prevent our heroes from receiving the care they deserve. Right now under current law, a veteran in critical need of an organ transplant can't receive a donation from a non-veteran. This even excludes children, siblings, and other non-veteran family members - the people a veteran would most likely find a successful organ match with.  This is unacceptable. My bill will allow veterans to recieve live donations from non-veterans, and allow them to have the procedure done at their own local hospital. This is common-sense, life saving legislation, and I'm proud to see such great bipartisan support.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1521877624592607/?type=3",NA,20,6,1,4,0,0,0,0
"judgecarter","407767916003589_1524016807712022","John Carter","2017-10-18","2017-10-18 19:20:51","I enjoyed getting to meet with the outstanding students from Belton New Tech High School and Belton High School today! These bright young folks are the next generation of our country's leaders. Thanks for having me!","video","https://www.facebook.com/judgecarter/videos/1524013147712388/",NA,70,18,6,4,0,2,0,1
"judgecarter","407767916003589_1524780574302312","John Carter","2017-10-21","2017-10-21 15:42:00","I always enjoy hearing from our next generation of leaders! These great young folks have bright ideas and big dreams, and it was inspiring to spend time with these outstanding students.","link","http://www.tdtnews.com/news/article_7d19ffae-b486-11e7-b87d-67b162f7c9a3.html","tdtnews.com",14,8,1,0,0,1,0,1
"judgecarter","407767916003589_1524821464298223","John Carter","2017-10-20","2017-10-20 16:21:00",NA,"photo","https://www.facebook.com/BeltonISD/photos/a.388401501358.168768.96620621358/10155256538466359/?type=3",NA,5,2,0,0,0,0,0,0
"judgecarter","407767916003589_1524830740963962","John Carter","2017-10-19","2017-10-19 16:51:13","Killeen Independent School District has such creative, innovative, and driven #CTE students! Great to spend time visiting the Killeen ISD Career and Technical Education Career Center, and seeing these outstanding students in action as they pursue their passions.","link","https://www.killeenisd.org/frontPageV3/comp/article.cfm?navBarID=182960","killeenisd.org",10,1,2,1,0,0,0,0
"judgecarter","407767916003589_1525021884278181","John Carter","2017-10-19","2017-10-19 23:25:58","Awesome discussion today with the Senior Government students at Round Rock High School!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1525021857611517/?type=3",NA,20,19,0,1,0,0,0,0
"judgecarter","407767916003589_1525772537536449","John Carter","2017-10-20","2017-10-20 14:31:34","The Annual Congressional Veteran Commendation Ceremony is a special opportunity for us to express our appreciation to the #TX31 veterans who have served our nation and our local community honorably. Please join us tomorrow to celebrate their service and dedication!","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1525772507536452/?type=3",NA,29,6,4,1,0,0,0,0
"judgecarter","407767916003589_1527062144074155","John Carter","2017-10-21","2017-10-21 21:47:47","It was standing room only at today’s 3rd Annual Congressional Veteran Commendation Ceremony. I’m so grateful to everyone that joined me in honoring our #TX31 veterans. The twelve distinguished honorees have gone above and beyond the call to serve, and we are forever grateful for their dedication and sacrifice.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1527062090740827/?type=3",NA,19,1,3,2,0,0,0,0
"judgecarter","407767916003589_1528603950586641","John Carter","2017-10-23","2017-10-23 14:35:21","This weekend we honored Central Texas veterans who continue to go above and beyond the call to serve. #TX31 is thankful for your dedication, selflessness, and service to our country and community.","link","http://www.kwtx.com/content/news/Congressman-Carter-Honors-District-31-Veterans-452168673.html","kwtx.com",20,2,3,2,0,0,0,1
"judgecarter","407767916003589_1529934073786962","John Carter","2017-10-25","2017-10-25 14:36:00","Now that the POLICE Act is law, our first responders have more access to active shooter response training. Proud to have worked with Senator John Cornyn on this important legislation.","link","http://www.statesman.com/news/local/police-training-feds-give-texas-state-million-for-active-shooting-training/QBoT44u1yREI83271I96SK/","statesman.com",36,11,7,1,2,0,0,1
"judgecarter","407767916003589_1529951983785171","John Carter","2017-10-24","2017-10-24 20:01:36","The Veterans Transplant Coverage Act was inspired by the Nelson family, #TX31 constituents from Leander, Texas. Today the Nelson family and I joined together to bring their story to Congress.   When Charles Nelson, a 100% disabled veteran, needed a kidney transplant, his son was a match - but the VA system denied him coverage. Instead the Nelson’s were forced to solicit donations to pay for the surgery and save Charles’ life. After hearing that the Nelson’s had to fundraise and drain their savings because of the VA’s policy, I knew that I had to bring this fight to Washington.   Unfortunately, the Nelson’s story is one of far too many. This bill will ensure no other American hero is denied transplant coverage again.","link","https://carter.house.gov/press-releases/congressman-carter-testifies-on-the-importance-of-veterans-transplant-coverage-act-of-2017/","carter.house.gov",22,3,2,3,0,0,0,0
"judgecarter","407767916003589_1530736710373365","John Carter","2017-10-25","2017-10-25 16:25:57","Our mission ➡️ ensure no veteran is denied transplant coverage ever again.  This bill was inspired by the Nelson family, our #TX31 neighbors from Leander, who joined me in DC this week as I testified before the House Committee on Veterans' Affairs. Together, we are fighting to get our veterans the treatment they deserve.   Too many veterans are denied access to life-saving transplant procedures because their donor is not also a veteran. We're sharing the Nelsons' story and making important changes so no veteran will be denied a transplant again.  Mr. Nelson deserved better - our veterans deserve better. My bill will allow veterans to receive live donations from non-veterans, and allow them to have the procedure done at their own local hospital. This is common-sense, life-saving legislation, and I'm proud to see such great bipartisan support.","video","https://www.facebook.com/judgecarter/videos/1530736710373365/",NA,85,27,31,23,0,3,0,0
"judgecarter","407767916003589_1530999113680458","John Carter","2017-10-26","2017-10-26 00:18:14","Aid is on its way to Texas, Florida, Puerto Rico, the Virgin Islands, and California. Proud to have worked with my colleagues on the Appropriations Committee to secure this vital funding as we rebuild and recover from these disasters. #TexasStrong","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1530999097013793/?type=3",NA,37,12,4,4,0,0,0,0
"judgecarter","407767916003589_1531842533596116","John Carter","2017-10-26","2017-10-26 18:11:40","Great to be with Under Secretary of the Army Ryan McCarthy today for a productive meeting. Together we're committed to ensuring our soldiers at Fort Hood, Texas and around the world have the resources they need to deter and defend.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1531838800263156/?type=3",NA,13,4,4,1,0,0,0,1
"judgecarter","407767916003589_1531983866915316","John Carter","2017-10-26","2017-10-26 21:20:45","We're fighting to ensure no veteran is denied transplant coverage ever again. This week we brought the story of the Veteran Transplant Coverage Act before the House Committee on Veterans' Affairs.   Hear more in my #BoardingPass video⬇️","video","https://www.facebook.com/judgecarter/videos/1531983866915316/",NA,60,19,10,9,0,0,2,0
"judgecarter","407767916003589_1532769986836704","John Carter","2017-10-29","2017-10-29 02:16:03","I know my grand kids will have a great time trick-or-treating this #Halloween! How will you be spending the 31st?","link","http://www.statesman.com/news/local/tick-treat-how-your-local-officials-are-spending-halloween/57aIKrQkwFeXSpxZ9fY0LI/","statesman.com",4,4,0,0,0,0,0,0
"judgecarter","407767916003589_1533000136813689","John Carter","2017-10-29","2017-10-29 19:36:00","West Ward Elementary School celebrated 17 years in partnership with NASA during this week's Space Week! Astronaut Don Thomas and Honor Society students were on hand to mentor and celebrate with the elementary school students.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1532993156814387/?type=3",NA,21,5,0,0,0,0,1,0
"judgecarter","407767916003589_1533029453477424","John Carter","2017-10-27","2017-10-27 19:55:58","ICYMI: The VA Regional Office in Waco is hosting an open house!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1533028710144165/?type=3",NA,6,1,1,0,0,0,0,0
"judgecarter","407767916003589_1535945996519103","John Carter","2017-10-30","2017-10-30 16:31:00","The KISD Career Center encourages students to pursue their passions and think creatively every day. Thanks to the great KISD  #CTE students for giving me the grand tour! What an incredible program.","link","http://kdhnews.com/business/u-s-congressman-learns-about-killeen-isd-career-and-trade/article_ae5c04be-bc5a-11e7-9e06-e71ed825e06f.html","kdhnews.com",16,3,2,1,0,0,0,0
"judgecarter","407767916003589_1537681579678878","John Carter","2017-11-01","2017-11-01 02:43:55","Happy Halloween TX-31! I missed out on trick-or-treating this year, but my grandkids had a great time! Aren’t their costumes great?","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1537681556345547/?type=3",NA,55,3,0,3,0,0,0,0
"judgecarter","407767916003589_1539160942864275","John Carter","2017-11-02","2017-11-02 13:40:36","Way to go, Astros! #Champions #EarnedHistory","video","https://www.facebook.com/Astros/videos/10159421931185431/",NA,32,0,0,2,0,0,0,0
"judgecarter","407767916003589_1539375286176174","John Carter","2017-11-02","2017-11-02 17:11:55","BIG NEWS: The #Veterans Transplant Coverage Act has cleared it's last hurdle in Committee. Next stop → the House floor for a vote!   Read more about this important legislation, here: https://carter.house.gov/press-releases/congressman-carter-testifies-on-the-importance-of-veterans-transplant-coverage-act-of-2017/","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1539374876176215/?type=3",NA,21,0,2,2,0,0,0,0
"judgecarter","407767916003589_1539465999500436","John Carter","2017-11-02","2017-11-02 23:30:00","Did you know → The average family of 4 making $59,000 a year would pay $1,182 LESS each year under our tax plan!   Learn more about the House Republicans #TaxReform plan that will support the middle class, and put more money back in your wallets. fairandsimple.gop","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1539465969500439/?type=3",NA,53,73,8,4,16,0,4,25
"judgecarter","407767916003589_1539499936163709","John Carter","2017-11-03","2017-11-03 14:00:00","The Washington Post #FactChecker agrees: The House Republicans #TaxReform plan will provide much needed relief to working-class Texans!","link","https://www.washingtonpost.com/news/fact-checker/wp/2017/11/02/senate-democrats-falsely-claim-gop-tax-plan-will-raise-taxes-for-most-working-class-families/","washingtonpost.com",18,45,4,2,3,1,0,9
"judgecarter","407767916003589_1540556319391404","John Carter","2017-11-03","2017-11-03 21:00:46","It's been a big week! ✅ The Houston Astros won the World Series!  ✅ My Veterans Transplant Coverage Act passed out of Committee. Next stop, the House floor for a vote! ✅ House Republicans introduced our #TaxReform legislation ✅ We reauthorised CHIP, to ensure eligible children continue to receive health insurance.  Watch more in my #BoardingPass video!","video","https://www.facebook.com/judgecarter/videos/1540556319391404/",NA,48,33,4,4,1,0,1,1
"judgecarter","407767916003589_1542970895816613","John Carter","2017-11-05","2017-11-05 20:32:14","Such tragic news out of Sutherland Springs. My most heartfelt prayers are with our fellow Texans impacted by this terrible violence.","link","https://www.dallasnews.com/news/texas/2017/11/05/reported-shooting-baptist-church-town-near-san-antonio","dallasnews.com",19,54,14,1,0,0,62,15
"judgecarter","407767916003589_1543841775729525","John Carter","2017-11-06","2017-11-06 15:47:11","Stunning views from the Georgetown, TX – Field of Honor® 2017. The Field of Honor is a tribute to the brave men and women who have selflessly defended our nation throughout it's history. We are thankful for the service of our heroes.   The Field of Honor will be in San Gabriel Park throughout the week of Veterans Day, and proceeds from this event will support veterans in the Central Texas community.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1543826482397721/?type=3",NA,11,0,1,0,0,0,0,0
"judgecarter","407767916003589_1543945455719157","John Carter","2017-11-11","2017-11-11 14:55:00","Today and every day, we thank those who have served our nation selflessly, bravely, and honorably in the Armed Forces. May God Bless our veterans.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1543944482385921/?type=3",NA,17,5,0,2,0,0,0,0
"judgecarter","407767916003589_1543950275718675","John Carter","2017-11-23","2017-11-23 15:02:00","Happy Thanksgiving! My family, staff, and I wish you a blessed day.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1543949545718748/?type=3",NA,16,7,0,3,0,0,0,0
