"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Representative.Martha.Roby","174519582574426_1884024251623942","Representative Martha Roby","2017-09-07","2017-09-07 19:53:58","Today I met Mr. Rick Clementz, the new General Counsel for Mercedes-Benz US International. I enjoyed our visit - he gave me an informative update on the company's investment in our state.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1884023171624050/?type=3",NA,6,0,0,0,0,0,1,0
"Representative.Martha.Roby","174519582574426_1884031004956600","Representative Martha Roby","2017-09-07","2017-09-07 20:11:01","I'm in a House Judiciary Committee hearing talking about H.R. 620, the ADA Education and Reform Act. This legislation would help small businesses deal with ADA compliance. Small business owners are the backbone and life blood of our economy – especially in rural areas like my district in Central and Southeast Alabama, and it is the customers and clients of these businesses that make them thrive.   It is essential for companies to maintain proper safe and ADA-compliant places of business and be properly corrected when not. This bill finds the correct balance in the compliance process with ADA regulations and actual harm to individuals. We need commonsense solutions in practice and this bill does exactly that.","video","https://www.facebook.com/Representative.Martha.Roby/videos/1884031004956600/",NA,22,11,1,2,0,0,1,3
"Representative.Martha.Roby","174519582574426_1884063184953382","Representative Martha Roby","2017-09-07","2017-09-07 20:53:36","It was great to see COL Mollahan and Suzanne McKee with Marion Military Institute today! I appreciate them bringing me up to speed on all the exciting things going on at MMI.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1884062331620134/?type=3",NA,5,2,0,0,0,0,1,0
"Representative.Martha.Roby","174519582574426_1884798294879871","Representative Martha Roby","2017-09-08","2017-09-08 16:07:17","I voted against raising the debt limit today. Congress has no business raising the nation’s debt ceiling without reining in the runaway spending that is causing our debt problem.   Every day I hear from constituents who are concerned about our $20 trillion in debt and frustrated by Washington’s unwillingness to address it. The problem won’t be easy to solve, but we have to try.    Because this deal is temporary, we will have another opportunity to enact spending reforms later this year. I sincerely hope we can negotiate a responsible agreement that will help put our country on a more sustainable financial path.","video","https://www.facebook.com/Representative.Martha.Roby/videos/1884798294879871/",NA,138,91,12,5,7,1,6,32
"Representative.Martha.Roby","174519582574426_1886792598013774","Representative Martha Roby","2017-09-10","2017-09-10 16:22:11","Friends - as Alabama prepares to experience some serious weather due to Hurricane Irma, please be careful and heed warnings. Follow the Alabama Emergency Management Agency for timely updates and important information. I have and will continue to keep those enduring the worst of this in my prayers.","link","http://governor.alabama.gov/news/press-releases/governor-ivey-orders-level-one-activation-of-emergency-operations-center-ac","governor.alabama.gov",15,0,0,0,0,0,0,0
"Representative.Martha.Roby","174519582574426_1887165227976511","Representative Martha Roby","2017-09-11","2017-09-11 00:48:17","My district offices will be closed tomorrow due to the severe weather. Contact my Washington office with anything you might need at (202) 225-2901. Please be careful and follow safety warnings during this time.","status",NA,NA,22,1,0,1,0,0,1,0
"Representative.Martha.Roby","174519582574426_1887593847933649","Representative Martha Roby","2017-09-11","2017-09-11 13:13:38","May we #NeverForget those we lost on 9/11 and always remember the bravery shown during that time of unspeakable tragedy. God bless the USA.","video","https://www.facebook.com/FoxNews/videos/10155963409796336/",NA,81,5,0,2,0,0,10,0
"Representative.Martha.Roby","174519582574426_1888894614470239","Representative Martha Roby","2017-09-12","2017-09-12 20:41:56","I appreciate the U.S. Department of State for acknowledging yesterday that September 11th also marks the five year anniversary of the Benghazi terrorist attacks. Four brave Americans lost their lives that day. The deep loss on September 11th, while years apart, should never be forgotten.","link","https://www.state.gov/secretary/remarks/2017/09/273938.htm","state.gov",46,4,13,0,0,0,8,3
"Representative.Martha.Roby","174519582574426_1888973227795711","Representative Martha Roby","2017-09-12","2017-09-12 22:46:55","Be sure to tune into WSFA-TV news at 6:00 to see their special look inside a ""day in the life"" representing Alabama's 2nd District. Raycom Reporter Michael Doudna joined me and my staff for a day of district work on the road in Central Alabama.","status",NA,NA,21,3,2,0,0,0,0,0
"Representative.Martha.Roby","174519582574426_1889576111068756","Representative Martha Roby","2017-09-13","2017-09-13 15:14:11","Next Wednesday I'm hosting a ""Meet with Martha"" event in Dothan at the Wiregrass Rehabilitation Center (WRC), Inc.'s Rotary Hall. I'm excited about this opportunity to talk one-on-one with some of the people I represent. I hope to see many of you there!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1889572731069094/?type=3",NA,8,0,5,0,0,0,1,0
"Representative.Martha.Roby","174519582574426_1889631017729932","Representative Martha Roby","2017-09-13","2017-09-13 16:28:45","In Case You Missed It: Last night WSFA-TV highlighted my work at home in AL-02. As many of you know, I take advantage of breaks in the congressional calendar to travel throughout our district to meet with constituents, with the month of August traditionally being the longest district work period.   Last month, Raycom reporter Michael Doudna rode along with me for a day to offer a glimpse into a day in the life of a congressman. Check out the story and clip below!","link","http://www.wsfa.com/story/36350837/martha-roby-a-day-in-the-life","wsfa.com",61,16,4,3,3,0,1,0
"Representative.Martha.Roby","174519582574426_1889691351057232","Representative Martha Roby","2017-09-13","2017-09-13 17:52:22","Today I spoke in support of the Criminal Alien Gang Member Removal Act. This bill would help law enforcement crack down on criminal alien gangs that are inflicting violence in American communities. All the time I hear from constituents who are frustrated by this country’s unwillingness to address our illegal immigration problem. They are also fed up with hearing politicians promise to do something about it, only to offer excuses later. I believe this Congress and this Administration have shown over the last nine months that we ARE willing to do something about illegal immigration, and this legislation is a great example of our commitment to addressing the problem.","video","https://www.facebook.com/Representative.Martha.Roby/videos/1889691351057232/",NA,60,27,6,3,8,0,1,1
"Representative.Martha.Roby","174519582574426_1889773827715651","Representative Martha Roby","2017-09-13","2017-09-13 19:23:48","It's National Peanut Day! Did you know approximately half of the peanuts grown in the United States are grown within a 100-mile radius of Dothan?   Check out the Alabama Peanut Producers Association's website for more peanut facts: https://www.alpeanuts.com/peanuts-did-you-know/.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1889772534382447/?type=3",NA,29,0,4,1,0,0,1,0
"Representative.Martha.Roby","174519582574426_1890595390966828","Representative Martha Roby","2017-09-14","2017-09-14 15:07:31","Impressive! 221 students from Alabama have been named National Merit semifinalists, and many of them are from AL-02. I'm proud of all the outstanding students in our state, and I want to offer a special congratulations to the students on this list from Dothan, Enterprise, Millbrook, Montgomery, Prattville, and Wetumpka. Keep up the hard work!","link","http://www.al.com/news/index.ssf/2017/09/221_alabama_students_named_nat.html#incart_river_home","al.com",64,10,7,1,0,2,0,0
"Representative.Martha.Roby","174519582574426_1890660850960282","Representative Martha Roby","2017-09-14","2017-09-14 16:44:03","It is Congress’ responsibility to budget for national priorities, and securing the border is a top priority. We need bigger, stronger, and smarter barriers along our southern border, and that’s why the appropriations package we passed today puts a ""down payment"" on construction of a border wall right now.","video","https://www.facebook.com/Representative.Martha.Roby/videos/1890660850960282/",NA,54,41,4,1,4,0,1,10
"Representative.Martha.Roby","174519582574426_1891583160868051","Representative Martha Roby","2017-09-15","2017-09-15 14:48:27","Today is National POW/MIA Recognition Day. We should remember those who serve our country every single day, but I hope today we take a collective pause to honor the sacrifice of those who put on a uniform and never returned home to their families. May we never take our freedom for granted - it has come at a huge price for so many people.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1891580870868280/?type=3",NA,23,16,10,8,1,0,1,0
"Representative.Martha.Roby","174519582574426_1892782560748111","Representative Martha Roby","2017-09-16","2017-09-16 19:57:17","Fun family day in Auburn for the football game! Aubie stopped to say hello. I'm a Bama fan and Riley is an Auburn fan, but sometimes I think he's winning the battle for the kids' allegiances ������","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.356734881019561.103532.174519582574426/1892782534081447/?type=3",NA,286,37,3,13,3,0,1,0
"Representative.Martha.Roby","174519582574426_1892873074072393","Representative Martha Roby","2017-09-16","2017-09-16 22:13:48","Always great to see Governor Kay Ivey who presided over Auburn homecoming festivities today!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.356734881019561.103532.174519582574426/1892872337405800/?type=3",NA,161,7,4,6,0,0,0,0
"Representative.Martha.Roby","174519582574426_1894632327229801","Representative Martha Roby","2017-09-18","2017-09-18 15:05:52","Happy 70th birthday to the U.S. Air Force! I am proud to represent a district home to Maxwell Air Force Base and thousands of airmen, active and retired. We are grateful for your service and sacrifice every day.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1894630103896690/?type=3",NA,30,2,6,2,0,0,1,0
"Representative.Martha.Roby","174519582574426_1894852760541091","Representative Martha Roby","2017-09-18","2017-09-18 19:26:52","I take advantage of breaks in the congressional calendar to travel throughout our district to meet with constituents, with the month of August traditionally being the longest district work period. Raycom reporter Michael Doudna recently rode along with me to offer a short glimpse into a day in the life of a congressman. Take a moment to watch and share with others who might be interested.","video","https://www.facebook.com/Representative.Martha.Roby/videos/1894852760541091/",NA,25,0,0,0,0,0,1,0
"Representative.Martha.Roby","174519582574426_1894872297205804","Representative Martha Roby","2017-09-18","2017-09-18 19:52:52","I enjoyed visiting Wallace Community College in Dothan today! I toured the impressive simulation center at the new Health Science building and really learned a lot. Many thanks to WCC President Dr. Linda Young for bringing me up to speed on the many exciting things happening on campus!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1894871483872552/?type=3",NA,44,1,10,0,0,0,1,0
"Representative.Martha.Roby","174519582574426_1894957467197287","Representative Martha Roby","2017-09-18","2017-09-18 22:01:17","I had a productive meeting with the Southeast Alabama Regional Planning and Development Commission today. We discussed their various important programs. Thank you for having me!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1894955793864121/?type=3",NA,27,5,1,1,0,0,1,0
"Representative.Martha.Roby","174519582574426_1895643277128706","Representative Martha Roby","2017-09-19","2017-09-19 14:53:15","REMINDER: I'm hosting a ""Meet with Martha"" public event in Dothan TOMORROW at the Wiregrass Rehabilitation Center's Rotary Hall. If you're able, I hope to see you at 2:30 p.m. Central Time tomorrow!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1895642593795441/?type=3",NA,23,19,4,0,0,0,0,0
"Representative.Martha.Roby","174519582574426_1896797027013331","Representative Martha Roby","2017-09-20","2017-09-20 17:22:12","I had a great meeting with the Wiregrass Board of Realtors in Enterprise today. We had a productive roundtable discussion on tax policy, national flood insurance reform, and other important issues. Thanks for visiting with me!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1896792677013766/?type=3",NA,14,4,0,0,0,1,1,0
"Representative.Martha.Roby","174519582574426_1897654120260955","Representative Martha Roby","2017-09-21","2017-09-21 14:28:53","Yesterday's ""Meet with Martha"" in Dothan was great! I really enjoyed the many conversations we had. Thank you to everyone who took the time to attend the event and talk with me.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1897652670261100/?type=3",NA,29,7,1,3,0,0,0,0
"Representative.Martha.Roby","174519582574426_1897928583566842","Representative Martha Roby","2017-09-21","2017-09-21 20:19:46","I was glad to visit American Apparel in Opp today. Their dedicated workforce makes combat and utility trousers for the Army, Navy, and Marines. Thanks for having me!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1897928343566866/?type=3",NA,24,3,0,0,0,0,1,0
"Representative.Martha.Roby","174519582574426_1897991590227208","Representative Martha Roby","2017-09-21","2017-09-21 21:49:43","It was great to be in Highland Home today visiting with ACME Propane. Thank you to the Alabama Propane Gas Association for inviting me!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1897991236893910/?type=3",NA,19,5,0,0,0,0,1,0
"Representative.Martha.Roby","174519582574426_1898829563476744","Representative Martha Roby","2017-09-22","2017-09-22 16:53:01","Yesterday I was glad to meet with Major General Sheryl Gordon, the new Adjutant General of the Alabama National Guard, along with Greenville Mayor Dexter McClendon and Rep. Chris Sells.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.356734881019561.103532.174519582574426/1898829526810081/?type=3",NA,11,3,0,0,0,0,1,0
"Representative.Martha.Roby","174519582574426_1901551773204523","Representative Martha Roby","2017-09-25","2017-09-25 16:52:24","Last week I was glad to be able to visit Women Who Care, a local non-profit in Enterprise. It was great to see their facility and to learn more about the valuable work they are doing in the community.   Women Who Care seeks to help individuals create brighter futures for themselves by teaching them how to become self-sufficient. Over the years, they have been instrumental in providing free training opportunities to veterans, people with disabilities, minorities, women, at-risk youth, dislocated workers, and others. This is an organization that truly brings value to our district and state. I am proud of what they're doing!  Read more: http://www.dothanfirst.com/news/representative-martha-roby-shows-her-supports-for-women-who-care-in-enterprise/815255571.","video","https://www.facebook.com/Representative.Martha.Roby/videos/1901551773204523/",NA,17,0,4,1,0,0,2,0
"Representative.Martha.Roby","174519582574426_1901790033180697","Representative Martha Roby","2017-09-25","2017-09-25 20:23:15","Last Thursday I spoke to a group of students at Huntingdon College about the importance of good leadership. Our country, state, and district need the young men and women of this generation to step up and use their talents to lead others and make a positive impact on society. Building and maintaining strong relationships with those around you is critical to being an effective leader.  I really appreciated the opportunity to visit with these impressive students. I am proud of the leaders they already are, and I'm excited about the even greater ones they will become! Many thanks to Huntingdon President Rev. Cam West for hosting me.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1901787239847643/?type=3",NA,32,1,0,1,0,0,0,2
"Representative.Martha.Roby","174519582574426_1902454193114281","Representative Martha Roby","2017-09-26","2017-09-26 15:12:14","I'm pleased to report that the House is scheduled to vote on the Pain-Capable Unborn Child Protection Act sometime this fall. This legislation would prohibit abortions after 20 weeks.   This morning I had the opportunity to meet Micah Pickering and his family. Micah was born at 20 weeks (22 weeks gestation), and I am so glad that today he is a happy little boy. It was a joy to meet Micah and his family, and I will offer my strong support for the Pain-Capable Unborn Child Protection Act for children like him. We must do all we can to save unborn babies from late term abortion.  Read Micah's story here: https://www.nytimes.com/2015/05/07/health/premature-babies-22-weeks-viability-study.html?mcubz=3&mtrref=undefined&gwh=48904EE32B1D975D627AA81DDAC617EA&gwt=pay&assetType=nyt_now.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1902445056448528/?type=3",NA,34,8,0,1,0,0,1,2
"Representative.Martha.Roby","174519582574426_1902558396437194","Representative Martha Roby","2017-09-26","2017-09-26 17:36:01","I had a great meeting with the Boys and Girls Club of Alabama earlier today! This wonderful organization currently serves more than 5,000 children. I was glad to visit with them and learn more about the positive impact they have made on our state's youth.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1902556496437384/?type=3",NA,12,1,0,0,0,0,0,0
"Representative.Martha.Roby","174519582574426_1902581406434893","Representative Martha Roby","2017-09-26","2017-09-26 18:07:27","It was a privilege to meet with Colonel Brenda Cartier of the 58th Special Ops Wing at Kirkland Air Force Base. We had a discussion about our pressing need to improve military readiness and continue world-class training.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1902579376435096/?type=3",NA,23,5,0,0,1,0,1,0
"Representative.Martha.Roby","174519582574426_1902734859752881","Representative Martha Roby","2017-09-26","2017-09-26 21:52:25","Today I sat down with a group of students and teachers from SkillsUSA Alabama. We discussed the value that career tech programs add to our state, the quality of the education and training they provide, and more. Thanks for visiting with me!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1902733276419706/?type=3",NA,23,5,5,2,0,0,0,0
"Representative.Martha.Roby","174519582574426_1903611712998529","Representative Martha Roby","2017-09-27","2017-09-27 22:07:50","I spent most of the day meeting with my Republican colleagues discussing a plan to fix our broken tax code. It was a productive meeting, and the message I would relay to those I represent is simple: We want to cut your taxes so that you keep more of your hard-earned money in your pocket. Watch this video where I lay out the three basic tenets of our tax reform plan, and share it with those who might be interested.","video","https://www.facebook.com/Representative.Martha.Roby/videos/1903611712998529/",NA,91,81,12,4,11,0,0,5
"Representative.Martha.Roby","174519582574426_1904320799594287","Representative Martha Roby","2017-09-28","2017-09-28 14:55:32","Join me in welcoming my friend Congressman Steve Scalise back to Washington. I am incredibly thankful to see him here today. Our prayers have been answered.","video","https://www.facebook.com/FoxNews/videos/10156055810771336/",NA,94,3,0,9,0,0,1,0
"Representative.Martha.Roby","174519582574426_1904354542924246","Representative Martha Roby","2017-09-28","2017-09-28 15:57:44","As the Air Force nears a decision on where to base the F-35 Joint Strike Fighter, I'm making a final push to emphasize key advantages favoring Montgomery’s 187th Fighter Wing.   In discussions with Air Force officials, I've highlighted how several key advantages make Montgomery the ideal choice. We have the lowest cost and fastest timeline. We have the closest proximity to other land and sky Air Force assets. The 187th Fighter Wing does not require the same mission complications other units do. And, our community and state support could not be stronger. I believe these advantages really set us apart as the ideal location for the F-35.","video","https://www.facebook.com/Representative.Martha.Roby/videos/1904354542924246/",NA,65,12,8,2,1,0,1,3
"Representative.Martha.Roby","174519582574426_1905293332830367","Representative Martha Roby","2017-09-29","2017-09-29 16:13:16","As the Air Force nears a decision on the F-35 program, I’ve been making a final push emphasizing to top officials some key advantages that I believe set Montgomery and the 187th Fighter Wing apart as the ideal candidate for this coveted mission. I can’t tell you for sure if we will win the F-35, but what I can say is that we gave it everything we had and left it all on the field.","link","http://www.wsfa.com/story/36476812/f-35-roby-makes-final-push-emphasizing-montgomerys-strengths","wsfa.com",46,7,4,2,1,0,1,0
"Representative.Martha.Roby","174519582574426_1906676572692043","Representative Martha Roby","2017-10-01","2017-10-01 02:46:19","Wow!! Did you see that?!? How about those Troy Trojans!!! HUGE win over LSU!! #RTW ⚔️","status",NA,NA,179,17,4,18,0,1,0,0
"Representative.Martha.Roby","174519582574426_1908009199225447","Representative Martha Roby","2017-10-02","2017-10-02 13:16:20","I am heartbroken by the horrible news coming out of Las Vegas this morning. My family and I will be praying for all those impacted by this atrocious act of violence.","link","https://apnews.com/4eeaef2efced49698855d13830de3327/At-least-50-killed-as-gunman-opens-fire-at-Las-Vegas-concert","apnews.com",32,32,3,0,0,0,26,4
"Representative.Martha.Roby","174519582574426_1908362382523462","Representative Martha Roby","2017-10-02","2017-10-02 20:29:07",NA,"link","http://yellowhammernews.com/featured/troys-epic-tweet-to-lsu-after-collecting-985-grand-and-a-victory-in-death-valley-1-lhuff/","yellowhammernews.com",54,3,0,2,1,0,0,0
"Representative.Martha.Roby","174519582574426_1909008322458868","Representative Martha Roby","2017-10-03","2017-10-03 13:41:40","Today the House will consider the Pain-Capable Unborn Child Protection Act, or Micah's Law. This legislation would ban abortions after 20 weeks, the point at which science increasingly confirms that unborn children feel pain.   Last week I had the opportunity to meet the little boy for whom this bill is named, Micah Pickering. He was born prematurely at 22 weeks, spent four long months in intensive care, and this year he is in kindergarten. We should give all unborn babies the same chance at life he has.   We have to draw the line somewhere. I urge my colleagues to support this important legislation.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1909004415792592/?type=3",NA,76,30,7,5,2,0,1,10
"Representative.Martha.Roby","174519582574426_1909075449118822","Representative Martha Roby","2017-10-03","2017-10-03 15:03:01",NA,"link","https://buff.ly/2xUtXcU","buff.ly",5,1,0,0,0,0,4,0
"Representative.Martha.Roby","174519582574426_1909381329088234","Representative Martha Roby","2017-10-03","2017-10-03 22:04:54","Today I spoke out in support of the Pain-Capable Unborn Child Protection Act, or “Micha’s Law.” I’ve listened to my colleagues on the other side call this bill extreme. I say to oppose this bill is extreme.   I also shared the story of the bill's namesake, Micah Pickering, who was born at just 22 weeks gestation and is now a healthy kindergartener. You see, children like Micah who are born prematurely are treated as patients. Special care is given to reduce their pain and increase their chances for survival – just as it should be. So, my question to those who would oppose this bill is this: What’s the difference between a baby at six months outside the womb and a baby at six months inside the womb? How can one be treated like the miracle they are created to be, and the other be treated like medical waste?  The House passed H.R. 36 237-189 and it now goes to the Senate. Earlier today, the White House released a statement of support indicating that President Trump would sign this bill into law if it reaches his desk.","video","https://www.facebook.com/Representative.Martha.Roby/videos/1909381329088234/",NA,214,71,45,42,1,1,3,14
"Representative.Martha.Roby","174519582574426_1909965525696481","Representative Martha Roby","2017-10-04","2017-10-04 13:30:24","I've enjoyed spending time with the Catfish Farmers of America this week! We had a productive meeting where we discussed the farm bill and catfish inspection, and last night they hosted their annual fish fry. It was great to see some old friends!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1909964439029923/?type=3",NA,61,1,8,0,0,0,1,0
"Representative.Martha.Roby","174519582574426_1910179265675107","Representative Martha Roby","2017-10-04","2017-10-04 17:21:15","It's been a busy day so far! I've had great meetings with representatives from the Alabama Automotive Aftermarket Association, the American Forestry Foundation, and United Health Systems. I have enjoyed visiting with quite a few fellow Alabamians today!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1910179085675125/?type=3",NA,13,4,0,0,0,0,2,0
"Representative.Martha.Roby","174519582574426_1910297158996651","Representative Martha Roby","2017-10-04","2017-10-04 19:50:02","In Case You Missed It: Yesterday I spoke in favor of the Pain-Capable Unborn Child Protection Act, or Micah's Law, which passed the House by a vote of 237-189. This legislation would prohibit abortions after 20 weeks (or at the 6th month) of pregnancy with exceptions for cases of rape, incest, or when the life of the mother is at risk.   If we won’t stop abortions at six months of pregnancy when research shows a baby feels pain, when will we stop them? We have to draw the line somewhere. I was proud to support this bill, and I'm proud that it passed the House yesterday.","link","http://www.christianheadlines.com/contributors/josh-shepherd/5-must-see-speeches-as-house-passes-ban-on-abortions-after-20-weeks.html","christianheadlines.com",43,16,1,4,0,0,0,6
"Representative.Martha.Roby","174519582574426_1910339498992417","Representative Martha Roby","2017-10-04","2017-10-04 20:46:50","I was glad to sit down with some members of the Alabama Trucking Association today! Thank you for visiting with me!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1910338362325864/?type=3",NA,20,4,2,1,0,0,0,0
"Representative.Martha.Roby","174519582574426_1910992732260427","Representative Martha Roby","2017-10-05","2017-10-05 13:29:03","Last night I was honored to recognize two of my constituents, Glenn and Scarlett Riley of Abbeville, Alabama, as the National Outstanding Tree Farmers of the Year! Congratulations!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1910991992260501/?type=3",NA,21,1,0,2,0,0,0,0
"Representative.Martha.Roby","174519582574426_1911177282241972","Representative Martha Roby","2017-10-05","2017-10-05 17:14:15","There are five key reasons why Montgomery and the 187th Fighter Wing, Alabama Air National Guard make the ideal fit for the F-35, and I've been making a ""final push"" with the Air Force to explain them. Take a moment to read and share my column.","link","http://www.montgomeryadvertiser.com/story/opinion/columnists/2017/10/04/martha-roby-montgomery-makes-final-push-coveted-f-35/731097001/","montgomeryadvertiser.com",41,7,24,2,0,0,2,0
"Representative.Martha.Roby","174519582574426_1911974355495598","Representative Martha Roby","2017-10-06","2017-10-06 14:01:52","This morning Governor Kay Ivey issued a state of emergency for Alabama ahead of Tropical Storm Nate, which is expected to make landfall Sunday. I will be monitoring the situation over the weekend, and I encourage you to follow the Alabama Emergency Management Agency for information and important updates.","link","http://www.montgomeryadvertiser.com/story/news/2017/10/04/tropical-depression-forms-gulf-mexico/731149001/","montgomeryadvertiser.com",29,1,9,0,0,1,0,0
"Representative.Martha.Roby","174519582574426_1911997472159953","Representative Martha Roby","2017-10-06","2017-10-06 14:24:56","Great news! Autauga County and the City of Prattville, Alabama Government have been awarded a $2.3 million federal grant to develop a system of roads and bridges that will bring industrial partners to South Industrial Park.   This significant investment was made possible by a great team effort, and I am looking forward to the economic boost and many jobs it will bring to the area. Grants like these are highly competitive, and I am very proud of the hard work that made this award a reality for Autauga County.","link","http://www.wsfa.com/story/36531231/grant-helps-autauga-county-prattville-with-industrial-park-development","wsfa.com",40,5,1,0,0,0,0,0
"Representative.Martha.Roby","174519582574426_1913101638716203","Representative Martha Roby","2017-10-07","2017-10-07 15:21:10","The latest on Hurricane #Nate. Please stay weather aware and heed local warnings! http://www.montgomeryadvertiser.com/story/weather/2017/10/07/hurricane-nate-alabama-strengthens-threatens-gulf-montgomery-tropical-storm-forecast/742469001/","link","http://www.montgomeryadvertiser.com/story/weather/2017/10/07/hurricane-nate-alabama-strengthens-threatens-gulf-montgomery-tropical-storm-forecast/742469001/","montgomeryadvertiser.com",17,0,2,0,0,2,1,0
"Representative.Martha.Roby","174519582574426_1916144108411956","Representative Martha Roby","2017-10-10","2017-10-10 15:02:43","This morning Environmental Protection Agency Director Scott Pruitt announced that the Trump Administration is formally withdrawing the so-called “clean power plant” rule that sought to force states into unrealistic carbon emission standards. This EPA regulation was not only an unlawful overreach of executive authority, it also unfairly picked winners and losers in the energy industry by heavily favoring wind and solar companies.   Most everyone agrees we should be developing cleaner, more sustainable energy sources for the future, but the heavy hand of the federal government is unwelcome and unduly disruptive in this process, and states like Alabama end up paying the price. I applaud President Trump and Secretary Pruitt’s decision to rein in the EPA’s federal overreach. Moving forward, I encourage the EPA to consider input from public utilities and energy cooperatives on how to increase efficiency and reduce emissions before handing down blanket mandates.","link","https://www.washingtonpost.com/news/energy-environment/wp/2017/10/09/pruitt-tells-coal-miners-he-will-repeal-power-plan-rule-tuesday-the-war-on-coal-is-over/?utm_term=.2b1ad3fac2b3","washingtonpost.com",135,107,28,16,2,1,5,27
"Representative.Martha.Roby","174519582574426_1917414741618226","Representative Martha Roby","2017-10-11","2017-10-11 18:40:01","It was great to visit with Dr. Matthew Dunaway, Michael Sibley, and Frank Shelton today. Dr. Dunaway is from Tuscaloosa, and he's producing a movie on the horrific human trafficking issue that's based on a true story. As part of their larger effort to tackle this terrible problem, they will also distribute material in Alabama schools to educate and bring awareness to human trafficking.  I've said many times that it is our responsibility to do something about this problem that plagues our country, and these three individuals are truly answering that call. I am proud of their work, and I look forward to seeing the movie!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1917408628285504/?type=3",NA,25,4,2,0,0,1,1,0
"Representative.Martha.Roby","174519582574426_1917468461612854","Representative Martha Roby","2017-10-11","2017-10-11 20:04:23","I spoke out in favor of legislation securing greater protections for federal whistleblowers and stronger penalties against those who retaliate against them. My experience working to clean house at our Central Alabama VA taught me a fascinating and frustrating truth about the culture in some parts of the VA. The system routinely goes out of its way to protect those who don’t do their jobs or even harm veterans, but then goes after those who try to stop that misbehavior. It's time to turn that around, and this bill is another important step in that direction.","video","https://www.facebook.com/Representative.Martha.Roby/videos/1917468461612854/",NA,64,22,15,5,1,1,0,0
"Representative.Martha.Roby","174519582574426_1918426228183744","Representative Martha Roby","2017-10-12","2017-10-12 19:03:46","I recently discussed our efforts in the House to repeal Dodd-Frank and make sense of financial regulations with the Alabama Bankers Association. Read about it below!","link","http://www.alabamabankers.com/AM/Template.cfm?Section=Latest_Issue","alabamabankers.com",34,29,1,2,4,0,1,9
"Representative.Martha.Roby","174519582574426_1918498938176473","Representative Martha Roby","2017-10-12","2017-10-12 20:35:35","Great news! The House unanimously passed our bill to strengthen protections for whistleblowers and increase penalties for those who retaliate against them. We need to rethink our civil service laws in this country to make sure public servants live up to the honor and responsibility of the public trust. I believe this bill is another positive step in that direction, and I hope soon it will become law.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1918498181509882/?type=3",NA,59,14,3,2,3,1,0,2
"Representative.Martha.Roby","174519582574426_1919225374770496","Representative Martha Roby","2017-10-13","2017-10-13 15:07:54","Join me in wishing the United States Navy a happy birthday! Today marks 242 years of dedicated service to our nation.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1919223748103992/?type=3",NA,54,11,5,6,1,0,0,0
