"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"109135405838588","109135405838588_1424592354292880","Congressman Wm. Lacy Clay","2017-08-14","2017-08-14 19:24:42","It took President Trump three days to denounce the KKK and Neo-Nazis who did this...that's not leadership...its a grave moral failure and a lack of courage to speak out against the white supremacists who support him.  Sad, tragic, demeaning.","link","https://www.nytimes.com/2017/08/13/opinion/trump-charlottesville-hate-stormer.html?smid=fb-share","nytimes.com",127,31,19,2,2,0,21,25
"109135405838588","109135405838588_1425411124211003","Congressman Wm. Lacy Clay","2017-08-15","2017-08-15 18:25:29","If we really want to stand up to hate and heal this country, telling the whole truth about the struggle for civil rights is essential to the process of reconciliation.","link","http://www.missourinet.com/2017/08/15/missouri-congressman-clay-we-must-protect-historic-sites-connected-to-the-civil-rights-movement/","missourinet.com",76,14,8,9,0,1,0,0
"109135405838588","109135405838588_1426225090796273","Congressman Wm. Lacy Clay","2017-08-16","2017-08-16 17:37:51",NA,"link","http://wapo.st/2i3ImO7?tid=ss_fb&utm_term=.7c4fca0d9fc6","apo.st",29,7,4,0,0,1,8,4
"109135405838588","109135405838588_1427107207374728","Congressman Wm. Lacy Clay","2017-08-17","2017-08-17 17:58:02","It's time to stand up against hate, thanks to the St. Louis American for today's exceptional editorial.","link","http://www.stlamerican.com/news/editorials/not-many-sides-just-three-racists-enablers-and-anti-racists/article_e9fa6154-82b8-11e7-a54b-8732c62ea4c6.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stlamerican.com",96,11,17,10,0,0,1,4
"109135405838588","109135405838588_1430238830394899","Congressman Wm. Lacy Clay","2017-08-21","2017-08-21 16:33:27","Proud to help bring the new western headquarters of the National Geospatial Intelligence Agency to North St. Louis.  This $1.75 billion project is the largest federal investment in the history of the St. Louis region.  We are replacing a terrible federal failure (Pruitt-Igoe) with a spectacular and transformative federal success.","link","http://www.stltoday.com/business/local/placing-a-bet-on-st-louis-nga-prepares-to-allow/article_8d9c40f5-f054-5825-b173-bb3d0c3218b4.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",21,0,5,3,0,0,0,0
"109135405838588","109135405838588_1430298187055630","Congressman Wm. Lacy Clay","2017-08-21","2017-08-21 18:06:26","I have been blessed to know Dick Gregory since I was just a little boy.  Our families lived just a few blocks away from each other in North St. Louis.  Dick Gregory was a creative genius and a champion for justice, unrelenting in his demand for equality.  America has lost a national treasure, and my family has lost a good and dear friend.  Rest in power.","link","http://www.tinyurl.com/ya2kqj4u","tinyurl.com",46,1,1,5,0,0,21,0
"109135405838588","109135405838588_1431957480223034","Congressman Wm. Lacy Clay","2017-08-23","2017-08-23 19:02:18",NA,"photo","https://www.facebook.com/CongressmanClayMO1/photos/a.120881531330642.30767.109135405838588/1431957413556374/?type=3",NA,44,11,10,1,0,0,8,8
"109135405838588","109135405838588_1433446390074143","Congressman Wm. Lacy Clay","2017-08-25","2017-08-25 16:34:20","From my fellow Missourian, former U.S. Senator Jack Danforth, an honorable public servant and a Republican who loves his country.","link","http://wapo.st/2gaQImx?tid=ss_fb&utm_term=.e1656e27b87a","apo.st",74,10,21,6,0,1,0,0
"109135405838588","109135405838588_1436245259794256","Congressman Wm. Lacy Clay","2017-08-28","2017-08-28 21:43:49",NA,"photo","https://www.facebook.com/CongressmanClayMO1/photos/a.120881531330642.30767.109135405838588/1436245166460932/?type=3",NA,16,0,8,2,0,0,0,0
"109135405838588","109135405838588_1436281676457281","Congressman Wm. Lacy Clay","2017-08-28","2017-08-28 22:58:19",NA,"link","http://www.stlamerican.com/news/local_news/congressman-clay-slams-trump-s-rollback-of-military-gear-ban/article_b6f77552-8c2d-11e7-83c2-4774e7f92ce9.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stlamerican.com",100,30,9,10,1,1,2,9
"109135405838588","109135405838588_1437653266320122","Congressman Wm. Lacy Clay","2017-08-30","2017-08-30 17:21:30","54-years ago today, my Dad, then Alderman Bill Clay and his brave coalition members from CORE at the Jefferson Bank standing up and going to jail to desegregate employment in St. Louis.  He proved that progress in civil rights requires courage, sacrifice and strategic discipline.  The power of nonviolence is truly transformative.","photo","https://www.facebook.com/CongressmanClayMO1/photos/a.120881531330642.30767.109135405838588/1437652019653580/?type=3",NA,100,7,8,14,0,1,0,0
"109135405838588","109135405838588_1445003675585081","Congressman Wm. Lacy Clay","2017-09-08","2017-09-08 18:52:00","Pleased to help pass $15 billion in Hurricane relief today with more to come in the weeks ahead.  Many Democrats and Republicans joined together to get this done for the country with a big bipartisan majority.  Sad that my Missouri GOP House colleagues did not support it.","link","https://reut.rs/2xbBHre","reut.rs",41,9,5,1,0,0,1,0
"109135405838588","109135405838588_1445010698917712","Congressman Wm. Lacy Clay","2017-09-08","2017-09-08 19:02:40","Proud to cosponsor the Dream Act.  800,000 young people are counting on us to get this done.  Right thing for them, right thing for the country too.","photo","https://www.facebook.com/CongressmanClayMO1/photos/a.120881531330642.30767.109135405838588/1445010008917781/?type=3",NA,75,12,7,19,0,1,0,0
"109135405838588","109135405838588_1447151768703605","Congressman Wm. Lacy Clay","2017-09-11","2017-09-11 16:45:40","Remembering the tears, pain, shock, loss, and the courage of our first responders...we have an unbreakable resolve to fight terrorism and defend freedom..always.","photo","https://www.facebook.com/CongressmanClayMO1/photos/a.120881531330642.30767.109135405838588/1447149865370462/?type=3",NA,32,3,1,1,0,0,1,0
"109135405838588","109135405838588_1448045011947614","Congressman Wm. Lacy Clay","2017-09-12","2017-09-12 19:23:33","DACA young people work hard and make American better.  We need to protect them.  That's why I'm proud to cosponsor the Dream Act.  Right thing to do for them, right thing to do for our economy, right thing to do for our nation.","link","http://wapo.st/2wVVx9g?tid=ss_fb&utm_term=.61d8fbc5fc12","apo.st",77,13,5,8,1,0,0,2
"109135405838588","109135405838588_1448744151877700","Congressman Wm. Lacy Clay","2017-09-13","2017-09-13 17:16:20","The only fraud this voter suppression commission will find is its own attempt to disrupt and weaken our democracy.  We need to make voting easier, not harder.","link","http://www.stltoday.com/opinion/editorial/editorial-kobach-voter-fraud-commission-still-can-t-find-bigfoot/article_ac355615-92cb-50c3-8937-b0e6342791d9.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",113,21,13,7,0,0,0,0
"109135405838588","109135405838588_1449637008455081","Congressman Wm. Lacy Clay","2017-09-14","2017-09-14 19:03:26",NA,"link","http://www.afterschoolalliance.org/press_archives/House_Amendment_Victory_Jodi_Grant_091417.pdf","afterschoolalliance.org",3,0,0,0,0,0,0,0
"109135405838588","109135405838588_1450571985028250","Congressman Wm. Lacy Clay","2017-09-15","2017-09-15 17:32:36","Once again, another young Black man dies at the hands of a police officer…with no consequences.  Jason Stockley acted as judge, jury and executioner. He violated multiple department regulations, and he showed a total disregard for the life of my constituent, Anthony Lamar Smith.  Justice has been cruelly denied for Anthony Lamar Smith’s family and this community.    I stand in total solidarity with them in expressing my absolute outrage at this verdict.  Our communities need and respect good policing.  A few bad apples denigrate the entire force and place officers and citizens unnecessarily in harm’s way when they meet.  We must demand changes in local law enforcement to ensure all lives are respected and honored. There is no coming back after a life is taken, only sadness.     Black Lives Matter, and that declaration is not meant to diminish or denigrate the value of any other group,  It is simply an honest statement of the ugly and very painful truth that in America, in 2017, some lives are still worth more than other lives.  Our young people are outraged and angry about that…and so am I. I  This tragic case also underscores the urgent, fundamental question that our nation, our state, and our community have thus far failed to honestly address…how do we transform local law enforcement and our criminal justice system to finally provide equal justice under the law for all…instead of just for some.  The federal legislation that I have already introduced could provide some of the answers because it would mandate increased sensitivity training for all police officers to help them deescalate potentially violent situations before they become deadly.   My bill also requires the appointment of an independent prosecutor in all instances when police use deadly force.    And my legislation incentivizes the use of body cameras by all local police departments who compete for Justice Department grants.    These transformative changes would make a huge difference in bridging the trust deficit that still divides many police officers from the citizens they are sworn to serve and protect.","status",NA,NA,332,96,120,20,2,4,48,38
"109135405838588","109135405838588_1458833690868746","Congressman Wm. Lacy Clay","2017-09-25","2017-09-25 17:06:50","Giving comfort and voice to hateful racists should violate FCC standards, so far, silence.","link","http://www.stltoday.com/opinion/columnists/tod-robberson/amid-all-the-protests-why-do-bob-romanik-s-racist/article_3779aece-8de8-55a2-9b26-d08017bc9947.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",78,28,32,0,0,4,1,32
"109135405838588","109135405838588_1459023017516480","Congressman Wm. Lacy Clay","2017-09-25","2017-09-25 22:30:50","TrumpCare 4.0 will strip healthcare coverage away from millions, cost you more, delivers less care..will cost lives.  Call your US Senator and them him/her to VOTE NO.","link","http://thehill.com/policy/healthcare/352341-cbo-finds-millions-uninsured-from-repeal-bill#.WcmDRj1095o.facebook","thehill.com",43,24,15,0,2,3,2,9
"109135405838588","109135405838588_1459609277457854","Congressman Wm. Lacy Clay","2017-09-26","2017-09-26 18:06:26","Pushing hard today to advance the cleanup of all nuclear waste at WestLake Landfill, tune in to the hearing live.  This is a 75-year old problem, the United States government created this problem and we have an inescapable responsibility to finally clean it up.  Please join me live at oversight.house.gov","video","https://www.youtube.com/attribution_link?a=FMs24w_7PKg&u=%2Fwatch%3Fv%3DVgN80WGJSZM%26feature%3Dplayer_embedded",NA,54,5,9,0,0,0,0,0
"109135405838588","109135405838588_1459610910791024","Congressman Wm. Lacy Clay","2017-09-26","2017-09-26 18:09:24",NA,"link","https://oversight.house.gov/hearing/examining-americas-nuclear-waste-management-storage/","oversight.house.gov",5,0,0,0,0,0,0,0
"109135405838588","109135405838588_1459666290785486","Congressman Wm. Lacy Clay","2017-09-26","2017-09-26 19:36:47",NA,"video","https://www.facebook.com/845229055685586/videos/783437505198075",NA,7,0,0,1,0,0,0,0
"109135405838588","109135405838588_1464267006992081","Congressman Wm. Lacy Clay","2017-10-02","2017-10-02 18:00:59","Sending strength, prayers and courage to my friend and colleague Congresswoman Dina Titus and her brave constituents. Hard to imagine the terror and trauma that this senseless violence has inflicted on Las Vegas.  We stand united with the community she represents. We pray that God will shelter the victims under his compassionate wings.  And we pray for healing for the wounded, comfort for their families and an end to hate.","link","https://lasvegassun.com/news/2017/oct/01/reports-active-shooters-on-las-vegas-strip/#.WdJ9k2UJYfQ.facebook","lasvegassun.com",32,21,5,0,0,0,20,3
"109135405838588","109135405838588_1465119610240154","Congressman Wm. Lacy Clay","2017-10-03","2017-10-03 18:41:39","I have been cosponsoring universal background checks, a renewal of the assault weapons ban, a prohibition on large ammo magazines and a ban on internet sales of firearms and ammunition for years.  The question is, when will the Republican Majority find the courage to join us to reduce gun violence.  What matters more...your constituents safety or that check from the NRA?","link","http://wapo.st/2yVHxev?tid=ss_fb&utm_term=.df1f7918a4cb","apo.st",258,59,43,22,0,1,2,20
"109135405838588","109135405838588_1465920923493356","Congressman Wm. Lacy Clay","2017-10-04","2017-10-04 18:22:50","Congratulations to Grand South Grand, one of America's great streets in the heart of South St. Louis.  Every day you prove that diversity is a powerful and positive force in making communities stronger...proud of you!","link","http://www.stltoday.com/news/local/metro/south-grand-named-great-street-by-national-planning-group/article_5af0be56-e903-5729-b5e6-1fe2f5eab43c.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",102,6,17,7,1,1,0,0
"109135405838588","109135405838588_1466777360074379","Congressman Wm. Lacy Clay","2017-10-05","2017-10-05 19:14:21","House Republicans just passed this horrible budget....family values?  Not mine...I bet not yours either.","photo","https://www.facebook.com/CongressmanClayMO1/photos/a.120881531330642.30767.109135405838588/1466776870074428/?type=3",NA,46,29,67,0,1,4,18,74
"109135405838588","109135405838588_1467551236663658","Congressman Wm. Lacy Clay","2017-10-06","2017-10-06 17:51:47","Calling all DACA kids, please join me for this important forum on protecting your future.  RSVP today.","photo","https://www.facebook.com/CongressmanClayMO1/photos/a.120881531330642.30767.109135405838588/1467550579997057/?type=3",NA,18,2,13,2,0,0,0,0
"109135405838588","109135405838588_1470894156329366","Congressman Wm. Lacy Clay","2017-10-10","2017-10-10 18:28:19","""GOP is failing children of all ages on health care."" - ST. LOUIS POST-DISPATCH","link","http://www.stltoday.com/opinion/editorial/editorial-gop-is-failing-children-of-all-ages-on-health/article_8e865152-d02f-5dd4-9013-bdf9dcbf701d.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",42,16,14,0,0,0,6,13
"109135405838588","109135405838588_1471787656240016","Congressman Wm. Lacy Clay","2017-10-11","2017-10-11 17:22:35","""White House is an adult day care center and someone missed their shift."" - Senator Bob Corker (R) Tennessee","link","http://www.stltoday.com/opinion/editorial/editorial-unleashed-from-political-fear-a-conservative-unloads-on-trump/article_595105f5-c2cc-5bd7-88a1-96aff7699098.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",68,10,6,6,3,0,0,0
"109135405838588","109135405838588_1472738452811603","Congressman Wm. Lacy Clay","2017-10-12","2017-10-12 20:42:37","This is not how we help our fellow Americans.  The President should stop tweeting, stop name-calling, and get Puerto Rico whatever it needs before more American citizens die.  Shameful.","link","http://wapo.st/2iatvlG?tid=ss_fb&utm_term=.92797fb8a62a","apo.st",146,44,26,4,0,0,35,22
"109135405838588","109135405838588_1475947555824026","Congressman Wm. Lacy Clay","2017-10-16","2017-10-16 18:16:08",NA,"link","https://www.nytimes.com/2017/10/15/opinion/columnists/trump-spite-obama-legacy.html?smid=fb-share","nytimes.com",36,17,11,1,2,0,2,5
"109135405838588","109135405838588_1478275188924596","Congressman Wm. Lacy Clay","2017-10-18","2017-10-18 18:53:54","The Consumer Financial Protection Bureau, which I helped create under the landmark Dodd-Frank Wall Street Reform bill, is rightly clamping down on payday lenders and their abusive practices.  Join me in stopping attempts to weaken the CFPB.","link","http://www.stltoday.com/opinion/editorial/editorial-abusive-short-term-lenders-deserve-the-tighter-rules-they/article_61eb4cf3-f9d7-5cc9-9ec8-184bc9154ff5.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",66,6,11,5,0,2,0,0
"109135405838588","109135405838588_1479110095507772","Congressman Wm. Lacy Clay","2017-10-19","2017-10-19 19:37:11","Please check out my guest op-ed from today's St. Louis American.  Acting to curb gun violence is common sense...what is lacking is the political courage by some of my colleagues to finally do what is needed to protect citizens and police officers.","link","http://www.stlamerican.com/news/columnists/guest_columnists/death-in-las-vegas-denial-in-congress/article_955f7552-b473-11e7-8106-13a2ba39d0a0.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stlamerican.com",126,37,11,2,1,0,5,5
"109135405838588","109135405838588_1483519968400118","Congressman Wm. Lacy Clay","2017-10-24","2017-10-24 19:43:47","Calling all small businesses...do you want to be part of the team that builds the new $1.75 billion National Geospatial Intelligence Agency's new western HQ in North St. Louis?  Well tomorrow is your chance.  Meet the teams competing for the master design/build contract.  Sheetmetal Workers Hall, 2319 Chouteau Ave, St. Louis, MO 63103  Doors open at 8AM, program begins at 9AM","status",NA,NA,16,1,12,0,0,0,0,0
"109135405838588","109135405838588_1484506144968167","Congressman Wm. Lacy Clay","2017-10-25","2017-10-25 21:02:51","""Wall Street won and ordinary people lost.""  Once again...instead of protecting American consumers, Republicans in Congress voted to protect their Wall Street donors.","link","http://www.stltoday.com/business/local/equifax-says-consumers-can-still-sue-after-class-action-law/article_85824192-1c90-5d2b-92a6-41f99f853368.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",17,10,2,0,0,2,9,17
"109135405838588","109135405838588_1486462784772503","Congressman Wm. Lacy Clay","2017-10-27","2017-10-27 20:32:23","I fought to create the Consumer Financial Protection Bureau which GOP is trying to kill so that Wall Street abusive practices can take advantage of more consumers.  Making America poor again.","link","http://www.stltoday.com/opinion/editorial/editorial-why-won-t-the-gop-fight-for-the-little/article_ee8f2909-83f3-5870-ba7b-5443ab94586b.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",35,9,20,1,2,1,2,10
"109135405838588","109135405838588_1489027194516062","Congressman Wm. Lacy Clay","2017-10-30","2017-10-30 18:02:18",NA,"link","http://wapo.st/2zh3vw0?tid=ss_fb&utm_term=.dcd0cc661345","apo.st",32,4,6,0,1,1,2,0
"109135405838588","109135405838588_1489835217768593","Congressman Wm. Lacy Clay","2017-10-31","2017-10-31 17:27:37",NA,"link","http://politi.co/2iNkTBN","politi.co",33,6,7,0,0,0,0,0
"109135405838588","109135405838588_1489865727765542","Congressman Wm. Lacy Clay","2017-10-31","2017-10-31 18:20:40","https://twitter.com/twitter/statuses/925422646140944384","link","https://twitter.com/twitter/statuses/925422646140944384","twitter.com",2,1,2,0,0,0,0,0
"109135405838588","109135405838588_1489936711091777","Congressman Wm. Lacy Clay","2017-10-31","2017-10-31 20:25:30","ACA Open enrollment begins tomorrow....time to Get Covered. To find the right healthcare coverage for you and your family, please go to: www.healthcare.gov or visit www.lacyclay.house.gov","video","https://www.facebook.com/CongressmanClayMO1/videos/1489936711091777/",NA,93,10,97,7,3,0,0,1
"109135405838588","109135405838588_1490637724355009","Congressman Wm. Lacy Clay","2017-11-01","2017-11-01 17:15:01",NA,"event","https://www.facebook.com/events/1552105798202559/",NA,6,1,0,1,0,0,0,0
"109135405838588","109135405838588_1490739191011529","Congressman Wm. Lacy Clay","2017-11-01","2017-11-01 19:56:05","Almost 90K Missouri kids are depending on us to do the right thing.  Ask Speaker Ryan to stop holding them hostage, lets extend CHIP funding.","photo","https://www.facebook.com/missouriaap/photos/a.259957660755756.62879.206655869419269/1493086077442902/?type=3",NA,18,0,0,0,0,0,0,0
"109135405838588","109135405838588_1492214444197337","Congressman Wm. Lacy Clay","2017-11-03","2017-11-03 17:03:55","I wanted to share my op-ed which appeared in this morning's ST. LOUIS POST-DISPATCH.  Hope you enjoy reading it.","link","http://www.stltoday.com/opinion/columnists/gold-star-families-deserve-a-president-who-salutes-their-sacrifice/article_bc30c815-17f8-57d5-9dc7-3d3b0bfacd90.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",71,8,6,3,1,1,12,1
"109135405838588","109135405838588_1494755680609880","Congressman Wm. Lacy Clay","2017-11-06","2017-11-06 17:54:16","Which version of the truth will he choose?  (1)Never had a meeting, or (2) never talked about anything of substance, or (3) just don't remember offered to change US law in exchange for dirt on an opponent.","link","https://www.bloomberg.com/news/articles/2017-11-06/trump-jr-said-anti-russia-law-may-be-reviewed-moscow-lawyer-says","bloomberg.com",27,9,8,0,1,2,0,11
"109135405838588","109135405838588_1495667217185393","Congressman Wm. Lacy Clay","2017-11-07","2017-11-07 19:36:19",NA,"event","https://www.facebook.com/events/1552105798202559/",NA,12,0,0,0,0,0,0,0
"109135405838588","109135405838588_1500959066656208","Congressman Wm. Lacy Clay","2017-11-13","2017-11-13 18:54:19","These young Americans are worth fighting for, that's why I won't vote for any year-end spending bill that does not include a clean ""Dream Act.""","link","http://via.fox2now.com/qBFlJ","via.fox2now.com",64,12,3,6,0,0,1,7
"109135405838588","109135405838588_1501791783239603","Congressman Wm. Lacy Clay","2017-11-14","2017-11-14 18:22:19","House GOP leadership is rushing towards a vote this week on their reckless tax bill that will explode the deficit and force a $25 billion cut in Medicare. We shouldn't be robbing seniors to pay for huge tax cuts for the wealthiest 1% and to pump up corporate profits.   Call you Member of Congress and tell them to VOTE NO on H.R. 1, the GOP Tax Scam.","link","http://thehill.com/policy/finance/budget/360300-tax-bill-could-spur-25-billion-in-medicare-cuts-cbo","thehill.com",20,6,11,0,0,0,0,11
"109135405838588","109135405838588_1502617743157007","Congressman Wm. Lacy Clay","2017-11-15","2017-11-15 17:56:19","Proud to have led  the fight to bring NGA to North St. Louis and excited about all the young people who are training to be part of this transformational project.  Defending freedom and rebuilding our community.","link","http://www.stltoday.com/opinion/columnists/nga-our-next-years-start-right-here-right-now/article_9b90843b-9bb2-57e6-a140-517f1bce7bf8.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",10,0,0,0,0,0,0,0
"109135405838588","109135405838588_1502906669794781","Congressman Wm. Lacy Clay","2017-11-16","2017-11-16 01:48:33","Today, I asked U.S. Attorney Jeffrey Jensen to open a federal investigation into the conduct of the St. Louis Police Department regarding their response to protesters after the acquittal of former St. Louis Police Officer Jason Stockley.  Judge Perry's ruling in U.S. District Court clearly found violations of the 1st Amendment that must not be tolerated.","link","http://wapo.st/2zHKDpw?tid=ss_fb&utm_term=.8a7a817bc8cf","apo.st",43,2,8,4,0,0,0,0
"109135405838588","109135405838588_1503588913059890","Congressman Wm. Lacy Clay","2017-11-16","2017-11-16 20:10:13","The Republican tax scam passed today in the U.S. House betrays working families, explodes the debt, and punishes students, seniors, and homeowners.     It will raise taxes on 36 million middle-class families. It will bury student loan holders even deeper in debt by eliminating the deduction for student loan interest.     It penalizes hard work by eliminating the deduction for state and local taxes.   And our seniors, who depend on Medicare, will suffer a $25 billion cut from that vital program over the next ten years.    House Republicans not only raised taxes on millions of Americans today, they voted to add $1.5 trillion to the national debt, which our children and grandchildren will have to pay for.     Under the GOP tax scam, the haves will have more…and everyone else will be asked to pay for it.","status",NA,NA,40,38,39,3,2,0,13,80
"109135405838588","109135405838588_1504510542967727","Congressman Wm. Lacy Clay","2017-11-17","2017-11-17 21:45:40","#GOPTaxScam punishes young people, makes it harder for them to afford college, all to provide huge tax cuts for the 1% and large corporations.  Under the #GOPTaxScam the haves will have more...and you will pay for it.  Please call your US Senator and tell them to VOTE NO.","link","http://www.stltoday.com/opinion/editorial/editorial-in-measure-of-gop-desperation-tax-plan-targets-college/article_27846b99-e29e-5974-b153-643e7462ca79.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",14,7,8,0,1,0,1,12
"109135405838588","109135405838588_1507326502686131","Congressman Wm. Lacy Clay","2017-11-21","2017-11-21 00:27:03","I am very gratified that U.S. Attorney Jensen and the Department of Justice have responded so quickly to my request for a civil rights investigation regarding the allegedly unconstitutional actions by police after the Stockley verdict.  The 1st Amendment is vital, because just like our local police, it defends everyone.  Both are essential to our community and our country.","link","http://www.stlamerican.com/news/local_news/st-louis-police-under-federal-investigation-for-alleged-civil-rights/article_994f840a-ce0d-11e7-898c-d79e84060532.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stlamerican.com",94,12,18,7,0,2,1,4
"109135405838588","109135405838588_1513163912102390","Congressman Wm. Lacy Clay","2017-11-27","2017-11-27 18:27:39","Robbing seniors by taking $25 billion out of Medicare to give billionaires and corporations a tax cut is not my idea of family values. Outrageous, irresponsible, GOPTaxScam is just that...terrible bill.","link","http://thehill.com/policy/finance/budget/360300-tax-bill-could-spur-25-billion-in-medicare-cuts-cbo","thehill.com",7,5,2,0,0,0,3,0
"109135405838588","109135405838588_1514667175285397","Congressman Wm. Lacy Clay","2017-11-28","2017-11-28 23:32:14",NA,"photo","https://www.facebook.com/CongressmanClayMO1/photos/a.120881531330642.30767.109135405838588/1514667131952068/?type=3",NA,17,14,12,0,1,1,0,24
"109135405838588","109135405838588_1515426208542827","Congressman Wm. Lacy Clay","2017-11-29","2017-11-29 19:00:42",NA,"link","http://www.stltoday.com/news/local/govt-and-politics/clay-rips-gop-tax-plan-as-trump-arrives-in-st/article_c879560c-ce75-5517-8291-ed03c3ddb8c5.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",53,2,4,3,1,0,1,0
"109135405838588","109135405838588_1515436651875116","Congressman Wm. Lacy Clay","2017-11-29","2017-11-29 19:25:26","Wanted to share my special welcome from the House floor today as President Trump visits Missouri to push his GOP TaxScam that will raise taxes on over 320,000 middle-class families in MO,  It will rob seniors, punish students and explode the debt.  Contact your US Senator and tell him/her to VOTE NO.","video","https://www.facebook.com/CongressmanClayMO1/videos/1515436651875116/",NA,145,35,50,18,1,0,1,9
"109135405838588","109135405838588_1520163678069080","Congressman Wm. Lacy Clay","2017-12-04","2017-12-04 18:36:35","Bloomberg: ""Republicans have managed to make a terrible plan worse.""","link","https://www.bloomberg.com/view/articles/2017-12-02/congress-achieves-the-impossible-on-tax-reform","bloomberg.com",26,18,7,0,1,0,4,25
"109135405838588","109135405838588_1522053887880059","Congressman Wm. Lacy Clay","2017-12-06","2017-12-06 19:36:45","Enriching himself, colluding with Russians, obstruction of justice...history repeats itself.  What did the President know and when did he know it?  Bob Mueller will get to the truth.  Any attempts to remove or undermine the Special Counsel are part of the cover-up and the American people won't stand for it.","link","http://wapo.st/2jmc6nv?tid=ss_fb&utm_term=.ec90c9afb3ae","apo.st",50,13,5,4,1,4,1,3
"109135405838588","109135405838588_1522979904454124","Congressman Wm. Lacy Clay","2017-12-07","2017-12-07 19:28:27","We will never forget the brave lives lost, the courage of our Armed Forces, and as President Roosevelt put it, ""Our unshakable resolve to win through to ultimate victory."" 76-years ago today. Remember Pearl Harbor....Sunday, Deember 7, 1941","link","http://www.cnn.com/videos/us/2017/12/07/pearl-harbor-anniversary-orig.cnn/video/playlists/pearl-harbor/","cnn.com",9,0,0,0,0,0,2,0
"109135405838588","109135405838588_1527716073980507","Congressman Wm. Lacy Clay","2017-12-12","2017-12-12 22:05:15","Just terrible.  The President should apologize to Senator Gillibrand and stop bashing women.  He continues to demean himself and his office.","link","http://politi.co/2jDAAfl","politi.co",100,25,10,2,4,0,7,17
"109135405838588","109135405838588_1529433367142111","Congressman Wm. Lacy Clay","2017-12-14","2017-12-14 19:24:42","Under the Trump-GOP TaxScam...the Haves will have more, and everyone else will pay for it.  It will raise taxes on over 80 million middle-class families.  It will strip away healthcare coverage from 13 million Americans.  It will rob seniors and punish students.  Call your Member of Congress and tell them to VOTE NO!","link","http://www.stltoday.com/opinion/columnists/national/david-ignatius-the-gop-s-mad-dash-to-pass-a/article_2ec92e79-a180-5402-b522-f62f32426e62.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","stltoday.com",23,14,12,0,1,0,4,16
"109135405838588","109135405838588_1533983523353762","Congressman Wm. Lacy Clay","2017-12-19","2017-12-19 18:53:30","The GOP TaxScam bill that House Republicans will pass today will slash over $25 billion from Medicare to pay for tax cuts for billionaires and huge corporations.  Family values?  Not mine, I bet not yours either. Terrible bill.","photo","https://www.facebook.com/CongressmanClayMO1/photos/a.120881531330642.30767.109135405838588/1533981293353985/?type=3",NA,21,20,13,1,2,0,2,36
"109135405838588","109135405838588_1534125583339556","Congressman Wm. Lacy Clay","2017-12-19","2017-12-19 22:24:17","This monstrous Trump-GOP Tax Scam is one of the worst pieces of legislation that I have ever seen.  It raises taxes on over 86 million middle-class families to provide a massive transfer of wealth from working people to the super-wealthy and to corporations.  Families like President Trump's will be richly rewarded while over 320,000 middle-class families in Missouri will get a tax increase.  In fact, 83% of the tax cuts in this deeply flawed and fiscally irresponsible bill will pad the pockets of the top 1%.  This terrible and destructive bill will rob seniors by cutting over $25 billion from Medicare to help pay for tax cuts for billionaires.  It will strip away healthcare coverage from 13 million Americans.  And it will explode the debt by putting at least $1 trillion more on the national credit card which our children and grandchildren will pay for.  This isn't tax reform...it's tax fraud.  Under the Trump-GOP TaxScam...the haves will have more, and everyone else will pay for it.","status",NA,NA,91,50,33,1,5,1,26,56
"109135405838588","109135405838588_1536628296422618","Congressman Wm. Lacy Clay","2017-12-22","2017-12-22 19:39:10","Facts matter...and we need to follow them wherever they lead.","link","https://www.wsj.com/articles/what-we-know-about-the-trump-campaigns-collusion-with-russia-1513642489","wsj.com",44,13,6,0,3,0,4,0
"109135405838588","109135405838588_1552105798202559","Congressman Wm. Lacy Clay","2017-10-31","2017-10-31 22:12:31","Help me protect DACA kids and build support for my legislation to pass a clean Dream Act.  Tremendous resources available to help DACA kids know their rights under the law. Free...more info, please call (314) 669-9393","event","https://www.facebook.com/events/1552105798202559/",NA,58,8,0,5,0,0,0,0
