"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJohnLarson","6352928631_10155743551463632","John Larson","2017-11-08","2017-11-08 19:15:58","I introduced an amendment to preserve the Medical Expense Deduction earlier today. The Republican tax plan eliminates it, and they just voted this amendment down. I’m disappointed that my Republican colleagues have chosen to give corporations and the wealthy a tax break, rather than help sick Americans and their families. Seniors will be paying for tax cuts for the wealthiest Americans.","video","https://www.facebook.com/RepJohnLarson/videos/10155743551463632/",NA,105,23,67,15,0,3,5,50
"RepJohnLarson","6352928631_10155743771408632","John Larson","2017-11-08","2017-11-08 20:53:29","TONIGHT: The CT Congressional Delegation will be holding a press conference on the Republican tax bill and its effect on the CT taxpayer. It will be streamed here on Facebook Live. If you would like to submit a question for your representatives, we will be taking a few for the members to answer after they give their remarks. Please submit them here in the comments section.","status",NA,NA,37,17,11,1,0,1,0,0
"RepJohnLarson","6352928631_10155743787488632","John Larson","2017-11-08","2017-11-08 21:04:38","Proud to fight for the families of Connecticut.","video","https://www.facebook.com/NowThisPolitics/videos/1775521545812661/",NA,375,72,0,55,3,3,2,16
"RepJohnLarson","6352928631_10155743915498632","John Larson","2017-11-08","2017-11-08 22:36:03","Speaking now with the CT Congressional Delegation","video","https://www.facebook.com/RepJohnLarson/videos/10155743915498632/",NA,64,59,32,11,0,0,0,2
"RepJohnLarson","6352928631_10155745395988632","John Larson","2017-11-09","2017-11-09 14:32:58","This is a friendly reminder that Open Enrollment is happening NOW, and that you have until December 22 to sign up for a health care plan. You can visit Access Health CT to find the best plan for you or your family.","link","https://www.accesshealthct.com/AHCT/LandingPageCTHIX","accesshealthct.com",5,1,1,1,0,0,0,0
"RepJohnLarson","6352928631_10155745560233632","John Larson","2017-11-09","2017-11-09 15:41:51","""Larson's proposed tweak to the tax plan would preserve a medical expense deduction that's included in the current tax code and allows Americans to write off certain medical expenses that exceed 10 percent of their gross adjusted income. The GOP's measure, which is widely expected to eventually clear the committee and proceed to a full House vote, would strip away that deduction.""  'This is a direct assault on the elderly. It's no wonder the AARP has come out so strongly against this,' Larson said Wednesday. 'This is devastating to individual families.'","link","https://www.usnews.com/news/articles/2017-11-08/john-larson-gop-tax-bill-direct-assault-on-the-elderly","usnews.com",135,43,47,6,0,16,7,33
"RepJohnLarson","6352928631_10155746229593632","John Larson","2017-11-09","2017-11-09 19:31:28","CT is already a donor state, giving more to the federal coffers then what we get back. But with the eliminations of deductions like the State and Local taxes, CT citizens will be double taxed and bear a heavier financial burden to pay for a repeal of the estate tax. Watch my statement here:","video","https://www.youtube.com/watch?v=-ZhgQh3sWkU&feature=youtu.be",NA,83,43,34,4,2,4,11,30
"RepJohnLarson","6352928631_10155748175138632","John Larson","2017-11-10","2017-11-10 15:04:25","Live now with Senator Richard Blumenthal, Rep. Joe Courtney, Rep. Rosa DeLauro, Rep. Elizabeth Esty speaking on the Republican Tax Bill.","video","https://www.facebook.com/RepJohnLarson/videos/10155748175138632/",NA,104,92,62,13,2,2,1,7
"RepJohnLarson","6352928631_10155751851453632","John Larson","2017-11-11","2017-11-11 21:37:00","Happy Veterans Day. Our country is indebted to you for your service and we are forever grateful for your courage and for the sacrifices you have made. We salute you today and every day.","photo","https://www.facebook.com/RepJohnLarson/photos/a.10151868659808632.1073741829.6352928631/10155751851348632/?type=3",NA,44,3,2,2,0,0,1,0
"RepJohnLarson","6352928631_10155759192258632","John Larson","2017-11-14","2017-11-14 17:28:17","It was great to speak at the “#Stillin Day of Action” event about the importance of continued action on climate in the wake of the Trump Administration’s intention to withdraw from the Paris Climate Accords. It is imperative for the United States to remain a world-leader on addressing climate change, which threatens our national security, endangers human health, and jeopardizes the planet future generations. The United States has the technology, the workforce, and the spirit of innovation that will allow us to take advantage of the next generation of clean energy technologies that will grow our economy and maintain a healthy planet. It would be a mistake for the United States to retreat from the international stage on this issue. I talked about my proposal to reduce carbon emissions by taxing pollution and dedicating that revenue towards rebuilding the nation’s infrastructure.  Read more here: https://larson.house.gov/issues/america-wins-act","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155759188743632/?type=3",NA,62,11,5,4,0,2,0,0
"RepJohnLarson","6352928631_10155759867718632","John Larson","2017-11-14","2017-11-14 22:13:11","ICYMI, I spoke with Alex Witt this weekend on the GOP tax bill. This bill is an attack on Connecticut’s middle-class. It would end deductions like the Medical Expense Deduction, which is critical for those facing high medical bills, and the Educator Expense Deduction, an assault on hardworking teachers.  Connecticut, and other states in the Northeast, are already donor states. We give more than we get back in federal funding, to support priorities, like our military and national parks. However, with the elimination of the State and Local Tax Deduction, you are now asking donor states to pay even more to fund tax cuts for the wealthy and corporations. How is that fair? It’s not.","video","https://www.facebook.com/RepJohnLarson/videos/10155759867718632/",NA,97,32,73,11,1,2,1,23
"RepJohnLarson","6352928631_10155760135723632","John Larson","2017-11-15","2017-11-15 01:03:11","Join me tomorrow morning at 8:30am on C-Span’s Washington Journal where I will be answering questions from callers like you on the Republican tax bill. I will be discussing how the harmful elimination of the medical expense deduction, the state and local tax deduction, and student loan interest deduction amongst others targeted in the House GOP Tax Plan will impact your taxes. This #TaxScam will particularly hurt the working middle-class of Connecticut so the wealthiest few of our country can have a tax break. You can watch here:","link","https://www.c-span.org/networks/","c-span.org",20,10,4,1,0,1,0,0
"RepJohnLarson","6352928631_10155760228863632","John Larson","2017-11-15","2017-11-15 01:38:14","A recent letter by the Congressional Budget Office confirms the enormous deficits from the Republican tax bill will result in cuts to vital programs like Medicare as soon as next year. The Pay-As-You-Go or PAYGO law requires Congress to ensure that new legislation does not add to the long-term debt, and if new laws do, it triggers automatic cuts -- known as sequestration -- to certain programs such as Medicare, health care, Social Services Block Grants, and student loans to name a few. I will continue to fight this terrible tax plan and not let them gut insurance programs like Medicare that millions of seniors and hard working Americans have paid into so that wealthy and corporations can line their pockets.https://finance.yahoo.com/news/cbo-house-gop-tax-plan-triggers-25-billion-medicare-cuts-195501778.html","link","https://finance.yahoo.com/news/cbo-house-gop-tax-plan-triggers-25-billion-medicare-cuts-195501778.html","finance.yahoo.com",30,24,61,0,1,3,5,57
"RepJohnLarson","6352928631_10155761379188632","John Larson","2017-11-15","2017-11-15 13:40:10","Speaking live now, watch here on C-SPAN, as I answer questions on the Republican #TaxScam https://www.c-span.org/video/?437346-1/washington-journal-11152017&live","status",NA,NA,7,6,0,2,0,0,0,1
"RepJohnLarson","6352928631_10155762810823632","John Larson","2017-11-16","2017-11-16 01:20:09","I'm speaking now on the disastrous GOP #TaxScam. Watch here as we continue to fight this attack on the middle class: https://www.c-span.org/","link","https://www.c-span.org/","c-span.org",36,17,2,1,0,0,0,5
"RepJohnLarson","6352928631_10155764089068632","John Larson","2017-11-16","2017-11-16 15:14:56","This #GOPTaxScam would take away teacher’s ability to deduct their out of pocket expenses for school supplies, and eliminates the estate tax for multi-millionaires. Where’s the moral compass in this bill? As a former teacher, I personally know how hard this will be on our educators.","link","http://wtnh.com/2017/11/13/teacher-tax-deduction-eliminated-in-gop-tax-plans/","tnh.com",15,15,34,0,0,1,11,46
"RepJohnLarson","6352928631_10155764150603632","John Larson","2017-11-16","2017-11-16 15:52:23","ICYMI - last night, Ways & Means Committee Democrats held the floor and spoke on the disastrous Republican tax bill. The Republicans have denied myself and even their own Republican colleagues the right to offer amendments on the floor to protect the hard-working, middle-class families this bill leaves behind. They have jammed this bill through without public hearings or expert testimony because they don’t want the American people to find out that this is a bad deal. Most importantly, they have put the needs of teachers, nurses, machinists, firefighters and the rest of the working middle-class, especially residents from donor states like Connecticut, behind those of corporations and the wealthy.","video","https://www.facebook.com/RepJohnLarson/videos/10155764150603632/",NA,122,55,78,6,1,12,10,62
"RepJohnLarson","6352928631_10155764795913632","John Larson","2017-11-16","2017-11-16 20:00:24","The #GOPTaxScam is a massive redistribution of wealth from the middle class to corporations & wealthy. With the passage of this bill, the middle-class and CT will suffer. I will continue to fight this.","link","https://larson.house.gov/media-center/press-releases/larson-passage-gop-tax-bill-massive-redistribution-wealth-middle-class","larson.house.gov",38,33,22,4,1,3,11,15
"RepJohnLarson","6352928631_10155767107798632","John Larson","2017-11-17","2017-11-17 17:42:24","The House Republicans passed their tax plan yesterday. This would be devastating to middle-class families in Connecticut. Join me on Monday to ask any questions you may have and to discuss the proposal.","event","https://www.facebook.com/events/134841207236748/",NA,21,8,0,0,0,0,0,4
"RepJohnLarson","6352928631_10155770196768632","John Larson","2017-11-18","2017-11-18 20:39:42","Join me on Monday at Manchester Community College for a Public Forum on the #GOPTaxBill. I will be discussing the impact of the proposal on CT and taking questions.","event","https://www.facebook.com/events/134841207236748/",NA,1,0,0,1,0,0,0,0
"RepJohnLarson","6352928631_10155772690638632","John Larson","2017-11-19","2017-11-19 17:43:30","Have questions about the #GOPTaxBill?  I’m hosting a Public Forum tomorrow night at Manchester Community College on the GOP Tax Bill. I hope to see you there!","event","https://www.facebook.com/events/134841207236748/",NA,6,0,0,1,0,0,0,0
"RepJohnLarson","6352928631_10155774947423632","John Larson","2017-11-20","2017-11-20 16:38:18","Don’t have any plans tonight? Join me for a Public Forum, I will be discussing the #GOPTaxBill and taking questions from 5:30-7:30 pm.","event","https://www.facebook.com/events/134841207236748/",NA,7,1,0,0,0,1,0,0
"RepJohnLarson","6352928631_10155775702513632","John Larson","2017-11-20","2017-11-20 22:32:21","I’m live now at my Public Forum on the #GOPTaxBill","video","https://www.facebook.com/RepJohnLarson/videos/10155775702513632/",NA,72,83,22,11,0,1,1,1
"RepJohnLarson","6352928631_10155780464788632","John Larson","2017-11-22","2017-11-22 16:31:22","Speaking now with Rep. Courtney on the recent news that the IRS will allow those with crumbling foundations to claim a casualty loss deduction when filing their taxes. This ""safe harbor"" tax relief will benefit those who have endured the stress of deteriorating foundations in their homes.","video","https://www.facebook.com/RepJohnLarson/videos/10155780464788632/",NA,80,17,42,5,0,0,0,0
"RepJohnLarson","6352928631_10155780895988632","John Larson","2017-11-22","2017-11-22 18:20:55","After nearly 2 years working with Treasury & IRS, Rep. Joe Courtney and I are thrilled to announce new rules to allow those with homes affected by crumbling foundations to deduct casualty losses on cost of repairs. This is a deserved tax relief for those who have suffered under this stress. Please read the guidance and check with a tax preparer to see if this can help you. I want to particularly thank state officials and the CT homeowners who have been lobbying for this change. We will not stop fighting.","link","https://larson.house.gov/media-center/press-releases/larson-courtney-announce-approval-federal-crumbling-foundations-tax","larson.house.gov",47,13,16,3,0,3,0,0
"RepJohnLarson","6352928631_10155782988378632","John Larson","2017-11-23","2017-11-23 14:15:55","Happy Thanksgiving! I hope everyone enjoys this time with their loved ones.","photo","https://www.facebook.com/RepJohnLarson/photos/a.10151868659808632.1073741829.6352928631/10155782988348632/?type=3",NA,70,7,0,2,0,0,0,0
"RepJohnLarson","6352928631_10155794036823632","John Larson","2017-11-27","2017-11-27 20:36:48","Tomorrow, I am pleased to be delivering the keynote address at the Brookings Institution for an event on how a carbon tax can play a role in tax reform. Specifically, I will be talking about my legislation, the America Wins Act, which will rebuild the country and create millions of jobs by investing $1 trillion in the nation’s infrastructure.  This proposal is fully paid for without adding a penny to the national debt by creating a dedicated funding stream from a tax on carbon pollution. To read more about the event and to sign up for the webcast, click below.","link","https://www.brookings.edu/events/can-tax-reform-include-a-carbon-tax/","brookings.edu",20,8,1,0,0,0,0,1
"RepJohnLarson","6352928631_10155794127913632","John Larson","2017-11-27","2017-11-27 21:24:27","ICYMI: Last week, the IRS issued guidance to provide tax relief for homeowners with crumbling foundations.  Proud to have worked with Rep. Joe Courtney on this important step in the right direction for homeowners suffering from this disaster.","link","http://www.courant.com/opinion/editorials/hc-ed-holiday-miracle-trump-helps-ct-20171123-story.html","courant.com",7,0,2,0,0,0,0,0
"RepJohnLarson","6352928631_10155794543123632","John Larson","2017-11-28","2017-11-28 01:14:08","The Children’s Health Insurance Program (CHIP) is vital for the 17,000 children of Connecticut who depend on this health care coverage. It has been two months since the Republicans let the funding for CHIP expire and funding will be depleted in CT by Feb 1st. It is immoral, inexcusable, & heartless to leave so many families wondering if they will be able to afford health care for their children.     Congress must work together in bipartisan fashion to fund this vital program. Partisan politics shouldn’t matter more than children’s health.","link","http://www.courant.com/nation-world/ct-childrens-health-insurance-program-20171123-story.html","courant.com",25,13,33,0,0,0,22,33
"RepJohnLarson","6352928631_10155796312838632","John Larson","2017-11-28","2017-11-28 17:46:55","I will be speaking live at the The Brookings Institution at 2pm on my legislation to invest $1 trillion in the nation’s infrastructure funded through a #Carbontax and how this proposal can play a role in reforming our tax code. The America Wins Act will allow us to rebuild the country, create millions of jobs, and reduce harmful pollution, all without adding to the national debt.  Sign up for the webcast below.","link","http://connect.brookings.edu/register-to-watch-carbon-tax-reform","connect.brookings.edu",8,7,1,2,0,0,0,0
"RepJohnLarson","6352928631_10155796764788632","John Larson","2017-11-28","2017-11-28 21:16:13","Here’s a good breakdown on how harmful the #GOPTaxBill will be for America’s middle-class. In addition to adding to the deficit, and having the middle-class pay more in taxes, this plan will lead to cuts to Medicare and Social Security. I will continue to fight this plan.","link","https://www.vox.com/policy-and-politics/2017/11/28/16684324/senate-republican-tax-bill-loopholes-inequality","vox.com",30,16,10,0,0,0,2,17
"RepJohnLarson","6352928631_10155797098173632","John Larson","2017-11-29","2017-11-29 00:33:06","WATCH NOW: I'm speaking on the House floor against the #GOPTaxPlan that harms seniors and middle class families.  https://www.c-span.org/video/?437737-6/house-session-part-3","status",NA,NA,33,7,1,5,0,0,0,1
"RepJohnLarson","6352928631_10155797227828632","John Larson","2017-11-29","2017-11-29 01:28:34","ICYMI: I spoke on the House Floor against the #GOPTaxPlan. This plan favors the wealthy and corporations over the middle-class, who will bear the brunt of the costs. The plan also adds to the deficit, which will result in cuts to Medicare and Social Security. Seniors will be paying for the wealthiest American’s tax cuts.","video","https://www.facebook.com/RepJohnLarson/videos/10155797227828632/",NA,160,45,76,14,0,1,3,34
"RepJohnLarson","6352928631_10155798659723632","John Larson","2017-11-29","2017-11-29 14:57:54","I had a terrific bipartisan discussion on how we can grow Corporation for National and Community Service opportunities in our country. National service members are force multipliers where resources are sparse. They are our teachers, mentors, conservationists, disaster assistance responders and more.  Read more on my bill ACTION for National Service here: https://larson.house.gov/issues/national-service","link","https://larson.house.gov/issues/national-service","larson.house.gov",18,4,1,3,0,0,1,0
"RepJohnLarson","6352928631_10155799060048632","John Larson","2017-11-29","2017-11-29 17:39:22","Enrollment #s for ACA are still surging. Proof that Americans want and need their health insurance. If you live in CT and still need to sign up for coverage or change your current plan, you can do so at Access Health CT.  https://www.accesshealthct.com/AHCT/LandingPageCTHIX","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155799059268632/?type=3",NA,41,10,35,6,0,0,0,0
"RepJohnLarson","6352928631_10155801830418632","John Larson","2017-11-30","2017-11-30 18:47:47","Connecticut’s middle-class will be the ones who pay for tax cuts for the wealthy and corporations.  We must continue to fight this bill.     “The nation’s Realtors say Connecticut homeowners may lose as much as 10 percent of the value of the equity in their homes – and maybe more – if Congress approves a GOP overhaul of the federal tax code.”","link","https://ctmirror.org/2017/11/29/realtors-say-value-of-ct-homes-would-drop-under-tax-bills/","ctmirror.org",24,25,29,1,0,5,14,42
"RepJohnLarson","6352928631_10155806136218632","John Larson","2017-12-02","2017-12-02 12:16:46","Outrageous that Senate Republicans jammed through their tax bill today that will pay for large tax cuts for the wealthy and corporations at the expense of the middle class. Like the House Republicans before them, the Senate process was devoid of expert witnesses or input from every day Americans who will be most harmed by this bill. The GOP tax plan will blow a $1 trillion hole in the deficit that will lead to a $25 billion cut to Medicare, as soon as next year. The Republicans will tell you that this tax hike on the middle class will pay for itself, but the nonpartisan experts at the Joint Committee on Taxation disagree and so do I.","link","https://www.nytimes.com/interactive/2017/11/28/us/politics/tax-bill-deficits.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-","nytimes.com",42,47,28,0,0,8,5,71
"RepJohnLarson","6352928631_10155807060633632","John Larson","2017-12-02","2017-12-02 19:39:04","I fought in committee, I fought in the House Chamber and I will continue to fight this awful Republican tax bill.","video","https://www.facebook.com/NowThisPolitics/videos/1775521545812661/",NA,456,86,0,70,1,5,21,9
"RepJohnLarson","6352928631_10155813331968632","John Larson","2017-12-05","2017-12-05 01:17:17","Tonight, I spoke on the House floor against the destructive $25 billion cut to Medicare that will go into effect next year if the Republican tax plan is enacted.  Tax cuts for the wealthy and corporations shouldn’t be paid for on the backs of seniors.","video","https://www.facebook.com/RepJohnLarson/videos/10155813331968632/",NA,302,68,103,36,0,4,11,53
"RepJohnLarson","6352928631_10155814932878632","John Larson","2017-12-05","2017-12-05 15:05:48","Open enrollment ends Dec 22nd – go to Access Health CT to see options for health insurance & if you qualify for financial assistance. Here’s a video on picking a plan that’s right for you:","video","https://www.facebook.com/RepJohnLarson/videos/10155814932878632/",NA,27,1,11,1,0,0,0,0
"RepJohnLarson","6352928631_10155816739673632","John Larson","2017-12-06","2017-12-06 00:45:41","I wanted to share a bipartisan bill that I introduced as Ranking Member of the Ways & Means Social Security Subcommittee, alongside my friend Chairman Sam Johnson, a Republican from Texas.   Over the past year, we’ve held hearings on the Social Security representative payee program, and from these hearings, we developed this bipartisan bill to strengthen this program meant to protect our most vulnerable fellow citizens. The SSA’s representative payee program helps approximately 8 million Social Security beneficiaries manage their benefits, if they are unable to do so themselves because they are children or have a condition that prevents them from handling their own benefits, such as Alzheimer’s.   It was once said that the moral test of any government is how it treats its most vulnerable citizens – children, seniors, and those with severe disabilities. This bill is a statement that Congress is committed to protecting those beneficiaries, such as seniors, children, and disabled adults, who have representative payees. I am proud to introduce this bill that will better safeguard those most in need of protection, including nearly 4 million children, by strengthening the selection and monitoring of payees, while reducing administrative burdens on families caring for loved ones.   More information on the bill can be found here:","link","https://waysandmeansforms.house.gov/uploadedfiles/rep_payees_bill_fact_sheet.pdf","aysandmeansforms.house.gov",26,10,5,0,0,2,0,0
"RepJohnLarson","6352928631_10155816806683632","John Larson","2017-12-06","2017-12-06 01:14:42","Welcome to Hartford, Stanley Black and Decker!","link","https://larson.house.gov/media-center/press-releases/larson-applauds-stanley-black-decker-announcement-open-advanced","larson.house.gov",199,11,14,15,0,5,1,0
"RepJohnLarson","6352928631_10155819201478632","John Larson","2017-12-06","2017-12-06 22:19:32","I want to thank the Newtown Action and Newtown Action Alliance for their tireless efforts concerning the plague of gun violence in our country. Nothing has been done since Sandy Hook or the recent rampage shootings in Las Vegas and a Texas church. To add insult to injury, the House GOP decided to commemorate the 5th anniversary of the Sandy Hook tragedy with a bill to ease restriction on carrying guns. Simply, disgraceful. Read my statement here on today’s vote on the concealed carry bill.","link","https://larson.house.gov/media-center/press-releases/larson-condemns-concealed-carry-vote","larson.house.gov",67,25,7,4,1,1,10,14
"RepJohnLarson","6352928631_10155820910228632","John Larson","2017-12-07","2017-12-07 15:07:59",NA,"video","https://www.facebook.com/RepEsty/videos/1092368644199161/",NA,14,3,0,0,0,2,2,0
"RepJohnLarson","6352928631_10155821518913632","John Larson","2017-12-07","2017-12-07 19:19:19","It was heartbreaking to hear from Newtown Action Alliance & each person affected by the scourge of gun violence this morning. Their stories are testament to the reasons why we must pass common sense gun laws so more families don't have to endure the pain of these tragedies. #HonorWithAction","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155821517408632/?type=3",NA,28,0,2,5,0,0,5,0
"RepJohnLarson","6352928631_10155821907988632","John Larson","2017-12-07","2017-12-07 22:15:12","On this #PearlHarborRemembrance day, we remember those who gave the ultimate sacrifice for our country 76 years ago. They will never be forgotten. Their sacrifice inspired others.  Read 93 year old Jack’s story here:","link","http://www.wfsb.com/story/37010664/ct-veteran-recalls-attack-on-pearl-harbor","wfsb.com",13,3,1,0,0,0,0,0
"RepJohnLarson","6352928631_10155822148473632","John Larson","2017-12-08","2017-12-08 00:49:18","Funding for the Children’s Health Insurance Program (CHIP) expired Sept. 30th. Today we voted on a 2 week funding bill that I opposed because it offered no solutions for CHIP, community health centers, disaster aid, and other issues. Instead of trying to find solutions, the Republicans have instead focused on giving tax cuts to the wealthy and corporations. 17,000 children in Connecticut alone depend on this and because of the Republican’s decision not to offer a long-term solution for CHIP, Connecticut will be forced to send out notifications to families warning them that this funding might not be available after the end of January. I will continue to demand that we fund these programs now, and work with my colleagues to find a solution.","status",NA,NA,65,9,15,0,0,2,16,14
"RepJohnLarson","6352928631_10155824474638632","John Larson","2017-12-08","2017-12-08 18:54:34","CT’s tax professionals say #GOPTaxPlan is bad for Connecticut in more ways than one. This plan would gut the State and Local Tax deductions and there will be more losers than winners for CT taxpayers. I will continue to fight this plan.","link","https://ctmirror.org/2017/12/07/ct-cpas-warn-of-dire-impact-of-new-federal-tax-plan/","ctmirror.org",51,19,10,2,0,1,4,3
"RepJohnLarson","6352928631_10155835237838632","John Larson","2017-12-12","2017-12-12 20:21:11","As Jimmy Kimmel said, CHIP covers around 1 in 8 kids; 17,000 in CT. Instead of reauthorizing it, the GOP has been focused on their tax cuts for the wealthy and corporations. I call on my colleagues in the majority to bring up a clean reauthorization ASAP.","video","https://www.facebook.com/RepJohnLarson/videos/10155835237838632/",NA,281,30,74,67,0,9,4,9
"RepJohnLarson","6352928631_10155835351388632","John Larson","2017-12-12","2017-12-12 21:13:41","Wishing everyone celebrating, a Happy First Night of Hanukkah!","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155835351193632/?type=3",NA,30,0,8,4,0,0,0,0
"RepJohnLarson","6352928631_10155841298423632","John Larson","2017-12-14","2017-12-14 22:05:14","On this day five years ago, 26 lives were senselessly cut short at Sandy Hook Elementary School. Our hearts still ache. My heart goes out to the friends and families of all the victims. In the last 5 years, it is shameful that Congress has done NOTHING on sensible gun legislation. Thoughts and prayers aren’t enough to honor the victims. Congress must act.","status",NA,NA,65,22,12,8,0,0,61,2
"RepJohnLarson","6352928631_10155843719633632","John Larson","2017-12-15","2017-12-15 17:41:43","‪There is still one week to find the right plan for you and your family. Find your plan here: https://www.accesshealthct.com/","photo","https://www.facebook.com/RepJohnLarson/photos/a.10151868659808632.1073741829.6352928631/10155843719588632/?type=3",NA,1,0,1,0,0,0,0,0
"RepJohnLarson","6352928631_10155843876068632","John Larson","2017-12-15","2017-12-15 18:45:05","ICYMI: please read my statement on the recent decision by the FCC regarding the roll back of #netneutrality","link","https://larson.house.gov/media-center/press-releases/larson-statement-fcc-vote-net-neutrality-roll-backs","larson.house.gov",40,12,4,9,0,1,0,0
"RepJohnLarson","6352928631_10155851789683632","John Larson","2017-12-18","2017-12-18 17:55:41","ATTENTION: Open Enrollment ends this Friday, Dec. 22nd. Looking to enroll, or change your plan? Visit Access Health CT today!","link","https://www.accesshealthct.com/AHCT/LandingPageCTHIX","accesshealthct.com",10,2,7,0,0,0,1,0
"RepJohnLarson","6352928631_10155854229198632","John Larson","2017-12-19","2017-12-19 17:19:40","This afternoon we will be voting on a tax plan that has been rushed through, with no hearings, no regular order, and most importantly, no input from the American people. This plan will create a $1.5 trillion deficit, triggering immediate cuts to Medicare, and the GOP have said more cuts will come to Social Security, Medicare, and Medicaid. All of this, just to give tax cuts to the wealthy and corporations. I will be opposing this cruel, and unfair bill, and will be speaking out on the floor against it later today.","status",NA,NA,229,104,61,24,3,4,17,96
"RepJohnLarson","6352928631_10155855053298632","John Larson","2017-12-19","2017-12-19 23:34:40","Today, the House passed the GOP tax plan in a partisan vote. As we approach Christmas, this is the present the Republicans are giving to the wealthy and corporations, paid for on the backs of the middle class in Connecticut, our seniors, and our state’s more most vulnerable.  Beginning next year, corporations will still be able to deduct State and Local Taxes, while individuals and families are capped at $10,000. Considering that 41 percent of Connecticut residents itemize and take this deduction – our state will be unfairly penalized. Additionally, the massive corporate tax cuts are made permanent, while the modest provisions intended to help out individuals expire in 2025. As a result, more than half of America’s middle class will see a tax increase by 2026 while the very wealthy and large corporations will continue to reap the benefits of a lower tax rate. And it gets worse too, because this plan will add  $1.5 trillion to the deficit, which will trigger an automatic cut of $25 billion to Medicare next year. The gutting of the Medicare system to pay for tax cuts to millionaires and billionaires is both cruel and deceitful. Watch my floor remarks from earlier today:","video","https://www.facebook.com/RepJohnLarson/videos/10155855053298632/",NA,124,54,73,3,2,2,42,94
"RepJohnLarson","6352928631_10155856645533632","John Larson","2017-12-20","2017-12-20 16:30:57","Open Enrollment ends on the 22nd! Visit https://www.accesshealthct.com to explore plan options. Have questions? Visit an enrollment location: http://learn.accesshealthct.com/locations/  or call 1-855-909-2428.","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155856645328632/?type=3",NA,4,0,4,0,0,0,0,0
"RepJohnLarson","6352928631_10155859090578632","John Larson","2017-12-21","2017-12-21 16:54:15","Open Enrollment ends TOMORROW. Visit Access Health CT to enroll today! https://www.accesshealthct.com/AHCT/LandingPageCTHIX","video","https://www.facebook.com/RepJohnLarson/videos/10155859090578632/",NA,7,1,2,0,0,0,0,0
"RepJohnLarson","6352928631_10155859139033632","John Larson","2017-12-22","2017-12-22 17:00:00","Today is the LAST DAY to enroll in a health care plan for 2018. Visit Visit Access Health CT to enroll:  https://www.accesshealthct.com/AHCT/LandingPageCTHIX","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155859136568632/?type=3",NA,5,0,2,0,0,0,0,0
"RepJohnLarson","6352928631_10155859170548632","John Larson","2017-12-25","2017-12-25 14:00:00","Merry Christmas to everyone celebrating today!","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155859169623632/?type=3",NA,97,18,2,11,0,0,0,1
"RepJohnLarson","6352928631_10155859173803632","John Larson","2017-12-26","2017-12-26 17:32:00","Happy Kwanzaa to all those celebrating!","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155859171683632/?type=3",NA,28,2,4,0,2,0,0,0
"RepJohnLarson","6352928631_10155861769933632","John Larson","2017-12-22","2017-12-22 17:57:54","Have questions or concerns about the GOP Tax Plan that passed this week? Join me on Tuesday in West Hartford for a public forum. Can’t make it? I’m holding 3 other forums in Bristol, East Hartford and Barkhamsted next week. More information can be found here:  https://larson.house.gov/about/events","event","https://www.facebook.com/events/543626779331599/",NA,32,10,0,3,1,0,0,3
"RepJohnLarson","6352928631_10155871813208632","John Larson","2017-12-26","2017-12-26 14:53:36","Join me tonight in West Hartford from 5 pm to 7 pm for a public forum on the GOP Tax Plan.","event","https://www.facebook.com/events/543626779331599/",NA,18,8,0,1,1,1,0,0
"RepJohnLarson","6352928631_10155872767513632","John Larson","2017-12-26","2017-12-26 22:08:46","Live NOW in West Hartford, where I’m hosting a public forum on the GOP Tax Plan.","video","https://www.facebook.com/RepJohnLarson/videos/10155872767513632/",NA,86,71,13,9,5,1,0,2
"RepJohnLarson","6352928631_10155874573818632","John Larson","2017-12-27","2017-12-27 17:22:34","Have questions about the GOP tax plan? Join me tonight in Bristol from 5 pm to 7 pm for a public forum.","event","https://www.facebook.com/events/1997118796981629/",NA,11,0,0,0,0,0,0,0
"RepJohnLarson","6352928631_10155875154108632","John Larson","2017-12-27","2017-12-27 22:14:36","Live NOW in Bristol, where I’m hosting a public Forum on the GOP Tax Plan.","video","https://www.facebook.com/RepJohnLarson/videos/10155875154108632/",NA,74,248,16,15,6,0,0,3
"RepJohnLarson","6352928631_10155876920058632","John Larson","2017-12-28","2017-12-28 16:48:04","Many of you have contacted my office with concerns about the GOP Tax Plan. Join me tonight as a I host a public forum on it in East Hartford.","event","https://www.facebook.com/events/345094129293336/",NA,19,9,0,3,3,0,0,0
