"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenJackReed","213866375370646_1426884540735484","Senator Jack Reed","2017-07-17","2017-07-17 18:28:37","Excellent event this morning with my colleagues and health care professionals about how Trumpcare would hurt Americans of all ages and walks of life.","link","http://wpri.com/2017/07/17/ri-democrats-unite-against-gop-health-bill-with-doctors-senior-advocates/","pri.com",491,70,32,49,5,0,5,3
"SenJackReed","213866375370646_1427807440643194","Senator Jack Reed","2017-07-18","2017-07-18 16:45:23","Today we celebrate the legacy of inspiration that Nelson Mandela shared with the world & recommit to take #ActionAgainstPoverty. #MandelaDay","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1427807440643194/?type=3",NA,78,4,15,11,0,0,0,0
"SenJackReed","213866375370646_1428016593955612","Senator Jack Reed","2017-07-18","2017-07-18 21:39:23","Discussed the current state of children's health and the need to prioritize children's health coverage nationwide today in D.C. with Rhode Island KIDS COUNT's Elizabeth Burke Bryant and Leanne Barrett.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1428016593955612/?type=3",NA,163,17,4,10,0,1,0,0
"SenJackReed","213866375370646_1429346000489338","Senator Jack Reed","2017-07-20","2017-07-20 01:40:54","John McCain is an American hero and a true statesman.  He never gives up and will face cancer with the same indomitable spirit that has always carried him through.  I am praying for him and hope he returns to action soon.","status",NA,NA,152,5,6,12,0,0,11,0
"SenJackReed","213866375370646_1429346003822671","Senator Jack Reed","2017-07-20","2017-07-20 01:40:54","John McCain is an American hero and a true statesman.  He never gives up and will face cancer with the same indomitable spirit that has always carried him through.  I am praying for him and hope he returns to action soon.","status",NA,NA,417,30,12,35,0,0,28,0
"SenJackReed","213866375370646_1430075387083066","Senator Jack Reed","2017-07-20","2017-07-20 18:56:23","Today I paid tribute to my friend and colleague Senator John McCain and discussed recent developments in Syria on MSNBC's Andrea Mitchell Reports","link","https://www.youtube.com/watch?v=zMm90DIEcJA","youtube.com",83,9,2,4,0,0,10,0
"SenJackReed","213866375370646_1430867603670511","Senator Jack Reed","2017-07-21","2017-07-21 15:17:41","Thanks to USO for providing caring, comfort & support to our troops.  We salute your service & support your critical mission.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1430867603670511/?type=3",NA,76,7,4,8,0,0,0,0
"SenJackReed","213866375370646_1430951306995474","Senator Jack Reed","2017-07-21","2017-07-21 17:20:27","Our fire departments do outstanding work protecting our communities, and they deserve the most state-of-the-art vehicles, training, and equipment available.  This week, I was pleased to help deliver $338k for the West Warwick Fire Department's new pumper truck.  Thanks to firefighters everywhere for all the work you do keeping us safe.","link","http://turnto10.com/news/local/west-warwick-gets-338k-federal-grant-for-new-fire-truck","turnto10.com",191,21,16,17,0,0,0,0
"SenJackReed","213866375370646_1431088396981765","Senator Jack Reed","2017-07-21","2017-07-21 20:20:51","Celebrated continued park enhancements today at Rocky Point Park.  The new pathway signs are a great way to teach the park's history.  “Meet me at the archway.”","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1431087963648475/?type=3",NA,223,24,15,20,0,0,0,0
"SenJackReed","213866375370646_1435308859893052","Senator Jack Reed","2017-07-25","2017-07-25 20:21:09",NA,"photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1435308859893052/?type=3",NA,263,125,49,4,4,2,31,42
"SenJackReed","213866375370646_1436154949808443","Senator Jack Reed","2017-07-26","2017-07-26 16:28:08","Every American brave enough to serve their country should be free to do so.  POTUS should look at the facts and reverse his #transgender decision.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1436154949808443/?type=3",NA,742,130,160,70,2,0,5,11
"SenJackReed","213866375370646_1436583213098950","Senator Jack Reed","2017-07-27","2017-07-27 02:47:24",NA,"link","https://www.youtube.com/watch?v=zU7Xlg6mbw8&feature=youtu.be","youtube.com",71,24,7,7,0,0,0,0
"SenJackReed","213866375370646_1437592716331333","Senator Jack Reed","2017-07-28","2017-07-28 02:25:01","Congress passed strong, bipartisan sanctions to hold Iran, North Korea, & Russia accountable. Now President Trump needs to sign it into law.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1437592716331333/?type=3",NA,126,23,1,5,0,0,0,0
"SenJackReed","213866375370646_1437749656315639","Senator Jack Reed","2017-07-28","2017-07-28 06:30:25","Tonight, families across Rhode Island and across the country can breathe a little easier knowing they'll have access to affordable health coverage.  This was a win for the American people, a win for millions of families who can keep their health care, and a win for all consumers who benefit from the law's key protections.  I am grateful to everyone who came out to town halls, marched in the streets, and stood up on behalf of their families, friends, and neighbors.  Those voices made all the difference.  Now both sides need to come together and figure out how to strengthen the law.  This was a bipartisan vote and that same spirit must be seized to move forward to help people.","status",NA,NA,1107,219,60,162,2,1,2,7
"SenJackReed","213866375370646_1438249606265644","Senator Jack Reed","2017-07-28","2017-07-28 19:30:15","Today, Senator Sheldon Whitehouse and I discussed last night’s vote to protect Americans’ health coverage and the road ahead for health care.  The American people want Congress to fix health care, not take it away or make it more expensive.  Senator Whitehouse and I stand ready to work on bipartisan solutions and I hope our Republican colleagues will join us in trying to improve our healthcare system.","video","https://www.facebook.com/SenJackReed/videos/1438249606265644/",NA,635,167,52,62,5,0,0,2
"SenJackReed","213866375370646_1440770009346937","Senator Jack Reed","2017-07-31","2017-07-31 17:25:19",NA,"video","https://youtu.be/-y0igjf4bUY",NA,38,13,3,3,0,0,0,0
"SenJackReed","213866375370646_1441531959270742","Senator Jack Reed","2017-08-01","2017-08-01 15:27:58","My CNN appearance yesterday discussing turnover at the Trump White House and national security issues.","video","https://www.youtube.com/watch?v=6ROYBnrVa5w",NA,121,25,8,3,0,0,0,0
"SenJackReed","213866375370646_1443626965727908","Senator Jack Reed","2017-08-03","2017-08-03 23:04:10",NA,"link","https://www.youtube.com/watch?v=Wm7CoXFmOOc&feature=youtu.be","youtube.com",60,22,0,0,0,0,0,0
"SenJackReed","213866375370646_1443627205727884","Senator Jack Reed","2017-08-03","2017-08-03 23:04:40",NA,"photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1443627135727891/?type=3",NA,164,50,11,10,8,0,0,1
"SenJackReed","213866375370646_1444327972324474","Senator Jack Reed","2017-08-04","2017-08-04 17:41:22","Proud to help pass Forever G.I. Bill this week to expand college aid for veterans & help them find good jobs.","link","https://www.reed.senate.gov/news/releases/reed-helps-pass-3-billion-expansion-of-gi-bill-education-benefits-","reed.senate.gov",275,29,17,22,0,1,0,0
"SenJackReed","213866375370646_1448970018526936","Senator Jack Reed","2017-08-09","2017-08-09 20:05:06","The President’s ""fire and fury"" ad lib was not helpful. Defusing the North Korea threat will take smart, steady leadership and stronger diplomatic ties with our key allies.  North Korea is isolated and will face further consequences from the international community for their destabilizing actions.  Sanctions on the regime will continue to tighten and the U.S. and international community must work together to strategically apply pressure on North Korea at every point necessary to neutralize this threat.   When it comes to North Korea, the United States has many tools -- diplomatic, financial, and others -- to work with, not just military options.    We will do everything we can to protect the American people and our allies.","status",NA,NA,578,180,61,26,3,0,8,23
"SenJackReed","213866375370646_1451367791620492","Senator Jack Reed","2017-08-12","2017-08-12 15:38:05","I condemn the disgraceful #Charlottesville bigotry parade & urge all Americans to do the same, including President Trump. #WeShallOvercome","status",NA,NA,1068,127,113,56,0,2,57,17
"SenJackReed","213866375370646_1454283241328947","Senator Jack Reed","2017-08-15","2017-08-15 22:00:25","The United States fought against Nazis and fascism in World War II.  Over 400,000 Americans gave their lives in that fight.  Today, President Trump failed to do the right thing and remember that sacrifice and why Nazis, bigotry, and white supremacists can have no place in our country.  The President of the United States is the leader of the free world and should serve as a symbol for what is best about America.  It is time for him to stop excusing white supremacists and start working to bring Americans together in the fight against racism and intolerance.","status",NA,NA,1805,394,285,138,2,3,75,32
"SenJackReed","213866375370646_1455003141256957","Senator Jack Reed","2017-08-16","2017-08-16 15:53:51","https://www.usnews.com/news/best-states/rhode-island/articles/2017-08-15/sen-reed-praises-bipartisan-expansion-of-gi-bill-benefits","link","https://www.usnews.com/news/best-states/rhode-island/articles/2017-08-15/sen-reed-praises-bipartisan-expansion-of-gi-bill-benefits","usnews.com",97,7,5,7,0,0,0,0
"SenJackReed","213866375370646_1455180281239243","Senator Jack Reed","2017-08-16","2017-08-16 20:47:48","More than 70 years after his heroic actions, Mr. James “Jimmy” Coppola of North Smithfield was today presented with the Bronze Star and other medals he earned during World War II.    It is my honor to celebrate the courageous service and sacrifice rendered by Mr. Coppola and offer a small token of our enduring gratitude.  Mr. Coppola’s service was in keeping with the highest traditions of the United States Army and reflects great credit upon himself, his family, and our nation.  Mr. Coppola earned the Bronze Star for his heroic actions on the battlefield.  World War II veterans like Mr. Coppola continue to inspire us and we will never forget their great contributions to defending our freedom.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1455180151239256/?type=3",NA,336,25,18,51,0,1,0,0
"SenJackReed","213866375370646_1456683934422211","Senator Jack Reed","2017-08-18","2017-08-18 14:10:34","Happy to be joining the RI Health Center Association and their members as they celebrate Health Center Week!","video","https://www.facebook.com/SenJackReed/videos/1456683934422211/",NA,55,11,3,5,0,0,0,0
"SenJackReed","213866375370646_1456698347754103","Senator Jack Reed","2017-08-18","2017-08-18 14:15:51","Happy to be joining the RI Health Center Association and their members as they celebrate Health Center Week!","video","https://www.facebook.com/SenJackReed/videos/1456698347754103/",NA,158,19,9,10,1,0,0,1
"SenJackReed","213866375370646_1456715634419041","Senator Jack Reed","2017-08-18","2017-08-18 14:35:34","Happy to be joining the RI Health Center Association and their members as they celebrate Health Center Week!","video","https://www.facebook.com/SenJackReed/videos/1456715634419041/",NA,33,11,8,4,0,0,0,0
"SenJackReed","213866375370646_1457006031056668","Senator Jack Reed","2017-08-18","2017-08-18 21:21:10","Someone as divisive and inflammatory as Steve Bannon never should have been a top White House strategist to begin with.   Mr. Bannon's firing is fine but it doesn't mean anything until President Trump stops fueling division and starts exercising better judgment and some self-control.","status",NA,NA,860,151,48,56,2,4,2,9
"SenJackReed","213866375370646_1459780957445842","Senator Jack Reed","2017-08-22","2017-08-22 02:51:39","Reed Statement on Afghanistan","status",NA,NA,161,87,1,1,6,2,6,4
"SenJackReed","213866375370646_1461965430560728","Senator Jack Reed","2017-08-24","2017-08-24 17:18:55","Our hearts are heavy for the brave #USSJohnSMcCain sailors who died serving our country.  We all mourn their loss and sacrifice.  My full statement:","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1461965097227428/?type=3",NA,147,21,20,11,1,2,116,0
"SenJackReed","213866375370646_1462900280467243","Senator Jack Reed","2017-08-25","2017-08-25 19:40:25","Today, I join with all Rhode Islanders in mourning the loss of Matthew Turcotte.  By all accounts, Spc. Turcotte was a dedicated, hardworking soldier and a bright young man who was serving our country with honor and distinction.  His life was tragically cut short.  My deepest condolences go out to Matthew’s family, friends, and loved ones at this incredibly difficult time.     Live fire exercises carry a real risk and are a crucial part of training.  The safety of our personnel is our top priority and a full investigation is underway into the circumstances of Spc. Turcotte’s death.","link","http://turnto10.com/news/local/report-soldier-from-north-smithfield-killed-in-live-fire-exercise","turnto10.com",142,60,51,18,0,2,269,2
"SenJackReed","213866375370646_1463766187047319","Senator Jack Reed","2017-08-26","2017-08-26 20:45:58","All Americans should be outraged by the way President Trump pardoned Mr. Arpaio.  Mr. Arpaio abused his power as a law officer, even after the courts ordered him to stop because his actions were unconstitutional.  This is another example of President Trump endorsing discrimination.  The President may have the authority to pardon, but the American people have the ultimate power to hold him accountable.","status",NA,NA,382,114,31,8,4,1,14,75
"SenJackReed","213866375370646_1463766197047318","Senator Jack Reed","2017-08-26","2017-08-26 20:45:58","All Americans should be outraged by the way President Trump pardoned Mr. Arpaio.  Mr. Arpaio abused his power as a law officer, even after the courts ordered him to stop because his actions were unconstitutional.  This is another example of President Trump endorsing discrimination.  The President may have the authority to pardon, but the American people have the ultimate power to hold him accountable.","status",NA,NA,934,354,112,12,15,8,37,191
"SenJackReed","213866375370646_1471309222959682","Senator Jack Reed","2017-09-04","2017-09-04 15:51:35","Happy #LaborDay!  Thank you to the men & women who built our nation & those who continue fighting for fairness & progress in the workplace.","photo","https://www.facebook.com/SenJackReed/photos/a.656764177747528.1073741832.213866375370646/1471309186293019/?type=3",NA,97,0,7,7,0,0,0,0
"SenJackReed","213866375370646_1472135046210433","Senator Jack Reed","2017-09-05","2017-09-05 16:14:01","Reed Statement on President Trump’s Decision to End DACA","status",NA,NA,525,162,12,41,3,2,60,18
"SenJackReed","213866375370646_1474376675986270","Senator Jack Reed","2017-09-08","2017-09-08 14:28:27","Thanks to everyone for joining me & AARP Rhode Island for today's tele-townhall. Join the convo:","link","https://vekeo.com/event/aarprhodeisland-34288/","vekeo.com",44,9,4,0,1,0,0,1
"SenJackReed","213866375370646_1476899392400665","Senator Jack Reed","2017-09-11","2017-09-11 19:51:31","9/11 touched us all. Today, we gathered at Rhode Island State Police Headquarters to honor and remember victims, survivors, and responders as well as the countless Americans who have sacrificed and who continue to sacrifice to uphold our best and noblest principles and allow us to live our lives free from fear and intimidation.  #NeverForget","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1476898705734067/?type=3",NA,105,4,7,7,0,1,5,0
"SenJackReed","213866375370646_1477651625658775","Senator Jack Reed","2017-09-12","2017-09-12 17:45:16","Enjoyed a great visit today from American Cancer Society Cancer Action Network - ACS CAN's RI reps for #CancerLobbyDay.  We need to make sure that cancer research is a national priority.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1477650972325507/?type=3",NA,96,16,3,3,0,0,0,0
"SenJackReed","213866375370646_1477815488975722","Senator Jack Reed","2017-09-12","2017-09-12 22:51:17","Equifax must be held accountable.  That's why I'm leading a bipartisan call for the SEC, DOJ, and FTC to investigate Equifax stock sales following the company's data breach.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1477815258975745/?type=3",NA,758,87,65,38,0,5,0,9
"SenJackReed","213866375370646_1478417572248847","Senator Jack Reed","2017-09-13","2017-09-13 17:43:35","This week, the U.S. Senate is considering the Fiscal Year 2018 National Defense Authorization Act.  Here's my opening statement on why we need a strong military and a strong economy. #FY18NDAA","video","https://youtu.be/fAUWDRAlP3k",NA,31,22,4,2,0,0,0,6
"SenJackReed","213866375370646_1479195725504365","Senator Jack Reed","2017-09-14","2017-09-14 17:14:02","Very grateful to Ocean State Job Lot for their fantastic work helping those in need access food through their Three Square Meals program.  200 truckloads of food are now on the way to area food banks and the tables of those in need.  Great work! #JobLotFam","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1479194678837803/?type=3",NA,485,25,35,62,0,11,0,0
"SenJackReed","213866375370646_1482603158496955","Senator Jack Reed","2017-09-18","2017-09-18 21:28:28","Happy birthday, United States Air Force!  Saluting you today for 70 years of breaking barriers in air, space, and cyberspace. #AFBday","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1482602748496996/?type=3",NA,83,6,8,4,0,0,0,0
"SenJackReed","213866375370646_1485030141587590","Senator Jack Reed","2017-09-21","2017-09-21 16:42:09","Tuesday or the Weekend? Why I Introduced the Weekend Voting Act","status",NA,NA,252,56,2,25,5,1,0,1
"SenJackReed","213866375370646_1485195671571037","Senator Jack Reed","2017-09-21","2017-09-21 20:30:54","Saluting and congratulating this U.S. Marine Corps officer and all those who will follow in her footsteps.  Historic first, but certainly not the last.","link","http://abcnews.go.com/US/marine-corps-female-infantry-officer/story?id=50006629","abcnews.go.com",223,9,21,20,0,4,0,0
"SenJackReed","213866375370646_1485759471514657","Senator Jack Reed","2017-09-22","2017-09-22 14:34:01","Senator Jack Reed & Senator Sheldon Whitehouse Oppose Irresponsible Trumpcare Bill Senators join doctors, patients, and seniors to rally against the irresponsible Graham-Cassidy Trumpcare plan, which would force millions to lose access to affordable health care and would cost Rhode Island $3 billion over the next decade.","video","https://www.facebook.com/SenJackReed/videos/1485759471514657/",NA,246,131,87,29,2,1,4,17
"SenJackReed","213866375370646_1485873484836589","Senator Jack Reed","2017-09-22","2017-09-22 16:20:09","They fought for us. I’ll fight for them. Servicemembers & veterans deserve financial protections. http://www.rollcall.com/news/policy/military-groups-join-democrats-defense-arbitration-rule","link","http://www.rollcall.com/news/policy/military-groups-join-democrats-defense-arbitration-rule","rollcall.com",249,28,22,15,3,1,0,0
"SenJackReed","213866375370646_1489286797828591","Senator Jack Reed","2017-09-26","2017-09-26 19:55:57","It's been over a week since Hurricane Maria hit Puerto Rico and the U.S. Virgin Islands, knocking out power and devastating the islands.  Rhode Islanders are stepping up to help our fellow Americans in their time of need.    Very proud of Rhode Island National Guard for helping to deliver food, water, and supplies.  And the federal government must do all it can to speed recovery assistance and get people safely back on their feet.","video","https://www.facebook.com/nbcnightlynews/videos/10155912251863689/",NA,382,22,2,46,0,4,1,0
"SenJackReed","213866375370646_1489351977822073","Senator Jack Reed","2017-09-26","2017-09-26 21:54:49","Thanks to everyone who spoke out against Trumpcare.  Your voices made all the difference.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1489350584488879/?type=3",NA,577,72,27,76,0,1,2,11
"SenJackReed","213866375370646_1490086031082001","Senator Jack Reed","2017-09-27","2017-09-27 20:47:33","Great visit today from RI Head Start reps in my DC office.  I'm grateful to them for their amazing work striving for better education and health for children and families.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1490084024415535/?type=3",NA,103,4,8,3,1,0,0,0
"SenJackReed","213866375370646_1490730634350874","Senator Jack Reed","2017-09-28","2017-09-28 16:34:57","Welcome back, Congressman Steve Scalise!  And I join you in saluting our outstanding United States Capitol Police officers.","link","https://www.washingtonpost.com/news/powerpost/wp/2017/09/28/they-put-me-back-together-again-rep-scalise-breaks-his-silence-15-weeks-after-shooting/?utm_term=.0ad2fe2ae69b","washingtonpost.com",257,25,14,20,1,0,0,0
"SenJackReed","213866375370646_1491417954282142","Senator Jack Reed","2017-09-29","2017-09-29 14:30:06","Today at 12:30 PM, I'll speak with the Council on Foreign Relations about North Korea, Russia, the Iran Deal, and more.   Stream it live on www.CFR.org","link","https://www.cfr.org/event/conversation-senator-jack-reed?utm_medium=social_earned&utm_source=tw&utm_campaign=event&utm_term=jack-reed&utm_content=092917","cfr.org",142,32,11,6,0,1,0,2
"SenJackReed","213866375370646_1492477487509522","Senator Jack Reed","2017-09-30","2017-09-30 20:41:28","As the crisis continues in Puerto Rico, and President Trump lashes out at storm victims by suggesting the island's residents are not doing enough to help themselves - tweeting: “they want everything to be done for them” - I issued the following statement:  “This is a stunning failure of leadership by President Trump.   “The President of the United States should not taunt storm victims.  He should take action and lead.  President Trump was late to respond to this crisis, but it is never too late to do the right thing.  America needs to step up when our fellow Americans are down.   “People are desperate – some have been without power, food, water, and medicine for days -- and our nation is capable of doing more to help.  The American people don’t want to hear insults from the President, they want to see positive results.”   Earlier this week, I called for a stepped-up response to the dire post-hurricane humanitarian crisis in Puerto Rico and the U.S. Virgin Islands.  I sent a letter to President Trump expressing deep concern about the situation in Puerto Rico and the U.S. Virgin Islands and urging swift action by the federal government. Reed and his colleagues outlined eight specific actions the Trump administration should undertake, including:  ·       Calling on President Trump to issue a full Disaster Declaration for the entire island of Puerto Rico, which has yet to happen.  ·       Calling on President Trump to appoint a Special Assistant for Rebuilding, to coordinate the multi-faceted federal efforts for Puerto Rico across all departments and agencies. ·       Calling on President Trump to request more funding to assist Puerto Rico’s Medicaid program.  ·       Calling on President Trump to utilize all federal resources to restore power, including sending Department of Energy experts; 500 utility employees; 100 fuel trucks; and 200 generators.  ·       Calling on President Trump to send more Department of Defense assets: construction battalions to repair power and transportation infrastructure, command and control aircraft for air traffic control; helicopters for search and rescue; and 1,500 service members to provide disaster and humanitarian assistance. ·       Calling on President Trump to work with Congress to waive the local cost share requirement for FEMA public assistance disaster funding for all categories of FEMA public assistance. ·       Calling on President Trump to send assets and expertise from across the federal government to restore communications, including from Department of Commerce, FCC, Coast Guard, and DOD. ·       Calling on President Trump to ensure that FEMA, Coast Guard, and DOD work together effectively to restore all ports to working condition.","status",NA,NA,1311,410,332,110,8,10,19,83
"SenJackReed","213866375370646_1494079887349282","Senator Jack Reed","2017-10-02","2017-10-02 20:20:10","Our hearts go out to the victims, families, and people of Las Vegas.    Law enforcement is still investigating what happened and we’re waiting for more details.  But I think once again this tragic mass-shooting underscores the need to enact more responsible laws with respect to access to automatic weapons.    Too many families have suffered tragic losses as a result of gun deaths and injuries.  Gun violence is a public health burden that demands a national assessment of potential causes and preventative actions by the federal government to address this issue in a fact-driven, comprehensive way.  I supported the assault weapons ban that unfortunately lapsed during the Bush Administration, and since have supported attempts to revive it.  These are military weapons – some of which I used when I was a paratrooper.  They shouldn’t be as easy to access as they can be today.    We need more thorough background checks, and to close loopholes that help bad actors circumvent laws on the books. We can craft commonsense, responsible gun laws without compromising our Constitutional rights.    There is still much we do not know about last night’s attack, but it has again undermined our shared sense of security and irreparably harmed hundreds of American families.  Congress cannot continue to refuse to take action on rational and responsible gun control legislation.","status",NA,NA,480,189,51,25,1,2,68,11
"SenJackReed","213866375370646_1494648783959059","Senator Jack Reed","2017-10-03","2017-10-03 14:30:29","Pleased to announce $24.5M to enable College Crusade to help RI students #GEARUP for college.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1494648627292408/?type=3",NA,115,26,10,10,1,1,0,0
"SenJackReed","213866375370646_1496437780446826","Senator Jack Reed","2017-10-05","2017-10-05 19:16:13","My interview today with CNN's Wolf Blitzer re: new gun control legislation, Secretary Tillerson, foreign policy and more.","video","https://www.youtube.com/watch?v=17-5TTFpx70&feature=youtu.be",NA,129,47,10,7,0,1,1,4
"SenJackReed","213866375370646_1497210220369582","Senator Jack Reed","2017-10-06","2017-10-06 17:26:28","Joined Andrea Mitchell Reports for a discussion of President Trump's decision on the Iran nuclear deal, recent events with Secretary Tillerson and the current situation at the State Department.","video","https://www.youtube.com/watch?v=jU8QbN3qjk4&feature=youtu.be",NA,31,14,3,0,1,1,3,1
"SenJackReed","213866375370646_1503180449772559","Senator Jack Reed","2017-10-13","2017-10-13 15:49:55","President Trump is so determined to mess up #Obamacare that he doesn’t seem to care about collateral damage to working families.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1503180366439234/?type=3",NA,339,200,101,4,7,4,71,120
"SenJackReed","213866375370646_1503314879759116","Senator Jack Reed","2017-10-13","2017-10-13 19:07:15","Statement on President Trump’s Decision to Decertify the Iran Deal","status",NA,NA,138,48,3,4,3,4,6,15
"SenJackReed","213866375370646_1503940489696555","Senator Jack Reed","2017-10-14","2017-10-14 13:58:28","Getting set to help christen new Virginia-class submarine, the South Dakota (SSN-790). Highly-skilled RI workers made important contributions in building this high-tech submarine.  Watch live: gdebchristenings.com","status",NA,NA,130,9,6,5,0,1,0,0
"SenJackReed","213866375370646_1505815632842374","Senator Jack Reed","2017-10-16","2017-10-16 18:02:24","Senator Reed discusses his latest trip to South Korea and the Demilitarized Zone (DMZ).  Topics include security and political developments in the region and their impact on U.S. national security.","video","https://www.facebook.com/SenJackReed/videos/1505815632842374/",NA,177,81,34,12,2,5,0,1
"SenJackReed","213866375370646_1505836499506954","Senator Jack Reed","2017-10-16","2017-10-16 17:35:46","I'll be hosting a Facebook live today at 2 PM here on my page to discuss my recent trip to South Korea, with a focus on political developments in the region and their implications for our national security.  See you shortly!","status",NA,NA,48,11,0,1,2,0,0,0
"SenJackReed","213866375370646_1507536579336946","Senator Jack Reed","2017-10-18","2017-10-18 17:15:34","The GOP's budget is a $5.8 trillion assault on #Medicare, #Medicaid, #PellGrants & other programs that help the middle class.  Here's my full floor statement.","video","https://www.youtube.com/watch?v=MXByfJKRL58&feature=youtu.be",NA,136,37,22,6,3,1,7,13
"SenJackReed","213866375370646_1508011539289450","Senator Jack Reed","2017-10-19","2017-10-19 02:42:30","45 years ago today, Congress overrode President Nixon's veto and made the #CleanWaterAct the law.  It’s vital that we continue working to protect our waterways.","photo","https://www.facebook.com/SenJackReed/photos/a.656764177747528.1073741832.213866375370646/1508011525956118/?type=3",NA,369,20,48,27,3,1,0,0
"SenJackReed","213866375370646_1510424215714849","Senator Jack Reed","2017-10-21","2017-10-21 20:20:33","Today, as always, I was incredibly honored to welcome World War II veterans from Rhode Island to their memorial in DC with the utmost admiration, respect, and gratitude for their service and sacrifice.","video","https://www.facebook.com/SenJackReed/videos/1510424215714849/",NA,818,48,88,102,1,2,0,1
"SenJackReed","213866375370646_1511919802231957","Senator Jack Reed","2017-10-23","2017-10-23 15:19:06","Reed to Help Unveil Critical Report on Health of Narragansett Bay  After working for years to upgrade Rhode Island's clean water infrastructure and deliver federal funding to help improve the water quality in Narragansett Bay and local waters, Senator Reed will join the Narragansett Bay Estuary Program (NBEP) and a distinguished panel of speakers to release the 2017 ""State of Narragansett Bay and Its Watershed"" report.  NBEP brought together more than 50 practitioners from universities, organizations, and agencies to collaborate on this report.  Senator Reed, a senior member of the Senate Appropriations Committee, led efforts to establish and fund the Southeast New England Program (SNEP) for Coastal Watershed Restoration in 2014.  Since then, Reed has led efforts to appropriate over $19 million in SNEP funds to contribute to the restoration, protection, and preservation of the Narragansett Bay Watershed and other surrounding watersheds in the southeast New England region.","video","https://www.facebook.com/SenJackReed/videos/1511919802231957/",NA,113,38,42,11,1,1,1,0
"SenJackReed","213866375370646_1513248715432399","Senator Jack Reed","2017-10-24","2017-10-24 22:38:30","Republicans should not tip the scales of justice against vets & families. My floor speech on CFPB’s #RipOffClause: https://www.youtube.com/watch?v=TRoffZwmPic","video","https://www.youtube.com/watch?v=TRoffZwmPic",NA,117,15,19,5,0,1,1,0
"SenJackReed","213866375370646_1513991455358125","Senator Jack Reed","2017-10-25","2017-10-25 17:07:21","You can safely dispose of unwanted Rx drugs this Saturday during National Prescription Drug Take-Back Day. Find a location near you.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1513991022024835/?type=3",NA,41,13,32,0,0,0,0,0
"SenJackReed","213866375370646_1514929078597696","Senator Jack Reed","2017-10-26","2017-10-26 19:09:49","Trump’s Limited Opioid Declaration is Too Little, Too Late","status",NA,NA,162,111,0,3,3,3,17,24
"SenJackReed","213866375370646_1515755935181677","Senator Jack Reed","2017-10-27","2017-10-27 17:05:04","Saluting Chief Farrell & the RI Fire Chiefs Honor Flight crew for all they do to recognize & support our WWII vets. Thanks for another great trip.","link","http://cranstononline.com/stories/honor-flight-keeps-thanking-wwii-korean-war-vets,128758","cranstononline.com",100,8,9,17,0,1,0,0
"SenJackReed","213866375370646_1517605661663371","Senator Jack Reed","2017-10-29","2017-10-29 19:38:29","We need to do all we can to counter messages and actions of hate. My statement on the white supremacist rally in Tennessee.","link","https://www.reed.senate.gov/news/releases/reed-statement-on-white-supremacist-rally-in-tennessee","reed.senate.gov",313,72,33,26,7,1,4,3
"SenJackReed","213866375370646_1518540094903261","Senator Jack Reed","2017-10-30","2017-10-30 19:44:12","Today’s plea and indictments demonstrate that the independent investigation is making serious headway.  It must continue without interference.  My full statement on #SpecialCounsel investigation indictments and developments.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1518537811570156/?type=3",NA,247,69,14,21,6,1,0,3
