"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"152569121550","152569121550_10154599317011551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-08","2017-06-08 14:32:53","Today I’m meeting with leaders from the Office of the U.S. Trade Representative. What do you think I should ask or say to them?","status",NA,NA,7,3,0,0,0,1,0,0
"152569121550","152569121550_10154599317971551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-08","2017-06-08 15:25:00","Do you know a veteran or law enforcement officer who might want to serve with Customs & Border Protection?   Thanks to legislation I co-sponsored, which passed the House yesterday, they might soon be able to get into those jobs more efficiently.","link","http://thehill.com/blogs/floor-action/house/336811-house-votes-to-allow-lie-detector-exemptions-for-border-patrol","thehill.com",52,12,19,1,0,1,0,4
"152569121550","152569121550_10154599326361551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-09","2017-06-09 13:00:00","Who here is from Roma? Your city was just named the #24 safest in Texas!","link","http://www.themonitor.com/news/article_dcc3186e-4a50-11e7-a0b1-67d5297a9482.html","themonitor.com",6,0,0,0,0,0,0,0
"152569121550","152569121550_10154599331241551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-09","2017-06-09 18:00:00","Are you a veteran who has had trouble transitioning from military health care to the Department of Veterans Affairs? That process might be about to get easier.","link","https://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401262","cuellar.house.gov",7,2,4,0,0,0,0,0
"152569121550","152569121550_10154599589406551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-08","2017-06-08 17:14:00","Close Up - Washington D.C. Educational Programs brought Laredo- and Mission-area students to DC, to discuss the issues they care about like health care and immigration.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154599589406551/?type=3",NA,21,4,3,3,0,0,0,0
"152569121550","152569121550_10154601975666551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-09","2017-06-09 13:41:08","I told the Assistant U.S. Trade Representative what businesses in my border community want from NAFTA 2.0.  https://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401269","link","https://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401269","cuellar.house.gov",11,1,2,0,0,0,0,0
"152569121550","152569121550_10154609331921551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-11","2017-06-11 22:04:38","My staff honored Dr. Marcus Nelson, Superintendent of Laredo Independent School District for 8 years. Best of luck at Waco ISD this coming year!","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154609331921551/?type=3",NA,60,0,1,9,0,0,0,0
"152569121550","152569121550_10154611573246551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-12","2017-06-12 16:29:26","Make sure no child in Starr County goes hungry this summer.","photo","https://www.facebook.com/starr.countytexas/photos/a.348238228676445.1073741826.348238195343115/784592605041003/?type=3",NA,3,2,0,0,0,0,0,0
"152569121550","152569121550_10154612237391551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-12","2017-06-12 18:52:45","Looking forward to the first-ever #RGVtoDC week with Rio Grande Valley Partnership, Rio South Texas Economic Council, Lower Rio Grande Valley Development Council, UTRGV - The University of Texas Rio Grande Valley, and South Texas College.","link","http://riograndeguardian.com/first-ever-rgv-to-dc-trip-takes-place-this-week/","riograndeguardian.com",52,1,2,1,1,0,0,0
"152569121550","152569121550_10154614325426551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-13","2017-06-13 14:22:02","Now: the Homeland Security Subcommittee of Appropriations questions ICE Acting Director Thomas Homan, Border Patrol Acting Chief Carla Provost, and CBP Deputy Exec. Asst. Commissioner John Wagner. https://t.co/Viqp4Qql3z","link","https://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394892","appropriations.house.gov",9,2,1,0,0,0,0,0
"152569121550","152569121550_10154614372856551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-13","2017-06-13 14:45:58","View from my seat as I prepare to question DHS officials on behalf of my constituents.  Watch live: https://t.co/Viqp4Qql3z","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154614372856551/?type=3",NA,29,0,0,0,0,0,0,0
"152569121550","152569121550_10154615420636551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-13","2017-06-13 21:05:47","I discussed issues affecting dentists and dental patients with Joey Cazares, DDS, FAGD, President of Texas Dental Association.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154615420636551/?type=3",NA,11,3,0,1,1,0,0,0
"152569121550","152569121550_10154617350976551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-14","2017-06-14 12:54:10","My friend Congressman Steve Scalise and the others injured today are in my prayers.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154617350976551/?type=3",NA,70,12,5,0,0,1,16,4
"152569121550","152569121550_10154618026116551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-14","2017-06-14 17:30:57","Joined Border Trade Alliance and Wilson Center this morning - two organizations that understand the border better than most.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154618026116551/?type=3",NA,21,0,0,0,0,0,0,0
"152569121550","152569121550_10154618386896551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-14","2017-06-14 20:26:44","Great to meet with Sergio Sanchez of 710 KURV - The Valley's News/Talk Station today during his tour of The White House that was organized by my office","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154618386896551/?type=3",NA,22,2,1,0,0,0,0,0
"152569121550","152569121550_10154618400931551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-14","2017-06-14 20:50:00","Today I met with Anthony and Christine Warzecha of Floresville before their tour of The White House that was organized by my office. Mr. Warzecha is a government teacher at Floresville High School. Floresville ISD","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154618400931551/?type=3",NA,121,10,5,12,0,2,0,0
"152569121550","152569121550_10154620102506551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-15","2017-06-15 12:23:46","I talked current events with Alondra Maldonado and Catalina Benavides of the Society of Martha Washington in Laredo, brought to DC by Close Up - Washington D.C. Educational Programs.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154620102506551/?type=3",NA,21,1,0,1,0,0,0,0
"152569121550","152569121550_10154620465771551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-15","2017-06-15 14:42:51","Questioning #SecDef Mattis at the U.S. Department of Defense (DoD) Budget Overview Hearing. Making sure our military budget reflects our strategies and values.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154620465771551/?type=3",NA,14,3,0,0,0,0,0,0
"152569121550","152569121550_10154621065636551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-15","2017-06-15 18:49:04","Transportation issues are important in Bexar County. I met with Commissioner Kevin Wolff and Government Affairs Director Melissa Shannon to discuss.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154621065636551/?type=3",NA,11,1,0,0,0,0,0,0
"152569121550","152569121550_10154621069396551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-15","2017-06-15 21:09:00","So glad I got to discuss the policy and regulatory concerns of homebuilders with representatives from Greater San Antonio Builders Association this week.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154621069396551/?type=3",NA,9,3,0,0,0,1,0,0
"152569121550","152569121550_10154621091256551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-15","2017-06-15 19:04:51","Gen. Dunford and I discussing the defense budget. Funding our military carefully is one of my most important duties as Congressman.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154621091256551/?type=3",NA,21,3,1,0,0,0,0,0
"152569121550","152569121550_10154621194811551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-15","2017-06-15 19:49:48","At the U.S. Department of Defense (DoD) Budget Overview Hearing today, #SecDef Mattis answered my questions about military readiness and air bases abroad.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154621194811551/?type=3",NA,21,2,0,1,0,0,0,0
"152569121550","152569121550_10154632874606551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-19","2017-06-19 18:42:47","ICYMI:","video","https://www.facebook.com/repcuellar/videos/10154597476241551/",NA,29,4,0,2,0,0,0,0
"152569121550","152569121550_10154634759486551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-20","2017-06-20 14:00:42","In today’s The New York Times: a symbolic border wall won’t make us safer. We need proven-effective tech to defend our security.","link","https://www.nytimes.com/2017/06/20/us/politics/on-the-mexican-border-a-case-for-technology-over-concrete.html?_r=0","nytimes.com",31,9,7,1,0,0,0,0
"152569121550","152569121550_10154634761966551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-20","2017-06-20 14:02:29","#TBT to the #RGVtoDC delegation last week. Valley leaders showed DC our community's potential. Rio Grande Valley Partnership","link","http://riograndeguardian.com/a-united-rgv-visits-the-nations-capital/","riograndeguardian.com",13,0,0,0,0,0,0,0
"152569121550","152569121550_10154635067436551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-20","2017-06-20 18:00:00","San Antonio, Texas is now officially ""Military City USA"" -->","link","http://www.mysanantonio.com/news/local/article/San-Antonio-trademarks-Military-City-moniker-11231001.php","mysanantonio.com",19,0,2,2,0,0,0,0
"152569121550","152569121550_10154635378436551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-20","2017-06-20 19:10:00","Protectionism doesn’t work. American workers need real trade deals like TPP and NAFTA 2.0.","link","http://thehill.com/latino/338586-ford-to-move-production-of-focus-from-mexico-to-china","thehill.com",37,10,10,0,1,4,4,10
"152569121550","152569121550_10154635521861551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-20","2017-06-20 19:36:16","Health care legislation needs to be debated in the open. Republicans said so themselves, in 2010.","link","http://www.cnn.com/2017/06/20/politics/gop-health-care-tweets/index.html","cnn.com",78,23,16,2,10,0,3,7
"152569121550","152569121550_10154637651061551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-21","2017-06-21 15:30:51","When a commercial truck carrying produce crosses our southern border, it undergoes strict inspections for health and safety. If a bug causes concern, sometimes inspectors need to send it to a lab for more testing – all the way in Washington, DC. In the meantime, that truck’s cargo often spoils.   We could make this process more efficient, avoid food waste, prevent food-borne illness, and save businesses money, if we just had more lab capacity right at the border. That’s my plan to fix this problem.","link","https://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401301","cuellar.house.gov",39,7,3,0,0,0,0,0
"152569121550","152569121550_10154638484776551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-22","2017-06-22 00:09:00","Productive meeting on trade and southern ports of entry with U.S. Department of Transportation Federal Motor Carrier Safety Administration Chief Counsel Randi Fredholm Hutchinson.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154638484776551/?type=3",NA,13,0,0,0,0,0,0,0
"152569121550","152569121550_10154640536291551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-22","2017-06-22 16:07:10","Webb County colonia residents, take advantage of free medical services from the U.S. Army Reserve this week: http://bit.ly/2tSJEMS KGNS- TV 8","link","http://www.kgns.tv/content/news/Army-Reserve-hosting-health-clinics-for-colonia-residents-429949663.html","kgns.tv",43,2,6,2,0,2,0,0
"152569121550","152569121550_10154640542296551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-22","2017-06-22 16:10:51","Close Up - Washington D.C. Educational Programs brought these Zapata County Independent School District students to learn about my work in Congress.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154640542296551/?type=3",NA,28,1,1,0,0,0,0,0
"152569121550","152569121550_10154640543521551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-22","2017-06-22 16:11:22","Always glad to host Laredo Society of Martha Washington scholars at my office through Close Up - Washington D.C. Educational Programs.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154640543521551/?type=3",NA,18,1,0,1,0,0,0,0
"152569121550","152569121550_10154641161096551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-22","2017-06-22 20:23:57","Senator John Cornyn and I wrote to the Office of the U.S. Trade Representative's Ambassador Lighthizer today, asking him to meet with border Members on NAFTA.","link","https://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401343","cuellar.house.gov",25,3,3,0,0,0,0,0
"152569121550","152569121550_10154641213501551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-23","2017-06-23 02:00:00","Chevron marketers from Texas, Georgia, and Florida came by to talk with me about Renewable Fuel Standards (RFS).","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154641213501551/?type=3",NA,16,1,0,0,0,0,0,0
"152569121550","152569121550_10154642663686551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-23","2017-06-23 12:35:03","I met with representatives from Galveston District, U.S. Army Corps of Engineers and Fort Worth District, U.S. Army Corps of Engineers, including Col. Hudson, to work on South Texas infrastructure projects.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154642663686551/?type=3",NA,14,1,1,0,0,0,0,0
"152569121550","152569121550_10154642954801551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-23","2017-06-23 15:01:11","Yesterday I met with the family of Hector Sandoval, a U.S. Immigration and Customs Enforcement Fellow in my office. Pictured from left to right are Hector Sandoval, Ana Mejias, Congressman Cuellar, Sara Sandoval, Edgar Sandoval and Briana Filgueiras.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154642954801551/?type=3",NA,20,2,5,1,0,0,0,0
"152569121550","152569121550_10154643062216551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-23","2017-06-23 15:32:49","In case you missed it:","link","https://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401301","cuellar.house.gov",6,0,0,0,0,0,0,0
"152569121550","152569121550_10154646803816551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-24","2017-06-24 18:47:58","Today I met with students from Texas A&M International University, the University of the Incarnate Word and Instituto Tecnológico de La Laguna who will be attending the 11th Annual Baku Energy Summer School in Azerbaijan next month. Read more: http://bit.ly/2sCEc2W","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154646803816551/?type=3",NA,50,2,4,0,0,1,0,0
"152569121550","152569121550_10154651336231551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-26","2017-06-26 12:39:40","Pilots and medical professionals from Air Methods Corp. came to DC to share their important perspectives on health care.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154651336231551/?type=3",NA,35,4,0,2,1,0,0,0
"152569121550","152569121550_10154652551171551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-27","2017-06-27 01:30:00","The Congressional Budget Office calculates that the Senate version of the AHCA would leave 22 million more Americans uninsured. My most vulnerable constituents – people with disabilities, older Americans, children, working families – would be hit the hardest. This is unacceptable.   If you or someone you know would be affected by the repeal of the Affordable Care Act, please share your story.","link","http://money.cnn.com/2017/06/26/news/economy/cbo-senate-gop-health-care-bill/index.html","money.cnn.com",19,16,9,2,1,0,2,9
"152569121550","152569121550_10154654983566551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-27","2017-06-27 19:48:47","My constituents want practical solutions to real problems like under/unemployment. So here's my latest work on jobs:","link","https://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401353","cuellar.house.gov",19,2,2,0,0,0,0,0
"152569121550","152569121550_10154654988166551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-27","2017-06-27 20:02:00","The Senate health care vote has been delayed, but the bill won’t look any better in a week. It still leaves 22 million more Americans uninsured.","status",NA,NA,33,28,5,0,1,1,7,4
"152569121550","152569121550_10154654991656551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-28","2017-06-28 13:00:00","The Floresville ISD Superintendent shares her thoughts on my recent vote to support career & technical education programs:","link","https://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401353","cuellar.house.gov",7,1,0,0,0,0,0,0
"152569121550","152569121550_10154661454676551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-29","2017-06-29 17:09:02","San Antonio Express-News reports that #SanAntonio is named a Top 10 city for high-wage job growth: http://bit.ly/2sqwHZQ","link","http://bit.ly/2sqwHZQ","bit.ly",45,4,3,6,0,0,0,0
"152569121550","152569121550_10154662296261551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-29","2017-06-29 22:33:01","Today I met with Melissa Garcia of #Roma, Texas, and winner of the Congressional Art Competition for District 28, in my office in Washington, D.C. Congratulations, Melissa","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154662293326551/?type=3",NA,70,4,2,11,0,1,0,0
"152569121550","152569121550_10154664851566551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-30","2017-06-30 19:29:39","I join all of San Antonio in mourning the death of Officer Moreno.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154664851566551/?type=3",NA,26,4,2,0,0,0,21,0
"152569121550","152569121550_10154665055536551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-01","2017-07-01 01:30:00","I’ve ordered three concrete steps to reduce $144.3 billion in government waste. https://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401381","link","https://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401381","cuellar.house.gov",58,7,5,4,0,0,0,0
"152569121550","152569121550_10154669249936551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-02","2017-07-02 02:19:16","Congratulations to the Ochoa Family on the 30th Anniversary of Taco Palenque, which began in #Laredo","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154669249936551/?type=3",NA,73,3,5,2,0,1,0,0
"152569121550","152569121550_10154678478386551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-04","2017-07-04 18:21:37","Today my office participated in the McAllen 4th of July Parade. I hope you have a Happy Independence Day!","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154678478386551/?type=3",NA,40,2,0,2,0,0,0,1
"152569121550","152569121550_10154679006481551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-04","2017-07-04 22:13:21","My office attended the City of Windcrest #FourthofJuly Celebration and Parade today.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154679006481551/?type=3",NA,21,4,0,0,0,0,0,0
"152569121550","152569121550_10154682232691551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-05","2017-07-05 23:25:02","Today I hosted a meeting with local, state and international stakeholders to discuss the new master plan for “World Trade Bridge 2.0,” with over $100 million for new technology and infrastructure. Read more here: http://bit.ly/2ur4RPb","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10154682232086551/?type=3",NA,49,3,5,2,0,0,0,0
"152569121550","152569121550_10154684578191551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-06","2017-07-06 18:56:18","Great to be speaking among friends at #LULAC17 about immigration, health care, education reform and trade.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154684578191551/?type=3",NA,33,0,1,1,0,0,0,1
"152569121550","152569121550_10154688725771551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-07","2017-07-07 22:55:16","This morning, the San Antonio Chamber of Commerce and I met with defense contractors and the military community in #SanAntonio to discuss how we can further develop our military bases in ""Military City USA""","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154688725771551/?type=3",NA,20,5,1,2,0,0,0,0
"152569121550","152569121550_10154697804461551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-10","2017-07-10 23:28:54","Congratulations to the Ochoa Family on the Grand Opening of Puerto Palenque in Laredo, Texas","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154697796451551/?type=3",NA,62,0,26,2,0,0,0,0
"152569121550","152569121550_10154698151856551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-11","2017-07-11 01:54:59","Great to meet with Randi Hutchison, Chief Counsel for the Federal Motor Carrier Safety Administration, U.S. Department of Transportation, and local and international officials today at Texas A&M International University to discuss infrastructure projects in Laredo, including the expansion plan for the World Trade Bridge","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154698151856551/?type=3",NA,22,0,2,1,0,0,0,0
"152569121550","152569121550_10154700778991551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-12","2017-07-12 00:24:29","Today I met with 406th District Court Judge Oscar Hale, Jr., to discuss the Drug Court Discretionary Grant Program and veteran treatment courts.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154700778991551/?type=3",NA,31,0,0,1,0,0,0,0
"152569121550","152569121550_10154700780381551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-12","2017-07-12 00:37:00","Today I met with Texas Farm Bureau President Russell Boening to discuss issues in #agriculture.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154700780381551/?type=3",NA,35,2,2,1,0,0,0,0
"152569121550","152569121550_10154701029836551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-12","2017-07-12 02:56:25","It was great to meet with Mexico’s Foreign Minister, Luis Videgaray and Mexico’s Undersecretary for North America, Carlos Sada, today in Washington to discuss #NAFTA, #NADBank and bilateral relations: http://bit.ly/2ubuJ3V","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154701029836551/?type=3",NA,14,0,0,0,0,0,0,0
"152569121550","152569121550_10154702136016551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-12","2017-07-12 14:37:21","I met with Steve M. Rhoads, Vice President of the Billy Graham Evangelistic Association, yesterday in D.C. to listen on how the organization can provide help to people in need in my district.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154702136016551/?type=3",NA,33,7,0,2,0,0,0,1
"152569121550","152569121550_10154702660571551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-12","2017-07-12 17:38:52","Today I secured language providing another $10 million reimbursement to Bexar County for the Mission Reach Project, which prevents flooding of the San Antonio River and restores native plant and animal habitats. Read more: http://bit.ly/2t4hIJZ","link","http://bit.ly/2t4hIJZ","bit.ly",42,3,2,0,0,0,0,0
"152569121550","152569121550_10154702674021551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-12","2017-07-12 18:15:00","#RioGrandeValley citrus growers can count on my support to help them defend their industry from pests and disease. Today I announced over $116 million to battle citrus greening and fruit flies across the U.S. and in the Valley. Read more: http://bit.ly/2tesngC","link","http://bit.ly/2tesngC","bit.ly",22,2,2,0,0,0,0,0
"152569121550","152569121550_10154702702781551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-12","2017-07-12 18:45:00","Today I announced $91.5 million to help ranchers in South Texas fight fever ticks. Read more: http://bit.ly/2t4hbYG","link","http://bit.ly/2t4hbYG","bit.ly",81,23,9,2,0,1,0,1
"152569121550","152569121550_10154705651036551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-13","2017-07-13 18:24:53","Today I helped secure funding in the Fiscal Year 2018 Commerce, Justice, Science, and Related Agencies Appropriations bill for 65 more immigration judges in order to help with the backlog of immigration cases across the country. Read more: http://bit.ly/2t7EzVl","link","http://bit.ly/2t7EzVl","bit.ly",17,3,3,1,0,0,0,0
"152569121550","152569121550_10154706054731551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-13","2017-07-13 21:29:20","Great meeting with the Office of the U.S. Trade Representative Robert Lighthizer, Senator John Cornyn and other members of the Texas Delegation today in Washington to discuss the modernization of #NAFTA. Read more: http://bit.ly/2ueN8Nu","link","http://bit.ly/2ueN8Nu","bit.ly",12,2,2,0,0,0,0,0
"152569121550","152569121550_10154706213771551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-13","2017-07-13 22:06:57","It was great to meet with Ports of Corpus Christi Commission Vice-President John LaRue and Cassidy & Associates Senior Vice-President Steven McKnight yesterday to discuss port development projects and ways to expand economic activity through #trade in South Texas.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154706213771551/?type=3",NA,12,6,0,0,1,0,0,0
"152569121550","152569121550_10154717936701551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-17","2017-07-17 13:22:51","My condolences and prayers go out to the family of Jaime Martinez, who never stopped fighting for our civil rights and worked to help the disadvantaged. http://bit.ly/2tx6cT0","link","http://bit.ly/2tx6cT0","bit.ly",28,0,3,0,0,0,3,0
"152569121550","152569121550_10154725651301551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-19","2017-07-19 22:58:09","The Congressional Budget Office says that Senate Republicans’ health care plan would spike premiums and leave 32 million Americans without health insurance: https://shar.es/1TrprN","link","https://shar.es/1TrprN","shar.es",17,20,6,0,3,1,1,15
"152569121550","152569121550_10154729025536551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-21","2017-07-21 00:51:22","Great meeting with the girls robotics team from Afghanistan during the First Global international robotics contest in D.C. yesterday.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154729025536551/?type=3",NA,103,3,6,15,0,1,0,0
"152569121550","152569121550_10154729030466551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-21","2017-07-21 01:15:00","Today I presented a Certificate of Congressional Recognition to Alfred V. Almanza. He recently retired as Administrator for the U.S. Department of Agriculture - Food Safety and Inspection Service. Previously, he served as the Deputy Under Secretary for Food Safety at the U.S. Department of Agriculture under Secretary Thomas J. Vilsack.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154729030466551/?type=3",NA,28,0,0,0,0,0,0,0
"152569121550","152569121550_10154729043101551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-21","2017-07-21 01:30:00","Yesterday I met with Lonnie Hall of Gary Job Corps to discuss the importance of Job Corps and my work on the Appropriations Committee to help fund it.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154729043101551/?type=3",NA,27,0,1,0,0,0,0,0
"152569121550","152569121550_10154729056366551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-21","2017-07-21 01:45:00","Today at the Congressional Hispanic Leadership Institute (CHLI) Future Leaders Conference, I highlighted the importance of higher education for a growing Hispanic population.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154729056366551/?type=3",NA,22,1,3,1,0,0,0,0
"152569121550","152569121550_10154731006171551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-21","2017-07-21 18:27:33","Texas has benefited tremendously from #NAFTA. It was great to discuss the possibilities for a “NAFTA 2.0” with my colleague U.S. Representative Will Hurd during a panel hosted by the San Antonio Chamber of Commerce and Free Trade Alliance San Antonio, and moderated by Rick Casey of KLRN Public Television.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154731006171551/?type=3",NA,14,1,1,0,0,0,0,0
"152569121550","152569121550_10154731013186551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-21","2017-07-21 18:45:11","This morning, my colleague U.S. Representative Will Hurd and I met with the Tesoro Corporation in San Antonio to provide a legislative update on #NAFTA and energy.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154731013186551/?type=3",NA,20,3,2,0,0,0,0,0
"152569121550","152569121550_10154747027366551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-26","2017-07-26 23:09:04","Hablé hoy con Al Punto sobre detalles en el caso trágico de contrabando humano que ocurrió recientemente en San Antonio, Texas","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154747027366551/?type=3",NA,12,1,0,1,0,0,0,0
