"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"ChelliePingree","91529332807_10155340187477808","Congresswoman Chellie Pingree","2017-06-21","2017-06-21 15:49:26","I’m deeply honored to receive this year’s James Beard Foundation Leadership Award.  As a longtime organic farmer and passionate advocate for sustainable agriculture, I’m grateful to have had the unique opportunity to use my life experiences to help shape food and agriculture policy in Congress. This award is symbolic of all we’ve accomplished, but there is still much to do to improve our nation’s food system for every American to have access to healthy, sustainable food no matter their zip code and to support the farmers and fishermen who drive our food economy.   I couldn’t do this work without the input and example of many Mainers who have taught me so much along the way—and who are leading innovative efforts to strengthen our state’s food system. I share this award with so many.","link","https://www.jamesbeard.org/blog/announcing-the-2017-leadership-award-recipients","jamesbeard.org",231,32,9,37,0,1,0,0
"ChelliePingree","91529332807_10155343138267808","Congresswoman Chellie Pingree","2017-06-22","2017-06-22 13:41:25","For consumers and farmers alike, we must protect the integrity of the U.S. Department of Agriculture's Certified Organic Label. Please read and share my op-ed on Civil Eats urging the Trump Administration to strengthen oversight and add resources to the organic certification process.","link","http://civileats.com/2017/06/22/rep-chellie-pingree-we-must-act-to-protect-integrity-of-the-certified-organic-label/?utm_content=buffere2a7b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","civileats.com",209,16,21,12,0,1,0,0
"ChelliePingree","91529332807_10155343406287808","Congresswoman Chellie Pingree","2017-06-22","2017-06-22 15:48:50","President Trump's proposed budget cuts would be absolutely devastating for disabled veterans in Maine. A budget is a statement of priorities. In the case of veterans who've sacrificed for our nation, the Trump Administration’s priority seems to be saying one thing while doing another.   Please read & share my recent column on Medium.","link","https://medium.com/@chelliepingree/trump-budget-hard-on-veterans-too-e15a5fa7b268","medium.com",81,32,123,0,1,2,22,86
"ChelliePingree","91529332807_10155344103997808","Congresswoman Chellie Pingree","2017-06-22","2017-06-22 20:04:19","VIDEO UPDATE on U.S. Senate’s draft health care bill: If President Trump thought the House Bill was “mean,” this one is much worse. It's more mean, meaner, meanest. It’s not going to be good for people in Maine. Your out of pocket costs will be higher. It devastates Medicaid. It defunds Planned Parenthood. No one is enthusiastic about this bill.","video","https://www.facebook.com/ChelliePingree/videos/10155344103997808/",NA,195,73,85,4,1,4,45,97
"ChelliePingree","91529332807_10155346244767808","Congresswoman Chellie Pingree","2017-06-23","2017-06-23 13:20:42","In recognition of Post-Traumatic Stress Disorder (PTSD) Awareness Month, I took to the House floor yesterday to recognize the work of K9s on The Front Line, an innovative organization based in Maine which helps veterans with PTSD train their own service dogs. Please click this link to watch my floor speech on this tremendous group: https://youtu.be/d1AAl8PEO7k","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155346244767808/?type=3",NA,83,6,9,5,0,0,0,0
"ChelliePingree","91529332807_10155355997047808","Congresswoman Chellie Pingree","2017-06-26","2017-06-26 15:38:04","Congratulations to Regional School Unit 57 in Waterboro for winning a $34k federal grant to implement farm-to-school initiatives in the district’s seven schools!  Maine consistently ranks among the top states for participating in farm-to-school activities. According to the 2015 Farm to School Census, the Maine school participation rate was 79 percent while the national rate was 42 percent. On average, schools in Maine spent 16 percent of their budget on local products like fruit, vegetables, milk and meat.","link","http://bangordailynews.com/2017/06/25/homestead/maine-school-district-receives-thousands-in-federal-funds-for-farm-to-school-initiatives/","bangordailynews.com",253,13,66,39,0,0,0,0
"ChelliePingree","91529332807_10155357020657808","Congresswoman Chellie Pingree","2017-06-26","2017-06-26 21:32:39","If Republicans pass a bill that they know will prevent millions of Americans from accessing or affording necessary care, they’ve proven that getting elected means more than the lives of their constituents. From rising out of pocket costs to devastating Medicaid cuts, this CBO score makes clear that the Republican health care bill will have implications for the physical and financial health of our state for decades to come.   Mainers deserve better. I strongly urge the Senate to put their constituents before politics and vote against this reckless proposal.","link","https://www.nytimes.com/2017/06/26/us/politics/senate-health-care-bill-republican.html","nytimes.com",137,55,42,2,2,4,14,57
"ChelliePingree","91529332807_10155360053637808","Congresswoman Chellie Pingree","2017-06-27","2017-06-27 19:21:12","GOP Senators may have delayed a Trumpcare vote this week, but it’s more important than ever to be clear about what’s at stake for Maine.   10 Reasons Why Senate ""Health Care"" Bill Is Mean, Meaner, Meanest  1) No hearings, no markups, no bipartisanship. This bill was crafted in back rooms with an incredible lack of transparency.  2) Fundamentally alters the Medicaid program--capping state assistance and eliminating coverage, endangering necessary services for children, elderly, and the disabled. Our hospitals, nursing homes, and schools will all be harmed.  3) Allows insurance companies to charge older enrollees 5 times more for premiums than younger enrollees on the individual market, essentially an age tax.  4) Makes it possible for insurance companies to sell plans that don’t cover Essential Health Benefits--a backhand way of weakening protections for pre-existing conditions and potentially reinstating annual and lifetime caps.  5) Slashes tax credits for many on the exchange, primarily low-income and older Mainers. According to one estimate, a 60-year-old Portland resident earning $44,000 a year could pay $9,290 more in premiums.  6) Defunds Planned Parenthood, where millions of Americans receive reproductive and preventive health care.  7) Eliminates assistance for small businesses to cover their employees after 2019.  8) Repeals the Prevention and Public Health Fund. Maine has received $39 million to support fights against diabetes and obesity.     9) Allows insurance companies to offer less valuable coverage on the exchange--meaning you could pay more out-of-pocket for deductibles and co-pays.   10) Finally--and most importantly for Republican leadership--the bill amounts to a huge tax cut for the wealthiest Americans and insurance company CEOs.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155360053637808/?type=3",NA,89,62,144,1,2,3,23,108
"ChelliePingree","91529332807_10155362927147808","Congresswoman Chellie Pingree","2017-06-28","2017-06-28 13:26:14","There are only two days left to sign up for the U.S. Department of Agriculture (USDA)’s 2017 Census of Agriculture. Make sure you’re counted!  The USDA Census of Agriculture collects important information every five years about the state of farming in America and how it’s changing. In Congress, the data is key to shaping good policy decisions that reflect where we’re headed rather than where we’ve been.  The deadline to be registered for counting in the Census is June 30—materials will be mailed out in December. To sign up, go to: https://www.agcensus.usda.gov/  Taken in 2012, the last Census of Agriculture found that Maine had bucked national trends in several areas:  The number of farmers aged 34 and younger had grown nearly 40 percent in the previous five years, the value of Maine products had increased by 24 percent, and the amount of land in cultivation had increased 8 percent.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155362927147808/?type=3",NA,11,3,14,0,0,0,0,0
"ChelliePingree","91529332807_10155367750967808","Congresswoman Chellie Pingree","2017-06-29","2017-06-29 19:43:46","Today I joined my Republican and Democratic colleagues on the U.S. House Appropriations Committee in approving an amendment that will repeal the Authorization for Military Force (AUMF) passed by Congress following the 9/11 terrorist attacks on America and force a floor vote on a new AUMF.  The national security threats America faced 16 years ago are different than the threats we face today. Three Presidents have used the post-9/11 Authorization for Military Force to circumvent Congress’s constitutional power to declare war and I think my colleagues on both sides of the aisle finally said enough is enough. It’s overdue and necessary that the U.S. House have an open and detailed debate about America’s evolving war on terrorism.","link","http://www.politico.com/story/2017/06/29/congress-vote-authorize-war-islamic-state-240095","politico.com",213,28,14,15,1,0,1,0
"ChelliePingree","91529332807_10155374452112808","Congresswoman Chellie Pingree","2017-07-01","2017-07-01 14:34:31","As families gather together to celebrate Independence Day, thousands of state employees across Maine are filled with anxiety and worry that they will not be able to make ends meet because obstructionist politics have prevented a common sense budget to pass in Augusta. It’s harmful to working families in Maine to put their livelihoods in jeopardy with no end game in sight. In the interest of the people of Maine, I urge lawmakers to find common ground and put themselves in the shoes of the state workers who keep our state running.","link","https://www.bostonglobe.com/metro/2017/06/30/maine-senate-gives-initial-budget/omGsdYeYyjoGTse6aPlNXM/story.html","bostonglobe.com",227,77,65,2,2,3,46,97
"ChelliePingree","91529332807_10155385838922808","Congresswoman Chellie Pingree","2017-07-04","2017-07-04 10:14:35","Wishing you a safe and happy Independence Day! ������������������������������������","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155385838922808/?type=3",NA,78,4,3,0,0,0,0,0
"ChelliePingree","91529332807_10155408831287808","Congresswoman Chellie Pingree","2017-07-10","2017-07-10 18:40:50","Today I was honored to receive the Environmental Champion Award from Environment Maine, a group doing important work to steer our state toward a healthier, more sustainable future.  It’s a critical time to fight for addressing the environmental challenges our communities face. The Trump Administration has acted very quickly to give more power to corporate polluters, make our country more dependent on dirty fossil fuels, and ignore the crisis of climate change. These decisions have real consequences for a state like Maine that breathes the air polluted by other states, depends on healthy natural resources for the economy, and whose communities are already feeling the impact of a changing climate. I will continue fighting in Congress for the health and wellbeing of my constituents!","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155408825352808/?type=3",NA,230,19,10,23,0,0,0,4
"ChelliePingree","91529332807_10155415065577808","Congresswoman Chellie Pingree","2017-07-12","2017-07-12 15:54:05","Today I am joining more than 80,000 websites speaking out against the Federal Communications Commission (FCC)’s proposal to reverse net neutrality regulations.  From its inception, the public has always picked what succeeds and what doesn’t on the Internet and it should stay that way. Reversing net neutrality protections is nothing more than a handout to huge Internet service providers who would seek to pad their profits by turning the Internet into an unfair playing field. Net neutrality regulations have overwhelming support from the public and the FCC should listen before going through with this reckless proposal.   The public has until August 17 to comment on the FCC’s proposal to reverse net neutrality regulations created in 2015. Comments can be made on the FCC’s website: https://www.fcc.gov/ecfs/search/proceedings?q=name:((17-108","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155415065577808/?type=3",NA,466,39,69,34,0,1,0,1
"ChelliePingree","91529332807_10155418420302808","Congresswoman Chellie Pingree","2017-07-13","2017-07-13 15:48:44","The future of our state's fishing industry and coastal communities depends on the next generation's readiness to take it over. Proud to cosponsor the Young Fishermen's Development Act to offer training and other resources to help get them aboard. http://www.theforecaster.net/maines-youngest-fishermen-hooked-on-tradition-challenged-to-innovate/","link","http://www.theforecaster.net/maines-youngest-fishermen-hooked-on-tradition-challenged-to-innovate/","theforecaster.net",98,3,18,8,0,0,0,1
"ChelliePingree","91529332807_10155418871042808","Congresswoman Chellie Pingree","2017-07-13","2017-07-13 18:21:29","The Senate's ""new"" health care bill is just more of the same. It would still erode Medicaid, strip insurance from millions, allow for selling sham plans, and raise premiums for many in Maine. It's new, but not improved.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155418871042808/?type=3",NA,95,37,39,0,1,0,15,54
"ChelliePingree","91529332807_10155432651922808","Congresswoman Chellie Pingree","2017-07-17","2017-07-17 15:19:07","It's been a fun & busy morning in Maine! I began the day talking with C-SPAN about Portland’s food economy (and enjoying The Holy Donut) then celebrating young Maine farmers who are benefitting from U.S. Department of Agriculture grants & community garden programs supported by Cultivating Community, Maine Organic Farmers And Gardeners Association (MOFGA), and Wolfe's Neck Farm!  Now I am headed back to Washington for more House Appropriations Committee markups!","photo","https://www.facebook.com/ChelliePingree/photos/a.10152140844152808.1073741836.91529332807/10155432640597808/?type=3",NA,146,7,5,7,0,0,0,2
"ChelliePingree","91529332807_10155433416262808","Congresswoman Chellie Pingree","2017-07-17","2017-07-17 20:16:49","I am grateful that the US Department Of Homeland Security has finally approved some additional H-2B visas for this season, but it’s clear the Trump Administration did not consider the economic impact of its delayed decision. Many seasonal business owners in Maine had to scale back operations this year simply because they did not have the staff necessary keep up with demand.   It’s extremely frustrating that these small business owners will now be forced to compete for far fewer H-2B visas than were authorized by Congress and have to cut through unnecessary red tape in order to fill their open positions in the middle of their busiest season. I hope a permanent solution can be reached in order to support small business owners and address the ongoing seasonal worker shortage facing states like Maine.","link","http://www.pressherald.com/2017/07/17/feds-release-batch-of-seasonal-worker-visas-on-first-come-first-served-basis/","pressherald.com",76,37,27,1,1,11,5,26
"ChelliePingree","91529332807_10155435714197808","Congresswoman Chellie Pingree","2017-07-18","2017-07-18 13:45:31","Yesterday, I brought Maine wild blueberry pies from Two Fat Cats Bakery to Washington in order to fuel our late night House Appropriations Committee markup. We're back at it again with two markups this morning!    To learn more about what's happening in House Appropriations this week, follow this link: https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=104077&c=ME01CP","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155435714197808/?type=3",NA,303,13,10,43,0,0,0,1
"ChelliePingree","91529332807_10155439750377808","Congresswoman Chellie Pingree","2017-07-19","2017-07-19 17:20:33","Today, our office is celebrating Banah Alhanfy who spent her first months in the United States interning with my Portland office and is now moving on to new opportunities.   You may remember Banah’s story because so many Mainers had a role in helping her safely resettle here after a harrowing journey from Iraq. Banah’s father, Labed, was an interpreter for the U.S. Military in Iraq, and in January, after many years of waiting, he was granted a visa to permanently move to Maine. While Labed and his other children flew safely to Maine, Banah’s studies kept her in Iraq a few more days. Then, just as her flight was due to take off, President Trump signed an executive order banning immigration from seven so-called Muslim-majority nations, including Iraq. So, Banah, who had all the proper permissions and paperwork, was separated from her family and left in harm’s way due to President Trump’s Muslim Ban. When the Press Herald reported the news of Banah’s separation, citizens in Maine banded together, contacted my office, and we worked to reconnect their family. Six months later, Banah has flourished. She’s found a job, an apartment, and enrolled in school—all while taking concerned constituent calls on issues ranging the future of health care access to cuts to the EPA budget. We are so incredibly grateful for her contributions to our office and cannot wait to see what she will do next! Thank you.   #allarewelcome","photo","https://www.facebook.com/ChelliePingree/photos/a.10152140844152808.1073741836.91529332807/10155439749862808/?type=3",NA,223,22,8,39,0,3,0,2
"ChelliePingree","91529332807_10155440418442808","Congresswoman Chellie Pingree","2017-07-19","2017-07-19 21:29:39","Today, I joined Congresswoman Barbara Lee at a press conference to express my disapproval that Republicans have stripped a bipartisan amendment from the 2018 Defense Appropriations bill. The amendment would have forced Congress to do its job and consider the legal basis for military action in which our nation is currently engaged. The amendment was adopted just last week with outspoken bipartisan support, including support from an Appropriations subcommittee chairman and two military veterans.   The national security threats America faced 16 years ago are different than the threats we face today.  Three Presidents have used the post-9/11 Authorization for Military Force (AUMF) to circumvent Congress’s constitutional power to declare war, and finally last week my colleagues on both sides of the aisle finally said enough is enough. I urge my colleagues to include this important amendment in the final DoD Appropriations bill.","video","https://m.youtube.com/watch?v=oSsgH20hVAI",NA,108,26,17,0,0,1,2,22
"ChelliePingree","91529332807_10155442829352808","Congresswoman Chellie Pingree","2017-07-20","2017-07-20 15:24:06","Very sad to the hear the news about John McCain, but as we all know, he is a fighter. I wish him a speedy & vigorous recovery. His experience & outspoken voice are more important now than ever.","status",NA,NA,108,7,0,13,0,0,11,1
"ChelliePingree","91529332807_10155443124842808","Congresswoman Chellie Pingree","2017-07-20","2017-07-20 17:02:42","The story of this Maine whistleblower, a scientist at the Department of Interior, is deeply disturbing on many levels. He reports being pushed out of his important work helping Alaskan villages deal with the impacts of climate change—and reassigned to an office collecting lease fees from fossil fuel companies—as possible retaliation for speaking publicly about the very real dangers of climate change.   There are other stories like his as reports show many Department of Interior staff being “involuntarily reassigned.” This week, I pushed a measure on the Appropriations Committee to rein in the dramatic reorganization going on at the agency without Congress’ consent. While it did not pass, I will continue to keep up those efforts.    http://www.pressherald.com/2017/07/20/mainer-joel-clement-how-trump-made-me-a-whistleblower/","link","http://www.pressherald.com/2017/07/20/mainer-joel-clement-how-trump-made-me-a-whistleblower/","pressherald.com",247,52,119,4,0,39,18,86
"ChelliePingree","91529332807_10155457734217808","Congresswoman Chellie Pingree","2017-07-24","2017-07-24 19:26:45","Happy to announce that Acadia National Park is receiving a $192,000 federal grant for trail maintenance, which has been matched by $259,000 in privately raised funds. My thanks to Friends of Acadia for their role in making this happen! http://bit.ly/2tv7WwH","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155457734217808/?type=3",NA,506,21,22,55,0,6,0,1
"ChelliePingree","91529332807_10155460492297808","Congresswoman Chellie Pingree","2017-07-25","2017-07-25 15:27:41","Senate GOP leadership is pushing ahead with a procedural vote to start debate on repeal of the Affordable Care Act today—without revealing which version of repeal they’ll be voting on. What we do know is that every Republican proposal offered to date will cause great harm – and millions will lose access to their health care. People’s lives are on the line and it is simply unconscionable that Congress is proceeding in such a reckless way.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155460513992808/?type=3",NA,91,81,281,2,3,2,19,153
"ChelliePingree","91529332807_10155461366237808","Congresswoman Chellie Pingree","2017-07-25","2017-07-25 20:16:17","Without a single public hearing, the Senate has passed the Motion to Proceed, which advances a health care agenda that will endanger the wellbeing of millions of Americans. Today’s vote was an act of cowardice by Republican leadership, many of whom have refused to address to concerns of their constituents—the people who will feel the consequences of this bill in the most personal of ways.  It doesn’t matter how you slice it. Whether the Senate takes up repeal and delay or its own version of Trumpcare, today’s vote brings millions of Americans closer to losing their insurance coverage and, for millions more, skyrocketing premiums. If the Senate does move forward with a bill, I will fight it tooth and nail in the House as so many Mainers have asked me to do.","link","http://www.npr.org/2017/07/25/539270923/senators-to-vote-on-whether-to-proceed-with-health-care-debate","npr.org",270,140,94,8,3,1,49,229
"ChelliePingree","91529332807_10155463975822808","Congresswoman Chellie Pingree","2017-07-26","2017-07-26 14:15:20","Our all-volunteer military should not turn away Americans willing to risk their lives for our safety, especially as we face new threats around globe. President Trump's statement on transgender patriots is bigoted & wrong. We are grateful to all Americans willing to serve our nation in harm's way.  If President Trump acts on his tweets, 15,000 transgender people now serving openly in the military will be pushed out. Taking this action would undermine our contract with these dedicated service members and hurt our ability to recruit others.","link","http://www.pressherald.com/2017/07/26/trump-bans-transgender-individuals-from-u-s-armed-forces/","pressherald.com",336,103,61,13,1,5,46,119
"ChelliePingree","91529332807_10155467521057808","Congresswoman Chellie Pingree","2017-07-27","2017-07-27 15:55:36","I'm grateful that the Joint Chiefs have stood up for transgender troops. I hope the White House will now urge President Trump not to tweet about national security matters before consulting top military officers.","link","http://www.politico.com/story/2017/07/27/trump-transgender-military-ban-no-modification-241029","politico.com",1107,62,228,119,2,8,0,4
"ChelliePingree","91529332807_10155470640972808","Congresswoman Chellie Pingree","2017-07-28","2017-07-28 16:09:51","Over the past eight months, I’ve had the privilege to hear from Mainers of all sorts about their experiences with the Affordable Care Act—from patients and their families, to providers and advocates and teachers. The rejection of Trumpcare in the Senate is a testament to your dedication and your courage. I’m grateful to both of Maine’s Senators for their solidarity in rejecting this effort which would have harmed individuals and communities across our state.  I won’t stop fighting to preserve the Affordable Care Act’s fundamental consumer protections. But I also continue to recognize that the law can and should be improved. We must push toward a more accessible and affordable health care system.  We won’t solve this until Congress can sit down and have a constructive, bipartisan conversation about a path forward. There are substantive and serious disagreements. I’m a longtime advocate for a single-payer system—others would prefer to deregulate the system entirely.  But we need to move beyond political gamesmanship and reform our health care system to serve the needs of our constituents, not just the wealthiest Americans or big pharma—everyone.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155470636712808/?type=3",NA,284,55,11,34,1,0,0,12
"ChelliePingree","91529332807_10155479692617808","Congresswoman Chellie Pingree","2017-07-31","2017-07-31 20:00:20","Food waste in America is a growing problem, but it is also an opportunity. We can save money for consumers, create economic opportunity, and feed those in need while keeping perfectly good food out of landfills.   I'm proud to introduce the Food Recovery Act with Senator Richard Blumenthal to support and build on efforts already going on in our communities to ensure that more of our food is put to use rather than going to waste. Learn more at http://bit.ly/2vmfd6C","link","http://bit.ly/2vmfd6C","bit.ly",44,3,2,3,0,0,0,0
"ChelliePingree","91529332807_10155481692377808","Congresswoman Chellie Pingree","2017-08-01","2017-08-01 15:32:47","I am very excited to announce that the United States Coast Guard's Cutter Eagle will be arriving in Portland Friday morning on Coast Guard Day, the anniversary of the formation of the service in 1790. The Eagle, called “America’s Tall Ship” will be joined by the 200-foot sail training tall ship Oliver Hazard Perry for free tours Saturday and Sunday.  The Eagle is a 295-foot tall ship used as a training vessel for cadets from the US Coast Guard Academy and is the only active commissioned sailing vessel in American Military Service.   The visit is part of Tall Ships Weekend: USCG Eagle & Oliver Hazard Perry in Portland organized by Tall Ships Portland, Maine, a local non-profit committed to sailing education for Maine teens.   The Eagle will tie up at 10am Friday and the Perry will arrive early Saturday morning.  Both vessels will be open for free tours between 10:00am and 5:00pm Saturday and Sunday at Portland Ocean Terminal, next to Casco Bay Lines.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155481683947808/?type=3",NA,140,6,54,14,0,2,0,0
"ChelliePingree","91529332807_10155484277367808","Congresswoman Chellie Pingree","2017-08-02","2017-08-02 15:35:10","Last week, Republicans and Democrats in Congress overwhelmingly voted to put sanctions on Russia because of their undeniable interference in the 2016 Presidential election and annexation of Crimea. At a time when his son, son-in-law, and campaign advisors are at the center of an investigation into their ties to Russia, it is especially significant that President Trump has signed this bipartisan bill.   Russia is not our military, economic, or humanitarian ally. Russia undermined our democracy by meddling in our free elections and violated Ukraine’s sovereignty with their actions in Crimea. America should not work with Vladimir Putin or any other despot who tortures journalists, gay people, or civil dissidents and does not believe in the fundamental importance of democracy. These are not our values and these sanctions are needed immediately.","link","http://abcnews.go.com/Politics/president-trump-signs-russia-sanctions-bill/story?id=48985465","abcnews.go.com",103,36,12,7,0,0,0,1
"ChelliePingree","91529332807_10155487120792808","Congresswoman Chellie Pingree","2017-08-03","2017-08-03 16:26:47","The Affordable Care Act created cost-sharing reductions (CSRs) for low and moderate income Americans to help lower their deductibles, copayments, and coinsurance. Last year, more than half of all Mainers enrolled in the marketplace received CSRs, averaging $1,160 annually.    President Trump has indicated his plans to sabotage the viability of the Affordable Care Act by ending CSR payments, which are paid automatically and directly from the federal government to insurers on behalf of individuals. If these payments are discontinued, the impact will cause significant harm - on the nearly 47,000 Mainers who rely on them, their providers, and the health care industry as a whole, which makes up 1/6 of our national economy.   The Affordable Care Act can and must be improved, but blowing up a key component of our health care system is not a solution. We must come together meet to address the shortcomings of the Affordable Care Act without cutting off coverage for millions by making it completely unaffordable. I am encouraged that some Senate and House Republicans have expressed an interest in saving CSRs for the sake of market stabilization and I hope they will urge President Trump to uphold these payments, too.   The next CSR payments are due to be issued on August 21st. Soon after, in early September, both the Senate Health, Education, Labor, & Pensions (HELP) committee and Senate Finance committee will start bipartisan hearings on market stabilization. If President Trump is not willing to use his authority to fund CSRs, Congress must work in a bipartisan fashion to guarantee these payments going forward. It is urgent that we bring needed security to the health care market and to the consumers whose access to care is on the line.","status",NA,NA,70,39,13,0,0,0,5,25
"ChelliePingree","91529332807_10155490145342808","Congresswoman Chellie Pingree","2017-08-04","2017-08-04 18:02:38","Great news! Winslow & Rockland will receive $650,000 for infrastructure improvements from the Northern Border Regional Commission. These investments will directly support and create jobs for our state by making economic growth possible.   In Rockland, an aging fish pier that’s vital to the working waterfront will get a much-needed upgrade. While businesses at the Winslow Business Park will now have the funds to expand and create new jobs.","link","https://pingree.house.gov/media-center/press-releases/650000-federal-infrastructure-grants-coming-winslow-and-rockland","pingree.house.gov",213,11,11,8,0,0,0,0
"ChelliePingree","91529332807_10155499002067808","Congresswoman Chellie Pingree","2017-08-07","2017-08-07 18:24:51","It's Maine Farmer's Market Snapshot Week & the U.S. Department of Agriculture's National Farmers' Market Week! Here in Maine there are nearly 110 Farmers' Markets to enjoy – check them all out here: http://www.mainefarmersmarkets.org/shoppers/markets-by-day/    #MEsnapshotweek #lovemainemarkets","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155498998297808/?type=3",NA,74,3,10,0,0,0,0,0
"ChelliePingree","91529332807_10155501423427808","Congresswoman Chellie Pingree","2017-08-08","2017-08-08 15:29:57","Not enough Mainers are getting the substance use treatment that they need. Over the last year, one person a day has died in Maine from a drug-related overdose. President Trump’s plans to repeal the Affordable Care Act, block grant Medicaid, and cut public health funding would worsen, not improve, the state of substance use disorder in Maine.  In advance of President Trump's afternoon opioid briefing, I sent a letter with several of my House colleagues calling on him to address the opioid epidemic raging in our states. The letter comes after the President’s ""Commission on Combatting Drug Addiction and the Opioid Crisis"" missed two self-imposed deadlines then finally released its initial findings. Our letter is available online here: https://pingree.house.gov/media-center/press-releases/trump-s-plan-address-opioid-epidemic-does-not-go-far-enough-support","link","https://pingree.house.gov/media-center/press-releases/trump-s-plan-address-opioid-epidemic-does-not-go-far-enough-support","pingree.house.gov",64,35,15,2,1,2,20,20
"ChelliePingree","91529332807_10155503882517808","Congresswoman Chellie Pingree","2017-08-09","2017-08-09 11:54:40",NA,"link","http://wgme.com/news/local/rep-pingree-urges-president-trump-to-help-with-opioid-crisis","gme.com",56,21,11,4,0,0,0,0
"ChelliePingree","91529332807_10155504190872808","Congresswoman Chellie Pingree","2017-08-09","2017-08-09 14:38:46","President Trump’s threats of ""fire and fury"" toward North Korea endanger Americans at home and abroad, including nearly 30,000 soldiers currently stationed in South Korea, and could provoke an unprecedented military conflict. Diplomacy is the most effective option to address concerns over North Korea's nuclear weapons program. President Trump must work with intelligence officials and experienced military officers to map out a viable strategy for containing North Korea’s nuclear arsenal instead of making extreme threats on television or Twitter, which make us all feel less safe.","link","https://pingree.house.gov/media-center/press-releases/statement-president-trumps-comments-north-korea","pingree.house.gov",353,125,55,7,2,1,37,54
"ChelliePingree","91529332807_10155507514337808","Congresswoman Chellie Pingree","2017-08-10","2017-08-10 18:05:55","This summer, our offices in Maine and Washington were incredibly fortunate to work with excellent college interns, Alyssa, Mohammad, Ainsley, and Zach! Thank you for your commitment to and enthusiasm for public service!","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155507497342808/?type=3",NA,154,7,2,3,0,0,0,0
"ChelliePingree","91529332807_10155509913767808","Congresswoman Chellie Pingree","2017-08-11","2017-08-11 15:55:57","I’m glad the President has finally taken the much-needed step of declaring the opioid epidemic a national emergency. As Maine and other states suffer horrific losses in our families and communities, we need to acknowledge the incredible severity and direness of the situation.   But a declaration will do nothing on its own. The President needs to follow it with concrete action. Namely, he should call on Congress to provide emergency appropriations to increase resources for treatment and recovery services and ceasing his efforts to take health-care coverage away from millions of Americans, including those seeking help for substance use.    Earlier this week, I joined a group of my House colleagues in urging President Trump to take bipartisan action to address the national crisis. Read our letter here: https://pingree.house.gov/media-center/press-releases/trump-s-plan-address-opioid-epidemic-does-not-go-far-enough-support","link","http://www.npr.org/2017/08/10/542669730/trump-says-he-intends-to-declare-opioid-crisis-national-emergency","npr.org",83,35,5,1,0,0,0,1
"ChelliePingree","91529332807_10155513894922808","Congresswoman Chellie Pingree","2017-08-12","2017-08-12 22:40:04","Hate has no place in Maine or anywhere else. I am deeply saddened and disturbed to see what is happening at the University of Virginia. President Trump must explicitly condemn violence in #Charlottesville as an act of domestic terrorism by white supremacists. This cannot stand.","link","http://www.politico.com/story/2017/08/12/trump-white-supremacists-charlottesville-violence-241575","politico.com",600,117,92,11,1,3,93,189
"ChelliePingree","91529332807_10155516268747808","Congresswoman Chellie Pingree","2017-08-13","2017-08-13 19:09:43","Shortly after President Trump's inauguration, the Ku Klux Klan (KKK) circulated fliers throughout Maine in order to recruit members and intimidate our communities. The KKK, neo-Nazis, and white supremacists have been emboldened by political rhetoric that harkens back to an America where minorities, women, gay people, and the poor did not have rights or a seat at the table. The horrific resurgence of hate in Charlottesville over the weekend feels like 1968, not 2017. Today, three people are dead and more than a dozen are injured for upholding the values of America in the 21st Century—where equality is our common goal and hate has no place.   I am sorry that I cannot be a part of the vigils happening across Maine tonight because I am traveling with Congressional colleagues overseas. However, I am so grateful to Mainers, from Portland to Bangor, who are coming together in the face of this horrible act this evening.   Elected leaders must call the violence in Virginia what it is: domestic terrorism by white nationalists. To call it anything else is an injustice to those who lost their lives yesterday and those who confront bigotry every single day.   The fight for equality isn’t over, and we cannot go backward. Thank you all for organizing peacefully tonight. I wish I was able to be there with you.","video","https://www.facebook.com/ChelliePingree/videos/10155516268747808/",NA,1086,172,252,121,4,2,96,23
