"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDaveTrott","418832044941241_899453760212398","Congressman Dave Trott","2017-10-18","2017-10-18 19:03:03","Next time Livonia Resident Tom Camp drops by for a delivery, don't forget to congratulate him on 55 years of safe driving. He now holds the longest safe driving record in UPS history!","link","https://trott.house.gov/media-center/press-releases/livonia-ups-driver-holds-55-year-safe-driving-record","trott.house.gov",218,17,11,10,1,7,0,0
"RepDaveTrott","418832044941241_899848563506251","Congressman Dave Trott","2017-10-19","2017-10-19 15:36:26","My legislation:  ✔ Provides greater clarity and access of information for consumers ✔ Helps provide more automotive loans for Michigan families  And it just passed the House Committee on Financial Services​ with bipartisan support.","link","https://trott.house.gov/media-center/press-releases/trotts-legislation-modernize-auto-industry-lending-passes-committee","trott.house.gov",20,11,1,2,2,0,0,0
"RepDaveTrott","418832044941241_899929136831527","Congressman Dave Trott","2017-10-19","2017-10-19 19:23:05","Michigan is the #2 state for human trafficking, but our law enforcement officials are continuing to crackdown. I have and will continue to support legislation that gives them the resources they need to end this horrific illegal trade and protect our children.","link","http://www.fox2detroit.com/news/local-news/12-minors-rescued-from-sex-trafficking-over-weekend-in-fbi-raids-across-michigan","fox2detroit.com",91,11,38,4,0,6,15,5
"RepDaveTrott","418832044941241_900486023442505","Congressman Dave Trott","2017-10-20","2017-10-20 19:46:36","As technology continues to be incorporated into the way our children learn and discover the world, the Novi Public Library is keeping up every step of the way. They're currently establishing a program by which they utilize their 3D printer to print prosthetic hands and arms free of charge for those in need. I stopped by to learn more about their great work.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/900482380109536/?type=3",NA,28,5,2,2,0,0,0,0
"RepDaveTrott","418832044941241_900488103442297","Congressman Dave Trott","2017-10-20","2017-10-20 21:15:00","There's only 2 weeks left to submit your app to this year's Congressional App Challenge. Learn more ➜ www.congressionalappchallenge.us/","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/900487180109056/?type=3",NA,3,4,0,0,0,0,0,0
"RepDaveTrott","418832044941241_900493800108394","Congressman Dave Trott","2017-10-21","2017-10-21 11:27:00","3 doctors committed over 100 female genital mutilations out of their Livonia practice. These are professionals we trust with our children, and we must protect our girls by cracking down on this barbaric practice. That's why I'm working hard to TRIPLE the federal penalty for the perpetrators of this horrific crime.","link","http://www.detroitnews.com/story/news/politics/2017/07/20/trott-toughen-fed-penalty-female-genital-mutilation/103855718/","detroitnews.com",149,35,26,5,0,1,0,14
"RepDaveTrott","418832044941241_901977589960015","Congressman Dave Trott","2017-10-23","2017-10-23 20:41:40","Like so many of our nation's Vietnam veterans, 2nd Class Boatswain David Allen failed to receive the proper recognition when he returned home. While it's not in our power to rewrite history, we can ensure that each and every day going forward we offer our sincere thanks to all of our nation's veterans. 52 years after Mr. Allen began his service, I presented him with the 6 medals he rightfully earned, a small token of our nation's eternal gratitude.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/901958813295226/?type=3",NA,96,12,6,10,0,0,0,0
"RepDaveTrott","418832044941241_902425263248581","Congressman Dave Trott","2017-10-24","2017-10-24 20:40:40","It was great to stop by Farrand Elementary School in Plymouth to talk about the basics of our nation's government with some of our community's 3rd graders. So many thoughtful questions from our democracy's youngest participants makes me hopeful for the future of our great nation.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/902422856582155/?type=3",NA,95,29,4,4,0,0,0,1
"RepDaveTrott","418832044941241_902859493205158","Congressman Dave Trott","2017-10-25","2017-10-25 18:25:10","These unexplained, increasingly frequent railroad crossing blockages are obstructing emergency services, impeding Plymouth residents' mobility, and compromising driver safety. CSX must take substantive steps to resolve this serious situation, and I am holding them to it.","link","https://www.clickondetroit.com/news/us-rep-dave-trott-sends-letter-to-csx-after-train-blocks-plymouth-roads-for-9-hours","clickondetroit.com",123,59,24,2,0,9,0,7
"RepDaveTrott","418832044941241_903368693154238","Congressman Dave Trott","2017-10-26","2017-10-26 20:42:30","Pacemakers and automated insulin pumps are just two of the many internet-connected medical devices so many Americans rely on every day. Unfortunately, their internet connectivity also leaves them vulnerable to cyber hacking. I introduced legislation to protect the millions of Americans who rely on these life-sustaining devices ➜ https://goo.gl/fc2R6n","link","http://thehill.com/opinion/cybersecurity/356967-heart-stopping-cybersecurity-threats-literally","thehill.com",28,25,4,1,0,4,3,1
"RepDaveTrott","418832044941241_903672386457202","Congressman Dave Trott","2017-10-27","2017-10-27 15:23:05","I demanded answers and a solution from CSX's CEO, and, in response, CSX has finally acknowledged the adverse impact their stalled trains are having on Plymouth residents. I'll be working hard to make sure they follow through on an effective solution.   From CSX: “CSX apologizes to the residents of Plymouth for the impacts caused by trains that have blocked crossings in the city. We understand the frustration of local residents and drivers, and we are taking this matter very seriously,.""  “We are reviewing our options to reduce the impact of our operations, and CSX appreciates the community’s patience as we work through this issue and strive to be better neighbors to the residents of Plymouth.”","link","http://www.detroitnews.com/story/news/politics/2017/10/25/csx-trains-delays-plymouth-crossings/107008370/","detroitnews.com",52,46,14,1,0,1,0,12
"RepDaveTrott","418832044941241_905229119634862","Congressman Dave Trott","2017-10-30","2017-10-30 20:04:47","As many as 100 girls in Michigan became victims of female genital mutilation at the hands of 3 local health care professionals. SHARE if you agree with my legislation to TRIPLE the federal penalty for this horrific crime. Learn more ➜ http://www.freep.com/story/news/2017/06/07/female-genital-mutilation-doctors-michigan/378219001/","video","https://www.facebook.com/RepDaveTrott/videos/905229119634862/",NA,64,34,46,1,0,0,10,20
"RepDaveTrott","418832044941241_905734752917632","Congressman Dave Trott","2017-10-31","2017-10-31 20:01:32","BIG NEWS: On Thursday, the House Judiciary Committee is taking action on my legislation to TRIPLE the federal penalty for female genital mutilation. We must protect our girls against this horrific crime. Learn more ➜ http://www.freep.com/story/news/2017/06/07/female-genital-mutilation-doctors-michigan/378219001/","video","https://www.facebook.com/RepDaveTrott/videos/905734752917632/",NA,63,28,2,1,0,0,0,3
"RepDaveTrott","418832044941241_905770326247408","Congressman Dave Trott","2017-10-31","2017-10-31 21:59:34","Tonight, we stand shoulder to shoulder with our fellow Americans. The resolve of our great nation will not falter in the face of unconscionable evil.","link","http://www.cnn.com/2017/10/31/us/new-york-shots-fired/index.html","cnn.com",25,17,2,0,0,0,13,3
"RepDaveTrott","418832044941241_906131512877956","Congressman Dave Trott","2017-11-01","2017-11-01 17:09:16","In Michigan, Joan Larsen has earned a  reputation of independence and fairness. Well-qualified and well-respected, I have no doubt she will continue to make our state proud as she serves on the 6th Circuit U.S. Court of Appeals.","link","http://detne.ws/2z4etC1","detne.ws",57,13,7,0,1,0,0,6
"RepDaveTrott","418832044941241_906175086206932","Congressman Dave Trott","2017-11-01","2017-11-01 19:59:33","CSX assured us they would have the problem of trains blocking local railroad crossings for up to 9 hours solved by now. See something different? Let me know by commenting below.","link","https://trott.house.gov/media-center/press-releases/trott-calls-congressional-examination-csx-blocked-railroad-crossings","trott.house.gov",34,37,4,1,1,0,0,3
"RepDaveTrott","418832044941241_907129026111538","Congressman Dave Trott","2017-11-03","2017-11-03 17:03:08","Enbridge reportedly KNEW about damage to Line 5 for years, but remained silent as 23 million gallons of contaminants continued to be pumped through Line 5 every single day. Apologies won't cut it, Enbridge. That's why Rep. Debbie Dingell and I are pushing for legislation requiring a comprehensive study of the twin pipelines ➜ https://goo.gl/UjYkee","link","http://www.detroitnews.com/story/news/politics/2017/10/27/enbridge/107065856/","detroitnews.com",42,31,7,1,1,0,0,7
"RepDaveTrott","418832044941241_907518936072547","Congressman Dave Trott","2017-11-04","2017-11-04 12:52:41","My legislation to TRIPLE the federal penalty for female genital mutilation continues to advance. I'm working hard to protect our girls and eradicate this barbaric practice from our community. In April, Michigan doctors - professionals we trust with our children - were arrested for committing as many as 100 female genital mutilations in Livonia. These doctors and all those responsible must be held accountable.","link","http://www.theoaklandpress.com/general-news/20171102/judiciary-committee-oks-proposed-federal-law-increasing-penalty-for-genital-mutilation-bill-ready-for-full-house-vote","theoaklandpress.com",56,38,6,1,0,2,0,6
"RepDaveTrott","418832044941241_907703559387418","Congressman Dave Trott","2017-11-05","2017-11-05 11:30:01","One of the most disturbing components of Obamacare is the Independent Payment Advisory Board, which would allow an un-elected, unaccountable board to hijack seniors' access to care. The board's ability to run rampant and unchecked is extremely troubling. That's why, I voted for bipartisan legislation that would repeal this board, preserving seniors access to health care and safeguarding their Medicare benefits.","link","https://energycommerce.house.gov/news/press-release/house-passes-bipartisan-bill-repeal-ipab/","energycommerce.house.gov",71,58,16,0,1,3,0,21
"RepDaveTrott","418832044941241_909486542542453","Congressman Dave Trott","2017-11-08","2017-11-08 16:30:02","Our troops have put their lives on the line to protect our nation, and it is our duty to ensure they have everything they need when returning to civilian life. That's why I voted to:   ✔ Support the care of wounded veterans ✔ Expand veterans' mental health services ✔ Streamline veterans' healthcare ✔ Promote the education and employment of our veterans","link","https://kevinmccarthyforms.house.gov/news/email/show.aspx?ID=WM22RPCNG5MWYPU5QN6ZC4MMRY","kevinmccarthyforms.house.gov",33,14,0,0,0,0,0,0
"RepDaveTrott","418832044941241_910439595780481","Congressman Dave Trott","2017-11-10","2017-11-10 16:09:59","Happy birthday to the U.S. Marine Corps, and thank you to each and every marine over its 242 history who put their life on the line to protect our great nation.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/910438269113947/?type=3",NA,21,1,3,1,0,0,0,0
"RepDaveTrott","418832044941241_910877419070032","Congressman Dave Trott","2017-11-11","2017-11-11 14:21:15","For over two centuries, when our nation has been in need, our veterans have stepped forward to fight for the principles of freedom and liberty that make this country the greatest in the world. Today, we renew our committment to protecting and defending our veterans just as they protected and defended us.","video","https://www.facebook.com/RepDaveTrott/videos/910877419070032/",NA,109,17,17,9,0,0,0,1
"RepDaveTrott","418832044941241_911985622292545","Congressman Dave Trott","2017-11-16","2017-11-16 18:59:13","Today, the House took the next step in reforming our antiquated tax code, delivering relief to those who need it most - hardworking families and job creators - by passing the Tax Cuts and Jobs Act (H.R. 1). It is time for a simpler, fairer tax code that puts everyday Americans and their interests first.","video","https://www.facebook.com/RepDaveTrott/videos/911985622292545/",NA,104,295,23,6,3,2,4,175
"RepDaveTrott","418832044941241_915568375267603","Congressman Dave Trott","2017-11-20","2017-11-20 21:28:05","It's a great day for Michigan as we celebrate Mahindra's facility expansion in Auburn Hills - the first new auto assembly plant in Southeast Michigan in more than 25 years! Mahindra's investment builds on our great State's rich automotive history and recognizes the critical role Michiganders have to play in revolutionizing the auto industry.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/915568375267603/?type=3",NA,45,15,4,5,0,3,0,0
"RepDaveTrott","418832044941241_916784098479364","Congressman Dave Trott","2017-11-23","2017-11-23 13:00:00","Wishing a very happy Thanksgiving to all in Southeast Michigan, as we gather together as friends and family to give thanks, reflect on the blessings of our country, the principles we share as Americans, and to watch the Lions beat the Vikings. Happy Thanksgiving!","status",NA,NA,78,35,1,2,0,0,0,0
"RepDaveTrott","418832044941241_922538874570553","Congressman Dave Trott","2017-12-04","2017-12-04 21:29:46","ALERT: Tomorrow, the full U.S. House of Representatives will vote on my legislation to TRIPLE the federal penalty for female genital mutilation. We must protect our girls and make it clear that this practice will not be tolerated. Learn more → http://www.detroitnews.com/story/news/politics/2017/11/02/trott-bill-genital-multilation-congress/107267110/","link","http://www.detroitnews.com/story/news/politics/2017/11/02/trott-bill-genital-multilation-congress/107267110/","detroitnews.com",159,58,24,13,1,3,0,1
"RepDaveTrott","418832044941241_922995387858235","Congressman Dave Trott","2017-12-05","2017-12-05 19:12:05","BREAKING: Today, the U.S. House unanimously passed my legislation TRIPLING the federal penalty for female genital mutilation. This appalling and brutal practice has no place in Southeast Michigan, or the United States, and today we make it clear to Americans and the rest of the world that these heinous acts will not be tolerated.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/922995387858235/?type=3",NA,227,71,64,13,0,1,0,3
"RepDaveTrott","418832044941241_923884484435992","Congressman Dave Trott","2017-12-07","2017-12-07 15:38:03","76 years ago today, thousands of Americans lost their lives in the attack on Pearl Harbor. Today, we remember their heroism, bravery, and sacrifice that will never be forgotten. #PearlHarbor","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/923884484435992/?type=3",NA,52,7,3,3,0,0,4,1
"RepDaveTrott","418832044941241_926603034164137","Congressman Dave Trott","2017-12-12","2017-12-12 22:05:08","Wishing a #HappyHanukkah to all celebrating in Michigan and across the United States.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/926603034164137/?type=3",NA,57,11,14,4,0,0,0,5
"RepDaveTrott","418832044941241_927598207397953","Congressman Dave Trott","2017-12-14","2017-12-14 19:11:58","BREAKING: Today, the House passed my commonsense, pro-consumer legislation modernizing the privacy notification process. This bill, known as the Privacy Notification Technical Clarification Act, will cut down on the high compliance costs companies are forced to pass along to consumers, while increasing consumer clarity and access to important privacy information.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/927598207397953/?type=3",NA,32,62,3,3,0,0,1,23
"RepDaveTrott","418832044941241_928070324017408","Congressman Dave Trott","2017-12-15","2017-12-15 16:50:07","On this day, December 15, 1791, the Bill of Rights was ratified. This action laid the foundation for our fundamental rights as Americans that we still hold dear and fight for today.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/928070324017408/?type=3",NA,44,17,11,4,0,0,0,1
"RepDaveTrott","418832044941241_929548700536237","Congressman Dave Trott","2017-12-18","2017-12-18 18:05:44","This week, Congress will consider the Tax Cuts & Jobs Act -  historic tax relief for everyday Americans for the first time in 31 years. Learn more → https://fairandsimple.gop","link","https://fairandsimple.gop/","fairandsimple.gop",78,199,7,7,3,0,1,139
"RepDaveTrott","418832044941241_929869430504164","Congressman Dave Trott","2017-12-19","2017-12-19 11:52:19","This overhaul of the complicated, burdensome tax code keeps more money in the pockets of hardworking Americans and supports our families by:  ✔ Significantly increasing the standard deduction - from $6,500 and $13,000 under current law to $12,000 and $24,000 for individuals and married couples, respectively  ✔ Expanding the Child Tax Credit from $1,000 to $2,000  ✔ Preserving the mortgage interest deduction, providing tax relief to current and aspiring homeowners  Learn more → https://fairandsimple.gop","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/929869430504164/?type=3",NA,79,198,18,4,17,0,3,103
"RepDaveTrott","418832044941241_930034367154337","Congressman Dave Trott","2017-12-19","2017-12-19 18:32:42","Currently sitting at 35%, the highest in the industrialized world, the Tax Cuts & Jobs Act lowers the corporate tax rate to 21% and offers significant relief to Main Street job creators. This bill transforms the current tax climate to prevent American jobs, headquarters, and research from moving overseas.  Learn more → https://fairandsimple.gop","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/930034367154337/?type=3",NA,75,162,8,4,13,0,2,103
"RepDaveTrott","418832044941241_930093903815050","Congressman Dave Trott","2017-12-19","2017-12-19 21:20:12","ONCE IN A GENERATION – Today, the House passed the final version of the Tax Cuts and Jobs Act, providing real tax relief for American families and businesses. It’s time to keep money in the pockets of hardworking Americans and Michigan families, and create more jobs, increase paychecks, and make the tax code simpler and fairer for all.  Learn more – https//fairandsimple.gop","video","https://www.facebook.com/RepDaveTrott/videos/930093903815050/",NA,175,336,24,18,2,0,10,290
"RepDaveTrott","418832044941241_930534507104323","Congressman Dave Trott","2017-12-20","2017-12-20 20:03:23","Joining my House and Senate colleagues and President Donald J. Trump at the White House this afternoon as the Tax Cuts and Jobs Act heads to the President’s desk to be officially signed into law. This soon-to-be law is a bold step forward in modernizing our tax code and keeping hard earned dollars in the hands of Michigan taxpayers instead of the federal government.","video","https://www.facebook.com/WhiteHouse/videos/1524603577627370/",NA,63,105,1,9,2,0,4,132
"RepDaveTrott","418832044941241_931330197024754","Congressman Dave Trott","2017-12-25","2017-12-25 13:06:00","We are wishing a very Merry Christmas to everyone in Southeast Michigan and across our great nation!","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/931329897024784/?type=3",NA,78,20,2,5,3,0,0,1
