"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"aumuaamata","1537155909907320_1947103098912597","Congresswoman Aumua Amata","2017-06-27","2017-06-27 20:41:59","Talofa! Last week the President hosted members of Congress at the annual White House picnic. It was a great chance for members to set aside their differences. Read my press release here:  Washington, DC –Tuesday, Congresswoman Aumua Amata attended President and First Lady Trump’s bi-partisan summer picnic last Thursday. She attended the picnic with her family, and with other members of the House and the Senate.  The Picnic has been an annual tradition since the Reagan administration. The theme normally pays homage to the President’s home state.  The theme this year was Picnic in the Park, modeled after a summer evening picnic in New York’s Central Park.  After the shooting of Rep. Steve Scalise earlier in the month, the picnic was a great chance for both sides to come together and show unity.  President Trump stated “Tonight let us enjoy the company of friends and the comfort of our loved ones.  And tomorrow, let us continue to do the people’s bidding and create the optimistic future our citizens so richly deserve.  I want to thank you all for being here tonight.  It's a very special evening.  Beautiful evening.  And I just want to say God bless you, and God bless America.”  “I was so happy to attend the picnic, a great chance for all of us to forget our differences and bond over what makes us American.  It was a great chance for me to discuss with my colleagues about the Interior budget, healthcare, and infrastructure issues that American Samoa faces in a relaxed leisurely setting,” stated Amata.","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1947103098912597/?type=3",NA,43,2,2,8,0,0,0,0
"aumuaamata","1537155909907320_1947528652203375","Congresswoman Aumua Amata","2017-06-28","2017-06-28 13:35:21","Talofa! Yesterday President Trump and Secretary Ryan Zinke announced that my friend Doug Domenech will be the next Assistant Secretary of the Interior for Insular Affairs! Read my press release here:  WASHINGTON – Yesterday, Congresswoman Aumua Amata expressed her highest approval and her excitement over President Donald Trump’s announcement of his intent to nominate Interior Department veteran Douglas William Domenech as Assistant Secretary of the Interior for Insular Areas.  ""I am excited to announce that the President and I have selected Doug Domenech to lead the Administration’s initiatives in the insular areas,"" said Secretary Zinke. ""Domenech’s passion for the people and priorities in the islands, and his previous service in state and federal government combine to make him the ideal candidate for this position.""  “It is a great honor to be nominated for this important position which helps bridge the distance between Washington, D.C., and our insular areas,” said Domenech. “People living on these often remote islands face unique challenges relating to economic development, national security, and environmental issues, and it's important that our neighbors and fellow Americans feel confident in the U.S. government to help address these challenges. I look forward to working with representatives from each of these islands in the coming years to find innovative solutions to the challenges we all face together.”  The Office of Assistant Secretary Insular Areas coordinates federal policy for the U.S. territories of American Samoa, Guam, the U.S. Virgin Islands and the Commonwealth of the Northern Mariana Islands.   ""This is wonderful news.  I have known Doug for many years, I consider him a personal friend, and I look forward to working with him,"" stated Amata.","status",NA,NA,21,0,0,1,0,0,0,0
"aumuaamata","1537155909907320_1947741592182081","Congresswoman Aumua Amata","2017-06-28","2017-06-28 20:03:42","Talofa! Today I had a wonderful discussion with the Small Business Committee about veteran owned small businesses! Read my press release here:  Washington, DC –Wednesday, Congresswoman Aumua Amata and the Small Business Committee held a roundtable on the best ways to help veteran-owned small businesses.  The discussion focused on the aftermath of the Supreme Court case Kingdomware Technologies, Inc. v. United States, which ruled that the Department of Veterans Affairs must put veterans first in all of its procurement actions. The roundtable also included discussion of legislation that would help veteran-owned small businesses, including veteran-owned businesses in American Samoa.  “Many of my fellow Committee members, some of whom are veterans themselves, are committed to making sure the law is upheld and the VA is truly putting veterans first,” said House Chairman Steve Chabot.  “I have the honor of sitting on the Veterans Affairs Committee and the Small Business Committee.  This roundtable was an excellent chance for my colleagues and I to hear directly from veteran-owned small businesses, to hear what concerns them, without all the formality of a hearing,” stated Amata. “My colleagues and I will continue to pursue legislation that will ensure that veteran owned businesses succeed.”","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1947741592182081/?type=3",NA,22,1,3,3,0,0,0,0
"aumuaamata","1537155909907320_1948548152101425","Congresswoman Aumua Amata","2017-06-29","2017-06-29 20:18:40","Talofa! This week my office had the honor of hosting Ms. Nina Vergara! Ms. Vergara was American Samoa's winner in the Congressional Art Competition. Read our press release here:  Washington, DC –Thursday, Congresswoman Aumua Amata, and her fellow colleagues in the House of Representatives welcomed over 400 winners of the Congressional Art Competition to Washington, D.C. today.  Ms. Nina Vergara of Pacific Horizons School won American Samoa’s competition this year with a piece entitled Cheese.  The competition was held at Sadies-By-The-Sea.  This year celebrates the 35th Annual Congressional Art Competition.  The nationwide art competition, which is voluntarily sponsored by Members of Congress, allows creative high school students to showcase their talents in Washington, D.C.  The first place winners in each competition has their winning entry displayed at the U.S. Capitol for one year, and are eligible for scholarship opportunities from the Savannah College of Arts and Design (SCAD) in Savannah, Georgia.  SCAD is one of the most highly acclaimed institutions of higher learning for the arts in the world. The winner is invited to fly to Washington, D.C. for a national reception honoring the winning artists from all over the country.  “I want to congratulate our winner, and all of the competition participants,” said Amata.  “It is always a pleasure for me, whenever I am walking over to the Capitol, to see artwork from America’s most talented youth hanging on the wall. It fills me with joy knowing that there are such creative minds in our schools, and I am proud of the talent our students have, and want to encourage them to continue to explore their artistic abilities,” continued Amata. “I also want to thank this year’s sponsors for their generous contributions, and without whose efforts this event would not have been able to take place.  I would especially like to thank Mr. Tuli Fruean, the Hawaiian Air station manager in Pago Pago. Mr. Fruean’s hard work was instrumental in ensuring Ms. Vergara and her mother could attend this year’s Congressional Art Competition Winner’s Reception in Washington,” concluded Amata.  Congresswoman Aumua Amata and her staff would like to recognize and thank the following businesses and individuals for their generous contributions to this year’s competition: Hawaiian Airlines, McDonalds of American Samoa, Happy World, the Honorable Representative Kitara Vaiau, the Honorable Representative Sam Meleisea, Daily Store, Happy Trucking, Talofa Airways, Paramount Builders, iBC Store, Star Kist Samoa Inc., KDJ Kristophers Store, Lima Fesoasoani, Tutuila Store, S.O.F.I.A.S., Pago Airport Inn, Blue Sky American Samoa, KS Mart, Matai’s Restaurant, and Samoa Motors.  “I could not be more proud of Nina, and I look forward to seeing her piece on the wall every time I walk to the Capitol,” said Amata. “Nina’s piece will be seen by hundreds of thousands of people over the course of the next year, and her work is a fine example of the talent our young people have. “","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1948548152101425/?type=3",NA,28,3,3,11,0,0,0,0
"aumuaamata","1537155909907320_1948555575434016","Congresswoman Aumua Amata","2017-06-29","2017-06-29 20:20:13","Talofa! I'm happy to announce that the Armed Services Committee included my small business bill in this years NDAA. Read about it here:  Washington, DC –Thursday, Congresswoman Aumua Amata, the House Armed Services Committee included Congresswoman Amata’s bill which improves small business development centers, in this year’s National Defense Authorization Act (NDAA).  “I’m pleased that the Armed Services Committee included Mr. Evans and my bill in the NDAA. Small businesses provide the essential industrial base that is needed for our nation’s defense. These reforms to the Small Business Development Centers will ensure that entrepreneurs are receiving the help they need.” stated Amata.  Specifically, this bill will ensure that our Small Development Centers are receiving all allocated funding as appropriated by Congress; and will allow Small Business Development Centers to advertise their services. Amata introduced the Small Business Development Centers Improvement Act of 2017 with Dwight Evans of Pennsylvania  The NDAA is the federal law specifies the budget and expenditures of the Department of Defense.  It authorizes the agencies responsible for defense, established funding levels, and sets the policies under which money will be spent.","status",NA,NA,22,1,3,5,0,0,0,0
"aumuaamata","1537155909907320_1957304074559166","Congresswoman Aumua Amata","2017-07-12","2017-07-12 19:12:05","Talofa! Today I'm happy to announce that the Federal Aviation Administration has awarded American Samoa 3 grants of $2 million! Read my press release here:   Washington, D.C. –Wednesday, Congresswoman Aumua Amata was pleased to announce that the Federal Aviation Administration has awarded American Samoa three grants totaling $2,000,000.  “This important funding will help ensure that our airports in Tutuila, Ofu, and Fitiuta will be preserved and rehabilitated,” stated Amata. “Our airports are important to our welfare as they allow for people to travel not only to Hawaii and domestic U.S., but between islands as well.”  The Pago Pago International Airport on Tutuila will receive $1,000,000.  This grant will provide the necessary resources to revitalize 7,000 feet of Runway and to ensure airport stability and longevity.  The second grant, in the amount of $500,000, will fund the project to revitalize 2,000 feet of Runway at the Ofu airport.  The third grant, also in the amount of $500,000, will serve Fitiuta Airport in replacing the current aircraft rescue and firefighting vehicle.  The current vehicle in use is fifteen years old and requires constant maintenance.  This vehicle assists the airport in meeting regulated safety requirements.  “I would like to thank the Federal Aviation Administration for recognizing the need for this critical funding.  I also want to thank Ports Administration Director, Taimalelagi Dr. Claire Poumele and other local officials for their help in obtaining such vital funding for American Samoa’s infrastructure,” concluded Amata.","status",NA,NA,71,5,6,21,0,0,0,0
"aumuaamata","1537155909907320_1957968697826037","Congresswoman Aumua Amata","2017-07-13","2017-07-13 20:17:03","Talofa! I want to extend congratulations to Lusia Cole! This week she was sworn in on the Anne Arundel County Board of Education. Lusia and her mother Clara of Leone are both very active in the Washington, DC and Maryland Samoan community. Lusia, I know you'll do a great job on the Board of Education!  Annapolis, MD –Thursday, Congresswoman Aumua Amata wants to extend congratulations to Lusiaaveolelaeosomaiilematasaua Cole of Odenton, MD of who was sworn in as the student member of the Anne Arundel Board of Education. Anne Arundel County is the only county in the country that allows students who sit on the Board of Education to have full membership rights. Lusia, the daughter of Clara Cole of Leone Village, is active in the Washington, DC and Maryland Samoan community. Lusia is also involved with numerous charities, such as St. Jude’s cause, Ruth’s House, Sara’s House, American Heart Association, and Wreaths Across America. In the fall, Lusia will also begin a highly selective internship with the NSA. She hopes to attend the Naval Academy or the Air Force Academy once she graduates from High School.","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1957968254492748/?type=3",NA,93,7,10,28,0,2,0,0
"aumuaamata","1537155909907320_1957969884492585","Congresswoman Aumua Amata","2017-07-13","2017-07-13 20:22:42","Talofa! Yesterday I had the honor of attending the retirement ceremony of an American hero, Command Sergeant Major Charles Tobin of the US Army. CSM Tobin is one of the most senior enlisted members of the US Army. He makes American Samoa and Samoa very proud.   Washington, DC –Thursday, Congresswoman Aumua Amata extended her sincere congratulations and appreciation to Command Sergeant Major Charles M. Tobin, who retires from the United States Army this month after nearly 34 years of service. CSM Tobin is a native of Pago Pago, American Samoa and Lotopa Village, Samoa, and joined the Army in October 1983.  “I consider CSM Tobin to be a very close friend. I first met Charles when the Army invited me to Germany to celebrate Asian Pacific Heritage Month, and over the years I have gotten to know him well,” stated Amata. “We in American Samoa are all very proud of each and every one of our sons and daughters who serve in our great nation’s military, and today, we are doubly proud of the Command Sergeant Major for his outstanding and steadfast service to our grateful nation. May god continue to bless you Command Sergeant Major Tobin, and best wishes on your future endeavors.”  Hosting the ceremony today was Lt. Gen. Darrell K. Williams, USA, Director of the Defense Logistics Agency. In attendance was the Command Sergeant Major’s family, and Acting Secretary of Insular Affairs Nikolao Pula.  The Command Sergeant Major’s career has taken him all over the world, and he has participated in Operations: Upholding Democracy, Enduring Freedom, and Iraqi Freedom. His awards and decorations include: the Legion of Merit with two oak leaf clusters, the Bronze Star Medal with two oak leaf clusters, the Defense Meritorious Medal, the Meritorious Service Medal with four oak leaf clusters, the Jumpmaster Badge and the Air Assault Badge.  He is also a recipient of the Distinguished Order of Saint Martin for the Quartermaster Regiment and a recipient of the General Brehon B. Somervell Medal of Excellence.","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1957969644492609/?type=3",NA,60,4,4,12,0,0,0,0
"aumuaamata","1537155909907320_1961691760787064","Congresswoman Aumua Amata","2017-07-19","2017-07-19 20:18:30","Talofa! Big news! For the first time in 30 years American Samoa will receive an increase in operations funding! Read my press release here:  Washington, DC –Wednesday, Congresswoman Aumua Amata praised the work of subcommittee Chairman Ken Calvert, the other members of the subcommittee, and committee staff for their efforts to not only stave off the proposed Administration cuts to ASG funding, but actually increased the funding for the first time since 1986.  “Since my very first day in office, we have worked to get the funding levels for this account increased.  From letters to leadership, to hearings, to one on one meetings, we have worked extremely hard to get this increase and I could not be happier to see it come to fruition,” stated Amata.  Since 1974, Congress has included funding in the Interior Appropriations bill for certain American Samoa Government operations, including LBJ Medical Center, the local judiciary, American Samoa Community College, and other Department of Education operations.  In 1974 the funding level was approximately $17 million, where it remained until 1986 when it was increased to $22.75 million annually.  The FY-2018 bill includes a recommendation for American Samoa Government Operations to be raised to $23,002,222, an increase of $250,000 above the fiscal year 2017 enacted level.  The increase comes despite the proposed $1.4 million cut to the account requested by the administration.  Had the proposed cut gone into effect, the FY-2018 funding level would have been approximately $21.3 million…which would have certainly been difficult for the ASG to absorb.  “Getting any increase in funding for our beautiful home is always a win for our people, but I am determined to continue working to see that funding for this account is increased even more in the future.  In fact, I would like to see the CPI formula applied to the account, which would allow for future increases to be based on inflation and other economic factors,” stated Amata.  I want to thank Chairman Calvert for working with us closely on this issue, and really listening to the needs of the island and the funding shortfalls we are facing.  He is a true friend to American Samoa, and I am grateful for his leadership,” concluded the Congresswoman.","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1961690190787221/?type=3",NA,92,15,22,33,0,2,0,0
"aumuaamata","1537155909907320_1962273157395591","Congresswoman Aumua Amata","2017-07-20","2017-07-20 19:26:17","Talofa! Today I was honored to introduce Doug Domenech to the Senate Energy & Natural Resources Committee. Doug is President Trump's nominee to lead the U.S. Department of the Interior Office of Insular Affairs. Read my press release here:   Washington, DC –Thursday, Congresswoman Aumua Amata, introduced President Trump’s nominee for the position of Assistant Secretary of Insular Areas, Doug Domenech this morning in the Senate Energy & Natural Resources Committee hearing room.  “I have known Doug for several years now and I am proud to call him a true friend.  The position for which he is seeking your support, is very important to the people of the Insular areas,” stated the Congresswoman to the Senate panel.  “My home district of American Samoa is an insular area, and I can think of no one I would like to see in the position more than Doug Domenech.  His knowledge and experience of the region and the mission of the office is unparalleled, and I know that his leadership will be welcomed as we seek to craft real solutions for the constituents we serve.  In fact, I have had the pleasure to see him in action, and know that he will hit the ground running,” continued Amata.  Mr. Domenech currently serves as the Senior Advisor to the Secretary of the Interior, and is also Secretary Zinke’s appointee to the Advisory Council of the Conservation Trust of Puerto Rico, where he has lived and from where his family originally hails.  Previously, he served as the Secretary of Natural Resources for the Commonwealth of Virginia; overseeing six state environmental, recreation, and historic resource agencies, among other positions.  The Senate panel will now send their recommendation to the Senate for a vote, which is expected in the coming weeks.  “I want to thank my friend Doug for his willingness to serve our great nation, and thank this Committee for allowing me to come before you today, and I hope that you will support his confirmation,” concluded the Congresswoman.","video","https://www.facebook.com/aumuaamata/videos/1962273157395591/",NA,62,2,6,11,0,1,0,0
"aumuaamata","1537155909907320_1962856000670640","Congresswoman Aumua Amata","2017-07-21","2017-07-21 19:02:39","Talofa! I'm pleased to announce that the Department of Health and Human Services has awarded American Samoa a grant for cancer prevention. Read my press release here:  Washington, D.C. –Friday, Congresswoman Aumua Amata is pleased to announce that the Department of Health and Human Services has awarded American Samoa a grant of $633,967 for cancer prevention and control.   “This grant is vital for the health of American Samoa. Being able to detect cancer early is vitally important in order to fight it,” stated Amata.   “I would like to thank Motusa Tuileama Nua for his leadership of the Department of Health, and for Fara Utu for their hard work in securing these funds. I would also like to thank Secretary Price for his leadership of Health and Human services, and the staff of the HHS for recognizing the needs of American Samoa with this funding,” concluded Amata.","status",NA,NA,20,0,4,6,0,1,0,0
"aumuaamata","1537155909907320_1962858347337072","Congresswoman Aumua Amata","2017-07-21","2017-07-21 19:09:19","Talofa! Earlier this week, my colleagues and I in the House Veterans Affairs Committee passed The Harry W. Colmery Veterans Educational Assistance Act of 2017. This bill will help reform the G.I. Bill for the 21st century. Read my PR here:  Washington, D.C. –Friday, Congresswoman Aumua Amata, and the House Committee on Veterans’ Affairs passed a series of bills out of mark-up yesterday including H.R. 3218, The Harry W. Colmery Veterans Educational Assistance Act of 2017. H.R. 3218 will make several improvements for veteran and service member education covered under the G.I. Bill.  “I am very proud of this fact, and repeat it every chance I get…that my home district of American Samoa has the highest rate of recruitment in the nation,” stated Amata. “One of the main influences that draws our young people to the recruiting station in Pago Pago is the G.I. Bill incentive.  For many years now, the young people of American Samoa have utilized the G.I. Bill to gain access to a higher education upon completion of their service to the nation.  Many have gone on to do great things with those degrees, and I am excited to see this historic program expanded and improved,” she continued.  Major Provisions of the Bill would:  • Remove time restrictions to use the GI Bill for future eligible recipients. This would allow them able to use their GI bill benefits for their entire life as opposed to the current 15-year timeline. Eligible recipients would be service members, veterans and surviving spouses and children; • Provide significant increases in GI Bill funding for Reservists and Guardsmen, dependents, surviving spouses, and surviving dependents;  • Provide 100% GI Bill eligibility to Post 9/11 Purple Heart recipients;  • Provide GI Bill eligibility to Reservists and Guardsmen who are currently being put on active duty and convalescent medical leave orders that do not currently accrue GI Bill eligibility;  • Provide an extra academic year’s worth of Post 9/11 benefits for over 3,300 veterans (per year) to help them finish a STEM degree; • Create a pilot program that would pay for veterans to take certain high technology courses (coding boot camps, IT certifications etc.) and would also provide living stipends to veterans;  • Make it easier and cheaper for veterans to use their GI bill to take national tests or tests that lead to a license or credential;  • Restore eligibility for service members whose school closes in the middle of a semester (ex. ITT Tech and Corinthian); and  • Authorize funding for IT improvements to ensure that GI Bill claims are processed quickly and accurately.  “I want to thank Committee Chairman Phil Roe and Ranking Member Tim Walz for their work on H.R. 3218, and I also want to applaud all the members whose provisions have been included in this landmark legislation. This legislation is the result of a lot of hard work on both sides of the aisle, and I am proud to be a cosponsor of this bipartisan bill,” concluded Amata.","status",NA,NA,17,2,1,5,0,1,0,0
"aumuaamata","1537155909907320_1965431720413068","Congresswoman Aumua Amata","2017-07-26","2017-07-26 03:54:26","Iloiloga o le Maota Gasegase i Fagaalu (LBJ)  i Uosigitone  Washington, D.C. –Tuesday,  Sa fa’ataunu’u se iloiloga a le afioga i le Faipule o le Konekeresi le afioga a Aumua AMATA ma le Soakomiti o Alamanuia Fa’alenatura a le Maota i mataupu tau Tagatanu’u (Indians,) Amerika, Atumotu ma Alaska I le tulaga o le Maota Gasegase I Faga’alu. O se tasi lea o matati’a ma o le fa’amoemoe o lea iloiloga o le sailiga o ni ala e ono mafai ona fa’aleleia atili ai e le gata o le falema’i ma tagatanu’u o Amerika Samoa ina ia maua togafitiga sili mo lo latou soifua maloloina. Sa saunoa le Faipule o le Konekeresi e fa’apea: “O le iloiloga i le aso o fua ia o taumafaiga ua lata i le lua tausaga lea na taualuga i le Savali mai le Konekeresi (CODEL) i le Teritori  ia Fepuari o le tausaga nei. Ua sili atu ai le lototele o lo’u tagata i avanoa tatou te ono maua ma ua tu’ulima mai e fa’aleleia atili ai soifua maloloina o tagata Amerika Samoa. O lo’u fa’amoemoe o le iloiloga lenei ua na o se ulua’i la’asaga i tulaga fa’aleleia atili iloga i le tausiga o le soifua maloloina o o tatou tagata e mafai ona maua e o tatoui tagata.   E tele itu sa patino I ai iloiloga a le soakomiti i le aso, ma o lo’o avea ma fa’afitauli ma atugaluga i lo tatou falema’i i Fagaalu, e aofia ai le fa’atupeina, o le maua mai o ni tagata faigaluega, o fa’amaumauga, o masini e faaaoga I tofafitiga ua fai si leva, o le tulaga mama o le suavai, ma le le mafai e nai o tatou fitafita tuai po o vetereni ona faaaoga lo tatou falema’I ona o tu’utu’uga ma faigafa’avae a le vetereni. O le mea lea ua fa’aulu ai e le Tama’ita’i Faipule o le Konekeresi mai Amerika Samoa se tulafono o lo’o pa’aga ai ma le Ofisa Su’etusi ma Porokalama a le Malo Tele, Initeria, Vetereni, ma le Ofisa o tautua mo Tagata lautele ma le Vafealoa’I e faia se su’esu’ega I le iloiloga lenei.  Sa auai le Ta’ita’ifono o le komiti atoa  o Rob Bishop mai Utah sa fa’apea lana saunoaga: “O le afioga i le Faipule ia Aumua sa avea pea o ia ma puluvaga o le tausiga o le soifua maloloina ma le fa’aleleia atili o le soifua maloloina o tagata o Amerika Samoa.  O le a avea lenei iloiloga taua e fesoasoani i le Komiti e fausia se fa’amaumauga mo le toefuata’ina i le aga’i i luma o le soifua maloloina i Amerika Samoa.    Sa saunoa Aumua, “Ou te momoli fo’I le fa’afetai i le Ta’ita’ikomiti le afioga ia Rob Bishop ma totino o le soakomiti mo lo latou auai i lenei iloiloga.  E fa’afetai fa’afetai faapitoa atu foi ia Faipule Bruce Westerman e le auai i lenei soakomiti a e sa asiasi atu foi I le teritori ma sa auai i le iloiloga I le aso. Muliuli ane, out e momoli le fa’afetai i le Ofisa Sili o Taufete’e Faumuina, o le LBJ ma Fa’atonu Sili o le Medicaid i Amerika Samoa le Tofa a Tofoitaufa Sandra King Young sa auvasa mai i Uosigitone e molimau i luma o lenei soakomiti. “   Pictured here first:   Aumua Amata with witnesses Tofoitaufa Sandra King Young and Faumuina Taufete’e John Faumuina.  Second: Chairman of the full committee Rob Bishop listening to the testimony of today’s witnesses","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1965431023746471/?type=3",NA,25,0,7,6,0,0,0,0
"aumuaamata","1537155909907320_1965856103703963","Congresswoman Aumua Amata","2017-07-26","2017-07-26 18:07:27","Washington, D.C. –Tuesday, Congresswoman Aumua Amata and the House Natural Resources Subcommittee on Indian, Insular, and Alaska Natives held an oversight hearing on the status of LBJ hospital. The purpose of the hearing was to examine possible avenues of improvement for both the hospital and the people of American Samoa’s access to quality healthcare.  “Today’s hearing is the result of nearly two years effort which culminated in the CODEL to the Territory this past February,” stated Amata. “I have never been more encouraged about the possible opportunities before us to improve the lives of the people of American Samoa. This hearing is just the first step in what I hope will result in substantial improvements to healthcare access on the islands, “continued the Congresswoman.   Specifically, todays subcommittee hearing focused on numerous issues troubling the hospital including, funding, staff retention, logistics, aging equipment, water quality, and our veteran’s inability to utilize the facility. To facilitate any new hospital, renovation, or construction, the Congresswoman has introduced legislation that partners GAO with DOI, VA, and CMS to perform a feasibility study on the proposal.   Also in attendance was full committee Chairman Rob Bishop of Utah who stated, “Rep. Radewagen has been a continuous advocate for healthcare access and improving care conditions for the people of American Samoa. This important oversight hearing will help the Committee build a record for reform going forward.”  “I want to thank Chairman Rob Bishop for his leadership and the members of this subcommittee for their participation in this hearing,” said Amata. “I would like to especially thank Rep. Bruce Westerman who does not sit in this subcommittee but took his own time to visit the territory and participate here today. Finally, I would like to thank Faumuina Taufete’e John Faumuina, CEO of LBJ and Tofoitaufa Sandra King Young, American Samoa Medicaid Director for making the trip to Washington to testify before the subcommittee,” concluded Amata.","video","https://www.facebook.com/aumuaamata/videos/1965856103703963/",NA,72,9,31,18,0,0,0,0
"aumuaamata","1537155909907320_1965883487034558","Congresswoman Aumua Amata","2017-07-26","2017-07-26 19:10:52",NA,"video","https://www.facebook.com/aumuaamata/videos/1965883487034558/",NA,10,0,3,0,0,0,0,0
"aumuaamata","1537155909907320_1965886100367630","Congresswoman Aumua Amata","2017-07-26","2017-07-26 19:18:29",NA,"video","https://www.facebook.com/aumuaamata/videos/1965886100367630/",NA,19,0,1,3,0,0,0,0
"aumuaamata","1537155909907320_1965999260356314","Congresswoman Aumua Amata","2017-07-27","2017-07-27 00:19:24","Fa’alauiloa mai e AMATA  suiga a le CMS I Agava’a mo le Medicaid mai le 200 I le 400 % (pasene).   Washington, D.C. –Aso Lua Tama’ita’I Faipule o le Konekeresi Aumua Amata ua fa’ailoa le fiafia tele o le Faipule i le Konekeresi ua suia e le Nofoaga Tutotonu o Porokalama o le Medicare ma le Medicaid tulaga o le agava’a o le Medicaid i Amerika Samoa mai le 200% i le 400% o le Fua a le Malo Tele i le itu tau Tamaoaiga mo tagata lautele tau le tagolima o le malo. O le a taualoa lenei suiga Ia Oketopa 1, o le tausaga nei (2017).  Saunoa le Tama’ita’i Faipule o le Konekeresi, “O se la’asaga taua tele lenei, ia mautinoa ai le tausiga o le soifuamaloloina  mo tagata uma o Amerika Samoa. O le a sili atu foi le to’atele o le mamalu o le atunu’u e agava’a mo le Medicaid i Amerika Samoa. A mae’a le iloiloga o le aso e fa’atatau I lo tatou Maota Gasegase i Faga’alu le LBJ, e ta’utino atu lo matou tu malosi i le fa’aleleia atili o le tausiga o le soifuamaloloina , ma o le a o fa’aauau lo’u galue malosi ma a’u pa’aga I le Konekeresi e fa’atatau I lenei mataupu.  Avea fo’I lenei avanoa ou te fa’afetai atu ai I le afioga I le Kovana Sili o Amerika Samoa mo lana galuega fita I le CMS ua mafai ai lenei suiga. Out e fa’afetai atu fo’i i le Matagaluega o le Soifua Maloloina ma le Failautusi o Tautua mo le Vafealoa’i o Tom Price, ma le pule o le CMS o Seema Verma, ma lana aufaigaluega mo le galulue fa’atasi ma Amerika Samoa ua mafai ai lenei suiga,” o a Aumua  Amata lea.   Pictured here: Aumua Amata with Secretary Price and other colleagues in American Samoa last year.","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1965999260356314/?type=3",NA,7,0,2,0,0,0,0,0
"aumuaamata","1537155909907320_1966477600308480","Congresswoman Aumua Amata","2017-07-27","2017-07-27 17:47:33","Talofa! Today the U.S. Department of Transportation announced that they are awarding $500,000 to Pago Pago International Airport. Read my PR here:  Washington, D.C. –Thursday, Congresswoman Aumua Amata is pleased to announce that the Department of Transportation has awarded Pago Pago International Airport $500,000   “I’m glad that U.S. DOT has seen the need for improvements for the airport. I will continue my efforts in Congress to ensure that American Samoa’s transportation infrastructure is brought into the 21st Century,” stated Amata.   Specifically this grant will be used for infrastructure around Pago Pago International Airport.  “I want to thank Secretary Elaine Chao and her team at U.S. DOT for awarding these funds. I also want to thank American Samoa Director of Transportation Taimalelagi Dr. Claire Poumele and her staff for obtaining this funding for our beautiful home,” concluded Amata.","status",NA,NA,39,8,3,7,0,2,0,0
"aumuaamata","1537155909907320_1969168050039435","Congresswoman Aumua Amata","2017-08-01","2017-08-01 17:13:05","Washington, D.C. –Tuesday, Congresswoman Aumua Amata is pleased to announce that the Department of Interior’s Office of Insular Affairs has awarded a grant in the amount of $2000 to the American Samoa Government.   “I am pleased that the DOI has recognized the need for this funding that is crucial to helping absorb the costs of migrants from the Freely Associated States,"" said Amata.   Specifically this grant will be used to cover health, educational, social or public safety services, and infrastructure costs associated with Freely Associated States migrants who come to American Samoa.   “I want to thank OIA Acting Assistant Secretary Nikolao Pula and his team for recognizing the need for this funding, as well as the ASG officials who helped secure these important funds for our home,” concluded Amata.","status",NA,NA,10,3,1,0,0,0,0,0
"aumuaamata","1537155909907320_1970605443229029","Congresswoman Aumua Amata","2017-08-04","2017-08-04 14:40:07","Washington, D.C. – Congresswoman Aumua Amata, who serves on the Veterans Affairs Committee and its Health Subcommittee, today welcomed an invite to the White House announcement of action to make healthcare more readily available to the veterans of American Samoa.  “Veterans in American Samoa need efficient access to their doctors, and this announcement is a good step forward,” said Aumua Amata. “American Samoan veterans face travel costs and delays for medical attention, but technology can help them see their doctor much more quickly and affordably. I greatly appreciate the continuing work of Chairman Phil Roe and all the Members of the Committee on these ongoing issues, as well as today’s action by Secretary of Veterans Affairs David Shulkin.”  The White House and the V.A. today announced a program called VA Video Connect that allows VA healthcare providers to use mobile devices to connect with veterans on their personal mobile devices, including smart phones or tablets, or their home computers. They also announced a new technology called the Veterans Appointment Request (mobile.va.gov/appstore). This allows a veteran to schedule or manage their appointments directly with VA providers.   Telehealth is a growing concept that should eventually allow veterans to access their doctor remotely using the internet without being restricted by state lines. This upgrade in service is particularly important to American Samoan veterans who otherwise would need to travel to see a physician, and often need to speak to doctors in Honolulu or elsewhere.  “This is a great example of working to remove an outdated obstacle for people,” Aumua Amata continued. “In my service on the Health Subcommittee, we’ve discussed the need for the best possible health care to veterans everywhere, and I’m pleased to see important progress made. I will continue to work on legislative solutions for full telehealth access to doctors.”","link","http://mobile.va.gov/appstore","mobile.va.gov",11,1,1,2,0,0,0,0
