"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMarkTakano","262447300551014_1210135395782195","Congressman Mark Takano","2017-07-06","2017-07-06 16:00:00","I’m pleased to see California among the 18 states suing Education Secretary Betsy DeVos over her refusal to enforce for-profit college rules. The abrupt closure of Corinthian Colleges was devastating to many students in our community. Secretary DeVos must accept responsibility for protecting students and taxpayers by holding for-profit colleges accountable for unethical and illegal practices.","link","https://www.buzzfeed.com/mollyhensleyclancy/19-states-are-suing-betsy-devos?utm_term=.ip7rR0ADP&bftwnews#.tqnAMkp7d","buzzfeed.com",370,35,38,28,1,4,1,2
"RepMarkTakano","262447300551014_1213729565422778","Congressman Mark Takano","2017-07-10","2017-07-10 17:45:26","I'm at the Department of Education today with a simple message: Secretary DeVos must protect students, not earnings at for-profit companies. Watch Live:","video","https://www.facebook.com/higherednotdebt/videos/1974507896145103/",NA,187,8,0,14,1,1,0,0
"RepMarkTakano","262447300551014_1213877685407966","Congressman Mark Takano","2017-07-11","2017-07-11 00:00:00","It’s rare for Members of Congress to appear at public comment hearings, but today I showed up at the Department of Education’s public comment session to demand stronger oversight of for-profit colleges.   Loose regulation has allowed for-profit companies to cheat students, veterans, and taxpayers out of billions of dollars. Secretary DeVos must put the interests of students ahead of the interests of education companies.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1213877685407966/?type=3",NA,341,21,21,28,1,1,0,1
"RepMarkTakano","262447300551014_1214504878678580","Congressman Mark Takano","2017-07-11","2017-07-11 16:01:36","Last week I hosted two conversations with local doctors to understand how our community would be affected if the Affordable Care Act was repealed. Their responses were astonishing.   Here’s one clip of Dr. Geoffrey Leung of Riverside University Health System explaining how expanding access to health insurance helps fight poverty and strengthen our local economy.  You can watch the full conversation here: https://www.facebook.com/RepMarkTakano/videos/1209438565851878/","video","https://www.facebook.com/RepMarkTakano/videos/1214504878678580/",NA,146,19,61,11,0,0,0,2
"RepMarkTakano","262447300551014_1214567312005670","Congressman Mark Takano","2017-07-11","2017-07-11 18:35:00","My deepest sympathies are with the friends and families of the 16 American service members killed in a tragic plane crash last night. What a terrible loss. May they rest in peace.","link","http://ktla.com/2017/07/11/16-killed-when-marine-corps-kc-130-crashes-in-mississippi-trump-tweets-condolences/","ktla.com",92,17,28,10,1,1,188,0
"RepMarkTakano","262447300551014_1215589688570099","Congressman Mark Takano","2017-07-12","2017-07-12 23:32:00","Dr. Bradley Gilbert, CEO of IEHP (Inland Empire Health Plan), understands our community’s medical needs as well as anyone. His diagnosis: Two Inland Empire hospitals could go out of business if the GOP health care bill is passed.   No one in our community would be safe from the impact of the latest Senate GOP health care bill.","video","https://www.facebook.com/RepMarkTakano/videos/1215589688570099/",NA,61,15,38,0,0,19,7,15
"RepMarkTakano","262447300551014_1215620368567031","Congressman Mark Takano","2017-07-12","2017-07-12 16:00:00","As a teacher for 24 years and a Riverside Community College District trustee for two decades, I understand that our local colleges are critical to our community. That’s why I strongly oppose President Trump’s budget, which cuts federal student aid programs by $150 billon over 10 years. These cuts would be incredibly costly to the institutions that serve students and create good-paying local jobs that can't be outsourced.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1215620085233726/?type=3",NA,232,61,394,0,0,19,75,190
"RepMarkTakano","262447300551014_1215954575200277","Congressman Mark Takano","2017-07-12","2017-07-12 22:23:39","I made a new friend today.  Thank you to ASPCA for hosting today's #Paws4Celebration and for all the tremendous work you do!","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1215954575200277/?type=3",NA,355,18,20,66,0,0,0,1
"RepMarkTakano","262447300551014_1217646578364410","Congressman Mark Takano","2017-07-14","2017-07-14 18:07:24","Check this list. If you're on it, you would lose under TrumpCare.","video","https://www.facebook.com/RepMarkTakano/videos/1217646578364410/",NA,192,49,510,6,4,7,45,100
"RepMarkTakano","262447300551014_1220271898101878","Congressman Mark Takano","2017-07-17","2017-07-17 18:05:53","On Sunday, the Secretary of Health and Human Services revealed the truth about the GOP plan: It would force insurance companies to “dust off how they did business before Obamacare.”  According to a study by the Commonwealth Fund, roughly 79 million Americans were uninsured or underinsured before the Affordable Care Act was passed into law. We have work to do to improve the ACA, but the only way forward is not to go back.","video","https://www.facebook.com/ABCNews/videos/1486298164746954/",NA,47,28,0,0,0,1,7,25
"RepMarkTakano","262447300551014_1221179318011136","Congressman Mark Takano","2017-07-18","2017-07-18 23:30:00","For more than two years I’ve pushed my colleagues in Congress to restore GI Bill benefits for student veterans who were defrauded by schools like Corinthian Colleges and ITT Technical Institute. We just took a huge step toward making that a reality. Bipartisan legislation currently being considered by the House Veterans Committee not only secures the GI Bill for future generations of veterans, it fully and retroactively restores GI Bill benefits to veterans who are left in the cold by a school that suddenly closes.    This is a landmark moment for student veterans in California and across the country. Now I’m working to build on this progress so that every student, veteran or not, is protected from the unethical and illegal practices of the for-profit education industry.","video","https://www.facebook.com/RepMarkTakano/videos/1221179318011136/",NA,337,22,66,29,0,1,0,1
"RepMarkTakano","262447300551014_1222312971231104","Congressman Mark Takano","2017-07-19","2017-07-19 22:01:59","The previous Senate health care bill would have been incredibly damaging to our community, but the GOP’s effort to repeal Obamacare with no replacement would be even worse. According to today’s analysis by the Congressional Budget Office, it would increase the number of uninsured Americans by 17 million in the next year alone. Premiums would double!    It is time for Republicans to stop their politically-driven attacks on the Affordable Care Act and to sit down with Democrats to make quality health care affordable for all.","link","https://www.buzzfeed.com/paulmcleod/repealing-obamacare-without-a-replacement-would-lead-to-32?utm_term=.mhW26pXJk#.cmD1n24px","buzzfeed.com",182,223,97,10,34,10,18,94
"RepMarkTakano","262447300551014_1223270171135384","Congressman Mark Takano","2017-07-20","2017-07-20 23:22:00","Yesterday, the House Veterans Committee advanced major legislation to secure the GI Bill for future generations of veterans. It includes three of my bills, including my proposal to restore benefits for student veterans defrauded by ITT Tech and Corinthian. This is a huge and long overdue victory for thousands of student veterans, and I look forward to voting for this bill on the House floor soon!","link","https://www.insidehighered.com/quicktakes/2017/07/20/veterans-affairs-panel-approves-update-gi-bill","insidehighered.com",99,11,8,16,0,0,0,0
"RepMarkTakano","262447300551014_1224401131022288","Congressman Mark Takano","2017-07-21","2017-07-21 22:27:00","This week I introduced a bill to prevent the deportation of American veterans. If anyone deserves a second chance, it’s the veterans who risked their lives for our nation.","link","https://www.stripes.com/news/congressman-wants-second-chance-for-veterans-facing-deportation-1.479253#.WXI5fYjyvcs","stripes.com",536,39,70,89,1,2,0,0
"RepMarkTakano","262447300551014_1227421867386881","Congressman Mark Takano","2017-07-25","2017-07-25 00:09:00","Today we passed the #ForeverGIBill and demonstrated what happens we put politics aside to do what is best for the nation. Not only does this bill secure the GI Bill for future generations, it includes my proposal to restore GI Bill benefits for student veterans defrauded by ITT Tech and Corinthian Colleges. This is a massive victory for veterans in our community and across the country.","video","https://www.facebook.com/RepMarkTakano/videos/1227421867386881/",NA,369,36,78,82,0,2,0,0
"RepMarkTakano","262447300551014_1228391493956585","Congressman Mark Takano","2017-07-26","2017-07-26 01:00:00","Today House Republicans voted to deny your right to join a class-action lawsuit against Wall Street corporations. Their Congressional Review Act resolution, which I voted against, allows massive financial institutions to continue using forced-arbitration clauses. Companies sneak these clauses into the fine print of service agreements and use them to avoid accountability in our courts.   This is yet another example of how middle-class Americans are facing a rigged system. We must work together to restore fairness to our economy.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1228391493956585/?type=3",NA,202,34,54,3,1,6,29,82
"RepMarkTakano","262447300551014_1229016410560760","Congressman Mark Takano","2017-07-26","2017-07-26 14:13:17","President Trump’s decision to kick transgender service members out of the military reflects no understanding or appreciation for the sacrifices made by those who serve. Every American who is willing to risk their life to defend our freedom deserves to be treated with dignity and respect. And any form of discrimination against the transgender community is unacceptable.     President Trump is the commander in chief. He needs to start acting like it.","link","https://www.washingtonpost.com/news/post-politics/wp/2017/07/26/trump-announces-ban-on-transgender-people-in-u-s-military/?hpid=hp_rhp-top-table-main_transgender-945am%3Ahomepage%2Fstory&utm_term=.5e7cc1628b51","washingtonpost.com",304,89,157,11,4,10,70,237
"RepMarkTakano","262447300551014_1229180050544396","Congressman Mark Takano","2017-07-26","2017-07-26 18:07:49","I'm joining House Democrats to speak out against President Trump's attack on transgender service members.","video","https://www.facebook.com/HouseDemocrats/videos/10155452398223548/",NA,239,23,0,32,5,1,3,2
"RepMarkTakano","262447300551014_1229322387196829","Congressman Mark Takano","2017-07-27","2017-07-27 00:08:00","If you’re a member of the transgender community and you feel like your own government doesn’t respect you, please look at this picture.   If you’re an American citizen who feels ashamed that our own commander in chief would insult transgender service members, please look at this picture.   This is a picture of dozens of Members of the United States Congress standing up for the transgender community and standing up for the idea that every person is deserving of dignity and respect.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1229322387196829/?type=3",NA,370,47,53,76,1,0,1,2
"RepMarkTakano","262447300551014_1230056473790087","Congressman Mark Takano","2017-07-27","2017-07-27 16:52:10","A shot of me preparing for a speech on the 27th Anniversary of the Americans with Disabilities Act. Catherine, our fantastic intern from Gallaudet, was patient enough to help me expand my American Sign Language vocabulary.      I’m proud to represent a community that is home to the California School for the Deaf, Riverside and many Deaf and Hard of Hearing Americans.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1230056473790087/?type=3",NA,183,5,19,37,1,0,0,0
"RepMarkTakano","262447300551014_1230281137100954","Congressman Mark Takano","2017-07-28","2017-07-28 00:00:00","Today, GOP senators are saying they will vote to pass a horrific health care bill if they are promised it won’t become law. Words cannot express how reckless and irresponsible that is.   I have received countless messages from members of our community who are terrified by the Republican effort to repeal the Affordable Care Act. Reading their stories reminds me of the stakes of this debate. These are people we must fight to protect.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1230280627101005/?type=3",NA,59,16,7,0,0,7,3,13
"RepMarkTakano","262447300551014_1230531320409269","Congressman Mark Takano","2017-07-28","2017-07-28 05:49:32","Tonight, Democrats and just enough Republicans (Sens. McCain, Murkowski, and Collins) came together to defeat a terrible bill, which would have ended coverage for 16 million Americans.   This is not the end of the debate. In fact, it is the beginning. After several failed attempts at a replacement bill, it is time for Republicans and Democrats to come together and build on the Affordable Care Act. America should be a country in which every person has access to affordable health care. Tonight we took a very small step toward making that a reality.","status",NA,NA,425,32,21,66,2,0,1,2
"RepMarkTakano","262447300551014_1231009077028160","Congressman Mark Takano","2017-07-28","2017-07-28 23:30:00","Last night, Senate Republicans failed in their latest attempt to repeal the Affordable Care Act. But this is not a time for celebration. It is a time for solutions.    I took to the House floor today to call for a bipartisan effort that builds on our progress and produces a health care system that is worthy of this great country.","video","https://www.facebook.com/RepMarkTakano/videos/1231009077028160/",NA,174,37,16,17,0,0,0,1
"RepMarkTakano","262447300551014_1234334930028908","Congressman Mark Takano","2017-08-01","2017-08-01 22:48:13","In all the time I’ve spent visiting with and getting to know the members of our local Muslim community, I’ve only experienced kindness, strength, and tolerance. However, the comments made by Imam Mahmoud Harmoush are dangerous, offensive, and inconsistent with the tolerant and respectful views routinely expressed by local Muslim leaders.   I sincerely hope the Islamic Center will forcefully reject these comments and make clear that irresponsible and inflammatory rhetoric have no place in the Inland Empire.","link","http://www.pe.com/2017/07/31/riverside-imam-accused-of-anti-semitic-sermon-that-called-jews-tyrants/","pe.com",96,27,12,1,0,13,10,29
"RepMarkTakano","262447300551014_1235076529954748","Congressman Mark Takano","2017-08-02","2017-08-02 21:11:06","A few minutes ago the Senate passed the “Forever GI Bill,” which includes this provision restoring benefits for student veterans who were impacted by the closures of ITT Tech and Corinthian Colleges.    Nearly 10,000 veterans are now just one signature away from the relief they deserve.","link","http://www.pe.com/2017/07/28/veterans-could-regain-education-benefits-through-legislation-by-riverside-rep-mark-takano/","pe.com",289,19,41,32,1,0,0,0
"RepMarkTakano","262447300551014_1239302842865450","Congressman Mark Takano","2017-08-07","2017-08-07 19:09:00","Purple Heart Day recalls the great sacrifices that so many have made to keep America safe and free. Today we pause to #HonorThem.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1239302842865450/?type=3",NA,74,5,8,13,0,0,0,0
"RepMarkTakano","262447300551014_1239527079509693","Congressman Mark Takano","2017-08-09","2017-08-09 00:00:00","After more than 20 years of teaching I’ve learned to never underestimate the young people in our community, but the submissions for the 2017 Congressional Art Competition exceeded even my high expectations.   Congratulations to this year's winner, Sofia Goebel, who I had the pleasure of seeing in Washington last month. Her artwork will hang in the Capitol for the next year!","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1239526766176391/?type=3",NA,192,16,7,20,0,2,0,0
"RepMarkTakano","262447300551014_1242663679196033","Congressman Mark Takano","2017-08-11","2017-08-11 20:00:00","Congratulations to Rep. Mike Bost and Rep. Elizabeth Esty on the passage of their bi-partisan Veterans Appeals Improvement and Modernization Act, which will improve the overly-complex process facing veterans who appeal decisions related to their disability claims. By simplifying the appeals process, this law will help clear the back log of 450,000 pending appeals and bring relief to countless veterans, many of whom have been waiting more than 900 days for their claims to be resolved. Rep. Esty and Rep. Dina Titus have worked hard on to bring this bill to fruition, and I am proud to have joined them in this effort.","status",NA,NA,67,3,3,4,0,0,0,0
"RepMarkTakano","262447300551014_1243693019093099","Congressman Mark Takano","2017-08-13","2017-08-13 00:56:26","Today we were forced to confront the evil and the hate that still persists in our society.   I am profoundly disturbed by the disgraceful rally of white nationalists, neo-Nazis, and KKK members in Charlottesville. I am heartbroken by the deaths of a young woman and two Virginia police officers. And I am angry that our president refuses to directly condemn this hate, and fails to recognize that there is only one side in the fight against bigotry in America.   But most of all I am determined. I am determined to unite with all those in our community and around the country who reject hate and pledge their allegiance to liberty and justice for all.  Together, we will protect the values that make America great.","status",NA,NA,734,79,78,100,0,2,78,7
"RepMarkTakano","262447300551014_1245895612206173","Congressman Mark Takano","2017-08-16","2017-08-16 01:55:00","DACA is facing the most serious threat since it was first established by President Obama five years ago today. Protecting DREAMers is the right thing to do - for our people, our community, and our economy. According to this study, ending DACA would cost California $11.2 billion every year.   DREAMers are our neighbors, classmates, coworkers, and friends. We must stand with them.","link","https://www.americanprogress.org/issues/immigration/news/2017/01/09/296125/ending-daca-will-cost-states-billions-of-dollars/","americanprogress.org",72,18,12,6,0,4,21,24
"RepMarkTakano","262447300551014_1245970482198686","Congressman Mark Takano","2017-08-15","2017-08-15 19:16:59","BREAKING: New CBO report finds that if Trump administration makes good on its threat to withhold health insurance subsidies, insurers will raise premiums by 20% next year. Another reminder that if President Trump sabotages Obamacare for political gain, American families will *literally* pay for it.","link","http://www.latimes.com/politics/washington/la-na-essential-washington-updates-threatened-trump-move-on-healthcare-1502821508-htmlstory.html","latimes.com",70,41,56,0,2,16,11,123
"RepMarkTakano","262447300551014_1246063208856080","Congressman Mark Takano","2017-08-15","2017-08-15 21:56:13","I did not attend the inauguration because I felt President Trump lacked the “moral legitimacy” to lead a diverse nation.   His comments today are exactly what I was talking about.","link","http://abcnews.go.com/Politics/trump-lashes-alt-left-charlottesville-fine-people-sides/story?id=49235032","abcnews.go.com",1008,112,88,67,2,13,31,188
"RepMarkTakano","262447300551014_1246893848773016","Congressman Mark Takano","2017-08-17","2017-08-17 00:11:00","For the past several months, far away for the media spotlight, the House Veterans Committee worked on bipartisan legislation that would secure and expand the GI Bill for future generations of veterans. Today, the “Forever GI Bill” became law.   I am incredibly proud to have contributed to this new law because America’s veterans deserve to succeed in the land they fought to protect. We must continue to recognize and repay the debt we owe to those we serve.","link","http://www.militarytimes.com/education-transition/education/2017/08/16/trump-signed-the-forever-gi-bill-here-are-11-things-you-should-know/","militarytimes.com",346,27,46,37,0,0,0,0
"RepMarkTakano","262447300551014_1251229791672755","Congressman Mark Takano","2017-08-21","2017-08-21 23:10:00","Join me and local health care experts this Thursday for a free public town hall meeting! We’ll answer your questions and share our ideas for improving access to quality and affordable health care in our community.     Hope to see you there!","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1251229791672755/?type=3",NA,29,1,15,0,0,0,0,0
"RepMarkTakano","262447300551014_1251255568336844","Congressman Mark Takano","2017-08-21","2017-08-21 16:00:00","Today we are united in our prayers for the sailors of the USS John S. McCain and for the families affected by this terrible tragedy.","link","http://www.latimes.com/world/la-fg-china-navy-ship-collision-20170820-story.html","latimes.com",80,26,12,3,0,7,122,3
"RepMarkTakano","262447300551014_1252217044907363","Congressman Mark Takano","2017-08-22","2017-08-22 16:49:35","TONIGHT at 5:30 PM: Join me and local officials for an update about our work on behalf of America's veterans. We'll also answer your questions about the services and support available to veterans and their families.   I look forward to seeing you there!","event","https://www.facebook.com/events/310999265976608/",NA,48,2,0,7,0,1,0,0
"RepMarkTakano","262447300551014_1253852694743798","Congressman Mark Takano","2017-08-24","2017-08-24 17:03:30","Happening Now: I'm joining Jeff Horseman Press-Enterprise to answer your questions about politics!","video","https://www.facebook.com/ThePressEnterprise/videos/10155793976512268/",NA,62,5,0,5,0,0,0,1
"RepMarkTakano","262447300551014_1253984998063901","Congressman Mark Takano","2017-08-25","2017-08-25 01:02:00","I am extremely concerned by President Trump’s decision to commit 4,000 more young Americans to the war in Afghanistan without a defined mission and clear goals. It is not clear how the plan outlined on Monday will move us closer to stabilizing the region. Instead, it will prolong a conflict that has already cost taxpayers more than a trillion dollars and, more importantly, cost thousands of American lives.   When Congress returns in September, we must fulfill our responsibility to provide oversight over the president’s war-making authority. That means considering a new Authorization For The Use Of Military Force, which will prompt an open and honest debate about our ever-expanding foreign combat operations.","link","https://www.washingtonpost.com/news/wonk/wp/2017/08/23/trump-decision-to-bolster-u-s-forces-in-afghanistan-will-add-to-the-trillions-of-dollars-of-war-costs/?utm_term=.196420a75c98","washingtonpost.com",120,59,30,3,1,2,20,86
"RepMarkTakano","262447300551014_1254546898007711","Congressman Mark Takano","2017-08-25","2017-08-25 22:00:00","Thousands of courageous transgender service members risk their lives every day to defend our freedom. I am appalled by President Trump's plan to prevent them from serving.   As I said last month, any person willing and able to sacrifice for this nation should have an opportunity to do so - and they deserve nothing less than our respect and admiration.","video","https://www.facebook.com/RepMarkTakano/videos/1254546898007711/",NA,295,53,75,38,1,1,28,11
"RepMarkTakano","262447300551014_1257263761069358","Congressman Mark Takano","2017-08-28","2017-08-28 23:45:52","The response to Hurricane Harvey - from first responders, law enforcement officers, the military, and volunteers - demonstrates the true spirit of America. We take care of each other.  I am incredibly grateful to all those working around the clock in Houston and the surrounding areas. Congress must follow their lead by passing an emergency funding bill that provides all the resources necessary to those in need.  My thoughts and prayers are with all the families affected by this storm.","photo","https://www.facebook.com/FEMA/photos/a.258799579964.137296.78922439964/10155204096264965/?type=3",NA,78,2,0,9,0,0,0,0
"RepMarkTakano","262447300551014_1257923907670010","Congressman Mark Takano","2017-08-29","2017-08-29 20:30:00","TOMORROW: Join me for a town hall meeting at 6pm at the Perris City Council Chambers to discuss the issues that are important to you. RSVP and submit your questions at the link below.   I look forward to seeing you there!   https://perristownhall.eventbrite.com","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1257923907670010/?type=3",NA,60,9,12,5,0,0,0,1
"RepMarkTakano","262447300551014_1257977600997974","Congressman Mark Takano","2017-08-30","2017-08-30 00:16:00","President Trump’s pardon of Joe Arpaio was not just a clear and disturbing abuse of his authority, it was an endorsement of the discriminatory and humiliating policing methods that Arpaio implemented without remorse and without regarding for the rule of law.   This pardon sends two dangerous messages: First, it is a message to rogue local law enforcement officials that the President of the United States will use the pardon power to shield them from accountability. Second, it is a message to President Trump’s most prominent supporters that their loyalty could put them above the law.   By circumventing the justice system on behalf of an unrepentant law breaker, President Trump has violated the oath he took ""to preserve, protect, and defend the Constitution of the United States.""","link","https://www.nytimes.com/2017/08/27/us/joe-arpaio-sheriff-pardon.html?mcubz=3","nytimes.com",204,99,50,3,2,1,14,135
"RepMarkTakano","262447300551014_1258667157595685","Congressman Mark Takano","2017-08-30","2017-08-30 17:36:00","The Student Aid Enforcement unit was created to hold colleges accountable for using deceptive practices to recruit students. By hiring a former for-profit college executive as its director, the Trump administration is turning the Education Department from a defender of students and taxpayers to an accomplice in the fraudulent and predatory practices of for-profit schools.   This hire is just the latest indication that President Trump and Secretary DeVos are putting the profit margins of education companies over the interests of students.","link","http://thehill.com/homenews/administration/348503-former-devry-official-hired-to-run-education-dept-enforcement-unit","thehill.com",47,23,47,0,3,7,14,108
"RepMarkTakano","262447300551014_1259493357513065","Congressman Mark Takano","2017-08-31","2017-08-31 19:00:00","The Family Service Association has been supporting families in our community for more than six decades. Its work is inspired by the simple, yet powerful idea that every person is deserving of dignity and respect.   It was an honor to join them yesterday to support their mission and help prepare and serve meals in Moreno Valley.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1259493357513065/?type=3",NA,72,3,5,8,0,0,0,0
"RepMarkTakano","262447300551014_1262230500572684","Congressman Mark Takano","2017-09-03","2017-09-03 23:59:37","Thank you to my friends at Vocademy - The Makerspace for helping me make this unique gift birthday for my mom! Makerspaces like Vocademy provide a safe environment where young people can learn, entrepreneurs can create, and Congressmen can win some brownie points with their parents.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1262230500572684/?type=3",NA,277,11,22,45,2,1,0,0
"RepMarkTakano","262447300551014_1263053447157056","Congressman Mark Takano","2017-09-05","2017-09-05 02:30:00","A recent study by respected researchers Piketty, Saez, and Zucman came to a shocking conclusion. From 1980-2014, wages for the bottom half of America's workers were basically stagnant, while the top 1% of America experienced income growth of 205%.   Income inequality is not the inevitable result of capitalism; it is the result of policy choices we make about health care, child care, education, taxes, and other issues that affect our daily lives. Inequality is what happens when we undermine unions, strip leverage from workers, and weaken laws that protect their ability to earn a decent wage.   America’s workers deserve more than just a day off on Labor Day. They deserve an economy that gives working families a fighting chance to cover their basic expenses, save for the future, and achieve the financial stability they have earned.    (Chart: The New York Times)","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1263053447157056/?type=3",NA,75,27,48,4,2,2,22,28
"RepMarkTakano","262447300551014_1263488807113520","Congressman Mark Takano","2017-09-05","2017-09-05 15:58:14","The president’s decision to end DACA is shockingly cruel, even by this administration’s standards.   Dreamers are our co-workers, classmates, and neighbors. Their families are here. They have built their lives here. For many of these young people, America is the only country they have ever called home. Turning our backs on Dreamers is a stain on America’s conscience and an affront to common decency. It is un-American.","link","http://www.latimes.com/politics/la-na-pol-trump-dreamers-20170905-story.html","latimes.com",230,95,57,5,3,3,87,101
"RepMarkTakano","262447300551014_1263611390434595","Congressman Mark Takano","2017-09-05","2017-09-05 23:00:00","This is an extremely difficult day for Dreamers. My message to them: Do not doubt your place in our community or your value to our country. Millions of Americans stand with you.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1263611390434595/?type=3",NA,1473,108,565,239,3,1,46,14
"RepMarkTakano","262447300551014_1264275457034855","Congressman Mark Takano","2017-09-06","2017-09-06 18:37:00","This morning I voted in favor of legislation that would provide desperately needed relief to the victims of Harvey. When our fellow Americans become victims of a natural disaster, it is our responsibility as a Congress and as a country to help them get back on their feet.","link","http://www.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-california-delegation-backs-harvey-1504719693-htmlstory.html","latimes.com",237,29,8,26,0,0,0,0
"RepMarkTakano","262447300551014_1265065663622501","Congressman Mark Takano","2017-09-07","2017-09-07 23:00:00","This morning I stood on the House floor and called on my colleagues to pass the Dream Act. We know we have the votes. We know it’s the right thing to do. The only question is: Will we allow partisanship to overcome our basic decency and our compassion for the Dreamers who call America home?","video","https://www.facebook.com/RepMarkTakano/videos/1265065663622501/",NA,609,86,231,154,0,0,0,10
"RepMarkTakano","262447300551014_1265770486885352","Congressman Mark Takano","2017-09-08","2017-09-08 21:30:00","Jurupa Valley now has its own ZIP code. This is an important change that will help residents and local businesses, and I'm proud that my office could help get it done.","link","http://www.pe.com/2017/09/07/jurupa-valley-gets-its-92509-zip-code/","pe.com",217,11,21,11,1,4,0,0
"RepMarkTakano","262447300551014_1267958606666540","Congressman Mark Takano","2017-09-11","2017-09-11 15:30:00","Today we remember the people we lost and we honor the heroes who stepped up when this country needed them the most. We must also reflect on how our country and our world was forever changed on that terrible day 16 years ago. #NeverForget","status",NA,NA,98,6,7,13,0,0,11,0
"RepMarkTakano","262447300551014_1268831559912578","Congressman Mark Takano","2017-09-12","2017-09-12 16:20:46","The Dreamers who call this country home are as diverse as America itself. I'm proud to stand with the Congressional Asian Pacific American Caucus to stand up for all of the young immigrants who are woven into the fabric of our communities.","video","https://www.facebook.com/CAPAC/videos/1642132249152974/",NA,152,25,0,23,0,0,0,0
"RepMarkTakano","262447300551014_1269098883219179","Congressman Mark Takano","2017-09-13","2017-09-13 00:56:12","Edith Windsor grew up in a world that was unwilling to accept her identity. But the world she leaves behind is one in which the LGBT community has the right to marry the person they love, and the ability to live openly with dignity and respect. Her successful challenge of the Defense of Marriage Act, which she won at the age of 83, capped a life defined by originality and fidelity to her true self.   Edie was audacious, she was courageous, and most of all, she was my friend.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1269098883219179/?type=3",NA,231,15,19,74,0,1,17,0
"RepMarkTakano","262447300551014_1269751046487296","Congressman Mark Takano","2017-09-13","2017-09-13 23:59:00","Three years ago, 1,700 workers across four Walmart-owned warehouses in Mira Loma won a $22 million settlement after years of alleged wage theft. That settlement was only possible because – although Walmart did not directly run the warehouse – the company’s ability to control the warehouse made them responsible for the treatment of its workers.   The legal term for this is ""joint employer."" The joint employer standard has remained unchanged for decades and helps prevent large companies like Walmart from outsourcing accountability for the laws that protect workers’ wages and ensure their right to collectively bargain for better working conditions.   At a hearing this morning, House Republicans discussed their plan to weaken the joint employer standard to such an extreme that workers would no longer have this protection. Under the bill they’ve introduced, Walmart would not have been responsible for the rights of the Mira Loma warehouse workers, and those workers would not have had the ability to recover stolen wages.   As I said during the hearing, America’s extreme income inequality is proof that our economy is rigged against the average American worker. Repealing the joint employer standard would make this problem worse by stripping workers of what little leverage they have left.   I will continue to strongly oppose this bill.","video","https://www.facebook.com/RepMarkTakano/videos/1269751046487296/",NA,258,27,76,20,0,13,1,3
"RepMarkTakano","262447300551014_1270509359744798","Congressman Mark Takano","2017-09-14","2017-09-14 17:46:19","All of us have a role in preventing suicide. During this Suicide Prevention Week, find out how you can do your part to support veterans in need.   If you are a veteran in crisis or know one who is, call 1-800-273-8255 and Press 1, or text 838255. Help is available 24/7, 365 days a year. You are not alone.","link","https://www.veteranscrisisline.net/bethere.aspx","veteranscrisisline.net",28,2,6,3,0,0,0,0
"RepMarkTakano","262447300551014_1271298419665892","Congressman Mark Takano","2017-09-15","2017-09-15 21:43:00","The servicemembers and families at March Air Reserve Base serve our community and our country every day. It was my privilege last weekend to serve them at the Military Appreciation Picnic.   Thank you again to all the servicemembers and veterans who keep us safe and make us proud.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1271298419665892/?type=3",NA,153,16,11,21,0,0,0,0
