"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatorchriscoons","254950754518205_1660859773927289","U.S. Senator Chris Coons","2017-07-10","2017-07-10 15:00:58","This morning I welcomed the second group of summer high school interns to our office. The high school internship program for rising seniors who are are excited to learn about how government works as well as to explore their passions such as environmental policy, incarceration and recidivism and veterans affairs. If you or know someone who would be interested in this opportunity, please email @lynne_phieffer@coons.senate.gov.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1660859773927289/?type=3",NA,136,21,11,8,0,0,0,0
"senatorchriscoons","254950754518205_1660916137254986","U.S. Senator Chris Coons","2017-07-10","2017-07-10 15:16:08","Speaking with #YALI fellows at the University of Delaware","video","https://www.facebook.com/senatorchriscoons/videos/1660916137254986/",NA,116,16,16,7,3,0,0,0
"senatorchriscoons","254950754518205_1660959443917322","U.S. Senator Chris Coons","2017-07-10","2017-07-10 16:19:42","What a pleasure to engage with this year's #YALI and #SUSI fellows on a variety of topics such as healthcare, economic viability, wildlife conservation, and life in the Senate. Thank you for the opportunity to join all of you.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1660959403917326/?type=3",NA,52,6,6,1,0,0,0,1
"senatorchriscoons","254950754518205_1661950737151526","U.S. Senator Chris Coons","2017-07-11","2017-07-11 14:10:09","I'm speaking now with Republican Senator Marco Rubio at a policy briefing hosted by Nemours' Children's Health System and the Children's Hospital of Philadelphia. Today, we are highlighting the urgent need to include children in pioneering cancer research--known as precision medicine--that helps to develop personalized treatments for critical diseases. Watch my remarks live:","video","https://www.facebook.com/senatorchriscoons/videos/1661950737151526/",NA,246,30,25,19,0,0,0,0
"senatorchriscoons","254950754518205_1662164487130151","U.S. Senator Chris Coons","2017-07-11","2017-07-11 17:35:26","I was proud to attend a bipartisan meeting today with former Vice President Biden, Dr. Eric Schmidt of Google, Dr. Marcia McNutt from the National Academy of Sciences, Dr. Francis Collins from the NIH, and Dr. Rush Holt from the American Association for the Advancement of Science to discuss the critical need for federal investment in research. I will do everything I can to make sure that, despite challenging times, we continue to invest in strengthening research, science, and technology.","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1662161053797161/?type=3",NA,303,23,17,31,0,0,1,0
"senatorchriscoons","254950754518205_1662190250460908","U.S. Senator Chris Coons","2017-07-11","2017-07-11 18:04:16","Today, I was proud to introduce the Medicare Choices Empowerment and Protection Act that would offer a small, one-time financial incentive to encourage Medicare beneficiaries to provide clear legal guidance to their medical providers and family members should they become incapable of speaking for themselves. I introduced this bill with U.S. Senators Cassidy, Barrasso, and Bennet, and U.S. Representatives Black, Thompson, Collins, and Welch. Read more about this bipartisan bill here: https://www.coons.senate.gov/newsroom/press-releases/bipartisan-members-of-congress-work-to-help-americans-plan-for-debilitating-illness-or-condition","link","https://www.coons.senate.gov/newsroom/press-releases/bipartisan-members-of-congress-work-to-help-americans-plan-for-debilitating-illness-or-condition","coons.senate.gov",122,25,15,7,0,1,0,0
"senatorchriscoons","254950754518205_1662251163788150","U.S. Senator Chris Coons","2017-07-11","2017-07-11 19:18:25","I had a great time talking about the work being done at Delaware public schools today with Appoquinimink School District Superintendent Matthew Burrows. I am so glad that he was able to stop by my DC office while he was here for the School Superintendent's Association Summer Governance Meeting.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1662250880454845/?type=3",NA,57,4,1,0,0,0,0,0
"senatorchriscoons","254950754518205_1663250360354897","U.S. Senator Chris Coons","2017-07-12","2017-07-12 17:00:04","This morning, I met with five Delaware high school students who are in DC for the Close Up Foundation’s Bank of America Student Leaders Summit. Through this program, they are learning about how civic, social, and business partnerships can be used as positive forces of change within their communities. We spoke about the issues that matter to them, from the economy to foreign affairs. I’m excited to see where the future takes them as they continue to strengthen their commitment to improving our state and our country.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1663250043688262/?type=3",NA,108,4,5,3,2,0,0,0
"senatorchriscoons","254950754518205_1663478770332056","U.S. Senator Chris Coons","2017-07-12","2017-07-12 21:17:12","Today, I had the pleasure of meeting our DE high school interns on their trip to Washington, DC. I’m thankful for the great work they’re doing and impressed with their drive and hard work.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1663478150332118/?type=3",NA,142,10,14,9,0,0,0,0
"senatorchriscoons","254950754518205_1663502040329729","U.S. Senator Chris Coons","2017-07-12","2017-07-12 21:42:35","I was pleased to speak with the 2016 Truman Scholars today about the importance of the Truman Scholarship Foundation & how it prepares young public service leaders for the future.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1663501760329757/?type=3",NA,36,3,0,0,0,0,0,0
"senatorchriscoons","254950754518205_1664197416926858","U.S. Senator Chris Coons","2017-07-13","2017-07-13 13:11:57","Speaking now with Republican Senator Johnny Isakson on the importance of bipartisanship in the Senate. Watch our conversation live:","video","https://www.facebook.com/ABCNewsPolitics/videos/1329370437161179/",NA,78,8,0,5,3,1,0,0
"senatorchriscoons","254950754518205_1664640036882596","U.S. Senator Chris Coons","2017-07-13","2017-07-13 20:57:49","I'm still reviewing all the details of the Senate Republicans’ revised health care bill, but I am deeply concerned by what I have already learned. The revised bill is not an improvement, but another huge step backwards from the health care system that we already have in place.   Most notably, this bill includes a proposal from Senator Cruz that would allow insurers to offer junk health insurance plans. To me, that is like allowing car companies to sell cars without airbags, bumpers, or emergency brakes.  It might make the cars cheaper, but the cars are too dangerous to drive.  This misguided amendment will cause risk pools to deteriorate and insurers across the country have already expressed their strong opposition.    Additionally, this bill still incudes dramatic cuts to Medicaid, a critical program relied on by over 220,000 children, low-income individuals, individuals with disabilities, and seniors in Delaware.   Republicans and Democrats must work together to improve the Affordable Care Act in ways that would give Americans more accessible, affordable, high-quality health care.  The Republicans’ revised bill would only do the opposite. I call on my Republican colleagues to abandon their efforts to repeal the Affordable Care Act; Democrats are ready and willing to work across the aisle to fix our health care system.","status",NA,NA,430,187,92,12,0,6,44,90
"senatorchriscoons","254950754518205_1665644876782112","U.S. Senator Chris Coons","2017-07-14","2017-07-14 16:11:34","Please mark for you calendars for the our annual Veterans Job Fairs - August 22 10 am to 2 pm at Wilmington University Dover campus at September 15 10 am to 2 pm at the Middletown Volunteer Fire & Rescue Company, Inc..#jobs #veterans #NetDE","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1665644876782112/?type=3",NA,21,7,9,2,0,1,0,0
"senatorchriscoons","254950754518205_1669433163069950","U.S. Senator Chris Coons","2017-07-17","2017-07-17 21:23:40","The White House has declared this “Made in America Week,” and I’m encouraged that they’re talking about manufacturing.  However, if we really want to support and grow American manufacturing we need more than theme weeks and slogans; we need new ideas, new policies, and real leadership from the White House.   In the first seven months of the Trump Administration, the manufacturing rhetoric from the White House simply has not been matched with real action.  For example, President Trump’s proposed budget eliminated the Manufacturing Extension Partnership (MEP) program, one of the most important and effective federal manufacturing programs, and guts the Manufacturing USA program, which is critical to supporting manufacturing innovation.   I’m still more than willing to work with President Trump and my colleagues in Congress to support ‘Made in America’ policies.  I have championed a number of bipartisan, pro-manufacturing bills, including a permanent extension of the R&D tax credit and the Defend Trade Secrets Act, which creates new federal protections for intellectual property. Just last month, I introduced the Invent and Manufacture in America Act with Senator Roberts (R-KS), which increases the R&D tax credit for companies that not only design in America but make it in America.  I would love to work with the President to pass this ‘Made in America’ bill into law, but to do that, we need him to act, not just talk.  https://www.washingtonpost.com/news/post-politics/wp/2017/07/16/white-house-unveils-made-in-america-week-though-many-trump-products-are-made-overseas/?utm_term=.03837378ca1f","link","https://www.washingtonpost.com/news/post-politics/wp/2017/07/16/white-house-unveils-made-in-america-week-though-many-trump-products-are-made-overseas/?utm_term=.03837378ca1f","washingtonpost.com",158,90,34,11,6,5,1,17
"senatorchriscoons","254950754518205_1670262376320362","U.S. Senator Chris Coons","2017-07-18","2017-07-18 16:18:06","As you might have seen in the news, the Republicans here in the Senate have announced that they don't have the votes to pass their bill to repeal and replace Obamacare. So here's my very simple message to my Republican colleagues about a path forward: let's work together to address some of the challenges, some of the problems with the Affordable Care Act and improve it for every American.","video","https://www.facebook.com/senatorchriscoons/videos/1670262376320362/",NA,672,204,75,88,7,0,1,3
"senatorchriscoons","254950754518205_1671376589542274","U.S. Senator Chris Coons","2017-07-19","2017-07-19 14:26:02","Senator Shelley Moore Capito and I introduced legislation to bring national recognition to the American Discovery Trail, the nation's only coast-to-coast, non-motorized recreational trail. I'm a strong believer in the value of trails and what they represent—outdoor recreation, tourism, and economic development for local parks and towns. Enhancing the ADT will give more Americans the opportunity to enjoy this unique network of trails, beginning in Delaware's own Cape Henlopen State Park. https://www.coons.senate.gov/newsroom/press-releases/sens-coons-capito-introduce-bill-to-boost-safety-accessibility-along-the-american-discovery-trail","status",NA,NA,131,26,16,11,1,0,1,2
"senatorchriscoons","254950754518205_1671649959514937","U.S. Senator Chris Coons","2017-07-19","2017-07-19 18:34:35","It is not simply enough to invent products in the United States. Those products should also be manufactured here. This is why I joined colleagues across the aisle to put ideas into policies by introducing the Invent and Manufacture in America Act with Kansas Republican Senator Pat Roberts and the MADE Act with West Virginia Republican Senator Shelley Moore Capito. You can learn more about how R&D and manufacturing in America would support the US jobs and innovation our country needs below:  Invent and Manufacture in America Act: https://www.coons.senate.gov/newsroom/press-releases/senators-coons-and-roberts-introduce-bipartisan-bill-to-help-companies-design-and-manufacture-in-america  MADE Act: https://www.coons.senate.gov/newsroom/press-releases/-senators-coons-capito-introduce-bipartisan-bill-to-expand-made-in-america","status",NA,NA,126,31,13,11,0,1,0,1
"senatorchriscoons","254950754518205_1671983779481555","U.S. Senator Chris Coons","2017-07-20","2017-07-20 01:13:14","John McCain is a fighter, and I am hopeful he will once again beat the odds. During his naval service, John survived a terrible fire on board the USS Forrestal, he survived being shot down and he survived five and a half hard years of captivity. I have had the honor of serving with him and traveling with him repeatedly over the past seven years and he is a true leader and an American hero. I am praying for his full recovery and for the return of his forceful voice to the Senate.   Last month, I had the honor of traveling again with John McCain, this time to Vietnam and Singapore. We visited the site where his plane was shot down and the prison where he was a POW. Throughout our visit, I saw his humor and grace in recounting this very hard history, and in many meetings with senior Vietnamese officials, I saw the very high regard in which he is held throughout the country for his amazing work over 22 visits to Vietnam to reconcile our countries. We also visited the USS John McCain, named for his father and grandfather, in Cam Ranh Bay, where he spoke to the crew and presided over an inspiring re-enlistment and promotion ceremony. Finally, we visited Singapore for a regional security conference, where I heard across many meetings the deep respect for his leadership by many allies and adversaries alike across the region.  Overall, this trip was a chance to be reminded of Senator McCain's experience and leadership at a time when we need both in the Senate.  I truly hope he will return soon to continue his service in the Senate.","status",NA,NA,786,74,52,86,0,0,54,0
"senatorchriscoons","254950754518205_1672507232762543","U.S. Senator Chris Coons","2017-07-20","2017-07-20 13:11:52","I was proud to speak at a Senate Competitiveness Caucus event yesterday on the importance of the continuous manufacturing of biopharmaceuticals that will bring treatments and cures to people around the world – and do so more cheaply and more efficiently than ever before. U.S. manufacturers have the opportunity to lead this revolution, but to do so, Congress has to make continuous investments. I will keep fighting in Congress to insure these investments are sustained and that there is open collaboration between government, academia, and industry.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1672506696095930/?type=3",NA,39,13,1,0,1,1,0,0
"senatorchriscoons","254950754518205_1672711769408756","U.S. Senator Chris Coons","2017-07-20","2017-07-20 16:19:53","The Udall amendment to ban horse slaughter just passed the Appropriations Committee by voice vote!  Thank you to all the Delawareans who called and contacted me.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1672711486075451/?type=3",NA,335,42,29,40,2,6,0,0
"senatorchriscoons","254950754518205_1677242935622306","U.S. Senator Chris Coons","2017-07-24","2017-07-24 14:05:20","Wonderful to host United States Department of Agriculture Secretary Sonny Perdue here at the Delaware State Fair. We had the opportunity to hear from all areas of Delaware agricultural community. Thank you, Sec. Perdue for joining us today.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1677242935622306/?type=3",NA,73,17,2,1,0,0,0,2
"senatorchriscoons","254950754518205_1677289202284346","U.S. Senator Chris Coons","2017-07-24","2017-07-24 14:55:22","Last week, Sen. Tom Carper (D-Del.) and I sent a letter to the Department of Health and Human Services (HHS) Secretary Tom Price questioning plans by HHS to unilaterally shorten the duration of grant agreements for the Teen Pregnancy Prevention (TPP) Program. Since 2015, the TPP Program has served nearly 1.2 million youth in 40 states and territories (including Delaware), supporting teens in adopting sexual health behaviors that help them avoid unintended pregnancy. Abruptly ending funding for the TPP Program puts at risk the health and well-being of women and our most vulnerable youth who depend on the evidenced-based work that TPP Program grantees are doing across the nation. This move also undermines bipartisan goals on evidenced-based policymaking. Along with 35 Senate colleagues, we are asking for more information as to the reason such short-sighted and misguided action was taken.  https://www.coons.senate.gov/newsroom/press-releases/carper-coons-join-senate-dems-to-challenge-trump-administration-over-move-to-slash-teen-pregnancy-prevention-dems-say-action-short-sighted-will-make-it-harder-to-prevent-unintended-pregnancies","link","https://www.coons.senate.gov/newsroom/press-releases/carper-coons-join-senate-dems-to-challenge-trump-administration-over-move-to-slash-teen-pregnancy-prevention-dems-say-action-short-sighted-will-make-it-harder-to-prevent-unintended-pregnancies","coons.senate.gov",188,70,18,10,0,1,1,13
"senatorchriscoons","254950754518205_1678759138804019","U.S. Senator Chris Coons","2017-07-25","2017-07-25 20:31:18","This was not a good day in the Senate, but our fight to protect Americans’ health care is not over by a long shot. We don't know the details of the bill Republicans are moving to and we don't know what the following days will bring. But, what we do know is this - over the last few months, millions of Americans have made their voices heard, saying: don't cut Medicaid and don't throw me off my health care. The only debate that will happen in the Senate over the coming days is to decide whether 20 million or 30 million Americans will be thrown off of their health care by the different variations of the repeal and replace bill. If you're concerned about this, please reach out to my office, reach out to other offices, and be a part of this debate. I don't think this is the way we should be fixing health care in America.","video","https://www.facebook.com/senatorchriscoons/videos/1678759138804019/",NA,646,248,138,45,4,2,95,29
"senatorchriscoons","254950754518205_1678832132130053","U.S. Senator Chris Coons","2017-07-25","2017-07-25 21:29:54","Today, I spoke at the Senate Human Rights Caucus event “Forced to Flee Burma: Stories of Rohingya Refugees in Bangladesh” with Senator Thom Tillis and experts from Refugees International, Human Rights Watch, the U.S. Holocaust Memorial Museum, and the U.S. Commission on International Religious Freedom. As a founder and Co-Chair of the Senate Human Rights Caucus, I believe strongly that support for human rights around the world is a value that every single one of us should understand and fight for. During my time in the Senate, I’ve had the opportunity to visit refugees around the world, most recently in Uganda. To look in the eyes of refugees, to witness them reaching a safe place after fleeing violence, is a powerful experience; it’s an experience that inspires me to continue fighting for humanitarian assistance abroad and funding to support refugees here in the United States.   In Burma, the country’s leaders have worked to advance peace after a historic 2015 election. However, as they try to achieve that broader peace, they must protect Internally Displaced Persons and find a path to citizenship for the Rohingya – a group that’s been denied citizenship since 1982, and has been suffering an unbelievable number of human rights violations at the hands of Burmese security forces. Since October 2016, over 70,000 people have fled Burma for Bangladesh. I am grateful to today’s panelists who offered recommendations for policymakers in Burma, Bangladesh, and the United States to address the protection of the Rohingya.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1678832132130053/?type=3",NA,95,29,3,8,0,1,0,0
"senatorchriscoons","254950754518205_1679577515388848","U.S. Senator Chris Coons","2017-07-26","2017-07-26 14:04:17","Yesterday, I spoke at the MForesight 2017 National Summit’s “Congressional Perspective” panel. This year’s theme— Factories of the Future: Digital, Distributed, Democratized Manufacturing— reflects the growing recognition that the manufacturing sector is essential for our economic future. Waves of change, including the Maker Movement, 3D printing, accessible computer aided engineering tools, new knowledge-sharing platforms, and networked operational technology, are transforming the manufacturing sector. Across the country, manufacturing still provides more than 12 million Americans with high-paying work – and it’s still the largest single sector of the U.S. economy, at 11% of GDP. A consortium like MForesight provides critical insights on some of the challenges we face in technology and manufacturing. The researchers at MForesight inform and educate policymakers, and have helped to change how Americans think about the role of manufacturing as a driver of innovation and economic growth; I will continue to fight in the Senate to keep that momentum going.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1679577515388848/?type=3",NA,19,4,1,0,0,0,0,0
"senatorchriscoons","254950754518205_1679991325347467","U.S. Senator Chris Coons","2017-07-26","2017-07-26 21:59:29","We have another day to make our voices heard. Keep calling, keep tweeting, keep posting, and keep fighting - and we will stop Trumpcare! Watch my remarks at a health care rally with Planned Parenthood:","video","https://www.facebook.com/senatorchriscoons/videos/1679991325347467/",NA,325,100,27,28,1,0,2,17
"senatorchriscoons","254950754518205_1680004495346150","U.S. Senator Chris Coons","2017-07-26","2017-07-26 22:11:47","Today, I met with Delawareans from the Delaware FFA Association. In Delaware, FFA has more than 12,000 members, and works to promote agriscience education through classroom education, hands-on career experience, and leadership opportunities. FFA helps prepare members for careers in agricultural marketing, processing, education, horticulture, production, biotechnology, natural resources, forestry, agribusiness, mechanics, veterinary science, and other agricultural fields. I am happy to support all FFA members who are here in Washington, D.C. for the National State Presidents’ Conference, as they work towards improving their leadership skills and learn about advocacy and agriculture policy.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1680004495346150/?type=3",NA,106,11,7,5,0,0,0,0
"senatorchriscoons","254950754518205_1680619475284652","U.S. Senator Chris Coons","2017-07-27","2017-07-27 13:12:09","Anyone who is willing and able to serve our country in the armed services should not only be allowed to do so, but should be applauded for their bravery and sacrifice. I regret that President Trump is turning away those transgender service members already in uniform.  I have a number of questions about whether they will be able to continue to serve.  I also question how President Trump made this decision given the Pentagon’s surprise at seeing his tweets.  I hope that he will reconsider this policy in view of the important contributions and sacrifices of thousands of transgender service members.   https://www.nytimes.com/2017/07/26/us/politics/trump-transgender-military.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","link","https://www.nytimes.com/2017/07/26/us/politics/trump-transgender-military.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","nytimes.com",206,69,16,11,1,0,5,22
"senatorchriscoons","254950754518205_1680817931931473","U.S. Senator Chris Coons","2017-07-27","2017-07-27 16:47:10","This morning, I met with young Delawareans from American Legion Auxiliary Girls Nation and American Legion Boys Nation. They were chosen to come to Washington for the annual Girls Nation/Boys Nation programs to learn about government and citizenship education, and to pursue their passion for public service. These boys and girls are the future of Delaware and our country - they have consistently demonstrated academic achievement and a strong interest in government and responsible citizenship. Our democracy is only as good as the people who participate in it; these students are working towards building the kind of democracy their generation deserves to inherit.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1680817931931473/?type=3",NA,63,8,0,2,0,0,0,1
"senatorchriscoons","254950754518205_1681142421899024","U.S. Senator Chris Coons","2017-07-27","2017-07-27 23:24:26","Here's a quick update on what's working in Congress (bipartisan action to sanction Russia), and what's NOT working (my Republican colleagues still trying to force through a terrible health care bill)","video","https://www.facebook.com/senatorchriscoons/videos/1681142421899024/",NA,158,57,23,12,2,2,5,2
"senatorchriscoons","254950754518205_1681275211885745","U.S. Senator Chris Coons","2017-07-28","2017-07-28 02:25:57","Talking RIGHT NOW with my friend Cory Booker about this terrible health care bill here - tune in!","video","https://www.facebook.com/USSenateDemocrats/videos/1408918289177361/",NA,75,23,0,5,0,0,1,9
"senatorchriscoons","254950754518205_1681411935205406","U.S. Senator Chris Coons","2017-07-28","2017-07-28 06:06:43","The bill rejected tonight by the Senate was bad policy produced by a bad process.  It would have left 16 million more Americans without health insurance and increased premiums by 20% each year for Americans lucky enough to retain their insurance.   Make no mistake, dodging the bullet of this disastrous bill is an important win for the American people and for our health care system, and it would not have been possible without the bravery of my friend, Senator John McCain from Arizona.  Senator McCain, as he has done many times before, put politics aside to do what he believed was right, and Arizonans, Delawareans, and Americans across the country owe him a debt of gratitude.   Over the last several months, I’ve said time and again that I'm more than willing to work with Republicans to improve and fix the Affordable Care Act.  That offer stands.  I hope that after tonight, we can finally work together to create a health care system that works for every American","link","https://www.washingtonpost.com/powerpost/senate-gop-leaders-work-to-round-up-votes-for-modest-health-care-overhaul/2017/07/27/ac08fc40-72b7-11e7-8839-ec48ec4cae25_story.html?hpid=hp_no-name_no-name%3Apage%2Fbreaking-news-bar&tid=a_breakingnews&utm_term=.775057eb180a","washingtonpost.com",526,126,38,70,1,1,1,17
"senatorchriscoons","254950754518205_1684432728236660","U.S. Senator Chris Coons","2017-07-31","2017-07-31 11:51:32","With John and Charlie at WJBR","video","https://www.facebook.com/senatorchriscoons/videos/1684432728236660/",NA,69,51,11,5,0,2,0,1
"senatorchriscoons","254950754518205_1684569844889615","U.S. Senator Chris Coons","2017-07-31","2017-07-31 14:44:09","It's time that Democrats and Republicans work together to address the problems of the Affordable Care Act and improve it for every American. This weekend in The News Journal, I outlined a series of revisions to the ACA that will give individuals and small businesses greater access to more affordable, more accessible, and higher-quality health care. Check it out: http://www.delawareonline.com/story/opinion/contributors/2017/07/30/bipartisan-prescription-fixing-affordable-care-act-sen-chris-coons/521754001/?from=global&sessionKey=&autologin=","link","http://www.delawareonline.com/story/opinion/contributors/2017/07/30/bipartisan-prescription-fixing-affordable-care-act-sen-chris-coons/521754001/?from=global&sessionKey&autologin","delawareonline.com",282,69,27,11,3,2,0,3
"senatorchriscoons","254950754518205_1685572608122672","U.S. Senator Chris Coons","2017-08-01","2017-08-01 15:12:50","Today, my colleague Senator Orrin Hatch (R- Utah) and I introduced the International Communications Privacy Act (ICPA)—bipartisan legislation that will better protect consumer privacy and clarify U.S. law enforcement’s ability to obtain data abroad while respecting the data privacy laws of other countries. In a globalized world, we need clear rules governing access to data. This bill will require law enforcement agencies to obtain a warrant for the contents of electronic communications and reform the Mutual Legal Assistance Treaty (MLAT) process by providing greater accessibility, transparency, and accountability.    I am proud to, once again, join Senator Hatch to help advance this common-sense bill that will protect our data across borders and encourage fair treatment by our international partners.  https://www.coons.senate.gov/newsroom/press-releases/hatch-coons-introduce-international-communications-privacy-act-icpa","link","https://www.coons.senate.gov/newsroom/press-releases/hatch-coons-introduce-international-communications-privacy-act-icpa","coons.senate.gov",76,9,5,0,0,0,0,0
"senatorchriscoons","254950754518205_1685785691434697","U.S. Senator Chris Coons","2017-08-01","2017-08-01 20:00:22","Today, Senator Tom Carper and I, along with 43 of our Democratic colleagues, sent a letter to President Trump and GOP leaders expressing our desire to work together to modernize our tax system. We also laid out three important principles for those negotiations. First, we believe that tax reform should not increase the tax burden on the middle class. This includes our belief that we should not give tax cuts to the top 1% and special interest groups. Second, we believe it is crucial that tax reform legislation go through regular order and not reconciliation. And third, will not support any effort to pass deficit-financed tax cuts, which would endanger critical programs like Medicare, Medicaid, Social Security and other public investments in the future. On an issue as important as tax reform, it is necessary that we work across the aisle, Democrats and Republicans, to prioritize working families throughout this process.  https://www.nytimes.com/2017/08/01/us/politics/after-health-care-victory-senate-democrats-seek-compromise-with-tax-plan.html?_r=0  Read the letter here: https://www.coons.senate.gov/newsroom/press-releases/carper-coons-join-senate-dems-in-sending-letter-to-president-trump-and-senate-gop-leaders-urging-bipartisan-tax-reform","link","https://www.nytimes.com/2017/08/01/us/politics/after-health-care-victory-senate-democrats-seek-compromise-with-tax-plan.html?_r=0","nytimes.com",224,59,15,17,1,1,0,4
"senatorchriscoons","254950754518205_1686654148014518","U.S. Senator Chris Coons","2017-08-02","2017-08-02 17:40:05","Yesterday, my colleagues Shelley Moore Capito (R-WV), Tom Cotton (R-AK), Bill Cassidy (R-LA), Jeanne Shaheen (D-NH), and Elizabeth Warren (D-MA) and I re-introduced the National Emergency Medical Services Commemorative Work Act. The bill would allow the National Emergency Medical Services Memorial Foundation to establish a commemorative work on federal land in the greater District of Colombia area to pay tribute to the commitment and service represented by emergency medical services (EMS). During my time as New Castle County Executive, I worked to make sure that our EMS personnel were well-trained, responsive professionals. It was not only about the delivery of high-quality government services, but a matter of life and death for our community members. First responders' steadfast commitment to others, at a moment’s notice and despite risk, exemplifies the finest traditions of American spirit. Thus, I am proud to work with fellow Democrats and Republicans to ensure that EMS personnel receive the honor and acknowledgement they deserve.  https://www.coons.senate.gov/newsroom/press-releases/coons-capito-cotton-cassidy-shaheen-warren-re-introduce-bipartisan-bill-to-establish-national-ems-memorial","link","https://www.coons.senate.gov/newsroom/press-releases/coons-capito-cotton-cassidy-shaheen-warren-re-introduce-bipartisan-bill-to-establish-national-ems-memorial","coons.senate.gov",74,11,8,0,0,0,0,0
"senatorchriscoons","254950754518205_1686839051329361","U.S. Senator Chris Coons","2017-08-02","2017-08-02 21:18:13","In March, Senator Pat Roberts and I introduced the Support Small Business R&D Act of 2017. Today, that bill passed out of the Senate Committee on Small Business and Entrepreneurship. This bill will help startups and small businesses take advantage of research and development (R&D) tax credits by providing the tools and information necessary to learn how to claim them. Specifically, the bill would require the Small Business Administration and Internal Revenue Service to partner to develop educational and training materials for entrepreneurs who invest in research and could be eligible to use the R&D credit to offset their expenses. These tax credits allow small businesses to invest in advanced research, which in turn creates jobs, produces new technologies and grows the economy, but only if entrepreneurs understand how to take advantage of them. I am proud to work with Senator Roberts to make sure that our startups and small businesses have the tools they need to take advantage of the R&D credit and continue to invest in innovation.  https://www.coons.senate.gov/newsroom/press-releases/senator-coons-bill-to-help-startups-and-small-businesses-invest-in-research-passes-committee","link","https://www.coons.senate.gov/newsroom/press-releases/senator-coons-bill-to-help-startups-and-small-businesses-invest-in-research-passes-committee","coons.senate.gov",46,8,3,1,1,0,0,0
"senatorchriscoons","254950754518205_1686909471322319","U.S. Senator Chris Coons","2017-08-02","2017-08-02 22:59:24","It was my honor to recognize the Young African Leaders attending the Mandela Washington Fellows Summit today. I've had the opportunity to visit over 25 countries across Africa in the past 30 years and I have watched countries across the continent evolve into thriving democracies, teeming with young, talented, ambitious people. Programs like YALI are extremely valuable and I'm very proud that there is bipartisan support in Congress for the program and for strengthening the U.S.-Africa relationship. I’ll keep fighting to sustain strong U.S. support for the continent.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1686908507989082/?type=3",NA,85,13,6,7,0,0,0,0
"senatorchriscoons","254950754518205_1687618314584768","U.S. Senator Chris Coons","2017-08-03","2017-08-03 16:03:24","Our constitutional order depends on a system of checks and balances, grounded in the fundamental premise that no one is above the law. That is why Republican Senator Thom Tillis and I introduced the Special Counsel Integrity Act today that will ensure that the special counsel cannot be removed improperly. This Act will support the integrity of independent investigations by allowing judicial review if a special counsel is removed. I am proud to partner with my Republican colleague on this bipartisan bill to safeguard our democracy.   https://www.apnews.com/4b1d9b4007bc48b2aa58bf2f3591cef7?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP_Politics  Read more about the bill here: https://www.coons.senate.gov/newsroom/press-releases/sens-coons-and-tillis-introduce-bipartisan-special-counsel-integrity-act","link","https://www.apnews.com/4b1d9b4007bc48b2aa58bf2f3591cef7?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP_Politics","apnews.com",716,180,76,93,3,5,1,11
