"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congressmangkbutterfield","274687979233940_1386655964703797","Congressman G. K. Butterfield","2017-05-23","2017-05-23 19:22:31","Under President Trump's budget proposal unveiled today, corporations and the ultra-wealthy win. Everybody else loses. We are better than this. I will continue to work with my colleagues in Congress to stand against the proposed cuts to programs such as Medicaid, SNAP, federal TRIO programs, and disaster relief and put this budget proposal where it belongs- in the garbage.","link","https://butterfield.house.gov/media-center/press-releases/butterfield-trump-s-budget-proposal-disastrous","butterfield.house.gov",78,31,23,1,0,0,8,28
"congressmangkbutterfield","274687979233940_1386708921365168","Congressman G. K. Butterfield","2017-05-23","2017-05-23 20:30:01","During his campaign for president, Donald Trump promised not to make any cuts to Social Security. However, today, President Trump unveiled his budget proposal which includes cuts to Social Security Disability Insurance. Today, when asked whether Social Security Disability (SSDI) beneficiaries would receive less as a result of President Trump’s budget, White House Budget Director Mick Mulvaney responded, “I hope so.”  The Trump Administration wants to take away Social Security Disability Insurance from the people who depend on it for their very survival.  Shame on them for hurting those who need help the most.  We have a simple message for the Trump Administration: Like the name says, Social Security Disability IS part of Social Security.","video","https://www.facebook.com/congressmangkbutterfield/videos/1386708921365168/",NA,36,36,51,1,0,5,4,61
"congressmangkbutterfield","274687979233940_1387251441310916","Congressman G. K. Butterfield","2017-05-24","2017-05-24 13:19:21","I will be speaking on the House Floor around 10am this morning to honor the late NC State Senator Ralph Hunt, Sr.  You can watch live on C-Span here: https://www.c-span.org/video/?428878-1/us-house-meets-morning-hour","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1387251441310916/?type=3",NA,8,0,2,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1387403987962328","Congressman G. K. Butterfield","2017-05-24","2017-05-24 16:34:12","It was an honor to welcome outgoing Duke University President Richard Brodhead to my Washington, DC office today to discuss how we can work together to support funding for important research and student aid. President Brodhead will end his tenure at Duke next month after 13 years of service and leadership!","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1387403987962328/?type=3",NA,54,3,2,2,0,0,0,0
"congressmangkbutterfield","274687979233940_1387483561287704","Congressman G. K. Butterfield","2017-05-24","2017-05-24 18:24:37","Today, I went on the House Floor to pay tribute to former North Carolina State Senator Ralph A. Hunt, Sr., who departed this life on Tuesday, May 16, 2017.  I join the Durham community in thanking Ralph for his dedicated public service and friendship. We will miss Ralph dearly, but his legacy lives on.","video","https://www.facebook.com/congressmangkbutterfield/videos/1387483561287704/",NA,38,0,6,3,0,0,0,0
"congressmangkbutterfield","274687979233940_1387537491282311","Congressman G. K. Butterfield","2017-05-24","2017-05-24 19:44:48","The Trump Administration continues to propose newer, harsher ways to make it harder for families to make ends meet. These deep cuts to our food stamp program - which serves the most vulnerable in our small towns and cities - must be stopped.","link","http://www.newsobserver.com/news/politics-government/article152219127.html","newsobserver.com",32,20,14,0,0,0,5,23
"congressmangkbutterfield","274687979233940_1387587741277286","Congressman G. K. Butterfield","2017-05-24","2017-05-24 20:59:43","JUST IN: New CBO score on the Republican healthcare bill reports that by:  2018: 14 million more Americans would be uninsured than under the ACA,  2020: 19 million more,  2026: 23 million more.  This report confirms what we knew all along, House Republicans voted in favor of a healthcare bill that will kick millions off their health insurance and raise out of pocket costs for working families. This is completely unacceptable.","link","http://www.newsobserver.com/news/politics-government/article152430589.html","newsobserver.com",26,20,32,1,0,4,8,40
"congressmangkbutterfield","274687979233940_1389127981123262","Congressman G. K. Butterfield","2017-05-26","2017-05-26 16:21:04","I’m deeply saddened by the news of Durham resident Wendy Miranda-Fernandez’s removal from the country this morning. Wendy's removal, despite not having the opportunity to exhaust all her legal options, is extremely disheartening.    My thoughts and prayers are with Ms. Miranda-Fernandez and her family.","link","http://www.heraldsun.com/news/local/counties/durham-county/article152818859.html","heraldsun.com",40,53,0,2,2,10,167,129
"congressmangkbutterfield","274687979233940_1389909704378423","Congressman G. K. Butterfield","2017-05-27","2017-05-27 13:05:09","In order to better support constituents, we are pleased to announce that our Durham office will be relocating to a new location on June 5, 2017.  If you have any questions about the new location or constituent services, please give us a call!","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1389909704378423/?type=3",NA,21,6,4,1,0,0,0,0
"congressmangkbutterfield","274687979233940_1391864700849590","Congressman G. K. Butterfield","2017-05-29","2017-05-29 12:25:11","On Memorial Day, let us pause to remember the men and women who answered the call to serve and made the ultimate sacrifice for our nation. Today, we salute them, celebrate their lives, and honor their memories.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1391864700849590/?type=3",NA,37,1,2,6,0,0,0,0
"congressmangkbutterfield","274687979233940_1393287194040674","Congressman G. K. Butterfield","2017-05-30","2017-05-30 22:51:24","Access to healthy food can help prevent or reduce many health conditions including heart disease and diabetes. That is why the Granville-Vance Public Health Department's mobile farmers market is working to ensure good nutrition by providing fresh, local produce to residents. I was glad to visit the mobile market this afternoon!","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1393287194040674/?type=3",NA,57,3,8,3,0,0,0,0
"congressmangkbutterfield","274687979233940_1393333020702758","Congressman G. K. Butterfield","2017-05-31","2017-05-31 00:15:12","North Carolina received good news in the fight for voting rights over the past two weeks. These favorable outcomes, however, should not give us reason to relax. We must continue in the fight to eliminate barriers that prevent North Carolinians from exercising their right to vote.","link","http://wapo.st/2qvLuSx?tid=ss_fb&utm_term=.75a19fe6ecfd","apo.st",96,6,29,5,0,0,1,4
"congressmangkbutterfield","274687979233940_1394794877223239","Congressman G. K. Butterfield","2017-06-01","2017-06-01 12:10:06","Saddened by the passing of Samuel DuBois Cook, Duke University’s first black professor to hold a regular faculty appointment and a leader in the civil rights movement. https://today.duke.edu/2017/05/duke-flags-lowered-samuel-dubois-cook-dukes-first-african-american-faculty-member-dies","link","https://today.duke.edu/2017/05/duke-flags-lowered-samuel-dubois-cook-dukes-first-african-american-faculty-member-dies","today.duke.edu",65,4,27,5,0,1,50,0
"congressmangkbutterfield","274687979233940_1399394240096636","Congressman G. K. Butterfield","2017-06-05","2017-06-05 13:58:30","BREAKING: US Supreme Court affirms order striking down NC state legislative districts as racial gerrymanders; vacates order requiring special elections.","link","http://www.newsobserver.com/news/politics-government/state-politics/article154384454.html","newsobserver.com",113,10,25,14,0,0,0,3
"congressmangkbutterfield","274687979233940_1399468996755827","Congressman G. K. Butterfield","2017-06-05","2017-06-05 14:54:48","The Supreme Court has once again told North Carolina what I have long known to be true- that its history in making voting decisions is discriminatory. The General Assembly must fairly redraw legislative boundaries to protect the interests of minority voters. The General Assembly is required by law to expedite the redrawing of legislative boundaries. The remaining question is whether the new legislative elections will take place this year.  The people of North Carolina should not be required to wait until 2018 to live in a constitutionally drawn district and be represented by a legislator who is lawfully elected. The legislative elections should take place in the fall of 2017.","link","http://www.wral.com/us-supreme-court-affirms-lower-court-ruling-nc-lawmakers-racially-gerrymandered-state-house-senate-districts/16743271/","wral.com",209,30,61,22,0,5,0,2
"congressmangkbutterfield","274687979233940_1401687219867338","Congressman G. K. Butterfield","2017-06-07","2017-06-07 15:20:41","June is Men's Health Month. This month, take time to set your routine doctor’s appointment and raise awareness on health issues impacting boys & men. #MensHealthMonth","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1401687219867338/?type=3",NA,14,1,4,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1401816783187715","Congressman G. K. Butterfield","2017-06-07","2017-06-07 18:22:50","One of the most sacred rights in our country is the right for Americans to vote and have their voices heard. After three defeats in the U.S. Supreme Court, it is time that North Carolina's Republican leaders restore the public’s confidence in our election system by establishing an independent commission for redrawing the state’s congressional and legislative maps and putting an end to voter ID laws that fail to protect the voting interest of minority communities.  Today, Congresswoman Alma Adams (NC-12), Congressman David Price (NC-04), and I sent a letter to the Speaker of the North Carolina House of Representatives Tim Moore and Senate Pro Tempore Phil Berger, urging them to cease any voter suppression efforts and support fair elections in North Carolina.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1401816783187715/?type=3",NA,98,20,27,14,0,1,0,3
"congressmangkbutterfield","274687979233940_1402949933074400","Congressman G. K. Butterfield","2017-06-08","2017-06-08 18:02:55","Always a pleasure to talk with young leaders from our great state! Yesterday, I was glad to talk with Demetrius during his visit to my Washington, DC office. Demetrius is a native of the First District and is currently pursuing his masters degree at The University of North Carolina at Greensboro - UNCG!","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1402949473074446/?type=3",NA,114,2,18,17,0,0,0,0
"congressmangkbutterfield","274687979233940_1403767899659270","Congressman G. K. Butterfield","2017-06-09","2017-06-09 13:14:46","President Trump declared this week, “Infrastructure Week,” but similar to his talk on jobs, the President offered the American people no credible plan to repair and modernize our infrastructure system. We need bold, job-creating investments at our airports, bridges, highways, and other civic infrastructure in our region. Below are some of the infrastructure projects I am fighting for in Congress.   Read about my recent actions to modernize infrastructure in our region: https://butterfield.house.gov/build-a-21st-century-infrastructure","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1403767899659270/?type=3",NA,26,11,5,1,0,0,0,3
"congressmangkbutterfield","274687979233940_1404860892883304","Congressman G. K. Butterfield","2017-06-10","2017-06-10 13:05:11","On this day in 1963, the Equal Pay Act was signed into law, making it illegal for employers to pay women less than what a man would receive for the same job. 54 years later, the pay gap between men and women has narrowed, but it is far from closed- especially for women of color. It's time to close that gap.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1404860892883304/?type=3",NA,84,7,7,8,3,1,0,0
"congressmangkbutterfield","274687979233940_1407431479292912","Congressman G. K. Butterfield","2017-06-12","2017-06-12 18:33:25","Today, we remember the 49 people killed and the dozens injured in the mass shooting at Pulse Nightclub, which took place in Orlando one year ago today. #OrlandoUnitedDay","link","http://cnn.it/2rmxhXZ","cnn.it",33,3,0,4,0,0,9,1
"congressmangkbutterfield","274687979233940_1407599975942729","Congressman G. K. Butterfield","2017-06-12","2017-06-12 22:04:48","Important story on how President Trump’s proposed budget cuts will impact local treasures, such as Wilson's Vollis Simpson Whirligig Park that draws tens of thousands of visitors each year benefiting our local businesses and our economy.  I have long been a strong supporter of the arts as they serve as an outlet for personal expression and a tool for bridging divides.  Unfortunately, President Trump has demonstrated that he believes otherwise as his budget proposal targets the National Endowment for the Arts (NEA) for elimination.  Without federal support for the NEA, smaller cities and rural areas where private funding for the arts can be a challenge will suffer. But there’s still time for Congress to reject this proposal, and I will work to block it every step of the way.","link","http://wapo.st/2sd4lWI?tid=ss_fb&utm_term=.82c3d75fa3c5","apo.st",46,19,10,1,1,1,3,19
"congressmangkbutterfield","274687979233940_1408222319213828","Congressman G. K. Butterfield","2017-06-13","2017-06-13 13:39:56","Please help us ensure an engaging and respectful space for everyone to communicate with Congressman Butterfield and his office. See below the social media policy for this official Facebook page. This policy can be found in the ""About"" section. Thank you.  - Office of Congressman G. K. Butterfield - - -   SOCIAL MEDIA POLICY:   This is an official page for policy discussion only.   Posts to this Facebook page which contain profanity, personal attacks, name-calling, and/or other inappropriate or off-topic comments will be removed. Abusive, exessively disruptive, and/or harassing comments will also be removed.   Repeated violation of these terms will result in users being blocked.   Under U.S. House of Representatives Ethics laws, no comments on campaign issues are permitted on this page and will be removed.   Communications on this page are monitored regularly and appropriate action will be taken in order to ensure that the above policies are consistently adhered to.","status",NA,NA,50,16,2,6,0,1,1,0
"congressmangkbutterfield","274687979233940_1408266465876080","Congressman G. K. Butterfield","2017-06-13","2017-06-13 14:31:07","On this day 50 years ago, Thurgood Marshall became the first African American nominated to the Supreme Court.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1408266465876080/?type=3",NA,78,4,14,21,0,0,0,0
"congressmangkbutterfield","274687979233940_1409313125771414","Congressman G. K. Butterfield","2017-06-14","2017-06-14 13:24:39","I was in my office this morning when I heard the news that my colleague, Majority Whip Steve Scalise (LA), and others were the victims of a shooting on a baseball field. I am horrified and saddened by this news. I thank the brave Capitol Police and first responders who responded quickly to this incident.  Please join me in continuing to keep those impacted by this awful event in our thoughts and prayers.","link","http://www.wral.com/house-majority-white-shot-at-congressional-baseball-practice/16761742/","wral.com",66,10,6,0,1,6,28,0
"congressmangkbutterfield","274687979233940_1409558292413564","Congressman G. K. Butterfield","2017-06-14","2017-06-14 18:23:27",NA,"link","http://www.heraldsun.com/latest-news/article156134739.html","heraldsun.com",26,6,20,2,0,3,35,0
"congressmangkbutterfield","274687979233940_1410477792321614","Congressman G. K. Butterfield","2017-06-15","2017-06-15 14:05:25","I applaud North Carolina Central University and Vance-Granville Community College on their continued partnership to provide our students with affordable pathways to higher education!","link","http://www.heraldsun.com/opinion/article156092374.html","heraldsun.com",73,4,5,3,0,0,0,0
"congressmangkbutterfield","274687979233940_1410500192319374","Congressman G. K. Butterfield","2017-06-15","2017-06-15 14:26:08","Thankful for North Carolina Central University grad David Bailey and Crystal Griner for answering the call yesterday. Their courage and bravery saved lives.","link","http://www.newsobserver.com/news/local/article156144309.html","newsobserver.com",278,6,45,31,0,4,4,0
"congressmangkbutterfield","274687979233940_1411459668890093","Congressman G. K. Butterfield","2017-06-16","2017-06-16 12:51:18","I was proud to attend last night’s Congressional Baseball Game.   North Carolina Central University graduate Officer David Bailey, still on crutches after Wednesday’s attack, threw the ceremonial first pitch at the game.  A truly meaningful night for America!","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1411459668890093/?type=3",NA,407,17,42,86,0,0,0,0
"congressmangkbutterfield","274687979233940_1411691015533625","Congressman G. K. Butterfield","2017-06-16","2017-06-16 17:00:07","High school students from across North Carolina visited our nation's capital this week as part of North Carolina's Rural Electric Cooperative's annual youth tour. I was glad to talk with the students about the legislative process and important issues during their tour of the Capitol.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1411691015533625/?type=3",NA,18,2,0,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1412525142116879","Congressman G. K. Butterfield","2017-06-17","2017-06-17 12:03:49","‪I was proud to receive the Parren J. Mitchell Advocacy Award from the National Association of Minority Contractors last night for my work in Congress. Thank you for this recognition! #NAMC48 ‬","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1412525142116879/?type=3",NA,48,5,3,5,0,0,0,0
"congressmangkbutterfield","274687979233940_1412531462116247","Congressman G. K. Butterfield","2017-06-17","2017-06-17 12:10:06","Today marks two years since the tragic shooting at Emanuel AME Church in Charleston, South Carolina, which took the lives of nine innocent people. While we continue to deal with this great tragedy each day, let us remember the victims and never give up on our faith.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1412531462116247/?type=3",NA,36,4,19,10,0,0,28,0
"congressmangkbutterfield","274687979233940_1413499148686145","Congressman G. K. Butterfield","2017-06-18","2017-06-18 13:05:10","There is no better job than being a father! Happy Father's Day to all the dads out there!","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1413499148686145/?type=3",NA,38,5,3,4,0,0,0,0
"congressmangkbutterfield","274687979233940_1415680531801340","Congressman G. K. Butterfield","2017-06-20","2017-06-20 16:31:15","Don’t be fooled. The Republican health care plan could hurt you- even if you get insurance through your employer.  Under the Affordable Care Act, health care plans could not impose annual or lifetime limits on reimbursements for expenses incurred from 10 essential benefits such as emergency services, rehabilitative services, inpatient care, outpatient care, maternity and newborn care, mental health and addiction treatment, lab tests, preventive care, prescriptions, and pediatric services, including oral and vision care.   The GOP plan would eliminate this mandate, allowing states to waive requirements for insurance companies. This could force millions of people with pre-existing conditions to face higher out-of-pocket costs and struggle to find affordable plans that cover the services and treatments they need.","link","http://time.com/money/4820506/the-senate-health-care-bill-could-hurt-you-even-if-you-get-insurance-through-work-report-says/","time.com",61,27,78,1,1,4,9,60
"congressmangkbutterfield","274687979233940_1416995868336473","Congressman G. K. Butterfield","2017-06-21","2017-06-21 22:13:55","The Republican healthcare bill threatens many health care choices for North Carolinians- especially families in rural areas- primarily because of the dismantling of Medicaid and elimination of many of the protections provided under the Affordable Care Act.  Last year under the Affordable Care Act, Medicaid offered health coverage to over 1 million rural North Carolinians and has become a critical financial lifeline for rural hospitals. Sadly, the Republican bill would significantly cut the Medicaid program as we know it. Additionally, families in rural areas have greatly benefitted from the ACA’s premium tax credits and cost-sharing protections.  These benefits stand to be eliminated under the GOP healthcare bill, leaving many rural Americans unable to afford their high insurance premiums. The Republican plan would also eliminate protections that enable people with pre-existing conditions to get the same coverage and services as healthy people, forcing many rural and older Americans to pay much higher out-of-pocket costs.   With the Senate expected to vote on this bill next week, we must continue to fight this harmful legislation every step of the way.","link","https://shar.es/1BsISw","shar.es",32,21,17,0,2,1,8,21
"congressmangkbutterfield","274687979233940_1417803101589083","Congressman G. K. Butterfield","2017-06-22","2017-06-22 19:00:19","The bill revealed today by Senate Republicans is every bit as cruel, ineffective, and “mean” as its House counterpart.  In search of a political victory and a tax giveaway to the wealthy at all costs, Republicans continue to push a health care bill that will rip coverage from millions of Americans, force families to pay more for less coverage, and severely cut Medicaid which will harm our most vulnerable citizens. I will continue to strongly oppose this heartless Republican effort that strips health care from millions of Americans.","link","https://www.apnews.com/33797032bc1f46928afeadc53102cc1b/Senate-GOP-releases-bill-to-cut-Medicaid,-alter-'Obamacare","apnews.com",44,23,12,7,1,1,4,48
"congressmangkbutterfield","274687979233940_1417833464919380","Congressman G. K. Butterfield","2017-06-22","2017-06-22 19:48:29","One year ago, I joined my Democratic colleagues in a 26-hour sit-in on the House Floor in protest of the Republican leadership’s refusal to allow a vote on gun control legislation. Already in 2017, there have been approximately 150 mass shootings, 7,000 gun-related deaths, and 13,500 firearm injuries. Standing for a moment of silence when a tragedy happens in our country is not enough. What will it take for Congress to act to address gun violence with a vote on legislation?","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1050856334950430/?type=3",NA,184,32,0,25,2,1,20,5
"congressmangkbutterfield","274687979233940_1417912698244790","Congressman G. K. Butterfield","2017-06-22","2017-06-22 21:32:22","Today, I introduced the Patients’ Access to Treatments Act (H.R. 2999). I am proud to introduce this bipartisan bill with Congressman David B. McKinley (R-WV) to make patient access to lifesaving medications more affordable.   Click the link below to read more about this legislation:","link","https://butterfield.house.gov/media-center/press-releases/butterfield-introduces-bipartisan-bill-to-improve-access-to-lifesaving","butterfield.house.gov",152,17,31,24,1,0,0,0
"congressmangkbutterfield","274687979233940_1418506921518701","Congressman G. K. Butterfield","2017-06-23","2017-06-23 14:16:51","This morning, I am in the health subcommittee hearing on “Examining Initiatives to Advance Public Health.” But how can we have a hearing on advancing public health when Republicans in the House and Senate want to cut Medicaid funding by more than $800 Billion? How can we have a hearing on public health when House Republicans seek to take health insurance away from 23 million Americans? These are a few questions I plan to ask my colleagues today.  Watch live here:","link","https://democrats-energycommerce.house.gov/committee-activity/hearings/hearing-on-examining-the-extension-of-safety-net-health-programs","democrats-energycommerce.house.gov",78,21,14,1,1,0,1,3
"congressmangkbutterfield","274687979233940_1418589811510412","Congressman G. K. Butterfield","2017-06-23","2017-06-23 16:03:23",NA,"link","http://www.reflector.com/News/2017/06/23/Butterfield-Senate-health-care-plan-is-mean.html","reflector.com",57,13,12,2,1,1,1,8
"congressmangkbutterfield","274687979233940_1421491844553542","Congressman G. K. Butterfield","2017-06-26","2017-06-26 14:31:09","The Republican health care plan is not just about Obamacare, it’s about changing Medicaid forever. Republicans in the House and Senate want to cut Medicaid funding by more than $800 billion dollars. No matter how you try to spin it, the fact is that more than 95% of American children are now insured- that is the highest rate in our country’s history. The rate of uninsured children in North Carolina has fallen to 4.4%, which is less than the national average. In North Carolina, 69% of all Medicaid and CHIP enrollees are children. It’s clear- children are better off than they were before the ACA.  In addition to children, below are the people Medicaid covers:  Source: https://www.nytimes.com/2017/06/21/upshot/gop-health-plan-is-really-a-rollback-of-medicaid.html?_r=2","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1421491844553542/?type=3",NA,53,20,96,1,1,5,21,17
"congressmangkbutterfield","274687979233940_1421569381212455","Congressman G. K. Butterfield","2017-06-26","2017-06-26 15:59:02","The lack of inclusion and diversity in the tech industry is bad for business and does not accurately reflect the diverse customers it serves. That is why I was proud to lead my Congressional Black Caucus colleagues in a letter to Uber, urging the ride-share service company to prioritize diversity as it searches for a new CEO and makes other executive hires. You can read the letter here: https://goo.gl/H3dKWp","link","https://www.recode.net/2017/6/26/15871344/uber-black-lawmakers-hire-diversity-executives-cedric-richmond-congressional-caucus","recode.net",41,8,8,1,0,0,0,0
"congressmangkbutterfield","274687979233940_1421817527854307","Congressman G. K. Butterfield","2017-06-26","2017-06-26 21:11:46","Congratulations to Dr. Johnson Akinleye on being named the 12th chancellor of North Carolina Central University! I am confident the institution is in great hands!","link","http://www.newsobserver.com/latest-news/article158297799.html","newsobserver.com",145,4,15,9,0,0,0,0
"congressmangkbutterfield","274687979233940_1421825597853500","Congressman G. K. Butterfield","2017-06-26","2017-06-26 21:24:16","Senate Republicans' health care plan will rip 15 million Americans of their health coverage NEXT YEAR- all to give tax cuts to the wealthiest Americans.  This disastrous bill must be stopped.","link","http://www.newsobserver.com/latest-news/article158299299.html","newsobserver.com",46,28,29,1,0,2,13,60
"congressmangkbutterfield","274687979233940_1421926244510102","Congressman G. K. Butterfield","2017-06-26","2017-06-26 23:59:03","Want to know the worst thing about the GOP’s health-care bill? The huge losses of coverage are entirely unnecessary, the Congressional Budget Office finds. Here's why:","link","http://wapo.st/2sfGnX1?tid=ss_fb&utm_term=.d1a802d3bd7c","apo.st",34,10,15,0,0,2,3,25
"congressmangkbutterfield","274687979233940_1422498824452844","Congressman G. K. Butterfield","2017-06-27","2017-06-27 12:36:05","Front page of today's Wilson Times Co. newspaper: The CEO of Wilson Medical Center speaks out on the Republican healthcare bill, stating concern that it will hurt patients locally and nationwide and urging our community to pay close attention this week.  Read the full article here: http://www.wilsontimes.com/stories/hospital-ceo-worries-about-medicaid-cuts,87564","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1422498824452844/?type=3",NA,23,3,5,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1422680174434709","Congressman G. K. Butterfield","2017-06-27","2017-06-27 15:48:32","Kaiser analysis: The average benchmark premium for North Carolinians (after tax credit) would be 109% higher in 2020 under the Senate Republican health care bill compared to the Affordable Care Act (ACA).","link","http://www.kff.org/report-section/premiums-under-the-senate-better-care-reconciliation-act-issue-brief/?utm_campaign=KFF-2017-June-BCRA-Premium-Analysis&utm_medium=email&_hsenc=p2ANqtz--tPebt4dpdr4QKsXalgBj3JEgbGHuQLTd1CtAWXfrmn3XtVjVpAvKzHz2R9MEj3aCjTrAkGaOiYjXJl5N_wvJg0i-a3Ku4zI0B5DinP_hxf0emn10&_hsmi=53609100&utm_content=53609100&utm_source=hs_email&hsCtaTracking=7551d17f-5c4e-4f43-992f-61a30fd9f027%7Cdd09df66-409a-4cdd-a317-5acfe4b897b4","kff.org",19,10,12,1,2,2,2,14
"congressmangkbutterfield","274687979233940_1422759257760134","Congressman G. K. Butterfield","2017-06-27","2017-06-27 17:26:15","We need to restore the VOTE like never before. Proud to stand united in the fight with my friend Congresswoman Terri Sewell (AL) today. #RestoretheVRA","video","https://www.facebook.com/RepSewell/videos/1578832912189739/",NA,59,6,0,9,0,0,0,0
"congressmangkbutterfield","274687979233940_1422888087747251","Congressman G. K. Butterfield","2017-06-27","2017-06-27 19:34:38","Never underestimate the power of the people! Eastern North Carolina and Americans across the country spoke up and today your voices were heard. But delayed vote on Trumpcare is not enough. We must keep up the fight to stop this bill from becoming law.","link","https://apnews.com/4e13fcfe169648e99d14667c05b62eef?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP_Politics","apnews.com",144,22,12,8,5,4,0,2
"congressmangkbutterfield","274687979233940_1423680437668016","Congressman G. K. Butterfield","2017-06-28","2017-06-28 12:54:36","NPR Reports: Just 17 Percent Of Americans Approve Of Republican Senate Health Care Bill","link","http://www.npr.org/2017/06/28/534612954/just-17-percent-of-americans-approve-of-republican-senate-health-care-bill","npr.org",50,19,16,0,2,2,0,7
"congressmangkbutterfield","274687979233940_1423761817659878","Congressman G. K. Butterfield","2017-06-28","2017-06-28 14:20:17","For the past 10 years, I have worked with North Carolina Central University School of Law to provide summer internship opportunities in various Congressional offices to law students in order to provide students with hands-on experience with the legislative process and apply their legal training to assist Members of Congress.  As a graduate of NCCU and NCCU Law School, I am proud to welcome this year’s talented students to Capitol Hill!","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1423761817659878/?type=3",NA,49,1,2,7,0,0,0,0
"congressmangkbutterfield","274687979233940_1424088790960514","Congressman G. K. Butterfield","2017-06-28","2017-06-28 19:56:00","1.75 million of America's veterans get their health care through Medicaid. If the Senate GOP health care bill becomes law, a projected 460,000 veterans across the country would lose Medicaid coverage- including 26,000 of North Carolina's veterans. I am deeply alarmed that Republicans in the Senate would push a plan to take away care from North Carolinians who served our country. Our veterans deserve better.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1424088790960514/?type=3",NA,44,13,36,2,1,2,14,11
"congressmangkbutterfield","274687979233940_1425314490837944","Congressman G. K. Butterfield","2017-06-29","2017-06-29 13:44:35","A message from my summer intern, Christina:  ""Hello First District! I'm Christina and this is my #InternTakeover! I'm from Rocky Mount and I'm currently majoring in Political Science at Spelman College-Official Site! I've had a great time so far interning in Congressman Butterfield's office! I'm excited to take over the Congressman's Instagram page today to give you a behind-the-scenes look into my day here in Washington! Stay tuned for some more fun posts and be sure to check out my IG story! Here we go! #InternTakeover #TeamButterfield #SummerInDC #HillIntern""  Follow Christina's day on Capitol Hill here: https://www.instagram.com/gkbutterfield/","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1425314490837944/?type=3",NA,80,6,1,9,0,0,0,0
"congressmangkbutterfield","274687979233940_1425706970798696","Congressman G. K. Butterfield","2017-06-29","2017-06-29 21:03:52","It was great to welcome Jiana and her family to Capitol Hill today! Jiana, a senior at Hillside High School, was this year's first place winner of the annual Congressional Art Competition. As winner, Jiana won a trip to Washington, DC to attend the ribbon cutting ceremony in the Capitol, where her award-winning piece will be on display for the year.  Read more about Jiana and view her artwork here: https://butterfield.house.gov/media-center/press-releases/butterfield-announces-winner-of-2017-congressional-art-competition","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1425706970798696/?type=3",NA,55,2,1,9,0,0,0,0
"congressmangkbutterfield","274687979233940_1429875827048477","Congressman G. K. Butterfield","2017-07-03","2017-07-03 17:51:13","New poll shows most North Carolinians oppose the Republican health care bill.","link","http://amp.newsobserver.com/news/politics-government/politics-columns-blogs/under-the-dome/article159430944.html","amp.newsobserver.com",161,22,35,7,3,9,2,6
"congressmangkbutterfield","274687979233940_1430707053632021","Congressman G. K. Butterfield","2017-07-04","2017-07-04 13:10:18","Wishing everyone a safe and happy 4th of July! #IndependenceDay","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1430707053632021/?type=3",NA,45,3,1,3,0,0,0,0
