"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanKevinYoder","154026694650252_1553154868070754","Congressman Kevin Yoder","2017-06-28","2017-06-28 22:49:14","The issue of Medicaid funding is a major part of the debate over reforming our health care system to provide quality, affordable care in America. The Affordable Care Act represented the largest expansion of the Medicaid program since its inception in 1965. I want to hear from the constituents of the Third District on how you feel about the Medicaid program and what approach Congress should take with reform.   Do you support or oppose a 20% increase in federal funding for the Medicaid program over the next ten years?   Let me know in the comments section below, and share this post with as many of your friends in the Third District as you can so they can share their opinion.","status",NA,NA,152,1618,269,3,2,2,1,27
"CongressmanKevinYoder","154026694650252_1554667391252835","Congressman Kevin Yoder","2017-06-29","2017-06-29 20:02:52","This year in the United States, there will be nearly 1.7 million new cancer cases and more than 600,000 people will die of cancer. It is a moral imperative that Congress give researchers the resources they need to find a cure. Today at the House Cancer Caucus Innovation Panel, I joined my friends and co-chairs of the Cancer Caucus, Rep. Dent (R-PA) and Rep. Kilmer (D-WA), in highlighting the importance of making medical research a priority in Congress to eradicate this horrible disease. I will continue to support NIH funding and life-saving innovations in cancer treatment and research. Thanks to all of the panelist who joined us today, especially Dr. Roy Jensen, the Director of The University of Kansas Cancer Center.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1554667391252835/?type=3",NA,77,100,7,1,0,1,5,3
"CongressmanKevinYoder","154026694650252_1554743461245228","Congressman Kevin Yoder","2017-06-29","2017-06-29 21:28:15","The safety and security of our constituents should be our absolute top priority in Congress. Sanctuary cities are a direct threat to that safety. It’s why I led an effort to defund sanctuary cities through the appropriations process. It’s why the House is passing Kate's Law and the No Sanctuary for Criminals Act today.   What happened to Kate Steinle was a tragedy. No parent should have to go through the anguish of losing their child, especially when it could have been avoided. Unfortunately, the deadly toll of sanctuary cities is not limited to Kate. Just last year in Kansas, Master Deputy Brandon Collins, a Johnson County, KS Sheriff's Office deputy with nearly 21 years of service, was struck and killed while he was preforming a routine traffic stop by an illegal immigrant who was driving drunk.  I support these bills today for Kate Steinle, for Deputy Collins, and for the many other victims and their loved ones - for them, and to make sure no other family will ever have to experience their unspeakable loss.","video","https://www.facebook.com/CongressmanKevinYoder/videos/1554743461245228/",NA,157,147,24,19,0,0,4,86
"CongressmanKevinYoder","154026694650252_1559169130802661","Congressman Kevin Yoder","2017-07-03","2017-07-03 13:26:57","The 115th Congress has passed more than 260 bills over the first six months of this year. Here's a quick recap of the highlights.","video","https://www.facebook.com/CongressmanKevinYoder/videos/1559169130802661/",NA,76,67,14,8,3,0,0,22
"CongressmanKevinYoder","154026694650252_1560933280626246","Congressman Kevin Yoder","2017-07-04","2017-07-04 21:47:45","Happy Independence Day! I hope everyone is having a safe and enjoyable celebration with friends and family. I enjoyed spending some time today at the VFW Veterans of Foreign Wars of Lenexa, KS #7397 to visit with local veterans and thank them for their service and sacrifice in the defense of our freedoms.","link","https://yoder.congressnewsletter.net/common/mailings/index.cfm?id=467","yoder.congressnewsletter.net",88,23,1,3,0,0,0,4
"CongressmanKevinYoder","154026694650252_1561845703868337","Congressman Kevin Yoder","2017-07-05","2017-07-05 15:45:44","I was excited to have this year’s Congressional Art Competition winner in DC last week! I had a great time meeting with Thao, from Sumner Academy of Arts & Science in Kansas City, Kansas Public Schools, and her father, Hve, while admiring her artwork displayed inside the Capitol. I look forward to seeing her artwork titled Mother each time I walk to the House Floor. I hope Thao and Hve enjoyed the rest of their stay in the nation’s capital.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1561845703868337/?type=3",NA,31,10,1,3,0,0,1,2
"CongressmanKevinYoder","154026694650252_1562019157184325","Congressman Kevin Yoder","2017-07-05","2017-07-05 18:34:35","Kansas farmers and ranchers feed the world, and I recently sat down with Agri-Pulse Communications, Inc. to do a video interview about what I’m doing in Congress to help them. Check it out below.","link","https://www.agri-pulse.com/media/videos/play/415?utm_source=Instant+Update&utm_campaign=b36869a8ab-EMAIL_CAMPAIGN_2017_03_27&utm_medium=email&utm_term=0_288ff2b53a-b36869a8ab-48594625","agri-pulse.com",29,20,1,3,1,0,0,6
"CongressmanKevinYoder","154026694650252_1562140013838906","Congressman Kevin Yoder","2017-07-05","2017-07-05 20:52:13","It was great to have Alex from Leawood, Kassidy from Wichita, and Emerson from Overland Park interning in my DC office this summer! Thanks for all your hard work.   If you’re interested in an internship in my Overland Park or Washington, DC offices visit my website at yoder.house.gov to get more information and sign up.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1562140013838906/?type=3",NA,59,20,1,1,0,0,0,2
"CongressmanKevinYoder","154026694650252_1563371057049135","Congressman Kevin Yoder","2017-07-06","2017-07-06 23:21:37","Protecting our seniors and making sure they are not left behind is an important job for the federal government, and listening to seniors here in the Third District is an important way for me to make sure their priorities are my priorities. This afternoon, I sat down with residents from Villa St. Francis, a Skilled Nursing Facility in Olathe, to hear their thoughts on the issues facing Congress. We talked about reforms at the VA to help ensure our veterans are getting the care they need, as well as how we can strengthen Medicare and Social Security to protect our seniors and future generations to come. Thank you to CEO Rodney Whittington for the invitation to come visit and also for the discussion on ways Congress can help him provide better care for his residents by removing regulatory burdens and solidifying federal programs that benefit seniors.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1563371013715806/?type=3",NA,89,61,3,6,4,2,0,3
"CongressmanKevinYoder","154026694650252_1564354793617428","Congressman Kevin Yoder","2017-07-07","2017-07-07 19:29:29","Enjoyed joining dozens of local business owners and entrepreneurs in Spring Hill this morning for a Spring Hill Chamber of Commerce. It was great to hear from them how Spring Hill continues to grow and expand, and I was happy to provide an update on policies we are pushing in Congress to help them. I briefly touched on tax reform, regulatory reform, and health care reform, but spent most of the time listening to constituents and getting their thoughts and ideas. Thank you to Chamber President Sharon Mitchell for inviting me and thanks to all who came out!","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1564351993617708/?type=3",NA,44,17,2,7,1,0,0,9
"CongressmanKevinYoder","154026694650252_1564414016944839","Congressman Kevin Yoder","2017-07-07","2017-07-07 20:31:55","Yesterday, I stopped by The Blue Door Project in Kansas City, Kansas and spent time with some of the young men and women who reside there. They talked to me about foster care, education, opportunity and dreams. The Blue Door Project was founded in Wyandotte County in 2016 to provide a safe and supportive environment – a home – for teens in foster care. The teens I met with told me how much they appreciate and love their home and the support that they are receiving as they look to their futures. Last month, I joined my House colleagues in voting for four different bills that support and improve our foster care system. These bills will modernize the interstate placement of children in the system, reduce barriers for foster parents, support families who may have parents in substance abuse programs, and help improve services for older youth in foster care and provide them job training and other services to help them grow into independent adults.   Here in KCK, the Blue Door Project is the result of the passion of the Drescher family to make a difference in lives of teenagers in foster care. Thank you to CEO Carla Drescher and House Manager Dontae Wilson for welcoming me and giving me a tour of the Blue Door Project.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1564413750278199/?type=3",NA,107,24,28,17,0,0,0,4
"CongressmanKevinYoder","154026694650252_1564462396940001","Congressman Kevin Yoder","2017-07-07","2017-07-07 21:45:00","As a strong proponent of early childhood education and the Head Start program, I prioritize visits to local early childhood education centers around the Third District every time I’m able to be home for a district work period. This week, I enjoyed touring the Angels of Grace Family Services Center and experiencing firsthand the great work being done for women and their children in Kansas City, Kansas. Since 1986, Wanda Bibbs has tirelessly served children and their mothers. Through the years, she has cared for over 1000 children and has driven across the country to attend graduations and celebrations of many of them. Thank you Wanda and thank you to all the volunteers who are making a difference for good.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1564462026940038/?type=3",NA,66,40,1,5,0,1,1,5
"CongressmanKevinYoder","154026694650252_1565417196844521","Congressman Kevin Yoder","2017-07-08","2017-07-08 17:43:54","The Department of Labor's announcement that we grew jobs by 222,000 in June is great news. In fact, we have more Americans employed now than ever before. But labor force participation and wages are still growing slower - we can do more. Our House Republicans tax reform plan will grow after-tax household income in Kansas by almost $5,000 and grow jobs in Kansas by more than 16,500.","link","https://waysandmeans.house.gov/taxreform","aysandmeans.house.gov",59,64,8,6,2,0,3,15
"CongressmanKevinYoder","154026694650252_1567806149938959","Congressman Kevin Yoder","2017-07-10","2017-07-10 20:40:10","Winning the war on cancer was an important goal set by the Obama Administration and its efforts to join together with Congress in the creation of the Joe Biden Cancer Moonshot, and that goal continues under the new Trump Administration. One of the institutions leading the charge in that battle is The University of Kansas Cancer Center in Kansas City, Kansas, which is in the process of applying for the highest National Cancer Institute comprehensive designation. As a champion of biomedical research funding and a Co-Chair of the Congressional Cancer Caucus, I was excited to sit down with Dr. Roy Jensen this morning to hear about KU’s latest drug discovery work moving through the FDA process, hopefully quicker due to Congress’ efforts to remove red tape at the FDA in our 21st Century Cures Act signed into law by President Obama just before he left office. I’m always fascinated and amazed by the work being done at the KU Cancer Center and so proud to represent the district that it calls home.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1567806149938959/?type=3",NA,72,47,8,1,2,0,0,8
"CongressmanKevinYoder","154026694650252_1567883106597930","Congressman Kevin Yoder","2017-07-10","2017-07-10 22:30:10","Today I had the opportunity to attend Overland Park Rotary Club and hear Bryan Meyer speak from the Veterans Community Project in Kansas City. Taking care of our veterans is a top priority for me and I appreciated hearing about the building of their Veterans Village consisting of tiny homes and services for homeless veterans in our community.   I became a Rotarian fifteen years ago and it's always nice to attend and connect with members new and old.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1567876123265295/?type=3",NA,73,27,3,4,0,1,2,3
"CongressmanKevinYoder","154026694650252_1568666983186209","Congressman Kevin Yoder","2017-07-11","2017-07-11 16:53:24","The American Health Care Act provides the choice and control you want, the affordability you need, and the quality care you deserve. Watch to learn more --->","video","https://www.youtube.com/watch?v=yBVZ22kjjXs",NA,75,291,18,3,22,1,4,150
"CongressmanKevinYoder","154026694650252_1568712663181641","Congressman Kevin Yoder","2017-07-11","2017-07-11 17:51:19","Making sure Americans have the tools and training to meet the needs of 21st Century jobs is an important way to continue growing our economy and making sure people have good-paying jobs to support their families. A few weeks ago, the House of Representatives reauthorized – with my support - the Carl D. Perkins Career and Technical Education Act, which is the primary source of federal funding for states to develop academic, career, and technical skills of secondary and postsecondary students. Johnson County Community College and Kansas City Kansas Community College each received nearly $400,000 in grant funding last year, and our K-12 school systems also receive funding, so the impact of this legislation is felt right here at home. Yesterday, I met with JCCC President Dr. Joe Sopcich and staff to learn about how they’re utilizing these resources and what exciting new projects are underway at JCCC, including the new technical education facility in the works.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1568708073182100/?type=3",NA,29,19,1,4,1,0,0,4
"CongressmanKevinYoder","154026694650252_1568771159842458","Congressman Kevin Yoder","2017-07-11","2017-07-11 19:09:16","As the Co-Chair of the Congressional Civility Caucus, I’ve worked hard to promote bipartisanship and civility in Congress. I always try to find issues where my colleagues across the aisle and I can agree and work together to solve our nation’s problems. I’m proud to represent a community that may not always agree on political issues, but always works together to make our home a better place for everyone to live and raise a family. My friend Mindy Corporon, founder of Give SevenDays, has been one of the most prominent leaders in our community promoting kindness and helping people come together, even in the face of tragedy. Yesterday I sat down with her and Ira Stolzer of Leawood to discuss Congress and how we can work together to build a better institution that can serve the American people by working together.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1568771159842458/?type=3",NA,34,40,2,5,1,0,0,5
"CongressmanKevinYoder","154026694650252_1568812429838331","Congressman Kevin Yoder","2017-07-11","2017-07-11 20:08:23","Congratulations to seventeen-year-old Erin Smith of Shawnee Mission West High School, who recently won the International Biogeneius Challenge held in San Diego, California, which pushes high school students from across the world to find solutions to health care, sustainability, and environmental needs through biotechnology. Her research on Parkinson's disease would have you believe she's one of the world's foremost researchers, but she's only a rising senior at Shawnee Mission West in the Shawnee Mission School District. She's truly incredible.","video","https://www.facebook.com/CongressmanKevinYoder/videos/1568812429838331/",NA,146,36,34,12,0,11,0,2
"CongressmanKevinYoder","154026694650252_1569701906416050","Congressman Kevin Yoder","2017-07-12","2017-07-12 16:06:37","I’ve always said that our nation is a nation of immigrants, as well as a nation of laws. The Fairness for High-Skilled Immigrants Act strikes the perfect balance by achieving significant reforms of our employment-based green card system, helping American companies hire high-skilled immigrants to help grow our economy.  Importantly, our bill helps them do it through the proper legal channels – the right way – which are all too often forgotten in debates over border security and illegal immigration. And it helps the many immigrants who are already living and working here on temporary visas obtain permanent residence they’ve earned through hard work and dedication to our country and its values, raising their families and children as Americans right here in our communities.","link","https://yoder.house.gov/media-center/press-releases/yoder-becomes-lead-sponsor-of-fairness-for-high-skilled-immigrants-act","yoder.house.gov",462,143,138,47,0,0,0,8
"CongressmanKevinYoder","154026694650252_1571198406266400","Congressman Kevin Yoder","2017-07-14","2017-07-14 00:44:20","Combined with the Senate’s lack of urgency on digital privacy issues, the disturbing news that the SEC has begun subpoenaing emails in contravention of US v. Warshak means we have to act. Americans have a reasonable expectation of privacy in their emails and text messages, and if the Senate and the SEC refuse to recognize that, Republicans and Democrats in the House will work together to force their hand by adding this language to our must-pass spending bill.","link","https://yoder.house.gov/media-center/press-releases/house-appropriations-committee-unanimously-adopts-yoder-email-privacy","yoder.house.gov",87,32,6,2,3,0,0,1
"CongressmanKevinYoder","154026694650252_1572027099516864","Congressman Kevin Yoder","2017-07-14","2017-07-14 14:29:01","Great services offered here by The Humane Society of the United States for local law enforcement. Share with any of your friends or family who are police officers who might be interested.","photo","https://www.facebook.com/HSUSKansas/photos/a.219112188140988.72350.213634455355428/1563536780365182/?type=3",NA,10,20,0,1,0,0,0,3
"CongressmanKevinYoder","154026694650252_1572275902825317","Congressman Kevin Yoder","2017-07-14","2017-07-14 18:35:08","Over most of the last decade, our military has seen its budget cut by nearly 25 percent while it maintained combat operations in Afghanistan and other areas around the world fighting al Qaeda and ISIS. Congress has committed to rebuilding our military and giving our troops the pay, benefits, and resources they need to continue their mission as the greatest fighting force the world has ever seen, and this bill fulfills that commitment.  Cutting our defense budget as the world became an increasingly dangerous place was always a mistake and sent the wrong signal to our allies that we were no longer ready to lead. This bill takes a major step towards reversing that course and we are meeting the needs of our soldiers, sailors, airmen, and Marines. We’re giving them their biggest pay raise in eight years – the pay raise they’ve earned, but had been denied for far too long.  The men and women of our military sacrifice so much to protect America and our freedoms. Today, we are doing everything we can to protect them.","link","https://yoder.house.gov/media-center/press-releases/bipartisan-house-majority-passes-defense-authorization-largest-pay-raise","yoder.house.gov",80,70,3,9,1,0,2,12
"CongressmanKevinYoder","154026694650252_1575243709195203","Congressman Kevin Yoder","2017-07-17","2017-07-17 14:11:36","Social Security trustees announce seniors will receive their biggest payment increase in years. Millions of Americans who rely on the program will get an increase of 2.2 percent next year, compared to just a 0.3 percent increase this year, and no increase last year.","link","http://abcnews.go.com/Health/wireStory/trustees-project-biggest-social-security-increase-years-48622302","abcnews.go.com",103,55,24,9,4,2,1,3
"CongressmanKevinYoder","154026694650252_1575599529159621","Congressman Kevin Yoder","2017-07-17","2017-07-17 22:02:41","Check out my latest email newsletter recapping a busy legislative week in Washington with the House passing the National Defense Authorization Act and the Appropriations Committee passing four of our twelve bills. If you'd like to subscribe to receive these every week, visit www.yoder.house.gov and click ""Enewsletter Signup"" on the home page.","link","https://yoder.congressnewsletter.net/common/mailings/index.cfm?id=469","yoder.congressnewsletter.net",101,25,35,6,2,0,1,3
"CongressmanKevinYoder","154026694650252_1576406015745639","Congressman Kevin Yoder","2017-07-18","2017-07-18 16:36:16","So happy for the family of this young girl who was found thanks to the Kelsey Smith Act. Another success story showing why we need to bring this life-saving law to the national level.","link","http://fox4kc.com/2017/07/13/kck-police-chief-describes-why-an-amber-alert-wasnt-issued-for-kidnapped-3-year-old-in-stolen-car/","fox4kc.com",174,13,16,16,0,0,0,2
"CongressmanKevinYoder","154026694650252_1576692732383634","Congressman Kevin Yoder","2017-07-18","2017-07-18 22:13:09","Great shot from 41 Action News - KSHB-TV Skytracker. Congrats to Louisburg Cider Mill on 40 years this fall!","photo","https://www.facebook.com/kshbtv/photos/a.83423251189.94900.68122026189/10154690400891190/?type=3",NA,203,20,0,17,0,14,0,2
"CongressmanKevinYoder","154026694650252_1577729568946617","Congressman Kevin Yoder","2017-07-19","2017-07-19 20:56:03","I always enjoy running into Kansans from my district while in DC visiting the nation’s capital! Yesterday, I met with the Jaworski family from Leawood in my office before their United States Capitol tour. It was a pleasure meeting with Jeff, Nick, Zach, and Laura. I hope you all enjoyed your Capitol tour – and the rest of your time in DC.  For those planning a trip to Washington, my DC staff is happy to provide Capitol tours free of charge, as well as help you organize White House tours and give some helpful hints as to the best places to visit in DC. If you'd like more information leading up to your visit, click here to visit my DC Tours information page: https://yoder.house.gov/resources/washington-dc-visitors.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1577729568946617/?type=3",NA,75,17,5,2,0,0,0,6
"CongressmanKevinYoder","154026694650252_1578498382203069","Congressman Kevin Yoder","2017-07-20","2017-07-20 13:51:42","It’s inspiring to see young women from Leawood passionately advocating for issues they believe in all the way in Washington, DC. Yesterday, I met with Meg and Ann, rising seniors at Notre Dame de Sion School, while they were in DC for the Annual Girl Up Leadership Summit. We discussed raising awareness and funds for girls in developing countries so they can have an equal chance at getting an education, health, social and economic opportunities, and a life free from violence. Great meeting with you and hope to see you in the halls of the Capitol again soon.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1578498382203069/?type=3",NA,93,34,7,6,0,2,0,6
"CongressmanKevinYoder","154026694650252_1579556325430608","Congressman Kevin Yoder","2017-07-21","2017-07-21 13:29:54","Thank you to Tom Tunnell and the Kansas Grain and Feed Association and Kansas Agribusiness Retailers Association for bringing in their Tomorrow’s Agribusiness Leadership class to my Washington, DC office to give me an update on issues affecting the agriculture community back home. I appreciated hearing their thoughts about promoting trade in Kansas, as well as the importance of maintaining and modernizing our nation’s infrastructure and waterways to keep the U.S. competitive in the global market. Last week, the House Appropriations Committee passed the Agriculture and the Energy and Water funding bills to help support America’s agriculture industry, which has been struggling over the last few years. With net farm income having fallen from $123 billion in 2013 to $62.3 billion in 2017, I look forward to continue supporting farm safety net programs like crop insurance as we start to focus our efforts on discussions for the next Farm Bill.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1579555185430722/?type=3",NA,28,23,5,2,2,0,0,2
"CongressmanKevinYoder","154026694650252_1579967048722869","Congressman Kevin Yoder","2017-07-21","2017-07-21 21:03:42","The University of Kansas Medical Center is home to some of the best and brightest minds in the medical field and is now home to a new state of the art facility that had its grand opening yesterday. This morning, I visited with Interim Executive Vice Chancellor Dr. Robert Simari, who gave me a tour of the new Health Education Building (HEB) featuring simulation technology, adaptive and modern class and study rooms, and even a walkway designed to connect the building with others on campus over 39th Street to make it safer for students to get from place to place. We even got to see the progress on the new Paleterias Tropicana restaurant inside the building and meet with Freshata Co-Founder Ruben Zaragoza of Leawood. I know this new facility is going to be an amazing attraction for young medical students and is a wonderful addition to our KUMC campus.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1579966992056208/?type=3",NA,47,23,2,2,1,0,0,4
"CongressmanKevinYoder","154026694650252_1579983772054530","Congressman Kevin Yoder","2017-07-21","2017-07-21 22:33:14","It's always great to join the Kansas City Kansas Chamber of Commerce Congressional Forum to give a legislative update, answer questions, and listen. Today, we talked about several issues including repairing our broken private health care markets rather than shifting to socialized medicine, reforming our tax code to make it simpler and fairer, and working towards a better immigration system beginning with my legislation to make our legal high-skilled immigration system a first-come-first-serve system that’s more fair and equitable. I also answered several questions, including about how we can improve dialogue in our country as we debate the issues most important to us. Thanks to the KCK Chamber as always for hosting me at the forum and I can’t wait to see what’s in store for next year and the 50th anniversary.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1579983638721210/?type=3",NA,111,45,21,4,0,0,0,13
"CongressmanKevinYoder","154026694650252_1583310918388482","Congressman Kevin Yoder","2017-07-24","2017-07-24 20:15:51","Senator Bob Dole has spent his entire life serving Kansas and our nation. Service, sacrifice, statesmanship – these are the words that come to mind when you think of Senator Dole. He’s a larger than life figure in American politics, but he’s one of the kindest, funniest, and most humble men I’ve ever had the privilege of knowing. I can think of no one more deserving of the recognition of Congress and the utmost respect of the American people than Bob Dole.","photo","https://www.facebook.com/SenPatRoberts/photos/a.206402209404852.55340.205694792808927/1583745911670468/?type=3",NA,82,27,0,4,0,0,1,4
"CongressmanKevinYoder","154026694650252_1583529341699973","Congressman Kevin Yoder","2017-07-25","2017-07-25 01:09:39","Tonight, I joined my colleagues in the House of Representatives in voting to pass another package of bills to help the men and women who defend our freedoms. Perhaps the most important of the several pieces of legislation passed tonight is HR 3218, the Harry W. Colmery Veterans Educational Assistance Act of 2017, which will extend and expand the GI Bill benefits available to veterans and their families.   Over the years, the GI Bill has helped millions of veterans pay for college, graduate school, and other training programs – and tonight we're updating it to meet the times. Currently, veterans have to use their education benefits within 15 years of the end of their service. HR 3218 is called the ""Forever GI Bill"" because it will allow new service men and women to use the GI bill’s education benefits throughout their lifetimes. This bill also gives full GI Bill eligibility to all post-9/11 Purple Heart recipients, as well as gives veterans a better shot at in-demand science and technology jobs. I look forward to HR 3218 and each of these other bills making their way to the President’s desk to be signed into law.","status",NA,NA,65,28,2,2,1,1,0,3
"CongressmanKevinYoder","154026694650252_1584504198269154","Congressman Kevin Yoder","2017-07-25","2017-07-25 21:34:59","Russia, Iran, and North Korea have continued to threaten United States national security and undermine global stability with a range of aggressive acts. Vladimir Putin has ordered cyberattacks on the US, and continues to support a murderous regime in Syria. Iran and North Korea continue their march to obtaining nuclear weapons. Today, the House voted to sanction these hostile regimes. Here’s the top ten reasons why we need our sanctions bill, courtesy of the House Foreign Affairs Committee:   https://foreignaffairs.house.gov/blog/10-reasons-support-countering-americas-adversaries-through-sanctions-act-h-r-3364/","link","https://foreignaffairs.house.gov/blog/10-reasons-support-countering-americas-adversaries-through-sanctions-act-h-r-3364/","foreignaffairs.house.gov",49,80,4,3,6,0,0,2
"CongressmanKevinYoder","154026694650252_1585368764849364","Congressman Kevin Yoder","2017-07-26","2017-07-26 16:11:55","Attention all college students - applications are due AUGUST 6TH for our fall internship program. It's a great opportunity to learn about the legislative process, the various functions of a Congressional office, and the way things work on Capitol Hill. To apply, please email a resume and cover letter to my intern coordinator, Maddie.Jurden@mail.house.gov. To learn more information on the internship program, please click here: https://yoder.house.gov/services/internships","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1585368764849364/?type=3",NA,27,13,5,1,1,0,0,2
"CongressmanKevinYoder","154026694650252_1585421888177385","Congressman Kevin Yoder","2017-07-26","2017-07-26 17:07:20","Our Legislative Branch funding bill – on the House floor for a vote this week – denies Members of Congress a pay increase for the eighth fiscal year in a row. Like if you agree with Congress continuing to set the example for fiscal responsibility.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1585421888177385/?type=3",NA,60,22,2,1,7,0,0,4
"CongressmanKevinYoder","154026694650252_1585637088155865","Congressman Kevin Yoder","2017-07-26","2017-07-26 21:21:44","The Legislative Branch portion of the Make America Secure Appropriations Act keeps spending levels on the House about 12 percent below 2010 levels, continues the policy of denying pay increases to Members of Congress for the eighth fiscal year in a row, and takes a new focus on the security of Representatives, our staff, and the constituents we serve. Watch my full floor remarks below.","video","https://www.facebook.com/CongressmanKevinYoder/videos/1585637088155865/",NA,16,15,1,1,1,0,0,4
"CongressmanKevinYoder","154026694650252_1586558744730366","Congressman Kevin Yoder","2017-07-27","2017-07-27 16:25:27","The security funding package we are considering on the House floor this week includes more money to care for our veterans than ever before and gives our troops their largest pay raise in eight years.   Here are nine things to know about the bill, courtesy of Speaker Paul Ryan ---> http://www.speaker.gov/general/9-things-know-about-security-minibus","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1586558744730366/?type=3",NA,13,4,1,0,0,0,0,1
"CongressmanKevinYoder","154026694650252_1586665058053068","Congressman Kevin Yoder","2017-07-27","2017-07-27 18:33:16","Right now, there is a mother in Greenland whose unborn child will be able to obtain permanent residence in America before someone from India who has already been working here for years.   That’s absurd, and wrong. My bill, called the Fairness for High-Skilled Immigrants Act, would fix this problem.  More info here ---> https://yoder.house.gov/media-center/press-releases/yoder-becomes-lead-sponsor-of-fairness-for-high-skilled-immigrants-act","video","https://www.facebook.com/CongressmanKevinYoder/videos/1586665058053068/",NA,2898,421,1761,186,0,15,5,8
"CongressmanKevinYoder","154026694650252_1586847594701481","Congressman Kevin Yoder","2017-07-27","2017-07-27 22:05:32","The safety and security of the American people is Congress' top priority.   In this bill, we are leading by example by tightening our belts and spending taxpayer dollars wisely, and we are continuing the policy of preventing any pay increases for Members of Congress. At the same time, we’re making sure to provide the US Capitol Police with the resources they need to meet their mission in today's increasingly polarized climate. We provide the necessary resources to enhance security at our constituent events in House districts across the country.","link","https://yoder.house.gov/media-center/press-releases/video-house-passes-security-funding-package-including-chairman-yoder-s","yoder.house.gov",44,27,1,1,2,0,1,11
"CongressmanKevinYoder","154026694650252_1587563614629879","Congressman Kevin Yoder","2017-07-28","2017-07-28 15:10:42","Small businesses are the backbone of the American economy providing over half of all jobs in the United States. Yesterday, I met with Kathy Peterson who co-owns Heartland Seating, Inc., a small business in downtown Shawnee, to discuss issues facing her business and what I can do in Congress to help her and other small businesses in Kansas. We talked about regulatory, tax, and health care reform – issues that are on the minds of all Americans, but especially those working hard to grow a small business and create jobs. Thanks Kathy for taking the time to meet with me while in DC.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1587561071296800/?type=3",NA,68,20,2,4,1,0,0,3
"CongressmanKevinYoder","154026694650252_1587798701273037","Congressman Kevin Yoder","2017-07-28","2017-07-28 20:39:27","Far too many families struggle with the pain and loss experienced by the Housh family. Suicide is the second leading cause of death for kids from middle school through college – it’s an epidemic – and Congressman Emanuel Cleaver II and I are working to arm teachers and administrators in our schools across America with the tools to help prevent these tragedies.","link","https://goo.gl/Gwjq95","goo.gl",48,27,0,4,1,2,2,0
"CongressmanKevinYoder","154026694650252_1590768990976008","Congressman Kevin Yoder","2017-07-31","2017-07-31 21:22:11","Congratulations to the City of Lenexa, Kansas Government, Mayor Michael Boehm, and the City Council on the ribbon cutting for the new City Center and Civic Campus, unveiled this morning before an impressive crowd of people from across the community. A lot of long-term planning went into this project, and it was great to see the new City Hall, Rec Center, and Public Market in person. It was also great to welcome Park University to Lenexa, as the university is partnering with the city in the Lenexa Campus Center and will be open for classes this coming Fall.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1590768870976020/?type=3",NA,63,8,3,4,0,0,0,3
"CongressmanKevinYoder","154026694650252_1591458780907029","Congressman Kevin Yoder","2017-08-01","2017-08-01 16:11:29","Yesterday, I enjoyed touring the facilities and speaking with employees of StoneLock, an amazing small business manufacturer of biometric facial recognition technology in Olathe. KMBC 9 News Kansas City's Micheal Mahoney KMBC reports on my visit:","video","https://www.facebook.com/CongressmanKevinYoder/videos/1591458780907029/",NA,29,10,7,0,2,0,0,0
