"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMikeJohnson","1625146381114542_1736450999984079","Congressman Mike Johnson","2017-11-05","2017-11-05 21:57:02","May God be with the people of Sutherland Springs, TX, during this unspeakable tragedy.","link","http://www.foxnews.com/us/2017/11/05/mass-shooting-reported-at-texas-sutherland-springs-church.html","foxnews.com",74,20,23,2,0,0,70,6
"RepMikeJohnson","1625146381114542_1736755083287004","Congressman Mike Johnson","2017-11-06","2017-11-06 20:48:59","House Republicans delivered on a long standing promise last week to bring #taxreform to the American people. The Tax Cuts and Jobs Act was introduced to offer a bigger, bolder vision for America - one where the American dream is no longer beyond the grasp of hardworking Americans, where the money you earn stays in your pocket so you can invest more in your family, your business and your employees, and where U.S. businesses compete in the global market again from a position of strength!  I joined Talk 107.3 this morning to discuss our plan and what it means for hard-working taxpayers.","video","https://www.facebook.com/RepMikeJohnson/videos/1736755083287004/",NA,66,47,12,6,1,0,0,15
"RepMikeJohnson","1625146381114542_1737046019924577","Congressman Mike Johnson","2017-11-07","2017-11-07 18:19:38","We have been working tirelessly in Congress to get real tax reform and relief to the American people. Despite recent studies that reveal our plan will create 975,000 new jobs across the country and a 4.4% increase in median household incomes, many have continued to engage in a campaign of misinformation. It's important to get the facts.   Please join me tonight for a Facebook Live Town Hall at 6 p.m. CST to discuss #taxreform and what it means for you and your family. To participate, please comment below with your name, where you are from and what you would like to ask. I look forward to answering your questions.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1625577937738053.1073741828.1625146381114542/1737044756591370/?type=3",NA,35,33,16,0,1,0,0,2
"RepMikeJohnson","1625146381114542_1737105779918601","Congressman Mike Johnson","2017-11-08","2017-11-08 00:00:48","I'm LIVE to answer your questions on tax reform.","video","https://www.facebook.com/RepMikeJohnson/videos/1737105779918601/",NA,96,205,27,6,6,1,1,4
"RepMikeJohnson","1625146381114542_1737157629913416","Congressman Mike Johnson","2017-11-08","2017-11-08 02:55:26","President Trump is speaking to our friends and allies tonight in Seoul, South Korea, and congratulating them on their extraordinary successes as a free republic. His speech is contrasting the horrific evils perpetuated by the succession of madmen dictators in communist North Korea--against whom we are drawing a hard line.  If anyone doubts whether democratic principles are superior to communism, just take a look at this famous NASA/International Space Station image of the Korean peninsula at night. A picture is worth a thousand words.  Wherever people are allowed to enjoy their God-given rights, freedom flourishes, markets thrive, opportunity expands and a nation's quality of life rises.   As the president said well tonight, we are in a battle today, as we always have been, between ""decency and depravity, law and chaos, and hope and despair.""  #Peacethroughstrength #GodblessAmerica   #Freedomisnotfree","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1737152719913907/?type=3",NA,60,19,28,1,2,7,0,1
"RepMikeJohnson","1625146381114542_1737430946552751","Congressman Mike Johnson","2017-11-08","2017-11-08 22:27:59","This week, the House has voted on over a dozen measures to better the lives of our veterans. Our #veterans and their families have made countless sacrifices in service to our country. As a grateful nation, it is our obligation to ensure they are taken care of when they return home.   We are working to fulfill that duty and improve the lives of those who have served. I am proud to have supported these measures and will continue to seek solutions for those who serve our nation in uniform.","link","https://mikejohnson.house.gov/media/press-releases/johnson-house-pass-over-dozen-bills-support-our-veterans","mikejohnson.house.gov",61,15,11,4,0,0,3,0
"RepMikeJohnson","1625146381114542_1737681539861025","Congressman Mike Johnson","2017-11-12","2017-11-12 16:00:01","The American people have long deserved a simpler, fairer and effective system that rewards hard work and allows taxpayers to keep and invest more of what they earn. Our plan will finally provide that relief and spark the dramatic economic growth our nation has so desperately needed.   The Tax Cuts and Jobs Act is about more than just smart legislation. It’s about a revival of the American dream. That is one agenda that should unite us all.","link","http://www.shreveporttimes.com/story/opinion/2017/11/09/u-s-rep-johnson-tax-reform-revive-american-dream/848650001/","shreveporttimes.com",43,28,5,1,0,0,1,6
"RepMikeJohnson","1625146381114542_1737690156526830","Congressman Mike Johnson","2017-11-11","2017-11-11 15:03:00","On Veterans Day, and every day, we extend our deepest gratitude to all the heroes who have so bravely served our nation. Thank you for your service, your sacrifice and happy #VeteransDay.","video","https://www.facebook.com/RepMikeJohnson/videos/1737690156526830/",NA,108,8,16,8,0,0,0,0
"RepMikeJohnson","1625146381114542_1737794713183041","Congressman Mike Johnson","2017-11-10","2017-11-10 01:41:07","Great news on #taxreform! The House Committee on Ways and Means​ just passed the Tax Cuts and Jobs Act out of committee and after our efforts, they amended the legislation to maintain the adoption tax credit and our language to repeal the ""Johnson Amendment"" tax code provision that has silenced churches and charities for more than 63 years. This is a huge win for our families, and I look forward to voting on this legislation next week on the House floor.  We are one step closer to delivering true #taxreform and economic relief to the American people.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1625577937738053.1073741828.1625146381114542/1737794609849718/?type=3",NA,73,29,6,10,0,1,0,11
"RepMikeJohnson","1625146381114542_1738020543160458","Congressman Mike Johnson","2017-11-10","2017-11-10 18:21:26","I joined Tony Perkins on American Family Radio yesterday to discuss how our tax plan will help hardworking Americans, and the importance of repealing the ""Johnson Amendment,"" which has silenced people of faith for decades.   Listen here -->","link","http://www.frc.org/wwlivewithtonyperkins/rep-mike-johnson-todd-starnes","frc.org",26,15,0,1,3,0,0,3
"RepMikeJohnson","1625146381114542_1738159879813191","Congressman Mike Johnson","2017-11-11","2017-11-11 01:02:31","We’ve been in the district at numerous school and community events honoring the commitment and sacrifices of our veterans. The Centenary College Veterans Day program was a highlight today, as was the time I got to spend with volunteers from area Home Depot stores, who donated time and materials to upgrade a local veterans' home in Shreveport. It's a blessing to be a part of a district that recognizes #freedomisntfree.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1625577937738053.1073741828.1625146381114542/1738158819813297/?type=3",NA,22,1,2,2,0,0,0,0
"RepMikeJohnson","1625146381114542_1738426246453221","Congressman Mike Johnson","2017-11-11","2017-11-11 19:11:11","Golden Band from Tiger Land Veterans Day performance... tribute to the Air Force.  B-52 on the 50!","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1625577937738053.1073741828.1625146381114542/1738426159786563/?type=3",NA,168,8,19,25,0,6,1,0
"RepMikeJohnson","1625146381114542_1739393156356530","Congressman Mike Johnson","2017-11-14","2017-11-14 14:53:39","Americans know how to spend their hard earned money better than those in Washington. The GOP tax plan simplifies our tax code and gives America’s working class more jobs and bigger paychecks.   I spoke with KSLA News 12 on how the Tax Cuts and Jobs Act will benefit Louisiana.","video","https://www.facebook.com/RepMikeJohnson/videos/1739393156356530/",NA,60,43,5,2,1,0,0,10
"RepMikeJohnson","1625146381114542_1739562866339559","Congressman Mike Johnson","2017-11-15","2017-11-15 02:31:25","Today, the House Judiciary Committee held a hearing on #DOJ oversight, and Attorney General Jeff Sessions agreed to work with me to reverse decades of abuses of our foreign registration laws, was supportive of efforts to prevent fraud in our asylum programs and promised to look into Planned Parenthood Gulf Coast’s grotesque use of fetal tissue for financial gain.   These areas affect every facet of Americans' lives, and Congress must move forward with legislation on these fronts.","video","https://www.facebook.com/RepMikeJohnson/videos/1739562866339559/",NA,118,37,11,2,4,0,1,12
"RepMikeJohnson","1625146381114542_1739812389647940","Congressman Mike Johnson","2017-11-15","2017-11-15 17:50:16","House Republicans are working to give the American people the biggest Christmas gift in over thirty years - comprehensive tax reform. This week the House is voting on the Tax Cuts and Jobs Act to deliver more jobs and bigger paychecks to the American people. I discussed the latest developments with Varney & Co. on Fox Business this morning.  We also spoke about the House Judiciary Committee hearing yesterday with Attorney General Sessions and what investigations may lie ahead for the DOJ.","video","https://www.facebook.com/RepMikeJohnson/videos/1739812389647940/",NA,86,41,9,6,2,0,1,10
"RepMikeJohnson","1625146381114542_1739905409638638","Congressman Mike Johnson","2017-11-16","2017-11-16 00:16:55","The American people have long deserved a simpler, fairer and effective tax system that rewards hard work and allows taxpayers to keep and invest more of what they earn. I’m hosting an hour of special order speeches tonight on the House floor to discuss how our plan delivers real tax relief.     Tune in now!","link","http://houselive.gov/","houselive.gov",33,20,4,0,2,0,0,6
"RepMikeJohnson","1625146381114542_1740193359609843","Congressman Mike Johnson","2017-11-16","2017-11-16 15:59:17","I joined several of my colleagues this week to commemorate the 76th annual observance of #NationalBibleWeek. I wish everyone would take just a moment to consider these brief words and the importance of the inscription in the marble above the Speaker of the House: ""In God We Trust.""  In these fateful days, we would all do well to remember and honor our foundations.","video","https://www.facebook.com/RepMikeJohnson/videos/1740193359609843/",NA,93,32,13,10,0,0,0,5
"RepMikeJohnson","1625146381114542_1740248396271006","Congressman Mike Johnson","2017-11-16","2017-11-16 18:40:21","We are voting NOW on reforming our tax code and reviving the American dream. I took to the House floor last night to discuss this landmark legislation and why it is so important for hard-working Americans across the nation.","video","https://www.facebook.com/RepMikeJohnson/videos/1740248396271006/",NA,97,40,10,13,2,1,0,15
"RepMikeJohnson","1625146381114542_1740581706237675","Congressman Mike Johnson","2017-11-17","2017-11-17 18:03:49","My D.C. office used their lunch break today to donate turkeys for families in need this #Thanksgiving. If you are able, I encourage you to donate to your local food banks this holiday season and support your community!","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1625577937738053.1073741828.1625146381114542/1740581689571010/?type=3",NA,82,9,5,10,0,0,0,1
"RepMikeJohnson","1625146381114542_1740624262900086","Congressman Mike Johnson","2017-11-18","2017-11-18 17:30:00","For too long, hardworking Americans have suffered under oppressive tax policies that cater to special interests rather than families, wage earners and small businesses. This week, the House passed the largest tax reform package in over 30 years to ensure the people of this country receive the relief they so desperately need and deserve.   This is the beginning of a new era for America – one of economic prosperity and stability. With this vote, Congress is one step closer to delivering on our promise to the American people, and I urge my colleagues in the Senate to help us finish this important task.","link","https://mikejohnson.house.gov/media/press-releases/house-delivers-tax-reform-promise-passes-landmark-legislation","mikejohnson.house.gov",73,43,11,7,2,1,0,9
"RepMikeJohnson","1625146381114542_1740633086232537","Congressman Mike Johnson","2017-11-19","2017-11-19 18:17:00","Over the last eight years, we have seen a dramatic reduction in our defense budget. This week, Congress sent the NDAA to the president's desk to give our troops the largest pay raise in eight years, make major reforms to Pentagon spending practices and increase funding for essential #military readiness recovery.   Rather than taking away resources and cutting funding, this Congress and the Trump administration have prioritized our men and women in uniform. This bill ensures our #ArmedForces have the tools they need to successfully carry out their missions and provide for their families.","link","https://mikejohnson.house.gov/media/press-releases/congress-passes-pay-raise-troops-ndaa","mikejohnson.house.gov",126,19,17,15,3,1,0,1
"RepMikeJohnson","1625146381114542_1741709662791546","Congressman Mike Johnson","2017-11-20","2017-11-20 18:18:33","I joined KTAL NBC 6 last week to discuss what the House-passed tax plan means for those in Louisiana’s Fourth District – more jobs, fairer taxes and bigger paychecks.","link","http://www.arklatexhomepage.com/news/local-news/johnson-says-tax-cut-is-a-win-for-4th-congressional-district/859178487","arklatexhomepage.com",113,57,6,8,2,0,3,16
"RepMikeJohnson","1625146381114542_1741734416122404","Congressman Mike Johnson","2017-11-20","2017-11-20 19:56:07","As we enter the holiday season, we start by giving thanks with our loved ones. This week, we’ll be sharing some stories from around the district to show our gratitude to all who have served.   David Welch served in the U.S. Air Force during the Vietnam War. Upon his return home, David taught history and physical education for over 40 years at Springhill and North Webster High Schools. David is a talented musician and plays bass, electric guitar and keyboard. He continues to give back to his community by serving as a utility musician for the Praise Band at Open Door Fellowship. David and his wife, Renae, live in Springhill.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1741733082789204/?type=3",NA,38,6,1,5,0,0,0,0
"RepMikeJohnson","1625146381114542_1741980362764476","Congressman Mike Johnson","2017-11-26","2017-11-26 18:26:00","Great news for Northwest Louisiana’s energy production! The International Energy Agency predicts the U.S. will be the dominant force in global oil and gas markets for many years, surpassing Saudi Arabia, thanks to the shale boom in our district. The Bossier and Haynesville formations have been a driving force behind America’s energy generation and have brought great economic growth to our community.    I’m pleased to see that the biggest supply surge in history is coming from our community and look forward to achieving U.S. energy dominance.","link","http://www.iea.org/weo2017/?utm_content=buffer542d8&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#section-1-12","iea.org",41,7,10,0,2,2,0,0
"RepMikeJohnson","1625146381114542_1741982509430928","Congressman Mike Johnson","2017-11-21","2017-11-21 22:04:00","The campaign of misinformation continues. Removing a mandate is not the same as “kicking people off"" the insurance market. The individual mandate forced Americans to either buy into a collapsing system where their deductibles and premiums were so high they couldn’t afford to use their insurance, or pay a penalty for not buying in to #Obamacare.   Removing the mandate puts the choice back with American families and individuals, not Washington bureaucrats.","link","https://www.washingtonpost.com/news/fact-checker/wp/2017/11/16/schumers-claim-that-the-gop-is-kicking-13-million-people-off-of-health-insurance/?utm_term=.322921a43523","washingtonpost.com",64,37,20,9,1,1,0,9
"RepMikeJohnson","1625146381114542_1741989929430186","Congressman Mike Johnson","2017-11-24","2017-11-24 18:38:00","Many of us in Congress are working to set the table for civility this Thanksgiving. Everyone deserves dignity and respect, and even when we disagree, we can do it in an agreeable manner.   I hope you all had a blessed and #HappyThanksgiving!","video","https://youtu.be/4AGXEBdLCbo",NA,65,15,3,4,3,0,0,0
"RepMikeJohnson","1625146381114542_1741990552763457","Congressman Mike Johnson","2017-11-21","2017-11-21 19:42:00","We continue to show our gratitude for our veterans by honoring Harold “Smiley” Nehls, who served our nation for 22 years in the U.S. Air Force. After leaving the Air Force, Smiley has continued to give back to our community. He is known for his homemade pancakes which he cooks for several different charitable organizations numerous times throughout the month. Smiley was recognized as North Webster’s Volunteer of the Year. He and his wife, Shirley, live in Cullen, La. Thank you for your service.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1741990552763457/?type=3",NA,50,5,2,10,0,0,0,0
"RepMikeJohnson","1625146381114542_1741990736096772","Congressman Mike Johnson","2017-11-23","2017-11-23 00:04:00","Today, we honor four WWII veterans who bravely answered the call to defend this great nation. From left to right:   Olan Wise is 99 years old and will be 100 in February. He served in the U.S. Army Air Corps.  Mary Melson is 93 years old and served in the U.S. Navy training pilots on navigation equipment.  Ray Urban is 97 years old and served in the U.S. Marine Corps as a paratrooper in both WWII and the Korean War. His most recent  jump out of an airplane was at the age of 95.  Jack Thrash is 89 years old and served in the U.S. Air Force.  Thank you all for your service.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1741990736096772/?type=3",NA,53,4,5,5,0,0,0,0
"RepMikeJohnson","1625146381114542_1742393616056484","Congressman Mike Johnson","2017-11-22","2017-11-22 20:52:59","Welcome home, Zack!","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1625577937738053.1073741828.1625146381114542/1742393599389819/?type=3",NA,62,2,1,13,0,1,0,0
"RepMikeJohnson","1625146381114542_1742631186032727","Congressman Mike Johnson","2017-11-23","2017-11-23 14:36:38","More than two centuries ago, Congress asked President George Washington to issue a proclamation declaring America's first National Day of Prayer and Thanksgiving.   His proclamation set Nov. 26, 1789, as the day our country would ""unite in most humbly offering our prayers and supplications to the great Lord and Ruler of Nations,"" and noted ""it is the duty of all Nations to acknowledge the providence of Almighty God, to obey his will, to be grateful for his benefits, and humbly to implore his protection and favor.""  On this day, 228 years later, it has never been more important for us to unite in prayer and remember these truths.  We pray that you and your family have a happy, blessed #Thanksgiving.  ""Give thanks to the Lord, for he is good; his love endures forever.""  Psalm 118:1","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1742631102699402/?type=3",NA,126,15,29,14,0,0,0,0
"RepMikeJohnson","1625146381114542_1742632572699255","Congressman Mike Johnson","2017-11-23","2017-11-23 22:37:01","Our prayers were answered yesterday when Zack Wilson was safely returned home to his family. In March, Zack was detained by Guatemalan authorities after old hunting ammunition was discovered in his bag at the conclusion of a mission trip with Word of God Church. Since then, I have worked tirelessly with the Guatemalan government to ensure his safe and timely return to the U.S., and now I am pleased that all our efforts have paid off and we are able to share this great news.   It was a blessing to be one of the first to welcome him home when he landed at Shreveport Regional Airport. This is a Thanksgiving his family will never forget!","video","https://www.facebook.com/RepMikeJohnson/videos/1742632572699255/",NA,218,25,30,40,0,0,0,0
"RepMikeJohnson","1625146381114542_1743303032632209","Congressman Mike Johnson","2017-11-25","2017-11-25 21:57:21","Another great business in the area is  Toledo Town & Tackle owned by Curt Carver in Many. The first family business was started by Glenn Carver in Minden with Mister Twister. They offer everything from tackle for fishing to sandwiches for lunch and have been in business since 1981.  Congratulations to the Carvers for growing their family business and becoming a local staple! #SmallBusinessSaturday #ShopLocal","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1743303032632209/?type=3",NA,108,18,25,8,0,0,0,0
"RepMikeJohnson","1625146381114542_1743303835965462","Congressman Mike Johnson","2017-11-25","2017-11-25 17:07:00","Today is #SmallBusinessSaturday, and there are tons of little shops throughout #LA04. For example, downtown Leesville is home to Sweet Thing Bakeshop. Owned by Ne’Andrea and Antoine Hawkins, the business opened back in 2013.   Developing a strategic plan and navigating our complicated tax system were some of the biggest challenges they said they faced when getting started, but with a booming business now, they certainly have found the right recipe for success. #ShopLocal","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1743303555965490/?type=3",NA,37,2,1,1,0,0,0,0
"RepMikeJohnson","1625146381114542_1744439279185251","Congressman Mike Johnson","2017-11-28","2017-11-28 23:13:56","Take it from the experts — America needs tax reform. They agree, the major changes that are in both of the Republican bills would increase economic growth by 3-4% long term and increase economic activity.   Americans deserve to keep more of their hard-earned paycheck and live in a strong, prosperous economy where they can invest in their businesses, their communities and their futures.","link","https://www.wsj.com/articles/how-tax-reform-will-lift-the-economy-1511729894","wsj.com",34,36,2,2,4,0,0,7
"RepMikeJohnson","1625146381114542_1744440502518462","Congressman Mike Johnson","2017-11-29","2017-11-29 21:35:00","When foreign agents lobby our government, Americans deserve to know. Our current foreign registration laws are severely lacking, and Americans are paying the price. My legislation makes critical updates to the Foreign Agents Registration Act (FARA) and strengthens our ability to enforce the law.    My reform will bring greater transparency to our government and ensure the American people know what interests are lobbying our government.","video","https://www.facebook.com/RepMikeJohnson/videos/1744440502518462/",NA,81,29,8,2,1,0,0,3
"RepMikeJohnson","1625146381114542_1744674532495059","Congressman Mike Johnson","2017-11-29","2017-11-29 15:23:41","The men and women of our Armed Services remain a top priority as we work towards rebuilding our military and boosting our readiness. Congress passed the NDAA to give our troops the biggest pay raise in over eight years and ensure they have the critical tools and resources they need to successfully complete their mission.","link","https://www.shreveportnews.com/news/mike-johnson-amendment-passed/2036/","shreveportnews.com",81,11,4,4,0,0,0,2
"RepMikeJohnson","1625146381114542_1745124135783432","Congressman Mike Johnson","2017-11-30","2017-11-30 23:20:24","The constitutional right to keep and bear arms should not be confined by state lines. Legislation we passed out of the House Judiciary Committee this week ensures that law-abiding citizens who obtain a concealed carry permit are not denied their rights when traveling to other states.   I am a concealed carry permit holder myself and will continue to support measures in Congress that preserve the Second Amendment.","link","https://mikejohnson.house.gov/media/press-releases/rep-johnson-votes-protect-second-amendment","mikejohnson.house.gov",157,38,28,26,1,1,1,6
"RepMikeJohnson","1625146381114542_1745327829096396","Congressman Mike Johnson","2017-12-01","2017-12-01 14:42:57","The jury verdict in the Kate Steinle murder case is an OUTRAGE! The illegal immigrant and career criminal who slayed her deserved the full weight of justice but has shamefully been ACQUITTED instead.  This tragedy is why I helped lead the passage of ""Kate's Law"" and the ""No Sanctuary for Criminals Act"" in the House this summer. San Francisco, and any other city that endangers law-abiding citizens by refusing to enforce our immigration laws, should not receive another penny of federal funding!","video","https://www.facebook.com/RepMikeJohnson/videos/1745327829096396/",NA,154,57,27,4,0,2,14,24
"RepMikeJohnson","1625146381114542_1746453115650534","Congressman Mike Johnson","2017-12-04","2017-12-04 16:03:30","When we came to Congress in January, my colleagues and I recognized the need to restore civility in our public discourse. I immediately got to work and authored the Commitment to Civility - a pledge to treat one another with the dignity and respect we all deserve. Nearly every member of the freshman class agreed to sign on to the commitment, and it now has over 115 signatures.    As leaders, we have a responsibility to show civility as we continue our work for the American people regardless of our party or political preferences.","link","https://www.rollcall.com/news/hoh/freshman-civility-pledge-reflections-across-aisle-friendships","rollcall.com",59,17,2,4,5,0,0,0
"RepMikeJohnson","1625146381114542_1746567115639134","Congressman Mike Johnson","2017-12-04","2017-12-04 23:09:55","Carefully vetting any person entering our country from areas known to be terrorist strongholds is not a controversy, it is common sense. Defending the homeland is a critical responsibility of any sovereign nation. This order helps protect Americans from would-be bad actors intent on bringing harm to the United States.   I applaud the Supreme Court’s decision to allow full enforcement of the president’s immigration order and improved vetting of prospective entrants from dangerous areas.","link","http://www.foxnews.com/politics/2017/12/04/supreme-court-permits-full-enforcement-trump-travel-ban.html","foxnews.com",155,39,29,26,0,1,0,13
"RepMikeJohnson","1625146381114542_1746909738938205","Congressman Mike Johnson","2017-12-05","2017-12-05 20:24:01","Today, the U.S. ​Supreme Court heard arguments in Masterpiece Cakeshop v. Colorado Civil Rights Comm'n.​– a landmark case that could shape the interpretation of the First Amendment for generations. Until now, the Constitution has always prevented the government from forcing American citizens to speak against their sincerely held religious beliefs. I helped lead an amicus brief on behalf of 86 members of Congress to help explain that bedrock principle and why Jack Phillips' right of conscience​ should be protected.  ​Jack ​loves ALL people, serves ALL people and happily sells his baked goods to ALL people. He simply has a humble, respectful objection that prevents him from using his ​artistic ability to create a masterpiece cake that advances a cause that violates his Biblically-based beliefs. If the government can force Jack to do this, it means the government could also force an African American baker to design a KKK cake, a Jewish painter to create a flattering portrait of Adolf Hitler or a liberal fashion designer to create ball gowns for Melania and Ivanka Trump. That is obviously not who we are, because in America, we defend the right of conscience and the right to disagree.   A huge crowd joined us on the Supreme Court steps this morning to show their support for Jack and let him know #WeGotYourBackJack.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1746909312271581/?type=3",NA,318,99,52,49,2,0,1,22
"RepMikeJohnson","1625146381114542_1746923058936873","Congressman Mike Johnson","2017-12-06","2017-12-06 00:34:00","We are headed for a very busy week in Washington. The Senate passed their version on tax reform early Saturday morning and now we will go to conference to iron out the differences between the two bills.     We are one step closer to getting real relief to hard-working Americans. #taxreform","link","http://www.foxnews.com/politics/2017/12/02/senate-passes-major-tax-reform-package.html","foxnews.com",56,25,5,6,0,0,0,16
"RepMikeJohnson","1625146381114542_1747311162231396","Congressman Mike Johnson","2017-12-06","2017-12-06 20:56:55","Last night, the House delivered good news for the American people to stop taxpayer dollars from funding terrorism in Palestine. The #TaylorForceAct overwhelmingly passed by a voice vote and ensures that no taxpayer dollars will go to the Palestinian Authority to fund its “pay-to-slay” program.    This bill is named to honor the former U.S. Army officer and war veteran, Taylor Force, who was killed in a Palestine stabbing attack in Tel Aviv. The P.A. must be held accountable for its crimes against Americans.","link","https://www1.cbn.com/cbnnews/politics/2017/december/why-passing-this-act-could-strike-a-major-blow-to-palestinian-terrorists-pay-to-slay-efforts-using-your-tax-dollars","1.cbn.com",111,18,20,20,0,1,0,2
"RepMikeJohnson","1625146381114542_1747330518896127","Congressman Mike Johnson","2017-12-07","2017-12-07 00:38:00","The American people have a constitutionally protected right to keep and bear arms. And just as we are afforded our right to speak freely no matter which state we are in, so too are we bestowed our rights outlined under the Second Amendment regardless of where we are in the United States.  I am proud to have helped usher this historic bill through the House.","video","https://www.facebook.com/RepMikeJohnson/videos/1747330518896127/",NA,162,33,33,16,1,1,1,9
"RepMikeJohnson","1625146381114542_1747628982199614","Congressman Mike Johnson","2017-12-07","2017-12-07 16:11:22","76 years ago today, our nation was devastated by the attack on #PearlHarbor. It is a day that has truly lived on in infamy.   On this anniversary, we remember and honor the sacrifice of those that were there that fateful day for their bravery and dedication to defending freedom here at home and across the globe.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1747628862199626/?type=3",NA,45,8,8,5,0,0,0,0
"RepMikeJohnson","1625146381114542_1747629795532866","Congressman Mike Johnson","2017-12-28","2017-12-28 17:25:00","This first year in Congress has been an extraordinary and humbling experience. It has been an honor and a privilege to serve the people of the 4th District in Washington, and work to advance the interests of this great nation and all it represents.   In the exciting year ahead, I will to continue to support the ideals outlined in our pledge and to work tirelessly to represent our region at the Capitol. #PledgeOfAllegianceDay","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1747629708866208/?type=3",NA,131,30,11,20,2,0,0,3
"RepMikeJohnson","1625146381114542_1748045435491302","Congressman Mike Johnson","2017-12-08","2017-12-08 16:15:27","This week, I questioned FBI Director Christopher Wray at the House Judiciary Committee hearing on what the department is doing to protect Americans from home grown terrorism and the grotesque crimes committed by Planned Parenthood Gulf Coast.   Read more on the department’s investigation in to Planned Parenthood — https://goo.gl/Tz8K1A","video","https://www.facebook.com/RepMikeJohnson/videos/1748045435491302/",NA,117,37,14,10,0,0,0,12
"RepMikeJohnson","1625146381114542_1748142638814915","Congressman Mike Johnson","2017-12-10","2017-12-10 16:34:00","Upon coming to Congress, I recognized the dire need to restore civility to our political discourse. That is why I authored the Commitment to Civility  - a pledge to treat one another with the dignity and respect we all deserve. Almost every member of the freshman class agreed to sign on to the commitment and it now has over 115 signatures House wide.    As leaders, we have a responsibility to work with our colleagues in a civil manner regardless of party or political agenda. We may disagree, but we do not have to be disagreeable.","link","https://www.rollcall.com/news/hoh/freshman-civility-pledge-reflections-across-aisle-friendships","rollcall.com",9,3,0,0,2,0,0,0
"RepMikeJohnson","1625146381114542_1748142932148219","Congressman Mike Johnson","2017-12-09","2017-12-09 20:03:00","I joined Tony Perkins earlier this week to discuss SCOTUS’s decision to allow full enforcement of the president’s immigration order and what that means for our national security. We also discussed the next steps for delivering tax reform to the American people.   Listen to the interview here.","video","https://www.facebook.com/RepMikeJohnson/videos/1748142932148219/",NA,13,10,3,0,0,0,0,2
"RepMikeJohnson","1625146381114542_1749364905359355","Congressman Mike Johnson","2017-12-11","2017-12-11 21:27:00","This is absolutely disgraceful, and we are disheartened to hear of this practice in Louisiana and around our nation. Our veterans deserve the best doctors who will provide them with only the very best care. We've passed landmark legislation this year to bring greater accountability and necessary reforms at the VA, and improve their healthcare choices and outcomes. Our reform agenda will continue into 2018.","link","https://www.usatoday.com/story/news/politics/2017/12/03/usa-today-investigation-va-knowingly-hires-doctors-past-malpractice-claims-discipline-poor-care/909170001/","usatoday.com",24,24,23,0,0,1,7,39
"RepMikeJohnson","1625146381114542_1749427118686467","Congressman Mike Johnson","2017-12-12","2017-12-12 01:43:40","Tonight, the House passed an important bipartisan measure to amend the Church Arson Prevention Act to clarify that the conduct covered under this criminal statute includes bomb threats to churches, synagogues, mosques and all other religious institutions. Sadly, violent threats and attacks on these places and communitues of faith are on the rise across the country.  The right of every American to worship freely and without fear is essential to who we are as a nation. Thankfully, members on both sides of the aisle agree we must protect that fundamental freedom.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1749426392019873/?type=3",NA,54,7,8,3,0,0,0,1
"RepMikeJohnson","1625146381114542_1749614515334394","Congressman Mike Johnson","2017-12-12","2017-12-12 14:03:04","Taxpayer dollars should not be used to hide sexual harassment claims. It is shameful, and it must be stopped.","photo","https://www.facebook.com/RepBrianFitzpatrick/photos/a.1797143023884703.1073741828.1795367040728968/1951034338495570/?type=3",NA,134,19,0,9,0,3,0,5
"RepMikeJohnson","1625146381114542_1749738681988644","Congressman Mike Johnson","2017-12-12","2017-12-12 23:33:00","Today marks the first day of the Festival of Lights. To all those lighting the first candle on their menorah this evening, we wish you a happy Hanukkah!","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1749738681988644/?type=3",NA,27,1,4,5,0,0,0,0
