"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanBradSchneider","401029529980053_1511924265557235","Congressman Brad Schneider","2017-10-19","2017-10-19 18:07:47","Stopped by to see the construction underway at Chicago Botanic Garden. #IL10 is lucky to be home of this beautiful site.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1511924235557238/?type=3",NA,38,0,1,3,0,0,0,0
"CongressmanBradSchneider","401029529980053_1511985845551077","Congressman Brad Schneider","2017-10-19","2017-10-19 19:38:58","The internet can be a critical source of information and support for LGBTQ youth, especially in moments of need. As we celebrate #SpiritDay today and stand against LGBTQ bullying, I’m proud to introduce legislation to ensure LGBTQ individuals are not prevented from seeking help online at public schools and libraries.","link","https://schneider.house.gov/media/press-releases/rep-schneider-announces-legislation-stop-blocking-lgbtq-resources","schneider.house.gov",126,13,10,13,1,0,0,0
"CongressmanBradSchneider","401029529980053_1512063108876684","Congressman Brad Schneider","2017-10-20","2017-10-20 01:45:01","Thank you Congregation Beth Judea for hosting me last night to discuss support for a strong US-Israel relationship.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1512063095543352/?type=3",NA,32,3,0,3,0,0,0,0
"CongressmanBradSchneider","401029529980053_1512065275543134","Congressman Brad Schneider","2017-10-20","2017-10-20 00:00:00","Very pleased U.S. Small Business Administration has enacted a grace period to extend deadline for residents to apply for low-interest, physical property damage loans until Nov 1. These are an important resource to help communities in Lake County recover from this summer's flooding. More info here:","link","https://schneider.house.gov/services/responding-flooding","schneider.house.gov",11,0,3,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1512073368875658","Congressman Brad Schneider","2017-10-19","2017-10-19 22:12:47","Enjoyed talking with students during my visit to River Trails Middle School this afternoon. Great questions about climate change, economy, education.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1512073335542328/?type=3",NA,50,2,1,2,0,0,0,0
"CongressmanBradSchneider","401029529980053_1512682352148093","Congressman Brad Schneider","2017-10-20","2017-10-20 15:19:07","Attending Lake County Chamber of Commerce Illinois discussion on “How Immigrants Add Value to our Local Economy and Community."" I agree, which is why immigration reform is one of the best actions we can take to grow our economy.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1512682335481428/?type=3",NA,22,0,2,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1512744868808508","Congressman Brad Schneider","2017-10-20","2017-10-20 16:39:23","There's still time before November 1 for Tenth District students to participate in The Congressional App Challenge. We've already received some very creative entries!","link","https://schneider.house.gov/services/congressional-app-challenge","schneider.house.gov",0,0,0,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1512863622129966","Congressman Brad Schneider","2017-10-20","2017-10-20 19:44:28","Meeting the team at Procter And Gamble's North Chicago manufacturing facility, which employs around 50 area residents. #BradAtYourBusiness","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1512863602129968/?type=3",NA,12,0,1,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1512866208796374","Congressman Brad Schneider","2017-10-20","2017-10-20 19:48:30","Joined North Shore Barrington Association of Realtors at their ""Let’s Talk Politics"" lunch to discuss tax reform","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1512866178796377/?type=3",NA,24,10,1,1,1,0,0,0
"CongressmanBradSchneider","401029529980053_1512890252127303","Congressman Brad Schneider","2017-10-20","2017-10-20 20:32:55","I commend Sen. Dick Durbin for taking up my SECURE Firearm Storage Act in the Senate. While the political conversation on gun safety measures may already be fading, the senseless violence claiming lives in communities around the country is not. We've got to come together and make progress reducing gun violence wherever we can - this bill is a commonsense step toward stopping stolen guns.","link","https://schneider.house.gov/media/press-releases/statement-senate-introduction-secure-firearm-storage-act-sen-durbin","schneider.house.gov",134,25,9,8,1,0,0,6
"CongressmanBradSchneider","401029529980053_1514046238678371","Congressman Brad Schneider","2017-10-21","2017-10-21 19:29:44","A highlight of this week was addressing nearly 300 immigrants at a naturalization ceremony at the Genesee Theatre in Waukegan. They arrived as citizens of 59 different countries - from Armenia to Zambia - and left as new American citizens, with all the rights and responsibilities that entails. This event was a true community effort, with help from Naval Station Great Lakes, Daughters of the American Revolution National Headquarters, LULAC, HACES, Mano a Mano Family Resource Center, and many local elected officials.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1514045415345120/?type=3",NA,211,13,12,46,0,0,0,0
"CongressmanBradSchneider","401029529980053_1515517238531271","Congressman Brad Schneider","2017-10-23","2017-10-23 13:55:32","Over the weekend, I hosted more than 70 area students from 9 high schools in a Model Congress. This is a Tenth District tradition first started by then-Rep. Mark Kirk in 2007 and an opportunity for students to learn firsthand how our legislative process works. I was so impressed by the enthusiasm, thoughtfulness, and creativity of these young people. I hope their experience will help spark a passion for civic engagement and public service in their future.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1515516738531321/?type=3",NA,77,8,3,9,0,0,0,0
"CongressmanBradSchneider","401029529980053_1515852268497768","Congressman Brad Schneider","2017-10-23","2017-10-23 21:56:56","Our office is here to help with problems involving the federal government. Today I called back two constituents that my team worked with to resolve issues involving military health care (Tricare) and immigration. Please reach out to our Lincolnshire Office at (847) 383-4870 if we can ever be of assistance.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1515852241831104/?type=3",NA,54,0,6,3,0,0,0,0
"CongressmanBradSchneider","401029529980053_1516719148411080","Congressman Brad Schneider","2017-10-24","2017-10-24 20:24:51","This Saturday is National Prescription Drug Take Back Day, and across the Tenth District, collection sites will offer  safe, convenient, and responsible means of disposing of prescription drugs. Learn more and find a site near you:","link","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","deadiversion.usdoj.gov",22,4,12,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1517567048326290","Congressman Brad Schneider","2017-10-25","2017-10-25 19:59:55","This deal shows that bipartisanship is the way forward on healthcare. The CBO estimates lower deficits and continued insurance coverage under the Alexander-Murray bill. It’s time the Administration abandons the intentional sabotage and starts considering proposals to stabilize America’s health care system, including the bipartisan plan put forward by those of us in the Problem Solvers Caucus over the summer.","link","http://www.politico.com/story/2017/10/25/cbo-score-murray-alexander-health-care-244158","politico.com",107,6,9,5,0,0,0,0
"CongressmanBradSchneider","401029529980053_1517623448320650","Congressman Brad Schneider","2017-10-25","2017-10-25 21:37:06","Health Care Open Enrollment starts soon: November 1 - December 15th. Make sure you're ready to #GetCovered here:","link","https://go.usa.gov/xnYmw","go.usa.gov",31,2,62,4,0,0,0,0
"CongressmanBradSchneider","401029529980053_1517650918317903","Congressman Brad Schneider","2017-10-25","2017-10-25 22:25:16","Honored to welcome to Ret. Major General James T. Jackson, director of The United States of America Vietnam War Commemoration to Capitol Hill today. I'll be proudly displaying this flag in our office. As part of the Commemoration, we hosted a ceremony honoring Vietnam veterans in Mundelein last week, and will be hosting a second event in Waukegan on November 10. Learn more here: https://schneider.house.gov/vietnam-war-50th-commemoration","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1517650311651297/?type=3",NA,48,1,9,2,0,0,0,0
"CongressmanBradSchneider","401029529980053_1518188274930834","Congressman Brad Schneider","2017-10-26","2017-10-26 14:42:37","Women-owned small businesses are one of the fastest growing segments of our economy. During National Women's Small Business Month this October, check out resources from the Small Business Administration on starting, funding, and growing a small business:","link","https://www.sba.gov/business-guide/grow/women-owned-businesses-programs","sba.gov",13,0,2,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1518289361587392","Congressman Brad Schneider","2017-10-26","2017-10-26 17:09:38","Financing tax cuts that overwhelmingly benefit those at the very top by ballooning our nation’s debt is exactly the wrong approach. We need bipartisan, fiscally responsible tax reform:","video","https://www.facebook.com/CongressmanBradSchneider/videos/1518289361587392/",NA,65,6,14,3,1,0,0,1
"CongressmanBradSchneider","401029529980053_1518448751571453","Congressman Brad Schneider","2017-10-26","2017-10-26 21:25:12","The measures passed by the House this week are an important step to pressure the banks, companies, and individuals that are supplying and financially supporting Iran’s missile program and terrorist proxy groups.","link","https://schneider.house.gov/media/press-releases/schneider-applauds-passage-legislation-crack-down-iranian-missile-program-and","schneider.house.gov",13,3,2,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1518453314904330","Congressman Brad Schneider","2017-10-26","2017-10-26 23:45:00","Exploring public health solutions to reducing gun violence in America with Energy & Commerce Committee Democrats.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1518453051571023/?type=3",NA,14,1,1,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1519204611495867","Congressman Brad Schneider","2017-10-27","2017-10-27 18:42:46","Saturday is National Prescription Drug Take Back Day. Find a site near you.","link","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","deadiversion.usdoj.gov",3,0,0,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1519990051417323","Congressman Brad Schneider","2017-10-28","2017-10-28 15:09:20","Great to see so many members of the community supporting work of the Sarcoma Foundation of America, Inc. at the Race to Cure this morning in Libertyville.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1519989784750683/?type=3",NA,34,3,2,2,0,0,0,0
"CongressmanBradSchneider","401029529980053_1521923774557284","Congressman Brad Schneider","2017-10-30","2017-10-30 18:00:52","Just 2 days left to submit your Congressional App Challenge entries. The deadline is November 1 at noon:","link","https://schneider.house.gov/services/congressional-app-challenge","schneider.house.gov",1,0,1,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1521934874556174","Congressman Brad Schneider","2017-10-30","2017-10-30 18:20:28","Kicking off #ACA Open Enrollment season with other members of the Illinois delegation. Visit getcovered.illinois.gov from November 1 to December 15 to #GetCovered.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1521934861222842/?type=3",NA,40,3,14,4,0,0,0,1
"CongressmanBradSchneider","401029529980053_1522778451138483","Congressman Brad Schneider","2017-10-31","2017-10-31 16:12:23","Are you ready for open enrollment starting TOMORROW? Make sure you're prepared to apply or renew your health insurance coverage here:","link","https://www.healthcare.gov/downloads/application-checklist.pdf","healthcare.gov",17,1,15,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1522906897792305","Congressman Brad Schneider","2017-10-31","2017-10-31 19:12:45","Had a great series of meetings during this morning's Halloween edition of #ConstituentOfficeHours. If you're interested in sitting down, call our office at (847) 383-4870 and we'll work to find a time.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1522906497792345/?type=3",NA,15,0,0,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1522996077783387","Congressman Brad Schneider","2017-10-31","2017-10-31 21:38:42","Closely following the updates of this horrific act of terror in New York. Keeping the victims and their families in my thoughts and prayers this evening.","link","http://www.cnn.com/2017/10/31/us/new-york-shots-fired/index.html","cnn.com",11,10,3,0,0,0,40,6
"CongressmanBradSchneider","401029529980053_1523039967778998","Congressman Brad Schneider","2017-10-31","2017-10-31 23:02:15","Today I followed up with a constituent in Waukegan that our office worked with to recover years’ worth of back benefits owed by the Social Security Administration – more than $63,000 in total. The team in our Lincolnshire Office is available to help with any federal issue – get in touch with us at (847) 383-4870.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1523039534445708/?type=3",NA,89,3,3,5,0,0,0,0
"CongressmanBradSchneider","401029529980053_1523503857732609","Congressman Brad Schneider","2017-11-01","2017-11-01 13:00:09","It's your last chance. Today's the final day for students to submit entries to the Congressional App Challenge. Deadline is 11:00am CT.","link","https://schneider.house.gov/services/congressional-app-challenge","schneider.house.gov",2,0,0,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1523512651065063","Congressman Brad Schneider","2017-11-01","2017-11-01 13:18:38","Health insurance open enrollment starts TODAY, visit GetCovered.Illinois.gov to sign-up and make changes.","video","https://www.facebook.com/CongressmanBradSchneider/videos/1523512651065063/",NA,83,3,62,3,0,0,0,2
"CongressmanBradSchneider","401029529980053_1523648227718172","Congressman Brad Schneider","2017-11-01","2017-11-01 16:28:15","Proud to stand with Representative Sean Patrick Maloney and my colleagues in Congressional LGBT Equality Caucus on anti-discrimination amicus brief. The case before the Supreme Court is about more than a bakery - it’s about whether a business can legally discriminate against customers based on sexual orientation, race, religion and ability, among others. The Supreme Court must uphold our civil rights laws to keep businesses #openforall, no matter who you are or who you love.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1523648214384840/?type=3",NA,78,12,5,6,0,0,0,1
"CongressmanBradSchneider","401029529980053_1523776854371976","Congressman Brad Schneider","2017-11-01","2017-11-01 19:56:57","My friend Robin Kelly and I are sitting down tomorrow to discuss the start of ACA open enrollment in Illinois. Tune in on Facebook Live Thursday at 11:30am CT!","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1523776731038655/?type=3",NA,17,4,5,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1524610020955326","Congressman Brad Schneider","2017-11-02","2017-11-02 16:42:04","Answering common questions about health care open enrollment with Rep. Robin Kelly.","video","https://www.facebook.com/CongressmanBradSchneider/videos/1524610020955326/",NA,77,14,28,3,0,0,0,2
"CongressmanBradSchneider","401029529980053_1524816227601372","Congressman Brad Schneider","2017-11-02","2017-11-02 21:42:24","We need to reform our outdated tax code, but it must be done in a bipartisan and fiscally-responsible way that encourages growth and supports our middle class. I’m deeply concerned with the partisan plan rolled out by Republican leadership today, in no small part because it saddles future generations with trillions more in debt to pay for tax cuts for the most fortunate Americans. At the same time, restricting provisions depended on by the middle class, including the state and local tax (SALT) deduction and property tax deductions, hurts working families.  In the days ahead, I hope my Republican colleagues will open the process in a bipartisan way. I remain ready and willing to sit down and work across the aisle to achieve responsible tax reform.","link","http://www.cnn.com/2017/11/02/politics/tax-reform-republican-plan/index.html","cnn.com",70,44,8,0,0,0,9,31
"CongressmanBradSchneider","401029529980053_1525539767529018","Congressman Brad Schneider","2017-11-03","2017-11-03 17:37:35","A partisan and fiscally irresponsible tax reform plan is not the way to go.","video","https://www.facebook.com/CongressmanBradSchneider/videos/1525539767529018/",NA,158,17,10,11,1,1,9,8
"CongressmanBradSchneider","401029529980053_1525719397511055","Congressman Brad Schneider","2017-11-03","2017-11-03 21:55:14","It is unconscionable that funding for the Children’s Health Insurance Program (CHIP) and Community Health Centers was allowed to expire more than one month ago. Failing to reauthorize CHIP jeopardizes the health care coverage of 1.1 million children, including more than 15,000 in my district.  That’s why I voted for the bill today to reauthorize the CHIP program, even though the legislation is far from perfect. I will be strongly encouraging the Senate to remove the objectionable provisions in the days ahead, but I could not, in good conscious, further prolong the uncertainty for so many young families dependent on this vital health care program.","link","http://thehill.com/policy/healthcare/358622-house-passes-bill-to-fund-childrens-insurance-program","thehill.com",42,4,7,1,0,2,6,3
"CongressmanBradSchneider","401029529980053_1526620767420918","Congressman Brad Schneider","2017-11-04","2017-11-04 21:10:11","Wonderful to join the annual Waukegan Township Veterans Lunch today to honor and thank the many members of our community who have served in the armed forces.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1526620087420986/?type=3",NA,48,2,3,4,0,0,0,0
"CongressmanBradSchneider","401029529980053_1527277044021957","Congressman Brad Schneider","2017-11-05","2017-11-05 15:19:55","Glad to join the Vernon Hills Indian Association Diwali Gala Dinner yesterday evening.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1527276737355321/?type=3",NA,41,0,2,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1527562623993399","Congressman Brad Schneider","2017-11-05","2017-11-05 22:49:00","Once again we are broken hearted by senseless gun violence. Today I will be praying for the victims of the tragedy in Sutherland Springs, TX and their loved ones. Tomorrow I return to Congress committed to finding common ground and making progress wherever possible to reduce the gun violence claiming lives daily across our country. Enough is enough.","link","http://www.cnn.com/2017/11/05/us/texas-church-shooting/index.html","cnn.com",147,78,11,1,0,1,59,37
"CongressmanBradSchneider","401029529980053_1528486210567707","Congressman Brad Schneider","2017-11-06","2017-11-06 19:37:57","Participating in bipartisan panel at the Israeli American Council - IAC conference with Congressman Ted Deutch and Congressman Chuck Fleischmann about continuing support for critical US-Israel relationship.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1528486187234376/?type=3",NA,18,0,2,4,0,0,0,1
"CongressmanBradSchneider","401029529980053_1528635243886137","Congressman Brad Schneider","2017-11-06","2017-11-06 23:39:09","Congratulations to Deerfield Public Schools District 109!  Two of their schools - Kipling Elementary School and Charles J Caruso Middle School -- were awarded National Blue Ribbon status for their academic excellence and work to close achievement gaps. Glad to welcome your team to the office today during your visit to DC.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1528634867219508/?type=3",NA,113,8,6,12,0,0,0,0
"CongressmanBradSchneider","401029529980053_1529473207135674","Congressman Brad Schneider","2017-11-07","2017-11-07 21:39:42","Speaking at House Judiciary Committee hearing on Anti-Semitism on college campuses.","video","https://www.facebook.com/CongressmanBradSchneider/videos/1529473207135674/",NA,115,8,16,13,0,3,0,1
"CongressmanBradSchneider","401029529980053_1529626803786981","Congressman Brad Schneider","2017-11-08","2017-11-08 02:01:19","Answering questions about tax reform, health care and more with 2,800 constituents on our telephone town hall tonight. Thanks for joining!","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1529626793786982/?type=3",NA,82,7,1,4,0,0,0,0
"CongressmanBradSchneider","401029529980053_1530265007056494","Congressman Brad Schneider","2017-11-08","2017-11-08 19:23:35","Examining the President’s plan for Afghanistan and Pakistan at a meeting of House Foreign Affairs subcommittee.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1530264923723169/?type=3",NA,14,2,0,0,0,0,1,0
"CongressmanBradSchneider","401029529980053_1530409117042083","Congressman Brad Schneider","2017-11-08","2017-11-08 23:01:52","Here we are again, mourning the senseless loss of life from yet another terrible mass shooting, and the response from Congress is deafening silence. We cannot allow this epidemic of gun violence to continue without even a debate. We must act to save lives.","video","https://www.facebook.com/CongressmanBradSchneider/videos/1530409117042083/",NA,222,41,22,6,1,0,35,22
"CongressmanBradSchneider","401029529980053_1531154970300831","Congressman Brad Schneider","2017-11-09","2017-11-09 19:25:17","Make your voice heard on local transportation investment by attending a Regional Transportation Authority public hearing on the strategic plan for the next 5 years. There are eight upcoming hearings, including two locally in Arlington Heights and Waukegan.","link","http://www.rtachicago.org/files/documents/RTA%20Budget%20Hearing%20Flyer_17.pdf","rtachicago.org",9,2,1,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1531258916957103","Congressman Brad Schneider","2017-11-09","2017-11-09 22:18:58","Tonight we remember Kristallnacht, or the Night of Broken Glass, which began a wave of violent anti-Jewish pogroms throughout German-occupied Europe in 1938 and presaged the horrors of the Holocaust. The name refers to the broken glass of the windows in thousands of synagogues and Jewish-owned stores that were destroyed in the violence. Now, 79 years later, as anti-Semitism is once more on the rise around the world and even in the U.S., it’s as important as ever that we continue to stand firm and speak out against anti-Semitism and hatred in all its forms.","link","https://www.ushmm.org/wlc/en/article.php?ModuleId=10005201","ushmm.org",123,19,68,1,0,0,136,25
"CongressmanBradSchneider","401029529980053_1531352013614460","Congressman Brad Schneider","2017-11-10","2017-11-10 01:04:38","There are still consultation appointments available for seniors at our Medicare Open Enrollment event at Des Plaines Public Library. Sign up for an appointment today!","event","https://www.facebook.com/events/149673575780131/",NA,10,0,0,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1531873460228982","Congressman Brad Schneider","2017-11-10","2017-11-10 15:26:29","This Veterans Day, I hope you’ll join me in recognizing and honoring the millions of brave men and women, including more than 34,000 in Illinois Tenth District, who have served our nation at home and around the world in our armed forces. We salute their service, and remember that the liberties and freedoms we enjoy as Americans were made possible by their sacrifice.  Our veterans have earned our utmost respect and deserve the peace of mind that our country will uphold its commitment to caring for their families and their physical and mental health, both before and after they hang up their uniforms.  To the veterans in Illinois Tenth Congressional District., please know that my office and I are here to help with any issues you may have with the Veterans Administration or other federal agencies. Please call us anytime at our Lincolnshire office at (847) 383-4870 if we can ever be of assistance.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1531873373562324/?type=3",NA,38,0,1,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1532007946882200","Congressman Brad Schneider","2017-11-10","2017-11-10 18:27:37","Glad to join the local business leaders at the Lake County Chamber of Commerce Illinois this morning to discuss my work in Congress and why true tax reform must be bipartisan.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1532007820215546/?type=3",NA,34,0,3,1,0,1,0,0
"CongressmanBradSchneider","401029529980053_1532233290192999","Congressman Brad Schneider","2017-11-11","2017-11-11 00:18:50","Today we hosted area veterans at a breakfast at College of Lake County to thank them for their service, and help connect them with local resources that can help. My thanks to the Student Veterans Club of CLC, Captain James A. Lovell Federal Health Care Center, and the many other partners that helped with this event and work every day to serve those who served us.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1532233260193002/?type=3",NA,60,5,8,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1532922023457459","Congressman Brad Schneider","2017-11-11","2017-11-11 16:34:05","Honoring those who served at the Veterans Day wreath laying ceremony at Fort Sheridan with Lake Forest Scout Troop 48.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1532921983457463/?type=3",NA,80,0,1,5,0,0,0,0
"CongressmanBradSchneider","401029529980053_1533077726775222","Congressman Brad Schneider","2017-11-11","2017-11-11 20:08:19","Recognizing the service of the veterans in our community at the Highland Park Veterans Day ceremony.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1533077670108561/?type=3",NA,96,0,3,4,0,0,0,0
"CongressmanBradSchneider","401029529980053_1534883779927950","Congressman Brad Schneider","2017-11-13","2017-11-13 19:53:23","Spoke with CNN today about Attorney General Session's upcoming testimony before House Judiciary Committee.","video","https://www.facebook.com/CongressmanBradSchneider/videos/1534883779927950/",NA,132,11,14,9,1,0,0,1
"CongressmanBradSchneider","401029529980053_1535593753190286","Congressman Brad Schneider","2017-11-14","2017-11-14 16:51:33","I've heard from more than 600 constituents so far about the GOP tax proposal. Take our 7 question survey to share your thoughts with me!","link","https://schneider.house.gov/taxsurvey","schneider.house.gov",37,16,28,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1535681713181490","Congressman Brad Schneider","2017-11-14","2017-11-14 19:08:17","Rep. Schneider hosted an event to honor and thank veterans of the Vietnam War as part of the congressionally-authorized “United States of America Vietnam War Commemoration.” Official Vietnam War 50th Commemoration pins and certificates were distributed to veterans The Vietnam War 50th Commemoration was established by the 2008 National Defense Authorization Act. It began on May 28, 2012 and will last through Veterans Day, November 11, 2025.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.1535681543181507.1073741836.401029529980053/1535681619848166/?type=3",NA,18,0,7,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1535688306514164","Congressman Brad Schneider","2017-11-14","2017-11-14 19:14:51","It was an honor on Friday to host a ceremony recognizing veterans of the Vietnam War as part of The United States of America Vietnam War Commemoration. This was a heartfelt and long overdue thank you to the Americans from our communities who answered our nation's call.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.1535681543181507.1073741836.401029529980053/1535681619848166/?type=3",NA,38,4,0,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1535693293180332","Congressman Brad Schneider","2017-11-14","2017-11-14 19:22:49","During Veterans Day weekend, Congressman Schneider hosted area veterans at a breakfast at College of Lake County to thank them for their service, and help connect them with local resources that can help. The Student Veterans Club of CLC, Captain James A. Lovell Federal Health Care Center, and many other partners helped make this event a success and work every day to serve those who served us.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.1535691246513870.1073741837.401029529980053/1535693293180332/?type=3",NA,22,0,1,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1535776526505342","Congressman Brad Schneider","2017-11-14","2017-11-14 21:53:20","Today I asked Attorney General Sessions what steps the Justice Department is taking to protect our elections from foreign interference. He couldn’t answer, and that’s outrageous.   There’s nothing more fundamental to our democracy than the integrity of our elections. I’ll be holding the Department accountable to ensure we take action.","video","https://www.facebook.com/CongressmanBradSchneider/videos/1535776526505342/",NA,492,97,67,9,3,13,19,98
"CongressmanBradSchneider","401029529980053_1536575283092133","Congressman Brad Schneider","2017-11-15","2017-11-15 19:38:54","There's still time to make your voice heard on the tax reform plan. Share your thoughts now with our 7 question survey:","link","https://schneider.house.gov/taxsurvey","schneider.house.gov",7,4,3,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1536716333078028","Congressman Brad Schneider","2017-11-15","2017-11-15 23:32:26","The House tax bill is an unfair and fiscally-reckless step backwards that hits states like Illinois particularly hard.","video","https://www.facebook.com/CongressmanBradSchneider/videos/1536716333078028/",NA,115,15,9,0,0,4,1,19
"CongressmanBradSchneider","401029529980053_1537511989665129","Congressman Brad Schneider","2017-11-16","2017-11-16 19:37:51","Today I voted against the GOP tax proposal because it will raise taxes on my constituents, hurt our local communities, and irresponsibly explode our national debt.","link","https://schneider.house.gov/media/press-releases/statement-vote-against-gop-tax-plan","schneider.house.gov",559,88,23,35,0,1,12,6
"CongressmanBradSchneider","401029529980053_1539256156157379","Congressman Brad Schneider","2017-11-18","2017-11-18 16:27:53","Listening to local small business owners share their feedback and concerns on the tax bill that passed the House this week.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1539256109490717/?type=3",NA,63,8,4,1,0,0,0,1
"CongressmanBradSchneider","401029529980053_1540609949355333","Congressman Brad Schneider","2017-11-20","2017-11-20 00:23:05","Honored to speak at the ninth annual Interfaith Thanksgiving Service, which brings together members of the local Bahai, Buddhist, Christian, Hindu, Jewish, and Muslim communities. - at Advocate Condell Medical Center","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1540609876022007/?type=3",NA,153,6,2,8,0,0,0,0
"CongressmanBradSchneider","401029529980053_1541205239295804","Congressman Brad Schneider","2017-11-20","2017-11-20 16:20:05","Great start to the morning answering questions from the 7th graders at Daniel Wright Junior High School who just completed studying the Constitution.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1541205175962477/?type=3",NA,59,2,4,2,0,1,0,0
"CongressmanBradSchneider","401029529980053_1541446152605046","Congressman Brad Schneider","2017-11-20","2017-11-20 22:07:03","Great to learn about important work of Avon Cares Food Pantry addressing food insecurity in our communities, and lend a helping hand before Thanksgiving.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1541446109271717/?type=3",NA,41,1,6,1,0,1,0,0
"CongressmanBradSchneider","401029529980053_1542283975854597","Congressman Brad Schneider","2017-11-21","2017-11-21 20:32:27","I had a wonderful visit to Copeland Manor Elementary School in Libertyville to congratulate them on their selection as a National Blue Ribbon Schools Program school for academic excellence - one of six in Illinois's Tenth District.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1542282605854734/?type=3",NA,56,0,0,3,0,0,0,0
