"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanRyanCostello","1647862965440868_2100647350162425","Congressman Ryan Costello","2017-10-03","2017-10-03 20:06:12","The House approved and the President signed into law two bills related to hurricane relief. This week’s e-newsletter also includes a tax reform update, legislative recap, and information on National Clean Energy Week.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103326&c=PA06RC","iqconnect.lmhostediq.com",21,26,3,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2101149423445551","Congressman Ryan Costello","2017-10-04","2017-10-04 21:13:36","The tragedy in Las Vegas has raised my awareness on what is referred to as a “bump stock.” Purchasing bump stocks off the shelf, enabling a semiautomatic firearm to replicate an automatic one, is a loophole that needs to be closed.","status",NA,NA,670,228,22,31,0,0,6,21
"CongressmanRyanCostello","1647862965440868_2101195330107627","Congressman Ryan Costello","2017-10-04","2017-10-04 23:23:59","During an Energy and Commerce Committee hearing, I had the opportunity to question the former Equifax CEO, Mr. Richard Smith, about the company’s preparedness and response to the data breach. I emphasized to Mr. Smith that the company should have been prepared to assist its millions of customers, including Pennsylvanians who I represent, in the face of such a significant breach of personal information, and how the slow rollout to provide consumers with a path forward was inexcusable. My office will continue to assist constituents as they inquire if they were affected and seek to secure their accounts. This was just one hearing and the ongoing scrutiny by myself and Congress over this massive display of negligence will continue until we receive answers and those culpable are held accountable. Click below to read the full transcript of my questions to Mr. Smith.","link","http://www.pottsmerc.com/government-and-politics/20171004/watch-rep-costello-slams-former-equifax-ceo-during-questioning-tuesday","pottsmerc.com",65,22,4,7,1,0,0,0
"CongressmanRyanCostello","1647862965440868_2102135996680227","Congressman Ryan Costello","2017-10-07","2017-10-07 00:11:16",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2102135970013563.1073741912.1647862965440868/2102135996680227/?type=3",NA,9,2,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2103612959865864","Congressman Ryan Costello","2017-10-09","2017-10-09 19:50:25","Stood with Reps. Pat Meehan and Bob Brady, refinery employers and employees, and other stakeholders, requesting the Administration revise the Renewable Fuel Standard (RFS) to protect jobs in Southeastern PA.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1650060538554444.1073741831.1647862965440868/2103612419865918/?type=3",NA,54,36,1,1,0,1,0,14
"CongressmanRyanCostello","1647862965440868_2103647969862363","Congressman Ryan Costello","2017-10-09","2017-10-09 22:07:00","Congratulations to the leadership and volunteers of West Chester Food Cupboard for their successful reopening and expansion of their facility. Food insecurity is a problem in America, even in PA6, and local food banks play a critical role to filling in the gap.","link","http://www.dailylocal.com/general-news/20171006/west-chester-food-cupboard-celebrates-grand-reopening-in-larger-space","dailylocal.com",49,8,1,2,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2104161536477673","Congressman Ryan Costello","2017-10-10","2017-10-10 23:47:04","I have heard from many constituents who are concerned about the availability of funding for the Children’s Health Insurance Program (CHIP), a program that provides medical, prescription, and other coverage for some children under the age of 19. PA’s funding will not expire until February of 2018, and I want you to know that we are working to reauthorize CHIP in Congress – starting with the Energy and Commerce Committee, which just passed the HEALTHY KIDS Act last week. I will continue to keep you updated on the bill’s progress.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2104161536477673/",NA,197,49,15,9,0,1,0,7
"CongressmanRyanCostello","1647862965440868_2104532883107205","Congressman Ryan Costello","2017-10-11","2017-10-11 17:05:08","Vote explanations, constituent meetings, & update on Children’s Health Insurance Program (CHIP), Read e-newsletter here and share w a friend!","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103337&c=PA06RC","iqconnect.lmhostediq.com",14,21,3,1,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2105540663006427","Congressman Ryan Costello","2017-10-13","2017-10-13 20:44:59",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2105540653006428.1073741913.1647862965440868/2105540663006427/?type=3",NA,10,5,2,0,0,0,0,2
"CongressmanRyanCostello","1647862965440868_2106478142912679","Congressman Ryan Costello","2017-10-15","2017-10-15 20:17:25","I testified before the Energy and Commerce Committee this week about the local impact of the opioid epidemic. Constituents have shared their personal stories about the epidemic with my office, including the high cost of treatment. I recently added my name as a cosponsor of H.R. 1575, the Addiction Recovery through Family Health Accounts Act, which would allow individuals the option to use funds from Health Savings Accounts, Flexible Spending Accounts, or Health Reimbursement Arrangements to help extended family members, such as a cousin, niece, or in-law, access treatment.  Learn more about my testimony and the work we are doing in Congress to combat the opioid epidemic here: https://costello.house.gov/media-center/press-releases/rep-costello-testifies-energy-and-commerce-committee-local-impact-opioid","video","https://www.facebook.com/CongressmanRyanCostello/videos/2106478142912679/",NA,54,31,8,1,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2107125192847974","Congressman Ryan Costello","2017-10-17","2017-10-17 00:37:28","I have been hearing from constituents about the Spotted Lanternfly, a pest that could negatively impact the operations of farms in our area, particularly in Berks County, as well as recreation and daily routines for constituents. Earlier this year, Pennsylvania received federal funding through the Farm Bill to help respond to the Spotted Lanternfly. I am currently working with federal officials at the United States Department of Agriculture (USDA) on how we can provide effective assistance. If you need immediate assistance regarding the pest, or have questions, please visit the link below for additional information.","link","http://www.agriculture.pa.gov/protect/plantindustry/spotted_lanternfly/Pages/default.aspx","agriculture.pa.gov",56,38,35,1,0,3,0,1
"CongressmanRyanCostello","1647862965440868_2107650952795398","Congressman Ryan Costello","2017-10-17","2017-10-17 22:13:00","Glad to see this showing of unity in our community. Thank you to the volunteers who organized the vigil.","link","http://www.pottsmerc.com/general-news/20171016/hundreds-attend-vigil-in-response-to-distribution-of-racist-flyers-in-upper-perk-valley","pottsmerc.com",94,14,10,7,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2107955652764928","Congressman Ryan Costello","2017-10-18","2017-10-18 13:19:43","This week’s e-newsletter includes my thoughts on Cost Sharing Reduction payments (CSRs), my testimony to the Energy and Commerce Committee on the local impact of the opioid epidemic, an update on disaster relief, and information on legislation that passed the House to support small business and whistleblower protections.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103359&c=PA06RC","iqconnect.lmhostediq.com",8,4,1,1,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2108091002751393","Congressman Ryan Costello","2017-10-18","2017-10-18 19:41:02","CHIP provides quality health coverage for nearly 177,000 children in PA. I am working to reauthorize this critical program. Click below to read my op-ed on why this is so important.","link","http://www.pottsmerc.com/opinion/20171017/rep-ryan-costello-protecting-access-to-the-childrens-health-insurance-program","pottsmerc.com",104,26,8,15,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2108512562709237","Congressman Ryan Costello","2017-10-19","2017-10-19 15:10:34","The U.S. Department of Homeland Security recently provided updated guidance on Pennsylvania’s extension for REAL ID implementation and what that means for Pennsylvanians when they travel. The extension is through October 10, 2018. Click below for further information.","link","https://www.dhs.gov/real-id/pennsylvania","dhs.gov",20,16,12,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2108637042696789","Congressman Ryan Costello","2017-10-19","2017-10-19 20:16:45","French Creek at Sheeder Hall Bridge, East & West Vincent Twp, Chester County","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1648348362058995.1073741827.1647862965440868/2108636879363472/?type=3",NA,73,9,1,8,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2108651942695299","Congressman Ryan Costello","2017-10-19","2017-10-19 21:10:01","Busy morning yesterday meeting with the Pennsylvania Institute of Certified Public Accountants to discuss tax reform and constituents with the Recording Academy, who visited my office to talk with me about music licensing. I also met with U.S. Global Leadership Council on the international affairs budget in Congress. Thank you for stopping by!","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/2108651789361981/?type=3",NA,16,14,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2109138015980025","Congressman Ryan Costello","2017-10-20","2017-10-20 17:01:34","Enjoyed visiting several community events and organizations in the Berks area and the YWCA Tri-County Area yesterday.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2109138015980025/",NA,15,10,1,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2109243399302820","Congressman Ryan Costello","2017-10-20","2017-10-20 21:44:22",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2109243395969487.1073741914.1647862965440868/2109243399302820/?type=3",NA,3,4,1,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2109698075924019","Congressman Ryan Costello","2017-10-21","2017-10-21 19:55:29","Exciting day for students, staff, school board and the community as Boyertown Area School District formally unveiled renovated high school after a three-year building project. Beautiful fall afternoon to celebrate and get a look at all the hard work that went into making a great school even better.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/2109698075924019/?type=3",NA,22,0,2,0,0,1,0,0
"CongressmanRyanCostello","1647862965440868_2111244925769334","Congressman Ryan Costello","2017-10-24","2017-10-24 21:13:24","Busy week in the District! An update on my work on the opioid epidemic, constituent meetings in the office and around the community, and information on National Week Without Violence are all included in this week’s newsletter.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103376&c=PA06RC","iqconnect.lmhostediq.com",15,10,1,0,0,0,0,1
"CongressmanRyanCostello","1647862965440868_2111717315722095","Congressman Ryan Costello","2017-10-25","2017-10-25 22:19:25","Recently, a news story suggested that a bill I cosponsored, which passed Congress unanimously and was signed into law by President Obama in 2016, helped fuel the opioid epidemic. The bill at issue provided clarity for the DEA to issue immediate suspension orders, a measure aimed at shutting down the illegal and excessive distribution of opiates into the pharmaceutical supply chain. At a hearing today, I asked several questions to the DEA Deputy Administrator charged with implementing the law. He testified that:  the DEA recommended that President Obama sign the law;  the DEA provided assistance in drafting the law; the number of suspension orders has increased since passage of the law (thus stopping unauthorized/illegal/excessive opiates distribution); and the number of opiates manufactured and distributed has decreased since passage of the law.   If any revisions to the bill are advisable subsequent to additional DEA and Department of Justice input, we should revise the law. But for those who saw the news piece or have read subsequent national and local coverage of the law, and have questions, the facts came forward at the hearing today. I will continue my efforts to combat this crisis with local officials and in Congress. Another piece of legislation I voted for, which is now law, secured $1 billion to do just that -- including $26 million dollars this year alone for Pennsylvania to combat the epidemic. I encourage you to watch my questioning.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2111717315722095/",NA,34,17,3,0,0,3,0,0
"CongressmanRyanCostello","1647862965440868_2112115589015601","Congressman Ryan Costello","2017-10-26","2017-10-26 18:59:54","The House passed the Otto Warmbier North Korea Nuclear Sanctions Act this week, which would enact sanctions on foreign financial institutions that do business with North Korea. This is part of the work the House continues to do to stop the regime from developing nuclear weapons. Watch my video below to learn more about why this legislation is so important.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2112115589015601/",NA,60,34,3,0,0,0,0,5
"CongressmanRyanCostello","1647862965440868_2112997052260788","Congressman Ryan Costello","2017-10-28","2017-10-28 14:32:58","Today is National Prescription Drug Take Back Day. To learn more about how you can participate, click the link below","link","https://takebackday.dea.gov/","takebackday.dea.gov",7,0,2,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2113077938919366","Congressman Ryan Costello","2017-10-28","2017-10-28 17:50:36",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2113077915586035.1073741915.1647862965440868/2113077938919366/?type=3",NA,11,0,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2113084588918701","Congressman Ryan Costello","2017-10-28","2017-10-28 22:37:00","The House passed several bills this week that target Hezbollah's fundraising and recruiting efforts, as well as the group's human rights violations. Click below to read my Medium post on these bills.","link","https://medium.com/@RepRyanCostello/taking-action-against-hezbollah-8da0132be820","medium.com",6,15,2,1,0,2,0,0
"CongressmanRyanCostello","1647862965440868_2113564475537379","Congressman Ryan Costello","2017-10-29","2017-10-29 18:43:52","Joined Tamie Beeman-Gangloff and the National Eating Disorders Association (NEDA) for the 5th annual West Chester NEDA Walk. We must continue to raise awareness about recognizing, supporting, and treatment for individuals and families affected by eating disorders- including ending the stigma around mental health issues. Proud to support research measures and legislation in Congress as part of this effort.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1650060538554444.1073741831.1647862965440868/2113564452204048/?type=3",NA,66,13,6,5,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2114019715491855","Congressman Ryan Costello","2017-10-30","2017-10-30 19:13:01","Another busy week of constituent meetings, voting on legislation, and committee hearings in the House. Watch below for a recap.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2114019715491855/",NA,23,24,0,0,1,0,0,6
"CongressmanRyanCostello","1647862965440868_2114058928821267","Congressman Ryan Costello","2017-10-30","2017-10-30 23:47:00","Earlier this year, I announced I would participate in the Congressional App Challenge. Interested in participating or know a student who might be? Click below to learn more and make sure you submit your entry by November 1st at 12:00 p.m. Good luck!","link","http://www.congressionalappchallenge.us/","congressionalappchallenge.us",12,3,2,0,1,0,0,0
"CongressmanRyanCostello","1647862965440868_2114393965454430","Congressman Ryan Costello","2017-10-31","2017-10-31 15:19:43","Explanation on budget vote, perspective on anticipated tax reform bill, recap on meetings with constituents, votes and committee hearings.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103388&c=PA06RC","iqconnect.lmhostediq.com",10,18,1,0,0,0,2,4
"CongressmanRyanCostello","1647862965440868_2114858488741311","Congressman Ryan Costello","2017-11-01","2017-11-01 14:36:44","About to get started at an Energy and Commerce Committee Subcommittee hearing, “Securing Consumers’ Credit Data in the Age of Digital Commerce.” This hearing will examine consumer protection options in the wake of recent data breaches. I will be sure to update you on findings from the hearing.","link","https://energycommerce.house.gov/hearings/securing-consumers-credit-data-age-digital-commerce/","energycommerce.house.gov",11,2,1,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2115347832025710","Congressman Ryan Costello","2017-11-02","2017-11-02 16:52:23","The legislative text of the tax reform bill is now available here: https://waysandmeansforms.house.gov/uploadedfiles/bill_text.pdf Please share your thoughts on the bill here, by email to my office, by phone, or by mail.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2115347832025710/",NA,42,184,14,0,1,0,0,42
"CongressmanRyanCostello","1647862965440868_2115905585303268","Congressman Ryan Costello","2017-11-03","2017-11-03 17:15:38",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2115905568636603.1073741916.1647862965440868/2115905585303268/?type=3",NA,4,1,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2115914688635691","Congressman Ryan Costello","2017-11-03","2017-11-03 19:55:00","I have been committed to the swift reauthorization of the Children’s Health Insurance Program (CHIP), as this program provides insurance coverage for thousands of children in my district and even more throughout Pennsylvania. Passage of the bill today includes a five-year reauthorization of CHIP, which will provide the certainty that families in my community and across the country who utilize this program deserve.","link","https://costello.house.gov/media-center/press-releases/rep-costello-applauds-passage-bipartisan-children-s-health-insurance","costello.house.gov",93,29,3,5,1,0,0,0
"CongressmanRyanCostello","1647862965440868_2117473031813190","Congressman Ryan Costello","2017-11-06","2017-11-06 20:26:38","Ways and Means Committee began its markup of the tax reform legislation today. Lots of changes and discussion. I wanted to share the proposed changes to individual levels and brackets. Please continue to share your thoughts with me.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/2117473031813190/?type=3",NA,40,187,10,3,0,1,1,40
"CongressmanRyanCostello","1647862965440868_2117517241808769","Congressman Ryan Costello","2017-11-06","2017-11-06 22:43:34","I was honored to join in celebrations for Diwali, which is also known as the festival of lights, this weekend in Downingtown for the start of the Hindu New Year. Thank you for having me!","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/2117517125142114/?type=3",NA,63,2,2,1,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2117974445096382","Congressman Ryan Costello","2017-11-07","2017-11-07 18:25:04","This week’s e-newsletter, Legislative Efforts to Support Hardworking Families, includes information on CHIP reauthorization, a tax update, legislation I introduced to protect domestic violence victims and their families, and several other legislative updates","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103415&c=PA06RC","iqconnect.lmhostediq.com",10,8,1,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2117993598427800","Congressman Ryan Costello","2017-11-07","2017-11-07 20:41:00","Recently introduced bipartisan legislation called the Domestic Violence Records Reporting Improvement Act. My bill would increase efforts to protect victims of domestic abuse and their families by incentivizing states to report domestic violence records to the National Instant Criminal Background Check System (NICS) and make grants more available to states to help them carry out this essential reporting. Abused women are five times more likely to be killed if an abuser has access to a firearm, and according to a government study published in 2016, approximately 6,700 firearms were transferred to prohibited domestic abusers since 2006 because of incomplete records reporting. Click below for my information on this legislation.","link","http://www.pottsmerc.com/general-news/20171103/costello-rice-introduce-bill-to-protect-victims-of-domestic-abuse","pottsmerc.com",91,31,7,10,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2119031388324021","Congressman Ryan Costello","2017-11-09","2017-11-09 19:31:20","Great to join fellow Problem Solvers Caucus members to welcome Senator Susan Collins (R-ME) and Senator Joe Manchin (D-WV) as honorary co-chairs of No Labels, a group I am very actively engaged in, and committed to bipartisan solutions and leadership in Congress.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/2119031388324021/?type=3",NA,159,54,7,5,3,0,0,1
"CongressmanRyanCostello","1647862965440868_2119574034936423","Congressman Ryan Costello","2017-11-10","2017-11-10 20:30:51",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2119574021603091.1073741917.1647862965440868/2119574034936423/?type=3",NA,16,7,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2120073564886470","Congressman Ryan Costello","2017-11-11","2017-11-11 17:58:52","Today, on Veterans Day, we thank those men and women who served for their bravery and dedication to our country. Click below to read my Medium post on legislation supporting veterans that I helped pass in Congress.","link","https://medium.com/@RepRyanCostello/legislative-efforts-to-support-veterans-e600eb398a5","medium.com",12,2,2,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2121073914786435","Congressman Ryan Costello","2017-11-13","2017-11-13 16:28:44","This Veterans Day weekend, veterans and their families from all over PA6 participated in Veterans Day ceremonies. Our country remains the greatest in the world because of the service, sacrifice of these men and women. Click below for a Ryan’s Report: Veterans Edition: https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103389&c=PA06RC","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/2121073914786435/?type=3",NA,24,17,2,0,0,0,1,0
"CongressmanRyanCostello","1647862965440868_2121635211396972","Congressman Ryan Costello","2017-11-14","2017-11-14 19:42:16","With that in mind, we applaud U.S. Rep. Ryan Costello for playing a leading role in developing legislation aimed at making background checks more comprehensive. Costello, a Chester County Republican who represents much of Berks County, displayed admirable bipartisanship in working with Rep. Kathleen Rice, a New York Democrat, on the bill.","link","http://www.readingeagle.com/news/article/editorial-costello-has-good-idea-on-issue-of-guns-domestic-abuse#.WgsUAhNSxEI","readingeagle.com",70,24,2,3,0,0,0,3
"CongressmanRyanCostello","1647862965440868_2121805138046646","Congressman Ryan Costello","2017-11-15","2017-11-15 00:34:30","In this week’s update, information on legislation that passed the House, my remarks at a press conference calling for Congress to find a solution for the Deferred Action for Childhood Arrivals (DACA), an update on the Domestic Violence Records Reporting Improvement Act, and how I’m working to support veterans.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103444&c=PA06RC","iqconnect.lmhostediq.com",10,28,1,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2122706527956507","Congressman Ryan Costello","2017-11-16","2017-11-16 15:44:24","Costello maintained that the increase in the standard deduction, as well as lowering the overall tax rates for families would ultimately benefit the residents of the 6th District that may now itemize deductions. “It is my sincere belief that this bill will help the overwhelming majority of constituents in my district,” he said, calling it a “tough issue.” “It lowers the tax rates on the lower income brackets, and doubles the standard deduction, which is what an estimated 93 percent of Americans will look to take,” Costello said in an interview from his office in Washington.","link","http://www.dailylocal.com/general-news/20171116/meehan-costello-back-gop-tax-overhaul-plan","dailylocal.com",46,213,15,2,2,1,9,147
"CongressmanRyanCostello","1647862965440868_2122835911276902","Congressman Ryan Costello","2017-11-16","2017-11-16 20:17:18","This gives low and middle income families, job creators, and the overwhelming majority of constituents in PA6 a tax cut. Despite some mischaracterizations of the House tax bill, a full review of the data shows that PA6 taxpayers will benefit. This bill will result in an increase in income for median households, expected to be $2,317 in PA, and will lead to wage growth. It will lead to job creation. It will result in less jobs being outsourced overseas. It will simplify the tax code and put the general interest of our communities first, not the special interests of Washington, D.C. first. My vote yes is the right vote for the values and priorities of PA6 because it puts money back in the pockets of my constituents. I continue to welcome your feedback.","link","https://costello.house.gov/media-center/press-releases/house-passes-hr-1-tax-cuts-and-jobs-act","costello.house.gov",88,359,18,4,12,5,8,205
"CongressmanRyanCostello","1647862965440868_2123280657899094","Congressman Ryan Costello","2017-11-17","2017-11-17 15:08:22","Earlier this year, I hosted a town hall with residents of Barclay Friends. Last evening, a terrible fire occurred there, and my hope is that everyone is okay. I continue to pray for everyone involved, including residents, staff, and family, as well as the first responders who are working to keep everyone safe.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2123280657899094/",NA,68,24,10,5,0,1,39,1
"CongressmanRyanCostello","1647862965440868_2123407364553090","Congressman Ryan Costello","2017-11-17","2017-11-17 20:14:44","The ME TOO Congress Act is a bipartisan effort to provide more transparency and accountability regarding sexual harassment in Congress. It is very unfortunate that it’s taken until now - this bill is long overdue, and I hope to see it signed into law.","link","https://costello.house.gov/media-center/press-releases/bipartisan-members-congress-introduce-me-too-congress-act","costello.house.gov",35,27,3,2,0,2,0,1
"CongressmanRyanCostello","1647862965440868_2123473471213146","Congressman Ryan Costello","2017-11-17","2017-11-17 23:17:33",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2123473447879815.1073741918.1647862965440868/2123473471213146/?type=3",NA,10,18,0,0,0,0,0,4
"CongressmanRyanCostello","1647862965440868_2123940371166456","Congressman Ryan Costello","2017-11-18","2017-11-18 19:42:57","Spoke w/ employees in Montgomery County on how the tax bill will help middle-income families and job creators in PA6.","link","http://www.pottsmerc.com/business/20171117/us-rep-ryan-costello-visits-seastar-solutions-in-limerick-to-talk-tax-reform","pottsmerc.com",26,91,3,0,9,0,2,42
"CongressmanRyanCostello","1647862965440868_2124972434396583","Congressman Ryan Costello","2017-11-20","2017-11-20 21:11:01","I'm sure most on FB are seeing very false and misleading ads against my tax cut vote. Here's a fact: ""We report all this because you’d think from the press coverage that corporate tax reform is all about enriching a few CEOs. The truth is that it’s a serious attempt to fix a broken U.S. code that has festered for years and made America increasingly uncompetitive as a destination for mobile global capital. The GOP reforms would help the economy and make it harder for corporations to avoid paying taxes.""","link","https://www.wsj.com/articles/reducing-corporate-tax-games-1511110169","wsj.com",53,222,10,1,27,0,1,74
"CongressmanRyanCostello","1647862965440868_2125350647692095","Congressman Ryan Costello","2017-11-21","2017-11-21 15:16:53","I have consistently said, and wish to reiterate, my call to resolve DACA by the end of the year by passing legislation that permanently addresses the issue in a humane and compassionate manner. I have cosponsored legislation to do just that and will continue to be a voice in support of responsibly and promptly addressing this issue. https://www.politico.com/story/2017/11/21/congress-dreamers-government-shutdown-daca-250758  Link to the RAC Act, legislation I've cosponsored:","link","https://www.congress.gov/bill/115th-congress/house-bill/1468","congress.gov",33,37,1,2,0,1,0,3
"CongressmanRyanCostello","1647862965440868_2125926700967823","Congressman Ryan Costello","2017-11-22","2017-11-22 17:20:41","This past week, the House passed the Tax Cuts and Jobs Act, a tax reform bill that will result in a tax cut for hardworking, middle income families. I also joined Rep. Jackie Speier (D-CA) to introduce the ME TOO Congress Act – long overdue legislation to reform the reporting and investigating of sexual harassment in Congress. Click below for more on my week.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103484&c=PA06RC","iqconnect.lmhostediq.com",30,80,2,0,1,1,0,50
"CongressmanRyanCostello","1647862965440868_2126418380918655","Congressman Ryan Costello","2017-11-23","2017-11-23 15:10:16","Sad to see a Thanksgiving tradition come to an end, but looking forward to enjoying it one last time. Wishing you all a Happy Thanksgiving! #WildcatPride","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1650060538554444.1073741831.1647862965440868/2126418370918656/?type=3",NA,43,10,1,2,0,0,2,1
"CongressmanRyanCostello","1647862965440868_2127019754191851","Congressman Ryan Costello","2017-11-24","2017-11-24 18:49:12","Proud to support local small businesses today and tomorrow, on Small Business Saturday. Thanks to John Draude, owner of Draude's Derailment in downtown Lebanon, for helping to pick the perfect train set to run under the Christmas Tree.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1650060538554444.1073741831.1647862965440868/2127019737525186/?type=3",NA,55,20,1,1,0,0,1,1
"CongressmanRyanCostello","1647862965440868_2127509957476164","Congressman Ryan Costello","2017-11-25","2017-11-25 18:38:14",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2127509937476166.1073741919.1647862965440868/2127509957476164/?type=3",NA,14,4,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2128122927414867","Congressman Ryan Costello","2017-11-26","2017-11-26 23:30:41",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1648348362058995.1073741827.1647862965440868/2128122897414870/?type=3",NA,23,21,1,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2128433674050459","Congressman Ryan Costello","2017-11-27","2017-11-27 15:15:10","Proud to lead the bipartisan effort to make sure first responders, teachers, and other public service employees receive the student loan forgiveness they are working towards under the Public Service Loan Forgiveness program.","link","http://www.readingeagle.com/news/article/us-rep-ryan-costello-aims-to-fix-loan-forgiveness-program","readingeagle.com",41,48,2,0,1,0,0,5
"CongressmanRyanCostello","1647862965440868_2129105627316597","Congressman Ryan Costello","2017-11-28","2017-11-28 22:03:05","This week’s e-newsletter includes information on Small Business Saturday, visits I made in Lebanon County and Montgomery County this past week, and an update on several bills I’m supporting in Congress.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103497&c=PA06RC","iqconnect.lmhostediq.com",13,12,1,0,0,0,0,4
"CongressmanRyanCostello","1647862965440868_2129657330594760","Congressman Ryan Costello","2017-11-30","2017-11-30 01:26:21","Just spoke on the House Floor in favor of H. Res. 630, a bipartisan resolution that would require sexual harassment training for Members of Congress, staff, and interns. The federal government should be a leader on this issue, and it is imperative that a professional and safe work environment in Congress be maintained at all times. The resolution passed the House.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2129657330594760/",NA,138,102,6,4,7,0,0,3
"CongressmanRyanCostello","1647862965440868_2131050297122130","Congressman Ryan Costello","2017-12-02","2017-12-02 17:27:04",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2131050287122131.1073741920.1647862965440868/2131050297122130/?type=3",NA,21,28,0,0,0,0,0,5
"CongressmanRyanCostello","1647862965440868_2131778877049272","Congressman Ryan Costello","2017-12-04","2017-12-04 01:36:30","Our background check systems and databases must be complete to be effective. Facilitating every state to report every critical domestic violence record to the appropriate government agencies is the information that saves lives- that's why I introduced the  Domestic Violence Records Reporting Improvement Act. Click below to read my op-ed with Mary Key Bernosky, CEO of Safe Berks, on why this legislation is so important.","link","http://www.readingeagle.com/news/article/guest-op-ed-improving-background-check-system-can-save-lives&template=mobileart","readingeagle.com",27,46,1,0,0,0,0,5
