"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"81058818750","81058818750_10154912749238751","Albio Sires","2017-05-11","2017-05-11 16:20:23","Our military is the standard-bearer for the world because of the outstanding men and women who dedicate their lives to serving our country. For National Military Appreciation Month, thank every serviceman and servicewoman in your life and find ways to show your gratitude.","status",NA,NA,8,0,2,0,0,0,0,0
"81058818750","81058818750_10154912859818751","Albio Sires","2017-05-11","2017-05-11 17:09:31","Low-cost. Healthy. Sustainable. For National Bike Month, take advantage of this seriously versatile means of transportation.","status",NA,NA,3,1,2,0,0,0,0,0
"81058818750","81058818750_10154915572833751","Albio Sires","2017-05-12","2017-05-12 15:23:23","Jewish communities in New Jersey have called the 8th District home for over 145 years. During Jewish American Heritage Month, we celebrate their many contributions and the ways in which they’ve enriched the places we all call home.","status",NA,NA,6,0,3,0,0,0,0,0
"81058818750","81058818750_10154924294248751","Albio Sires","2017-05-15","2017-05-15 19:30:48","In light of the recent health care debate, National Women’s Health Week is a reminder of how the Affordable Care Act specifically fought to protect women’s health care. Any efforts that aim to strip away this progress must be stopped. I am committed to creating a health care system that provides fair, affordable, and dignified services for every American.","status",NA,NA,27,7,4,0,0,0,0,0
"81058818750","81058818750_10154926897368751","Albio Sires","2017-05-16","2017-05-16 15:33:18","Yesterday, President Trump displayed careless behavior that flies in the face of our institutions and traditions. The President must understand that his actions affect not just our national security, but the individual security of American men and women fighting to combat threats to the homeland. Read my statement here: http://bit.ly/2rcf03u","link","http://bit.ly/2rcf03u","bit.ly",59,10,6,1,0,1,1,7
"81058818750","81058818750_10154927777003751","Albio Sires","2017-05-16","2017-05-16 22:21:57","Read my statement here: http://bit.ly/2qpssjt","link","http://bit.ly/2qpssjt","bit.ly",68,11,9,4,0,0,0,1
"81058818750","81058818750_10154930079128751","Albio Sires","2017-05-17","2017-05-17 17:57:39","The world is getting smaller every day and it is undeniable that a prosperous future relies on concerted cooperation among nations. Our futures are tied together, and the future of energy will have serious consequences for our planet. I attended the Western Hemisphere Subcommittee hearing on energy opportunities in South America to learn more about Congress’ role in these issues moving forward.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154930079128751/?type=3",NA,7,1,1,0,0,0,0,0
"81058818750","81058818750_10154930205133751","Albio Sires","2017-05-17","2017-05-17 18:47:38","Efficiency and funding are important conversations to have in regards to the future of the Air Traffic Control (ATC) system. However, we cannot lose sight of how any changes to the operation of the ATC or Federal Aviation Administration (FAA) could affect passenger safety. Today, I attended a Transportation & Infrastructure Committee hearing on the possible privatization of the ATC, and ensured that the tough questions are getting answers.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154930205133751/?type=3",NA,5,0,3,1,0,0,0,0
"81058818750","81058818750_10154930497283751","Albio Sires","2017-05-17","2017-05-17 21:11:17","The strength of the relationship between the United States and Israel directly impacts the security and future of Israel. Today, I met with New Jersey representatives of NORPAC to discuss developments in the region and how we can support our friends in the Middle East.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154930497283751/?type=3",NA,17,4,6,0,0,0,0,0
"81058818750","81058818750_10154930533978751","Albio Sires","2017-05-17","2017-05-17 21:33:21","I met this afternoon with CEO’s and business leaders from Colombia, along with representatives from the U.S. Chamber of Commerce, to understand how Congress can enhance this important relationship to benefit both the American and Colombian people.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154930533978751/?type=3",NA,10,1,4,0,0,0,0,0
"81058818750","81058818750_10154932391408751","Albio Sires","2017-05-18","2017-05-18 15:09:01","On May 18th, 1965, President Johnson announced the creation of a program inspired by a steadfast truth: our children are our future. Over 52 years later, that program, Head Start, remains committed to the success of every American child whatever their background may be. May we continually recommit ourselves to this purpose, and every day look for ways to prepare our children for the brightest possible future.","status",NA,NA,10,1,1,1,0,0,0,0
"81058818750","81058818750_10154932579023751","Albio Sires","2017-05-18","2017-05-18 16:07:15","Since March, I have called for a special prosecutor to investigate the Trump campaign’s connections to Russia. Hundreds of my constituents have written and called to me expressing a demand for a special prosecutor as well. I am encouraged that the Department of Justice has finally answered with the appointment of Former FBI Director Robert Mueller III to the special prosecutor role, and hopeful that he will have the proper resources and independence to carry out his duties. Read my statement here: bit.ly/2qVSDiU","link","http://bit.ly/2qVSDiU","bit.ly",35,9,4,0,0,0,0,0
"81058818750","81058818750_10154932860848751","Albio Sires","2017-05-18","2017-05-18 18:01:39","The hospitality industry has undergone significant changes in the past few years. Today, I met with American Hotel & Lodging Association and the Asian American Hotel Owners Association to understand technology, workforce, and financial issues that Congress can address to empower their success.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154932860848751/?type=3",NA,5,0,3,0,0,0,0,0
"81058818750","81058818750_10154932894113751","Albio Sires","2017-05-18","2017-05-18 18:18:08","Russia’s repeated abuse of political prisoners and decline in democratic institutions is unacceptable. Today, I met with the Memorial Human Rights Center to learn more about the current situation in Russia as well as how Congress can continue to advocate for human rights.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154932894113751/?type=3",NA,22,4,2,0,0,0,0,0
"81058818750","81058818750_10154932950123751","Albio Sires","2017-05-18","2017-05-18 18:46:30","Our relationship with Mexico is too important to fall into disrepair. They are our neighbor and critical ally. I met with members of Mexico’s House of Representatives to discuss the work they carry out in their country, as well as update them on the work I have done in Congress to strengthen the U.S.-Mexico relationship.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154932950123751/?type=3",NA,20,2,5,3,0,0,0,0
"81058818750","81058818750_10154935173398751","Albio Sires","2017-05-19","2017-05-19 14:20:36","I #PutOnPurple today in order to raise Lupus awareness. Lupus affects nearly 1.5 million Americans, and yet, in the past 50 years, only one medicine for the disease has been approved by the FDA. We need action now, in order to increase research. Raising awareness is the first step, and I encourage you to join me today.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154935173398751/?type=3",NA,16,2,7,1,0,0,0,0
"81058818750","81058818750_10154935424073751","Albio Sires","2017-05-19","2017-05-19 16:13:21","I wish a Happy National Bike to Work Day to the thousands of commuters who took advantage of this affordable, sustainable, and healthy means of transportation. We must commit to expanding access to bicycle transportation in our communities.","status",NA,NA,6,0,2,0,0,0,0,0
"81058818750","81058818750_10154946642353751","Albio Sires","2017-05-23","2017-05-23 15:17:32","The horrific #ManchesterAttack was a cruel and twisted act carried out by cowards. My thoughts and prayers are with our friends in the UK. Read my statement here: bit.ly/2qfRpdE","link","http://bit.ly/2qfRpdE","bit.ly",8,0,2,0,0,0,6,0
"81058818750","81058818750_10154946968813751","Albio Sires","2017-05-23","2017-05-23 17:22:54","President Trump’s math is pretty simple: subtract $3.6 billion over 10 years in critical job-creating and affordable education programs that support the middle class, then add more tax breaks for already wealthy individuals and corporations. It is clear now, more than ever, that President Trump has made empowering the middle class and protecting the most vulnerable the least of his priorities. Read my statement on this disastrous budget proposal here: bit.ly/2rxfQI7","link","http://bit.ly/2rxfQI7","bit.ly",18,5,5,0,0,1,3,6
"81058818750","81058818750_10154947419873751","Albio Sires","2017-05-23","2017-05-23 20:55:41","The men and women of the US Postal Service provide such a critical resource for our nation. I met with members of the New Jersey State Rural Letter Carriers Association to discuss how we can empower the USPS and ensure its future success.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154947419873751/?type=3",NA,12,2,3,0,0,0,0,0
"81058818750","81058818750_10154949842363751","Albio Sires","2017-05-24","2017-05-24 17:04:17","For the sake of 7 million Americans, President Trump must put duty over politics and fulfill his legal obligation to pay the Affordable Care Act’s cost-sharing reduction (CSR) payments that expire over the next few months. Talk of wanting to reform healthcare is cheap when you ignore the very present danger these vulnerable citizens find themselves in. Along with 195 of my House colleagues, I signed a letter to President Trump demanding that he authorize these payments.","status",NA,NA,13,3,4,2,0,0,0,0
"81058818750","81058818750_10154950202643751","Albio Sires","2017-05-24","2017-05-24 20:07:51","Some of the most fundamental work my colleagues and I carry out in Congress is ensuring critical funding for service branches like the Coast Guard, and federal agencies like FEMA. I attended today’s House Transportation and Infrastructure Committee markup to carefully consider how we can support these vital resources for our country.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154950202643751/?type=3",NA,6,0,1,0,0,0,0,0
"81058818750","81058818750_10154950289238751","Albio Sires","2017-05-24","2017-05-24 20:51:01","Healthcare requires partnerships and understanding with every facet of the industry. I met today with Celgene to learn more about how they focus on patient services, research, and expanding access to their life-saving treatments.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154950289238751/?type=3",NA,11,1,2,0,0,0,0,0
"81058818750","81058818750_10154950295943751","Albio Sires","2017-05-24","2017-05-24 20:54:27","The National Air Traffic Controllers Association has no easy task keeping one of the busiest air transportation industries in the world safe every day. Today I met with Angela LaGrasta, the New Jersey State Legislative Coordinator of NATCA, and others to discuss how to keep New Jersey airways safe and reliable.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154950295943751/?type=3",NA,12,4,3,0,0,0,0,0
"81058818750","81058818750_10154950371858751","Albio Sires","2017-05-24","2017-05-24 21:33:08","Today I attended the Western Hemisphere Subcommittee markup to consider measures that express the official position of the United States towards global affairs. One such measure was HR 1918, the Nicaragua Investment Conditionality Act of 2017, which I am proud to have introduced along with Rep. Ros-Lehtinen. The US will not stand by as Daniel Ortega and his family continue to repress and steal from the Nicaraguan citizens.","status",NA,NA,8,4,4,0,0,0,0,0
"81058818750","81058818750_10154952298753751","Albio Sires","2017-05-25","2017-05-25 15:42:17","What kind of health care plan seeks to take away coverage from 23 million more people? Or wants to increase premiums by 20% in 2 years? Yesterday, the non-partisan Congressional Budget Office has confirmed that the GOP has passed a bad deal for the American people. The American Health Care Act takes away from the working class, senior citizens, and those with pre-existing conditions, in order to give more tax breaks to the wealthy. Our health care in this country deserves serious problem-solving, not political grandstanding.","status",NA,NA,23,6,5,0,0,0,0,0
"81058818750","81058818750_10154952396293751","Albio Sires","2017-05-25","2017-05-25 16:16:47","President Trump has released his full FY18 budget and made his vision of “American Greatness” explicitly clear. Here’s a checklist of what he thinks America can simply do without:   $9 billion from the Department of Education, erasing our national commitment to public K-12 education & our children’s future    40% reduction in federal job training programs for adults, dislocated workers, and youth, stifling our economy   $85 million from the Head Start budget, gutting a program that helps children under 5 receive health & education services   $1 billion cut in transit funding through New Starts, which would cause major disruption to the Portal North Bridge project in the 8th District   15% out of the Career & Technical Education budget, crippling opportunities for students’ career advancement    Eliminates Community Development Block Grants, which in the past have supported housing & youth programs in Hudson County   Eliminates the TIGER Grants program, which funded the Canal Crossing project in Jersey City and supports jobs   $487 million cut to federal work study programs, eliminating opportunities for students to pursue the American dream   Eliminates public service loan forgiveness, a cruel target that hurts Americans who have chosen to serve the public good    Reduces money for Superfund sites, ensuring that environmental concerns and the health of our communities get put on the back burner","status",NA,NA,3,0,7,0,0,0,2,4
"81058818750","81058818750_10154952889933751","Albio Sires","2017-05-25","2017-05-25 20:05:46","I attended the House Foreign Affairs Committee markup today to lend my voice to the condemnation of serious events that have transpired around the world. I am a proud cosponsor of H. Res. 351, which condemns the LGBT persecution taking place in Chechnya. Here in the US, we will always continue to have #EyesonChechyna. Other resolutions considered condemned the violence against peaceful protesters last week outside the Turkish Ambassador’s residence, as well as the brutal terrorist attacks in Manchester.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154952889933751/?type=3",NA,8,2,3,0,0,0,0,0
"81058818750","81058818750_10154952910768751","Albio Sires","2017-05-25","2017-05-25 20:13:51","I met with representatives from the Women’s Trial Lawyers Caucus of the American Association for Justice to discuss a range of issues that directly impact our justice system.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154952910768751/?type=3",NA,4,0,3,0,0,0,0,0
"81058818750","81058818750_10154954918033751","Albio Sires","2017-05-26","2017-05-26 14:22:39","On April 22nd, I had the honor of visiting the World War II Sicily–Rome American Cemetery and Memorial in Nettuno, Italy as a part of a congressional delegation. This site was founded as a temporary war cemetery just two days after the Battle of Anzio in January 1944. Now, 73 years later, it has been enshrined as a beautiful memorial to the American lives lost in Italy during the war. The Battle of Anzio was a pivotal military operation that would lead to the liberation of Rome and the eventual victory of Allied forces. These men never knew how monumental their sacrifice would be. The Sicily-Rome American Cemetery and Memorial is one of the 25 American military cemeteries in foreign countries around the world, which include sites honoring the fallen from other critical battles such as the Invasion of Normandy and the Battle of the Atlantic. During National Military Appreciation Month, and as Memorial Day approaches, the image of over 7,800 Americans buried in Italy will stay with me, and I encourage everyone to take time and reflect on the cost that so many have paid for our freedom.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154954918033751/?type=3",NA,12,0,4,0,0,0,0,0
"81058818750","81058818750_10154964704193751","Albio Sires","2017-05-29","2017-05-29 19:37:07","For 149 years, Americans have taken time on this day to honor the servicemen and servicewomen who have paid the ultimate sacrifice. This Memorial Day, let us respectfully continue this sacred tradition and remember those who have died so that we may be free.","status",NA,NA,16,0,1,0,0,0,0,0
"81058818750","81058818750_10154976206203751","Albio Sires","2017-06-02","2017-06-02 16:38:30","President Trump, by withdrawing from the Paris Climate Agreement, has damaged our nation’s credibility and put the future of our planet at risk. We have nothing to gain by ignoring the potential impacts of climate change, and must work with our global partners to cut carbon emissions. Read my statement here: bit.ly/2rzf9h1","link","http://bit.ly/2rzf9h1","bit.ly",72,11,10,7,3,0,1,1
"81058818750","81058818750_10154976547133751","Albio Sires","2017-06-02","2017-06-02 18:58:17","Today, I was able to speak with students ranging from 5th to 8th grade at The Jewish Educational Center in Elizabeth, NJ about what drives my work, what goes on in D.C. day to day, and the importance of public service in all of our lives.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154976547133751/?type=3",NA,20,2,1,1,0,0,0,0
"81058818750","81058818750_10154985927008751","Albio Sires","2017-06-05","2017-06-05 18:33:08","Access to economic opportunity for New Jersey’s urban communities is directly tied with their access to dependable infrastructure. Slashing funding for the TIGER Grants, Gateway Program, and more is no plan for economic success in our country. On Friday, I joined Senator Cory Booker, Representative Bonnie Watson Coleman, and Mayor Ras Baraka at Ironbound Early Learning Center in Newark, NJ to speak out against the President’s deeply misguided priorities.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154985927008751/?type=3",NA,23,1,5,1,0,0,0,0
"81058818750","81058818750_10154986082683751","Albio Sires","2017-06-05","2017-06-05 19:44:17","Last week, I met with the Student Council composed of representatives from grades 5-8 at the Dr. Walter F. Robinson Community School in Bayonne. New Jersey is in very good hands with these future leaders.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154986082683751/?type=3",NA,18,2,1,0,0,0,0,0
"81058818750","81058818750_10154988245833751","Albio Sires","2017-06-06","2017-06-06 15:03:19","The 73rd anniversary of D-Day is a time to remember the historic bravery displayed on the beaches of Normandy. Thousands of Americans and Allied forces made the ultimate sacrifice for the freedoms we enjoy today.","status",NA,NA,4,0,0,0,0,0,0,0
"81058818750","81058818750_10154991825373751","Albio Sires","2017-06-07","2017-06-07 19:25:06","Congress must support our educators, who are developing and instructing the next generation of leaders in our community. Meeting with Montclair State University today, was a reminder of this mission.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154991825373751/?type=3",NA,11,0,1,0,0,0,0,0
"81058818750","81058818750_10154991912323751","Albio Sires","2017-06-07","2017-06-07 19:51:53","North America makes up almost 30 percent of the world’s natural gas production. Today’s Western Hemisphere Subcommittee hearing ensured that we have a clear-eyed picture of our responsibility in Congress to lead wisely, especially at a time when President Trump is alienating our neighbors and ignoring the threats of climate change. I listened to testimony from energy experts to understand a host of issues affecting the energy market, and learn how the U.S. can partner with our neighbors, Mexico and Canada, to ensure a prosperous future.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154991912323751/?type=3",NA,5,0,5,1,0,0,0,0
"81058818750","81058818750_10154994459503751","Albio Sires","2017-06-08","2017-06-08 16:28:34","Today, at the House Transportation and Infrastructure hearing, I asked Secretary Elaine Chao of the Department of Transportation how exactly privatization of the air traffic control system (ATC) would impact the hardworking members of the air traffic control industry. Any potential plan for such a large portion of our economy needs clear direction and leadership.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154994459503751/?type=3",NA,18,7,2,0,0,0,0,0
"81058818750","81058818750_10155008835108751","Albio Sires","2017-06-13","2017-06-13 15:37:09","This month is the time to take action and spread awareness for Alzeheimer’s. Throughout the world, 47 million people and their loved ones suffer from the impact of this disease and other dementias. Find more information on how you can get involved here: bit.ly/1nQ8MfC.","link","http://bit.ly/1nQ8MfC","bit.ly",16,0,4,1,0,0,0,0
"81058818750","81058818750_10155009158203751","Albio Sires","2017-06-13","2017-06-13 17:31:35","Iran’s hostile behavior in the Middle East, including the testing of ballistic missiles, violates UN Security Council Resolutions and threatens to destabilize the region. Today, I met with members of AIPAC to discuss the important U.S. – Israel relationship, and how it can affect change for the better.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155009158203751/?type=3",NA,11,4,6,2,0,0,0,0
"81058818750","81058818750_10155009167738751","Albio Sires","2017-06-13","2017-06-13 17:35:09","The vigorous innovation of the American workforce is alive in our communities, and waiting to be unleashed. Partnering with my colleague Senator Menendez, I am proud to introduce a plan for a $1 billion tax-credit program that would link together the ingenuity and resources of community colleges and local businesses. This bill, HR 2865, known as the BEST for America’s Workforce Act, would lay the foundation for a high-skilled pipeline of employment to match the needs of our growing communities. Read my statement here: bit.ly/2sYecgJ","link","http://bit.ly/2sYecgJ","bit.ly",22,2,5,0,0,0,0,0
"81058818750","81058818750_10155009426558751","Albio Sires","2017-06-13","2017-06-13 19:32:33","As a member of the House Transportation & Infrastructure Committee, I consider a number of bills with wide-ranging implications for our economy. I appreciated the opportunity today to sit down with Jason Pollard, a Newark transportation and logistics professional, of GSE Dedicated Truckload LLC, to understand how this work impacts his daily operations.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155009426558751/?type=3",NA,5,5,2,0,0,0,0,0
"81058818750","81058818750_10155011911018751","Albio Sires","2017-06-14","2017-06-14 17:57:04","Please read my statement on this morning's incident in Alexandria, VA: bit.ly/2tmTWod","link","http://bit.ly/2tmTWod","bit.ly",11,3,1,0,0,0,0,0
"81058818750","81058818750_10155014617698751","Albio Sires","2017-06-15","2017-06-15 15:38:28","The time has come for a Smithsonian American Latino Museum on the National Mall to recognize the culture, achievements, and rich history of Latino-Americans. Today, I joined a bipartisan group of lawmakers from all different backgrounds and corners of our country to call for action for what will be the historic National Museum of the American Latino.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155014617698751/?type=3",NA,29,1,3,5,0,1,0,0
"81058818750","81058818750_10155014867138751","Albio Sires","2017-06-15","2017-06-15 17:11:06","The perspectives of our airline pilots are necessary to crafting the best policy possible for our air travel industry. Yesterday, I sat down with the Airline Pilot’s Association to listen to what they see as the most important issues in their field.","status",NA,NA,10,0,3,0,0,0,0,0
"81058818750","81058818750_10155014878993751","Albio Sires","2017-06-15","2017-06-15 17:15:44","The security of our nation depends on the ability of our diplomats to do their jobs. I do not see how the Trump Administration’s drastic cuts to the State Department, and other measures in the FY 2018 Foreign Affairs budget, support our diplomats or deliver American success. Yesterday, Secretary of State Rex Tillerson couldn’t answer to the House Foreign Affairs Committee how this budget protects our interests at home and abroad.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155014878993751/?type=3",NA,10,0,2,0,0,0,1,0
"81058818750","81058818750_10155015197578751","Albio Sires","2017-06-15","2017-06-15 19:41:47","Dr. Victor Dzau has pioneered ground-breaking treatments for congestive heart failure and is a global leader for the advancement in the care of vascular conditions. His work is undoubtedly saving lives around the world. Yesterday, I met with him to discuss the bill I introduced, H.R. 1660 The Global Health Innovation Act, and gain his valuable insight on how we can continue to strive for progress in global health care.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155015197578751/?type=3",NA,9,1,1,0,0,0,0,0
"81058818750","81058818750_10155015210863751","Albio Sires","2017-06-15","2017-06-15 19:46:28","Today, I met with members of the National Association of Home Builders to discuss areas in which Congress can support the housing industry and its professionals.","status",NA,NA,4,4,1,0,0,0,0,0
"81058818750","81058818750_10155017934553751","Albio Sires","2017-06-16","2017-06-16 18:57:44","We must do everything we can to shed light on the suffering of the Cuban people and the human rights abuses carried out by the Castro brothers. My statement on President Trump’s announcement today on U.S. policy towards Cuba: bit.ly/2sHFZET","link","http://bit.ly/2sHFZET","bit.ly",25,8,3,0,0,0,0,0
"81058818750","81058818750_10155026225283751","Albio Sires","2017-06-19","2017-06-19 14:59:55","June is Immigrant Heritage Month. Today, and every day, let us remember that our history has always been the story of immigrants, that we must always stand for our values, and that our strength lies in our diversity.","status",NA,NA,20,5,2,0,0,0,0,0
"81058818750","81058818750_10155030079548751","Albio Sires","2017-06-20","2017-06-20 20:30:40","For Men’s Health Month this June, it is important to be role models for young men in our community and take our health seriously. Get active, schedule preventative checkups, and encourage others to do the same.","status",NA,NA,12,1,2,0,0,0,0,0
"81058818750","81058818750_10155033408818751","Albio Sires","2017-06-21","2017-06-21 19:47:07","First and foremost in the discussion to privatize air traffic control must be the impact on the hardworking men and women of the airline industry. I met today with members of different workforce organizations representing every corner of the airline industry to understand their views.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155033409423751/?type=3",NA,9,2,3,0,0,0,0,0
"81058818750","81058818750_10155033450293751","Albio Sires","2017-06-21","2017-06-21 20:06:13","I met today with more stakeholders in the discussion of privatization for the air traffic control system. This time, with representatives of the airline companies to listen to their perspective.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155033450293751/?type=3",NA,7,5,2,0,0,0,0,0
"81058818750","81058818750_10155033484383751","Albio Sires","2017-06-21","2017-06-21 20:20:59","An innovative, connected New Jersey is always an important goal to work towards. I met with the New Jersey Cable Telecommunications Association to understand the issues most important to the industry.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155033484383751/?type=3",NA,4,2,2,0,0,0,0,0
"81058818750","81058818750_10155036588898751","Albio Sires","2017-06-22","2017-06-22 18:40:37","My colleagues on the House Foreign Affairs Committee and I met with the President of Panama, His Excellency Juan Carlos Varela, to strengthen the U.S.-Panama relationship and remain engaged with our friends in Central America.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155036588898751/?type=3",NA,12,1,2,0,0,0,0,0
"81058818750","81058818750_10155036637873751","Albio Sires","2017-06-22","2017-06-22 19:04:57","After the disastrous health care bill passed in the House, many hoped the Senate would take a serious, bipartisan approach to health care. Today, those hopes were dashed. The Senate GOP has proposed to eliminate the Medicaid expansion, decrease subsidies to low-income families, and allow insurers to charge seniors higher rates for their care. This bill would be devastating for so many Americans. Read my statement on the Senate GOP bill here: bit.ly/2rWa6Ji","link","http://bit.ly/2rWa6Ji","bit.ly",30,7,10,1,0,0,8,23
"81058818750","81058818750_10155039111598751","Albio Sires","2017-06-23","2017-06-23 13:04:19","Access to reliable public transportation, especially rail service, is critical to our economy in New Jersey. Yesterday, I sought answers as to how Congress can address the challenges and obstacles facing the future of rail service, including Amtrak.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155039111598751/?type=3",NA,13,5,4,0,0,0,0,0
"81058818750","81058818750_10155039154203751","Albio Sires","2017-06-23","2017-06-23 13:19:58","Yesterday I continued to meet with the numerous individuals and jobs that are stakeholders in our airline industry. I sat down with National Air Traffic Controllers Association (NATCA), the Association of Flight Attendants (AFA), and the Southwest Airlines Pilots Association (SWAPA) to discuss their challenges and concerns.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155039154203751/?type=3",NA,12,0,1,0,0,0,0,0
"81058818750","81058818750_10155039559108751","Albio Sires","2017-06-23","2017-06-23 15:44:08","Speaking to new American citizens on the day of their naturalization ceremony, I know firsthand the immense pride and responsibility they felt in that moment. I too was once the new kid in school who couldn’t speak a word of English. When my parents left Cuba, they knew the sacrifices they were making to provide a better life for their children, and now I am fortunate enough to serve my country in Congress. That’s the American story, and when I see these new citizens, I am filled with hope for the future of our country. Thank you for letting me take part in your naturalization ceremony this past Tuesday at Kean University, and congratulations on your new lives as Americans.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155039559108751/?type=3",NA,20,5,1,0,0,0,0,0
"81058818750","81058818750_10155052564598751","Albio Sires","2017-06-27","2017-06-27 19:10:11","Simply delaying the health care bill won’t solve its biggest problems. The Senate GOP must abandon this proposal. The time has come for new ideas that don’t gut Medicaid, take away coverage from 22 million people, or charge higher premiums for seniors.","status",NA,NA,76,8,8,4,0,0,3,1
"81058818750","81058818750_10155056207418751","Albio Sires","2017-06-28","2017-06-28 15:38:40","Marlon Tábora, the Honduran Ambassador to the United States, updated me yesterday on his country’s most pressing issues how Congress can continue to be an engaged partner with the  Embassy of Honduras in Washington, D.C..","status",NA,NA,5,1,2,0,0,0,0,0
"81058818750","81058818750_10155056215148751","Albio Sires","2017-06-28","2017-06-28 15:41:42","The time has come for Congress to reauthorize the Federal Aviation Administration (FAA) and consider the best path forward that ensures the safety and success of the FAA. Yesterday, I attended a House Transportation and Infrastructure Committee markup for H.R. 2997, the 21st Century Aviation Innovation, Reform, and Reauthorization (AIRR) Act.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155056215148751/?type=3",NA,8,0,2,0,0,0,0,0
"81058818750","81058818750_10155056846263751","Albio Sires","2017-06-28","2017-06-28 18:58:28","The slash and burn strategy of the Trump Administration’s budget cuts weaken American leadership, and are, in many cases, downright cruel. Funding for programs like UNICEF provide basic necessities to the world’s most vulnerable children. UN Ambassador Nikki Haley could not answer how this plan strengthens or secures America’s standing in the world at today’s House Foreign Affairs Committee.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155056846263751/?type=3",NA,7,4,3,0,0,0,4,5
"81058818750","81058818750_10155060518228751","Albio Sires","2017-06-29","2017-06-29 19:13:41","Congresswoman Ileana Ros-Lehtinen and I will take every opportunity we can to work on bipartisan approaches to help our neighbors in Central America. Today, we met with officials from Guatemala to discuss how Congress can support efforts to fight corruption and impunity in the Northern Triangle.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155060518228751/?type=3",NA,9,2,2,0,0,0,0,0
"81058818750","81058818750_10155060543278751","Albio Sires","2017-06-29","2017-06-29 19:24:38","The disgraceful actions of Daniel Ortega and his family are what drove me to introduce the Nicaraguan Investment Conditionality (NICA) Act of 2017. The people of Nicaragua do not deserve the hardship they endure under this abusive government and de facto monarchy. Today, I met with members of the Nicaraguan Civil Society to emphasize that the U.S. will not stand by and watch the Nicaraguan people suffer.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155060543278751/?type=3",NA,9,1,2,0,0,0,0,0
"81058818750","81058818750_10155060796953751","Albio Sires","2017-06-29","2017-06-29 21:02:40","Want to stay up to date with what’s happening in Washington? Follow me on every platform for news about what I’m working on that day!","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155060796953751/?type=3",NA,24,4,2,1,0,0,0,0
