"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repjasonsmith","544741092252764_1602292946497568","Congressman Jason Smith","2017-11-12","2017-11-12 00:34:24","The rumble of the Patriot Guard Riders, Inc. kicked off the #VeteransDay salute at Hillsboro High School. Students welcomed dozens of veterans and honored six of their classmates who have bravely committed to joining the military after graduation.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1602292946497568/?type=3",NA,19,0,1,1,0,0,0,0
"repjasonsmith","544741092252764_1602323999827796","Congressman Jason Smith","2017-11-10","2017-11-10 03:18:39","Talking #TaxCutsAndJobsAct with @WaysandMeansGOP ‚úÇÔ∏èÌ†ΩÌ≥àÌ†ΩÌ≤µtogether we are putting more money in Missourians pockets.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1602323999827796/?type=3",NA,17,12,1,0,0,0,0,12
"repjasonsmith","544741092252764_1602342143159315","Congressman Jason Smith","2017-11-10","2017-11-10 00:59:17","For the last 63 years the IRS has been given broad discretion to target the free speech of conservative and religious institutions. Churches and other religious institutions should be free to share their views on major issues such as the right to life and which elected leaders stand with them on those issues without fear of repercussions from an overly aggressive IRS. The same IRS who has a proven track record of targeting religious and conservative organizations. Today in the House Ways & Means Committee I helped advance a repeal of the 1954 Johnson Amendment which only served to give the IRS a tool to try and come after churches and other religious groups.","status",NA,NA,55,54,8,4,0,1,0,26
"repjasonsmith","544741092252764_1602960739764122","Congressman Jason Smith","2017-11-10","2017-11-10 21:33:01","WWII Navy Veteran Milford Slover from Bollinger County was honored at Fredericktown High School's Veterans Day program. Thank you for your service, sir.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1602960373097492/?type=3",NA,19,2,3,4,0,0,0,0
"repjasonsmith","544741092252764_1602980333095496","Congressman Jason Smith","2017-11-11","2017-11-11 00:01:24","We are GUTTING special interest loopholes with the #TaxCutsAndJobsAct!  ‚ùå No more #tax breaks for lobbyists in #TheSwamp  ‚ùå No more taxpayer funded #subsidies for electric cars ‚ùå No more #loopholes that encourage gambling","status",NA,NA,24,30,4,5,3,1,0,11
"repjasonsmith","544741092252764_1603499593043570","Congressman Jason Smith","2017-11-11","2017-11-11 20:30:16","Army Infantryman Robert Canine addressed Rolla High School students and other local veterans during their annual #VeteransDay assembly. Robert lost both legs in 2009 when his military vehicle was attacked. Today, we honor his service and sacrifice.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1603499326376930/?type=3",NA,18,0,0,0,0,0,0,0
"repjasonsmith","544741092252764_1603503199709876","Congressman Jason Smith","2017-11-11","2017-11-11 19:05:08","At Sikeston High School‚Äôs #VeteransDay ceremony, they honored POW-MIA service members and heard from General Glenn Hagler, the Vice-Director of the U.S. National Guard. May we never forget those who made the ultimate sacrifice for our freedoms.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1603502913043238/?type=3",NA,5,0,1,0,0,0,0,0
"repjasonsmith","544741092252764_1603505286376334","Congressman Jason Smith","2017-11-11","2017-11-11 17:04:27","Missouri S&T honors #veterans with their Heroes Field Project. Every flag on this field was placed there by a student to honor the service and sacrifice of a veteran. #VeteransDay2017","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1603505286376334/?type=3",NA,21,0,2,2,0,0,0,0
"repjasonsmith","544741092252764_1604279399632256","Congressman Jason Smith","2017-11-11","2017-11-11 22:15:56","Great crowd and beautiful weather at the Poplar Bluff Veterans' Council program today. On #VeteransDay we must remember that our Veterans still serve. They are leaders in our community, volunteers at church, teachers in our schools and small business owners on main street.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1604279399632256/?type=3",NA,14,0,0,1,0,0,0,0
"repjasonsmith","544741092252764_1604281009632095","Congressman Jason Smith","2017-11-12","2017-11-12 01:36:10","Remembering #service and #sacrifice on #VeteransDay at the St. Francois County Courthouse.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1604280849632111/?type=3",NA,17,0,0,0,0,0,0,0
"repjasonsmith","544741092252764_1604283782965151","Congressman Jason Smith","2017-11-12","2017-11-12 00:02:11","#VeteransDay in Bloomfield. As we honor their service, we must not forget the sacrifices made by veterans' families.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1604283782965151/?type=3",NA,15,0,0,0,0,0,0,0
"repjasonsmith","544741092252764_1604285066298356","Congressman Jason Smith","2017-11-12","2017-11-12 02:08:09","Houston Elementary students honoring #VeteransDay - always great to see the next generation learning about patriotism.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1604284749631721/?type=3",NA,20,0,2,1,0,0,0,0
"repjasonsmith","544741092252764_1605965599463636","Congressman Jason Smith","2017-11-13","2017-11-13 21:01:20","""The purpose of cutting taxes now is not to incur a budget deficit, but to achieve the more prosperous, expanding economy which can bring a budget surplus.""  Most would guess this quote came from President Trump, maybe President Bush, or even President Reagan. While good guesses, they would all be wrong. Click to read who said it‚Ä¶","link","https://jasonsmith.house.gov/media-center/weekly-capitol-report/the-tax-cuts-and-jobs-act","jasonsmith.house.gov",22,20,3,0,2,0,1,6
"repjasonsmith","544741092252764_1605979592795570","Congressman Jason Smith","2017-11-13","2017-11-13 17:25:47","#OnThisDay in 1982, the #VietnamWall was dedicated.   Recently, veterans from Perryville traveled to our nation‚Äôs Capital to conduct a flag exchange ceremony for the Missouri National Veterans Memorial. It was an honor for me to participate in this important ceremony linking the full-scale black granite replica in Perryville to the Vietnam Wall in Washington D.C. Not everyone can travel to D.C., so Missouri‚Äôs National Veterans Memorial is taking one of our nation‚Äôs most important sacred monuments right to America‚Äôs heartland in Perryville.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1605979592795570/?type=3",NA,14,2,1,0,0,1,0,0
"repjasonsmith","544741092252764_1606037876123075","Congressman Jason Smith","2017-11-13","2017-11-13 22:59:47","America needs the #TaxCutsAndJobsAct. Check out the record of #jobs created by #TaxCuts  ‚úÖ7.8 million new jobs after Bush‚Äôs 2003 tax cuts ‚úÖ12 million new jobs after Kennedy's 1964 tax cuts ‚úÖ14.8 MILLION new jobs after Ronald Reagan‚Äôs tax cuts in 1981","status",NA,NA,14,13,2,0,4,0,0,1
"repjasonsmith","544741092252764_1606219756104887","Congressman Jason Smith","2017-11-15","2017-11-15 02:21:01","As we celebrated #VeteransDay on Saturday, we remembered how blessed we are to live in the land of the free and the home of the brave. All of the celebrations honored our veterans and reminded us that freedom is not free - it comes with a cost.   Others have sacrificed their own lives so that we may live in freedom. Please remember to thank veterans not just once a year on Veterans Day, but every day, and let them know how grateful you are for their service to our country. #ThankYouForYourService","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1606218609438335/?type=3",NA,9,0,2,2,0,0,0,0
"repjasonsmith","544741092252764_1607095159350680","Congressman Jason Smith","2017-11-14","2017-11-14 20:26:17","Don't forget to join my tele-town-hall tonight. I'll be taking your questions one everything from what's stalled in the Senate to #TaxCuts and what it's like to work with President Donald J. Trump","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1607095159350680/?type=3",NA,18,10,10,0,4,0,0,4
"repjasonsmith","544741092252764_1607096502683879","Congressman Jason Smith","2017-11-14","2017-11-14 21:41:16","It‚Äôs time for the #TaxCutsAndJobsAct because you know how to spend your money better than Washington. I am fighting to keep more money in your pocket so you can invest in your families, farms and small businesses ‚Äì not in Washington bureaucrat‚Äôs choices.","status",NA,NA,12,13,1,0,0,0,0,14
"repjasonsmith","544741092252764_1607102906016572","Congressman Jason Smith","2017-11-14","2017-11-14 23:25:47","Just Passed: The National Defense Authorization Act #FY18NDAA   Ì†ΩÌ≤µ Largest pay raise for our troops in 8 years  Ì†ºÌ∑∫Ì†ºÌ∑∏ Preserves benefits for surviving military spouses Ì†ΩÌ≥à Increases the size & readiness of our military","status",NA,NA,34,8,4,2,2,0,0,0
"repjasonsmith","544741092252764_1608153772578152","Congressman Jason Smith","2017-11-15","2017-11-15 21:42:08","Our current #tax code is 2.4 MILLION words long. Americans spend 8.9 BILLION hours a year trying to comply with it... #TaxCutsAndJobsAct will fix that.","status",NA,NA,13,14,1,1,1,0,0,5
"repjasonsmith","544741092252764_1608156919244504","Congressman Jason Smith","2017-11-16","2017-11-16 01:24:20","When the #TaxCutsAndJobsAct is signed into law by President Donald J. Trump, you'll keep 100% of the first $24K you make. #TaxFree24K","status",NA,NA,36,27,3,2,3,1,0,14
"repjasonsmith","544741092252764_1608192905907572","Congressman Jason Smith","2017-11-15","2017-11-15 20:22:57","Enjoyed talking with folks on the tele-town-hall last night! There were so many great questions. If you didn't get to dial in, you can contact me here: https://jasonsmith.house.gov/contact","link","https://jasonsmith.house.gov/contact","jasonsmith.house.gov",8,7,1,0,0,0,1,7
"repjasonsmith","544741092252764_1609111335815729","Congressman Jason Smith","2017-11-16","2017-11-16 19:41:06","Tax cuts are on the way! #TaxCutsAndJobsAct PASSED ‚úÖ","status",NA,NA,68,32,6,6,1,0,1,31
"repjasonsmith","544741092252764_1609145789145617","Congressman Jason Smith","2017-11-19","2017-11-19 01:32:51","Do you make less than $55,000 per year? If so, your family of four will not have to pay one single penny in income tax. #TaxCutsAndJobsAct","status",NA,NA,109,46,43,14,15,3,0,3
"repjasonsmith","544741092252764_1609151005811762","Congressman Jason Smith","2017-11-17","2017-11-17 01:25:54","In the words of President Donald J. Trump, ""I love you, go vote!""   And vote we did! The #TaxCutsAndJobsAct is one step closer to being on President Donald J. Trump's desk. The plan I have been working on with my Committee on Ways and Means colleagues for the past three years just passed the House of Representatives with wide spread support. Now on to the Senate.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1609151005811762/?type=3",NA,56,36,9,7,1,0,0,27
"repjasonsmith","544741092252764_1609282199131976","Congressman Jason Smith","2017-11-17","2017-11-17 02:55:14","Proud to fight for Missouri and vote YES on the #TaxCutsAndJobsAct","video","https://www.facebook.com/repjasonsmith/videos/1609282199131976/",NA,64,34,16,4,0,0,1,38
"repjasonsmith","544741092252764_1609315512461978","Congressman Jason Smith","2017-11-18","2017-11-18 01:34:13","Time for the Senate to act and help us deliver #TaxCuts to all Americans before the end of the year.","video","https://www.facebook.com/repjasonsmith/videos/1609315512461978/",NA,80,24,13,3,2,0,0,22
"repjasonsmith","544741092252764_1609931925733670","Congressman Jason Smith","2017-11-20","2017-11-20 17:08:01","Who are the losers under the #TaxCutsAndJobsAct? The armies of lawyers and accountants who profit off of a complicated #tax code. The bill House Republicans passed last week gets rid of special interest loopholes and makes the code SIMPLE. #SimplerFairerFlatter","status",NA,NA,25,37,5,0,2,0,0,18
"repjasonsmith","544741092252764_1609935982399931","Congressman Jason Smith","2017-11-18","2017-11-18 19:07:22","Congratulations to Mineral Area College Volleyball on a great showing in the NJCAA National Volleyball Tournament. It‚Äôs an honor for MAC to be represented on the national level. Good luck in your next game!","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1609935982399931/?type=3",NA,10,0,0,0,0,0,0,0
"repjasonsmith","544741092252764_1609937642399765","Congressman Jason Smith","2017-11-17","2017-11-17 21:00:22","It was an honor to speak about my personal experience with poverty and what we can do to help everyone achieve the American Dream at  The Heritage Foundation‚Äôs Antipoverty Forum.   Until the day they died, my grandparents never had indoor plumbing or running water. If I wanted to wash my hands or brush my teeth at their house, I had to go outside and pump water from a well. Living in poverty has been a reality in my family, but it shouldn‚Äôt be something that cannot be changed.  In the 53 years since the War on Poverty began, U.S. taxpayers have spent more than $25 trillion on anti-poverty programs. The rate of spending without solutions is unsustainable for our country. My goal is to care for those who are in need while enacting a plan that will lift them from poverty and get them on track to living the American Dream.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1609937642399765/?type=3",NA,26,18,2,1,4,0,0,0
"repjasonsmith","544741092252764_1609942349065961","Congressman Jason Smith","2017-11-19","2017-11-19 17:20:04","It was great to have Daniel, Mary Kate, Katherine, Jessica, Elizabeth and Steve from St. Pius X High School (Festus, Missouri) in D.C. this week. The students are learning to be active citizens in our democracy and had a ton of great questions about government.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1609942349065961/?type=3",NA,16,2,1,0,1,0,0,1
"repjasonsmith","544741092252764_1611000102293519","Congressman Jason Smith","2017-11-18","2017-11-18 20:07:21","Today is #NationalAdoptionDay. For every family who has adopted or is waiting on a child, today is about remembering the sacrifices you‚Äôve made and continue to make to give your kids the wonderful life they deserve.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1611000102293519/?type=3",NA,14,3,1,1,1,0,0,1
"repjasonsmith","544741092252764_1611000668960129","Congressman Jason Smith","2017-11-18","2017-11-18 21:56:01","Adoption is an incredible act of love and should not be punished by our tax code. I am proud that I fought to keep the #adoption tax credit in the Tax Cuts and Jobs Act so that Missouri families can continue to have the financial means to pursue what will be one of the biggest blessings in their lives. #NationalAdoptionDay","status",NA,NA,23,5,1,2,3,0,0,1
"repjasonsmith","544741092252764_1612285798831616","Congressman Jason Smith","2017-11-20","2017-11-20 01:35:07","Six young men take the oath to join the Army during Veterans‚Äô Day ceremonies at North County High School in Bonne Terre. I am so impressed by their willingness to lay their lives on the line for their country and pray God‚Äôs blessings upon them as they join after their graduation next May.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1612285798831616/?type=3",NA,49,1,1,2,1,0,3,0
"repjasonsmith","544741092252764_1613155628744633","Congressman Jason Smith","2017-11-20","2017-11-20 23:05:31","Congratulations to Eagle Ridge Christian School Volleyball ‚Äì their team won FIRST PLACE at the MCSAA state tournament. This is their second year in a row to win first place and their third state title in school history. Way to represent Missouri‚Äôs 8th Congressional District!","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1613155628744633/?type=3",NA,9,1,1,0,0,0,0,0
"repjasonsmith","544741092252764_1613170342076495","Congressman Jason Smith","2017-11-21","2017-11-21 03:53:41","The first female National Commander of the American Legion, Denise Rohan, recently visited Cape Girardeau and Sikeston. From mentoring kids to serving veterans, the American Legion does so much good for our communities. It is great to see strong women in leadership, and I know Denise is going to do a wonderful job directing this important organization. The American Legion National Headquarters","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1613169695409893/?type=3",NA,12,0,1,0,1,0,0,0
"repjasonsmith","544741092252764_1613970151996514","Congressman Jason Smith","2017-11-21","2017-11-21 20:27:51","President Trump pardons Drumstick just in time for #Thanksgiving Ì†æÌ∂É #TurkeyPardon","photo","https://www.facebook.com/repjasonsmith/photos/a.726854490708089.1073741887.544741092252764/1613970125329850/?type=3",NA,41,16,4,0,7,0,0,2
"repjasonsmith","544741092252764_1614184355308427","Congressman Jason Smith","2017-11-22","2017-11-22 02:46:43","#TaxCutsAndJobsAct lets you keep ALL OF the first $24k you make, completely #TaxFree","video","https://www.facebook.com/repjasonsmith/videos/1614184355308427/",NA,70,34,9,8,10,1,0,4
"repjasonsmith","544741092252764_1614775808582615","Congressman Jason Smith","2017-11-22","2017-11-22 17:15:50","Farmington City Administrator Greg Beavers gave his annual State of the City report at the Farmington Regional Chamber of Commerce. He said property values are up and unemployment is down in St Francois County.  It is exciting to watch the economy flourish under President Trump‚Äôs leadership, and I know it‚Äôs going to get even better once the #TaxCutsAndJobsAct is signed into law.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1614775808582615/?type=3",NA,11,9,1,1,0,0,0,5
"repjasonsmith","544741092252764_1615037648556431","Congressman Jason Smith","2017-11-22","2017-11-22 23:50:17","Getting ready for #Thanksgiving tomorrow. What are some of your favorite family traditions? #HappyThanksgiving","status",NA,NA,4,4,3,0,0,0,0,0
"repjasonsmith","544741092252764_1615803471813182","Congressman Jason Smith","2017-11-23","2017-11-23 16:49:59","#HappyThanksgiving everyone! What are you #thankful for this year?","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1615803471813182/?type=3",NA,15,6,0,0,0,0,0,0
"repjasonsmith","544741092252764_1615808738479322","Congressman Jason Smith","2017-11-23","2017-11-23 20:43:15","#TBT to passing the #TaxCutsAndJobsAct. Grateful to have President Donald J. Trump with us every step of the way. It‚Äôs time for the Senate to act quickly so Americans can keep more of their hard-earned money.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1615808738479322/?type=3",NA,60,23,8,4,2,0,0,14
"repjasonsmith","544741092252764_1615810198479176","Congressman Jason Smith","2017-11-24","2017-11-24 00:54:36","On to dessert. #PecanPie #Thanksgiving","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1615810198479176/?type=3",NA,54,8,2,2,1,0,0,1
"repjasonsmith","544741092252764_1617089011684628","Congressman Jason Smith","2017-11-25","2017-11-25 02:25:26","Congrats to Mizzou on your 48-45 victory over Arkansas!  #RivalryWeek","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1617089011684628/?type=3",NA,83,1,1,1,0,0,0,2
"repjasonsmith","544741092252764_1617671604959702","Congressman Jason Smith","2017-11-25","2017-11-25 17:13:15","Today is #SmallBusinessSaturday. There are so many great small businesses in our area. They are going to be able to keep more of what they earn to hire local folks, invest in their business and grow right here in Missouri once the #TaxCutsAndJobsAct is signed by President Donald J. Trump. #ShopSmall","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1617671001626429/?type=3",NA,24,8,1,1,0,0,0,4
"repjasonsmith","544741092252764_1618932794833583","Congressman Jason Smith","2017-11-27","2017-11-27 00:16:56","Rodney ""Rocky"" Sickmann spoke at VFW Post 3838 recently. Rocky is a former Marine and was held as an Iranian hostage for 444 days. For over 30 days he was tied to a chair, his hands tied down to the chair arm and his feet tied to the chair leg. In 400 days, he was only allowed outside 7 times. He talked about how the Iranians stripped away the hostages' freedom, pride, and dignity, but shared the one thing that helped him survive - remembering his past and the simple things we take for granted. Things like his mother making pancakes in her iron skillet, how the batter smelled, the bubbles it made, the can of maple syrup, the slice of butter she put on each pancake as she placed them onto the plate‚Ä¶    As we approach the holiday season, Rocky's story is a strong reminder of those who have sacrificed for our freedoms. From missed holidays with their families, to being held captive, I pray you will pause to say a prayer for everyone who has fought or is fighting for our freedom.   Rocky's story is a great example of appreciating the little things, even during the hardest times. After the U.S. paid a ransom and he was released, Rocky came home and worked for Anheuser Busch for 34 years.   I am proud that President Trump decertified Obama's Iran Nuclear ""Deal"" and is moving forward with a new, strong strategy that no longer puts Americans at risk. We finally have a President who is putting the security and safety of our nation first.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1618932794833583/?type=3",NA,44,10,10,6,0,3,0,1
"repjasonsmith","544741092252764_1619686564758206","Congressman Jason Smith","2017-11-28","2017-11-28 03:08:57","I recently brought folks across southeast and south central Missouri together with co-ops, other internet service providers and Federal Communications Commission Chairman Pai to talk about expanding #RuralBroadband in our area.   I am excited to see the Pemiscot-Dunklin Electric Co-Op making progress on rural broadband and taking the lead on installing fiber in the Bootheel. It's important to make sure everyone from the biggest town to the smallest family farm has access to #broadband.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1619686438091552/?type=3",NA,20,9,2,2,0,0,0,1
"repjasonsmith","544741092252764_1619696581423871","Congressman Jason Smith","2017-11-28","2017-11-28 01:17:35","'Tis the season! A lot of folks came out to see the United States Capitol Christmas Tree stop in Poplar Bluff on its way to Washington. We will light the tree in front of the Capitol later this week.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1619696381423891/?type=3",NA,18,2,0,0,0,0,0,1
"repjasonsmith","544741092252764_1619710494755813","Congressman Jason Smith","2017-11-27","2017-11-27 22:57:02","The current tax code is 2.4 MILLION words long. Like if you think it is time for a change. #TaxCutsAndJobsAct","status",NA,NA,63,18,4,1,0,0,0,8
"repjasonsmith","544741092252764_1620799057980290","Congressman Jason Smith","2017-11-29","2017-11-29 01:08:44","Today is #GivingTuesday. There are so many generous folks in our district. In Poplar Bluff, the community came together and fixed a WWII veteran‚Äôs house that was damaged by a recent storm. On Thanksgiving Day, Shared Blessings in Bonne Terre served a holiday meal to families in need. And in Farmington, members of the First Baptist Church packed shoeboxes with toys, clothes and a message from the gospel for the Samaritan‚Äôs Purse Operation Christmas Child. What are you plans to give back this holiday season?","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1620846741308855/?type=3",NA,22,4,2,1,0,0,0,0
"repjasonsmith","544741092252764_1620851641308365","Congressman Jason Smith","2017-11-28","2017-11-28 17:01:10","Have you heard? The REAL ID waiver I requested from DHS on behalf of folks in Missouri was just honored.  I worked with the Department of Homeland Security to make sure you could keep your Missouri driver's license and board a plane past January 22, 2018. Today, they announced that they are granting a waiver for Missouri through October 10, 2018.","link","http://dailyjournalonline.com/farmington-press/news/opinion/editorial/smith-fights-for-continued-use-of-missouri-driver-s-licenses/article_d7562cb6-54c7-5faa-a191-610138b8fd1d.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share","dailyjournalonline.com",98,21,33,1,1,0,1,4
"repjasonsmith","544741092252764_1621020127958183","Congressman Jason Smith","2017-11-28","2017-11-28 23:16:58","President Trump met with the Senate today to encourage them to move forward with the #TaxCutsAndJobsAct. The House of Representatives passed this legislation two weeks ago, and it is time for the Senate to do the same so we can deliver #TaxCuts to all Americans.","status",NA,NA,40,36,2,4,4,0,1,14
"repjasonsmith","544741092252764_1621756121217917","Congressman Jason Smith","2017-11-29","2017-11-29 14:57:13","We will not stand by and allow North Korea to continue with this behavior. In the words of President Donald J. Trump, ""Do not try us.""","link","https://jasonsmith.house.gov/media-center/weekly-capitol-report/reining-in-a-rogue-regime","jasonsmith.house.gov",23,15,4,0,2,0,0,6
"repjasonsmith","544741092252764_1621758311217698","Congressman Jason Smith","2017-11-29","2017-11-29 15:27:57","I am headed to Missouri with President Trump to talk about the importance of #TaxCuts for American families. Ready to see our economy unleashed! #TaxCutsAndJobsAct","link","http://www.missourinet.com/2017/11/29/missouri-congressman-smith-says-tax-cuts-will-unleash-the-economy-webber-blasts-gop-plan-audio/","missourinet.com",115,33,8,10,1,0,3,21
"repjasonsmith","544741092252764_1621888607871335","Congressman Jason Smith","2017-11-29","2017-11-29 17:38:19","Wheels up! ‚úàÔ∏è Ì†ºÌ∑∫Ì†ºÌ∑∏ President Donald J. Trump and I are on our way to Missouri to talk about #TaxCuts for middle-income families, farmers and small business owners.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1621888231204706/?type=3",NA,323,65,23,37,1,2,3,34
"repjasonsmith","544741092252764_1622068124520050","Congressman Jason Smith","2017-11-29","2017-11-29 21:08:57","Listening to President Donald J. Trump talk about putting #AmericaFirst with #TaxCuts for hardworking Missourians and our plan to make America competitive again. Senate must act quickly to pass #TaxCutsAndJobsAct","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1622067901186739/?type=3",NA,93,28,8,9,1,0,1,19
"repjasonsmith","544741092252764_1622133337846862","Congressman Jason Smith","2017-11-29","2017-11-29 23:13:45","In August, President Trump started his push for tax cuts in Springfield, the home of Route 66 and the birthplace of Main Street. Today he returned to Missouri and visited St. Charles, one of the most historic Main Streets in America.   Our President is sending a clear message. Missouri and other rural parts of America are no longer considered ""flyover country"" that gets ignored by Washington. Like me, President Trump knows family run farms and small businesses are the backbone of our economy. But they've been held up by an unfair tax code for TOO long.   The Tax Cuts and Jobs Act puts America & Missouri FIRST by ending loopholes that only benefit the rich, helping family farms get the equipment they need and supporting the American family. Under our plan, if your family of four makes less than $55,000 per year, you will not have to pay ONE SINGLE PENNY in income tax.   This is the kind of support hardworking Americans need from their President, and I am proud to stand along side him to give folks at home the tax break they need and deserve.","status",NA,NA,54,29,6,6,2,0,0,22
"repjasonsmith","544741092252764_1622877647772431","Congressman Jason Smith","2017-11-30","2017-11-30 19:11:58","The Tax Cuts and Jobs Act is a TAX CUT for Missouri. The Senate should work quickly to pass this bill so we can deliver an early Christmas present to folks back home. #TaxCutsAndJobsAct #TaxCuts","video","https://www.facebook.com/repjasonsmith/videos/1622877647772431/",NA,94,50,29,6,2,0,2,25
"repjasonsmith","544741092252764_1623808174346045","Congressman Jason Smith","2017-12-01","2017-12-01 15:27:37","#OnThisDay Rosa Parks stood up for equality and made history by refusing to move from the ""whites only"" section of the city bus in Montgomery, Alabama. Grateful for progress.","photo","https://www.facebook.com/repjasonsmith/photos/a.726854490708089.1073741887.544741092252764/1623808151012714/?type=3",NA,41,21,5,2,2,1,0,0
"repjasonsmith","544741092252764_1624840677576128","Congressman Jason Smith","2017-12-02","2017-12-02 15:13:15","The Senate's vote to pass legislation similar to the Tax Cuts and Jobs Act means we are one step closer to putting this bill on President Trump's desk. The #TaxCutsAndJobsAct makes America competitive again, unleashes our economy and allows you to keep more of what you earn.   I know the President has pen in hand, ready to sign the Tax Cuts and Jobs Act and give folks in southeast and south central Missouri an instant pay raise. It was an honor to be part of writing and passing this legislation, and I will continue to work to move the bill forward until it is signed into law by our President.","status",NA,NA,61,42,13,6,1,0,3,44
"repjasonsmith","544741092252764_1627126144014248","Congressman Jason Smith","2017-12-05","2017-12-05 00:13:11","Just voted YES to send the House & Senate to #conference. Another step closer to putting the #TaxCutsAndJobsAct on President Trump‚Äôs desk. ‚úÖÌ†ΩÌ≤µÌ†ΩÌ≥à","status",NA,NA,64,22,2,4,0,0,0,37
"repjasonsmith","544741092252764_1627134640680065","Congressman Jason Smith","2017-12-09","2017-12-09 20:38:57","I love seeing so much #Christmas spirit across our area. Here's some pictures of the Christmas parade in Rolla. How are you celebrating the season?","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1627134420680087/?type=3",NA,22,13,4,2,0,0,0,0
"repjasonsmith","544741092252764_1627138570679672","Congressman Jason Smith","2017-12-05","2017-12-05 02:59:02","Shane from West Plains was awarded with one of the FFA's most prestigious honors, the American Future Farmers of America Degree.   This award is for FFA members who have demonstrated the highest level of commitment to the FFA. I saw Shane's commitment first hand when I visited The Concrete Works earlier this year and am extremely proud of him for representing our area so well. Congratulations, Shane!","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1627138570679672/?type=3",NA,29,5,7,6,0,0,0,0
"repjasonsmith","544741092252764_1627956467264549","Congressman Jason Smith","2017-12-05","2017-12-05 17:27:49","Great to see local leaders in Cape come together for the Cape Girardeau Area Chamber of Commerce First Friday Coffee.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1627956337264562/?type=3",NA,13,8,1,0,0,0,0,6
"repjasonsmith","544741092252764_1628179470575582","Congressman Jason Smith","2017-12-05","2017-12-05 21:25:02","#NoTaxDollarsForTerrorists ‚ùå we are stopping U.S. tax dollars from going to convicted terrorists or the families of terrorists with the #TaylorForce Act.   This bill just passed the House of Representatives and is named in honor of Taylor Force, a former U.S. Army officer and combat veteran who was stabbed to death by a terrorist while on a trip to Israel. Proud to vote YES to keep American dollars out of the hands of terrorists.","status",NA,NA,43,13,4,2,0,0,0,7
