"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"derek.kilmer","450819048314124_1546824518713566","Derek Kilmer","2017-10-19","2017-10-19 20:37:54",NA,"photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1546815695381115/?type=3",NA,304,24,116,18,1,1,0,0
"derek.kilmer","450819048314124_1547502638645754","Derek Kilmer","2017-10-20","2017-10-20 15:05:14","I started yesterday morning at the NOAA Manchester Research Station learning about the work they do for  Puget Sound and for salmon recovery (among other things). Their research helps us better understand fish and the environment around us. I got to have a great discussion with the staff, got to feed Sable fish, see growing Steelhead Salmon, and watch baby abalone under a microscope. Thanks to the team for sharing your awesome work with me!","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1547501865312498/?type=3",NA,131,8,4,3,0,1,0,0
"derek.kilmer","450819048314124_1547839545278730","Derek Kilmer","2017-10-20","2017-10-20 22:57:17","Yesterday I visited the Kitsap Humane Society and heard about their plans for a new facility.  I am enormously grateful for the important work they do to promote animal welfare.  It took everything in my power not to bring another furry friend home with me!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1547839338612084/?type=3",NA,220,18,6,27,3,1,0,0
"derek.kilmer","450819048314124_1549374708458547","Derek Kilmer","2017-10-22","2017-10-22 17:08:52","I visited Applied Technical Systems, Inc. late last week at their headquarters in Silverdale. With an office also in our nation’s capitol, ATS is hard at work ensuring their clients have access to data that helps them make tough decisions. Thanks for being in our backyard!","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1549374478458570/?type=3",NA,63,10,5,2,0,0,0,0
"derek.kilmer","450819048314124_1549488905113794","Derek Kilmer","2017-10-22","2017-10-22 19:40:41","Thanks to my friends at Kitsap Credit Union for hosting me last week at their Bremerton branch. We discussed the importance of credit unions in the local community, and how the federal government can be better partners to credit unions. Great to see you all!","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1549486958447322/?type=3",NA,54,14,0,1,0,0,0,1
"derek.kilmer","450819048314124_1550424278353590","Derek Kilmer","2017-10-23","2017-10-23 19:45:07","Momentum is continuing to grow for the bipartisan, bicameral bill I introduced called the Honest Ads Act, which will make it easier to tell where online ads came from. Experts at places like the Sunlight Foundation are excited about this effort to strengthen our democratic system for the digital era. You can read more about it in this article from the The Verge: https://www.theverge.com/2017/10/20/16507614/honest-ads-act-facebook-klobuchar-warner-mccain","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1550422281687123/?type=3",NA,198,21,14,7,0,2,0,0
"derek.kilmer","450819048314124_1551311141598237","Derek Kilmer","2017-10-24","2017-10-24 19:25:15","LIVE: Tune in to hear me participate in the Committee on Government Oversight and Reform’s hearing right now looking at how we can better monitor online political ads. I’m sharing why I’m hopeful my bipartisan, bicameral bill about this issue, the Honest Ads Act, can help.","video","https://www.facebook.com/derek.kilmer/videos/1551311141598237/",NA,109,23,3,8,0,0,0,0
"derek.kilmer","450819048314124_1552105634852121","Derek Kilmer","2017-10-25","2017-10-25 15:44:12","One of the defining features of our region is Olympic National Park. For me, trips there for hiking and camping have been a family staple since I was a kid. It’s a prime example of how our national parks aren’t just a place for folks to come and take in iconic landscapes. They are also job generators for the surrounding communities and are key to the ever growing outdoor economy. That’s why I’m troubled by a proposal from the Department of Interior to make it more expensive to visit. It’s true that our parks have seen a lot more wear and tear recently. But we shouldn’t put the burden of fixing them on the backs of hikers, bikers, and families bringing a vehicle in for the weekend. Instead, Congress should act on my bipartisan bill, the National Park Service Legacy Act, that would address the big maintenance backlog in a responsible way without raising the price to visit. https://www.seattletimes.com/life/outdoors/70-per-vehicle-to-go-to-a-national-park-big-fee-hike-proposed/  You can also tell the National Park Service your concern about hiking park fees here https://parkplanning.nps.gov/commentForm.cfm?documentID=83652","link","https://www.seattletimes.com/life/outdoors/70-per-vehicle-to-go-to-a-national-park-big-fee-hike-proposed/","seattletimes.com",229,141,104,6,2,16,47,102
"derek.kilmer","450819048314124_1552466601482691","Derek Kilmer","2017-10-26","2017-10-26 01:27:06","Please read and share this op-ed I authored with my fellow co-chairs of the New Democrat Coalition Task Force, Rep. Kathleen Rice & Rep Josh Gottheimer, laying out a national cyber strategy. http://thehill.com/opinion/cybersecurity/356976-safeguarding-our-economy-and-our-future","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1552466584816026/?type=3",NA,47,4,3,0,0,0,0,0
"derek.kilmer","450819048314124_1553177334744951","Derek Kilmer","2017-10-26","2017-10-26 20:22:56","Hey folks, please watch and share my take on the discussion around taxes in our nation's capital.","video","https://www.facebook.com/derek.kilmer/videos/1553177334744951/",NA,307,60,66,9,0,2,2,0
"derek.kilmer","450819048314124_1554264947969523","Derek Kilmer","2017-10-28","2017-10-28 00:41:14","For decades the Filipino-American community has made our region stronger. I always enjoy events like the Dinner-Dance the Filipino-American Association of Kitsap County puts on (minus the dancing, you don’t want to see me dance). So I was moved to see the United States finally recognize a wrong this week in our nation’s capital. After a quarter million Filipinos and Filipino Americans fought on behalf of America during World War II, many were denied benefits they earned. This week, a Congressional Gold Medal ceremony was held to honor what they did on our behalf. Take a minute to watch this video and read about the powerful ceremony and to thank veterans who has fought on our behalf: https://www.nbcnews.com/news/asian-america/congressional-gold-medal-filipino-world-war-ii-vets-honor-75-n814436","link","https://www.nbcnews.com/news/asian-america/congressional-gold-medal-filipino-world-war-ii-vets-honor-75-n814436","nbcnews.com",102,4,13,10,0,1,1,2
"derek.kilmer","450819048314124_1554383277957690","Derek Kilmer","2017-10-28","2017-10-28 03:39:33","It’s the end of a voting week, so it’s time for another round of #DerekVotes. Check out how I made my decision on some key votes here: https://medium.com/@RepDerekKilmer/votes-this-week-784a1589f58b","link","https://medium.com/@RepDerekKilmer/votes-this-week-784a1589f58b","medium.com",28,7,1,5,0,0,0,0
"derek.kilmer","450819048314124_1554934937902524","Derek Kilmer","2017-10-28","2017-10-28 17:44:23","Proud to pay my respects to the legendary Coach Don James. Hoping the Dawgs bounce back today.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1554934784569206/?type=3",NA,380,20,0,14,0,0,0,0
"derek.kilmer","450819048314124_1557041051025246","Derek Kilmer","2017-10-30","2017-10-30 20:55:48","ICYMI: Yesterday I joined Congressman Mike Coffman on CNN to talk about our bipartisan bill to make sure that the American people know who is trying to influence our elections through online ads. Share if you agree that we need more transparency in our democracy","video","https://www.facebook.com/derek.kilmer/videos/1557041051025246/",NA,148,26,44,4,0,6,0,0
"derek.kilmer","450819048314124_1557110307684987","Derek Kilmer","2017-10-30","2017-10-30 23:01:57","It was great to get the chance to sit down with Hadley Robbins, the new CEO of Columbia Bank this morning to chat about the legacy of his predecessor, Melanie Dressel, how business is doing and how Congress can do a better job of supporting our small community banks. I appreciate Columbia’s strong presence in our region, the many people they employ in Tacoma and beyond and the support to local organizations and institutions.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1557108731018478/?type=3",NA,20,0,0,0,0,0,0,0
"derek.kilmer","450819048314124_1557257604336924","Derek Kilmer","2017-10-31","2017-10-31 02:53:10","Access and opportunity to pursue a degree after high school is critical. I met with Tenzing Gyatso, the new The Evergreen State College Tacoma Managing Director today to welcome her to Tacoma and chat about the college’s future here in our community. Thanks for the great discussion!","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1557247351004616/?type=3",NA,46,2,2,2,0,0,0,1
"derek.kilmer","450819048314124_1558014480927903","Derek Kilmer","2017-10-31","2017-10-31 22:09:21","Students in the 6th District—you’ve got until 9 am Pacific tomorrow to submit your apps for the Congressional App Challenge!  Find more information below: http://kilmer.house.gov/download/congressional-app-challenge-information","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1558013460928005/?type=3",NA,13,0,1,0,0,0,0,0
"derek.kilmer","450819048314124_1558150327580985","Derek Kilmer","2017-11-01","2017-11-01 02:06:54","Tonight, I join our region in praying for the victims of the terrible attack in New York City. My thanks goes out to the first responders who were there at a moment’s notice for those who fell.","status",NA,NA,60,9,1,8,0,0,28,0
"derek.kilmer","450819048314124_1558758570853494","Derek Kilmer","2017-11-01","2017-11-01 17:58:03","The Trump Administration and Congressional Republicans are supposed to release full details of their plan to make changes to the tax code. While the full proposal isn’t public yet, I want to highlight my priorities for tax reform that I’ll be pushing for as this proposal makes its way through Congress. Our tax code should be simplified so that folks don’t need to call a specialist to understand what it means. It should also prioritize competitive tax rates for businesses right here, rather than encouraging companies to go abroad. The earned income tax credit and child tax credit should be boosted. I’m also going to be fighting for benefits important to middle-class Washington state families like being able to contribute to 401K accounts and the state and local sales tax deduction. The benefits of tax reform should be fairly balanced so middle class taxpayers see the biggest benefit. I look forward to working with my colleagues so we can vote on a proposal that actually bring relief to working Americans. http://www.cnn.com/2017/10/31/politics/tax-bill-delay-republican-plan/index.html","link","http://www.cnn.com/2017/10/31/politics/tax-bill-delay-republican-plan/index.html","cnn.com",55,26,5,0,0,1,0,11
"derek.kilmer","450819048314124_1559564564106228","Derek Kilmer","2017-11-02","2017-11-02 16:19:23","I’m glad to see The Seattle Times come out in support of my plan to provide funding for national parks without jacking up entry fees like the Trump Administration has proposed. Please share if you agree! https://www.seattletimes.com/opinion/editorials/reject-outrageous-fee-hike-for-national-parks/","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1559563950772956/?type=3",NA,341,28,103,24,2,1,1,0
"derek.kilmer","450819048314124_1560745773988107","Derek Kilmer","2017-11-03","2017-11-03 23:10:11","If you’ve ever seen Schoolhouse Rock, you might remember lonely Bill, who gets stuck in Committee. Good news for Bill (actually bills) this week that I have been hard at work—three separate bills have made progress! Read more about why they are important here: https://medium.com/@RepDerekKilmer/im-just-a-bill-50cac2b029f2","link","https://medium.com/@RepDerekKilmer/im-just-a-bill-50cac2b029f2?source=user_profile---------1----------------","medium.com",137,16,5,8,2,0,0,0
"derek.kilmer","450819048314124_1561649110564440","Derek Kilmer","2017-11-04","2017-11-04 21:25:28","Our communities are full of leaders who are deeply engaged in making positive changes in our own backyards. Safe Streets Campaign has spent more than 25 years working in Tacoma to organize neighborhoods for action against violence, and their work has paid off. Today, I got to stop by the Conference for Neighborhood Leaders to chat about what changes these remarkable people have made to their communities—and I got to talk to some awesome youth leaders. Way to go, all!","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1561647390564612/?type=3",NA,55,2,2,0,0,0,0,0
"derek.kilmer","450819048314124_1563605853702099","Derek Kilmer","2017-11-07","2017-11-07 00:13:33","The House just voted to pass a bill that I introduced with Rep. Dan Newhouse to improve VA accountability.  If you serve our country, we should have your back. With that in mind, I hope that the Senate quickly considers this measure so veterans aren’t left in the lurch in getting the care they’ve earned. Watch me asking for my colleagues’ support for my bill earlier today.","video","https://www.facebook.com/derek.kilmer/videos/1563605853702099/",NA,371,37,44,35,0,2,0,0
"derek.kilmer","450819048314124_1564385140290837","Derek Kilmer","2017-11-07","2017-11-07 21:00:00","The best ideas for legislation come from constituents. A conversation with Tacoma veterans highlighted the struggles those with “other than honorable” discharges face getting the care they’ve earned. I appreciated working with Congressman Mike Coffman to draft the Veteran Urgent Access to Mental Health Care Act. It’s important we get this right, and I’m proud to see the House pass this legislation. Watch me discuss the importance of this bill here:","video","https://www.facebook.com/derek.kilmer/videos/1564385140290837/",NA,87,7,10,3,0,1,0,0
"derek.kilmer","450819048314124_1565392456856772","Derek Kilmer","2017-11-09","2017-11-09 00:34:10","I’m always looking for ways to be responsive to you. Join me for a telephone town hall on November 14 at 6pm Pacific (that’s next Tuesday). See below for instructions.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1565392296856788/?type=3",NA,28,6,9,0,0,0,0,0
"derek.kilmer","450819048314124_1566230576772960","Derek Kilmer","2017-11-09","2017-11-09 23:48:39","It’s time to shed some light on who is buying online ads that influence our elections. That’s why I joined with groups like Common Cause, Sunlight Foundation, Issue One, Center for American Progress, Public Citizen, and others to deliver more than 150 thousand comments to the FEC supporting the reporting requirements included in the #honestadsact. Now it’s time for Congress to act.","video","https://www.facebook.com/derek.kilmer/videos/1566230576772960/",NA,127,9,12,5,0,2,0,0
"derek.kilmer","450819048314124_1567028950026456","Derek Kilmer","2017-11-10","2017-11-10 21:03:26","Thank you to those who serve and have served. Your commitment to bettering our country is inspiring. I’ll be joining events honoring veterans around the district tomorrow, so stay tuned. In the meantime, veterans, please contact my office if there’s anything I can do to make sure the country keeps its promise to you. I’ve got your back.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1567028646693153/?type=3",NA,74,3,9,10,0,0,0,0
"derek.kilmer","450819048314124_1567731249956226","Derek Kilmer","2017-11-11","2017-11-11 16:05:42","Veterans, I’ll keep pressing the VA until we have a new community-based outpatient clinic and you don’t have to wait months for the care and benefits you earned and deserve. Our community and I have your back. Thank you for your service. Read more in the Kitsap Sun here: http://www.kitsapsun.com/story/opinion/columnists/2017/11/10/veterans-deserve-better-va/853432001/","link","http://www.kitsapsun.com/story/opinion/columnists/2017/11/10/veterans-deserve-better-va/853432001/","kitsapsun.com",470,63,41,44,1,1,0,0
"derek.kilmer","450819048314124_1567793599949991","Derek Kilmer","2017-11-11","2017-11-11 17:28:41","Yesterday I had the chance to spend time with two organizations doing great work in our region: Habitat for Humanity and The Salvation Army USA. If you have some time to spare, groups like these can use a hand year-round, and it’s a great time of year to get started.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1567791179950233/?type=3",NA,87,3,4,8,0,1,0,0
"derek.kilmer","450819048314124_1568052299924121","Derek Kilmer","2017-11-11","2017-11-11 23:37:14","Had the chance to spend part of today with veterans and their families at the Kitsap County Fairgrounds. To everyone who serves now or has served, and to all of your families: Thank you.","video","https://www.facebook.com/derek.kilmer/videos/1568048629924488/",NA,124,7,3,5,0,1,0,0
"derek.kilmer","450819048314124_1568863559842995","Derek Kilmer","2017-11-11","2017-11-11 17:00:00",NA,"photo","https://www.facebook.com/derek.kilmer/photos/a.1568863296509688.1073741843.450819048314124/1568863559842995/?type=3",NA,52,0,3,2,0,0,0,0
"derek.kilmer","450819048314124_1569116303151054","Derek Kilmer","2017-11-13","2017-11-13 01:13:52","Thanks to Reverend Freda Cash and the congregation at Ebenezer AME Church in Bremerton for welcoming Tess and me at their 105th Anniversary Celebration. It was a joy-filled afternoon!","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1569112866484731/?type=3",NA,147,4,4,9,0,2,0,0
"derek.kilmer","450819048314124_1569899356406082","Derek Kilmer","2017-11-13","2017-11-13 22:16:50","Don’t forget to sign up for my telephone town hall tomorrow at 6pm Pacific! To register, send an email with your name and phone number to kilmer.teletownhall@mail.house.gov. The deadline to register has been extended until tomorrow at noon. Looking forward to speaking with you all soon.","status",NA,NA,13,5,3,1,0,0,0,0
"derek.kilmer","450819048314124_1570985266297491","Derek Kilmer","2017-11-15","2017-11-15 04:04:01","Thanks to everyone who joined me for tonight's telephone town hall. Stay on the lookout for another town hall in December. If you need help from my office, please feel free to contact me using this function: http://kilmer.house.gov/contact/email-me.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1570984569630894/?type=3",NA,43,0,0,0,0,0,0,0
"derek.kilmer","450819048314124_1571807782881906","Derek Kilmer","2017-11-16","2017-11-16 01:09:20","The House just passed a bill I wrote that makes government more transparent and gives the public more access to government data so Americans can invent new technology, start businesses and create jobs. Here’s why that’s good news:","video","https://www.facebook.com/derek.kilmer/videos/1571807782881906/",NA,209,17,13,14,0,1,0,0
"derek.kilmer","450819048314124_1572557082806976","Derek Kilmer","2017-11-16","2017-11-16 20:52:42","I recorded this quick video to explain why I voted against the #tax bill today. For more about why this bill is bad for the middle class you can click here to read my vote explanation: https://medium.com/@RepDerekKilmer/my-vote-on-the-gop-tax-plan-78abee4e90cd #Derekvotes","video","https://www.facebook.com/derek.kilmer/videos/1572557082806976/",NA,939,260,137,95,0,2,23,17
"derek.kilmer","450819048314124_1573441316051886","Derek Kilmer","2017-11-17","2017-11-17 20:14:26","Billy Frank Jr., a Native American #civilrights icon, frequently told young activists seeking change to “tell your story.”  For the last sixty years, the United States Commission on Civil Rights has listened when voices across the country spoke up about inequality. I joined the USCCR to thank them for hearing and amplifying the voices telling stories of inequity in every community where change is needed. Thank you for your work, USCCR, and count me as a partner in the pursuit of justice.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1573440289385322/?type=3",NA,80,1,4,8,0,0,0,0
"derek.kilmer","450819048314124_1573597382702946","Derek Kilmer","2017-11-17","2017-11-17 23:22:41","As a supporter of the Navy, I’m disappointed by the skywriting incident today. I work very closely with the Navy. Through my contact with countless sailors and aviators, I know them all to be a professional and disciplined group. When a few people act unprofessionally, it makes everyone look bad. I hope this incident is used to open a dialogue that leads to a stronger relationship between the Navy and our community.","link","http://kilmer.house.gov/news/press-releases/kilmer-expresses-disappointment-over-okanogan-county-skywriting-incident","kilmer.house.gov",88,110,12,1,28,2,11,2
"derek.kilmer","450819048314124_1576249842437700","Derek Kilmer","2017-11-20","2017-11-20 17:41:43","It was a wet and cold morning out at Puget Sound Naval Shipyard this morning chatting with folks heading into work about the efforts I’ve been working on lately. Thank you to all who serve our nation - both in uniform and the thousands of civilians that ensure their ships are ready for deployment at the shipyard.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1576248739104477/?type=3",NA,170,13,2,15,0,1,0,0
"derek.kilmer","450819048314124_1576719349057416","Derek Kilmer","2017-11-21","2017-11-21 04:32:20","I visited Wilson High School in Tacoma this morning - home to Washington’s 2017 Principal of the Year Dan Besett, where I spent some time answering questions in their AP American Government Class. It’s always a joy to hear what’s on the minds of our young people. They’re the future of our country - and it’ll always be a priority of my office to engage them in our democracy.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1576715215724496/?type=3",NA,201,19,13,14,1,0,0,0
"derek.kilmer","450819048314124_1577369192325765","Derek Kilmer","2017-11-21","2017-11-21 19:30:17","Wet weather like what we’ve had lately isn’t just annoying, it’s tough on our ecosystem. Heavy rains run through our streets and into Puget Sound. As the co-founder of the Puget Sound Recovery Caucus, I’ve been working to attract investments in green infrastructure and new technologies to slow the flow of runoff and improve our water quality. That’s why I joined my fellow co-chair, Rep. Denny Heck, in Tacoma to hear from representatives of The Boeing Company, The Nature Conservancy, Forterra NW, and the City of Tacoma Government to talk about how public-private partnership projects like the Tacoma Greenscape and the Swale on Yale can help. We also talked about how our region can work together to build more green infrastructure. More about Swale on Yale here: http://www.seattle.gov/util/EnvironmentConservation/Projects/SwaleonYale/index.htm","link","https://www.cityoftacoma.org/government/city_departments/environmentalservices/surface_water/green_stormwater_infrastructure__gsi_/gsi_projects/south_tacoma_greenscape_project","cityoftacoma.org",47,0,4,0,0,0,0,0
"derek.kilmer","450819048314124_1577495152313169","Derek Kilmer","2017-11-21","2017-11-21 23:14:44","Timber 2.0 is the next great Washington story and it is happening right here in our own backyard. Tune in here to learn more about how cross-laminated timber just might be our next big thing.","video","https://www.facebook.com/derek.kilmer/videos/1577495152313169/",NA,54,5,8,0,0,0,0,0
"derek.kilmer","450819048314124_1577612395634778","Derek Kilmer","2017-11-22","2017-11-22 01:10:17","Thanks to your pressure, the Park Service has extended the deadline for the public comment period on their plan to raise park fees to December 22! Speak up! Tell them there are other ways to fund much-needed maintenance like the National Parks Legacy Act. https://parkplanning.nps.gov/commentForm.cfm?documentID=83652","link","https://parkplanning.nps.gov/commentForm.cfm?documentID=83652","parkplanning.nps.gov",129,17,47,4,0,0,0,3
"derek.kilmer","450819048314124_1578310635564954","Derek Kilmer","2017-11-22","2017-11-22 18:14:10","Thanks for everyone who has been reaching out to my office about the Trump Administration’s proposal to reverse the Federal Communication Commission’s Net Neutrality rules. I support a free and open internet and encourage everyone who agrees to get in touch with the FCC and make your voice heard:   https://www.fcc.gov/ecfs/","link","https://www.fcc.gov/ecfs/","fcc.gov",574,54,94,42,0,0,0,0
"derek.kilmer","450819048314124_1578452648884086","Derek Kilmer","2017-11-22","2017-11-22 21:28:48","I had a great visit today with the Olympic Outdoor Center in Kitsap County. This small business sells  kayaks, paddle boards, bikes, and other outdoor gear that lets folks explore our beautiful region. This is a great example of some of the 3,800 jobs supported by visitors to Olympic National Park who spend about $300 million in the local economy each year. I toured their store and talked about the importance of stopping the proposed admission fee increase at Olympic National Park that would raise fees from $25 to $70 per car. I also talked about the National Parks Legacy Act which would fund Park maintenance without sticking visitors with a higher fee.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1578451898884161/?type=3",NA,117,11,12,8,0,0,0,1
"derek.kilmer","450819048314124_1578535045542513","Derek Kilmer","2017-11-22","2017-11-22 23:43:51","Thanks to David Cathers and all the people who volunteered for the Gig Harbor Basket Brigade. So inspiring to see so many people caring about their neighbors!","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1578533308876020/?type=3",NA,65,2,1,7,0,0,0,0
"derek.kilmer","450819048314124_1579451712117513","Derek Kilmer","2017-11-23","2017-11-23 21:13:19","Thanks to the team at the The Rescue Mission and to all of the volunteers for lending a helping hand this Thanksgiving. Our family was happy to serve and wish folks a Happy Thanksgiving!","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1579444292118255/?type=3",NA,193,13,4,15,0,0,0,0
"derek.kilmer","450819048314124_1579621475433870","Derek Kilmer","2017-11-24","2017-11-24 01:25:52","Happy Thanksgiving to you and yours!","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1579621338767217/?type=3",NA,114,10,0,8,0,0,0,0
"derek.kilmer","450819048314124_1581465518582799","Derek Kilmer","2017-11-25","2017-11-25 22:54:00","The Kilmers hit WinterFest at Peninsula High School this morning. Shopped some awesome small businesses for #SmallBusinessSaturday.   Had to grab some delicious sweets from Amy’s Decadent Chocolate. #tradition #caramelapples","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1581463345249683/?type=3",NA,112,7,1,6,0,0,0,0
"derek.kilmer","450819048314124_1581611238568227","Derek Kilmer","2017-11-26","2017-11-26 02:33:37","Join me in sending well wishes to the Voice of the Huskies Bob Rondeau! #AppleCup","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1581608991901785/?type=3",NA,83,2,0,5,0,0,0,0
"derek.kilmer","450819048314124_1583422471720437","Derek Kilmer","2017-11-27","2017-11-27 23:17:10","December is shaping up to be an important month in Congress. It is important for me to hear about the issues that matter most to you as I form my decision on how to vote. Join me for another telephone town hall this week! Tune in at 6:15pm Pacific this Thursday, November 30. Details below:","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1583419525054065/?type=3",NA,36,12,17,1,0,0,0,0
"derek.kilmer","450819048314124_1583582778371073","Derek Kilmer","2017-11-28","2017-11-28 03:37:13","I recently had the opportunity to visit RAIN - The Readiness Acceleration and Innovation Network in Tacoma. RAIN is designed to help local biotech startups get off the ground and give students access to labs and research space so they can learn new skills. It was exciting to see this new organization and hear about their vision to grow. Economic opportunity is a big focus of my work in Congress and having spaces like RAIN helps cultivate the next generation of entrepreneurs. Thanks for your work! Keep counting me as a partner.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1583577745038243/?type=3",NA,52,1,0,0,0,0,0,0
"derek.kilmer","450819048314124_1584727248256626","Derek Kilmer","2017-11-28","2017-11-28 22:07:18","Over the last year and a half, natural disasters have wreaked havoc on our fisheries and forests. That’s hurt livelihoods in our region and compromised the health of our natural resources. I’ve fought to get funding for fisheries disasters and a long-term wildfire borrowing fix, but Congress and the President need to step up to make sure our region receives its fair share. Read more here about how the fisheries disaster funding must be continued. http://www.thedailyworld.com/news/kilmer-herrera-beutler-add-funding-for-fishery-disasters-to-key-appropriations-bill/","link","http://www.thedailyworld.com/news/kilmer-herrera-beutler-add-funding-for-fishery-disasters-to-key-appropriations-bill/","thedailyworld.com",23,2,3,0,0,0,0,0
"derek.kilmer","450819048314124_1584828981579786","Derek Kilmer","2017-11-29","2017-11-29 00:38:49","So sorry to learn of the passing of Councilman Jim Henry – a true servant leader. Whether in the Navy or on the Poulsbo City Council, Jim was such a dedicated public servant. He could grapple with tough issues while keeping a smile on his face. He loved Poulsbo, and our region loved – and will miss – him.","status",NA,NA,19,0,1,2,0,0,16,0
"derek.kilmer","450819048314124_1585836294812388","Derek Kilmer","2017-11-29","2017-11-29 23:22:30","Continuing this week's theme on the #budget: Folks are counting on Congress to make health care more affordable for more people. That’s why I’m working to protect children’s health care through CHIP, and supporting measures that would stop rising premiums for folks shopping on Washington Healthplanfinder. Read more here about what’s at stake if Congress doesn’t act:","link","https://www.theatlantic.com/politics/archive/2017/11/the-threat-to-childrens-health-insurance/546662/","theatlantic.com",120,40,41,2,0,2,43,41
"derek.kilmer","450819048314124_1586925291370155","Derek Kilmer","2017-12-01","2017-12-01 00:55:42","Tonight’s the night! Join me at 6:15pm PT for another telephone town hall. If you forgot to sign up, email kilmer.teletownhall@mail.house.gov for more information.","status",NA,NA,10,0,1,0,0,0,0,0
"derek.kilmer","450819048314124_1586984901364194","Derek Kilmer","2017-12-01","2017-12-01 02:22:27","One of the best parts of working for you is that people from across our region invite me into their communities and homes for the chance to spend time learning a little more about them and the things that matter most to them. I’ve had the honor of visiting with each of the 11 tribal communities whose homes are situated in the district I represent, and I have been grateful for the kind welcome I have received in our tribal communities. It has been a privilege to advocate for them in Congress. I reflected on that as Native American History Month comes to a close tonight. Click here to read on: https://medium.com/@RepDerekKilmer/reflecting-on-native-american-heritage-month-6554b1786184","link","https://medium.com/@RepDerekKilmer/reflecting-on-native-american-heritage-month-6554b1786184","medium.com",39,0,0,2,0,0,0,0
"derek.kilmer","450819048314124_1587089214687096","Derek Kilmer","2017-12-01","2017-12-01 04:49:38","I had a busy day in meetings with the Appropriations committee. Today we talked about emergency disaster relief and the opioid crisis. We discussed how to #budget for recovery and got an update on the crisis with the Acting Administrator of the DEA. At the meeting on disasters, I advocated for the use of green infrastructure in the rebuilding process.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1587088444687173/?type=3",NA,41,5,1,2,1,0,0,0
"derek.kilmer","450819048314124_1587645091298175","Derek Kilmer","2017-12-01","2017-12-01 17:09:21","Good morning, it was great talking with everyone last night. I hope if you participated you found the conversation as helpful as I did. Thanks for your time and thoughtful questions.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1587641597965191/?type=3",NA,51,7,1,1,0,0,0,0
"derek.kilmer","450819048314124_1587759371286747","Derek Kilmer","2017-12-01","2017-12-01 19:27:28","Thanks for following along this week with my priorities during the #budget process. Now, I want to hear from you—let me know at the link below what’s important to you: http://kilmer.house.gov/contact/email-me","link","http://kilmer.house.gov/contact/email-me","kilmer.house.gov",34,10,8,0,0,0,0,0
