"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanRaulRuizMD","245244468941114_1146640852134800","Congressman Raul Ruiz, MD","2017-10-20","2017-10-20 02:17:39","Heartbroken to hear our community lost one of our dedicated veterans Jennifer Kepner, who was a devoted wife, mother, and friend. Her service to our nation and sacrifice will not be forgotten. My wife Monica and I send our thoughts and prayers to her family and loved ones in this time of mourning.   http://www.kesq.com/news/local-veteran-loses-cancer-battle/640563269","link","http://www.kesq.com/news/local-veteran-loses-cancer-battle/640563269","kesq.com",84,24,15,13,1,0,194,3
"CongressmanRaulRuizMD","245244468941114_1146642018801350","Congressman Raul Ruiz, MD","2017-10-20","2017-10-20 12:00:00","I grew up with the Paiz family. Garrett Paiz embodied the best values of service and sacrifice, rushing toward danger to save lives and keep others safe. Our entire valley is mourning his loss and our thoughts and prayers are with his parents, his sister and brother, and his wife and daughter. Your dedication to the safety of others will never be forgotten.  http://www.kmir.com/story/36621521/coachella-valley-native-killed-fighting-napa-fire","link","http://www.kmir.com/story/36621521/coachella-valley-native-killed-fighting-napa-fire","kmir.com",163,41,36,31,0,1,285,1
"CongressmanRaulRuizMD","245244468941114_1147066865425532","Congressman Raul Ruiz, MD","2017-10-21","2017-10-21 13:00:00","“Patients are not one-size-fits-all. Their treatment plans should not be either.” Click to read my op-ed with my friend and fellow doctor, Republican Rep. Brad Wenstrup, on our bipartisan solution to ensuring patients get the best treatments that fit their individual needs.","link","http://thehill.com/blogs/congress-blog/healthcare/356083-a-step-towards-better-health-care","thehill.com",57,4,4,1,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1147069932091892","Congressman Raul Ruiz, MD","2017-10-22","2017-10-22 13:00:00","Congratulations to Brian McDaniel from Desert Hot Springs, who was named one of California’s 2018 Teachers of the Year! Brian is an outstanding music teacher at Painted Hills Middle School Bands & Choirs who will represent our state along with teachers from across the country in the national competition. Join me in congratulating him and thanking him for his dedication and passion to inspiring the next generation of leaders from the desert.","link","http://www.desertsun.com/story/news/2017/10/11/desert-hot-springs-teacher-named-california-teacher-year/756352001/","desertsun.com",150,9,12,12,0,3,0,0
"CongressmanRaulRuizMD","245244468941114_1147070275425191","Congressman Raul Ruiz, MD","2017-10-22","2017-10-22 16:00:00","I had a good discussion earlier this week with local realtors about the housing needs in our area and concerns that tax proposals from the administration could make it harder for Californians to achieve the dream of home ownership. I agree with their concerns and will continue fighting for tax reform policies that put middle-class families first.","status",NA,NA,137,23,10,5,1,0,1,0
"CongressmanRaulRuizMD","245244468941114_1147082865423932","Congressman Raul Ruiz, MD","2017-10-20","2017-10-20 20:22:32","Yesterday I was pleased to announce another successful advocacy outcome for our residents. I worked with Frontier to expand high-speed broadband infrastructure across the 36th Congressional District. Nearly 7,000 homes, over the next 5 years will have access to high-speed broadband for the first time. The internet is a great equalizer and necessary for student success, job development, and economic growth. Together we can close the digital divide and unlock our community’s full potential.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.375532662578960.1073741833.245244468941114/1147082458757306/?type=3",NA,99,24,9,7,0,0,0,1
"CongressmanRaulRuizMD","245244468941114_1147086538756898","Congressman Raul Ruiz, MD","2017-10-20","2017-10-20 23:00:00","Pleased the Governor approved funding for mitigation and restoration efforts at the Salton Sea that will help address the long-term public health and environmental impacts of the Sea on our entire region. I wrote to him earlier this month highlighting how critical this funding was to our community and all of Southern California, and I will continue to fight for much needed additional funding needed to one day achieve a healthy and sustainable Sea.","link","http://ca.audubon.org/press-release/governor-brown-signs-parks-and-water-bond-legislation-which-includes-funding-salton","ca.audubon.org",144,16,22,19,0,1,0,0
"CongressmanRaulRuizMD","245244468941114_1147107445421474","Congressman Raul Ruiz, MD","2017-10-21","2017-10-21 20:00:00","Click to learn more about my work to ensure high-speed internet access across the region. Expanding broadband infrastructure will give students the tools they need to succeed and allow our economy to continue to grow!","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1147107445421474/",NA,98,3,12,6,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1147570652041820","Congressman Raul Ruiz, MD","2017-10-21","2017-10-21 16:41:39","Great to see so many familiar faces during this morning's Patriot Ride For Our Heroes event in Indian Wells. Thank you to all of veterans, law enforcement, and first responders who participated and for your selfless service to our communities and our country!","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1147570315375187/",NA,199,7,10,24,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1148229301975955","Congressman Raul Ruiz, MD","2017-10-22","2017-10-22 21:42:17","Join me in congratulating Vietnam Veteran Staff Sergeant Ronnie Imel, a member of the @Army Ranger Hall of Fame, an American Hero and a good friend for receiving the @Spirit of Service Award at the @Spirit of Law Awards reception in San Jacinto.  It was an honor to recognize Ronnie's dedication and selfless exceptional work advocating for veterans in our community. Congratulations to all the awardees. Thank you for your service!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.375532662578960.1073741833.245244468941114/1148228528642699/?type=3",NA,77,10,7,5,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1149307778534774","Congressman Raul Ruiz, MD","2017-10-24","2017-10-24 18:44:29","Rural, underserved communities are more vulnerable to environmental and health threats like contaminated drinking water or polluted air caused by powerful businesses and organizations that do not live in the areas affected. Today, I am proud to join Senator Cory Booker to introduce the bicameral and landmark Environmental Justice Act of 2017. This bill will strengthen protections for vulnerable communities, give impacted communities the ability to hold the government accountable, and provide funds to mitigate and prevent instances of environmental injustice. We must give voice to the voiceless and ensure we protect the health and environmental future of communities across our nations.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1149306731868212/?type=3",NA,175,22,17,22,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1149400718525480","Congressman Raul Ruiz, MD","2017-10-24","2017-10-24 22:12:00","Today I joined with Republicans and Democrats on the House floor to honor the lives lost in the horrible California wildfires and pledge support for our fellow Californians as they recover and rebuild. During this moment of silence, I was also thinking of Garrett Paiz, a Mecca native who gave his life responding to these fires and whose heroic spirit will never be forgotten.","status",NA,NA,125,7,14,14,0,0,20,0
"CongressmanRaulRuizMD","245244468941114_1150042255127993","Congressman Raul Ruiz, MD","2017-10-25","2017-10-25 20:53:26","Open Enrollment starts in just one week! Right now is the best time to research which health plan is best for you and your family and to #GetCovered. Click here to visit the Covered California website and learn more.","link","https://www.coveredca.com/","coveredca.com",46,6,15,4,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1150042895127929","Congressman Raul Ruiz, MD","2017-10-28","2017-10-28 16:00:00","Today is National Prescription Drug Take-Back Day, a good reminder of how important it is to safely dispose of unused or expired opioid medication. See below for locations around the District where you can safely dispose of medications:   Walgreens Kiosk at 33975 Date Palm Drive in Cathedral City  Walgreens Kiosk at 44840 Monterey Avenue in Palm Desert   Palm Desert Sheriff Station at 73705 Gerald Ford Drive in Palm Desert   Calimesa Senior Center at 908 Park Avenue in Calimesa from 10am-2pm  Hemet Sheriff’s Station at 43950 Acacia Avenue in Hemet from 10am-2pm","status",NA,NA,48,4,10,1,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1150043518461200","Congressman Raul Ruiz, MD","2017-10-26","2017-10-26 00:27:00","I am thrilled to celebrate a successful advocacy outcome that has been a top priority of mine in Congress – ensuring that my constituents in rural and underserved areas have access to high-speed internet that will unlock our region’s full economic potential. Click to learn more about this exciting outcome!","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1150043518461200/",NA,108,12,11,11,1,0,0,0
"CongressmanRaulRuizMD","245244468941114_1150467648418787","Congressman Raul Ruiz, MD","2017-10-26","2017-10-26 20:00:00","Jennifer Kepner led an awe-inspiring life of patriotism, service to her country, and dedication to her family. I was humbled to honor her on the House floor and thank her husband Ben and their children, Aida and Wyatt, for their service and sacrifice. We will carry on her incredible advocacy to end exposure to Burn Pits and help veterans who have been exposed.  VFW Post 1534, Auxiliary VFW POST 2987, Indio American Legion Post, American Legion Hemet Post 53, American Legion Post 800 Idyllwild, CA, American Legion Post 848, Frank Luke American Legion Post #24, Blythe, CA, Disable American Veterans, Disabled American Veterans Chapter 66, Anza Valley VFW, Burn Pits 360 Veterans Organization","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1150467648418787/",NA,86,7,20,14,0,0,8,1
"CongressmanRaulRuizMD","245244468941114_1150552545076964","Congressman Raul Ruiz, MD","2017-10-26","2017-10-26 16:30:00","I promised to work across the aisle to help seniors and strengthen Medicare and I am proud to be doing just that. Read this great article about my bipartisan BENES Act in Forbes.  Cathedral City Senior Center, Mizell Senior Center, Joslyn Center,  Jewish Family Service of the Desert, Clinicas De Salud Del Pueblo , Coachella Clinic, Desert AIDS Project, Get Tested Coachella Valley, Eisenhower Medical Center, Desert Regional Medical Center, JFK Memorial Hospital, Future Physician Leaders, Coachella Valley Senior Center, Martha's Village and Kitchen, Coachella Valley Rescue Mission, The LGBT Community Center of the Desert","link","https://ruiz.house.gov/media-center/in-the-news/forbes-finally-congress-considering-simple-solution-medicare-enrollment","ruiz.house.gov",82,7,7,9,0,1,0,0
"CongressmanRaulRuizMD","245244468941114_1150566985075520","Congressman Raul Ruiz, MD","2017-10-26","2017-10-26 18:03:00","After visiting Puerto Rico, my recommendation is to develop clarity in leadership and coordination. We need humanitarian field command posts where the people actually are in order to respond more quickly to daily needs. Let's do this. Watch this video to understand why.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1150566985075520/",NA,305,35,59,39,1,0,0,0
"CongressmanRaulRuizMD","245244468941114_1150652005067018","Congressman Raul Ruiz, MD","2017-10-27","2017-10-27 13:00:00","Garrett Paiz embodied the best values of service and sacrifice, putting others above self and rushing toward danger as a firefighter when others ran from it. It was my deep honor to recognize his life on the House floor this week.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1150652005067018/",NA,130,7,37,12,0,0,10,0
"CongressmanRaulRuizMD","245244468941114_1150701411728744","Congressman Raul Ruiz, MD","2017-10-27","2017-10-27 17:00:00","As a doctor who has cared for many overdosed patients and people battling life-threatening addictions, I am encouraged by the President’s declaration of the opioid crisis as a public health emergency. We must not stop here. I am concerned that it doesn’t have meat on the bones or the financial muscle that it needs. I will continue to work across the aisle to ensure there are the resources and support to actually achieve real results because people are struggling and need lasting relief.","status",NA,NA,189,41,7,8,1,0,1,4
"CongressmanRaulRuizMD","245244468941114_1152600181538867","Congressman Raul Ruiz, MD","2017-10-29","2017-10-29 18:45:52","Communications systems are vital during a natural disaster to stay safe, protect family, and coordinate humanitarian efforts. Watch the video below to learn what I'm doing with the administration and the FCC to help Puerto Rico and to prepare for California's future disasters.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1152600181538867/",NA,107,10,19,3,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1152814588184093","Congressman Raul Ruiz, MD","2017-10-30","2017-10-30 03:53:04","Thank you Jenn Kepner and family for your service and sacrifice to our great country. May you Rest In Peace.   http://www.kesq.com/news/funeral-held-for-local-veteran/647932547","link","http://www.kesq.com/news/funeral-held-for-local-veteran/647932547","kesq.com",53,6,8,10,0,0,36,0
"CongressmanRaulRuizMD","245244468941114_1153754914756727","Congressman Raul Ruiz, MD","2017-10-31","2017-10-31 14:30:00","How is the administration’s sabotage of the Affordable Care Act harming patients and causing premiums to increase? This study found that premiums went up anywhere from 7 to 38 percent because the administration recently ended the Cost Sharing Reduction subsidies that help 7 million patients afford co-payments and deductibles. The sabotage must end. Click to read the study.","link","https://www.kff.org/health-reform/issue-brief/how-the-loss-of-cost-sharing-subsidy-payments-is-affecting-2018-premiums/?utm_campaign=KFF-2017-October-CSRs-marketplace-premium-increases","kff.org",45,30,17,0,2,3,15,26
"CongressmanRaulRuizMD","245244468941114_1154067301392155","Congressman Raul Ruiz, MD","2017-10-31","2017-10-31 20:35:00","Wishing everyone a Happy Halloween! Before you head out to trick or treat tonight, be sure to check out this article from KESQ News Channel 3 with important tips on how to keep children safe.","link","http://www.kesq.com/news/halloween-safety-tips-for-parents/649645094","kesq.com",18,0,0,0,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1154099074722311","Congressman Raul Ruiz, MD","2017-10-31","2017-10-31 23:00:00","We must work to ensure any changes to our tax code do not unfairly burden hardworking and middle-class families. That’s why I urged Republican leaders not to make changes to the state and local tax deduction, which would be particularly harmful to Californians. Click below to read more.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1154096761389209/?type=3",NA,135,23,11,4,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1154216291377256","Congressman Raul Ruiz, MD","2017-11-01","2017-11-01 02:11:38","My thoughts and prayers are with the victims of today's terror attack in New York City. We support you, we stand with you, and we will unite together in the face of those who seek to tear us down. I want to thank all the law enforcement officers and first responders who bravely rushed toward danger to save lives.","status",NA,NA,74,7,5,8,0,0,20,0
"CongressmanRaulRuizMD","245244468941114_1154580991340786","Congressman Raul Ruiz, MD","2017-11-01","2017-11-01 16:15:00","Open Enrollment for health care coverage through Covered California starts TODAY! Be sure to visit their website or call 800-300-1506 to compare plans and pricing and find the best coverage for you and your family.   https://www.coveredca.com/","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1154580641340821/?type=3",NA,38,3,17,2,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1154795807985971","Congressman Raul Ruiz, MD","2017-11-01","2017-11-01 23:09:41","One of the highlights of my day was taking a few minutes to talk to Alessandra from La Quinta who is interning in Washington this semester. Thanks for stopping by!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1154795531319332/?type=3",NA,122,3,3,4,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1154857517979800","Congressman Raul Ruiz, MD","2017-11-02","2017-11-02 01:45:01","Let’s go Dodgers!","status",NA,NA,71,10,4,6,2,0,3,1
"CongressmanRaulRuizMD","245244468941114_1155236584608560","Congressman Raul Ruiz, MD","2017-11-02","2017-11-02 17:06:06","I had a great time chatting with Brenda Barniga from Indio this morning. An alum of La Quinta High School, she’s a student at California State University San Marcos and a great soccer player. This semester, she’s interning in Washington and I can’t wait to see all that she accomplishes in the future!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1155235621275323/?type=3",NA,236,17,8,21,0,3,0,0
"CongressmanRaulRuizMD","245244468941114_1155357487929803","Congressman Raul Ruiz, MD","2017-11-02","2017-11-02 22:45:00","I am excited to announce that today my bipartisan Protecting Seniors’ Access to Medicare Act passed the House! My bill amends the ACA to eliminate the Independent Payment Advisory Board, a well-intentioned, but misguided provision that would have put an unaccountable and unelected panel in charge of making cuts to Medicare spending. I am proud to have worked across the aisle with Representative Phil Roe on this commonsense, bipartisan fix to the ACA. We must come together to protect and strengthen Medicare for our nation’s seniors. Click to watch my speech about this bipartisan bill.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1155357487929803/",NA,265,36,42,49,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1155979737867578","Congressman Raul Ruiz, MD","2017-11-03","2017-11-03 20:56:55","REMINDER – If you or someone you know is interested in applying to one of our nation’s Military Service Academies, the deadline to apply for a nomination from my office is Friday, November 10th. Please visit my website below or call my office at 760-424-8888 for more information!","link","https://ruiz.house.gov/services/military-academy-nominations","ruiz.house.gov",38,1,14,1,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1155990151199870","Congressman Raul Ruiz, MD","2017-11-06","2017-11-06 14:00:00","I had a nice time chatting with Janis from Indio when she stopped by my office last week. If you or someone you know is visiting Washington, please call my office at 202-225-5330 so we can help you schedule tours of the Capitol and other DC landmarks. Also please remember that my office is your office, so be sure to stop by and say hello!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1155989874533231/?type=3",NA,95,4,3,4,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1155991484533070","Congressman Raul Ruiz, MD","2017-11-06","2017-11-06 17:00:00","Since coming to Congress, I have focused on ways to work across the aisle and find common ground with Republicans. This week, I was proud to join with my friend, Representative Phil Roe, to celebrate the passage of our commonsense, bipartisan bill to protect Medicare from arbitrary cuts. Click to watch.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1155991484533070/",NA,62,6,10,6,0,0,0,1
"CongressmanRaulRuizMD","245244468941114_1155992941199591","Congressman Raul Ruiz, MD","2017-11-04","2017-11-04 13:00:00","As a co-chair of the Jobs with Dignity Task Force, I joined with business and labor leaders from around the country to talk about how we can support federal programs that help employees reach their full potential. Everyone who works hard should be able to achieve the American dream.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1155992351199650/?type=3",NA,63,2,4,2,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1156627567802795","Congressman Raul Ruiz, MD","2017-11-04","2017-11-04 21:33:13","Once again I have put my constituents above partisanship and worked across the aisle on ideas that I believe are good for the people I serve. I was glad to be the lead Democrat on this bipartisan bill to prevent giving unelected individuals the power to decide what to cut from Medicare without seniors being able to hold them accountable. I will continue to fight to protect and strengthen Medicare for our older Americans.","link","http://www.desertsun.com/story/news/politics/2017/11/03/raul-ruiz-goes-against-democratic-leaders-backing-medicare-bill/831107001/","desertsun.com",316,30,41,31,0,6,0,1
"CongressmanRaulRuizMD","245244468941114_1156730194459199","Congressman Raul Ruiz, MD","2017-11-05","2017-11-05 02:15:23","I was deeply saddened to hear of the loss of local veteran Richard Coover. He led a remarkable life, including serving our nation during World War II with the U.S. Marine Corps.  http://www.kesq.com/news/top-stories/wwii-veteran-recognized-for-services-by-rep-ruiz/564038492","link","http://www.kesq.com/news/top-stories/wwii-veteran-recognized-for-services-by-rep-ruiz/564038492","kesq.com",38,0,4,0,0,0,23,0
"CongressmanRaulRuizMD","245244468941114_1157361467729405","Congressman Raul Ruiz, MD","2017-11-06","2017-11-06 02:23:30","Heartbroken and horrified by the tragic news out of Texas today. Praying for the victims, their families, and the entire congregation of the First Baptist Church. Thank you to the law enforcement and first responders who rushed to keep people safe and continue to work to investigate this terrible act of violence.","status",NA,NA,170,72,11,13,0,0,102,1
"CongressmanRaulRuizMD","245244468941114_1158511227614429","Congressman Raul Ruiz, MD","2017-11-08","2017-11-08 00:21:00","I had a fun time chatting with Bruce and his daughter Hannah who were visiting from La Quinta on a father-daughter trip to visit colleges. Hannah is a senior at La Quinta High School where she is an incredible athlete. I hope you had a great time visiting schools and touring the Capitol!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1158510244281194/?type=3",NA,155,8,3,5,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1158543734277845","Congressman Raul Ruiz, MD","2017-11-07","2017-11-07 22:33:00","We need a Congressional hearing on burn pits immediately. I spoke on the House floor last week about how I joined with Republicans and Democrats to call for a hearing to get answers for our veterans who were exposed to burn pits in Iraq and Afghanistan. We must honor the advocacy of local veteran Jennifer Kepner by getting answers. Click to watch.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1158543734277845/",NA,139,9,15,8,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1159249134207305","Congressman Raul Ruiz, MD","2017-11-08","2017-11-08 21:39:27","We need clarity in leadership, decentralize decision making, and establish field command posts outside of San Juan to better coordinate relief efforts in Puerto Rico, cut through bureaucracy and help our fellow American citizens recover and rebuild. Click to read this article from Independent Journal Review on my recommendations after visiting the island.","link","http://ijr.com/2017/11/1012588-rep-raul-ruiz-argues-renewed-fema-plan-key-puerto-rican-aid/","ijr.com",101,21,11,11,0,0,1,4
"CongressmanRaulRuizMD","245244468941114_1159636084168610","Congressman Raul Ruiz, MD","2017-11-12","2017-11-12 20:00:00","Cathedral City Police Chief George S. Crum is an exceptional public servant who has dedicated his life to keeping our communities safe for over three decades. To honor his retirement, I spoke on the House floor earlier this week. Click to watch.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1159636084168610/",NA,70,9,7,6,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1159671687498383","Congressman Raul Ruiz, MD","2017-11-09","2017-11-09 15:10:48","It was an absolute treat to talk to the Cantu family from City of San Jacinto - City Government who visited Washington this week. I had a fun time hearing about your favorite parts of the Capitol tour and I look forward to seeing you back in California soon!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1159670037498548/?type=3",NA,70,1,3,1,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1160451680753717","Congressman Raul Ruiz, MD","2017-11-10","2017-11-10 20:23:35","I had a wonderful time joining veterans and their families today at the Joslyn Center Annual Veteran’s Day BBQ. Thanks for inviting me!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1160450900753795/?type=3",NA,54,3,1,2,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1160480137417538","Congressman Raul Ruiz, MD","2017-11-10","2017-11-10 22:44:00","Thank you to all the incredible students and speakers who came together to honor our veterans at the Palm Valley School's Annual Veteran’s Day Celebration. It’s remarkable to see so many young and talented individuals honoring our nation’s service members.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1160478970750988/?type=3",NA,45,0,3,3,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1160497634082455","Congressman Raul Ruiz, MD","2017-11-11","2017-11-11 00:30:00","I was humbled to honor Master Sergeant Shirley Powell today. Working together over the years, she made a profound impact on my life and her service and commitment to our nation should be an example to us all.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1160497217415830/?type=3",NA,66,1,4,6,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1160514814080737","Congressman Raul Ruiz, MD","2017-11-11","2017-11-11 14:00:01","To commemorate Veteran’s Day, this week I honored the life and legacy of one of our district's finest veterans, Pete M. Ortiz. Click to watch my message from the House floor to his family and all our veterans.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1160514814080737/",NA,76,3,24,11,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1160635497402002","Congressman Raul Ruiz, MD","2017-11-11","2017-11-11 04:23:11","It was a joy to recognize some of the incredible volunteers at Bob Hope USO who are so dedicated to our men and women in uniform. Thank you for your hard work on behalf of our troops!   Palm Springs USO","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.375532662578960.1073741833.245244468941114/1160633927402159/?type=3",NA,52,6,2,4,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1161048937360658","Congressman Raul Ruiz, MD","2017-11-11","2017-11-11 19:36:46","Honored to join our veterans and their families today in City of Hemet, CA - City Government to celebrate Veterans Day! We owe a debt of gratitude to our veterans and it was wonderful to see the community come together today to recognize the service and sacrifice of our veterans.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1161047854027433/?type=3",NA,80,5,1,6,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1161050330693852","Congressman Raul Ruiz, MD","2017-11-11","2017-11-11 20:30:00","Great to see the entire community gather to hear Marge Snell from Desert Hot Springs tell the story of her husband’s experience in WWII. His courage and bravery helped secure the freedoms we hold so dear today. Thank you for your service.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1161050007360551/?type=3",NA,52,0,1,3,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1161052000693685","Congressman Raul Ruiz, MD","2017-11-11","2017-11-11 21:30:00","Proud to honor veterans from all branches of our armed forces for their service to our country. Thank you to Visit La Quinta - California for hosting their Annual Veterans Day event to recognize our veterans who sacrifice so much for our freedoms.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1161051270693758/?type=3",NA,43,1,0,4,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1161152754016943","Congressman Raul Ruiz, MD","2017-11-11","2017-11-11 23:30:00","What a great celebration of our nation’s heroes at today’s City of Blythe, CA Veteran’s Day event.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1161151507350401/?type=3",NA,73,5,4,5,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1161227630676122","Congressman Raul Ruiz, MD","2017-11-12","2017-11-12 02:03:08","I had a wonderful time walking in the Palm Springs City Government Veteran’s Day Parade, joined by two outstanding veterans, Ronnie Imel and Don Simpson. Thank you Ronnie and Don for your service to our nation and your leadership in our community.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.375532662578960.1073741833.245244468941114/1161226560676229/?type=3",NA,178,4,10,12,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1162231543909064","Congressman Raul Ruiz, MD","2017-11-13","2017-11-13 17:36:41","I was deeply honored to be joined by Ronnie Imel and Don Simpson, two of our nation’s finest veterans, in last weekend’s Palm Springs Veteran’s Day Parade. Don and Ronnie bravely and courageously served our nation and now we must do all we can to honor and recognize their selfless sacrifice. Click to watch them describe their experience in this year’s parade!","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1162231543909064/",NA,56,3,3,3,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1162920887173463","Congressman Raul Ruiz, MD","2017-11-14","2017-11-14 20:07:19","We need clarity in leadership and an adaptable, rapid-response plan to help the people of Puerto Rico fully recover and rebuild. Click to watch my discussion with leaders from the Environmental Protection Agency about what still must be done immediately to help our fellow Americans on the island.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1162920887173463/",NA,123,17,20,11,0,3,0,1
"CongressmanRaulRuizMD","245244468941114_1163021040496781","Congressman Raul Ruiz, MD","2017-11-14","2017-11-14 23:12:33","We must do everything we can to support the brave men and women in our Armed Forces who defend our freedoms. That’s why today I ensured they get the pay raise they deserve by voting for the bipartisan National Defense Authorization Act. It passed the House and now heads to the Senate for a vote before being signed into law!","link","https://www.politico.com/story/2017/11/14/house-passes-defense-bill-244899","politico.com",40,2,2,2,0,2,0,0
"CongressmanRaulRuizMD","245244468941114_1163024737163078","Congressman Raul Ruiz, MD","2017-11-15","2017-11-15 02:35:01","Humbled to help recognize 67 of our finest public safety officers at the 21st Annual Peace Officer Awards Luncheon hosted by the Palm Desert Area Chamber of Commerce this morning. Thank you for your service and your dedication to keeping our communities safe!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1163021570496728/?type=3",NA,45,3,6,4,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1163740033758215","Congressman Raul Ruiz, MD","2017-11-16","2017-11-16 00:10:01","I do want to simplify our tax code and I do want tax reform, a tax reform that relieves the burden on the middle class, seniors, veterans, and students. Unfortunately, the current plan double taxes families in my district, raises taxes on 38 million middle class families, cuts Medicare up to $100 billion within four years, and makes it harder for veterans who are unemployed or homeless to get help. It does all this while giving tax breaks to millionaires, billionaires, and big corporations that ship jobs overseas. This is unacceptable; we must protect Medicare, middle class families, seniors, and veterans.","status",NA,NA,405,119,84,9,2,1,31,61
"CongressmanRaulRuizMD","245244468941114_1164054443726774","Congressman Raul Ruiz, MD","2017-11-16","2017-11-16 14:09:04","Join me in congratulating Palm Desert High School Students of the Month: Raphael Dionisio, Walker Risenmay, Eric Santana, Emily Polakov, Kade Muehr, Savannah Lopez, and Lucy Kubas! You should be proud of your accomplishments and I hope you keep up the great work!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1164053450393540/?type=3",NA,64,4,0,7,0,0,0,0
