"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"115356957005","115356957005_10154437636887006","Congressman Hank Johnson","2017-03-22","2017-03-22 19:05:36","#CarnegieHero Raul Moreno, of Conyers, stood near flames, & pulled driver from burning dump truck http://www.carnegiehero.org/raul-moreno/  via Carnegie Hero Fund Commission","link","http://www.carnegiehero.org/raul-moreno/","carnegiehero.org",9,0,0,0,0,0,0,0
"115356957005","115356957005_10154439693737006","Congressman Hank Johnson","2017-03-23","2017-03-23 13:04:45",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/house-judiciary-committee-passes-rep-johnson-s-mobile-workforce-bill","hankjohnson.house.gov",6,1,0,0,0,0,0,0
"115356957005","115356957005_10154440571812006","Congressman Hank Johnson","2017-03-23","2017-03-23 14:39:31",NA,"video","https://www.youtube.com/watch?v=KbZs-yWDED4&list=PL16B884E1C651D1D7&index=1",NA,25,5,1,0,0,0,0,0
"115356957005","115356957005_10154441024847006","Congressman Hank Johnson","2017-03-23","2017-03-23 15:48:53","#TrumpCare’s cuts to Medicaid will hurt working families, children, Americans with disabilities, and seniors. #PayMoreForLess","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154441024847006/?type=3",NA,13,5,3,0,0,0,0,0
"115356957005","115356957005_10154441026532006","Congressman Hank Johnson","2017-03-23","2017-03-23 15:49:34","The #HouseGOP is undermining Medicare in order to provide tax cuts to the wealthy. #TrumpCare #PayMoreForLess","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154441026532006/?type=3",NA,6,4,3,0,0,0,0,3
"115356957005","115356957005_10154441121927006","Congressman Hank Johnson","2017-03-23","2017-03-23 16:42:29","I was happy to take a second to let my Spelman College-Official Site student-shadow Aryana meet House Democratic Leader Nancy Pelosi and Congresswoman Barbara Lee","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154441121927006/?type=3",NA,38,3,1,2,1,0,0,0
"115356957005","115356957005_10154441324377006","Congressman Hank Johnson","2017-03-23","2017-03-23 17:07:30","Today we have a choice. We can vote to force families to pay higher premiums and deductibles, vote to kick 24 million Americans off of their health insurance, vote to impose an #AgeTax on older Americans, and vote to shorten the life of the Medicare Trust Fund.   Or, we can vote to keep America healthy. Vote to keep protections for individuals with preexisting conditions. Vote for a healthcare system that doesn’t discriminate against women.   For me, the choice was simple. I’ll continue to fight every day to ensure every American family has the peace of mind to know they’ll be protected in a medical emergency.","status",NA,NA,67,21,7,8,0,0,0,0
"115356957005","115356957005_10154444310127006","Congressman Hank Johnson","2017-03-24","2017-03-24 17:09:24","The real reason for repeal vote postponement is that Republicans want to avoid committing political suicide by voting to throw 24 million people off of their health care, while leaving millions more with higher costs for less coverage.","status",NA,NA,38,11,9,0,0,0,0,0
"115356957005","115356957005_10154444734637006","Congressman Hank Johnson","2017-03-24","2017-03-24 20:43:10","‪#Dems when tv announced the bill had been pulled. #victory #ACA ‬","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154444734637006/?type=3",NA,58,1,2,13,0,0,0,0
"115356957005","115356957005_10154444737012006","Congressman Hank Johnson","2017-03-24","2017-03-24 20:43:59","Now let's declare victory for the American people, especially for the 24 million who would have lost their health care if #Trumcare passed.","status",NA,NA,53,10,2,4,0,1,0,0
"115356957005","115356957005_10154451961527006","Congressman Hank Johnson","2017-03-27","2017-03-27 13:08:10","#BeAHero to your friends and family in times of disaster by becoming a #RedCross Volunteer during #RedCrossMonth: http://rdcrss.org/volunteer17","link","http://rdcrss.org/volunteer17","rdcrss.org",7,0,0,0,0,0,0,0
"115356957005","115356957005_10154452424002006","Congressman Hank Johnson","2017-03-27","2017-03-27 17:12:18","Once again, there are serious questions being raised about the behavior of a Trump Administration official with regards to meetings with the Russians. Speaker Paul Ryan, we can wait no longer. The only appropriate answer is an independent commission to #FollowTheFacts.","link","https://goo.gl/BmPIzB","goo.gl",59,9,23,0,1,6,0,16
"115356957005","115356957005_10154454910522006","Congressman Hank Johnson","2017-03-28","2017-03-28 13:22:58","The evidence keeps increasing: a. Michael Flynn was paid by Russian companies to appear at Russian events; b. Former Trump Campaign Manager Paul Manafort’s multi-million dollar contract to advance Putin’s agenda; c. Jared Kushner’s meetings with the Russian Ambassador and the head of Russia’s state-owned, U.S. sanctioned development bank.","status",NA,NA,23,11,4,0,0,1,1,11
"115356957005","115356957005_10154454992712006","Congressman Hank Johnson","2017-03-28","2017-03-28 14:09:41",NA,"video","https://www.youtube.com/watch?v=U-ekL8-R6tU&feature=youtu.be",NA,9,4,1,0,0,0,0,0
"115356957005","115356957005_10154455458867006","Congressman Hank Johnson","2017-03-28","2017-03-28 18:13:15","Fire Safety Tips: Medical Oxygen  The U.S. Fire Administration’s (USFA) focus on fire safety for March is medical oxygen fire safety. Portable medical oxygen is used by an increasing number of people, and households that use it need to be aware of the risks. Here are some fire safety tips for medical oxygen: - Don’t smoke around medical oxygen, as fire needs oxygen to burn. When more oxygen is in the air, any fire that starts will burn hotter and faster than usual. There is no safe way to smoke in the home when medical oxygen is in use. - Put a “No Smoking” sign inside and outside homes where medical oxygen is used. - Candles, matches, wood stoves and even sparking toys, can spark and start a fire. They should not be used in a home where medical oxygen is used. - Keep medical oxygen cylinders at least five (5) feet from a heat source, open flames or electrical devices. - Body oil, hand lotion, and items containing oil and grease can easily catch on fire.  For more information, visit http://www.nfpa.org/public-education/by-topic/safety-in-the-home/medical-oxygen","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154455458867006/?type=3",NA,5,0,4,1,0,0,0,0
"115356957005","115356957005_10154455533292006","Congressman Hank Johnson","2017-03-28","2017-03-28 18:45:09",NA,"link","http://www.vox.com/energy-and-environment/2017/3/27/14922516/trump-executive-order-climate","vox.com",8,8,7,0,1,1,0,12
"115356957005","115356957005_10154455804477006","Congressman Hank Johnson","2017-03-28","2017-03-28 20:48:50",NA,"link","https://www.jec.senate.gov/public/index.cfm/democrats/Reports1/?id=B38EACB2-710B-43D8-B759-1476ED6A8063","jec.senate.gov",7,2,1,0,0,0,0,0
"115356957005","115356957005_10154455808912006","Congressman Hank Johnson","2017-03-28","2017-03-28 20:50:57","The Joint Economic Committee Democrats released today a report on Trump’s “America First” budget, which actually puts “Americans last.”","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154455808912006/?type=3",NA,6,4,6,0,0,0,0,4
"115356957005","115356957005_10154456334657006","Congressman Hank Johnson","2017-03-29","2017-03-29 00:57:49","Me and some other great men came together tonight to join the Japanese Embassy for the celebration of John Coltrane.","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10154456334612006/?type=3",NA,20,2,0,0,0,0,0,0
"115356957005","115356957005_10154457764697006","Congressman Hank Johnson","2017-03-29","2017-03-29 13:53:31","An overwhelming number of Americans believe that excess carbon is harmful to our environment and should be regulated.  No scientist should be intimidated based on the subject matter of their research. Denial and misdirection won't lead to solutions. We must work together to lessen consequences of our new climate reality. Refusing to #ActonClimate comes with costs and consequences to our environment, public health, and our economy. #DefendScience #ActonClimate","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154457760662006/?type=3",NA,9,4,3,0,0,0,0,0
"115356957005","115356957005_10154458240877006","Congressman Hank Johnson","2017-03-29","2017-03-29 18:10:06","#TrumpCuts","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154458240877006/?type=3",NA,5,6,1,0,0,1,1,3
"115356957005","115356957005_10154460502662006","Congressman Hank Johnson","2017-03-30","2017-03-30 16:14:53",NA,"video","https://www.youtube.com/watch?v=MsGl1tiiqiM&feature=youtu.be",NA,2,5,2,1,0,0,0,0
"115356957005","115356957005_10154466055017006","Congressman Hank Johnson","2017-04-01","2017-04-01 16:34:29","Thank you to the Atlanta City Orchestra and The Kennedy Center for giving me the opportunity to bring greetings at ""Shift: A Festival of American Orchestras 2017.""","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154466055017006/?type=3",NA,11,2,1,1,0,0,0,0
"115356957005","115356957005_10154471572452006","Congressman Hank Johnson","2017-04-03","2017-04-03 20:51:43",NA,"link","https://hankjohnson.house.gov/serving-you/art-competition","hankjohnson.house.gov",3,0,0,0,0,0,0,0
"115356957005","115356957005_10154471585607006","Congressman Hank Johnson","2017-04-03","2017-04-03 20:57:08","How are you going to mark #EqualPayDay tomorrow?","status",NA,NA,4,6,1,0,0,0,0,0
"115356957005","115356957005_10154471590757006","Congressman Hank Johnson","2017-04-03","2017-04-03 20:59:25","#Facts #TrumpCare would have kicked 24 million off health care, and raised premiums and out-of-pocket costs for hardworking Americans.  Medicaid would have been devastated.  Americans aged 50-64 would have paid premiums five times higher than what others pay.  You can’t fix that kind of disaster with a few tweaks.  It's time for Republicans to take a stand for progress and work with Democrats to improve our current health care system.","status",NA,NA,18,8,0,0,0,0,0,0
"115356957005","115356957005_10154473732732006","Congressman Hank Johnson","2017-04-04","2017-04-04 13:41:25","#RealNews: Women Still Earn Less than Men The 20 percent gap in earnings between women and men is due to complex factors, including differences in years of work experience, variation in occupation and industry, and discrimination. Unfortunately, there are few programs and policies to help parents balance the demands of work and family, which can particularly penalize women.  Enacting paid family and medical leave, expanding access to quality, affordable child care, and strengthening anti-discrimination laws could help women remain in the labor market and consequently narrow the gender wage gap. #EqualPayDay","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154473732732006/?type=3",NA,7,7,7,1,0,1,0,0
"115356957005","115356957005_10154474664087006","Congressman Hank Johnson","2017-04-04","2017-04-04 20:23:47","Thank you Howard University for inviting me to be a guest speaker at #CBContheYard    The goal is to listen, involve, and mobilize students to effect change in their communities and to get their thoughts on the direction of the country and issues that affect their lives.   I was happy to join Represenatives Bobby Scott (D-Va.), Gregory Meeks (D-N.Y.) and Barbara Lee (D-Ca.) to be a part of this tour.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154474664087006/?type=3",NA,4,0,0,0,0,0,0,0
"115356957005","115356957005_10154474691142006","Congressman Hank Johnson","2017-04-04","2017-04-04 20:34:36","I’m taking a stand against the wage gap this #EqualPayDay, because women aren’t second-class citizens. Their paychecks should reflect the enormity of their contributions to our economy.","status",NA,NA,26,7,0,2,0,0,0,0
"115356957005","115356957005_10154474709382006","Congressman Hank Johnson","2017-04-04","2017-04-04 20:46:48","The United Nations Population Fund is one of the most wide-reaching and vital sources of contraceptive supplies in the world. By withdrawing US support to #UNFPA, the Trump administration is again using 'alternative facts' to undermine health. President Trump's decision to block aid to #UNFPA won't protect human rights, it will undermine them.  #FundUNFPA","status",NA,NA,5,3,0,0,0,0,1,0
"115356957005","115356957005_10154475075212006","Congressman Hank Johnson","2017-04-04","2017-04-04 23:50:50","I was honored to bring remarks at a briefing on the Americans with Disabilites Act of 1990.   Passed by Congress in 1990, the Americans with Disabilities Act (ADA) is the nation's first comprehensive civil rights law addressing the needs of people with disabilities, prohibiting discrimination in employment, public services, public accommodations, and telecommunications. It has recently come under attack and I will continue to fight to protect it.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154475075212006/?type=3",NA,15,1,3,1,0,0,0,0
"115356957005","115356957005_10154476688802006","Congressman Hank Johnson","2017-04-05","2017-04-05 14:55:44","Thank you CNBC for providing the following:  ""a whopping 75 percent of Americans, including a majority of supporters of President Donald Trump, want Trump and his administration to do what they can to make the Affordable Care Act work.”   “Most Americans want Obamacare fixed — not set up to fail.”   “A total of 54 percent of self-described Trump supporters want the president to make Obamacare work.”  http://www.cnbc.com/2017/04/04/big-majority-of-americans-want-president-trump-to-make-obamacare-work.html","link","http://www.cnbc.com/2017/04/04/big-majority-of-americans-want-president-trump-to-make-obamacare-work.html","cnbc.com",14,2,3,1,0,0,0,0
"115356957005","115356957005_10154476755102006","Congressman Hank Johnson","2017-04-05","2017-04-05 15:21:53","Russia attacked the United States in 2016, and continues to attack us, our allies and alliances. The integrity of our democracy and our national security demand a full, rigorous investigation to bring the facts to the American people.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154476755102006/?type=3",NA,21,6,17,0,1,4,0,1
"115356957005","115356957005_10154477301387006","Congressman Hank Johnson","2017-04-05","2017-04-05 19:11:53","#TrumpCuts","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154477301387006/?type=3",NA,1,2,1,0,0,1,0,0
"115356957005","115356957005_10154480539787006","Congressman Hank Johnson","2017-04-06","2017-04-06 17:31:21","No amount of fiddling will fix this key problem with #TrumpCare. It’s a costly bill that reveals the GOP really doesn’t care about families, children or the elderly.","status",NA,NA,11,6,1,0,0,0,1,1
"115356957005","115356957005_10154480793457006","Congressman Hank Johnson","2017-04-06","2017-04-06 19:24:19","Safe Kids Worldwide April Safety Tip of the Month: ""Encourage kids to drink plenty of water when playing sports. What's plenty? A young athlete should drink about 10 gulps of water every 20 minutes of play.""","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154480793457006/?type=3",NA,4,2,0,0,0,0,0,0
"115356957005","115356957005_10154480916032006","Congressman Hank Johnson","2017-04-06","2017-04-06 20:21:35","In his first 100 days, President Trump has:","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154480916032006/?type=3",NA,5,7,2,0,0,0,2,7
"115356957005","115356957005_10154483758797006","Congressman Hank Johnson","2017-04-07","2017-04-07 15:53:55",NA,"link","https://www.youtube.com/watch?v=vzHeas6Xbv0","youtube.com",5,4,3,0,0,0,0,0
"115356957005","115356957005_10154483760632006","Congressman Hank Johnson","2017-04-07","2017-04-07 15:54:42",NA,"video","https://www.youtube.com/watch?v=i-mqMT34lOM",NA,2,0,0,0,0,0,0,0
"115356957005","115356957005_10154483763652006","Congressman Hank Johnson","2017-04-07","2017-04-07 15:56:08",NA,"video","https://www.youtube.com/watch?v=yJcrrKD-UX8",NA,6,0,0,0,0,0,0,0
"115356957005","115356957005_10154483825202006","Congressman Hank Johnson","2017-04-07","2017-04-07 16:26:07",NA,"link","http://www.gwinnettdailypost.com/local/political-notebook-johnson-refiles-airport-gun-ban-legislation/article_b4d64023-9cd2-580a-b226-1c3b7ebf4dcd.html","gwinnettdailypost.com",19,4,2,0,0,0,0,0
"115356957005","115356957005_10154483830212006","Congressman Hank Johnson","2017-04-07","2017-04-07 16:29:05",NA,"link","http://www.covnews.com/section/3/article/203137/","covnews.com",1,0,0,0,0,0,0,0
"115356957005","115356957005_10154483866517006","Congressman Hank Johnson","2017-04-07","2017-04-07 16:48:05",NA,"link","http://politic365.com/2017/04/03/cbcontheyard-cbc-members-talk-with-students-at-howard-university/#","politic365.com",2,2,0,0,0,0,0,0
"115356957005","115356957005_10154483916832006","Congressman Hank Johnson","2017-04-07","2017-04-07 17:13:52","Humanitarian aid is not just a moral responsibility; it is an investment in the world’s future. #FightFamine","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154483916832006/?type=3",NA,11,6,1,0,0,0,0,0
"115356957005","115356957005_10154484339487006","Congressman Hank Johnson","2017-04-07","2017-04-07 20:23:32",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/congressman-hank-johnson-releases-following-statement-after-president","hankjohnson.house.gov",60,14,12,5,0,0,0,0
"115356957005","115356957005_10154493958327006","Congressman Hank Johnson","2017-04-10","2017-04-10 15:53:49","This weekend I had the opportunity to honor Steen 'Newslady' Miles as a ""Citizen of Distinction."" She will be remembered as a ""fierce journalist, mentor and friend,"" to many throughout the state of Georgia. #steenmiles #cancerpickedthewrongchick","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154493958327006/?type=3",NA,12,0,1,0,0,0,0,0
"115356957005","115356957005_10154494043772006","Congressman Hank Johnson","2017-04-10","2017-04-10 16:36:09","This weekend I had the distinct pleasure of celebrating the work and sacrifices our reserve soldiers commit to while serving our great country.  Thank you to the ladies and gentlemen at the center for taking time out to let me join them in celebrating The Army Reserve's 109 years of service.","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10154494032327006/?type=3",NA,10,0,0,0,0,0,0,0
"115356957005","115356957005_10154494070577006","Congressman Hank Johnson","2017-04-10","2017-04-10 16:56:01","I have to give a special thank you to Forrest Sawyer, Jr. and the staff at ""Thy Brother's & Sister's Keeper"" for having me and my wife Mereda Davis Johnson on the show this weekend.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154494070577006/?type=3",NA,3,0,0,0,0,0,0,0
"115356957005","115356957005_10154496999397006","Congressman Hank Johnson","2017-04-11","2017-04-11 15:01:56","Earlier this month, behind closed doors, President Trump signed legislation into law that overturns the only rules requiring internet service providers (ISPs) to get a consumer’s permission before selling their private internet browsing history and other sensitive information.    The legislation, which was approved along party lines by Congressional Republicans in both the House and Senate before being sent to the President’s desk, also tells providers they no longer have to use even “reasonable measures” to protect consumers’ personal information, and notify people if their data is stolen.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154496999397006/?type=3",NA,7,2,1,0,0,0,0,3
"115356957005","115356957005_10154497314982006","Congressman Hank Johnson","2017-04-11","2017-04-11 17:07:19","Paul Ryan should really listen to the people. More than half of Americans want to build on the ACA, not force through #TrumpCare. It’s time for Speaker Paul Ryan to work with Democrats to improve our care. I will remain committed to the fight to #ProtectOurCare and stop the GOP’s disastrous #TrumpCare plan.","status",NA,NA,31,10,1,1,0,0,0,0
"115356957005","115356957005_10154501011177006","Congressman Hank Johnson","2017-04-12","2017-04-12 19:54:19","Did you know that you don't have to be in Washington, D.C. to tour The Library of Congress? This National library Week, explore America's Library with an online tour of one of the most beautiful buildings in America, 1897 Thomas Jefferson Building. You can also scroll through the current exhibits online - it's all at your fingertips! go.usa.gov/xX7DB  #NationalLibraryWeek #LibraryofCongress #LibrariesTransform","link","http://go.usa.gov/xX7DB","go.usa.gov",18,2,4,0,0,0,0,0
"115356957005","115356957005_10154501014252006","Congressman Hank Johnson","2017-04-12","2017-04-12 19:55:37","This National Library Week learn more about the Librarian of The Library of Congress! Carla Hayden was sworn in as the 14th Librarian of Congress on September 14, 2016 after more than four decades of experience as a librarian. She is the first woman and the first African American to lead the national library. Learn more about Carla Hayden and the previous Librarians here: go.usa.gov/xX7ZV  #NationalLibraryWeek #Librarian #LibraryofCongress #LibrariesTransform","link","http://go.usa.gov/xX7ZV","go.usa.gov",22,3,6,1,0,0,0,0
"115356957005","115356957005_10154503906862006","Congressman Hank Johnson","2017-04-13","2017-04-13 15:19:26","Today marks 1094 days since the #ChibokGirls abduction. Our hearts and prayers are with the 195 still missing. #bringbackourgirls","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154503906862006/?type=3",NA,16,2,6,3,0,0,4,0
"115356957005","115356957005_10154503974997006","Congressman Hank Johnson","2017-04-13","2017-04-13 15:44:16",NA,"photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154503974997006/?type=3",NA,5,0,1,0,0,0,0,0
"115356957005","115356957005_10154504445427006","Congressman Hank Johnson","2017-04-13","2017-04-13 19:03:36",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/georgia-congressman-celebrates-army-reserve-birthday-642d-rsg","hankjohnson.house.gov",8,0,2,0,0,0,0,0
"115356957005","115356957005_10154504599357006","Congressman Hank Johnson","2017-04-13","2017-04-13 20:09:03","#TrumpCuts","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154504599357006/?type=3",NA,3,3,2,1,0,0,0,2
"115356957005","115356957005_10154506677522006","Congressman Hank Johnson","2017-04-14","2017-04-14 13:11:11","Sikhs wear turbans as a pledge to uphold equality and justice. Today I celebrate our Sikh American neighbors on one of the most historically significant days in Sikh history. Please join me in wishing our Sikh American friends a happy #Vaisakhi","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154506677522006/?type=3",NA,41,1,8,4,0,0,0,0
"115356957005","115356957005_10154507576587006","Congressman Hank Johnson","2017-04-14","2017-04-14 18:33:00",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/congressman-hank-johnson-visits-i-85-bridge-site","hankjohnson.house.gov",13,4,2,1,0,0,0,0
"115356957005","115356957005_10154515944637006","Congressman Hank Johnson","2017-04-17","2017-04-17 14:16:28",NA,"video","https://www.youtube.com/watch?v=cAP3psP0o40&index=1&list=PL16B884E1C651D1D7",NA,4,0,0,0,0,0,0,0
"115356957005","115356957005_10154516251437006","Congressman Hank Johnson","2017-04-17","2017-04-17 16:19:45","I'm glad I got the chance to meet with members of the Accg Georgia Counties and the Georgia Municipal Association here at my district office. They are great leaders in our community and really know how to serve the people in Georgia's 4th Congressional District.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154516251437006/?type=3",NA,7,0,0,1,0,0,0,0
"115356957005","115356957005_10154516820757006","Congressman Hank Johnson","2017-04-17","2017-04-17 20:19:14","This month, we are happy to support the #Parkinsons community in spreading awareness of ongoing Parkinson’s research.","link","http://bit.ly/2nxHXpE","bit.ly",3,4,2,2,0,0,0,1
"115356957005","115356957005_10154518596802006","Congressman Hank Johnson","2017-04-18","2017-04-18 13:23:38","Great meeting in the district with Dar'shun Nicole Kendrick I look forward to the work we can do together to increase economic development in the district and make Georgia's 4th an even better place to do business.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154518596802006/?type=3",NA,11,0,0,0,0,0,0,0
"115356957005","115356957005_10154518671142006","Congressman Hank Johnson","2017-04-18","2017-04-18 13:56:02","The #CongressionalAppChallenge showcases some of the brightest youth in Georgia's 4th district. This year's #HouseofCode was an awesome event! Every year the competition and the apps and games submitted, get better and better. Two of our students from Rockdale County Public Schools joined 98 other students from more than 50 Congressional Districts in Washington, D.C. to demo their game to an audience of about 400 people, including 37 of my colleagues.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154518655157006/?type=3",NA,10,1,0,0,0,0,0,0
"115356957005","115356957005_10154519593387006","Congressman Hank Johnson","2017-04-18","2017-04-18 20:14:47","McGee Law Firm seeking summer interns  High school juniors and seniors and college students are invited to apply for a summer internship at the McGee Law Firm located in Decatur.   Students will obtain experience in the area of law or law enforcement. The internship is 20 hours per week for 6 weeks. Paid positions are available.   Must be a DeKalb county resident. To apply, email dionne.mcgee@dionnemcgee.com or call the office directly at 404-458-4245.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154519593387006/?type=3",NA,13,3,16,1,0,0,0,0
"115356957005","115356957005_10154521808802006","Congressman Hank Johnson","2017-04-19","2017-04-19 14:57:00","A special thank you to the Rockdale County Board of Commissioners for letting me share some legislative updates with them and other residents at the B.O.C. Work Session in Conyers. My door is always open to members of the board and I look forward to the work we can do together for the great people of Rockdale County. Oz Nesbitt Doreen Barry Williams Sherri L Washington Rockdale County Commissioner, Post 1","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154521772807006/?type=3",NA,12,1,0,0,0,0,0,0
"115356957005","115356957005_10154527996342006","Congressman Hank Johnson","2017-04-21","2017-04-21 14:32:38","Great news for the Decatur campus. Georgia State University State Farm","link","https://newsroom.statefarm.com/state-farm-gsu-launch-education-assist/#HxH7Ccb8SHiSJfFD.97","newsroom.statefarm.com",8,2,2,0,0,0,0,0
"115356957005","115356957005_10154528210877006","Congressman Hank Johnson","2017-04-21","2017-04-21 15:48:46","#TheMarchforScience will occur on #EarthDay, April 22, 12 noon at Candler Park in Atlanta. The march will run from the park to Moreland Avenue, then back to the park via McClendon Avenue. ""The March for Science champions publicly funded and publicy communicated science as a pillar of human freedom and prosperity.""","status",NA,NA,25,0,4,2,1,0,0,0
"115356957005","115356957005_10154530515812006","Congressman Hank Johnson","2017-04-22","2017-04-22 12:51:06","#HappyEarthDay  The American Public Health Association has declared 2017 “The Year of Climate Change and Health.”  The health impacts of climate change have often been ignored.  Seasonal changes, higher temperatures, droughts and severe storms, are leading to dramatic increases in heat-related illness and death, increased asthma attacks, and longer, more severe allergy seasons that cost billions.  This #EarthDay, we must recognize the important connection between climate change and health. Future generations are depending upon us to protect and preserve the Earth.","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10154530515762006/?type=3",NA,18,4,3,0,0,0,0,0
"115356957005","115356957005_10154537403707006","Congressman Hank Johnson","2017-04-24","2017-04-24 20:20:44","A great meeting here in the D.C. office with UNICEF","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154537403707006/?type=3",NA,25,1,0,0,0,0,0,0
"115356957005","115356957005_10154539342967006","Congressman Hank Johnson","2017-04-25","2017-04-25 15:40:46","This information may help you if you missed the April 18 Tax Deadline:  Topic:  Here’s what constituents need to know if they missed the April 18 Tax Deadline   Who it affects: Taxpayers who have not filed their 2016 tax return.  Key points: You should file all tax returns that are due, regardless of whether or not you can pay in full. • Why you should file your past due return now? Avoid interest and penalties; limit interest charges and late payment penalties; Claim a Refund; Protect Social Security Benefits and Avoid Issues Obtaining Loans.  • What to do if you owe more than you can pay?  You can request an additional 60-120 days to pay your account in full through the Online Payment Agreement application or by calling 800-829-1040; no user fee will be charged. If you need more time to pay, you can request an installment agreement or you may qualify for an offer in compromise. • What If You Don’t File Voluntarily? If you fail to file, IRS may file a substitute return for you which might not give you credit for deductions and exemptions you may be entitled to receive.  Via the IRS.","link","https://www.irs.gov/businesses/small-businesses-self-employed/filing-past-due-tax-returns","irs.gov",4,0,1,0,0,0,0,0
"115356957005","115356957005_10154542436042006","Congressman Hank Johnson","2017-04-26","2017-04-26 18:17:53","On April 19, U.S. Citizenship and Immigration Services (USCIS) announced it was redesigning the Permanent Resident Card (also known as a Green Card) and the Employment Authorization Document (EAD) as part of the Next Generation Secure Identification Document Project. USCIS will begin issuing the new cards on May 1, 2017. These redesigns use enhanced graphics and fraud-resistant security features to create cards that are highly secure and more tamper-resistant than the cards currently in use. The new card designs demonstrate USCIS’ commitment to taking proactive approaches against the threat of document tampering, counterfeiting, and fraud. They are also part of an ongoing effort between USCIS, U.S. Customs and Border Protection, and U.S. Immigration and Customs Enforcement to enhance document security and deter counterfeiting and fraud. The Redesigned Cards  The new Green Cards and EADs will: • Display the individual’s photos on both sides; • Show a unique graphic image and color palette: o Green Cards will have an image of the Statue of Liberty and a predominately green palette; o EAD cards will have an image of a bald eagle and a predominately red palette; • Have embedded holographic images; and • No longer display the individual’s signature.  Also, Green Cards will no longer have an optical stripe on the back.  How To Tell If Your Card Is Valid  Some Green Cards and EADs issued after May 1, 2017, may still display the existing design format, as USCIS will continue using existing card stock until current supplies are depleted. Both the existing and the new Green Cards and EADs will remain valid until the expiration date shown on the card. Both the new and existing versions of the Green Card and EAD are acceptable for Form I-9, Employment Eligibility Verification and E-Verify. Some older Green Cards do not have an expiration date. These older Green Cards without an expiration date also remain valid.   For more information, visit: https://www.uscis.gov/news/news-releases/uscis-will-issue-redesigned-green-cards-and-employment-authorization-documents","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154542436042006/?type=3",NA,2,2,1,0,0,0,0,0
"115356957005","115356957005_10154542503747006","Congressman Hank Johnson","2017-04-26","2017-04-26 18:42:20",NA,"video","https://www.youtube.com/watch?v=Dm7Fb0XSxoc",NA,1,0,0,0,0,0,0,0
