"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repmialove","337652123089119_697998613721133","Rep. Mia B. Love","2017-06-20","2017-06-20 15:40:00","Utah has a lot of tech opportunities and the demand for jobs in that sector is growing.  That’s why I will be voting to strengthen Career and Technical Education for the 21st Century this week.  I participate in the CTE Caucus, to more completely understand the importance of CTE education in Utah, and around the nation.  More information:  https://love.house.gov/in-the-news/strengthening-career-and-technical-education-for-the-21st-century-act/","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/697998613721133/?type=3",NA,67,21,4,0,0,0,0,1
"repmialove","337652123089119_698202000367461","Rep. Mia B. Love","2017-06-20","2017-06-20 23:24:59","I'm excited to play in the women's softball game tomorrow to raise breast cancer awareness.  I'm playing for Lindsay Nunez-- a brave cancer survivor from Utah.","link","http://www.deseretnews.com/article/865683345/Rep-Mia-Love-to-play-in-congressional-womens-softball-game-for-cancer-awareness.html","deseretnews.com",481,34,11,50,0,2,0,3
"repmialove","337652123089119_698269257027402","Rep. Mia B. Love","2017-06-21","2017-06-21 02:21:11","My statement on the death of Otto Warmbier and about other Americans held unjustly by repressive regimes, like Josh Holt.","link","https://love.house.gov/press-releases/rep-love-statement-on-death-of-otto-warmbier/","love.house.gov",53,1,1,0,0,0,15,0
"repmialove","337652123089119_698459837008344","Rep. Mia B. Love","2017-06-21","2017-06-21 13:30:31","The Women's Softball Team: Dressed for work today-- dressing to win tonight! We're playing the female Capitol Hill press corps in a charity game to raise breast cancer awareness.  I am sponsoring Utah breast cancer survivor Lindsay Nunez.  #breastcancerawareness #BeatthePress","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/698459837008344/?type=3",NA,271,13,9,23,0,1,0,1
"repmialove","337652123089119_698695693651425","Rep. Mia B. Love","2017-06-21","2017-06-21 23:36:54","Playing the congressional women's softball game - got the first hit of the game!","video","https://www.facebook.com/repmialove/videos/698695573651437/",NA,225,8,1,18,0,1,0,1
"repmialove","337652123089119_698731913647803","Rep. Mia B. Love","2017-06-22","2017-06-22 01:55:01","I got a good hit but unfortunately the Congressional Women lost to the Bad  News Babes 2-1. I was proud to play to raise breast cancer awareness, on behalf of Utahn Lindsay Nunez.  She is a brave breast cancer survivor.","video","https://www.facebook.com/repmialove/videos/698729260314735/",NA,247,7,7,12,2,1,0,1
"repmialove","337652123089119_699045270283134","Rep. Mia B. Love","2017-06-22","2017-06-22 17:43:25","Pleased to get this award from the Associated Builders and Contractors.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/699045240283137/?type=3",NA,138,30,2,13,0,1,0,7
"repmialove","337652123089119_699569743564020","Rep. Mia B. Love","2017-06-23","2017-06-23 19:48:30","So honored to present these outstanding young people from Utah their Congressional Award !    Congratulations Madison Arriaza, Saja Hassoun, McKenna O'Connor and Mariah Pay from the 4th District, and others from across Utah as well !","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/699568206897507/?type=3",NA,99,10,1,6,1,0,0,3
"repmialove","337652123089119_700011210186540","Rep. Mia B. Love","2017-06-24","2017-06-24 18:11:46","Here’s a list of the legislation I voted on in the House of Representatives this week:    6/23/17 H.R. 2842 (Accelerating Individuals into the Workforce Act)-- This bill amends Part A: Temporary Assistance for Needy Families of Title IV in the Social Security Act. It requires the Administration for Children & Families to make grants to states for demonstration projects that provide wage subsidies to low-income individuals. This will help them not only gain employment, but maintain it, as well. This bill also ensures that participants in state-subsidized job programs do not displace current workers. In support of strengthening the workforce and supporting low-income individuals, I voted YES.    6/22/17 H.R. 1654 (Water Supply Permitting Coordination Act)-- This bill established the Bureau of Reclamation as the lead agency for the approvals and decisions required by federal law to create new surface water storage projects. Such projects would occur in states covered by the Reclamation Act on lands administered by the Department of Interior and the Department of Agriculture. I support better-regulated water storage systems, so I voted YES.   6/22/17 H.R. 1873 (Electricity Reliability and Forest Protection Act)-- The Department of Interior and the Department of Agriculture are required to ensure all rights-of-way for electrical transmission and distribution facilities on lands under their respective jurisdictions including requirements for utility vegetation management, facility inspection, and operation and maintenance activities that meet certain requirements. As a strong supporter of energy and the environment, I voted YES.6/22/17   H.R. 2353 (Strengthening Career and Technical Education for the 21st Century Act)-- The bill reauthorizes secondary and postsecondary career education programs laid out in the 2006 Carl D. Perkins Career and Technical Education Act of 2006 through fiscal year 2023. To ensure the best future for our nation’s young scholars, I voted YES.   6/20/17 H.R. 2866 (Reducing Barriers for Relative Foster Parents Act)--  This bill requires the Department of Health and Human Services to find model standards for the licensing of our nation’s foster family homes. This legislation holds state foster care standards accountable ensuring that all children in foster care are treated properly. The bill also increases caseworker training and offers a plan to quickly place children in volatile situations with relatives. To ensure the safety of our nation’s foster care youths, I voted YES.    6/20/17 H.R. 2847 (Improving Services for Older Youth in Foster Care Act)-- This bill authorizes the states to extend foster care eligibility to age 21 and services to children and young adults in foster care to age 23. The bill also allows individuals to participate in educational and training programs through a voucher system through age 25. This bill will prepare foster youth for the challenges of the real world. In support of our nation’s foster care children and young adults, I voted YES.","status",NA,NA,90,20,7,3,0,0,0,5
"repmialove","337652123089119_700926373428357","Rep. Mia B. Love","2017-06-26","2017-06-26 17:17:48","Grateful to U.S. health secretary Tom Price for meeting with business leaders in Sandy-talking  health reform.","link","http://www.deseretnews.com/article/865683670/?user=app","deseretnews.com",146,66,5,7,1,1,4,47
"repmialove","337652123089119_702697023251292","Rep. Mia B. Love","2017-06-29","2017-06-29 16:03:49","I support a Smithsonian Women's History museum in DC. There are contributions women have made that few people know about. It's important that they do.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/702697023251292/?type=3",NA,177,37,9,17,1,0,0,4
"repmialove","337652123089119_702819026572425","Rep. Mia B. Love","2017-06-30","2017-06-30 09:34:00","It's been a year since Josh Holt was arrested, and he's been held in a Venezuelan jail ever since.  A Venezuelan judge has ignored his case, he has lost more than 50 pounds, suffered mental and physical anguish.  On this one-year mark, I went on Fox Business to call on the Trump administration to make his release a priority.","video","https://www.facebook.com/repmialove/videos/702819026572425/",NA,398,44,161,27,0,3,55,7
"repmialove","337652123089119_702835369904124","Rep. Mia B. Love","2017-06-29","2017-06-29 21:50:02","Is it harder than ever for you to save for the future?  If you answer yes, you're not alone.  I investigate this frustration-which I hear from constituents--in this hearing.  (Monetary Policy and Trade Subcommittee for Financial Services.)","video","https://www.facebook.com/repmialove/videos/702835369904124/",NA,87,28,9,4,1,1,0,5
"repmialove","337652123089119_703184689869192","Rep. Mia B. Love","2017-07-01","2017-07-01 11:15:01","Here is a look at the major legislation I voted on in the House of Representatives this week:  H.R. 3004 – “Kate’s Law”:  This bill protects public safety be enhancing penalties for deported felons who return to the United States.  I voted YES.  H.R. 3003 - No Sanctuary for Criminals Act: This bill strengthens current law to combat dangerous sanctuary policies that shield unlawful and criminal immigrants from federal immigration enforcement.  I voted YES.  H.R. 1215 – Protecting Access to Care Act of 2017: This bill reforms medical litigation laws where coverage was provided or subsidized by the federal government. Including through a subsidy or tax benefit.  Specifically, the legislation establishes a default $250,000 cap on non-economic damages, limits the contingency fees lawyers can charge to maximize patient recover and establishes a fair share rule, by which damages are allocated in direct proportion to fault.  I voted YES.","status",NA,NA,400,77,23,38,0,0,0,17
"repmialove","337652123089119_703247293196265","Rep. Mia B. Love","2017-07-04","2017-07-04 04:24:17","On this 4th of July, our nation's birthday, I would like to express gratitude to those who throughout history have pledged their lives for our freedom. We are facing serious challenges right now, but I still believe the American people will rise to the occasion and remain the beacon of freedom.  God Bless America!","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/703247293196265/?type=3",NA,372,33,37,50,2,0,0,2
"repmialove","337652123089119_703327883188206","Rep. Mia B. Love","2017-06-30","2017-06-30 19:20:22","Today I sent this letter to the President, urging him to ""vigorously pursue"" Josh Holt's freedom. Representatives Stewart, Bishop, Curbelo and Ros-Lehtinen also signed on.    It's been one year since he was unjustly arrested and jailed. Since last year, I have been working with the State department to get him released.  This needs to happen soon. Link to the letter:  https://love.house.gov/press-releases/rep-love-letter-to-the-president-josh-holts-imprisonment/","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/703327673188227/?type=3",NA,80,11,69,8,0,0,0,1
"repmialove","337652123089119_705504486303879","Rep. Mia B. Love","2017-07-05","2017-07-05 02:49:23","I had a great 4th of July at the West Jordan Stampede - tonight was veterans night. What better way to honor their service than by celebrating the freedom we all enjoy.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/705502996304028/?type=3",NA,257,20,5,16,1,0,0,1
"repmialove","337652123089119_706312119556449","Rep. Mia B. Love","2017-07-06","2017-07-06 20:39:40","Thank you UPS Salt Lake for the warm welcome at my employee town hall today. Great to meet the hard working drivers who hit the road every day.  More than ever, people rely on these folks to fill their online orders, which is one reason I supported the FAST act to invest billions in transportation infrastructure.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/706310392889955/?type=3",NA,290,56,5,20,1,1,0,18
"repmialove","337652123089119_706316979555963","Rep. Mia B. Love","2017-07-06","2017-07-06 23:30:52","‪ I'd like to recognize Kearns High School principal Maile Loo - who is making a huge difference with her students. She has exceeded her goal to increase graduation rates at her school, and wants to continue to fight for her students. Today, I presented here with a Congressional certificate for her leadership, hard work and genuine dedication at her school.   She is truly ‬making a difference, and I'm honored to know her.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/706316832889311/?type=3",NA,275,26,14,16,0,0,0,4
"repmialove","337652123089119_706323362888658","Rep. Mia B. Love","2017-07-09","2017-07-09 01:00:23","I talk healthcare and update Josh Holt's situation in Venezuela on KSL's Sunday Edition- watch tomorrow at 9 am!","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/706323329555328/?type=3",NA,45,10,0,3,0,0,0,7
"repmialove","337652123089119_706411522879842","Rep. Mia B. Love","2017-07-07","2017-07-07 01:43:08","I had the opportunity to meet dozens of children who are at risk for human trafficking in Haiti.  On a recent trip with Operation Underground Railroad, I am working to make a difference, and my position on the Terrorism Illicit Financing Subcommittee gives me an opportunity to investigate ways to do that.","video","https://www.facebook.com/repmialove/videos/706411522879842/",NA,526,51,95,60,0,14,11,3
"repmialove","337652123089119_707269619460699","Rep. Mia B. Love","2017-07-08","2017-07-08 20:22:17","When it comes to high-tech, I support policies that encourage innovation.  Please read:","link","http://www.deseretnews.com/article/865684340/Feds-should-promote-policies-that-encourage-innovation.html","deseretnews.com",41,7,2,2,0,0,0,3
"repmialove","337652123089119_707655749422086","Rep. Mia B. Love","2017-07-09","2017-07-09 16:17:49","I had a great conversation with KSL's Dave McCann about a variety of topics on Sunday Edition.","video","https://www.facebook.com/repmialove/videos/707655749422086/",NA,56,20,3,7,0,0,0,6
"repmialove","337652123089119_708598102661184","Rep. Mia B. Love","2017-07-11","2017-07-11 17:05:52","Tech jobs are available, but only to those who have the skills employers want.  I'm cosponsoring a bill that would help prepare our workforce for the 21st century economy:  The 'CHANCE in Tech Act'.","link","https://love.house.gov/press-releases/preparing-our-workforce-for-the-21st-century-economy/","love.house.gov",289,45,20,26,1,1,0,6
"repmialove","337652123089119_709162965938031","Rep. Mia B. Love","2017-07-12","2017-07-12 20:52:14","The horrors of human trafficking must be faced.  This is not a right or left issue, it is a right and wrong issue.  This week, the House will vote on three bills that will help victims of human trafficking, and punish the criminals who take advantage of the vulnerable. Here are the bills:   H.R. 2664 - Enhancing Detection of Human Trafficking Act  This bill directs the Secretary of Labor to train DOL personnel to detect trafficking and assist law enforcement in preventing trafficking.  I voted YES.  H.R. 2480 - Empowering Law Enforcement to Fight Sex Trafficking Demand Act This bill expands the ability of the Department of Justice’s Edward Byrne Justice Assistance Grants Program (Byrne JAG) to enable law enforcement agencies to compete for federal funding, specifically to develop and carry out programs that fight sex trafficking demand. I voted YES.  H.R. 2200 - Frederick Douglass Trafficking Victims Prevention and Protection Reauthorization Act of 2017, as amended : This bill reauthorizes funding for the United States Government multi-agency international and domestic anti-human trafficking efforts, pursuant to the Trafficking Victims Protection Act of 2000 (TVPA), which is set to expire on September 30, 2017. I voted YES.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/709160835938244/?type=3",NA,184,30,22,15,0,0,6,2
"repmialove","337652123089119_709517452569249","Rep. Mia B. Love","2017-07-13","2017-07-13 15:56:44","Matching students to employers in  Tech: The CHANCE in Tech Act (Championing Apprenticeships for New Careers and  Employees in Tech) --an important bill I'm co-sponsoring. https://goo.gl/fKGYS9","video","https://www.facebook.com/repmialove/videos/709517452569249/",NA,58,6,7,1,0,0,0,2
"repmialove","337652123089119_709544055899922","Rep. Mia B. Love","2017-07-13","2017-07-13 16:59:38","Here I'm addressing my bipartisan  bill, H.R. 864.  It would require federal debt collectors to follow the same rules as private debt collectors.   This week, we're also addressing regulatory relief to community banks--Read more here: http://bit.ly/2umXHi6","video","https://www.facebook.com/repmialove/videos/709544055899922/",NA,219,35,23,12,0,0,2,2
"repmialove","337652123089119_710061115848216","Rep. Mia B. Love","2017-07-15","2017-07-15 11:40:00","This week, I voted to give our troops raises, and to authorizes funds for better equipment for the difficult jobs they need to do.   I also voted for three bills that will help victims of human trafficking and punish the criminals who take advantage of the vulnerable.    H.R. 2810 - National Defense Authorization Act for Fiscal Year 2018.  This bill authorizes and prioritizes funding for the Department of Defense (DoD) and military activities and construction, and prescribes military personnel strengths for Fiscal Year 2018. The bill authorizes $613.8 billion in base funding, including a $28.5 billion increase above the President’s budget for essential readiness recovery. Further, the bill authorizes an additional $10 billion in the Overseas Contingency Operations fund (OCO) for base requirements, and an additional $64.6 billion in the OCO fund to cover contingency operations. When factoring in $7.5 billion for mandatory defense spending, a total of $695.9 billion is authorized to be appropriated. I voted YES.  H.R. 2664 - Enhancing Detection of Human Trafficking Act:  This bill directs the Secretary of Labor to train DOL personnel to detect trafficking and assist law enforcement in preventing trafficking. I voted YES.   H.R. 2480 - Empowering Law Enforcement to Fight Sex Trafficking Demand Act: This bill expands the ability of the Department of Justice’s Edward Byrne Justice Assistance Grants Program (Byrne JAG) to enable law enforcement agencies to compete for federal funding, specifically to develop and carry out programs that fight sex trafficking demand. I voted YES.   H.R. 2200 - Frederick Douglass Trafficking Victims Prevention and Protection Reauthorization Act of 2017, as amended.  This bill reauthorizes funding for the United States Government multi-agency international and domestic anti-human trafficking efforts, pursuant to the Trafficking Victims Protection Act of 2000 (TVPA), which is set to expire on September 30, 2017. I voted YES.","status",NA,NA,384,48,23,35,0,1,0,4
"repmialove","337652123089119_710221392498855","Rep. Mia B. Love","2017-07-15","2017-07-15 03:56:07","Keep Josh and Thamy in your prayers as we keep a close watch on this. #JusticeForJosh","link","http://www.deseretnews.com/article/900000269/venezuelan-prosecutor-seeks-conditional-release-for-utah-man.html","deseretnews.com",214,6,8,8,0,1,1,2
"repmialove","337652123089119_712040718983589","Rep. Mia B. Love","2017-07-18","2017-07-18 18:41:00","More women are in prison than ever before. But most are mothers, convicted of nonviolent offenses, and deserve a way to rehabilitate their lives. Don't get me wrong:  Those who break the law should be punished.     But I’m also advocating Criminal Justice Reform at this event ‘Women Unshackled”. Watch this live:","link","http://www.justiceactionnetwork.org/womenunshackled/?utm_content=buffer535f6&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","justiceactionnetwork.org",150,42,13,9,2,1,1,2
"repmialove","337652123089119_712088372312157","Rep. Mia B. Love","2017-07-18","2017-07-18 19:33:43","With@MalikaSaadaSaar discuss the impact of female incarceration on children. #WomenUnshackled #criminaljusticereform","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/712088315645496/?type=3",NA,29,14,0,0,2,2,0,1
"repmialove","337652123089119_712344745619853","Rep. Mia B. Love","2017-07-19","2017-07-19 09:54:40","Great to catch up with Nephi mayor Mark Jones and  Spanish Fork Steve Leifson this week- here following our conversation about reducing federal regulations on their city's electricity provider.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/712344528953208/?type=3",NA,175,28,7,3,0,0,0,6
"repmialove","337652123089119_712551202265874","Rep. Mia B. Love","2017-07-19","2017-07-19 18:44:18","Along with reducing federal spending, I feel that tax reform is essential for growing the U.S.economy--starting with lowering the corporate tax rate.","video","https://www.facebook.com/repmialove/videos/712551202265874/",NA,328,103,38,33,1,2,2,29
"repmialove","337652123089119_712608498926811","Rep. Mia B. Love","2017-07-19","2017-07-19 20:55:48","ICYMI – I spoke yesterday about the need for criminal justice reform. States like Utah have led the way in making changes that preserve or improve safety, reduce prison populations, save taxpayer dollars, and provide individuals with opportunities to thrive. These are outcomes we can all support, and it’s time for us to follow these “laboratories of democracy” on a federal level.","link","http://www.deseretnews.com/article/865685068/Rep-Mia-Love-calls-criminal-justice-reform-a-bipartisan-opportunity.html","deseretnews.com",102,13,16,8,0,0,0,1
"repmialove","337652123089119_712676108920050","Rep. Mia B. Love","2017-07-20","2017-07-20 01:08:34","Senator John McCain is a fighter who has spent his life serving our country. I am praying for his recovery and for his family tonight.","link","https://amp.cnn.com/cnn/2017/07/19/health/gupta-mccain-glioblastoma/index.html","amp.cnn.com",504,64,17,49,3,11,145,2
"repmialove","337652123089119_713033755550952","Rep. Mia B. Love","2017-07-20","2017-07-20 18:27:25","We need to move the healthcare vote forward, and I'm frustrated that the Senate is unable to get its job done.","video","https://www.facebook.com/repmialove/videos/713033755550952/",NA,658,197,85,43,5,4,9,87
"repmialove","337652123089119_713594608828200","Rep. Mia B. Love","2017-07-21","2017-07-21 21:03:00","ICYMI: TV Coverage of the Women, Criminal Justice and Reform Conference where I was a speaker this week.","link","https://youtu.be/RA_7BcrYSoA","youtu.be",33,11,3,0,0,0,0,3
"repmialove","337652123089119_714310672089927","Rep. Mia B. Love","2017-07-23","2017-07-23 08:07:25","More women are in federal prisons than ever before. #WomenUnshackled  Here is one way Utah is working on the issue.","link","http://www.sltrib.com/opinion/5519102-155/mia-love-american-women-deserve-a","sltrib.com",254,66,24,13,0,0,7,6
"repmialove","337652123089119_716327625221565","Rep. Mia B. Love","2017-07-27","2017-07-27 13:25:49","I'm grateful the President is asking the Venezuelan government to release Josh Holt.  Our office has been working with the State Department during this difficult time, and the conditions in that country continue to deteriorate.  #JusticeforJosh","link","http://www.sltrib.com/news/5554000-155/trump-calls-for-release-of-utahn","sltrib.com",214,26,14,18,0,2,0,1
"repmialove","337652123089119_716354348552226","Rep. Mia B. Love","2017-07-27","2017-07-27 14:28:17","Happening Now: Secretary of the Treasury Steven Mnuchin is our guest in the Financial Services Committee to talk about the state of the Financial system, over-regulation and tax reform.  Watch:","link","http://cs.pn/2w30hqf","cs.pn",43,23,2,0,4,0,0,3
"repmialove","337652123089119_716893205165007","Rep. Mia B. Love","2017-07-29","2017-07-29 11:00:01","This week, I was pleased to see a bill of mine pass the House Committee of Natural Resources with unanimous consent:   H.R. 2582, the “Confirming State Land Grants for Education Act,"" resolves a longstanding technical issue and would help provide Utah’s institutions with the resources students deserve. It does so by allowing Utah's School and Institutional Trust Lands Administration to obtain certain lands, that have already been identified as available for transfer, by using remaining land grant credits from The Utah Enabling Act. I'm  excited to see this important legislation advance, and appreciate the work of the committee members in moving it forward with bipartisan support. This is a win for Utah.  Here is a list of legislation I voted on in the House of Representatives this week:   H.R. 3364 - Iran, Russian, North Korea Sanctions Act  This bill increases economic and political pressure on the Islamic Republic of Iran, the Russian Federation, and the Democratic People’s Republic of Korea. I voted YES.   Threats to our national security by these nations undermine U.S. stability.  This bill holds them accountable. In order to ensure global stability, this is one of the most wide-ranging sanctions packages in history.   H.R. 3219 - Make America Secure Appropriations Act, 2018 (Defense Appropriations) This bill includes funding provisions from four individual appropriations bills – Defense, Legislative Branch, Military Construction/Veterans Affairs, and Energy and Water. I voted YES.   H.R. 3180 - Intelligence Authorization Act for Fiscal Year 2018  This bill authorizes appropriations for intelligence and intelligence-related activities of the U.S. government for fiscal year 2018. I voted YES.   S. 114 - A bill to authorize appropriations for the Veterans Choice Program, and for other purposes, as amended  This bill authorizes and appropriates $2 billion to be available without fiscal year limitation for the Veterans Choice Fund. It extends through December 2027 the current $90 per month limit on a pension paid to veterans residing in nursing homes when their nursing costs are paid through Medicaid. It also extends through December 2027 the Secretary’s authority to collect fees for certain housing loans made, insured, or guaranteed by the VA. Lastly, it extends through December 2027 the Secretary’s authority to use IRS income information. I voted YES.   H.R. 95 - Veterans' Access to Child Care Act, as amended  This bill makes permanent a pilot program to provide child care at Veterans’ Affairs hospitals to veterans who are receiving mental health or other intensive health care services if that Veteran serves as the primary caretaker of a child. I voted YES.","status",NA,NA,85,21,9,0,0,0,1,5
"repmialove","337652123089119_718397631681231","Rep. Mia B. Love","2017-08-01","2017-08-01 17:27:47","The good people at Mountain America Credit Union tell me federal regulations are affecting their customers access to loans. As a member of the House Financial Services committee I'm working on solutions.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/718397571681237/?type=3",NA,96,24,4,2,1,1,2,6
"repmialove","337652123089119_718470631673931","Rep. Mia B. Love","2017-08-01","2017-08-01 23:03:19","I had a great time at my Town hall meeting in our office today!  I met with about 50 people-everyone who waited.  This is the kind of dialogue I appreciate:  A meaningful discussion about issues, even if there is a difference of opinion about them.  That includes our discussion about healthcare, social security and medicare, veterans issues, national security, public lands, immigration, mental health, national security, the economy and more.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/718469348340726/?type=3",NA,238,43,5,19,2,1,2,7
"repmialove","337652123089119_718782988309362","Rep. Mia B. Love","2017-08-02","2017-08-02 20:18:08","Grateful to spend time with some of my constituents at my #UtahCounty #Townhall meeting. Among the topics we're talking about are veterans benefits, healthcare, the economy and the tone in government.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/718782621642732/?type=3",NA,66,33,0,1,2,1,1,5
"repmialove","337652123089119_719088771612117","Rep. Mia B. Love","2017-08-03","2017-08-03 15:42:34","I value constructive dialogue about the issues that affect Utah and our nation. We all don't agree on everything, but we can create understanding if we actually hear each other speaking.  Thanks to those who participated!  Read:","link","http://www.sltrib.com/opinion/editorial/2017/08/03/tribune-editorial-mia-love-finds-a-better-way-to-talk-with-constituents","sltrib.com",194,37,9,17,4,0,0,11
"repmialove","337652123089119_719178081603186","Rep. Mia B. Love","2017-08-03","2017-08-03 20:49:29","This is one more sign that the ACA is collapsing.","link","http://www.sltrib.com/news/health/2017/08/03/molina-pulls-out-of-utah-health-insurance-marketplace/","sltrib.com",134,126,42,3,3,25,13,37
"repmialove","337652123089119_719196654934662","Rep. Mia B. Love","2017-08-03","2017-08-03 21:39:26","Met some great families at today's Town Hall meeting in Juab county today. These young people sat in on just one of the meetings. We talked about immigration issues--great opportunity to hear how I can serve my constituents.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/719195824934745/?type=3",NA,121,35,2,5,2,1,1,6
"repmialove","337652123089119_719215704932757","Rep. Mia B. Love","2017-08-04","2017-08-04 13:11:20","I'm pleased to see this example of how Utah State would benefit from the bill I just introduced, H. R. 2582.","link","http://news.hjnews.com/allaccess/usu-optimistic-state-trust-lands-d-c-legislation-will-pass/article_801aadd6-7959-5a58-97f7-112c33619d2f.html","news.hjnews.com",20,11,4,0,0,0,0,5
"repmialove","337652123089119_719243788263282","Rep. Mia B. Love","2017-08-04","2017-08-04 00:47:54","Immigration, public lands, healthcare, and social security were among the topics I discussed with this group--one of several groups from #Sanpete county this evening. Thank you to all who came.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/719243664929961/?type=3",NA,85,24,2,3,2,0,0,2
"repmialove","337652123089119_719834911537503","Rep. Mia B. Love","2017-08-05","2017-08-05 14:24:21","I'm looking forward to working as the new co-chair of the Congressional Dietary Supplement caucus.  Consumers deserve the opportunity to make educated choices about their health and nutrition. https://love.house.gov/in-the-news/utah-rep-mia-love-takes-on-new-leadership-role-as-cochair-of-the-congressional-dietary-supplement-caucus/","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/719834911537503/?type=3",NA,95,58,4,7,4,1,0,4
"repmialove","337652123089119_720757991445195","Rep. Mia B. Love","2017-08-07","2017-08-07 20:39:33","#PurpleHeartDay and every day, we honor the brave men and women who have sacrificed for this nation. #HonorThem Thank you for your service.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/720757991445195/?type=3",NA,38,7,5,2,0,0,0,2
"repmialove","337652123089119_722672521253742","Rep. Mia B. Love","2017-08-12","2017-08-12 21:01:27","The violence and hatred on display in #Charlottesville is despicable.  This is not who we are as a nation.  We must be united against this bigotry because America is better than this.","link","http://www.cnn.com/2017/08/12/us/charlottesville-white-nationalists-rally/index.html","cnn.com",625,122,76,23,1,7,81,20
"repmialove","337652123089119_722717454582582","Rep. Mia B. Love","2017-08-13","2017-08-13 00:03:40","Hatred has always existed. It has been there from the beginning and will continue to lurk over America's shoulder. Our history will either be recorded as a time where we made excuses for our anger or where we peacefully made progress toward a better future.  We must choose the higher, better road. Stop the violence.","status",NA,NA,693,104,89,68,1,2,19,5
"repmialove","337652123089119_723545751166419","Rep. Mia B. Love","2017-08-15","2017-08-15 00:29:35","Utahns Rally Against Hate - standing together against racism. I stand with those who reject hate and bigotry.  I shared my own personal story.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/723544317833229/?type=3",NA,428,87,20,44,2,0,0,1
"repmialove","337652123089119_723711074483220","Rep. Mia B. Love","2017-08-15","2017-08-15 10:25:17","Hate is taught.  But it can be unlearned, and I have my own life stories of racism.  I reject the hate and bigotry we saw in Charlottesville.  America has to be better than that.","link","http://www.deseretnews.com/article/865686810/Utahns-rally-to-condemn-Charlottesville-violence.html","deseretnews.com",344,69,13,24,4,2,2,1
"repmialove","337652123089119_724620107725650","Rep. Mia B. Love","2017-08-17","2017-08-17 18:46:05","I am deeply saddened by the news of this Utah soldier's death, and I am praying for the family of this brave warrior. Also, for the soldiers injured in this attack in Afghanistan.  I am grateful for their service and sacrifice.","link","http://www.sltrib.com/news/2017/08/16/utah-national-guard-member-killed-7-others-injured-in-afghanistan-mission/","sltrib.com",113,19,17,9,0,0,139,2
"repmialove","337652123089119_724886904365637","Rep. Mia B. Love","2017-08-18","2017-08-18 13:11:36","Staff Sergeant Aaron Butler is a hero.  I am grateful for his service and humbled by his sacrifice.  My thoughts and prayers to his family and friends in Monticello.","link","https://kutv.com/story/utah-war-hero-aaron-butler-remembered-by-hundreds-at-vigil","kutv.com",308,27,30,46,0,0,159,2
"repmialove","337652123089119_726538287533832","Rep. Mia B. Love","2017-08-23","2017-08-23 14:30:01","School is back in session, and I’m excited to announce that my office will be participating in the 2017 Congressional App Challenge! The App Challenge is a national competition hosted by Members of Congress that encourages K-12 students to use their coding skills to create apps. Students have until November 1st to create and submit their apps. Sign up here: http://www.congressionalappchallenge.us/2017-student-signup/  If you have any questions, please don’t hesitate to contact my district office at 801-996-8729. I look forward to seeing the many creative submissions from the students of the 4th District!","link","http://www.congressionalappchallenge.us/2017-student-signup/","congressionalappchallenge.us",66,16,6,6,0,1,0,2
"repmialove","337652123089119_726916000829394","Rep. Mia B. Love","2017-08-23","2017-08-23 22:32:49","I was pleased to participate in doTERRA's campus expansion groundbreaking today. It’s exciting to see Utah’s economy continue to thrive!","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/726915124162815/?type=3",NA,179,33,6,13,2,0,0,3
