"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"106631626049851","106631626049851_1497445366968463","Ted Poe","2017-08-18","2017-08-18 18:54:37","Yesterday, I hosted a roundtable discussion with constituents in the Heights area of Texas 02. Discussions like these with local community and business leaders have been effective all over the district. There’s no better way to set community priorities and come up with solutions. We discussed a multitude of topics including the upcoming debt ceiling, budget, flooding, waivers for Medicare and Medicaid in Texas, crime in the local area and transportation. Thank you to all those who attended and voiced their ideas.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1497444803635186/?type=3",NA,84,17,5,4,2,0,0,1
"106631626049851","106631626049851_1499848116728188","Ted Poe","2017-08-21","2017-08-21 15:16:19","On Friday, my longtime friend and respected rice farmer Ray Stoesser died. Throughout his life, Ray has been honored by the National Conservation Systems Cotton and Rice Conference as the “National Rice Farmer of the Year."" He's been recognized by the Texas House and Senate, and testified right here in Washington D.C. on the importance of the United States relationship with Cuba for the rice industry. Rays passing leaves us with heavy hearts and a huge hole in the farming community. Most of all, he was a proud, God fearing Texan that loved working the land.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1499848083394858/?type=3",NA,49,4,3,4,0,0,8,0
"106631626049851","106631626049851_1500071993372467","Ted Poe","2017-08-21","2017-08-21 20:26:13","Had a great time at the Houston Business lunch-inside the loop-giving a congressional update on Friday!  Business leaders from around the district joined me as we discussed everything from tax reform to foreign affairs and healthcare.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1500071913372475/?type=3",NA,42,4,1,4,0,0,0,0
"106631626049851","106631626049851_1500696999976633","Ted Poe","2017-08-22","2017-08-22 15:41:59","Last week, I visited a local Kroger and took a behind the scenes tour of how their new click list program works. Looking forward to the roll out of this new program across Houston in October!","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1500696946643305/?type=3",NA,59,10,2,4,3,1,0,0
"106631626049851","106631626049851_1500757783303888","Ted Poe","2017-08-22","2017-08-22 17:21:21","President Trump’s Afghanistan speech on Monday night was a rude awakening for Islamabad. Those in the Pakistani military and intelligence services who thought they could keep betraying the United States while accepting billions in aid from Washington must now realize that the jig is up. For years I have championed a tougher line on Pakistan in Congress precisely for the reasons the President laid out in his speech: Pakistan supports terrorist groups of all stripes operating inside Afghanistan, providing them with money, arms, and logistical support. Despite Pakistan’s ongoing treachery, Islamabad is among the leading recipients of U.S. foreign assistance since 9/11 and is praised in some quarters of the U.S. government as a “vital” ally. This must stop – if we want to stabilize Afghanistan, we must deal first with Pakistan.  President Trump’s speech marked a positive shift in U.S. policy, but it must not be limited only to words. If Pakistan does not stop aiding terrorists with American blood on their hands we must cut all aid to Islamabad, revoke their privileged status as a Major Non-NATO ally, and designate Pakistan a State Sponsor of Terrorism. And that’s just the way it is.","link","http://www.washingtontimes.com/news/2017/jul/10/pakistan-shows-long-history-of-duplicity/","washingtontimes.com",167,32,35,12,5,3,1,0
"106631626049851","106631626049851_1500805836632416","Ted Poe","2017-08-22","2017-08-22 18:39:00","I am honored to receive the Lifetime Achievement Award from Helping A Hero, an organization that goes above and beyond to help our wounded warriors transition into life off the battlefield. As the son of a WWII veteran and an Air Force veteran myself, I’m proud to receive this award. But the real accolades go to those men and women who fight for nation day after day, year after year. May we do more as a nation to honor their service, remember their sacrifice, and show our gratitude.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1500780679968265/?type=3",NA,157,12,8,17,0,2,0,0
"106631626049851","106631626049851_1501492056563794","Ted Poe","2017-08-23","2017-08-23 15:54:17","Memorial Park is to Houston what Central Park is to New York City. But what people may not know is the rich history that lies beneath their feet. Much of Memorial Park is located on the grounds of a historical WWI military facility--Camp Logan. I enjoyed viewing the Camp Logan exhibit at Rice University's Fondren Library and presenting President Leebron with a copy of the floor remarks I previously made commemorating Camp Logan and its contribution to World War I history.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1501489879897345/?type=3",NA,56,6,5,8,0,1,0,0
"106631626049851","106631626049851_1501537676559232","Ted Poe","2017-08-23","2017-08-23 17:27:48","Yesterday, I hosted a roundtable discussion with constituents in the NW Houston area. We discussed many issues on community members minds including border security, human trafficking, repatriation of illegal criminals, transportation, and tax reform. I appreciate the attendees’ feedback and encourage all District 2 constituents to contact my office anytime with their thoughts and ideas.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.1501537573225909.1073741923.106631626049851/1501537676559232/?type=3",NA,20,4,0,0,0,0,0,0
"106631626049851","106631626049851_1501629903216676","Ted Poe","2017-08-23","2017-08-23 19:44:23","With Tropical Depression Harvey on its way, my office has been receiving calls about potential flooding. While we wait for more storm details to develop, I urge everyone to remain vigilant and be prepared for heavy rains, winds, and flooding.Visit www.readyharris.org for hurricane preparedness tips and alerts. Stay safe.","photo","https://www.facebook.com/ReadyHarris/photos/a.213549362001801.52978.165645640125507/1544790662210991/?type=3",NA,33,4,0,0,0,2,1,0
"106631626049851","106631626049851_1501650536547946","Ted Poe","2017-08-24","2017-08-24 13:00:01","For the past four years, we've given the Congressional Patriot Award to one veteran who exemplifies honor, integrity, service, and commitment to this nation. This year will be the 5th annual event, and I'm asking for your help. Do you know a local veteran who exemplifies these qualities and deserves special recognition? Click below to nominate them.   Previous award winners include: Lt. Tom Morgan (WW2 vet), Col. George McDowell (WW2 vet), Congressman Sam Johnson (Vietnam vet and POW), and Col. Greg Baine (Afghanistan).","link","https://form.jotform.us/72345032382147","form.jotform.us",12,7,2,0,0,0,0,0
"106631626049851","106631626049851_1502523296460670","Ted Poe","2017-08-24","2017-08-24 21:49:05","Hurricane Harvey Emergency Preparedness","status",NA,NA,18,3,2,0,0,0,1,0
"106631626049851","106631626049851_1503265109719822","Ted Poe","2017-08-25","2017-08-25 19:19:45","Throughout the weekend my Facebook page and Twitter accounts will provide updates as my office receives them from federal, state and local agencies. Stay safe.","video","https://www.facebook.com/fox26houston/videos/10156121200435348/",NA,115,10,0,2,0,18,8,0
"106631626049851","106631626049851_1503530293026637","Ted Poe","2017-08-26","2017-08-26 03:07:39","FEMA Federal Emergency Management Agency has approved Gov. Abbots request for a disaster declaration. This allows the federal government to provide assistance and hazard mitigation to communities affected by Harvey. I thank the President and FEMA for their quick response to this request. As the hurricane develops and moves further onto Texas soil, please continue to follow updates and listen to officials warnings.","link","http://abc13.com/fema-grants-request-for-disaster-declaration-for-tx/2342952/","abc13.com",73,7,11,0,0,0,0,1
"106631626049851","106631626049851_1504049506308049","Ted Poe","2017-08-26","2017-08-26 17:44:40","FEMA Update","status",NA,NA,16,2,1,0,0,2,0,0
"106631626049851","106631626049851_1504159316297068","Ted Poe","2017-08-26","2017-08-26 20:11:38","If you have experienced flooding inside your home from hurricane Harvey please report it to both www.readyharris.org and www.disasterassistance.gov.","link","https://www.disasterassistance.gov/","disasterassistance.gov",55,9,139,0,0,0,3,0
"106631626049851","106631626049851_1504826689563664","Ted Poe","2017-08-27","2017-08-27 15:01:25","Please remember: even if your home is taking in water – is safer to stay than leave. If waters are too high, move to the ROOF, not the attic. 911 should only be used for an emergency when a person is in danger, in need of rescue, or medical assistance. ALL other calls at this time should use 311 to prevent overload of the system.  Below is a list of open shelters for the Harris County area:   North Shore 9th Grade Center 13501 Hollypark Houston, TX 77015  MO Campbell Center 1865 Aldine Bender Rd Houston, TX 77032   Golden Acres Baptist Church 2812 Pansy St Pasadena, TX 77503   Dobie High School 10220 Blackhawk Blvd Houston, TX 77089  Key Middle School 4000 Kelley St, Houston, TX 77026   Pasadena High School 206 South Shaver Pasadena, Texas 77506   Westside High School Shelter 14201 Briar Forest Dr. Houston, TX 77077   Paul Revere Middle School 10502 Briar Forest Dr, Houston, TX 77042  American Legion Hall 14890 FM 2100 Rd.  Crosby ISD 10220 Blackhawk Blvd Houston, TX 77089  First Baptist Church  210 N. Magnolia Highlands, TX 77562  First Baptist Church Tomball 401 Oxford St. Tomball, Texas 77375  Old Matzke Elementary 13102 Jones Rd. Houston, TX 77070  South Houston Intermediate 900 College South Houston, TX 77587  Denver Harbor Multi-Service Center 6402 Market Street Houston Texas 77020 832.395.0895    Fifth Ward Multi-Service Center 4014 Market Street Houston, Texas 77020 832.393.3800   Sunnyside Multi-Service Center 9314 Cullen Houston, Texas 77051 832.395.0069   Third Ward Multi-Service Center 3611 Ennis Street Houston, Texas 77004 832.393.4051   West End Multi-Service Center 170 Heights Blvd Houston, Texas 77007 832.393.5950 The following Centers are open:  John Peavy Senior Center 3814 Market Street Houston, Texas 77020  Kashmere Gardens Branch Library 5411 Pardee Houston, Texas 77026  The following non-profit partners have offered to assist in staging survivors until they can moved to a shelter:  Fallbrook Church 12512 Walters Houston, Texas 77014  Lyndale United Church","status",NA,NA,64,6,89,1,0,0,0,0
"106631626049851","106631626049851_1505142179532115","Ted Poe","2017-08-27","2017-08-27 22:57:44","FEMA Update:  Federal, state, and local search and rescue teams are operating 24/7 to reach those stranded in flooded areas. The Federal Emergency Management Agency (FEMA) has more than 400 Urban Search and Rescue (US&R) personnel working to save lives in south Texas. Another 500-plus personnel are in the state and are expected to be performing rescues this evening.  National US&R teams, located across the United States, are trained and equipped to handle structural collapses and swift water rescues.  State and local officials are asking those in the impacted area to please remember:  -Stay calm, do not panic. -Do not go into your attic – rescuers from the air cannot see you. -Safely seek higher ground if able to do so; get to a safe place. -Safely mark your roof to be seen by the air. To get rescuers’ attention, wave sheets, towels etc.  If you feel your life is in danger, call 911. First responders are not responding to requests for assistance received through social media, so if you cannot get through to 911 at first, keep calling.  The U.S. Coast Guard (USCG) has also stated that if you are in need of immediate rescue you can call them at the following numbers:  281-464-4851 281-464-4852 281-464-4853 281-464-4854 281-464-4855  The Coast Guard has over 420 personnel conducting operations in south Texas, with 16 helicopters in the air and 8 more inbound. As of 3 p.m. EDT today, the Coast Guard has confirmed rescues of more than 2,000 multi-person cases in the Houston-Galveston area.  The Coast Guard also has an additional nine teams onsite doing shallow water rescues. More information on USCG rescue operations is available on their website at: http://www.news.uscg.mil/Texas/.  For more information about Hurricane Harvey, go to: www.fema.gov/hurricane-harvey.","link","http://www.news.uscg.mil/Texas/","news.uscg.mil",32,2,36,1,0,0,0,0
"106631626049851","106631626049851_1505191462860520","Ted Poe","2017-08-28","2017-08-28 00:31:19","This decision was made solely by the Army Corps of Engineers. The release of water from Addicks and Barker Dams will certainly have an impact on Texas 02. The release of this water will supposedly prevent flooding downstream, aiding in flood relief for portions of TX 02. However, it probably will cause flooding in other parts of the district, such as Bear Creek.","link","http://www.swg.usace.army.mil/Media/News-Releases/Article/1291256/usace-galveston-district-to-make-intermittent-releases-at-addicks-and-barker-da/","swg.usace.army.mil",23,14,0,0,0,6,8,0
"106631626049851","106631626049851_1505594092820257","Ted Poe","2017-08-28","2017-08-28 13:20:37","URGENT: If you need assistance evacuating, contact the following numbers. Keep calling until you get through.   The U.S. Coast Guard (USCG) has also stated that if you are in need of immediate rescue you can call them at the following numbers:  281-464-4851 281-464-4852 281-464-4853 281-464-4854 281-464-4855 Boat rescue - 713-881-3100","status",NA,NA,41,6,117,0,0,0,0,0
"106631626049851","106631626049851_1505629989483334","Ted Poe","2017-08-28","2017-08-28 14:03:56","As information becomes available, officials are doing their best to keep Texans updated. You can find important numbers and information on my website below:   https://poe.house.gov/index.cfm?p=hurricane-harvey-information","link","https://poe.house.gov/index.cfm?p=hurricane-harvey-information","poe.house.gov",42,7,32,2,0,0,0,0
"106631626049851","106631626049851_1505900482789618","Ted Poe","2017-08-28","2017-08-28 20:10:15","Updated list of shelters for those displaced by Hurricane Harvey here:   Per the request of the City of Houston Mayor’s Office of Emergency Management, the Houston Independent School District has closed all of its Refuge of Last Resort locations due to accessibility and safety concerns. The Army National Guard is picking up the last of the evacuees from Westside High School and Revere Middle School. HISD police have locked down the remaining schools that were originally activated and per orders of the City of Houston Mayor’s Office of Emergency Management, anyone who was planning to make their way to one of our schools, should go to one of the listed multi-service centers or directly to the George R. Brown Convention Center (1001 Avenida De Las Americas). The multi-service centers have been activated by the City of Houston Mayor’s Office of Emergency Management.  Here is a list of available Multi-Service Centers:  Denver Harbor Multi-Service Center 6402 Market Street Houston Texas 77020 832.395.0895  Fifth Ward Multi-Service Center 4014 Market Street Houston, Texas 77020 832.393.3800  Sunnyside Multi-Service Center 9314 Cullen Houston, Texas 77051 832.395.0069  Third Ward Multi-Service Center 3611 Ennis Street Houston, Texas 77004 832.393.4051  West End Multi-Service Center 170 Heights Blvd Houston, Texas 77007 832.393.5950  The following Centers are also open:  John Peavy Senior Center 3814 Market Street Houston, Texas 77020  Kashmere Gardens Branch Library 5411 Pardee Houston, Texas 77026  The following non-profit partners have offered to assist in staging survivors until they can moved to a shelter:  Fallbrook Church 12512 Walters Houston, Texas 77014  Lyndale United Church 503 Reeid Houston, Texas 77002  MD Anderson YMCA 705 Cavalcade Houston, Texas 77009  Trotter Family YMCA 1331 Augusta Drive Houston, Texas 77057  Community of Faith Church 1024 Pinemont Drive Houston, Texas 77091","status",NA,NA,14,1,26,0,0,1,1,0
"106631626049851","106631626049851_1505993469446986","Ted Poe","2017-08-28","2017-08-28 22:27:02","It's heartwarming to see the country come together to help Texas in the face of this crisis. For those in need of evacuation or rescue, make sure you are visible. Wave a blanket or towel so first responders can see you. Most importantly, stay safe. I am incredibly proud of the people of Texas for coming together and helping each other.","video","https://www.facebook.com/JudgeTedPoe/videos/1505993469446986/",NA,126,13,18,11,1,1,0,0
"106631626049851","106631626049851_1506700666042933","Ted Poe","2017-08-29","2017-08-29 17:35:01","I am incredibly proud of Texan for coming together and helping one another. If you need assistance with shelters or evacuation go to www.ReadyHarris.org or call my office at 202-225-6565. My office and I are standing ready to assist.","link","https://poe.house.gov/index.cfm?p=hurricane-harvey-information","poe.house.gov",8,1,3,0,0,0,0,0
"106631626049851","106631626049851_1506946849351648","Ted Poe","2017-08-29","2017-08-29 23:40:56","Houston City Council Member Dave Martin has announced a voluntary evacuation for the Kings Point area. Details below:","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1506946816018318/?type=3",NA,13,2,26,0,0,2,0,0
"106631626049851","106631626049851_1506982066014793","Ted Poe","2017-08-30","2017-08-30 00:40:15","The rains will cease and the floods will be rolled back to show TEXAS again.☀️������","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1506982052681461/?type=3",NA,589,24,128,133,0,0,0,0
"106631626049851","106631626049851_1507510172628649","Ted Poe","2017-08-30","2017-08-30 15:46:07","For latest updates regarding shelters, volunteering, closings, and other regional news, please visit “Ready Harris News” at www.readyharris.org.     If you are experiencing a life-threatening emergency situation call 9-1-1. If you are placed on hold, DO NOT HANG UP. If you cannot get through, KEEP TRYING. If you are not experiencing a life-threatening emergency, stay in a safe place.  It is important not to overload the systems at the emergency call centers with non-emergency calls, especially during the time of the storm. DO NOT contact 9-1-1 to check on the status of the weather, flooded roads, road closures, power outages or other nonemergency inquiries.  3-1-1 for the Houston area and 2-1-1 have been inundated with calls. Please stay on the line. If you cannot get through, call again.   Submit a home flood report at: https://www.surveymonkey.com/r/HomeFlooding.  To apply of FEMA Disaster Assistance, please visit (scroll down page): https://www.fema.gov/hurricane-harvey?utm_source=hp_promo&utm_medium=web&utm_campaign=disaster.   Volunteer and Donations Management hotlines:   Donations Management – 1-800-924-5985 Volunteer Management – volunteerhouston.org 281-656-1533  Two donations drop-off points have been opened for residents who wish to donate in-kind to disaster survivors. Read more at: http://www.readyharris.org/News-Information/Ready-Harris-News/Post/26706","link","http://www.readyharris.org/","readyharris.org",21,3,16,0,0,0,0,0
"106631626049851","106631626049851_1507543585958641","Ted Poe","2017-08-30","2017-08-30 16:35:48","For those of you wishing to help or donate, shelters are looking for hard goods, such as:  Diapers Wipes Formula Baby Products Towels Linens Pillows  Blankets Adult Diapers Socks Undergarments Toiletries Toothpaste Toothbrush Deodorant Feminine Products Hand Sanitizer Paper Products Phone chargers Battery Packs Coloring Books/Crayons/Colored Pencils  Most shelters have enough food, water, and clothing at this time.","status",NA,NA,35,5,50,0,0,0,0,0
"106631626049851","106631626049851_1507600502619616","Ted Poe","2017-08-30","2017-08-30 17:47:30","FEMA will repay hotel stays for displaced individuals and families. You must take the following steps to be eligible for repayment:   1. Go to http://bit.ly/1SQAUQJ  2. Click ""Apply Online"" and register for assistance.  3. Once you are registered, keep all receipts. 4. Use the following phone number to process hotel payments- 800-621-3362","link","https://www.disasterassistance.gov/DAC/govBenefitReceiver.do?gbsessionid=0&action=RI&langcode=EN","disasterassistance.gov",140,43,523,3,0,1,0,1
"106631626049851","106631626049851_1507716372608029","Ted Poe","2017-08-30","2017-08-30 20:50:31","At New Life Christian Center this afternoon chatting with evacuee's as people are moved from Humble Civic Center. Amazing how many people have turned out to aid those in need. Rescue efforts are going well. The next step will be to help move displaced individuals and families from these temporary shelters into permanent locations as we work to restore our communities.","video","https://www.facebook.com/JudgeTedPoe/videos/1507716372608029/",NA,46,3,11,4,0,1,0,0
"106631626049851","106631626049851_1508413562538310","Ted Poe","2017-08-31","2017-08-31 14:25:21","There is a mandatory evacuation from the Arkema plant within a 1.5-mile radius. Harris County Sheriff's Office Emergency Management says people beyond the 1.5-mile radius are not required to evacuate and are confident the area is safe. If individuals want to evacuate beyond the 1.5-mile area, that is their choice, but according to emergency management, this is not necessary.","status",NA,NA,21,6,12,0,0,4,3,0
"106631626049851","106631626049851_1508574139188919","Ted Poe","2017-08-31","2017-08-31 17:56:27","There is lots of information circulating online. Make sure that what you are reading is accurate. FEMA fact checks can be found here:","link","https://www.fema.gov/hurricane-harvey-rumor-control","fema.gov",76,3,151,0,0,1,1,0
"106631626049851","106631626049851_1508580609188272","Ted Poe","2017-08-31","2017-08-31 18:05:29","Texas's Second Congressional District experienced severe flooding from Hurricane Harvey. This afternoon I was able to get an aerial view of the flooding that has impacted thousands of Houstonians.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.1508579475855052.1073741925.106631626049851/1508579535855046/?type=3",NA,23,3,5,4,0,0,0,0
"106631626049851","106631626049851_1508591702520496","Ted Poe","2017-08-31","2017-08-31 18:25:48","As the floodwaters of Hurricane Harvey have begin to recede, I was able to get out and visit with displaced individuals and families from around Texas's Second Congressional District as well as our first responders and volunteers. I am never surprised by Texas's strength and heart. The incredible support of individuals and groups around America is much appreciated. But what impresses me the most is Texans helping Texans.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.1508591095853890.1073741926.106631626049851/1508591702520496/?type=3",NA,75,6,5,11,0,0,0,0
"106631626049851","106631626049851_1509316735781326","Ted Poe","2017-09-01","2017-09-01 14:43:33","Steps for Flood Recovery  · If you have or had water inside of your home, you may be eligible for FEMA assistance. This assistance is not income based, but rather damage based. You should register with FEMA whether you are insured or not.  You MUST first register and receive a FEMA number.  a.To register, go to     www.disasterassistance.gov . Click “Apply Online.”  b.You will be asked for: Your social security number, a contact number, direct deposit information for electronic funds. Be sure to have a pen and paper ready to record important information. You must write down your FEMA number, as it will be used throughout the entire assistance process.  ·In addition, report water damage to www.ReadyHarris.org. Reporting damage will help Harris County identify and assess damages required for state and federal emergency funding.  ·If you have flood insurance, file a flood insurance claim as soon as possible.  A step by step guide to this process can be found here:  https://www.fema.gov/media-library-data/1471485147991-d08c94e1c84afecd9dd6b3644a0bdce7/NFIP-infographic-print-v2-508.pdf   ·Notify your private insurance company, even if you don’t have flood insurance.  It is possible that some storm related damage may be covered depending on your policy.   ·Before cleaning up, photograph your property in order to assist in filing an insurance claim.  ·Make sure to photograph the highest point on your wall where the water reached.  ·As soon as safely possible, remove wet carpet and affected drywall.  (cut out one foot above high water line).  There are many volunteer organizations around the city that are offering help with this initial work.  Team Rubicon is one such organization.  https://teamrubiconusa.org/  ·Those receiving assistance are urged to keep receipts of their disaster spending for three years to document the money was used to meet disaster-related needs.  ·Call my office for any and all help: 202-225-6565.  For Clean Up Assistance Contact CrisisCleanUP.org. Due to the high volume of need following Hurricane Harvey, Crisis Clean up is providing a phone number to call and leave a message relating to your need.  Call 1-800-451-1954 to report your need. This number will be available through September 15th.  This is not a line for urgent needs.  It is likely going to take some time to get to your need.  For urgent needs call 2-1-1.","link","https://teamrubiconusa.org/","teamrubiconusa.org",30,4,48,0,0,0,0,0
"106631626049851","106631626049851_1509370742442592","Ted Poe","2017-09-01","2017-09-01 15:45:06","Update from the Social Security offices for those impacted by Hurricane Harvey:                   Field Office Closures: A list of offices that are currently closed, as well as additional information for the public, is available at www.socialsecurity.gov/emergency.  We expect most field office locations to reopen to the public on Tuesday, Sept. 5th.  Beaumont and Port Arthur locations are likely to remain closed.     Payments to Beneficiaries   • Direct Deposit: Overall, Texas has a high rate of direct deposit. It is >98 percent for Old-Age, Survivors, and Disability Insurance (OASDI), and >95 percent for Supplemental Security Income (SSI).  Nearly all payments issued by direct deposit will arrive as scheduled.  If a person’s payment is delayed, they should contact their financial institution.  If the financial institution is not operating, please see the “emergency payment” information below.   • Paper Checks:  For those receiving checks in the mail, in the Houston area there has been an interruption in postal services.  This impacts post offices with ZIP Codes beginning with 770, 772, 773, 774, 775, 776, and 778.  For these zip codes, there are around 8,000 SSI beneficiaries who receive paper checks, and over 7,000 paper checks for OASDI.    Provided here: about.usps.com/news/state-releases/tx/tx.htm is a list of Post Office locations, by ZIP Code, where checks will be made available for pick-up beginning Friday, September 1.  People must have proper identification to receive their check.  • Direct Express Cards:  For beneficiaries with Direct Express cards, fees will be waived, even if they have evacuated out of the area. Payments will be posted to Direct Express cards on September 1.   People may contact Direct Express at 1-888-741-1115.   Emergency Payment Locations   Social Security has established three emergency payment locations in Texas where Social Security and SSI beneficiaries may request an immediate payment in person if they cannot receive their regular payment.    The locations and hours are:   Friday, September 1, and Saturday, September 2:   Houston: NRG Center 2 NRG Park, Houston, TX 77054 From 9:00 AM – 4:00 PM   Dallas: Kay Bailey Hutchison Dallas Convention Center 650 S. Griffin Street, Dallas, TX 75202 From 9:00 AM – 4:30 PM   Austin: Tony Burger Center 3200 Jones Road, Austin, TX 78745 From 9:30 AM – 3:00 PM   For people who cannot receive their regularly scheduled Social Security payment as a result of Hurricane Harvey, in most cases they can go to any open Social Security office and request an immediate payment.   To find the nearest open Social Security office outside of the affected areas, call 1-800-772-1213 (TTY 1-800-325-0778) or go to www.socialsecurity.gov/locator.    Services to Beneficiaries   In order to assist with check distribution, we plan to have employees working from three Red Cross Shelters beginning Friday, September 1, 2017: Dallas – Dallas Convention Center – Operating hours 9:00 am - 4:30 pm Austin – Austin Convention Center – Operating hours 9:30 am - 3:30 pm Houston – NRG Stadium – Operating hours 9:00 am - 4:00 pm     SSA Employees   Lastly, we can confirm that all of our are accounted for and safe. Some employees did evacuate from their homes and/or sustained property damage.  We have provided guidance to our offices to reimburse eligible employees evacuated as a result of Hurricane Harvey for special allowances for travel and subsistence expenses.","link","http://www.socialsecurity.gov/locator","socialsecurity.gov",10,0,12,0,0,0,0,0
"106631626049851","106631626049851_1509461455766854","Ted Poe","2017-09-01","2017-09-01 17:52:44","Debris Removal Guidelines","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1509461425766857/?type=3",NA,44,2,133,0,0,0,0,0
"106631626049851","106631626049851_1509650579081275","Ted Poe","2017-09-01","2017-09-01 22:43:12","Neighbors helping neighbors in the Lakes of Cypress Forest subdivision in Spring in my congressional district. The Klein Collins Football team helped residents remove furniture from their homes and the few homes that didn't flood set up a command center with food, water, and cleaning supplies. Neighbors are taking in other neighbors and giving them a place to stay. #HoustonStrong","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1509650512414615/?type=3",NA,120,5,22,11,0,3,1,0
"106631626049851","106631626049851_1510136682365998","Ted Poe","2017-09-02","2017-09-02 12:49:06","Be safe in any remaining flood waters. Read more information here:","link","http://www.fox26houston.com/weather/hurricane-toolbox/278217878-story?utm_source=dlvr.it&utm_medium=twitter","fox26houston.com",24,2,16,0,0,0,0,0
"106631626049851","106631626049851_1510307922348874","Ted Poe","2017-09-02","2017-09-02 16:34:09","URGENT: My office has been notified that there is a critical need for tetanus shot supplies at local hospitals and clinics within Texas’s Second Congressional District and the Houston area. My office is in constant contact with FEMA officials and is working to bring these much-needed supplies to medical facilities. If you know of a medical facility, hospital, or clinic that needs tetanus shot supplies please email my office directly at tx02harveyaid@gmail.com and we will work with FEMA to get you these supplies.","status",NA,NA,76,9,89,3,0,1,1,0
"106631626049851","106631626049851_1511105665602433","Ted Poe","2017-09-03","2017-09-03 14:02:12","A Point of Distribution (POD) is a temporary place set up for the public to pick up emergency supplies following a disaster. The need for a POD is based on the lack of infrastructure to support normal access to ice, water, food, and other supplies. Once essential infrastructure and services are restored , the POD is deactivated. This is a live map of active PODs.","link","https://harveytx.maps.arcgis.com/apps/PublicInformation/index.html?appid=f6e11b1dcd304399bf6bba1c4e137961","harveytx.maps.arcgis.com",44,5,57,0,0,0,0,0
"106631626049851","106631626049851_1511270715585928","Ted Poe","2017-09-03","2017-09-03 17:46:25","Important IRS Relief Information  Casualty Loss/Disaster Relief  If you suffered damage or loss, you may be able to claim a casualty loss on your tax return. You can even claim the loss on your 2016 tax return to get more immediate relief. If you already filed for 2016, you can amend the return to claim the loss.  If you choose to claim a loss: Document everything and take many pictures! Every item lost must be documented.   Get appraisals as soon as possible. You will need to know the value of the property immediately before the disaster and the value immediately after. You can deduct the fee for the appraisal!  Document the original cost of the property (your basis).  Insurance proceeds and reimbursements are subtracted from the amount of loss, so keep good records of any proceeds.  You can find more information about claiming casualty losses here:https://www.irs.gov/pub/irs-pdf/p547.pdf.   You can also find information about the recently announced IRS relief here: https://www.irs.gov/newsroom/tax-relief-for-victims-of-hurricane-harvey-in-texas","link","https://www.irs.gov/newsroom/tax-relief-for-victims-of-hurricane-harvey-in-texas","irs.gov",106,27,474,0,0,2,0,0
"106631626049851","106631626049851_1511986465514353","Ted Poe","2017-09-04","2017-09-04 13:54:30","The outpouring of love and support for Houston has been amazing. From neighbors helping neighbors, to volunteers arriving from out of state, the response has been overwhelming. Huge thanks to you all. If you would like to volunteer, please use the contact numbers below:   To volunteer with high water vehicles or boats: Call 713-881-3100 and ask for a Fire Marshal   Medical personnel can contact Remote Area Medical to help with rescue efforts. Contact RAM at volunteers@ramusa.org or 865-579-1530.   Anyone wanting to be paid for their services: http://www.fema.gov/about-industry-liaison-program   or Google “FEMA Industry”   For contractors looking for work, they should be directed to the State of Texas purchasing and contracting office: 512-463-3034, option 1.   Independent drivers/haulers: Coyote Broker https://www.coyote.com/ 877-6-COYOTE   877-626-9683   Group drivers/haulers: www.GSA.gov 1-844-GSA-4111   (1-844-472-4111)","link","http://www.gsa.gov/","gsa.gov",30,9,14,2,0,1,0,0
"106631626049851","106631626049851_1512375825475417","Ted Poe","2017-09-04","2017-09-04 23:13:28","The people of Texas are doing great work. With thousands displaced from their homes, the Harris County NRG shelter is providing relief for those in need. I was proud to see all of the volunteers ready to help! The shelter currently is providing a pharmacy, pets area and children's center.  We are #TexasStrong","photo","https://www.facebook.com/JudgeTedPoe/photos/a.1512375742142092.1073741927.106631626049851/1512375318808801/?type=3",NA,100,6,8,7,0,0,0,1
"106631626049851","106631626049851_1512382948808038","Ted Poe","2017-09-04","2017-09-04 23:25:29",NA,"photo","https://www.facebook.com/JudgeTedPoe/photos/a.1512375742142092.1073741927.106631626049851/1512382278808105/?type=3",NA,130,7,9,10,0,1,0,0
