"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRickLarsen","135654683137079_1361281573907711","Congressman Rick Larsen","2017-06-06","2017-06-06 19:00:00","“U.S. Rep. Rick Larsen wants to fight President Donald Trump’s proposed budget with people and stories, not numbers and spreadsheets.  At a roundtable discussion [in Mount Vernon] Friday with representatives of local food assistance programs, Larsen listened to concerns and solicited stories of those who rely on programs such as Meals on Wheels, food stamps or food banks.”","link","http://bit.ly/2sx4thj","bit.ly",96,19,10,3,1,0,6,7
"RepRickLarsen","135654683137079_1362590553776813","Congressman Rick Larsen","2017-06-07","2017-06-07 00:25:00","Meet 2-year-old Sammy and 16-year-old Colton. Their powerful stories show what’s at stake for Washington families if the Affordable Care Act is replaced by Trumpcare.  “Sammy was diagnosed shortly after birth with severe hemophilia A, which means he lacks a clotting protein in his blood. Untreated, Sammy is susceptible to dangerous cuts and bruises but also would suffer from bleeding in his joints that causes extreme pain.  Sammy’s treatment includes an injected medication that costs a dollar a unit, his mother said; but Sammy currently requires 550 units a day. At 2, Sammy already has received more than a half-million dollars in medical treatment.  Colton Matter, 16, plays varsity golf for Jackson High School in Mill Creek and will be a senior next fall. Since the age of 9, Colton has had to fight off acute lymphoblastic leukemia, beating it into remission five times with bone-marrow transplants and trial medications, only to see it return four times, said his mother, Suzy Matter.  Colton’s story — and that of Colton’s Army, ‘prayer warriors’ who raised hundreds of thousands of dollars for leukemia research in his name — was told in 2014 by The Herald’s Amy Nile.  Both mothers now are concerned about the loss of the Affordable Care Act and what might replace it, especially if protections for patients with pre-existing conditions are removed or weakened or if insurance companies again are allowed to put lifetime limits on coverage.”","link","http://bit.ly/2rDgBwW","bit.ly",57,21,24,0,0,4,36,5
"RepRickLarsen","135654683137079_1362592113776657","Congressman Rick Larsen","2017-06-07","2017-06-07 01:40:00","Proud to join a bipartisan delegation urging against privatization of the Bonneville Power Administration. Divesting the Bonneville Power Administration’s transmission assets will harm individuals and businesses, divert capital needed for further infrastructure investment in the Northwest, and undermine regional utility coordination.   BPA, which is self-funding and of no cost to taxpayers, has helped to develop and administer the complex electrical system that powers the Northwest, now providing affordable and reliable power to over 12 million people and the businesses that help the region thrive.","link","http://www.ktvz.com/news/nw-lawmakers-urge-president-trump-dont-sell-off-bpa-assets/529292071","ktvz.com",89,12,14,0,0,1,4,1
"RepRickLarsen","135654683137079_1362595577109644","Congressman Rick Larsen","2017-06-07","2017-06-07 15:30:00","A 64-year-old making $26,500 a year could pay up to $16,100 out-of-pocket for insurance under Trumpcare. By comparison, under the Affordable Care Act, that individual only pays $1,700 out-of-pocket. No one can afford to spend more than half an annual salary on health care and nor should anyone have to, especially when the Affordable Care Act is working for so many people in Washington state.","link","http://bit.ly/2qYJ1EC","bit.ly",215,49,77,4,0,5,16,42
"RepRickLarsen","135654683137079_1364982003537668","Congressman Rick Larsen","2017-06-09","2017-06-09 00:15:00","This bill would send America back to the era before the Great Recession – exposing Americans to the recklessness of Wall Street and big banks, and gutting the Consumer Financial Protection Bureau.    Dodd-Frank is the strongest consumer protection bill enacted in history and it should stay in place.","link","http://www.cnbc.com/2017/06/08/house-has-votes-to-pass-choice-act-that-would-gut-dodd-frank-banking-reforms.html","cnbc.com",64,56,78,1,0,24,15,189
"RepRickLarsen","135654683137079_1365955086773693","Congressman Rick Larsen","2017-06-10","2017-06-10 00:55:00","My bill, which is gaining momentum in the House, would protect democracy by helping eligible voters fight back against the voter ID laws that target them.  “The America Votes Act would create new protections for voters arriving at polls, allowing them affirm their identity by submitting a sworn, written statement – just like absentee voters – even if they do not have state-required identification cards.  Larsen modeled the legislation after the voting system in Washington state where voters can affirm their identity by submitting a similar written statement.”","link","http://bit.ly/2sL7H0B","bit.ly",314,62,42,28,2,1,0,4
"RepRickLarsen","135654683137079_1371461446223057","Congressman Rick Larsen","2017-06-14","2017-06-14 14:20:00","Praying for Rep. Steve Scalise, our brave Capitol Police, staff and families of everyone affected by this morning’s senseless attack.","link","http://www.bellinghamherald.com/latest-news/article156059999.html","bellinghamherald.com",162,34,9,14,0,3,115,3
"RepRickLarsen","135654683137079_1371995082836360","Congressman Rick Larsen","2017-06-15","2017-06-15 00:00:00","My staff will hold casework “mobile office hours” at the Burlington Public Library on Tuesday, June 20th. This is an opportunity to receive assistance regarding issues with federal agencies, including problems with Social Security, veterans issues and more. For more information, visit http://larsen.house.gov/helping-you/overview","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1371995082836360/?type=3",NA,48,4,16,1,0,0,0,0
"RepRickLarsen","135654683137079_1374023725966829","Congressman Rick Larsen","2017-06-17","2017-06-17 00:00:00","48 years since Stonewall and the march toward full equality presses forward. Wishing everyone a happy LGBTQ #pride month.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1374023725966829/?type=3",NA,109,8,2,9,0,0,0,0
"RepRickLarsen","135654683137079_1376898272346041","Congressman Rick Larsen","2017-06-20","2017-06-20 01:04:00","My staff will hold casework “mobile office hours” at the Burlington Public Library on Tuesday, June 20th. This is an opportunity to receive assistance regarding issues with federal agencies, including problems with Social Security, veterans issues and more. For more information, visit http://larsen.house.gov/helping-you/overview","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1376898272346041/?type=3",NA,41,3,12,2,0,0,0,0
"RepRickLarsen","135654683137079_1378000018902533","Congressman Rick Larsen","2017-06-21","2017-06-21 02:54:46","KING5: “Local Congressman Rick Larsen is leading Washington state’s largest-ever delegation to the International Paris Air Show.”  The aerospace industry is an economic engine in the Pacific Northwest, and the aircraft produced by Washington workers are the envy of world. The Washington delegation is bringing that message to Paris and helping showcase all that Washington has to offer to the global aerospace community.","video","https://www.facebook.com/RepRickLarsen/videos/1378000018902533/",NA,82,12,6,2,0,0,0,0
"RepRickLarsen","135654683137079_1378002038902331","Congressman Rick Larsen","2017-06-22","2017-06-22 00:45:00","After a year of public, bipartisan Congressional hearings and input from more than 15,000 of my constituents (including the thousands of passionate folks who attended a town hall I held at Everett Memorial Stadium), I was proud to vote for the Affordable Care Act.    After seven years of promising to repeal and replace the Affordable Care Act, Congressional Republicans and now President Trump are treating health care reform as a political imperative rather than a serious problem that impacts the lives of millions of Americans and needs serious solutions.   Maybe that explains why Trumpcare received zero public hearings in the House or Senate. Or why Speaker Ryan pushed Trumpcare to the House floor before the nonpartisan Congressional Budget Office could evaluate the bill’s impact. Or why 13 Republican Senators are now making a bad bill worse and rewriting Trumpcare behind closed doors, without public hearings, female Senators or their Democratic colleagues.","link","http://www.bellinghamherald.com/opinion/op-ed/article155182469.html","bellinghamherald.com",273,66,35,19,2,2,9,33
"RepRickLarsen","135654683137079_1378002395568962","Congressman Rick Larsen","2017-06-23","2017-06-23 00:15:00","I applaud these young women and men for choosing careers of service to the United States, I congratulate them on their acceptance to these prestigious institutions and I wish them luck in their future military careers.","link","http://www.whidbeynewstimes.com/news/four-larsen-nominations-accept-academy-offers/","whidbeynewstimes.com",70,2,2,2,0,0,0,0
"RepRickLarsen","135654683137079_1378006262235242","Congressman Rick Larsen","2017-06-23","2017-06-23 16:13:35","#GoodNews “This is a small, but important step toward permanently guaranteeing veterans access to fertility coverage.”","link","https://www.stripes.com/news/ivf-coverage-for-wounded-vets-preserved-in-house-va-funding-bill-1.473986#.WUlkoPvythG","stripes.com",39,6,2,3,0,0,0,0
"RepRickLarsen","135654683137079_1381066541929214","Congressman Rick Larsen","2017-06-25","2017-06-25 00:25:00","From the Everett Herald:   Both versions [of Trumpcare] still amount to [billions of dollars in] tax cuts for the wealthy — disguised as health care reforms; they seek to cut federal support for Medicaid and insurance subsidies for low-income people and cancel [Medicaid] reimbursements [for one year] to Planned Parenthood, [denying women and men a reliable healthcare provider].   The most disturbing provisions of both bills are cuts to Medicaid, which provides medical care for nearly 70 million Americans who are poor, seniors or disabled and pays for nearly 1 of every 2 births in the nation. In Washington state, more than 600,000 [gained] Medicaid coverage [through the ACA’s expansion].","link","http://bit.ly/2sz8jsd","bit.ly",101,43,47,0,1,0,27,65
"RepRickLarsen","135654683137079_1383948008307734","Congressman Rick Larsen","2017-06-27","2017-06-27 03:00:00","Today is the two year anniversary the Supreme Court ruling that made marriage equality the law of the land – all Americans now have the right to marry the person they love.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1383948008307734/?type=3",NA,89,12,4,19,0,0,1,0
"RepRickLarsen","135654683137079_1383948494974352","Congressman Rick Larsen","2017-06-27","2017-06-27 00:30:00","Under Trumpcare, 49 million total Americans – more people than at any other time – will be uninsured over the next decade. That is record-breaking in all the wrong ways. Additionally, like the House version, the Senate version of Trumpcare raises premiums, puts essential health care out of reach for millions of Americans, and slashes financial assistance for hardworking families – all to provide major tax cuts to the wealthy and big businesses.","link","http://www.heraldnet.com/news/senate-health-care-bill-would-leave-22m-more-uninsured-by-26/","heraldnet.com",53,71,39,0,2,4,41,175
"RepRickLarsen","135654683137079_1384809921554876","Congressman Rick Larsen","2017-06-27","2017-06-27 18:45:00","The Trumpcare battle is not over and the Affordable Care Act is not dead yet. There is still time to stop #Trumpcare’s transfer of wealth from sick and elderly to the rich.","video","https://www.facebook.com/RepRickLarsen/videos/1384809921554876/",NA,312,70,47,15,3,1,4,17
"RepRickLarsen","135654683137079_1384866061549262","Congressman Rick Larsen","2017-06-27","2017-06-27 20:00:00","Better Care? In what world is leaving 22M people without coverage better care?","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1384866061549262/?type=3",NA,154,77,17,0,17,3,12,82
"RepRickLarsen","135654683137079_1387803884588813","Congressman Rick Larsen","2017-06-30","2017-06-30 01:35:00","A constituent from Brier recently asked me for more information about what Washington state government is doing to improve health care.  Two important things Washington state leaders are doing? 1) working to make the Affordable Care Act work better for Washington state, and; 2) fighting to stop Trumpcare.   Read more:","link","https://medium.com/wagovernor/gop-health-care-repeal-is-an-unconscionable-assault-on-working-americans-b5054d9e46f1","medium.com",143,47,21,3,2,1,7,14
"RepRickLarsen","135654683137079_1387852784583923","Congressman Rick Larsen","2017-06-30","2017-06-30 00:30:00","Proud to vote against these harmful bills today.   Demonizing immigrants and attacking state and local law enforcement through public policy is an awful way to legislate and will not make our country safer.","link","https://www.nytimes.com/2017/06/29/us/politics/house-passes-strict-immigration-bills-at-trumps-urging.html?_r=0","nytimes.com",166,55,17,3,1,2,17,36
"RepRickLarsen","135654683137079_1387902414578960","Congressman Rick Larsen","2017-06-29","2017-06-29 23:31:14","Proud to vote against these harmful bills today:   https://www.nytimes.com/2017/06/29/us/politics/house-passes-strict-immigration-bills-at-trumps-urging.html?_r=0  Demonizing immigrants and attacking state and local law enforcement through public policy is an awful way to legislate and will not make our country safer.","link","http://bit.ly/2sL7H0B","bit.ly",60,13,0,3,0,0,0,2
"RepRickLarsen","135654683137079_1388816744487527","Congressman Rick Larsen","2017-07-01","2017-07-01 18:00:00","Medicare began on July 1, 1966.   Trumpcare would ransack Medicare – the same resources that seniors have paid into and relied on for vital health care for 51 years.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1388816744487527/?type=3",NA,46,37,36,0,1,1,18,77
"RepRickLarsen","135654683137079_1388818737820661","Congressman Rick Larsen","2017-07-04","2017-07-04 19:00:00","Wishing you and your family a Happy Independence Day!","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1388818737820661/?type=3",NA,119,15,4,7,0,0,0,0
"RepRickLarsen","135654683137079_1395117920524076","Congressman Rick Larsen","2017-07-06","2017-07-06 21:30:00","You can’t have a big league economy with a little league infrastructure – which is why it is so great to see this critical project break ground today in Everett. #SwiftGreen","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1395117330524135/?type=3",NA,113,6,2,4,1,3,0,1
"RepRickLarsen","135654683137079_1396261417076393","Congressman Rick Larsen","2017-07-09","2017-07-09 00:00:00","Stopped over at Travis Air Force Base on way to Asia as part of a bipartisan Congressional Delegation.   The U.S. Air Force’s C5 Galaxy (pictured here) is America’s largest strategic aircraft. With new engines and avionics, it will keep doing its job.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1396260787076456/?type=3",NA,97,20,7,4,0,0,0,0
"RepRickLarsen","135654683137079_1396264327076102","Congressman Rick Larsen","2017-07-09","2017-07-09 21:32:00","Rocket Lab is a U.S.-based company founded by a Kiwi.  I visited the test lab in Auckland to see how the company is developing technology to help spur cheaper travel to space for commercial purposes.","video","https://www.facebook.com/RepRickLarsen/videos/1396264327076102/",NA,45,17,5,0,0,0,0,0
"RepRickLarsen","135654683137079_1396273727075162","Congressman Rick Larsen","2017-07-10","2017-07-10 00:00:00","1 of 4 MV-22 Ospreys which flew from Hawaii to Darwin, Australia—showing the U.S. Marine Corps' reach. U.S. Marines participate in exercises with the Royal Australian Defence Forces.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1396273727075162/?type=3",NA,46,11,1,0,0,1,0,0
"RepRickLarsen","135654683137079_1396282233740978","Congressman Rick Larsen","2017-07-08","2017-07-08 19:30:00","To date, Congressional Republicans’ effort to repeal and replace the Affordable Care Act with Trumpcare has been sloppy, secretive and partisan. Trumpcare will result in 22 million more Americans losing health insurance; it could not be more clear that Trumpcare lacks common sense.   As it stands today, ten Senate Republicans oppose the Senate bill. So while Trumpcare would not be able to pass through the Senate today, that could change as Majority Leader Mitch McConnell attempts to once again rewrite the bill and force a Senate vote soon.","link","https://medium.com/@RickLarsen/ba4dde99257c","medium.com",130,44,24,1,1,2,6,26
"RepRickLarsen","135654683137079_1396405300395338","Congressman Rick Larsen","2017-07-08","2017-07-08 00:21:44","Washington state will now provide paid family leave for up to 12 weeks after the birth or adoption of a child, or for a serious medical condition, and an additional 2 weeks for complicated pregnancies.   This is a major step in the right direction to make sure folks don’t have to choose between a paycheck and taking care of a family member.","video","https://www.facebook.com/KIRO7Seattle/videos/1672592286093851/",NA,515,22,0,101,0,8,2,1
"RepRickLarsen","135654683137079_1401558456546689","Congressman Rick Larsen","2017-07-13","2017-07-13 00:02:00","Democracy only works when folks are engaged – which is why I so appreciate the thousands of you who have reached out to me over these past few months.  It is also why, this weekend, I would love to sit down with you and grab coffee.     Details >>> www.larsen.house.gov  Skagit County “Community Coffee”  Sunday, July 16th 1:00 p.m. – 2:00 p.m. PST. North Cove Coffee 1130 South Burlington Boulevard Burlington, WA 98233  Snohomish County “Community Coffee”  Saturday, July 15th 10:00 a.m. –11:30 a.m. PST. Loft Coffee Bar 1309 Hewitt Avenue, Everett, WA, 98201","video","https://www.facebook.com/RepRickLarsen/videos/1401558456546689/",NA,271,43,53,15,3,1,0,0
"RepRickLarsen","135654683137079_1401565566545978","Congressman Rick Larsen","2017-07-13","2017-07-13 02:02:00","The FCC’s net neutrality rules ensure the internet remains free and open to everybody. These rules are critically important and they should stay in place.","link","http://www.seattletimes.com/business/technology/tech-companies-rally-to-protest-rollback-of-net-neutrality/","seattletimes.com",96,13,10,1,0,0,0,1
"RepRickLarsen","135654683137079_1403719836330551","Congressman Rick Larsen","2017-07-14","2017-07-14 20:30:00","What are the big issues on your mind? This weekend, I would love to sit down with you and grab coffee and talk it over.   Details >>> www.larsen.house.gov  Snohomish County “Community Coffee”  Saturday, July 15th 10:00 a.m. –11:30 a.m. PST. Loft Coffee Bar 1309 Hewitt Avenue, Everett, WA, 98201  Skagit County “Community Coffee”  Sunday, July 16th 1:00 p.m. – 2:00 p.m. PST. North Cove Coffee 1130 South Burlington Boulevard Burlington, WA 98233","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1403713906331144/?type=3",NA,123,28,34,3,0,0,0,0
"RepRickLarsen","135654683137079_1403774829658385","Congressman Rick Larsen","2017-07-15","2017-07-15 01:15:00","“Rep. Rick Larsen (WA-02) will meet with constituents this weekend during an informal community coffee in Everett. The event will give his constituents a chance to tell Larsen about the issues that are most important to them in an informal discussion setting.”   Details ↓","link","http://bit.ly/2vlKTFd","bit.ly",62,10,4,1,0,0,0,0
"RepRickLarsen","135654683137079_1407143595988175","Congressman Rick Larsen","2017-07-17","2017-07-17 22:15:00","Thanks to the nearly 100 folks who came out to this weekend’s Community Coffees in Everett and Burlington, WA.   Great discussions on healthcare, climate change, investing in infrastructure, my job training bill (Youth Access to American Job Act) & more.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1407143595988175/?type=3",NA,93,10,5,1,0,0,0,0
"RepRickLarsen","135654683137079_1407152872653914","Congressman Rick Larsen","2017-07-18","2017-07-18 01:00:00","One in seven Washingtonians rely on the Supplemental Nutrition Assistance Program for food assistance, yet President Trump’s FY 2018 budget proposes cutting the program by more than $193 billion over the next decade.  Yesterday, I had a chance to meet with local anti-hunger advocates to discuss the federal programs that help support the Everett Farmers Market and help provide healthy, locally-sourced food for people in need.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1407144949321373/?type=3",NA,186,25,10,9,0,5,0,1
"RepRickLarsen","135654683137079_1409207369115131","Congressman Rick Larsen","2017-07-19","2017-07-19 19:05:00","“Continuing a long history of advocating for Impact Aid, a program that provides funding to school districts that educate large numbers of military-connected students, Larsen spearheaded an amendment to increase resources for Impact Aid from $30 to $50 million.  With the nation currently modernizing nuclear weapons and technology, Larsen also pushed for increased oversight of this costly undertaking.  Larsen successfully included an amendment to require the National Nuclear Security Administration (NNSA) to annually assess whether the agency’s plans are affordable. According to a 2017 GAO report, the NNSA frequently overestimated its future budgets – meaning nuclear modernization plans may not be executable.”","link","http://sanjuanislander.com/news-articles/government-news/state/25278/resources-for-local-communities-reducing-government-waste-improving-nuclear-oversight-among-larsen-backed-measures-included-in-house-passed-defense-bill","sanjuanislander.com",48,7,0,2,0,1,0,0
"RepRickLarsen","135654683137079_1410267839009084","Congressman Rick Larsen","2017-07-20","2017-07-20 17:34:52","Senator John McCain is on my mind this morning.   Senator McCain is an American hero and model statesman who will fight cancer with the same grit he has embodied over a lifetime of service.","link","https://www.washingtonpost.com/news/retropolis/wp/2017/07/20/sen-john-mccain-faced-death-twice-as-a-navy-fighter-pilot-and-survived-brutal-years-as-a-pow/?utm_term=.073f41bd1918","washingtonpost.com",398,41,27,52,0,3,77,0
"RepRickLarsen","135654683137079_1410337699002098","Congressman Rick Larsen","2017-07-20","2017-07-20 21:30:00","My staff will hold casework “mobile office hours” at the Freeland Public Library on Wednesday, July 26th. This is an opportunity to receive assistance regarding issues with federal agencies, including problems with Social Security, veterans issues and more. For more information, visit http://larsen.house.gov/helping-you/overview","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1410337699002098/?type=3",NA,31,11,7,3,0,0,0,0
"RepRickLarsen","135654683137079_1412442822124919","Congressman Rick Larsen","2017-07-23","2017-07-23 00:01:31","Rep. Rick Larsen (WA-02) today toured Viva Farms to learn more about its incubator program. This program helps new farmers learn how to farm and experienced farmers launch businesses by sharing resources such as education, training, equipment, technical assistance, capital, land, and markets.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1412442668791601.1073741889.135654683137079/1412442822124919/?type=3",NA,41,2,1,4,0,0,0,0
"RepRickLarsen","135654683137079_1412443745458160","Congressman Rick Larsen","2017-07-23","2017-07-23 00:04:20","Rep. Rick Larsen (WA-02) today toured Spark Museum of Electrical Invention, a local museum in Bellingham which promotes science and STEM with youth in the community. The Museum collection contains artifacts dating scientific electrical experiments in the 1600’s through the 1940’s and the Golden Age of Radio.   Larsen also met with Whatcom Undaunted, a local Bellingham Indivisible group to discuss current issues including the ongoing health care debate and impact of climate change.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1412443635458171.1073741890.135654683137079/1412443745458160/?type=3",NA,58,5,0,2,0,0,0,0
"RepRickLarsen","135654683137079_1415916108444257","Congressman Rick Larsen","2017-07-26","2017-07-26 13:42:20","Mean-spirited, short-sighted, morally repugnant and undermining to service to the United States. And which Generals “belong” to the President?","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1415915958444272/?type=3",NA,385,136,59,7,2,11,79,229
"RepRickLarsen","135654683137079_1416281011741100","Congressman Rick Larsen","2017-07-27","2017-07-27 00:00:00","“We’ve tried to do this by coming up with a [health care] proposal behind closed doors in consultation with the administration, then springing it on skeptical members, trying to convince them that it's better than nothing.”  “Asking us to swallow our doubts and force it past a unified opposition—I don't think that's going to work in the end, and it probably shouldn't.”   Wise words from Republican Senator McCain yesterday.  Even today, as the Senate debates Trumpcare, it is not too late for Congressional Republicans to follow McCain’s advice: end the seven year disinformation campaign against the Affordable Care Act and join Democrats who are at the table ready and willing to work to improve health care.","link","https://www.usatoday.com/story/news/politics/2017/07/25/full-text-john-mccains-senate-floor-speech/509799001/","usatoday.com",163,51,15,11,0,0,0,11
"RepRickLarsen","135654683137079_1417165438319324","Congressman Rick Larsen","2017-07-28","2017-07-28 00:30:00","In light of yesterday’s #transban announcement, #TBT to last Sunday, when I helped celebrate Snohomish County’s first-ever pride festival.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1417164331652768/?type=3",NA,133,8,3,9,0,0,0,0
"RepRickLarsen","135654683137079_1421667957869072","Congressman Rick Larsen","2017-08-01","2017-08-01 22:30:00","An excerpt from my new op-ed --   “…so own it, Mr. President. Not because anyone tells you to, but for the very reason you suggested in a tweet from 2013: ‘leadership – whatever happens, you’re responsible. If it doesn’t happen, you’re responsible.’  As President of the United States you do not get to decide whether or not you take responsibility for health care in the United States.  No matter what happens – whether you do nothing, take the nightmarishly cynical approach of sabotaging our current system established by the Affordable Care Act, or lead bipartisan efforts to reform health care for the better – you are responsible.  P.S. To everyone who called, wrote, attended forums, or otherwise demonstrated to kill Trumpcare: thank you, and keep it up! Let’s make sure Trumpcare stays dead and work to fix the Affordable Care Act to lower costs, expand access and improve quality.”","link","http://sanjuanislander.com/news-articles/government-news/federal/25391/own-it-mr-president-a-column-by-u-s-congressman-rick-larsen","sanjuanislander.com",357,53,48,38,14,2,1,4
"RepRickLarsen","135654683137079_1423458251023376","Congressman Rick Larsen","2017-08-04","2017-08-04 01:00:00","#TBT to visiting WhidbeyHealth Medical Center earlier this week. Thanks for the tour—it was great to be back & see the new wing of the medical center.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1423457697690098/?type=3",NA,53,10,1,4,0,0,0,0
"RepRickLarsen","135654683137079_1423503454352189","Congressman Rick Larsen","2017-08-03","2017-08-03 22:24:16","������ ""Air Quality Alert—extended through Saturday” ������ from the Washington Department of Ecology & Island County Public Works. More info:  https://inws.ncep.noaa.gov/a/a.php?i=14796495 http://wasmoke.blogspot.com/","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1423501997685668/?type=3",NA,17,2,7,0,0,1,10,0
"RepRickLarsen","135654683137079_1425200810849120","Congressman Rick Larsen","2017-08-03","2017-08-03 16:00:00","Rep. Rick Larsen met with Burlington-Edison School District Superintendent Laurel Browning at West View Elementary School to learn more about the school’s summer meals program. Larsen, along with Republican Rep. Don Young (R-AK), introduced the Summer Meals Act of 2017, bipartisan legislation aimed at fighting childhood hunger by expanding access to summer meal programs throughout the country.   In the afternoon, Rep. Larsen toured Makers Compounding Pharmacy & Hallmark, a business which makes medications completely from scratch to create a product tailored to each patient’s unique needs.     Rep. Larsen also toured Mount Vernon’s new Puget Sound Food Hub location and met with Value Added Producer Grant recipients to discuss the importance of this program and others that are threatened by cuts under the administration’s budget.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1425200790849122.1073741891.135654683137079/1425200810849120/?type=3",NA,31,0,0,0,0,0,0,0
"RepRickLarsen","135654683137079_1425208904181644","Congressman Rick Larsen","2017-08-04","2017-08-04 16:00:00","On Friday, Rep. Rick Larsen (WA-02) toured Teo Technologies, Sea Mar’s Lynnwood Behavioral Health Clinic, and the National Resource Center Materials for Technology Education (MatEdU) at Edmonds Community College.   Rep. Larsen is leading a bill to improve student access to STEM education through partnerships between schools and apprenticeships in STEM fields. Larsen’s Youth Access to American Jobs Act would create an education pathway for students beginning in their junior year in high school and take them through community college and into an apprenticeship.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1425208880848313.1073741892.135654683137079/1425208904181644/?type=3",NA,16,3,0,1,0,0,0,0
"RepRickLarsen","135654683137079_1427964217239446","Congressman Rick Larsen","2017-08-07","2017-08-07 15:12:00","Rep. Rick Larsen (WA-02) discussed the opioid crisis with Skagit County Commissioner Dahlsted as well as representatives and clients from Pioneer Human Services, “a social enterprise that provides individuals with criminal histories the opportunity to lead healthy, productive lives.” Larsen also toured Pioneer’s North Sound Housing facility which provides housing for individuals diagnosed with mental health or substance abuse use disorders.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1427964197239448.1073741893.135654683137079/1427964217239446/?type=3",NA,1,0,0,0,0,0,0,0
"RepRickLarsen","135654683137079_1432026546833213","Congressman Rick Larsen","2017-08-13","2017-08-13 00:00:08","The morally indefensible white nationalism and violence on display in Charlottesville is appalling. This is domestic terrorism. I stand united with all who denounce racism and its ugly consequences.","status",NA,NA,964,84,61,82,1,4,57,8
"RepRickLarsen","135654683137079_1434785386557329","Congressman Rick Larsen","2017-08-16","2017-08-16 00:30:00","Opioid addiction is devastating families in the Pacific Northwest. Last month, in one week alone, there were 37 overdoses in Snohomish County.  Addiction is a not a moral failing, but a disease that requires medical treatment, which is why I support a bill which would award grants to states to expand access to those who lack health insurance coverage for treatment for opioid addiction.","link","https://www.heraldnet.com/opinion/editorial-facing-37-opioid-overdoses-in-one-week/","heraldnet.com",107,30,8,3,0,1,33,0
"RepRickLarsen","135654683137079_1434786389890562","Congressman Rick Larsen","2017-08-15","2017-08-15 20:15:00","My staff will hold casework “mobile office hours” at the Stanwood Public Library on Tuesday, August 22nd. This is an opportunity to receive assistance regarding issues with federal agencies, including problems with Social Security, veterans issues and more. For more information, visit http://larsen.house.gov/helping-you/overview","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1434786206557247/?type=3",NA,43,10,6,0,0,0,0,0
"RepRickLarsen","135654683137079_1435490959820105","Congressman Rick Larsen","2017-08-16","2017-08-16 14:00:16","I am appalled by the President's unwillingness to denounce racism in our country. He showed his true stripes yesterday in what was a disgusting defense of white nationalists and Neo-nazis. His statements were morally reprehensible and failed to uphold the moral authority of the Presidency of the United States. I continue to stand united with all who denounce racism and bigotry.","status",NA,NA,1143,167,78,92,7,3,43,14
"RepRickLarsen","135654683137079_1435777309791470","Congressman Rick Larsen","2017-08-17","2017-08-17 16:00:00","“Premiums for a popular type of individual health plan would rise sharply [by 20 percent next year], and more people would be left with no insurance options if President Donald Trump makes good on his threat to stop ""Obamacare"" payments to insurers.”  Mr. President, end the attacks to the Affordable Care Act and make real bipartisan efforts lower premiums, improve quality and expand access to health care.","link","http://www.bellinghamherald.com/news/article167320562.html","bellinghamherald.com",63,57,21,1,0,4,16,51
"RepRickLarsen","135654683137079_1437346289634572","Congressman Rick Larsen","2017-08-18","2017-08-18 14:31:38","The President failed to immediately and emphatically condemn the white supremacists and neo-Nazis responsible for actions of domestic terrorism. Instead, he specifically defended the bigotry and racism displayed at last weekend’s events in Charlottesville. I have joined my colleagues in support of a House Resolution to censure the President for his repulsive comments and inadequate response to this tragedy.  I am calling on the President to fire all White House advisors who sympathize with white supremacists. This kind of hate has no place in public service.","status",NA,NA,749,175,54,66,1,3,1,23
