"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"301936109927957","301936109927957_1553817844739771","Congressman Joe Kennedy III","2017-03-07","2017-03-07 23:42:31","After weeks of empty promises about a secret plan to insure every American at lower costs with higher quality care, President Trump has thrown his support behind a GOP proposal that fails every one of his guarantees. But more than that, he continues to offer vague assurances that will only increase uncertainty for patients, families and local economies. That's why we must pass my Resolution of Inquiry to move this debate from behind closed doors into the public eye.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1553817844739771/",NA,6209,529,6125,785,6,46,70,242
"301936109927957","301936109927957_1555396357915253","Congressman Joe Kennedy III","2017-03-08","2017-03-08 17:37:13","Last night, Speaker Ryan called the GOP repeal bill 'an act of mercy.' With due respect to the Speaker, he and I must have read different scripture. The one I read taught that we are judged not by how we treat the powerful but how we care for the least among us. There is no mercy in a system that makes health care a luxury. This bill is no act of mercy. It is an act of malice.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1555396357915253/",NA,194222,15894,233120,29573,187,1357,1720,5641
"301936109927957","301936109927957_1555550881233134","Congressman Joe Kennedy III","2017-03-08","2017-03-08 20:06:32","In solidarity. #InternationalWomensDay #ADayWithoutAWoman","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1555550881233134/?type=3",NA,1602,43,68,280,5,1,0,1
"301936109927957","301936109927957_1555764937878395","Congressman Joe Kennedy III","2017-03-08","2017-03-08 23:58:04","Watch GOP lawyers admit that GOP repeal plan will cut off coverage to millions of Americans suffering from mental illness and substance use disorders.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1555764937878395/",NA,12738,2797,94432,460,30,741,2589,8498
"301936109927957","301936109927957_1557058887749000","Congressman Joe Kennedy III","2017-03-09","2017-03-09 15:15:52","This exchange makes it painfully clear: GOP effort to cut Planned Parenthood funding is about politics, not policy.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1557058887749000/",NA,15720,1532,22467,1232,18,196,932,1583
"301936109927957","301936109927957_1557176741070548","Congressman Joe Kennedy III","2017-03-09","2017-03-09 16:30:59","Over 24 hours into our hearing and it's crystal clear: GOP repeal bill is no act of mercy. It is an act of malice.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1557176741070548/?type=3",NA,4378,300,777,121,1,29,526,838
"301936109927957","301936109927957_1557334434388112","Congressman Joe Kennedy III","2017-03-09","2017-03-09 18:48:47","Watch as I offer a resolution to bring this GOP act of malice out of the shadows and into the public view.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1557334434388112/",NA,4220,1073,779,1215,11,22,5,7
"301936109927957","301936109927957_1557394751048747","Congressman Joe Kennedy III","2017-03-09","2017-03-09 19:34:19","Let me be clear. This fight has just begun.","link","https://www.washingtonpost.com/news/wonk/wp/2017/03/09/gop-health-care-bill-would-drop-mental-health-coverage-mandate-covering-1-3-million-americans/?utm_term=.ead7e916bcd1","washingtonpost.com",5199,662,8591,194,3,121,1078,2875
"301936109927957","301936109927957_1557535571034665","Congressman Joe Kennedy III","2017-03-09","2017-03-09 21:43:11","Yesterday we spoke of mercy -- for the elderly, the poor, the sick and the suffering who the GOP repeal plan clearly leaves behind. But this is about more than mercy, it is about common decency. Because there is nothing more universally human than the stubborn truth that fortunes change. That no one among us is immune to illness or addiction or bad luck or real loss.  So we fortify a system of shared protections that are deep and strong enough to catch any brother or sister who falls.  Shame on those who take that protection for granted.","status",NA,NA,13222,857,4567,2616,3,21,131,191
"301936109927957","301936109927957_1559165717538317","Congressman Joe Kennedy III","2017-03-10","2017-03-10 16:54:15","We’re bringing Tour 34 to Taunton on Saturday afternoon for a town hall at Friedman Middle School. Stop by at 1PM to share your concerns and remain engaged!","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1559165717538317/?type=3",NA,1873,161,174,225,0,5,0,0
"301936109927957","301936109927957_1559246894196866","Congressman Joe Kennedy III","2017-03-10","2017-03-10 18:13:59","Our fight to defend a merciful, compassionate health care system is only beginning. We will stay engaged and we will stay vigilant.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1559246894196866/",NA,21196,4584,12779,6450,41,67,29,33
"301936109927957","301936109927957_1563978803723675","Congressman Joe Kennedy III","2017-03-13","2017-03-13 13:54:04",NA,"link","https://www.usnews.com/news/best-states/massachusetts/articles/2017-03-13/familiar-democratic-name-kennedy-fights-gop-on-health-care","usnews.com",17575,675,2467,3175,11,69,1,5
"301936109927957","301936109927957_1564389040349318","Congressman Joe Kennedy III","2017-03-13","2017-03-13 20:02:03","Bullies may land a punch. They may leave a mark. But they have never, not once, in the history of our nation, managed to match the strength of a people united in defense of freedom.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1564389040349318/",NA,8774,335,2860,1655,4,41,15,2
"301936109927957","301936109927957_1564476970340525","Congressman Joe Kennedy III","2017-03-13","2017-03-13 21:57:21","Our character isn’t reflected in the promises we make, but in the promises we keep. President Trump looked American families in the eye and told them their health care coverage was safe. This CBO report exposes that for the masquerade it is – one of countless works of fiction peddled to this country for years by Republican leadership unable to see the people behind their politics. May every American citizen hold them accountable for their empty words.","status",NA,NA,14297,640,4916,1404,11,39,809,311
"301936109927957","301936109927957_1565777163543839","Congressman Joe Kennedy III","2017-03-14","2017-03-14 15:44:49","""Health care is about how we treat each other in our times of need."" Watch my interview with Morning Joe below.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1565777163543839/",NA,3774,270,1286,487,11,21,23,97
"301936109927957","301936109927957_1567672966687592","Congressman Joe Kennedy III","2017-03-15","2017-03-15 14:57:28","Watch more of my thoughts on the GOP health care repeal bill here with Chris Hayes.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1567672966687592/",NA,1789,193,836,178,6,19,23,161
"301936109927957","301936109927957_1569662856488603","Congressman Joe Kennedy III","2017-03-16","2017-03-16 15:26:41","On the eve of St. Patrick’s Day, I stand as the proud son of Irish immigrants and the humble beneficiary of this country’s golden doors – to deliver one message to immigrant families: President Trump doesn’t speak for all of us. His immigration policies are opposed by leaders in Washington who do not take your patriotism for granted. And we are by your side in the fight ahead.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1569662856488603/",NA,43238,4100,43665,10627,42,378,44,35
"301936109927957","301936109927957_1569927066462182","Congressman Joe Kennedy III","2017-03-16","2017-03-16 18:32:00","A government that does not invest in her people does not put America first. President Trump’s budget reinforces inequities in our classrooms, our courtrooms, our behavioral health centers and every community across this country.  It threatens the science that makes us strong, the diplomats that keep us safe, and the local investment on which our entire economy depends.   Most painfully, but least surprisingly, it tries to codify the Trump worldview: that human need is the result of personal shortcoming, rather than systemic injustice.  That those among us who need support – in housing, in health care, in aging, in the simple dignity of putting food on the table for their families – deserve a cold shoulder instead.","status",NA,NA,12086,658,5898,1600,6,43,1673,306
"301936109927957","301936109927957_1570089603112595","Congressman Joe Kennedy III","2017-03-16","2017-03-16 21:41:50","The Peace Corps exports and safeguards our nation’s core values of democracy and human rights. Any cut to a program so critical to our global standing should not even be on the table.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1570089603112595/?type=3",NA,3595,119,584,294,0,11,237,46
"301936109927957","301936109927957_1571431612978394","Congressman Joe Kennedy III","2017-03-17","2017-03-17 13:31:45","Being forced to choose between health care and rent is not freedom.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1571431612978394/",NA,16842,934,14243,2801,11,54,581,108
"301936109927957","301936109927957_1572018686253020","Congressman Joe Kennedy III","2017-03-17","2017-03-17 18:30:49","We will not turn a blind eye to continued acts of hatred against the LGBT community.","photo","https://www.facebook.com/RepLowenthal/photos/a.394937957260269.97304.392631677490897/1305174616236594/?type=3",NA,3458,191,0,574,1,43,135,266
"301936109927957","301936109927957_1582080478580174","Congressman Joe Kennedy III","2017-03-22","2017-03-22 15:06:09","TrumpCare is the largest assault on mental health care in recent history. Guaranteed behavioral health coverage will end for millions on Medicaid. Countless others suffering from addiction will be abandoned in the midst of an opioid epidemic. We cannot allow this bill to pass.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1582080478580174/",NA,9828,582,6246,1092,6,58,1124,282
"301936109927957","301936109927957_1583863458401876","Congressman Joe Kennedy III","2017-03-23","2017-03-23 12:59:40","Five years ago, I got a call everyone dreads. Read my piece on that moment and the sacred contract of the American health care system.","link","https://www.usnews.com/opinion/policy-dose/articles/2017-03-22/gops-american-health-care-bill-is-an-act-of-malice","usnews.com",3688,171,814,398,1,20,296,39
"301936109927957","301936109927957_1584063458381876","Congressman Joe Kennedy III","2017-03-23","2017-03-23 15:12:03","Health is the great equalizer. No matter your power or privilege, we will all one day find ourselves in need of mercy and care.","status",NA,NA,8488,194,1908,1132,0,4,68,2
"301936109927957","301936109927957_1584258431695712","Congressman Joe Kennedy III","2017-03-23","2017-03-23 17:17:39","President Trump and GOP leaders are negotiating their health care repeal bill behind closed doors. Share this graphic to show them exactly where we stand.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1584258431695712/?type=3",NA,8933,203,3858,887,4,21,111,265
"301936109927957","301936109927957_1585896254865263","Congressman Joe Kennedy III","2017-03-24","2017-03-24 14:34:39","A few of the many unacceptable reasons to take health care from millions of Americans. #TrumpCare -You promised you would on the campaign trail -President Trump asked you to -Wealthy need more money","status",NA,NA,1304,77,163,75,2,6,45,148
"301936109927957","301936109927957_1586019978186224","Congressman Joe Kennedy III","2017-03-24","2017-03-24 15:52:16","Debate on today's health care vote has begun, and I'm headed down to the House floor. Share this graphic to stand with us in solidarity.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1586019978186224/?type=3",NA,11054,379,6402,1849,2,14,158,3
"301936109927957","301936109927957_1586162668171955","Congressman Joe Kennedy III","2017-03-24","2017-03-24 17:48:11","""Blessed are the merciful. For they will be shown mercy.""","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1586162668171955/",NA,9412,446,3054,2139,2,22,96,0
"301936109927957","301936109927957_1586374118150810","Congressman Joe Kennedy III","2017-03-24","2017-03-24 21:13:15",NA,"photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1586374118150810/?type=3",NA,10991,592,4171,2465,8,67,2,9
"301936109927957","301936109927957_1586570331464522","Congressman Joe Kennedy III","2017-03-24","2017-03-24 23:56:59","Accidental humanity. President Trump & Speaker Ryan create a bill so bad and so harmful that it can’t even get through a body that has voted more than 60 times to repeal the ACA.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1586570331464522/?type=3",NA,8356,297,1216,922,391,44,1,7
"301936109927957","301936109927957_1594613813993507","Congressman Joe Kennedy III","2017-03-28","2017-03-28 18:43:25","Targeted threats against the Jewish community or any other religious group will not shake our resolve for a nation free of bigotry and hatred. That’s why I joined my colleagues from across the country to introduce the bipartisan Combating Anti-Semitism Act that will send a clear message that religious intolerance has no place in our United States.","link","http://jewishjournal.com/news/217177/bipartisan-bill-boost-penalties-anti-semitic-bomb-threats/","jewishjournal.com",1461,49,195,124,0,6,22,2
"301936109927957","301936109927957_1594677600653795","Congressman Joe Kennedy III","2017-03-28","2017-03-28 19:46:41","You cannot conduct an impartial investigation while serving as a surrogate for those you are investigating. Through his actions and his words, Chairman Nunes has been compromised and must recuse himself immediately.","link","http://www.bostonherald.com/news/us_politics/2017/03/joe_kennedy_iii_says_intelligence_chairman_devin_nunes_has_compromised","bostonherald.com",18434,570,4483,1170,15,43,28,419
"301936109927957","301936109927957_1594764743978414","Congressman Joe Kennedy III","2017-03-28","2017-03-28 21:27:36","The environment is our ultimate common good – protected and replenished from generation to generation by a shared, deeply American commitment to leave our country stronger than we found it.  President Trump’s executive orders today make us weak. From our economy to our ecosystems, our public health to our global influence, we will pay for these short-sighted actions a hundred times over in the decades to come.","status",NA,NA,5098,196,1440,299,2,15,1056,173
"301936109927957","301936109927957_1596214007166821","Congressman Joe Kennedy III","2017-03-29","2017-03-29 15:30:50",NA,"photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.301941509927417.72466.301936109927957/1596213683833520/?type=3",NA,2332,105,157,285,5,1,0,4
"301936109927957","301936109927957_1596216287166593","Congressman Joe Kennedy III","2017-03-29","2017-03-29 15:32:01",NA,"photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.301936273261274.72464.301936109927957/1596215860499969/?type=3",NA,3981,167,190,533,1,4,0,3
"301936109927957","301936109927957_1596351703819718","Congressman Joe Kennedy III","2017-03-29","2017-03-29 17:21:56","To each and every member of the LGBTQ community, let there be no doubt. You count today, tomorrow and far beyond 2020. You cannot be erased and you will never be ignored.","link","http://www.bostonglobe.com/news/nation/2017/03/29/the-census-wouldn-count-lgbtq-americans-under-proposal/S5TmzHdVNYEF72P5NXFPpN/story.html","bostonglobe.com",3786,151,975,617,3,56,131,577
"301936109927957","301936109927957_1596567657131456","Congressman Joe Kennedy III","2017-03-29","2017-03-29 21:23:27","Attacks against Planned Parenthood didn’t start last week and won’t end with one victory. We stand with Planned Parenthood and the millions of women, men and children they serve because now is the time to remain vigilant. #PinkOut","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1596567657131456/?type=3",NA,3567,87,307,376,0,3,8,12
"301936109927957","301936109927957_1600114983443390","Congressman Joe Kennedy III","2017-03-31","2017-03-31 18:45:18","By being true to himself, Lt. Shachar Erez inspires all of us to stay true to the values that make us strong. As we not only defend transgender equality in our Commonwealth but extend it across our country and beyond our shores, Lt. Erez's story is a testament to the incredible power one individual has to hold their government accountable. #TransVisibility","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1600114983443390/?type=3",NA,2087,50,137,252,0,2,0,1
"301936109927957","301936109927957_1604153243039564","Congressman Joe Kennedy III","2017-04-02","2017-04-02 20:11:09","We had 700+ people show up at our town hall in Newton today, proudly and powerfully raising their voices for a government judged by what it offers - not by what it takes away. Thank you for your commitment. This country is counting on it in the weeks and months ahead.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1604153243039564/?type=3",NA,7380,180,685,782,6,94,2,0
"301936109927957","301936109927957_1606066816181540","Congressman Joe Kennedy III","2017-04-03","2017-04-03 20:12:16","When it comes to civil rights there are not compromises, negotiations or trade-offs. By barring local anti-discrimination laws, North Carolina is leaving their transgender community without the protections any other citizen enjoys. That is the definition of discrimination.","link","http://whdh.com/news/us-rep-joe-kennedy-urges-ncaa-to-keep-nc-sports-boycott/","hdh.com",4491,92,530,333,2,10,105,23
"301936109927957","301936109927957_1607687069352848","Congressman Joe Kennedy III","2017-04-04","2017-04-04 15:38:04","Our laws reflect the promises we make. Our justice system reflects the promises we keep.","link","http://www.bostonherald.com/opinion/op_ed/2017/04/kennedy_justice_system_hangs_in_the_balance","bostonherald.com",4167,92,884,446,0,50,24,4
"301936109927957","301936109927957_1607851956003026","Congressman Joe Kennedy III","2017-04-04","2017-04-04 17:30:56","We have a word for civil rights protections that are compromised, watered down or ‘far from perfect’ – discrimination. By falsely claiming that this new legislation restores North Carolina to a pre-HB2 landscape, the NCAA is shamefully giving cover to the systemic suppression of LGBTQ rights, not just in North Carolina but across the country.","link","http://deadspin.com/ncaa-accepts-north-carolinas-weak-hb2-repeal-will-brin-1793990893","deadspin.com",371,41,94,4,1,10,94,267
"301936109927957","301936109927957_1607922102662678","Congressman Joe Kennedy III","2017-04-04","2017-04-04 18:27:30","Persistent pay discrimination undercuts more than a paycheck. It threatens the basic economic equity that fortifies everything from education to health care to the ability to keep food on the table for your family. Worst of all, it risks infiltrating future generations of the American workforce, entrenching an unequal system for years to  come.","link","https://www.bustle.com/p/8-wage-gap-statistics-to-shut-down-any-haters-48441","bustle.com",1075,32,210,59,0,5,10,42
"301936109927957","301936109927957_1612207012234187","Congressman Joe Kennedy III","2017-04-06","2017-04-06 18:19:18","A jurist that defers to corporations and the wealthy at the expense of women’s health and workers’ rights does not deserve a chair on the highest court in our land. Instead of simultaneously weakening the integrity of two separate branches of our government, Senate Republicans should urge President Trump to nominate a judge who believes in our sacred promise of ‘Equal Justice Under Law.’","status",NA,NA,3672,121,551,267,1,4,47,138
"301936109927957","301936109927957_1612286715559550","Congressman Joe Kennedy III","2017-04-06","2017-04-06 19:19:22","A great country would contribute more than just outrage. It would offer the terrorized children and families of Syria refuge on its shores.","status",NA,NA,24018,650,6190,3497,5,18,714,33
"301936109927957","301936109927957_1612924062162482","Congressman Joe Kennedy III","2017-04-07","2017-04-07 03:58:29","Assad's vicious brutality demands a response. But this country doesn't fight wars without giving the American people a say.  Read my full statement on tonight's strikes below.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1612924062162482/?type=3",NA,7307,262,2002,558,4,113,63,30
"301936109927957","301936109927957_1621672981287590","Congressman Joe Kennedy III","2017-04-10","2017-04-10 18:23:41",NA,"photo","https://www.facebook.com/CREDO/photos/a.121478005967.124121.6851405967/10156003669960968/?type=3",NA,9849,217,3,1391,5,7,101,10
"301936109927957","301936109927957_1624725027649052","Congressman Joe Kennedy III","2017-04-12","2017-04-12 18:08:40","On #OneBostonDay, we remember that the smallest act of kindness can guide a neighbor through tragedy. Learn more at www.onebostonday.org.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1624725027649052/",NA,1212,26,185,141,0,5,13,0
"301936109927957","301936109927957_1626354260819462","Congressman Joe Kennedy III","2017-04-13","2017-04-13 19:55:23","A year later and I’m still Stepping Strong w/ Gillian Reny, Brigham and Women's Hospital and trauma survivors across our country. #TBT","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1016311248490436/?type=3",NA,3036,80,0,335,1,4,1,1
"301936109927957","301936109927957_1645000452288176","Congressman Joe Kennedy III","2017-04-24","2017-04-24 18:56:09","For the six million Jewish mothers, fathers, sons and daughters murdered during the Holocaust, today we honor their memories and mourn the lives stolen from them by hatred paired with inaction.","status",NA,NA,4432,125,776,561,1,2,1321,7
"301936109927957","301936109927957_1645103052277916","Congressman Joe Kennedy III","2017-04-24","2017-04-24 20:26:07","Systemic targeting and killing of a population is genocide. To the over one million Armenians who lost their lives more than a century ago, we promise to hold their stories close and never forget their suffering.","status",NA,NA,1690,43,136,152,1,4,252,0
"301936109927957","301936109927957_1648351621953059","Congressman Joe Kennedy III","2017-04-26","2017-04-26 15:31:30","In the latest version of TrumpCare, 'flexibility' for insurance companies means impossible choices for working families. Because the moment Essential Health Benefits become negotiable, they become dispensable.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1648351621953059/",NA,6935,469,3949,706,2,43,229,733
"301936109927957","301936109927957_1650588958395992","Congressman Joe Kennedy III","2017-04-27","2017-04-27 19:42:38","Men and women willing to sacrifice their lives to protect ours should never be asked to hide their true identity or serve under a leader who believes they are ‘diseased.’ With an estimated 11,000 active transgender soldiers and reservists in our military, the United States Senate should immediately reject Mark Green’s nomination as Secretary of the Army and ensure intolerance can never again permeate our armed forces. Once again, the Trump Administration has demonstrated a devastating disregard for the transgender community.","link","https://www.washingtonblade.com/2017/04/26/fight-to-derail-mark-green-intensifies-as-house-dems-urge-opposition/","washingtonblade.com",1622,76,329,61,0,18,36,220
"301936109927957","301936109927957_1650654361722785","Congressman Joe Kennedy III","2017-04-27","2017-04-27 20:59:51","With their second attempt at TrumpCare, Republican leadership will reserve health care for the wealthy and healthy at the expense of working families and seniors. It is time to raise your voice again and demand a health care system grounded in mercy and compassion.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1650654361722785/",NA,22764,3529,14401,4340,29,106,234,1168
"301936109927957","301936109927957_1652285454893009","Congressman Joe Kennedy III","2017-04-28","2017-04-28 19:18:53","For anyone with unwanted or expired medication, tomorrow, during National Prescription Drug Take Back Day, you can dispose of them at a site in your community. You can find a location near you by clicking here.","link","https://kennedy.house.gov/drug-takeback-day","kennedy.house.gov",535,19,150,24,0,1,0,0
"301936109927957","301936109927957_1657446767710211","Congressman Joe Kennedy III","2017-05-01","2017-05-01 16:12:49","They took a bad bill and made it worse. Trumpcare 2.0 could be on the House Floor this week. Raise your voices and help us fight back.","video","https://www.facebook.com/CREDO/videos/10156090066750968/",NA,6191,279,1,464,3,68,138,643
"301936109927957","301936109927957_1657530341035187","Congressman Joe Kennedy III","2017-05-01","2017-05-01 17:05:50","We #RiseUp united as a nation fiercely proud of its immigrant history. Not only will we defend our friends and neighbors no matter their place of birth, we will celebrate the diversity that makes us strong and kind.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1657530341035187/?type=3",NA,3698,104,334,504,1,4,0,2
"301936109927957","301936109927957_1657636627691225","Congressman Joe Kennedy III","2017-05-01","2017-05-01 18:45:47","Speaker Ryan said the GOP has a ""moral obligation"" to roll back the ACA's protections. I have a different take. Watch here.","video","http://www.msnbc.com/am-joy/watch/would-obamacare-repeal-create-jim-crow-for-healthcare-932852803536",NA,3745,170,580,498,2,67,8,19
"301936109927957","301936109927957_1658997214221833","Congressman Joe Kennedy III","2017-05-02","2017-05-02 14:11:23","""No parent should ever have to decide if they can afford to save their child's life.""  Thank you, Jimmy Kimmel, for a universal gut check.","video","https://www.youtube.com/watch?v=MmWWoMcGmo0&feature=youtu.be",NA,12058,224,2139,2160,4,34,669,3
"301936109927957","301936109927957_1659215854199969","Congressman Joe Kennedy III","2017-05-02","2017-05-02 16:01:57","Who you worship. What you look like. Who you love. Our differences make us strong – not weak. Thanks to the Religious Action Center of Reform Judaism for raising your voices.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1659215854199969/?type=3",NA,2698,80,270,325,4,0,1,0
"301936109927957","301936109927957_1659668627488025","Congressman Joe Kennedy III","2017-05-02","2017-05-02 20:53:44","The most shameful moments in this nation’s history share a common villain: a government that decided certain lives count less. Today we proudly introduced the Equality Act, led by Congressman David Cicilline, to finally and fully codify civil rights protections for the LGBTQ community.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1659668627488025/",NA,10094,417,3466,2150,6,77,21,13
"301936109927957","301936109927957_1661175480670673","Congressman Joe Kennedy III","2017-05-03","2017-05-03 15:54:38","Every day, American families and communities are bravely waging battle against an opioid epidemic and mental health crisis that has our country in its grip. President Trump and Speaker Ryan's response? A bill that represents the largest assault on mental health care in a generation.","link","https://www.statnews.com/2017/05/03/mental-health-care-trump-medicaid/","statnews.com",5810,340,3281,155,3,72,1289,1786
"301936109927957","301936109927957_1661475940640627","Congressman Joe Kennedy III","2017-05-03","2017-05-03 20:11:16","Let's be crystal clear about the current GOP health care bill: ""Americans with pre-existing conditions will be stuck in second-class health care coverage – if they are able to obtain coverage at all."" (American Medical Association (AMA))","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1661475940640627/?type=3",NA,2340,241,4504,16,1,65,869,2535
"301936109927957","301936109927957_1662690950519126","Congressman Joe Kennedy III","2017-05-04","2017-05-04 13:08:21","TrumpCare is an attempt at a separate but equal health care system. One set of rules for the healthy and wealthy. And another for the sick and suffering. Only you can stop it. Raise your voices and reject this dangerous worldview.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1662690950519126/",NA,23416,3191,18609,3620,34,104,1583,680
"301936109927957","301936109927957_1662987703822784","Congressman Joe Kennedy III","2017-05-04","2017-05-04 15:53:16","On the House floor in a few minutes to weigh in on Trumpcare.  Tune in to join the debate.","status",NA,NA,906,123,27,86,0,1,94,13
"301936109927957","301936109927957_1663044107150477","Congressman Joe Kennedy III","2017-05-04","2017-05-04 16:30:40","TrumpCare codifies a worldview that divides America by fate and fortune. A worldview that scapegoats the struggling and suffering and that see illness as inadequacy. The ultimate test of our country’s character is not the power we give the strong, but the strength we give the weak.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1663044107150477/",NA,47134,3450,65905,8652,55,246,2237,346
"301936109927957","301936109927957_1663327403788814","Congressman Joe Kennedy III","2017-05-04","2017-05-04 20:26:47","Health care is our ultimate equalizer. No matter your power or privilege, we will all wake up one day in need of a little mercy. Trumpcare rejects that common humanity and continues the Administration’s calculated attempt to divide up our nation based on fate, fortune and difference.  It creates one system for the powerful and another for the poor, one set of rules for the strong and another for the suffering.   If there is any silver lining to this vote it is that the American people are engaged, awake and on notice like never before. It is a long road to the President's desk. We will be fighting every step of the way.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1663327403788814/?type=3",NA,5828,344,1860,690,2,15,369,87
"301936109927957","301936109927957_1664736606981227","Congressman Joe Kennedy III","2017-05-05","2017-05-05 15:05:51","“There is no moral value in telling people you can’t have access to health care.” Watch my interview with Katie Couric on Yahoo News.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1664736606981227/",NA,16712,1195,16527,2755,12,107,1376,283
"301936109927957","301936109927957_1664783916976496","Congressman Joe Kennedy III","2017-05-05","2017-05-05 15:35:44","For Republicans, passing their health care bill through the House was supposed to be the easy part. We’re talking about a Chamber that has voted more than 60 times to repeal the ACA. Make no mistake, this fight is just beginning. And with leaders like U.S. Senator Elizabeth Warren, Senator Jeff Merkley and Senator Tammy Baldwin in the ring, I’m feeling good about our chances.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1664783916976496/?type=3",NA,7178,423,1140,889,0,10,96,24
"301936109927957","301936109927957_1665278413593713","Congressman Joe Kennedy III","2017-05-05","2017-05-05 21:26:57","Our men and women in uniform represent the very best of our country, especially our diversity. Today the American people raised their voices to stop President Trump’s intolerant nominee for Army Secretary.","link","https://www.nytimes.com/2017/05/05/us/politics/mark-green-army-secretary-nominee-withdraws.html?smid=tw-nytimes&smtyp=cur&_r=0","nytimes.com",3136,73,252,186,128,26,2,13
"301936109927957","301936109927957_1669237743197780","Congressman Joe Kennedy III","2017-05-08","2017-05-08 02:20:58",NA,"link","https://www.dailykos.com/stories/2017/5/6/1659549/-Once-again-Rep-Joe-Kennedy-nails-the-heartlessness-of-the-Trump-Administration-Republicans?detail=facebook","dailykos.com",10293,372,1,1974,8,41,241,14
"301936109927957","301936109927957_1672544552867099","Congressman Joe Kennedy III","2017-05-09","2017-05-09 21:04:26","For thousands of students on playgrounds around our country, Playworks promotes cooperation, health and productivity during and after recess. Read about my visit to a Playworks New England program at Greene Elementary School in Fall River by clicking here.","link","http://www.heraldnews.com/news/20170505/rep-kennedy-stops-to-talk-play-and-health-care-at-greene-elementary-school-in-fall-river","heraldnews.com",1646,49,106,158,2,3,1,0
"301936109927957","301936109927957_1672656509522570","Congressman Joe Kennedy III","2017-05-09","2017-05-09 23:14:15","Flynn. Sessions. Page. Manafort. Comey. More questions raised than answered. We need an independent investigation into Trump campaign ties to Russia now.","status",NA,NA,21243,819,2909,1382,19,145,29,114
"301936109927957","301936109927957_1674106152710939","Congressman Joe Kennedy III","2017-05-10","2017-05-10 16:28:26","On this day a year ago, George Heath gave his life to protect countless others. Honored to join his wife, Rosemary, Governor Baker, Lieutenant Governor Polito, Mayor Hoye and the Carnegie Hero Fund Commission to celebrate his memory this morning.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1674106152710939/?type=3",NA,1374,23,61,121,0,1,97,0
