"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepLarryBucshon","135670516492974_1548903095169702","Rep. Larry Bucshon","2017-09-28","2017-09-28 14:02:29","Today on the floor I was honored to recognize the Bicentennial of the City of Petersburg, Indiana.","video","https://www.facebook.com/RepLarryBucshon/videos/1548903095169702/",NA,131,12,96,12,1,1,0,0
"RepLarryBucshon","135670516492974_1548965131830165","Rep. Larry Bucshon","2017-09-28","2017-09-28 15:33:19","Glad to have Congressman Steve Scalise back to work!","photo","https://www.facebook.com/RepSteveScalise/photos/a.10151632269721682.1073741826.50936151681/10154717756541682/?type=3",NA,47,15,0,6,0,0,0,0
"RepLarryBucshon","135670516492974_1552382804821731","Rep. Larry Bucshon","2017-10-02","2017-10-02 15:21:11","“Like many other Americans, I awoke this morning to the news of the horrific tragedy that took place overnight in Las Vegas.  My thoughts and prayers go out to the victims who lost their lives and their families, and to those injured and perhaps still fighting for their lives.  I am thankful for the bravery of the first responders who acted quickly and without hesitation, risking their lives to save the lives of others.”","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-statement-las-vegas-shooting","bucshon.house.gov",100,65,5,7,0,0,25,5
"RepLarryBucshon","135670516492974_1553196314740380","Rep. Larry Bucshon","2017-10-03","2017-10-03 14:26:58","The recent Equifax hack is unacceptable. Millions of people have now been exposed to potential identity theft. I’m doing my part in Congress as a member of House Committee on Energy and Commerce committee to hold Equifax accountable. If you think your identity has been stolen, or if you want to be proactive about protecting your personal information, find advice at Consumer.gov","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1553195571407121/?type=3",NA,22,9,1,0,0,0,0,0
"RepLarryBucshon","135670516492974_1553371771389501","Rep. Larry Bucshon","2017-10-03","2017-10-03 18:32:33","Today, I questioned the former CEO of Equifax about the data breach that has left millions of Americans at risk. We must hold them accountable.","video","https://youtu.be/43oCxT_Bo4k",NA,31,21,3,0,0,0,0,0
"RepLarryBucshon","135670516492974_1553501174709894","Rep. Larry Bucshon","2017-10-03","2017-10-03 22:06:07","“As a physician, I have seen firsthand the importance of protecting our most vulnerable. I personally operated on premature babies born as early as 23 weeks gestation.  In fact, the smallest baby I operated on weighed only 650 grams,” said Rep. Larry Bucshon. “An unborn child has the ability to feel pain. The Pain-Capable Unborn Child Protection Act (H.R. 36) would protect unborn children from experiencing such pain by prohibiting elective abortions at 20 weeks or more. It is imperative we continue to protect the lives of innocent, unborn babies who do not have a voice.”","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-votes-protect-sanctity-life","bucshon.house.gov",195,61,18,35,1,0,0,13
"RepLarryBucshon","135670516492974_1554080254651986","Rep. Larry Bucshon","2017-10-04","2017-10-04 14:21:45","REMINDER: Friday is the deadline to submit your U.S. Service Academy Nomination Applications to my office. For more information on how to apply visit: https://bucshon.house.gov/serving-you/military-academy-nominations","link","https://bucshon.house.gov/serving-you/military-academy-nominations","bucshon.house.gov",9,1,7,0,0,0,0,0
"RepLarryBucshon","135670516492974_1554901531236525","Rep. Larry Bucshon","2017-10-05","2017-10-05 13:50:07","We need a tax code that is simpler, fairer, flatter, and puts #AmericaFirst.","link","https://fairandsimple.gop/?utm_source=replarrybucshon","fairandsimple.gop",83,56,4,2,0,0,2,11
"RepLarryBucshon","135670516492974_1555160041210674","Rep. Larry Bucshon","2017-10-05","2017-10-05 19:16:09","All across Indiana, Hoosier families sit around the kitchen table every day and make tough decisions about the family budget, figuring out how to send a child to college, save for a new home, or just to make ends meet. For too long, Washington has avoided making the tough decisions Hoosier families have to make, and as a result, we have a national debt that exceeds $20 trillion – almost $162,000 per American household, on average.  #BuildingaBetterAmerica","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-votes-balanced-budget-blueprint-sets-stage-middle-income-tax","bucshon.house.gov",60,53,3,4,0,0,0,13
"RepLarryBucshon","135670516492974_1556139911112687","Rep. Larry Bucshon","2017-10-06","2017-10-06 20:41:54","I commend the Trump Administration for its decision to stand for religious liberty and roll back an Obama Administration decision that seriously eroded the Constitutional rights of Hoosiers. The conscience protections announced today by the Department of Health and Human Services will ensure that Obamacare’s contraceptive mandate no longer forces individuals and employers to forego their religious beliefs or moral convictions.","link","http://www.washingtonexaminer.com/trump-administration-scales-back-obamacare-birth-control-mandate-claims-end-to-attacks-on-religious-liberty/article/2636733","washingtonexaminer.com",159,190,27,32,0,1,5,164
"RepLarryBucshon","135670516492974_1559868514073160","Rep. Larry Bucshon","2017-10-11","2017-10-11 00:34:16","During our investigation into the Equifax data breach, we discovered an untimely no-bid contract awarded to Equifax by the IRS. We will continue to search for answers. Read about it here.","link","https://energycommerce.house.gov/news/letter/letter-irs-7-25-million-contract-equifax/","energycommerce.house.gov",13,5,2,0,0,2,0,1
"RepLarryBucshon","135670516492974_1560316480695030","Rep. Larry Bucshon","2017-10-11","2017-10-11 13:14:09","Overdoses in Indiana have increased five-fold in the past decade. The effect of this rapid growth has been devastating to our families and our communities.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1560315284028483/?type=3",NA,31,37,2,0,0,2,2,0
"RepLarryBucshon","135670516492974_1560453620681316","Rep. Larry Bucshon","2017-10-11","2017-10-11 16:50:55","According to the Evansville Courier & Press, 55 people in Vanderburgh County, IN have died of a drug overdose in the first nine months of this year, which is more than all of 2016. The availability of all medication-assisted treatments, regardless of where a patient chooses to seek them, will help to stem the tide of these unnecessary deaths.","video","https://www.facebook.com/RepLarryBucshon/videos/1560453620681316/",NA,13,16,7,2,0,1,8,0
"RepLarryBucshon","135670516492974_1560629813997030","Rep. Larry Bucshon","2017-10-11","2017-10-11 20:26:43","Today I honored a true champion for higher education, Dr. Daniel J. Bradley, the 11th president of Indiana State University.","video","https://www.facebook.com/RepLarryBucshon/videos/1560629813997030/",NA,37,2,14,2,0,0,0,0
"RepLarryBucshon","135670516492974_1562176383842373","Rep. Larry Bucshon","2017-10-13","2017-10-13 14:48:57","It has been 31 years since the last major overhaul of America’s tax code, so we’re highlighting 31 ways that today’s broken tax code hurts American families, Main Street job creators, and our economy.   Reason 13: Perpetually Stagnant Wages","link","https://fairandsimple.gop/31-reasons-for-tax-reform","fairandsimple.gop",30,48,6,2,1,0,0,12
"RepLarryBucshon","135670516492974_1562340773825934","Rep. Larry Bucshon","2017-10-13","2017-10-13 17:48:22","Our nation is confronting multiple national security challenges around the globe the likes of which our nation has not seen in some time, and our national security must continue to be a top priority.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-cosponsors-legislation-authorizing-federal-funding-construct","bucshon.house.gov",77,77,6,10,0,0,1,32
"RepLarryBucshon","135670516492974_1562570600469618","Rep. Larry Bucshon","2017-10-13","2017-10-13 22:55:34","Great day at Crane Naval Surface Warfare Center with Commandant of the Marine Corps General Robert B. Neller. The outstanding work Crane does on behalf of our war fighters was highlighted. Crane also continues to be an outstanding economic engine for Indiana.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1562570537136291/?type=3",NA,63,7,4,3,0,0,1,0
"RepLarryBucshon","135670516492974_1565056350221043","Rep. Larry Bucshon","2017-10-16","2017-10-16 13:38:30","Yesterday I spoke to the annual meeting of the Kitchen Cabinet Manufacturers Association in Louisville. Furniture manufacturing is critical to the Southern Indiana economy.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1565056313554380/?type=3",NA,28,16,1,3,2,0,0,0
"RepLarryBucshon","135670516492974_1565083280218350","Rep. Larry Bucshon","2017-10-16","2017-10-16 14:17:31","President Trump recently announced that he would be discontinuing payments to insurance companies started by the Obama Administration as a way to prop up Obamacare.  Get the facts about these unconstitutional payments made by the Obama administration here.","link","http://thehill.com/opinion/judiciary/355374-on-cutting-obamacare-funding-trump-has-the-law-on-his-side","thehill.com",138,83,34,15,1,2,1,62
"RepLarryBucshon","135670516492974_1565390940187584","Rep. Larry Bucshon","2017-10-16","2017-10-16 21:35:21","The work being done at Naval Surface Warfare Center, Crane Division is critically important to our warfighters and the safety and security of the American people.","link","http://www.navsea.navy.mil/Media/News/Article/1344359/nswc-crane-hosts-marine-corps-commandant-for-first-time-in-75-year-history/","navsea.navy.mil",29,0,0,0,0,0,1,0
"RepLarryBucshon","135670516492974_1565998963460115","Rep. Larry Bucshon","2017-10-17","2017-10-17 15:07:04","Overdoses in Indiana have increased five-fold in the past decade. We are facing an epidemic that reaches every corner of this country, and if left unchecked, the opioid crisis will continue to devastate communities and families across the nation.","video","https://www.facebook.com/RepLarryBucshon/videos/1565998963460115/",NA,71,66,19,1,0,2,13,2
"RepLarryBucshon","135670516492974_1566825873377424","Rep. Larry Bucshon","2017-10-18","2017-10-18 12:28:45","The opioid crisis facing our nation is ultimately a local one because the lives and families being destroyed are in our communities. The federal government has an important role to play in solving this crisis, but ultimately the hard work of solving it must be carried out on the ground in the communities that are being ravaged.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-visits-local-stakeholders-discuss-opioid-epidemic-s-impact","bucshon.house.gov",41,27,2,0,1,0,1,2
"RepLarryBucshon","135670516492974_1567224753337536","Rep. Larry Bucshon","2017-10-18","2017-10-18 20:49:55","Today, I visited Mount Vernon High School in Posey County, IN for National Principals Month. Principal Matt Thompson is fostering a strong learning environment for his students.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1567221576671187/?type=3",NA,110,14,17,5,0,0,0,0
"RepLarryBucshon","135670516492974_1573820776011267","Rep. Larry Bucshon","2017-10-25","2017-10-25 18:50:48","At House Committee on Energy and Commerce we are committed to finding answers to the opioid crisis affecting communities across America. Today, I had the opportunity to hear about the progress being made.","video","https://www.facebook.com/RepLarryBucshon/videos/1573820776011267/",NA,18,14,2,0,0,0,0,3
"RepLarryBucshon","135670516492974_1574584699268208","Rep. Larry Bucshon","2017-10-26","2017-10-26 15:17:51","This week we took steps to hold Iran accountable for continuing to fuel conflict and terrorism by voting on a series of bills, and a resolution, that are aimed at eliminating financial assistance, weapons trading, and human rights violations.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-stands-president-trump-increased-accountability-iran","bucshon.house.gov",76,25,3,7,1,0,4,12
"RepLarryBucshon","135670516492974_1574904625902882","Rep. Larry Bucshon","2017-10-26","2017-10-26 20:49:09","Today I was honored to join President Trump and others at the White House for the President’s announcement declaring the opioid epidemic a national public health emergency.  President Trump’s declaration builds on the actions already taken by Congress, and will help to better enable all levels of government – from the federal government down to local government – fight this epidemic and begin to turn the tide.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-applauds-president-trump-s-action-declare-opioid-crisis","bucshon.house.gov",84,37,5,6,1,0,1,11
"RepLarryBucshon","135670516492974_1575713775821967","Rep. Larry Bucshon","2017-10-27","2017-10-27 18:20:37","Our plan for tax reform will bring relief to your pocketbooks. Visit https://fairandsimple.gop/ or text TAX REFORM to 50589 to learn more.","video","https://www.facebook.com/HouseRepublicans/videos/10155409653118891/",NA,32,72,0,1,8,1,0,16
"RepLarryBucshon","135670516492974_1581381538588524","Rep. Larry Bucshon","2017-11-02","2017-11-02 18:25:20","As a physician, I know first-hand that patients can have medical issues requiring a coordinated team of physicians and other healthcare professionals to be on the case for effective treatment. The Medicare Care Coordination Improvement Act would remove legal barriers that currently prevent physicians from entering into innovative payment models that can lead to better outcomes for patients, while also saving Medicare money.","link","https://bucshon.house.gov/media-center/press-releases/bucshon-kind-marchant-ruiz-introduce-bipartisan-bill-hr-4206-medicare","bucshon.house.gov",32,26,1,2,1,1,0,1
"RepLarryBucshon","135670516492974_1581387045254640","Rep. Larry Bucshon","2017-11-02","2017-11-02 18:35:20","What tax reform means for you and your family: You will be able to keep MORE of your hard-earned money ✔ You will have help raising your children and supporting your family ✔ You will have an easier time filing taxes each April ✔ You will see more”Made in America” ✔","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1581386978587980/?type=3",NA,90,76,9,5,15,0,1,15
"RepLarryBucshon","135670516492974_1581414405251904","Rep. Larry Bucshon","2017-11-02","2017-11-02 19:16:28","American families and businesses want and deserve a tax code that is fairer, flatter, simpler, and protects American jobs. This is exactly the tax code that the Tax Cuts and Jobs Act will deliver. Under this plan, hard-working American families will get a tax cut enabling them to keep more of their hard-earned money in their pockets.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-statement-release-house-republicans-tax-reform-proposal","bucshon.house.gov",47,58,5,5,2,0,1,29
"RepLarryBucshon","135670516492974_1581529285240416","Rep. Larry Bucshon","2017-11-02","2017-11-02 22:00:55","Earlier this week, the President’s Commission on Combating Drug Addiction and the Opioid Crisis released a final report containing a detailed list of serious recommendations that can help to stem the opioid addiction crisis that is plaguing our nation. One of the provisions of the Comprehensive Addiction and Recovery Act (CARA) that I championed was Section 303, which updated the Controlled Substances Act and Office-Based Opioid Addiction Treatment laws to ensure that patients seeking treatment for opioid addiction are offered, and physicians are trained on, all forms of FDA-approved MAT.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-commends-president-s-commission-combating-drug-addiction-and","bucshon.house.gov",14,6,0,0,0,0,0,2
"RepLarryBucshon","135670516492974_1582183238508354","Rep. Larry Bucshon","2017-11-03","2017-11-03 14:57:38","I rise today in strong support of the CHAMPIONING HEALTHY KIDS Act, which extends the State Children’s Health Insurance Program (SCHIP) for another five years. Last year, nearly 100,000 Hoosier kids received health insurance thanks to this critical program.","video","https://www.facebook.com/RepLarryBucshon/videos/1582183238508354/",NA,34,13,3,1,2,0,0,0
"RepLarryBucshon","135670516492974_1582198751840136","Rep. Larry Bucshon","2017-11-03","2017-11-03 15:12:20","Americans are a compassionate people, and federal social safety net programs that ensure those who are too young, too old, or too ill have access to important services, like health care, reflect that compassion. Congress created the State Children’s Health Insurance Program (SCHIP) in 1997 as a partnership with the states to ensure the healthcare needs of lower-income kids were met, and it is important that we continue to ensure that those needs are met going forward.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-votes-reauthorize-funding-state-children-s-health-insurance","bucshon.house.gov",34,25,2,1,4,0,0,2
"RepLarryBucshon","135670516492974_1583122341747777","Rep. Larry Bucshon","2017-11-04","2017-11-04 14:09:17","Enjoyed time spent at the Northside Community Church’s Jonah Fish Fry tonight with Rev. Clark Cowden, Former Congressman Ed Pease, and State Senator Jon Ford. Members of Indiana State Univeristy’s Pike Fraternity enjoyed meeting Rep. Bob Heaton who played basketball at ISU with Larry Bird.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1583121821747829/?type=3",NA,25,3,2,1,0,0,0,0
"RepLarryBucshon","135670516492974_1584323511627660","Rep. Larry Bucshon","2017-11-05","2017-11-05 19:19:43","Last night I enjoyed attending the Terre Haute Police and Fire Ball with Fire Chief Fisher, Police Chief Plasse and the men and women who serve keeping Terre Haute safe!!","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1584323491627662/?type=3",NA,31,10,2,1,0,0,0,0
"RepLarryBucshon","135670516492974_1585246148202063","Rep. Larry Bucshon","2017-11-06","2017-11-06 20:24:10","The Tax Cuts & Jobs Act changes the status quo and makes the tax code work for YOU! Learn more → fairandsimple.gop","video","https://www.facebook.com/RepLarryBucshon/videos/1585246148202063/",NA,32,30,12,1,6,0,0,15
"RepLarryBucshon","135670516492974_1585923181467693","Rep. Larry Bucshon","2017-11-07","2017-11-07 14:56:41","ICYMI: I sat down with WTHI-TV to discuss how tax relief will help Hoosier families.","video","https://www.facebook.com/RepLarryBucshon/videos/1585923181467693/",NA,33,27,5,3,4,0,1,15
"RepLarryBucshon","135670516492974_1586310038095674","Rep. Larry Bucshon","2017-11-08","2017-11-08 00:05:02","Small businesses and entrepreneurs are the backbone of the American economy. According to U.S. Census Bureau data, firms with fewer than 20 workers make up almost 90 percent of businesses. I hear time and again from Hoosier small businesses about unnecessary rules and regulations coming from unelected bureaucrats in Washington that stifle their ability to grow and drive up their costs – all of which threaten their ability to keep existing jobs and create new ones.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-votes-give-regulatory-certainty-small-businesses-and-overturn","bucshon.house.gov",29,15,3,0,0,0,0,13
"RepLarryBucshon","135670516492974_1586964021363609","Rep. Larry Bucshon","2017-11-08","2017-11-08 17:46:10","The​​ Tax ​​Cuts ​​& ​​Jobs ​​Act ​​doesn’t​ ​stand ​​in ​​the ​​way ​​of ​​American ​​families ​​and ​​rewards ​​success .Here’s ​​how​ ​→ #TaxReform","video","https://www.facebook.com/RepLarryBucshon/videos/1586964021363609/",NA,21,50,5,0,4,1,0,11
"RepLarryBucshon","135670516492974_1587143368012341","Rep. Larry Bucshon","2017-11-08","2017-11-08 22:15:49","Shingles is a painful disease that affects nearly 1 million Americans annually, with one out of three Americans developing shingles during their lifetime. In fact, according to the CDC, the number of adults developing shingles is on the rise. The great news is that seniors can protect themselves from shingles simply by receiving a vaccine.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-introduces-bipartisan-bicameral-bill-increase-seniors-access","bucshon.house.gov",49,42,3,0,0,2,1,3
"RepLarryBucshon","135670516492974_1588835271176484","Rep. Larry Bucshon","2017-11-10","2017-11-10 19:02:38","Every year on November 11th we celebrate Veterans day, taking time to thank those who selflessly put their lives on the line to protect the freedoms we enjoy. Today, there are over 20 million American men and women that have the distinct honor of being called a Veteran.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-s-statement-veterans-day","bucshon.house.gov",11,2,3,0,0,0,0,0
"RepLarryBucshon","135670516492974_1589534214439923","Rep. Larry Bucshon","2017-11-11","2017-11-11 13:30:03","From my family, my staff and myself, we want to thank all Veterans that have served to protect the continued future of the United States of America.","video","https://www.facebook.com/RepLarryBucshon/videos/1589534214439923/",NA,45,1,6,1,0,0,0,0
"RepLarryBucshon","135670516492974_1591472957579382","Rep. Larry Bucshon","2017-11-13","2017-11-13 15:17:54","Veterans Day 2017  It was an honor to meet and speak with many Hoosier veterans this past weekend. Thank you to all veterans for your service.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1591470324246312/?type=3",NA,22,2,4,3,0,0,0,0
"RepLarryBucshon","135670516492974_1591701097556568","Rep. Larry Bucshon","2017-11-13","2017-11-13 20:53:24","ICYMI: Last Friday I sat down with Brad Byrd at Eyewitness News WEHT WTVW. See the full interview here.","video","https://www.facebook.com/RepLarryBucshon/videos/1591701097556568/",NA,17,0,6,0,1,0,0,2
"RepLarryBucshon","135670516492974_1591716547555023","Rep. Larry Bucshon","2017-11-13","2017-11-13 23:00:00","I commend President Trump for his decision to nominate Alex Azar as Secretary of Health and Human Services. His leadership experience in both government and the private sector gives him a unique perspective that will be an asset to the American people as we continue working to address the health challenges facing Americans today, whether it’s the opioid crisis that is destroying lives and communities or ensuring that Americans can access affordable and high-quality health care of their choice.  I urge the United States Senate to quickly confirm him.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-s-statement-nomination-alex-azar","bucshon.house.gov",40,42,3,0,0,1,0,29
"RepLarryBucshon","135670516492974_1592377360822275","Rep. Larry Bucshon","2017-11-14","2017-11-14 18:00:01","The Tax Cuts & Jobs Act changes the status quo and makes the tax code work for YOU! This is how it does that → fairandsimple.gop","video","https://www.facebook.com/RepLarryBucshon/videos/1592377360822275/",NA,32,53,4,1,11,2,1,20
"RepLarryBucshon","135670516492974_1592702537456424","Rep. Larry Bucshon","2017-11-14","2017-11-14 22:52:29","Our military safeguards the freedoms we enjoy as Americans. To carry out their mission, our troops must be properly equipped and taken care of. This year’s NDAA authorizes the funding needed to ensure our troops have the equipment and resources they need, authorizes the largest pay increase to our troops in eight years, increases the size of multiple branches of the armed forces, and permanently preserves payments to more than 60,000 surviving military spouses.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-votes-rebuild-and-strengthen-armed-forces-supports-national","bucshon.house.gov",37,23,4,2,1,0,1,1
"RepLarryBucshon","135670516492974_1594397473953597","Rep. Larry Bucshon","2017-11-16","2017-11-16 17:44:20","The President came to Capitol Hill today with a positive message about how passing tax reform will benefit the American people.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1594395873953757/?type=3",NA,330,148,20,31,13,3,5,82
"RepLarryBucshon","135670516492974_1594497467276931","Rep. Larry Bucshon","2017-11-16","2017-11-16 19:39:12","Hoosier families and businesses want and deserve a tax code that is fairer, flatter, simpler, and protects American jobs and paychecks. This is exactly the reform that the Tax Cuts and Jobs Act will deliver. Under this plan, hard-working American families will, on average, get a $1,182 tax cut enabling them to keep more of their hard-earned money in their pockets.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-votes-historic-tax-reform","bucshon.house.gov",56,53,2,4,1,1,2,42
"RepLarryBucshon","135670516492974_1594518930608118","Rep. Larry Bucshon","2017-11-16","2017-11-16 20:10:40","Hoosier families and businesses want and deserve a tax code that is fairer, flatter, simpler, and protects American jobs and paychecks.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1594518380608173/?type=3",NA,90,83,6,4,2,1,2,48
"RepLarryBucshon","135670516492974_1598483730211638","Rep. Larry Bucshon","2017-11-20","2017-11-20 19:47:02","CountryMark opened their doors to me to see the newly renovated facility. They are the second largest employer in Posey County, IN.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1598483143545030/?type=3",NA,27,0,0,0,0,0,0,0
"RepLarryBucshon","135670516492974_1598539070206104","Rep. Larry Bucshon","2017-11-20","2017-11-20 21:07:33","I fully support President Trump’s decision to relist North Korea as a state sponsor of terrorism.  North Korea’s continued aggression towards the United States and its neighbors in Asia is unacceptable.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-supports-trump-administration-decision-relist-north-korea","bucshon.house.gov",114,42,6,4,1,0,1,11
"RepLarryBucshon","135670516492974_1599367523456592","Rep. Larry Bucshon","2017-11-21","2017-11-21 14:25:51","ICYMI: I visited CountryMark yesterday to see their newly renovated facility in Posey County, IN. The upgrades are important to keep up with available new technology.","video","https://www.facebook.com/RepLarryBucshon/videos/1599367523456592/",NA,27,9,1,0,2,1,0,1
"RepLarryBucshon","135670516492974_1601459846580693","Rep. Larry Bucshon","2017-11-23","2017-11-23 14:33:57","Happy Thanksgiving! I am thankful for my family, the men and women in uniform protecting our freedoms, and the constituents of the 8th district for the honor and privilege to represent them. What are you thankful for?","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1601457469914264/?type=3",NA,60,21,3,3,1,0,0,0
"RepLarryBucshon","135670516492974_1603951229664888","Rep. Larry Bucshon","2017-11-26","2017-11-26 03:58:26","We had the Bucshon band back together in Evansville, IN for Thanksgiving. I hope everyone had a great holiday. As Americans we have a lot to be thankful for!!","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1603945469665464/?type=3",NA,189,42,1,10,0,0,0,5
"RepLarryBucshon","135670516492974_1608052659254745","Rep. Larry Bucshon","2017-11-29","2017-11-29 20:48:07","I know from my private sector experience that creating a dynamic and outstanding work environment is necessary to recruit and retain the best and brightest employees, and that harassment in the workplace of any kind is unacceptable and only serves to foster a toxic work environment. It’s a philosophy I brought with me to Congress and why language addressing this issue has been in my Congressional office policy handbook from the beginning.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-s-statement-bipartisan-legislation-mandating-anti-harassment","bucshon.house.gov",38,26,3,2,0,2,2,5
"RepLarryBucshon","135670516492974_1610026935723984","Rep. Larry Bucshon","2017-12-01","2017-12-01 16:13:10","I voted for, and the House passed #KatesLaw in June to deter deported criminal illegal aliens from re-entering the U.S., and legislation to strengthen the law to combat #SanctuaryCities policies that shield illegal aliens. The Senate needs to act on these matters immediately.","link","https://www.nbcnews.com/politics/immigration/house-immigration-crackdown-n778141","nbcnews.com",212,69,25,15,0,1,0,36
"RepLarryBucshon","135670516492974_1615476898512321","Rep. Larry Bucshon","2017-12-06","2017-12-06 21:22:20","Recently the VA has been under investigation for providing substandard care and putting the wellbeing and safety of its patients at risk. Our veterans should be able to count on receiving high-quality health care when they visit the VA because it’s care they’ve earned through their service to our nation in uniform.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-votes-expedite-va-investigations","bucshon.house.gov",49,24,5,2,0,0,0,3
"RepLarryBucshon","135670516492974_1615536461839698","Rep. Larry Bucshon","2017-12-06","2017-12-06 22:49:20","The Founding Fathers understood that an individuals’ right to bear arms, which is a right explicitly guaranteed by our Constitution, is essential to securing our personal freedoms.  The Concealed Carry Reciprocity Act ensures that the Constitutional rights of Americans do not end simply because they cross a state line.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-votes-defend-second-amendment-rights-hoosiers","bucshon.house.gov",201,85,35,21,0,1,3,36
"RepLarryBucshon","135670516492974_1616172228442788","Rep. Larry Bucshon","2017-12-07","2017-12-07 15:05:29","Today we remember #PearlHarbor and the brave soldiers that gave the ultimate sacrifice 76 years ago. America is the land of the free because of the brave.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1616167021776642/?type=3",NA,15,2,2,2,0,0,1,0
"RepLarryBucshon","135670516492974_1617144941678850","Rep. Larry Bucshon","2017-12-08","2017-12-08 14:30:49","ICYMI: Check out my interview with 104FM WIKY, an update about my week in Congress.","link","http://wiky.com/podcasts/extra-news-on-demand/1937/qa-with-congressman-larry-bucshon/","iky.com",26,16,2,0,0,0,0,6
"RepLarryBucshon","135670516492974_1618301658229845","Rep. Larry Bucshon","2017-12-09","2017-12-09 18:14:49","This morning I joined the Fontanet Action Community Team for breakfast. F.A.C.T continues to support our veterans and helped with hurricane relief efforts.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1618301621563182/?type=3",NA,21,3,2,3,0,0,0,0
"RepLarryBucshon","135670516492974_1618587151534629","Rep. Larry Bucshon","2017-12-10","2017-12-10 01:22:56","Had a great time yesterday at the Vigo County Purdue extension annual meeting in Terre Haute.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1618587128201298/?type=3",NA,29,5,0,1,0,0,0,0
"RepLarryBucshon","135670516492974_1619587708101240","Rep. Larry Bucshon","2017-12-11","2017-12-11 01:55:24","This past Friday I had a nice meeting and then walked downtown Brazil, IN with Mayor Brian Wyndham and city planning administrator Janet McClellan. We talked about economic development and other community activities happening in Brazil. Stopped in to talk with local businessman Robert Hostetler at Lynn’s Pharmacy.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1619587674767910/?type=3",NA,30,1,0,0,0,0,0,0
"RepLarryBucshon","135670516492974_1620113774715300","Rep. Larry Bucshon","2017-12-11","2017-12-11 15:11:27","Saturday I stopped in Linton, IN to touch base with Mayor John Wilkes and Clerk-Treasurer Jathan Wright. Had coffee at a local restaurant and stopped in a few businesses. I also had a good meeting with Linton Chamber President Cheryl Hamilton.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1620113734715304/?type=3",NA,33,3,4,0,0,0,0,0
"RepLarryBucshon","135670516492974_1620379874688690","Rep. Larry Bucshon","2017-12-11","2017-12-11 20:25:05","201 years ago Indiana was the 19th state to join the union. #HappyBirthday #Indiana","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1620379701355374/?type=3",NA,75,6,13,3,0,0,0,0
