"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepColleenHanabusa","169979129710178_1679611255413617","Congresswoman Colleen Hanabusa","2017-08-24","2017-08-24 18:57:38","This morning I had the honor of addressing the Native Hawaiian Organizations Association (NHOA) Business Summit Conference at the Prince Hotel.    Now more than ever, in light of the Trump administration's proposed cuts to Native Hawaiian programs, it is important for the NHOA businesses to work together in unity to grow their businesses and protect their community.  I commit to continue working with NHOA to strengthen federal partnerships and swell the ranks of minority-owned small businesses.  Thanks to NHOA for the invitation and opportunity to meet the NHOA business owners.","status",NA,NA,11,1,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1679693228738753","Congresswoman Colleen Hanabusa","2017-08-24","2017-08-24 20:31:25","Pleased to announce that Hawaiian Dredging Construction Co. Inc., Honolulu, Hawaii, is being awarded a $60,648,252 firm-fixed-price contract for new construction (design-bid-build) of a two story of a regimental consolidated communications/electronics facility and a six story multi-level concrete framed parking facility at Marine Corps Base, Hawaii.  Work will be performed in Kaneohe, Hawaii, and is expected to be completed by March 2020.  Fiscal 2017 military construction (Navy) contract funds in the amount of $60,648,252 are obligated on this award.  This contract was competitively procured via the Federal Business Opportunities website, with five proposals received.  The Naval Facilities Engineering Command, Pacific, Joint Base Pearl Harbor-Hickam, Hawaii, is the contracting activity.","status",NA,NA,21,4,1,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1680673041974105","Congresswoman Colleen Hanabusa","2017-08-25","2017-08-25 17:51:39","Yesterday I was invited to join a panel with President Ron Kouchi and Speaker Scott Saiki at the Hawaii Community Foundation (HCF) Advancing Nonprofit Excellence (ANE) conference in Waikiki.  Micah Kane, CEO and President of HCF, was our host and I appreciated the opportunity to share my insights on the opportunities ahead (including federal partnerships) for Hawaii nonprofits.  Thanks to HCF for organizing and hosting (and the photo).","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1680668278641248/?type=3",NA,11,0,2,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1680825328625543","Congresswoman Colleen Hanabusa","2017-08-25","2017-08-25 20:56:31","On Wednesday, I met up with Johnie E. Webb, Jr., Deputy Outreach and Communications, Defense POW/MIA Accounting Agency (DPAA), Joint Base Pearl Harbor-Hickam, Hawaii, to tour the new Senator Daniel K. Inouye Defense POW/MIA Accounting Agency facility.  The DKI facility in Hawaii is the largest and most scientifically diverse forensic skeletal laboratory in the world.  DPAA scientists use all available lines of evidence to establish the identification of unaccounted-for individuals; these include the recovery location, skeletal biology, odontology, chest radiographic comparisons, histology, material evidence, life support materials, and all possible types of DNA.  Best estimate is 83,000 unaccounted for or missing personnel from our nation's past conflicts.  The work of the DKI Defense POW/MIA Accounting Agency is critical to fulfilling our nation's promise to the families of our missing personnel.  Thanks to Johnie Webb for the tour and informational briefing.  Contact DPAA at DPAA.MIL or facebook.com/DODPAA.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1680809045293838/?type=3",NA,14,0,5,2,0,0,0,0
"RepColleenHanabusa","169979129710178_1680997025275040","Congresswoman Colleen Hanabusa","2017-08-26","2017-08-26 00:04:06","""The report also calls for changing the management rules for several sites, such as allowing fishing in marine monuments where it is currently prohibited, and would affect the boundaries of other monuments beyond the three officially identified Thursday.""  I am still waiting to see the details of Secretary Zinke's report, which was not made available to the public.  I will continue to defend the Antiquities Act of 1906 and dispute the President's legal authority to take any unilateral action on monuments that is reserved to Congress.","link","http://wapo.st/2vjWbdx?tid=ss_fb-bottom&utm_term=.5bf175d492ca","apo.st",17,4,2,0,0,0,3,8
"RepColleenHanabusa","169979129710178_1681002568607819","Congresswoman Colleen Hanabusa","2017-08-26","2017-08-26 00:10:32","Everyone likes to celebrate a birthday and today is the birthday of the National Park Service.  Check out the attached link to learn about birthday opportunities, including free entrance to national parks.  In Hawaii, those include Haleakala National Park, Hawaii Volcanoes National Park, and Pu'uhonua o Hōnaunau National Historical Park.  Happy Birthday to the National Park Service!  https://www.nps.gov/subjects/npscelebrates/nps-birthday.htm","link","https://www.nps.gov/subjects/npscelebrates/nps-birthday.htm","nps.gov",11,0,1,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1681058391935570","Congresswoman Colleen Hanabusa","2017-08-26","2017-08-26 01:25:34","Pleased to announce a National Science Foundation (NSF) award made to University of Hawaii with an intended total amount of $137,490.00.  The project, entitled ""RII Track-4: Enhancing Interdisciplinary Graduate Studies and Research Funding Opportunities in Sensory Neurobiology through Studies of Crustacean Vision,"" is under the direction of Megan Porter. The award starts Sep. 01, 2017.  Congratulations to Megan Porter.","status",NA,NA,7,0,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1681740508534025","Congresswoman Colleen Hanabusa","2017-08-26","2017-08-26 16:09:52","Today we celebrate Women’s Equality Day, a day to honor the giants of the suffragette movement, including Susan B. Anthony, Elizabeth Cady Stanton, Lucretia Mott, and Sojourner Truth.  These women showed enormous courage for decades in fighting for women’s rights, but unfortunately none of them lived to see the voting rights of women recognized.  It took 72 years between the first major women’s rights conference at Seneca Falls, New York, in 1848, and the adoption of the 19th Amendment in 1920.  Unfortunately, although the adoption of the 19th Amendment in 1920 was a key landmark in our country’s history, millions of American women of color would have to wait decades, until the enactment of the Voting Rights Act in 1965, to have their right to vote truly recognized.  On June 25, 2013, however, in a 5-4 decision, in Shelby v Holder, the Supreme Court significantly weakened the Voting Rights Act (VRA). Since then, Democrats have been calling for the enactment of the Voting Rights Advancement Act (H.R. 2978), which seeks to restore the full protections of the VRA, while responding to the Supreme Court’s decision.  However, Republicans are blocking this critical bill from coming to the House Floor.  Democrats will continue to fight for enactment of the Voting Rights Advancement Act, as well as to fight against the numerous efforts at voter suppression across the country.     Image courtesy of the Library of Congress. Alice Paul (second from left), chairwoman of the National Woman’s Party, and officers of the group in front of their Washington headquarters, circa 1920s. They are holding a banner emblazoned with a quote from suffragist Susan B. Anthony: “No self-respecting woman should wish or work for the success of a party that ignores her sex.”  http://history.house.gov/Exhibitions-and-Publications/WIC/Historical-Essays/No-Lady/Womens-Rights/","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1681728445201898/?type=3",NA,18,1,1,3,0,0,0,1
"RepColleenHanabusa","169979129710178_1682244538483622","Congresswoman Colleen Hanabusa","2017-08-27","2017-08-27 02:03:44","Today is National Dog Day and as a dog lover, every day is dog day.    National Dog Day celebrates all breeds, pure and mixed and serves to help galvanize the public to recognize the number of dogs that need to be rescued each year, either from public shelters, rescues and pure breed rescues. National Dog Day honors family dogs and dogs that work selflessly to save lives, keep us safe and bring comfort. Dogs put their lives on the line every day - for their law enforcement partner, for their blind companion, for the disabled, for our freedom and safety by detecting bombs and drugs and pulling victims of tragedy from wreckage.  So let's all celebrate dogs for their contributions to our lives and society!  http://www.nationaldogday.com/","link","http://www.nationaldogday.com/","nationaldogday.com",24,2,0,2,0,0,0,0
"RepColleenHanabusa","169979129710178_1685620914812651","Congresswoman Colleen Hanabusa","2017-08-29","2017-08-29 22:00:53","The ""compounding effects of ocean flooding — surge — and terrestrial flooding” are dramatic and a warning to coastal cities.  FEMA remains a great source of information:  https://www.fema.gov/hurricane-harvey  The number of residents displaced by floods is expected to generate one of the largest recovery-housing missions ever for FEMA.","link","http://wapo.st/2x1v5vw?tid=ss_fb&utm_term=.261b399ab42a","apo.st",13,2,3,0,0,3,5,0
"RepColleenHanabusa","169979129710178_1685712038136872","Congresswoman Colleen Hanabusa","2017-08-30","2017-08-30 00:00:11","President Trump will reportedly travel to Springfield, Missouri, tomorrow to talk about his proposed tax plan.  Details will be few, but here is what you should know:  Trump:  It will provide big tax cuts for corporations and the wealthiest Americans, stimulating economic growth and enabling the U.S. to compete globally.  Truth: Prior tax cuts for corporations and the wealthy failed to grow the economy.  In truth, corporations only pay a third of what they did in the 1950s under the corporate income tax.  Trump:  Cutting taxes will stimulate job growth.  Truth:  Major tax cuts signed into law by Presidents Reagan and Bush did not increase economic growth.  Trickle down economics did not work.  Trump:  The Trump tax plan will benefit middle and working-class Americans.  Truth:  You can't provide big tax cuts to the wealthy and corporations without jeopardizing programs that largely benefit the middle class, like Social Security and Medicare.  Trump:  We need tax simplification.  Truth:  Yes, which include rewriting the tax code to remove the rules and loopholes which benefit the wealthiest and corporations.  Simplifying the tax code so only the rich get richer is not fair.","status",NA,NA,54,29,18,2,7,1,3,9
"RepColleenHanabusa","169979129710178_1685719704802772","Congresswoman Colleen Hanabusa","2017-08-30","2017-08-30 00:09:02","I joined over 120 of my colleagues in sending a letter to @POTUS urging him to reconsider his meritless #TransBan.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1685712241470185/?type=3",NA,64,9,2,17,0,0,0,2
"RepColleenHanabusa","169979129710178_1686680431373366","Congresswoman Colleen Hanabusa","2017-08-30","2017-08-30 18:41:00","The U.S. remains committed to its security and defense and today's test is yet another confirmation of the U.S.'s resolve to protect its interests in the Asia Pacific and beyond.  ""MDA Director Lt. Gen. Sam Greaves said in a statement that the missile defense test was a 'key milestone' for the military's Aegis Ballistic Missile Defense System, because it gives the naval component of the system an enhanced ability to intercept missiles in their terminal phase.""  ""We will continue developing ballistic missile defense technologies to stay ahead of the threat as it evolves,"" he said.","link","http://thehill.com/policy/defense/348518-us-successfully-tests-missile-interception-in-hawaii#.WacGJ3BRCak.facebook","thehill.com",37,0,7,2,0,2,0,0
"RepColleenHanabusa","169979129710178_1686923434682399","Congresswoman Colleen Hanabusa","2017-08-30","2017-08-30 23:01:39","I missed this yesterday, but it is such a great story, I had to post it.   A female physicist, Lisa Meitner, is the only woman to have an element named after her.  Her story is compelling for why our nation still needs to recognize Women's Equality Day.","link","https://blogs.scientificamerican.com/voices/honoring-a-pioneering-woman-in-physics/?wt.mc=SA_Facebook-Share","blogs.scientificamerican.com",28,1,4,7,1,0,0,0
"RepColleenHanabusa","169979129710178_1688195954555147","Congresswoman Colleen Hanabusa","2017-09-01","2017-09-01 00:08:06","In June of this year, I joined 7 colleagues in demanding the termination of Trump appointee William Bradford.  Bradford has now resigned from the Department of Energy.","link","http://wapo.st/2vNomRD?tid=ss_fb&utm_term=.1270b6a850fb","apo.st",103,10,9,4,0,2,1,7
"RepColleenHanabusa","169979129710178_1688202024554540","Congresswoman Colleen Hanabusa","2017-09-01","2017-09-01 00:14:38","""A department official argued the administration is seeing 'diminishing returns' from ObamaCare spending. Officials also pointed to ObamaCare's shortcomings to justify the cuts.""  When the success of Obamacare depends on a diverse and robust risk pool, it is hugely disappointing to slash outreach funds which connect potential enrollees with coverage.","link","http://thehill.com/policy/healthcare/348763-trump-administration-to-slash-obamacare-outreach-funding#.Waile1OqSUM.facebook","thehill.com",6,2,1,0,0,0,2,6
"RepColleenHanabusa","169979129710178_1689067851134624","Congresswoman Colleen Hanabusa","2017-09-01","2017-09-01 17:22:43","The September 5th deadline to rescind DACA or face a lawsuit from ten states is looming and the President is reportedly still inclined to rescind DACA versus allow Congress to craft a legislative solution.  There have also been reports the President might try to negotiate funding for the border wall in return for not rescinding DACA, but this is completely abhorrent to all Democrats and many Republicans, some of whom are apparently encouraging the President to let Congress take the lead.","link","http://wapo.st/2eL1QmG?tid=ss_fb&utm_term=.f69c81963b5d","apo.st",21,7,0,0,0,1,0,4
"RepColleenHanabusa","169979129710178_1689530827754993","Congresswoman Colleen Hanabusa","2017-09-02","2017-09-02 01:54:12","Today, my staff had the opportunity to visit the Pacific Aviation Museum Pearl Harbor on Ford Island. The Pacific Aviation Museum provides visitors a unique opportunity to experience the only historical #WorldWarII battlefield in the United States. Not only is the Pacific Aviation Museum dedicated to preserving an integral part of our Nation’s #history, but they also inspire young minds by providing interactive and tangible #STEM education programs. Mahalo to all the staff and volunteers that contribute their time and efforts to support one our state’s most historic and unique institutions.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1689529721088437/?type=3",NA,18,4,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1691662240875185","Congresswoman Colleen Hanabusa","2017-09-03","2017-09-03 17:06:55","The escalating tension with North Korea is a national security issue that requires diplomatic and military expertise.  Gen. Michael Hayden, a former director of the CIA and the National Security Agency, stressed:  “You gotta watch the tweets,” Hayden said on CNN’s “State of the Union.” “Mr. President, this is not a manhood issue; this is a national security issue. Don’t let your pride get in the way of wise policy here.”","link","http://wapo.st/2vCqT5C?tid=ss_fb&utm_term=.cbed0caa091e","apo.st",32,6,2,0,0,1,1,10
"RepColleenHanabusa","169979129710178_1691673454207397","Congresswoman Colleen Hanabusa","2017-09-03","2017-09-03 17:17:23","It is always good to factcheck President Trump's speeches.  This article dispels misinformation offered by Trump in support of his tax plan and provides good information regarding our nation's tax code, tax rates and tax payments.","link","http://www.factcheck.org/2017/08/factchecking-trumps-tax-speech/","factcheck.org",33,5,5,0,0,0,0,2
"RepColleenHanabusa","169979129710178_1692730287435047","Congresswoman Colleen Hanabusa","2017-09-04","2017-09-04 14:51:44","Today we celebrate Labor Day and honor the American labor movement and the strength and unwavering spirit of the trade and labor organizations that have enriched our lives and nation.  Labor Day Weekend also marks the unofficial end of summer in the United States.","link","https://commons.wikimedia.org/wiki/File:First_United_States_Labor_Day_Parade,_September_5,_1882_in_New_York_City.jpg#/media/File:First_United_States_Labor_Day_Parade,_September_5,_1882_in_New_York_City.jpg","commons.wikimedia.org",10,1,0,4,0,0,0,0
"RepColleenHanabusa","169979129710178_1694157647292311","Congresswoman Colleen Hanabusa","2017-09-05","2017-09-05 18:29:40","Representative Hanabusa's Statement Regarding President Trump's Decision to End the Deferred Action for Childhood Arrivals (DACA) Program  Honolulu, HI -- In response to the Trump administration's decision to end the DACA program, Representative Hanabusa offers the following comments:  ""President Trump's heartless and unnecessary decision to end the DACA program, while giving Congress an opportunity to act, belies the history behind DACA.  Speaker Ryan can express sympathy for ""those who have done nothing wrong,"" but the reality is Speaker Ryan and 197 other House Republicans voted against the 2010 DREAM Act.  ""If House Republicans want to solve this injustice, they should bring the DREAM Act to the House floor immediately and end the uncertainty caused by President Trump's ill-advised DACA decision.  ""DREAMers are young men and women with real lives, jobs, businesses, families and hopes for their future.  Many DREAMers have spent more time in the United States than in their home countries. For President Trump to threaten to turn these DREAMers out is unconscionable, but par for the course for a President who has done more to divide this country than unite it.  ""I stand with DREAMers and encourage my Republican colleagues to bring the DREAM Act to the floor now.""","link","http://wapo.st/2wCvzpq?tid=ss_fb&utm_term=.b034d232e8e2","apo.st",68,44,20,8,1,0,4,11
"RepColleenHanabusa","169979129710178_1694934517214624","Congresswoman Colleen Hanabusa","2017-09-06","2017-09-06 12:42:07","Update on the FY18 Budget (Appropriations)  Prior to the August recess, the House passed four regular FY18 appropriations bills, referred to as a ""security minibus.""  The House passes 12 appropriations bills on an annual basis.  The security minibus included Defense, Legislative Branch, Military Construction-Veterans Affairs and Energy & Water.  A fifth division with $1.6B for the border wall was added by the House GOP.  In September, the House has eight remaining FY18 appropriations bills:  Interior & Environment, Agriculture, Commerce, Justice, Science, Financial Services, Homeland Security, Labor,Health & Human Services, Education, State & Foreign Operations, and Transportation-Housing & Urban Development.    Upon passage, these appropriations bills will be sent to the Senate as one Omnibus Appropriations bill.  Yesterday, I filed three amendments to the eight remaining appropriations bills, seeking funds for:  1.  East-West Center in the amount of $16.7M (their historical federal appropriation - omitted by the House GOP); 2.  Small Shipyard Grant Program in the amount of $7M (increasing the $3M appropriation to the historical $10M federal appropriation); 3.  Native Hawaiian Housing Block Grant program in the amount of $2M (omitted by the House GOP).  The GOP controlled House appropriations process is under structured rule and not open.  In addition, the appropriations to date reprioritize funds away from existing domestic and international programs, which will have a devastating effect on the economy and our international programs.  More updates to follow.","status",NA,NA,6,2,1,0,0,0,0,1
"RepColleenHanabusa","169979129710178_1695067330534676","Congresswoman Colleen Hanabusa","2017-09-06","2017-09-06 15:07:43","I am pleased to report that out of 931 amendments to H.R. 3354 - Department of Interior, Environment, and Related Agencies Appropriations Act, 2018, my amendment calling for increased funding for Assistance to Small Shipyards was found in order by the Rules Committee and will be debated on the House floor today.  Unfortunately, my other two amendments, East-West Center and Native Hawaiian Housing Block Grants, were not found in order.  Only 118 amendments out of 931 were found in order.  Unfortunately, the House appropriations process has not been open and transparent and, after the amendments to H.R. 3354 are debated and voted on, I will provide further updates regarding the harmful program cuts by the House GOP contained in H.R. 3354.  The House Democratic caucus is strongly opposed to H.R. 3354 and I will stand firm with my colleagues in opposition to an omnibus appropriations bill that discriminates against women, minorities and immigrants.","status",NA,NA,16,4,0,0,0,0,2,0
"RepColleenHanabusa","169979129710178_1695086873866055","Congresswoman Colleen Hanabusa","2017-09-06","2017-09-06 15:29:12","House Democrats are demanding Speaker Ryan bring the Dream Act to the House floor for a vote.  As a proud cosponsor of the Dream Act, it is unacceptable for Speaker Ryan to publicly express hope that Dreamers, ""who have done nothing wrong""  can be a part of this country and yet refuse to bring the Dream Act to the House floor for a vote.  Here are some DACA facts:  • DACA has allowed law-abiding young people to study in our schools, work and pay taxes;  • Despite the obstacles, hundreds of DACA-recipients stepped forward to serve our nation in the U.S. military; • Ending DACA would create a $460 billion hit to the U.S. economy over the next decade; • More than 1,600 faith leaders and almost 2,000 local and state officials in both parties have called on President Trump to keep DACA.  76% of Americans support citizenship or permanent status for Dreamers, versus 12% who favor deportation.  Nevertheless, President Trump, decided to begin deporting Dreamers in six months, allowing Attorney General Jeff Sessions, the voice of anti-DACA movement in the Senate, to announce his disgraceful decision.    House Democrats will fight for Dreamers and demand an equitable legislative solution sooner rather than later!","status",NA,NA,99,28,13,6,0,1,1,6
"RepColleenHanabusa","169979129710178_1695101650531244","Congresswoman Colleen Hanabusa","2017-09-06","2017-09-06 20:18:00","DREAMers:  #KnowYourRights","video","https://www.facebook.com/RepColleenHanabusa/videos/1695101650531244/",NA,19,11,10,2,0,1,0,2
"RepColleenHanabusa","169979129710178_1695629530478456","Congresswoman Colleen Hanabusa","2017-09-07","2017-09-07 02:25:52","Today, my staff had the opportunity to meet with Graduate researchers from the University of Hawaii at Manoa's Botany, Entomology, and Natural Resources and Environmental Management Departments. Their research topics range from understanding and protecting endangered native species to understanding tropical wildfires and how to mitigate them. Hawaii is home to over 50% of our nation's endangered species. Our wildfires have become increasingly wide spread with the average area burned per year growing to 400% over the past century. Mahalo to all the researchers and the knowledge they provide our community. Their academic discoveries give us a deeper understanding of our state's vulnerable ecosystems and insight on how to protect our unique ecology in our island home.  Department of Botany, UH Manoa University of Hawaii Insect Museum College of Tropical Agriculture and Human Resources at UH-Manoa","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1695629357145140/?type=3",NA,27,1,1,5,0,0,0,0
"RepColleenHanabusa","169979129710178_1696424393732303","Congresswoman Colleen Hanabusa","2017-09-07","2017-09-07 20:24:04","With the Senate passing out a Harvey relief bill, including an additional $7B in local block grant capacity, the House will now vote on the $15B relief package.  This will provide much needed relief to victims in Texas and Louisiana.","link","http://politi.co/2xSXzpk","politi.co",13,2,1,1,0,1,0,0
"RepColleenHanabusa","169979129710178_1697216536986422","Congresswoman Colleen Hanabusa","2017-09-08","2017-09-08 14:20:37","Yesterday, I had the opportunity to meet with former Ambassador Karl Eikenberry, now the Oksenberg-Rohlen Fellow, Director of the U.S.-Asia Security Initiative and faculty member at the Shorenstein Asia-Pacific Research Center, Stanford University.  Eikenberry was the U.S. Ambassador to Afghanistan from May 2009 until July 2011.  Prior to that, Ambassador Eikenberry had a thirty-five year career in the United States Army, retiring in April 2009 with the rank of Lieutenant General.  Ambassador Eikenberry has been a valuable resource and trusted friend for many years and I always welcome the opportunity to sit down and discuss the status of affairs in Asia Pacific.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1697188396989236/?type=3",NA,11,0,0,1,0,0,0,0
"RepColleenHanabusa","169979129710178_1697233553651387","Congresswoman Colleen Hanabusa","2017-09-08","2017-09-08 14:39:28","The Medicaid Disproportionate Share (DSH) program faces steep cuts beginning October 1, 2017. Previously, Congress has delayed the reductions several times on a bipartisan basis.  However, federal DSH payments are slated to be reduced by $2 billion in fiscal year (FY) 2018.  In total, the Medicaid DSH cuts will equal $43 billion through FY 2025.  Hawaii stands to lose    $808,649.00 in 2018.  I will be joining my Democratic colleagues in calling for elimination of the 2018 DSH cuts, one of my top budgetary priorities in September 2017.","status",NA,NA,9,1,0,0,0,0,1,2
"RepColleenHanabusa","169979129710178_1697452613629481","Congresswoman Colleen Hanabusa","2017-09-08","2017-09-08 18:51:06","Offering prayers and best wishes to Cong. Stacey E. Plaskett and the residents and victims of the U.S. Virgin Islands.  The devastation from Hurricane Irma is unfathomable.    http://komonews.com/weather/scotts-weather-blog/just-total-destruction-hurricane-irma-survivor-on-virgin-islands-tells-terrying-tale","link","http://komonews.com/weather/scotts-weather-blog/just-total-destruction-hurricane-irma-survivor-on-virgin-islands-tells-terrying-tale","komonews.com",13,2,2,0,0,2,16,0
"RepColleenHanabusa","169979129710178_1697501140291295","Congresswoman Colleen Hanabusa","2017-09-08","2017-09-08 19:49:12","September is Rheumatic Disease Awareness Month.  Did you know that more than 54 million Americans and 211,000 in Hawaii are affected by the chronic, painful and debilitating conditions associated with rheumatic disease?  Public awareness and support for those living with rheumatic diseases make a difference and most show our collective support for new and improved treatments and, hopefully, a cure.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1697496833625059/?type=3",NA,5,0,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1700505573324185","Congresswoman Colleen Hanabusa","2017-09-11","2017-09-11 12:53:43","Congress will continue to act in a bipartisan way to insure relief for those affected by Hurricanes Irma and Harvey.","link","http://wapo.st/2wTngYd?tid=ss_fb&utm_term=.e7cb75c871da","apo.st",11,0,1,2,0,0,0,0
"RepColleenHanabusa","169979129710178_1700801453294597","Congresswoman Colleen Hanabusa","2017-09-11","2017-09-11 17:40:07","Tomorrow, Tuesday, Sep 12th, 12 p.m. to 12:30 p.m (EST), I will join other members of the Congressional Asian Pacific American Caucus (CAPAC) at a press conference livestreamed at https://goo.gl/4oiTAC, to urge the passage of the bipartisan, bicameral DREAM Act.  The DREAM Act would allow certain immigrant youth, including tens of thousands of Asian American and Pacific Islander (AAPI) DREAMers, to gain lawful residence and American citizenship.","link","https://www.facebook.com/CAPAC/","facebook.com",10,0,0,1,0,0,0,0
"RepColleenHanabusa","169979129710178_1700827453291997","Congresswoman Colleen Hanabusa","2017-09-11","2017-09-11 18:08:55","Fitting remarks by Chairman Joe Crowley on behalf of the House Democratic Caucus on the 16th Anniversary of the September 11th Terrorist Attacks:  ""Today, we solemnly reflect on one of the darkest days in our nation’s history and remember the thousands of innocent loved ones we lost. We honor the first responders who didn’t hesitate to rush into burning buildings and we pay tribute to our brave military members who put country above self. We also think of those who took on the overwhelming and selfless task of cleaning up Ground Zero and who continue to face grave health problems as a result of their service.    ""Today also gives us the chance to remember how we came together in the wake of such tragedy.  We emerged stronger and more united than before, and that spirit is something we should reclaim and embrace as we work to create a more perfect union for all.  “Our hearts are heavy with grief but it is these memories that inspire us to move forward. Our prayers continue to be with the thousands of families who lost loved ones that day, and in the weeks, months, and years following. May God bless the memories of those who perished and heal families who continue to mourn.”","status",NA,NA,13,3,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1700955479945861","Congresswoman Colleen Hanabusa","2017-09-11","2017-09-11 20:45:45","On this date, 25 years ago, Hurricane Iniki made landfall on Kauai with 140 mph winds, the aftermath of which was devastating.  Today, we remember this tragic natural disaster, the first responders and community members who came to the aid of their neighbors and the resilience of the people on Kauai.","status",NA,NA,13,0,0,0,0,0,2,0
"RepColleenHanabusa","169979129710178_1701613129880096","Congresswoman Colleen Hanabusa","2017-09-12","2017-09-12 11:52:24","House Democrats are focused on three (3) goals aimed at giving communities the tools they need to thrive, empowering American families and workers and unlocking economic growth that will lead to better jobs, better wages, and a better future. ""A Better Deal"" will:  ■ Raise the wages and incomes of American workers and create millions of good-paying jobs: Our plan for ""A Better Deal"" starts by creating millions of good-paying, full-time jobs by directly investing in our crumbling infrastructure and prioritizing small business and entrepreneurs, instead of giving tax breaks to special interests. We will aggressively crack down on unfair foreign trade and fight back against corporations that outsource American jobs. We will fight to ensure a living wage for all Americans and keep our promise to millions of workers who earned a pension, Social Security and Medicare, so seniors can retire with dignity.  ■ Lower the costs of living for families: We will offer ""A Better Deal"" that will lower the crippling cost of prescription drugs and the cost of a college or technical education that leads to a good job. We will fight for families struggling with high monthly bills like childcare, credit card fees, and cable bills. We will crack down on monopolies and the concentration of economic power that has led to higher prices for consumers, workers, and small business – and make sure Wall Street never endangers Main Street again.  ■ Build an economy that gives working Americans the tools to succeed in the 21st Century:: Americans deserve the chance to get the skills, tools, and knowledge to find a good-paying job or to move up in their career to earn a better living. We will commit to ""A Better Deal"" that provides new tax incentives to employers that invest in workforce training and education and make sure the rules of the economy support companies that focus on long-term growth, rather than short-term profits. We will make it a national priority to bring high-speed Internet to every corner of America and offer apprenticeships to millions of new workers. We will encourage innovation, invest in advanced research and ensure start-ups and small businesses can compete and prosper.","status",NA,NA,29,19,1,0,1,0,0,0
"RepColleenHanabusa","169979129710178_1701722749869134","Congresswoman Colleen Hanabusa","2017-09-12","2017-09-12 13:31:29","Disaster Relief:  While Congress passed a $15.25 billion aid package last week following damage in Texas and Louisiana from Hurricane Harvey, a second aid package may be needed sooner rather than later to address the devastation from Hurricane Irma.  Total damage from the two hurricanes could top $200 billion.","status",NA,NA,4,1,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1701863586521717","Congresswoman Colleen Hanabusa","2017-09-12","2017-09-12 16:05:21","As Ranking Member of Federal Lands Subcommittee, Committee Republicans are hearing the SHARE Act (HR 3668 - ""Sportsmen's Heritage and Recreational Enhancement Act"") today.  The SHARE Act would make it easier for people to purchase gun silencers and make it harder to regulate armor-piercing bullets.  David Chipman, a retired ATF Special Agent, testified that """"[The SHARE Act] assaults the interests of our nation's law enforcement officials & threatens our public safety & security,""  Votes will occur this Wednesday.","status",NA,NA,4,1,2,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1701871379854271","Congresswoman Colleen Hanabusa","2017-09-12","2017-09-12 16:15:04","Proud to participate in the Congressional Asian Pacific American Caucus (CAPAC) press conference urging Congress to pass the DREAM Act.  9/12/2017","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1701869959854413/?type=3",NA,10,1,0,0,0,0,0,2
"RepColleenHanabusa","169979129710178_1701989253175817","Congresswoman Colleen Hanabusa","2017-09-12","2017-09-12 18:13:50","Natural Resources, Federal Lands Subcommittee hearing on the SHARE Act (HR 3668 - ""Sportsmen's Heritage and Recreational Enhancement Act"").","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1701986866509389/?type=3",NA,5,1,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1702140426494033","Congresswoman Colleen Hanabusa","2017-09-12","2017-09-12 21:00:37","Another photo from the Congressional Asian Pacific American Caucus press conference today urging Congress to pass a bipartisan bicameral DREAM Act by which DREAMers could gain lawful permanent residence and American citizenship.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1702134119827997/?type=3",NA,5,2,0,0,0,0,0,0
