"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repfrankpallone","6517277731_10154813100167732","Frank Pallone Jr.","2017-04-27","2017-04-27 19:49:25","The President’s tax proposal is short on details, but I have serious concerns about the impact it would have on New Jerseyans, especially the middle class and those who aspire to reach it.  What we do know is that his proposal would eliminate deductions on state and local taxes that save the average New Jerseyans $3,500 per year.  That provision is unacceptable given the tax burden already facing New Jersey families, who have the highest property taxes in the nation","video","https://www.facebook.com/NJ.com/videos/10154702932206234/",NA,57,24,0,0,3,1,5,46
"repfrankpallone","6517277731_10154815475072732","Frank Pallone Jr.","2017-04-28","2017-04-28 14:56:35","Tune in at 11:30am to ask me questions for my Facebook Live Q&A!","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154815475072732/?type=3",NA,4,4,0,2,1,0,0,0
"repfrankpallone","6517277731_10154815608217732","Frank Pallone Jr.","2017-04-28","2017-04-28 15:36:01","Live from Mevo","video","https://www.facebook.com/RepFrankPallone/videos/10154815608217732/",NA,56,57,12,2,1,0,0,2
"repfrankpallone","6517277731_10154816393977732","Frank Pallone Jr.","2017-04-28","2017-04-28 21:09:39","President Trump is planning to expand #OffShoreDrilling. I’ll be working to stop him every step of the way because NJ residents won’t accept drilling in the Atlantic-not now, not EVER #KilltheDrill","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154816393977732/?type=3",NA,98,16,11,4,1,0,0,0
"repfrankpallone","6517277731_10154824634942732","Frank Pallone Jr.","2017-05-01","2017-05-01 19:56:32","Today, U.S. Senators Bob Menendez, Cory Booker and I visited the Belmar Boardwalk  to announce that we are reintroducing the Clean Ocean and Safe Tourism (COAST) Anti-Drilling Act that would ban offshore oil and gas drilling in the Atlantic Ocean.  On Friday, President Trump signed an executive order that takes the first steps towards allowing offshore oil and gas drilling along the East Coast.   President Trump has now taken a dangerous step that will risk the livelihoods of millions on the Atlantic Coast and in New Jersey. An oil spill anywhere along the Atlantic Coast would cause severe environmental damage to fisheries, popular beaches and wildlife. I will work with members of the New Jersey delegation and colleagues in Congress to pass the COAST Act and prevent the Trump administration from wreaking havoc on New Jersey’s coastal communities","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154824634942732/?type=3",NA,166,24,17,14,2,0,1,5
"repfrankpallone","6517277731_10154826728797732","Frank Pallone Jr.","2017-05-02","2017-05-02 15:04:30","The congressman says Republicans blocked protections drawn up after the BP Horizon spill.“There’s no protection. There can’t even be any protection. We know that. That’s what BP actually proved,” Pallone said.","video","https://www.facebook.com/RepFrankPallone/videos/10154826728797732/",NA,18,0,3,0,1,2,1,6
"repfrankpallone","6517277731_10154827160042732","Frank Pallone Jr.","2017-05-02","2017-05-02 17:57:17","My 5th grade teacher helped teach me about fairness and the importance of respecting diversity. She was just one of the educators making a difference in lives of millions of children. #TeacherAppreciationDay","video","https://www.facebook.com/RepFrankPallone/videos/10154827160042732/",NA,108,14,4,5,1,0,0,0
"repfrankpallone","6517277731_10154829646547732","Frank Pallone Jr.","2017-05-03","2017-05-03 14:14:28","I will be discussing the latest efforts to kill net neutrality this morning at the Open Technology Institute. Tune in at 11AM.","link","https://www.newamerica.org/oti/events/fight-net-neutrality-begins-again/","newamerica.org",40,2,5,4,2,0,0,0
"repfrankpallone","6517277731_10154829950627732","Frank Pallone Jr.","2017-05-03","2017-05-03 16:42:44","Small businesses are the engine of our economy. In fact, more than half of Americans either own or work for a small business, like Confections of a Rock$tar in Asbury Park. This small business week we want to know:","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154829950627732/?type=3",NA,13,4,3,0,1,0,0,0
"repfrankpallone","6517277731_10154832623347732","Frank Pallone Jr.","2017-05-04","2017-05-04 15:16:31","I","video","https://www.facebook.com/RepFrankPallone/videos/10154832623347732/",NA,124,52,32,26,1,0,1,2
"repfrankpallone","6517277731_10154832698817732","Frank Pallone Jr.","2017-05-04","2017-05-04 15:43:28","I’m leading debate to defeat the #AHCA right now because #Trumpcare will rip coverage away from millions. I'm also reminding #GOP members how many of their constituents will lose protections for those with pre-existing conditions in their district.","video","https://www.facebook.com/housebudgetdems/videos/10154671801774952/",NA,167,32,0,18,0,1,6,23
"repfrankpallone","6517277731_10154833141852732","Frank Pallone Jr.","2017-05-04","2017-05-04 19:29:44","This is a a sad day for so many Americans who would lose health coverage under the disastorous Republican bill. But the fight is far from over and we will work to ensure that millions of families continue to benefit from the Affordable Care Act.","video","https://www.facebook.com/RepFrankPallone/videos/10154833141852732/",NA,339,137,40,17,0,2,52,25
"repfrankpallone","6517277731_10154835176547732","Frank Pallone Jr.","2017-05-05","2017-05-05 13:34:16","At 2 p.m. today tune in for my Facebook Live Q & A. It's been a big week with #Trumpcare, the budget and offshore driling and I want to make sure I am able to answer all your questions. Watch live, submit your questions in advance by commenting on this post, or tweet me @ https://twitter.com/FrankPallone","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154835176547732/?type=3",NA,17,8,1,2,0,0,0,0
"repfrankpallone","6517277731_10154835525617732","Frank Pallone Jr.","2017-05-05","2017-05-05 16:25:02","Yesterday House Republicans jammed through a partisan repeal bill, without a Congressional Budget Score, and without taking into account the impact that Trumpcare will have on working families. That’s why I spent my time on the floor on the real impact this shameful legislation will have. I will continue to hold all those who support this dangerous legislation accountable.","video","https://www.facebook.com/RepFrankPallone/videos/10154835525617732/",NA,154,43,34,17,0,0,1,15
"repfrankpallone","6517277731_10154835897437732","Frank Pallone Jr.","2017-05-05","2017-05-05 19:44:37",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10154835897437732/",NA,64,79,8,9,0,1,0,0
"repfrankpallone","6517277731_10154838355387732","Frank Pallone Jr.","2017-05-06","2017-05-06 15:57:09","""I assure you this is repeal. There is no replacement. The people are going to lose their insurance, they’re going to pay more,” said FrankPallone.","link","http://www.njtvonline.org/news/video/democrats-react-passage-american-health-care-act/","njtvonline.org",24,11,4,1,0,0,18,21
"repfrankpallone","6517277731_10154846350582732","Frank Pallone Jr.","2017-05-09","2017-05-09 14:32:30","Thanks to all those who have supported #CarimerAndujar.Your voices will send message to #Trump that his extreme policies are contrary to American values.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154846350582732/?type=3",NA,40,13,5,5,1,0,0,0
"repfrankpallone","6517277731_10154847289937732","Frank Pallone Jr.","2017-05-09","2017-05-09 21:30:25","“Oldy Manopo, Arino Massie, Saul Timisela,  Rovani Wangko and their families have already experienced significant trauma as refugees over the last twenty some years,” said Pallone. “They have cooperated with federal officials during their time in the United States and every year, they checked in with ICE and had their stay renewed. Now, they are the collateral damage of the Trump administration’s inflexible, extreme and discriminatory policies on immigration.”  “Rather than destroying the lives of these refugees the Trump Administration should look to the example of the Reformed Church of Highland Park, which has shown extraordinary compassion to these families in their time of need.”","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154847289937732/?type=3",NA,19,8,5,3,1,0,6,0
"repfrankpallone","6517277731_10154847582622732","Frank Pallone Jr.","2017-05-09","2017-05-09 23:44:25","The firing of James Comey is the latest, and perhaps most clear, example of the Trump administration's actions to impede accountability and transparency.‎ We now need not only a fully independent investigation into President Trump's ties with Russia, but an inquiry into his unprecedented decision to replace the Director of the FBI. My fear is that the Trump administration is trying to prevent Director Comey from revealing its involvement with Russia and other improprieties.","status",NA,NA,522,105,68,12,0,4,3,50
"repfrankpallone","6517277731_10154849446382732","Frank Pallone Jr.","2017-05-10","2017-05-10 14:49:51","Members on both sides of the aisle are deeply troubled by firing of #JamesComey. We need an independent  investigation now.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154849446382732/?type=3",NA,122,28,11,5,0,2,1,1
"repfrankpallone","6517277731_10154850098827732","Frank Pallone Jr.","2017-05-10","2017-05-10 20:07:50","One of the best parts of my job is to be able to nominate talented young New Jerseyans to Service Academies. Meet, Michael, Sean and Alyssa, who will begin their service to our country this summer.","video","https://www.facebook.com/RepFrankPallone/videos/10154850098827732/",NA,55,5,7,0,0,0,0,0
"repfrankpallone","6517277731_10154850188322732","Frank Pallone Jr.","2017-05-10","2017-05-10 20:39:21","Yesterday, I Joined workers from #Teamsters Local 701 in #Freehold to protest the lockout by Shore Point Distributing.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154850188322732/?type=3",NA,65,6,6,0,1,0,0,0
"repfrankpallone","6517277731_10154850492012732","Frank Pallone Jr.","2017-05-10","2017-05-10 23:02:39",NA,"photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154850492012732/?type=3",NA,18,3,2,1,1,0,0,0
"repfrankpallone","6517277731_10154852893027732","Frank Pallone Jr.","2017-05-11","2017-05-11 21:09:33","Today in Carteret, I unveiled legislation to invest in America’s infrastructure, create jobs and modernize our economy for the 21st century. The Leading Infrastructure For Tomorrow’s America Act, or LIFT America Act, sets out five years of funding for essential infrastructure improvements, job growth, and greater protections for public health and the environment. Learn more here: http://pallone.house.gov/press-release/pallone-unveils-comprehensive-infrastructure-package","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154852893027732/?type=3",NA,61,10,4,3,1,0,0,0
"repfrankpallone","6517277731_10154855008222732","Frank Pallone Jr.","2017-05-12","2017-05-12 15:54:37","At 2:30 p.m. today tune in for my Facebook Live Q & A.  Watch live, submit your questions in advance by commenting on this post, or tweet me @ https://twitter.com/FrankPallone","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154855008222732/?type=3",NA,5,0,0,0,1,0,0,0
"repfrankpallone","6517277731_10154855138882732","Frank Pallone Jr.","2017-05-12","2017-05-12 16:58:28","""Pallone to Introduce LIFT America Act to Upgrade Infrastructure""","link","http://www.njtvonline.org/news/video/pallone-introduce-lift-america-act-upgrade-infrastructure/","njtvonline.org",94,11,4,5,1,0,0,0
"repfrankpallone","6517277731_10154855334552732","Frank Pallone Jr.","2017-05-12","2017-05-12 18:43:37",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10154855334552732/",NA,62,55,6,5,2,0,0,1
"repfrankpallone","6517277731_10154858558752732","Frank Pallone Jr.","2017-05-13","2017-05-13 21:46:59","Spoke to @News12NewJersey about protecting the #ACA  & the firing of #JamesComey. Watch here:","video","https://www.facebook.com/RepFrankPallone/videos/10154858558752732/",NA,29,5,2,3,0,0,0,0
"repfrankpallone","6517277731_10154864429607732","Frank Pallone Jr.","2017-05-15","2017-05-15 17:52:53","This #WomensHealthWeek we need to recommit to protecting the Affordable Care Act because it makes a real difference in the lives of women throughout NJ and our country.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154864429607732/?type=3",NA,20,13,4,2,0,1,4,4
"repfrankpallone","6517277731_10154867575947732","Frank Pallone Jr.","2017-05-16","2017-05-16 14:37:21","“New Jersey should have the same opportunity to proceed with sports betting that has been allowed in other states,” Pallone wrote.  “The Third Circuit’s decisions have usurped the power of New Jerseyans and the State of New Jersey to share in the considerable profits from sports betting.”","link","https://t.co/m8gCWuhkuN","t.co",17,8,3,0,0,2,0,0
"repfrankpallone","6517277731_10154867667427732","Frank Pallone Jr.","2017-05-16","2017-05-16 15:22:36","“My name is Jaime and Planned Parenthood saved my life.” #WomensHealthWeek #NWHW","video","https://www.youtube.com/watch?v=ItnyZUTqlNw",NA,22,6,2,0,0,0,0,0
"repfrankpallone","6517277731_10154868952172732","Frank Pallone Jr.","2017-05-17","2017-05-17 00:45:59","#Congress must step forward to find the truth. @SpeakerRyan it is time for you to put country above party.","link","https://mobile.nytimes.com/2017/05/16/us/politics/james-comey-trump-flynn-russia-investigation.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=a-lede-package-region&region=top-news&WT.nav=top-news&_r=0&referer=https%3A%2F%2Ft.co%2FMFW48Te7RI","mobile.nytimes.com",129,20,12,9,2,2,1,1
"repfrankpallone","6517277731_10154870670392732","Frank Pallone Jr.","2017-05-17","2017-05-17 16:14:37","Today is the International Day Against Homophobia and Transphobia. Around the world, LGBTQ+ individuals face public stigmatization, police violence, state repression, and even murder. In the United States, too many LGBTQ Americans feel unsafe in schools, hospitals and workplaces due to stigma. We must end the discrimination and ensure EVERYONE – no matter who they are or who they love – can live with dignity and joy.","video","https://www.facebook.com/RepFrankPallone/videos/10154870670392732/",NA,97,14,9,12,0,0,2,0
"repfrankpallone","6517277731_10154870862132732","Frank Pallone Jr.","2017-05-17","2017-05-17 17:45:15","Today I signed a discharge petition to demand a vote on the bipartisan bill to establish an independent, outside commission to investigate Trump’s ties to Russia.  Soon, Democrats will also introduce legislation to create an independent counsel to get the facts free of President Trump’s meddling.  With each passing day, the President’s actions give greater and greater urgency to the need for a full and independent investigation of the Trump-Russia connection. We need to know the extent of the relationship between the Trump campaign and the Trump administration and Russia. We need to know why the president fired James Comey. We need to know if the President attempted to interfere with Mr. Comey’s investigation.","video","https://www.facebook.com/RepFrankPallone/videos/10154870862132732/",NA,251,76,18,25,1,1,0,3
"repfrankpallone","6517277731_10154871160037732","Frank Pallone Jr.","2017-05-17","2017-05-17 19:26:18","Today, I joined a discharge petition to force the House to vote on bipartisan legislation establishing an independent, outside commission to investigate the Trump-Russia connection and possible collusion to interfere in the presidential election.  The discharge petition will force the House to vote on H.R. 356, the Protecting Our Democracy Act, after 218 Members of Congress sign the discharge petition.  Thus far, Speaker Ryan has refused to schedule a vote on the bipartisan bill, and House Republicans have voted seven times to block its consideration in the House.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154871160037732/?type=3",NA,206,28,21,9,1,0,0,6
"repfrankpallone","6517277731_10154872155282732","Frank Pallone Jr.","2017-05-18","2017-05-18 02:37:55","Director Mueller is a respected public servant who served honorably during his decade as Director of the FBI. I hope his appointment as special prosecutor  can bring greater independence to the FBI’s inquiry into the Trump-Russia connection.   I will also be watching closely to ensure that the Trump administration allows Director Mueller’s investigation to be truly independent. President Trump has taken extraordinary measures to avoid accountability and transparency on Russia and it is imperative that  Congressional committees continue their inquiries. Congress must also reserve the right to form an independent commission if necessary.","status",NA,NA,138,16,5,5,0,0,0,0
"repfrankpallone","6517277731_10154873484077732","Frank Pallone Jr.","2017-05-18","2017-05-18 15:46:28","Appreciate the dedication of Marilyn & Joe in fighting youth homelessness in our communities. @News12NewJersey Covenant House New Jersey","link","http://newjersey.news12.com/story/35451463/well-known-chefs-sleep-on-boardwalk-to-raise-funds-for-homeless-youth","newjersey.news12.com",59,6,3,4,0,0,0,0
"repfrankpallone","6517277731_10154873660912732","Frank Pallone Jr.","2017-05-18","2017-05-18 17:08:09","Today, I  called on Special Counsel Robert Mueller and Congressional Committees to investigate Michael Flynn’s actions favoring Turkey as a member of the Trump transition team and as National Security Adviser. Flynn has received more than $500,000 for lobbying for Turkish individuals linked to the Erdoğan regime and failed to disclose these payments, as is required by law.   Recent news reports allege that Flynn asked the Obama administration to delay the Pentagon’s plan to retake the Islamic State’s stronghold of Raqqa with Kurdish forces. Turkey has long been opposed to the United States partnering with Syrian Kurds.  Given President Erdoğan’s egregious human rights record, exemplified by the recent brutality at the Turkish Embassy, it is disturbing that Michael Flynn lobbied on behalf of Turkish citizens linked to the Erdoğan regimeIt is even more troublesome that he failed to disclose his actions and that he may have compromised our efforts to defeat ISIS in order to please his former client. With Mr. Flynn’s willingness to conceal relationships with foreign powers, we must investigate if there are other interactions that have yet to be revealed.  It must also be asked how the Trump administration could possibly ignore the fact that Mr. Flynn was under investigation, when they were repeatedly warned that he was under investigation – including by Flynn himself. There is no more serious crime then when a public servant puts another nation’s interests above the United States’ and I will work to ensure that the numerous ongoing investigations into the Trump administration pursue Michael Flynn’s potentially treasonous relationship with Turkey.","status",NA,NA,104,14,13,3,0,0,0,0
"repfrankpallone","6517277731_10154875922432732","Frank Pallone Jr.","2017-05-19","2017-05-19 13:17:02","At 11:00 a.m. today tune in for my Facebook Live Q & A. Watch live, submit your questions in advance by commenting on this post, or tweet me @ https://twitter.com/FrankPallone","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154875922432732/?type=3",NA,12,3,2,0,0,0,0,0
"repfrankpallone","6517277731_10154876332267732","Frank Pallone Jr.","2017-05-19","2017-05-19 16:46:18",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10154876332267732/",NA,45,19,5,0,0,0,0,0
"repfrankpallone","6517277731_10154876397492732","Frank Pallone Jr.","2017-05-19","2017-05-19 17:13:38","My father, Frank Pallone,Sr. served as a police officer in Long Branch for many years. I know the sacrifices law enforcement officers make & am thankful for their service.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154876397492732/?type=3",NA,62,7,5,0,0,0,0,0
"repfrankpallone","6517277731_10154876974167732","Frank Pallone Jr.","2017-05-19","2017-05-19 21:16:19","Apparently President Trump is willing to tell the truth to Russia, while lying to the American people. It defies belief that he would brag about firing Comey to Russian officials-  Revealing that he fired the FBI Director to ease pressure on his administration & its involvement with Russia.   Additionally it is now reported that a White House Official is under investigation and I have serious concerns that he/she continues to have access to sensitive information. They should not be serving in this administration. This is why we need an Independent Commission in addition to a special counsel. Congress must step up to the plate.","link","https://www.nytimes.com/2017/05/19/us/politics/trump-russia-comey.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=1","nytimes.com",88,42,15,1,2,5,2,22
"repfrankpallone","6517277731_10154884505937732","Frank Pallone Jr.","2017-05-22","2017-05-22 14:18:02","Great map helping to explain the devastating impact #Trumpcare would have across #NJ. @njspotlight @njdotcom","link","http://www.nj.com/healthfit/index.ssf/2017/05/map_obamacare_part_of_peoples_lives_across_nj.html","nj.com",38,10,4,0,0,0,0,4
"repfrankpallone","6517277731_10154887730522732","Frank Pallone Jr.","2017-05-23","2017-05-23 17:41:17","""This is a morally reprehensible proposal that would only take our country backwards.  I will continue to fight against these reckless spending proposals, and will instead support priorities that will grow and support the middle class.""","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154887730522732/?type=3",NA,105,36,10,7,1,0,0,10
"repfrankpallone","6517277731_10154890225762732","Frank Pallone Jr.","2017-05-24","2017-05-24 16:26:11","Today, Congressman Frank Pallone, Jr.  (NJ-06), the Ranking Member on the House Energy and Commerce Committee, blasted the Trump administration for proposing to sell off the entire gasoline reserve created in the aftermath of Hurricane Sandy. In 2012, Sandy caused widespread issues related to the availability of gasoline. In response to help build a more secure and resilient energy infrastructure, the Energy Department, with the encouragement of Congressman Pallone, established the first federal regional refined petroleum product reserve containing gasoline. The Northeast Gasoline Supply Reserve would assist New Jersey, New York and other states in the Northeast during an emergency.  “President Trump may have forgotten the devastation that Sandy brought to New Jersey, but my constituents and I have not. Access to gasoline was severely limited in the aftermath of the storm, causing major problems in the region impacting homeowners, businesses and emergency personnel.  We learned hard lessons from this experience and put in place a plan to make the region more resilient when another storm strikes. With many New Jerseyans still rebuilding, it is stunningly shortsighted for President Trump to abandon a measure that can save our economy and even save lives in an emergency.”","status",NA,NA,63,7,11,2,0,0,0,9
"repfrankpallone","6517277731_10154890595277732","Frank Pallone Jr.","2017-05-24","2017-05-24 19:18:31","Budgets reflect priorities; #TrumpBudget tells you all you need to know about what this administration values.This morally reprehensible budget will force families to go hungry. #TrumpCuts","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154890595277732/?type=3",NA,17,22,9,1,1,0,11,24
"repfrankpallone","6517277731_10154891004062732","Frank Pallone Jr.","2017-05-24","2017-05-24 21:35:38",NA,"photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154891004062732/?type=3",NA,43,18,8,1,0,4,11,15
"repfrankpallone","6517277731_10154892537052732","Frank Pallone Jr.","2017-05-25","2017-05-25 12:50:00","""it’s the most draconian budget I’ve ever seen since I’ve been here. Some compare it to Herbert Hoover in the sense that the federal government is basically getting out of so many areas where we could create jobs and improve the economy,” said Rep. Frank Pallone.","link","http://www.njtvonline.org/news/video/trump-budget-proposal-causes-anxiety-new-jersey/","njtvonline.org",54,30,16,1,0,0,5,38
"repfrankpallone","6517277731_10154892738922732","Frank Pallone Jr.","2017-05-25","2017-05-25 13:50:29","""It's clear that changes made at the last minute to garner the necessary votes in the House did nothing to blunt the devastating impacts of Trumpcare,"" said Rep. Frank Pallone Jr. (D-6th Dist.), the top Democrat on the House Energy and Commerce Committee.","link","http://www.nj.com/politics/index.ssf/2017/05/trumps_obamacare_repeal_would_leave_23m_americans.html","nj.com",17,21,7,1,0,1,3,19
"repfrankpallone","6517277731_10154893953472732","Frank Pallone Jr.","2017-05-25","2017-05-25 22:51:39","At 10:30 a.m. tomorrow tune in for my Facebook Live Q & A. Watch live, submit your questions in advance by commenting on this post, or tweet me @ https://twitter.com/FrankPallone","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154893953472732/?type=3",NA,7,8,1,1,0,0,0,0
"repfrankpallone","6517277731_10154895875267732","Frank Pallone Jr.","2017-05-26","2017-05-26 13:08:33","This week I released a discussion draft of a comprehensive gaming bill, the Gaming Accountability and Modernization Enhancement Act, or GAME Act, which allows states to legalize sports betting and online gambling if appropriate consumer protections are also in place.  Despite the federal gaming laws in place today, Americans are betting up to $400 billion a year on sporting events alone. It’s time to recognize that the laws are outdated, and the GAME Act will modernize them by increasing transparency, integrity, and consumer protections. Learn more here:","link","https://democrats-energycommerce.house.gov/newsroom/press-releases/pallone-unveils-comprehensive-gaming-bill-solicits-feedback-from","democrats-energycommerce.house.gov",19,6,4,0,0,0,0,2
"repfrankpallone","6517277731_10154896002232732","Frank Pallone Jr.","2017-05-26","2017-05-26 14:06:12","This week I joined Rep. Carolyn B. Maloney to introduce the Indonesian Family Refugee Protection Act , which will reopen asylum claims for Indonesian Christians.  Recently in my congressional district we have seen four men who fled religious persecution in Indonesia face detainment, with one already being deported. These individuals have become valuable members of their community and it is a tragedy for them and their families to be split apart. I am proud to re-introduce legislation, along with my colleagues, which would reopen the opportunity for these individuals to apply for asylum here in the U.S. and avoid having to return to religiously motivated violence and intolerance.","link","http://www.app.com/story/news/politics/2017/05/25/after-nj-indonesians-detainment-lawmakers-reintroduce-asylum-bill/345993001/","app.com",41,6,2,0,0,0,0,0
"repfrankpallone","6517277731_10154896427297732","Frank Pallone Jr.","2017-05-26","2017-05-26 17:29:35",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10154896427297732/",NA,39,31,2,2,0,0,0,0
"repfrankpallone","6517277731_10154896546902732","Frank Pallone Jr.","2017-05-26","2017-05-26 18:11:59","My father served in the Pacific for most of World War II. It was always difficult for my dad to talk about the war, but I am grateful he was able to share his experiences with my son and then Smithsonian magazine when he was in his 80s. He explained that one of his best friends, U.S. Army Sergeant Anthony J. Marchione, died in the last air combat of the war. My father helped escort the remains to Pottstown, PA, where Seargeant Marchione was from. This weekend I hope you take a moment to remember all those have sacrificed for our country, especially those who didn’t come home.","video","https://www.facebook.com/RepFrankPallone/videos/10154896546902732/",NA,72,10,4,5,0,0,0,0
"repfrankpallone","6517277731_10154901661117732","Frank Pallone Jr.","2017-05-28","2017-05-28 14:02:09","Looking forward to holding a Veterans town hall & claims clinic with Newark @DeptVetAffairs in Carteret this Tuesday. Hope you can make it!","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154901661117732/?type=3",NA,13,2,4,0,0,0,0,0
"repfrankpallone","6517277731_10154901893262732","Frank Pallone Jr.","2017-05-28","2017-05-28 15:48:27","Wishing Muslims in NJ & throughout the world Ramadan Mubarak- a blessed month filled with meaning and reflection.","status",NA,NA,148,19,2,9,0,0,0,0
"repfrankpallone","6517277731_10154904504807732","Frank Pallone Jr.","2017-05-29","2017-05-29 14:20:24","My father served in the Pacific for most of World War II. It was always difficult for my dad to talk about the war, but I am grateful he was able to share his experiences with my son and then Smithsonian magazine when he was in his 80s. He explained that one of his best friends, U.S. Army Sergeant Anthony J. Marchione, died in the last air combat of the war. My father helped escort the remains to Pottstown, PA, where Seargeant Marchione was from. This weekend I hope you take a moment to remember all those have sacrificed for our country, especially those who didn’t come home.","video","https://www.facebook.com/RepFrankPallone/videos/10154904504807732/",NA,77,8,3,3,0,0,2,0
"repfrankpallone","6517277731_10154904856702732","Frank Pallone Jr.","2017-05-29","2017-05-29 16:27:38","Happy #100th birthday to #JFK. A man who spent his entire life serving our country and encouraged Americans to see the best in their fellow American, not the worst. This Memorial Day we should remember his call to ""Ask not what your country can do for you — ask what you can do for your country.""","status",NA,NA,51,5,0,2,0,0,1,0
"repfrankpallone","6517277731_10154904977727732","Frank Pallone Jr.","2017-05-29","2017-05-29 17:29:00","Memorial Day serves as a time to remember the generations of brave American men and women who have fought for our country and gave their lives so we can remain a free society. These fallen American heroes represent the best in America. Today is an opportunity to honor them and thank their families for sacrificing so greatly for our liberty.    Congress must remain committed to supporting our veterans and the families of those who have fallen.  On this Memorial Day and each day until the next, let us remember those we have lost and honor their memory by recommitting ourselves to the support of those who continue to fight around the world to keep our country safe and preserve our freedoms.","status",NA,NA,36,5,1,0,0,0,1,0
"repfrankpallone","6517277731_10154907332282732","Frank Pallone Jr.","2017-05-30","2017-05-30 13:26:06","Today I'm holding a Veterans town hall & claims clinic with the Newark @DeptVetAffairs in Carteret. Hope you can make it!","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154907332282732/?type=3",NA,15,1,1,0,0,0,0,0
"repfrankpallone","6517277731_10154908036447732","Frank Pallone Jr.","2017-05-30","2017-05-30 19:09:28","Thanks to Director Nuble for helping us hold a #Veterans claims clinic & town hall in Carteret. Great to see Mayor Reiman, Jack McGreevey and hear great questions from Vets about healthcare.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154908036447732/?type=3",NA,37,4,1,0,0,0,0,0
"repfrankpallone","6517277731_10154910875552732","Frank Pallone Jr.","2017-05-31","2017-05-31 17:26:45","If Trump abandons the Paris Agreement, he’s putting us on a dangerous course toward catastrophic climate change. Members of his administration might have forgotten Sandy, but we haven’t.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154910875552732/?type=3",NA,69,17,10,2,0,0,4,12
"repfrankpallone","6517277731_10154910990877732","Frank Pallone Jr.","2017-05-31","2017-05-31 18:24:43","This is a crucial moment for US leadership. Which side are we on? Washington Post","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154910990877732/?type=3",NA,41,12,14,0,1,0,5,7
"repfrankpallone","6517277731_10154911145022732","Frank Pallone Jr.","2017-05-31","2017-05-31 19:43:31","Seven years ago, President Trump and his children were signatories to a letter in the New York Times applauding President Obama for attending the UN Climate Change Conference and imploring Congress to enact ""meaningful and effective measures to control climate change."" They warned  ""If we fail to act now, it is scientifically irrefutable that there will be catastrophic and irreversible consequences for humanity and our planet.""  In the intervening seven years, the global situation has become even more dire.  Climate change is an existential threat to our environment and public health.    And so, I ask you, President Trump, the same thing you asked the previous administration: ""Please allow us, the United States of America, to serve in modeling the change necessary to protect humanity and our planet.""   Keep the United States in the Paris Climate Agreement.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154911145022732/?type=3",NA,145,14,103,7,0,25,2,1
