"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"395759603917487","395759603917487_704052429754868","Rep. Brenda Lawrence","2017-02-07","2017-02-07 14:32:51","Patricia Roberts was the first African-American woman to hold a Cabinet position, served as an ambassador and head of a law school. Harris fought for fair housing and employment practices under the Carter Administration as the secretary of Housing and Urban Development. #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/704052429754868/?type=3",NA,12,0,3,0,0,0,0,0
"395759603917487","395759603917487_704221273071317","Rep. Brenda Lawrence","2017-02-08","2017-02-08 00:20:40","‪At the @CanEmbUSA celebrating #NewWomenMembers of the 115th Congress. ""We deserve a seat at the table."" @RepLawrence ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/704221173071327/?type=3",NA,18,0,0,1,0,0,0,0
"395759603917487","395759603917487_704479969712114","Rep. Brenda Lawrence","2017-02-08","2017-02-08 15:00:34","Mathew Henson, the co-discoverer of the North Pole along with Rear Admiral Robert Perry. #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/704479969712114/?type=3",NA,22,2,6,1,0,0,0,0
"395759603917487","395759603917487_704587703034674","Rep. Brenda Lawrence","2017-02-08","2017-02-08 20:02:54","""They can shut me up, but they can't change the truth,""@SenWarren #stopsessions #letlizspeak #Truth  https://www.google.com/amp/s/amp.cnn.com/cnn/2017/02/07/politics/elizabeth-warren-silenced/index.html?client=safari","link","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/02/07/politics/elizabeth-warren-silenced/index.html?client=safari","google.com",109,5,20,24,0,0,0,0
"395759603917487","395759603917487_704624493030995","Rep. Brenda Lawrence","2017-02-08","2017-02-08 21:51:07","‪We do not have the luxury of silence in the face of injustice. We must speak up stand up and #persist #ShePersisted @SenWarren #stopsessions‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/704624493030995/?type=3",NA,44,2,2,7,0,0,0,0
"395759603917487","395759603917487_704920029668108","Rep. Brenda Lawrence","2017-02-09","2017-02-09 15:16:22","Amelia Boynton Robinson: a civil rights pioneer who championed voting rights for African Americans. She was brutally beaten for helping to lead a 1965 civil rights march, which became known as Bloody Sunday and drew national attention to the Civil Rights Movement. She was also the first black woman to run for Congress in Alabama. #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/704920029668108/?type=3",NA,23,1,4,0,0,0,0,0
"395759603917487","395759603917487_705006269659484","Rep. Brenda Lawrence","2017-02-09","2017-02-09 19:28:26","In face of adversity, in the face of injustice and for the sake of liberty and justice for all--we must persist. #ShePersisted   https://www.facebook.com/RepBonnie/videos/1649040595398305/","video","https://www.facebook.com/RepBonnie/videos/1649040595398305/",NA,12,1,0,0,1,0,0,0
"395759603917487","395759603917487_705121319647979","Rep. Brenda Lawrence","2017-02-10","2017-02-10 01:43:52","#Democracy #Justice #FightingForAll https://www.google.com/amp/amp.usatoday.com/story/97644206/?client=safari","link","https://www.google.com/amp/amp.usatoday.com/story/97644206/?client=safari","google.com",11,0,0,1,0,0,0,0
"395759603917487","395759603917487_705408832952561","Rep. Brenda Lawrence","2017-02-10","2017-02-10 15:54:15","Matt Baker is often considered the first known successful African-American artist in the comic-book industry. #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/705408832952561/?type=3",NA,10,1,2,1,0,0,0,0
"395759603917487","395759603917487_705513482942096","Rep. Brenda Lawrence","2017-02-10","2017-02-10 21:11:53","https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-9th-circuit-s-ruling-trump-s-immigrant-and","link","https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-9th-circuit-s-ruling-trump-s-immigrant-and","lawrence.house.gov",21,2,1,3,0,0,0,0
"395759603917487","395759603917487_706060252887419","Rep. Brenda Lawrence","2017-02-12","2017-02-12 00:58:32","In 1981, Alexa Canady became the first female African-American neurosurgeon in the United States.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/706060252887419/?type=3",NA,49,1,3,10,0,1,0,0
"395759603917487","395759603917487_706098766216901","Rep. Brenda Lawrence","2017-02-12","2017-02-12 02:55:47","Son of an immigrant. Son of #Detroit. Innovator. Change maker. His legacy lives on. We will all miss #mikeilitch  https://www.google.com/amp/s/mobile.nytimes.com/2017/02/10/sports/hockey/mike-ilitch-dead-detroit-tigers-red-wings.amp.html?client=safari","link","https://www.google.com/amp/s/mobile.nytimes.com/2017/02/10/sports/hockey/mike-ilitch-dead-detroit-tigers-red-wings.amp.html?client=safari","google.com",9,0,0,0,0,0,3,0
"395759603917487","395759603917487_706326699527441","Rep. Brenda Lawrence","2017-02-12","2017-02-12 15:29:42","Wendell Scott: pioneer in the sport of auto racing as the first Black full-time driver on the NASCAR circuit. Acting as a driver and his own mechanic he gained the admiration of fans and fellow drivers through his grit and determination to be successful in a sport deeply-entrenched in the Jim Crow south. #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/706326699527441/?type=3",NA,7,0,2,0,0,0,0,0
"395759603917487","395759603917487_706765319483579","Rep. Brenda Lawrence","2017-02-13","2017-02-13 14:18:07","Marie M. Daly: the first African-American woman to receive a Ph.D. in chemistry in the United States. #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/706765319483579/?type=3",NA,32,0,2,2,0,0,0,0
"395759603917487","395759603917487_706807386146039","Rep. Brenda Lawrence","2017-02-13","2017-02-13 16:19:03","Across the country, Americans are proving that while Republicans can try to hide from reality, they can’t run from the facts. The Affordable Care Act is improving American lives – and the people aren’t going to give in to radical plans to turn back the clock. https://www.nytimes.com/2017/02/10/opinion/help-my-constituents-are-after-me.html","link","https://www.nytimes.com/2017/02/10/opinion/help-my-constituents-are-after-me.html","nytimes.com",22,3,3,2,0,1,0,0
"395759603917487","395759603917487_707248052768639","Rep. Brenda Lawrence","2017-02-14","2017-02-14 14:04:18","Percy Julian: known for the contributions he made to the field of science. His research and development of synthetic compounds made him one of the most significant contributors to science and health care in the 20th century #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/707248052768639/?type=3",NA,9,1,1,0,0,0,0,0
"395759603917487","395759603917487_707306359429475","Rep. Brenda Lawrence","2017-02-14","2017-02-14 17:00:36","What does Black History mean to you? Are you or someone you know in grades K-12? Tell us in a short video! #ShareThisPost #BlackHistory","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/707306359429475/?type=3",NA,4,1,0,0,0,0,0,0
"395759603917487","395759603917487_707308846095893","Rep. Brenda Lawrence","2017-02-14","2017-02-14 17:10:09","Congresswoman Brenda Lawrence speaks on the state of Education and Healthcare under the new administration","link","https://www.c-span.org/video/?c4656640%2Fcbl-house-session-3","c-span.org",19,0,2,1,0,0,0,0
"395759603917487","395759603917487_707332986093479","Rep. Brenda Lawrence","2017-02-14","2017-02-14 18:42:14",NA,"video","https://www.facebook.com/Rep.BLawrence/videos/707332986093479/",NA,18,2,1,1,0,0,0,0
"395759603917487","395759603917487_707353009424810","Rep. Brenda Lawrence","2017-02-14","2017-02-14 19:36:16","‪ #Equality is #WhatWomenWant on this Valentine's Day! #EqualPayForEqualWork #ProtectOurCare ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/707353009424810/?type=3",NA,43,1,4,6,0,0,0,0
"395759603917487","395759603917487_707355852757859","Rep. Brenda Lawrence","2017-02-14","2017-02-14 19:46:57","‪TODAY! Michigan's 14th District! You are invited to a #KnowYourRights town hall Thursday Feb.23! #Immigration ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/707355852757859/?type=3",NA,24,4,22,0,0,0,0,0
"395759603917487","395759603917487_707395789420532","Rep. Brenda Lawrence","2017-02-14","2017-02-14 21:29:49","With @HouseDemocrats women Members of Congress. #WhatWomenWant on this #Valentine 'sDay! #Equality","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/707395789420532/?type=3",NA,10,2,1,1,0,0,0,0
"395759603917487","395759603917487_707734416053336","Rep. Brenda Lawrence","2017-02-15","2017-02-15 14:12:54","Norma Sklarek: the first licensed African-American female architect & first black female fellow of the American Institute of Architects #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/707734416053336/?type=3",NA,18,1,4,1,0,0,0,0
"395759603917487","395759603917487_707812726045505","Rep. Brenda Lawrence","2017-02-15","2017-02-15 17:14:49","Don’t forget to enter your submissions for our Black History Month Contest! More info can be found online! (http://ow.ly/d7MS3092cCq)","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/707812726045505/?type=3",NA,0,0,1,0,0,0,0,0
"395759603917487","395759603917487_708322102661234","Rep. Brenda Lawrence","2017-02-16","2017-02-16 14:08:06","Sam Lacy: a pioneer in the field of sports reporting, giving a voice to the hopes, thoughts and dreams of Black athletes and fans across the United States. #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/708322102661234/?type=3",NA,10,1,2,0,0,0,0,0
"395759603917487","395759603917487_708490559311055","Rep. Brenda Lawrence","2017-02-16","2017-02-16 21:42:38","https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-timely-mental-health-foster-youth-act","link","https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-timely-mental-health-foster-youth-act","lawrence.house.gov",5,1,0,0,0,0,0,0
"395759603917487","395759603917487_708490885977689","Rep. Brenda Lawrence","2017-02-16","2017-02-16 21:43:17","Let's see if .@realDonaldTrump honors his word and finally meet with the @OfficialCBC. We're ready. We're waiting.  https://www.google.com/amp/www.cbsnews.com/amp/news/trump-asks-reporter-to-set-up-the-meeting-with-congressional-black-caucus/?client=safari","link","https://www.google.com/amp/www.cbsnews.com/amp/news/trump-asks-reporter-to-set-up-the-meeting-with-congressional-black-caucus/?client=safari","google.com",47,8,9,1,10,4,0,1
"395759603917487","395759603917487_708890839271027","Rep. Brenda Lawrence","2017-02-17","2017-02-17 15:25:07","Tune in at 10:30am to MSNBC to hear my thoughts on Trump and the CBC...http://ow.ly/EOHb3096qyh","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/708890839271027/?type=3",NA,38,1,1,0,0,0,0,0
"395759603917487","395759603917487_708952615931516","Rep. Brenda Lawrence","2017-02-17","2017-02-17 17:39:54","Tune in now! Interview with Bankhole Thompson on the CBC and Trump Administration http://www.910amsuperstation.com/watch-live/","link","http://www.910amsuperstation.com/watch-live/","910amsuperstation.com",1,0,0,0,0,0,0,0
"395759603917487","395759603917487_709049782588466","Rep. Brenda Lawrence","2017-02-17","2017-02-17 21:43:38","Evelyn Ashford: a 4x Olympic gold medalist and former world-record holder in the 100-meter dash. #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/709049782588466/?type=3",NA,4,0,1,0,0,0,0,0
"395759603917487","395759603917487_709374449222666","Rep. Brenda Lawrence","2017-02-18","2017-02-18 13:12:41","We are back! Tune in to MSNBC at 8:15am...more on President Trump’s Administration...including Russia Investigation http://ow.ly/QGJp3097Xyu","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/709374449222666/?type=3",NA,45,1,2,2,0,0,0,0
"395759603917487","395759603917487_709396152553829","Rep. Brenda Lawrence","2017-02-18","2017-02-18 14:00:23","Congress should be fighting for a healthier country, not to #MakeAmericaSickAgain. #ProtectOurCare","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/709396152553829/?type=3",NA,5,0,0,0,0,0,0,0
"395759603917487","395759603917487_709401105886667","Rep. Brenda Lawrence","2017-02-18","2017-02-18 14:10:08","I am proud to stand with community members from across the 14th to #ProtectOurCare!","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/709401105886667/?type=3",NA,15,0,0,0,0,0,0,0
"395759603917487","395759603917487_709500069210104","Rep. Brenda Lawrence","2017-02-18","2017-02-18 18:03:47","‪@HouseDems across the country for the Nat'l ACA Day of Action. Hosting a round table with healthcare professionals. #Detroit #ProtectOurCare‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/709500032543441/?type=3",NA,11,0,0,0,0,0,0,0
"395759603917487","395759603917487_709527892540655","Rep. Brenda Lawrence","2017-02-18","2017-02-18 18:55:57","The #ACA has made real change in the lives of real people. Listen to the change it has made in the life of constituent Denise. #ProtectOurCare #NationalDayOfAction","video","https://www.facebook.com/Rep.BLawrence/videos/709527892540655/",NA,13,0,4,1,0,0,0,0
"395759603917487","395759603917487_710528115773966","Rep. Brenda Lawrence","2017-02-20","2017-02-20 17:05:26","Acclaimed ballerina Misty Copeland is the first African-American performer to be appointed as a principal dancer for American Ballet Theatre. #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/710528115773966/?type=3",NA,36,2,5,5,0,0,0,0
"395759603917487","395759603917487_710937375733040","Rep. Brenda Lawrence","2017-02-21","2017-02-21 14:28:52","Bass Reeves is a legend of the west, one of the first Black lawmen in the region and one of the first Black heroes of the era. #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/710937375733040/?type=3",NA,5,0,1,0,0,0,0,0
"395759603917487","395759603917487_710974985729279","Rep. Brenda Lawrence","2017-02-21","2017-02-21 16:20:02","Tune in this morning at 11:40am for more talk with MSNBC: http://ow.ly/oxZD309dlEt","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/710974985729279/?type=3",NA,35,4,2,1,0,0,0,0
"395759603917487","395759603917487_711043772389067","Rep. Brenda Lawrence","2017-02-21","2017-02-21 19:54:15","‪The history of rhythm & blues is deserving of preserving. Proud to stand today in #Detroit in support of a hall of fame honoring R&B icons.‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/711043772389067/?type=3",NA,25,0,1,0,0,0,0,0
"395759603917487","395759603917487_711376689022442","Rep. Brenda Lawrence","2017-02-22","2017-02-22 15:10:56","Mae C. Jemison: In 1992, she became the first African-American astronaut and African-American woman in space. #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/711376689022442/?type=3",NA,20,2,4,2,0,0,0,0
"395759603917487","395759603917487_711406859019425","Rep. Brenda Lawrence","2017-02-22","2017-02-22 16:52:39","Listen Live to hear more on the intentions behind the Immigration Town Hall tomorrow! http://www.wjr.com/frankbeckmann/","link","http://www.wjr.com/frankbeckmann/","wjr.com",2,0,0,0,0,0,0,0
"395759603917487","395759603917487_711787068981404","Rep. Brenda Lawrence","2017-02-23","2017-02-23 14:30:28","Doris “Dorie” Miller was a Messman Third Class that the United States Navy noted for his bravery during the attack on Pearl Harbor on December 7, 1941. He was the first African American to be awarded the Navy Cross, the third highest honor awarded by the U.S. Navy at the time, after the Medal of Honor and the Navy Distinguished Service Medal. #BlackHistoryUntold","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/711787068981404/?type=3",NA,15,2,0,1,0,0,0,0
"395759603917487","395759603917487_711874858972625","Rep. Brenda Lawrence","2017-02-23","2017-02-23 18:53:14","‪I support clean air and water and #ClimateAction! Check out my 100% on the 2016 #LCVScorecard: scorecard.lcv.org  ‬","link","http://scorecard.lcv.org/","scorecard.lcv.org",34,1,1,3,0,0,0,0
"395759603917487","395759603917487_711916618968449","Rep. Brenda Lawrence","2017-02-23","2017-02-23 21:10:46","Congresswoman Brenda Lawrence (MI-14) on MSNBC with Ali Velshi on POTUS meeting with the Congressional Black Caucus","video","https://www.youtube.com/attribution_link?a=cxC7udFztI4&u=%2Fwatch%3Fv%3DHJdoBIPdaKE%26feature%3Dshare",NA,7,1,1,0,0,0,0,0
"395759603917487","395759603917487_711945648965546","Rep. Brenda Lawrence","2017-02-23","2017-02-23 23:11:18","Immigration Town Hall ""Know Your Rights""","video","https://www.facebook.com/Rep.BLawrence/videos/711945648965546/",NA,62,16,16,12,0,0,0,0
"395759603917487","395759603917487_712308345595943","Rep. Brenda Lawrence","2017-02-24","2017-02-24 18:37:32","Congratulations to the Detroit Job Corps class of 2017! #FutureLeaders","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/712308198929291/?type=3",NA,23,1,0,0,0,0,0,0
"395759603917487","395759603917487_713671288792982","Rep. Brenda Lawrence","2017-02-27","2017-02-27 15:09:43","Tune in at 10:15 to hear info on the Oversight Committee and the Trump Administration...including Russian ties http://ow.ly/nsdk309oLrV","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/713671288792982/?type=3",NA,35,3,4,0,0,0,0,0
"395759603917487","395759603917487_714098548750256","Rep. Brenda Lawrence","2017-02-28","2017-02-28 13:05:29","Congresswoman Lawrence on the President's address and Guest who will accompany her:  https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-presidential-address-nation","link","https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-presidential-address-nation","lawrence.house.gov",41,3,8,5,0,0,0,0
"395759603917487","395759603917487_714190858741025","Rep. Brenda Lawrence","2017-02-28","2017-02-28 17:50:04","House Democrats Celebrate Diversity Press Conference at 1pm. Watch live here: https://youtu.be/rWHiSNsbb-Y","video","https://youtu.be/rWHiSNsbb-Y",NA,4,2,0,0,0,0,0,0
"395759603917487","395759603917487_714571462036298","Rep. Brenda Lawrence","2017-03-01","2017-03-01 17:02:39","Congratulations to the winner of my Black History Month contest! Danielle Williams, a Renaissance High School senior, is the winner of the contest. Danielle chose Hattie McDaniel as her inspiration behind her video submission. She spoke about why she is so inspirational to her, and what being an African-American woman in the film industry means. Danielle is currently passionate about film/photography and even has a short film she has completed, which is spotlighted in her submission.   Click here to view her post: https://youtu.be/XuaThszWdM0","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/714571462036298/?type=3",NA,89,27,17,24,0,2,0,0
"395759603917487","395759603917487_714574395369338","Rep. Brenda Lawrence","2017-03-01","2017-03-01 17:05:42","Congresswoman Brenda Lawrence reaction to Trump's Address-C-Span","link","https://www.c-span.org/video/?424644-1%2Fmembers-congress-react-president-trumps-address","c-span.org",4,0,0,0,0,0,0,1
"395759603917487","395759603917487_714612828698828","Rep. Brenda Lawrence","2017-03-01","2017-03-01 19:05:24","See Congresswoman Lawrence's interview at 46:20.  Reaction to Trump's Presidential Address 2/28","video","https://www.facebook.com/HuffPostPolitics/videos/10154845385287911/",NA,0,0,0,0,0,0,0,0
"395759603917487","395759603917487_714614832031961","Rep. Brenda Lawrence","2017-03-01","2017-03-01 19:12:20","There’s no way around it – the #MuslimBan is an unconstitutional policy that threatens our national security.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/714614832031961/?type=3",NA,9,0,0,0,0,0,0,0
"395759603917487","395759603917487_714632955363482","Rep. Brenda Lawrence","2017-03-01","2017-03-01 20:12:47","‪Let us honor the great women of the past, celebrate present progress, and fight for greater #Equality in the future. #WomensHistoryMonth ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/714632955363482/?type=3",NA,9,2,2,0,0,0,0,0
"395759603917487","395759603917487_715002455326532","Rep. Brenda Lawrence","2017-03-02","2017-03-02 17:05:03","Live Now, call for Sessions to Resign","video","https://www.facebook.com/moveon/videos/10154191822920493/",NA,37,3,0,6,1,0,0,1
"395759603917487","395759603917487_715015631991881","Rep. Brenda Lawrence","2017-03-02","2017-03-02 17:52:45","First Flynn, now Sessions. #WhosNext? Speaking in front of the #DOJ  calling for AG Jeff Sessions to immediately RESIGN! #TiesAndLies","video","https://www.facebook.com/Rep.BLawrence/videos/715015631991881/",NA,45,8,7,2,0,0,0,2
"395759603917487","395759603917487_715412328618878","Rep. Brenda Lawrence","2017-03-03","2017-03-03 16:24:19","Interested in stories surrounding Att. General Jeff Sessions? Tune into MSNBC to hear my thoughts on the issue ---> http://ow.ly/eLYJ309yG0O","video","http://ow.ly/eLYJ309yG0O",NA,2,1,0,0,0,0,0,0
"395759603917487","395759603917487_716750581818386","Rep. Brenda Lawrence","2017-03-06","2017-03-06 16:39:08","Congratulations again to the winner of the Black History Month Contest Danielle Williams it was a pleasure to sit down and speak with you. Continue to do great things!","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/716750581818386/?type=3",NA,29,0,0,1,0,0,0,0
"395759603917487","395759603917487_716854605141317","Rep. Brenda Lawrence","2017-03-06","2017-03-06 21:43:52","Rep. LAWRENCE JOINT STATEMENT ON TRUMP’S NEW MUSLIM/REFUGEE BAN  https://lawrence.house.gov/media-center/press-releases/conyers-kildee-dingell-lawrence-statement-trump-s-new-muslimrefugee-ban","link","https://lawrence.house.gov/media-center/press-releases/conyers-kildee-dingell-lawrence-statement-trump-s-new-muslimrefugee-ban","lawrence.house.gov",35,1,17,2,0,0,0,0
"395759603917487","395759603917487_717257791767665","Rep. Brenda Lawrence","2017-03-07","2017-03-07 19:32:39","ACA repeal “would substantially cut back funding to states that cover poor adults” through Medicaid. #RxForDisaster https://goo.gl/8gzeE3","link","https://goo.gl/8gzeE3","goo.gl",4,2,1,0,0,1,0,5
"395759603917487","395759603917487_717283415098436","Rep. Brenda Lawrence","2017-03-07","2017-03-07 21:02:41","Rep. Lawrence on Republican Plan to Replace ACA: https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-republican-s-plan-replace-aca","link","https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-republican-s-plan-replace-aca","lawrence.house.gov",17,8,6,0,0,0,0,0
"395759603917487","395759603917487_717705005056277","Rep. Brenda Lawrence","2017-03-08","2017-03-08 15:31:51","""The threat against the Jewish population across the country is horrifying and unacceptable."" -Rep. Lawrence   https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-statement-recent-anti-semitic-threats","link","https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-statement-recent-anti-semitic-threats","lawrence.house.gov",21,2,3,4,0,0,0,0
"395759603917487","395759603917487_717720881721356","Rep. Brenda Lawrence","2017-03-08","2017-03-08 16:19:30","‪Tune in at 12:30 ET to watch a #DayWithoutAWoman press conference on the steps of the US Capitol: https://www.facebook.com/HouseDemocrats/‬ ‪ ‬","link","https://www.facebook.com/HouseDemocrats/","facebook.com",4,0,0,0,0,0,0,0
"395759603917487","395759603917487_717721108388000","Rep. Brenda Lawrence","2017-03-08","2017-03-08 16:20:04","On #InternationalWomensDay  & every day, I’m fighting for gender equality & women’s empowerment in the US & globally. #DayWithoutAWoman","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/717721108388000/?type=3",NA,13,0,0,3,0,0,0,0
"395759603917487","395759603917487_717750051718439","Rep. Brenda Lawrence","2017-03-08","2017-03-08 17:35:16","On the House steps For Women's Rights!  #DayWithoutAWoman","video","https://www.facebook.com/Rep.BLawrence/videos/717750051718439/",NA,59,4,7,5,0,0,1,0
"395759603917487","395759603917487_717773561716088","Rep. Brenda Lawrence","2017-03-08","2017-03-08 18:38:18","‪A big THANKS to all the women and men who came out today to support #daywithoutawoman #womensrightsarehumanrights ‬","video","https://www.facebook.com/Rep.BLawrence/videos/717773561716088/",NA,48,0,2,5,1,0,0,0
"395759603917487","395759603917487_717832181710226","Rep. Brenda Lawrence","2017-03-08","2017-03-08 21:46:52","Rep. Lawrence on Introduction of House Resolution to Protect Freedom of the Press | Congresswoman Brenda Lawrence lawrence.house.gov/media-center/p…","link","http://lawrence.house.gov/media-center/p","lawrence.house.gov",15,0,1,0,0,1,0,0
"395759603917487","395759603917487_718200275006750","Rep. Brenda Lawrence","2017-03-09","2017-03-09 15:24:52","Michigan's 14th District! You're Invited! Come out this Monday, March 13th for our town hall meeting. See you there!","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/718200275006750/?type=3",NA,29,0,26,0,0,0,0,0
"395759603917487","395759603917487_718734714953306","Rep. Brenda Lawrence","2017-03-10","2017-03-10 18:38:58","House Democrats Opposing Trump Admin Plan to Use Foster Care as Immigration Deterrent |  https://bass.house.gov/media-center/press-releases/rep-bass-leads-house-democrats-letter-opposing-trump-administration-plan","link","https://bass.house.gov/media-center/press-releases/rep-bass-leads-house-democrats-letter-opposing-trump-administration-plan","bass.house.gov",10,0,1,0,0,0,0,0
"395759603917487","395759603917487_718734841619960","Rep. Brenda Lawrence","2017-03-10","2017-03-10 18:41:31","Speaking at press conference opposing Trump administration plan to use the foster care system as a tool to punish immigrants coming to this country.","video","https://www.facebook.com/Rep.BLawrence/videos/718734841619960/",NA,14,0,3,1,0,2,1,0
"395759603917487","395759603917487_720455081447936","Rep. Brenda Lawrence","2017-03-13","2017-03-13 22:34:30","Tonight! You're Invited!","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/720455081447936/?type=3",NA,11,0,0,1,0,0,0,0
"395759603917487","395759603917487_720462161447228","Rep. Brenda Lawrence","2017-03-13","2017-03-13 23:12:51","14th District Town Hall Meeting","video","https://www.facebook.com/Rep.BLawrence/videos/720462161447228/",NA,54,18,12,11,0,0,0,0
"395759603917487","395759603917487_721156644711113","Rep. Brenda Lawrence","2017-03-15","2017-03-15 13:22:37","Dorothy J. Dandridge best known for being the first African-American actress to be nominated for an Academy Award for Best Actress #HERStory","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/721156644711113/?type=3",NA,18,2,0,0,0,0,0,0
"395759603917487","395759603917487_721240838036027","Rep. Brenda Lawrence","2017-03-15","2017-03-15 15:58:29","All throughout his campaign, President Trump claimed he alone would be a true defender of programs like Medicare and Medicaid. But it looks like he spoke too soon. The Prescription for Disaster he and Speaker Ryan are pushing wouldn’t just make families #PayMoreForLess health coverage – it would kick 14 million Americans off Medicaid, and shorten Medicare’s solvency by three years!  http://www.vox.com/2017/3/13/14914812/trump-ahca-medicaid-cuts","link","http://www.vox.com/2017/3/13/14914812/trump-ahca-medicaid-cuts","vox.com",16,8,25,0,0,1,1,12
"395759603917487","395759603917487_721376254689152","Rep. Brenda Lawrence","2017-03-15","2017-03-15 23:01:53","No surprise. #NoBan   http://edition.cnn.com/2017/03/15/politics/travel-ban-blocked/index.html","link","http://edition.cnn.com/2017/03/15/politics/travel-ban-blocked/index.html","edition.cnn.com",85,10,17,11,3,0,1,0
"395759603917487","395759603917487_721746631318781","Rep. Brenda Lawrence","2017-03-16","2017-03-16 16:38:52","Shirley A. Jackson former head of the United States Nuclear Regulatory Commission. She is the first female African American to receive a doctorate from the Massachusetts Institute of Technology. #WomensHistoryMonth #HERStory #WHM","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/721746631318781/?type=3",NA,14,1,2,1,0,1,0,0
