"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRoKhanna","567581313441592_661889534010769","Rep. Ro Khanna","2017-07-29","2017-07-29 21:09:00","Are you a student who is interested in interning in my Wasington, DC or Santa Clara office? Simply click the link and fill out the form to apply: khanna.house.gov/services/internships","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/661889534010769/?type=3",NA,34,4,8,2,0,0,0,0
"RepRoKhanna","567581313441592_662926653907057","Rep. Ro Khanna","2017-07-31","2017-07-31 15:54:00","I went before the House Rules Committee last week to discuss my amendment to prevent U.S. interference in the democratic elections of a foreign country. To be clear, this is not an excuse for Russian actions in our own electoral process; I voted to sanction Russia for their interference in the 2016 Election. However, again and again, I believe that the United States of America must lead by example. I am disappointed my amendment did not become an order. We must set the worldwide precedent to uphold the integrity of democratic elections. This is one of the founding values upon which our nation was built.","video","https://youtu.be/G97zBSzmmeA?t=53m43s",NA,37,9,2,1,0,0,0,0
"RepRoKhanna","567581313441592_662926743907048","Rep. Ro Khanna","2017-07-31","2017-07-31 20:04:00","Students and teachers, the 2017 Congressional App Competition is now open! Have a great idea? Learn more at https://khanna.house.gov/services/congressional-app-challenge","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/662926743907048/?type=3",NA,6,3,0,0,0,0,0,0
"RepRoKhanna","567581313441592_662971613902561","Rep. Ro Khanna","2017-07-31","2017-07-31 17:58:00","This weekend I joined CNN to discuss the shakeups in the Trump White House. I believe the Administration must stop placing so much attention on personnel changes and start focusing on everyday issues like better paying jobs and improving people’s lives. I also offered my thoughts on health care. It’s time to lower the costs of insurance, hospital fees and drug prices. #MedicareForAll. Watch here.","video","https://www.facebook.com/RepRoKhanna/videos/662971613902561/",NA,21,2,2,2,0,0,0,0
"RepRoKhanna","567581313441592_663319623867760","Rep. Ro Khanna","2017-08-02","2017-08-02 01:05:00","Why do I support universal broadband access across the U.S.? Read this fascinating article on how one rural Colorado county lives with the worst internet access in the country.","link","https://fivethirtyeight.com/features/the-worst-internet-in-america/","fivethirtyeight.com",31,5,2,0,0,0,2,0
"RepRoKhanna","567581313441592_663676510498738","Rep. Ro Khanna","2017-08-02","2017-08-02 22:11:00","Many thanks to Assemblymember Marc Berman for having me at the coffee and conversation event in Sunnyvale. Great discussion with the community.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/663676460498743/?type=3",NA,15,0,1,0,0,0,0,0
"RepRoKhanna","567581313441592_663746727158383","Rep. Ro Khanna","2017-08-02","2017-08-02 19:08:00","This morning I joined The silicon valley organization to discuss important issues that I’m working on in D.C., including federal investment in infrastructure, health care, and immigration reform. Thanks for your thoughtful questions, together we can work to strengthen our local community.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/663746590491730/?type=3",NA,21,1,1,0,0,0,0,0
"RepRoKhanna","567581313441592_664153470451042","Rep. Ro Khanna","2017-08-03","2017-08-03 18:10:53","Last year the Supreme Court upheld a decades-long precedent that recognizes affirmative action on college campuses. It is disheartening to see Attorney General Jeff Sessions and the Department of Justice take steps to reverse policies that bring diversity to our educational institutions and gives students a fair shot at achieving their dreams. Diversity in our communities and in our schools must be supported, not struck down, to do otherwise threatens the democratic ideas of our nation.","link","https://www.washingtonpost.com/world/national-security/sessionss-move-to-take-on-affirmative-action-energizes-trumps-base/2017/08/02/771285b4-779f-11e7-8839-ec48ec4cae25_story.html","washingtonpost.com",19,17,4,0,0,1,5,17
"RepRoKhanna","567581313441592_664418473757875","Rep. Ro Khanna","2017-08-04","2017-08-04 17:09:00","Too many working families are impacted by wage stagnation. My plan to greatly expand the EITC is one way to correct this issue and bring more money to people’s wallets.","link","http://www.npr.org/2016/05/05/476844374/what-wage-stagnation-looks-like-for-many-americans","npr.org",23,2,2,0,0,0,0,0
"RepRoKhanna","567581313441592_664418647091191","Rep. Ro Khanna","2017-08-04","2017-08-04 19:33:00","The Don Edwards San Francisco Bay National Wildlife Refuge in Fremont, which spans 30,000 acres of land, is dedicated to protecting wildlife, including threatened and endangered species. Founded in 1974, it was the first urban National Wildlife Refuge in the US. We have to protect the natural beauty within our district. #CA17FastFactFriday","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/664418577091198/?type=3",NA,84,9,10,7,0,0,0,0
"RepRoKhanna","567581313441592_664577253741997","Rep. Ro Khanna","2017-08-05","2017-08-05 18:55:00","Congratulations to Santa Clara native, James, for being named to the USA Baseball Regional Team!","link","http://bit.ly/2w2jrxz","bit.ly",4,0,2,0,0,0,0,0
"RepRoKhanna","567581313441592_664578170408572","Rep. Ro Khanna","2017-08-06","2017-08-06 16:08:00","We oftentimes focus on the high-paying tech jobs in Silicon Valley, but we must remember that almost half-a-million people make less than $30,000 a year. We must focus on more initiatives to cater to all residents of the Bay Area.","link","http://bit.ly/2uGS6D1","bit.ly",118,19,8,3,0,1,5,0
"RepRoKhanna","567581313441592_664578397075216","Rep. Ro Khanna","2017-08-06","2017-08-06 19:45:00","As we celebrate the 52nd anniversary of the Voting Rights Act today, I am reminded of the importance of maintaining voting as a fundamental right. We must fight to expand the number of people who can vote, not diminish it. #RestoreTheVRA","status",NA,NA,35,5,1,3,0,0,0,0
"RepRoKhanna","567581313441592_665798056953250","Rep. Ro Khanna","2017-08-07","2017-08-07 16:41:00","Married couples should be able to amend their filing status regardless of their genders. That’s why I support H.R. 3234, Rep. Richard Neal’s bill to further equality for same-sex marriages.","link","http://bit.ly/2gQZ1nI","bit.ly",41,6,2,3,0,0,0,0
"RepRoKhanna","567581313441592_665801020286287","Rep. Ro Khanna","2017-08-07","2017-08-07 19:23:00","I refuse money from lobbyists and PACs because I believe in eliminating corporate influence on our leaders in government. You can learn more about my plan for reform on my congressional website.","link","https://khanna.house.gov/issues/congress","khanna.house.gov",163,15,16,27,0,0,0,0
"RepRoKhanna","567581313441592_665802280286161","Rep. Ro Khanna","2017-08-07","2017-08-07 23:04:00","It was a pleasure to meet with members of the National Iranian American Council. We discussed opportunities to collaborate with the Iranian-American community, the promotion of peace and stability the Middle East, and the negative effects of the immigration ban on Iranian-American families. Thank you so much for your time and energy.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/665802003619522/?type=3",NA,27,4,1,1,0,0,0,0
"RepRoKhanna","567581313441592_665917420274647","Rep. Ro Khanna","2017-08-07","2017-08-07 18:32:13","Watch my interview with Jake Tapper on CNN State of the Union.","video","https://www.facebook.com/RepRoKhanna/videos/665917420274647/",NA,26,5,1,5,0,0,0,0
"RepRoKhanna","567581313441592_665919300274459","Rep. Ro Khanna","2017-08-07","2017-08-07 18:34:16","Trump isn’t delivering on his campaign promises. He promised infrastructure spending, apprenticeships, construction jobs and more. In terms of looking ahead to the future of our country, we must have a compelling economic vision. I believe in making tech jobs accessible to all across the country, not just in my district of Silicon Valley.","video","https://www.facebook.com/RepRoKhanna/videos/665919300274459/",NA,52,6,19,0,0,1,0,3
"RepRoKhanna","567581313441592_666232276909828","Rep. Ro Khanna","2017-08-08","2017-08-08 17:21:00","This is a victory for the LGBTQ community nationwide. Access to bathrooms is a basic right and I am proud of the fight these young students put up.","link","http://bit.ly/2vxJte7","bit.ly",56,0,5,4,0,0,0,0
"RepRoKhanna","567581313441592_666232510243138","Rep. Ro Khanna","2017-08-09","2017-08-09 00:21:00","Access to high-quality education is something that every child should have. As FDR said: “Democracy cannot succeed unless those who express their choice are prepared to choose wisely. The real safeguard of democracy, therefore, is education.” We must continue our efforts to educate our future leaders; our democracy depends on it.","link","http://bayareane.ws/2vJiY2Y","bayareane.ws",57,7,8,3,0,0,0,0
"RepRoKhanna","567581313441592_666233133576409","Rep. Ro Khanna","2017-08-08","2017-08-08 20:19:00","As a Member of Congress, it is my privilege to officially recognize achievements throughout the 17th Congressional District. Learn more at the link here: https://khanna.house.gov/services/commendations-and-greetings","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/666232993576423/?type=3",NA,9,0,1,0,0,0,0,0
"RepRoKhanna","567581313441592_666602670206122","Rep. Ro Khanna","2017-08-09","2017-08-09 17:45:00","Enrico Moretti, an economist at Berkeley, found that for every tech job, five others are created. This multiplier effect is one of the reasons I believe tech can help rebuild our economy all across the United States. Learn more about my plan to reignite economic growth on my website.","link","http://bit.ly/2vbxOC5","bit.ly",33,3,5,1,0,0,0,0
"RepRoKhanna","567581313441592_666603200206069","Rep. Ro Khanna","2017-08-09","2017-08-09 19:08:00","Our country has a tradition of welcoming immigrants. As the son of immigrants I am especially proud to join #IAmAnImmigrant and celebrate that important tradition as we celebrate our nation’s diversity.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/666602936872762/?type=3",NA,90,11,3,10,0,0,0,0
"RepRoKhanna","567581313441592_666603356872720","Rep. Ro Khanna","2017-08-10","2017-08-10 00:21:00","South Asians have a four times greater risk of heart disease than the general population, which is why I cosponsored Congresswoman Pramila Jayapal's bill to provide research and improve cardiovascular health in this community.","link","http://www.nbcnews.com/news/asian-america/new-bill-targets-higher-south-asian-american-heart-health-risks-n790886","nbcnews.com",51,9,2,3,0,2,0,0
"RepRoKhanna","567581313441592_666603643539358","Rep. Ro Khanna","2017-08-09","2017-08-09 21:09:00","I sat down with KGO’s Ronn Owens to discuss North Korea, Immigration, and the Russian investigation.","link","http://embeds.audioboom.com/publishing/playlist/v4?bg_fill_col=%23ecefef&boo_content_type=channel&data_for_content_type=3274143&image_option=small&link_color=%2358d1eb&player_theme=light&src=https%3A%2F%2Fapi.audioboom.com%2Fchannels%2F3274143%2Faudio_clips%3Finclude_child_channels%3D1#August%203,%202017%20%20Ro%20Khanna%20","embeds.audioboom.com",10,0,1,0,0,0,0,0
"RepRoKhanna","567581313441592_667015206831535","Rep. Ro Khanna","2017-08-10","2017-08-10 18:18:00","We are now accepting applications for the 2017 Congressional App Challenge! #HouseOfCode https://khanna.house.gov/services/congressional-app-challenge","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/667015106831545/?type=3",NA,6,0,2,0,0,0,0,0
"RepRoKhanna","567581313441592_667412220125167","Rep. Ro Khanna","2017-08-11","2017-08-11 17:12:00","Founded in 1777, the Mission Santa Clara de Asis was the eighth of 21 missions built in California. #CA17FastFactFriday","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/667412170125172/?type=3",NA,57,6,5,3,0,0,0,0
"RepRoKhanna","567581313441592_667453966787659","Rep. Ro Khanna","2017-08-11","2017-08-11 15:33:38","What are you doing the evening of Wednesday, August 23? You can attend my next town hall. Here are the important details to join us at the Berryessa Community Center in San Jose.","event","https://www.facebook.com/events/109610366388232/",NA,10,2,0,0,0,0,0,0
"RepRoKhanna","567581313441592_668067140059675","Rep. Ro Khanna","2017-08-12","2017-08-12 21:09:13","Hatred, xenophobia, and any type of violence associated with extreme prejudice cannot be tolerated. What's happening in Charlottesville is alarming and we must stand united against hate.","status",NA,NA,168,18,7,3,0,0,12,0
"RepRoKhanna","567581313441592_668939736639082","Rep. Ro Khanna","2017-08-14","2017-08-14 15:19:00","Happy 82nd anniversary to Social Security! Social security helps protect some of the most vulnerable members of our nation, and we must fight to protect it.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/668939613305761/?type=3",NA,83,13,14,12,0,0,0,0
"RepRoKhanna","567581313441592_668939963305726","Rep. Ro Khanna","2017-08-14","2017-08-14 19:15:00","Milpitas is taking a positive step in becoming a healthier and more productive community. It is very important to reduce waste and in turn our global footprint.","link","http://bayareane.ws/2wnlyw7","bayareane.ws",28,6,3,1,0,0,0,0
"RepRoKhanna","567581313441592_668940316639024","Rep. Ro Khanna","2017-08-14","2017-08-14 21:37:00","Although Congress is out of session for the month of August, my staff and I are still hard at work serving #CA17 residents.  Be sure to call our office at 202-225-2631 or write if you have a comment, question or concern. https://khanna.house.gov/contact","link","https://khanna.house.gov/contact","khanna.house.gov",31,11,4,0,0,0,0,0
"RepRoKhanna","567581313441592_668940606638995","Rep. Ro Khanna","2017-08-15","2017-08-15 00:11:00","RSVP for my next town hall on August 23 in San Jose.","event","https://www.facebook.com/events/109610366388232/",NA,14,0,0,0,0,0,0,0
"RepRoKhanna","567581313441592_669379873261735","Rep. Ro Khanna","2017-08-16","2017-08-16 00:08:00","Donald Trump has opted to engage in a series of escalations with Kim Jong Un. Trump’s inflammatory rhetoric only serves to increase the chances that nuclear war breaks out due to a tragic miscalculation. We must avoid war by pursuing cool-headed diplomacy.","link","http://cbsn.ws/2vqNgYH","cbsn.ws",31,11,4,0,1,0,0,0
"RepRoKhanna","567581313441592_669829716550084","Rep. Ro Khanna","2017-08-16","2017-08-16 22:16:00","Silicon Valley residents know how bad traffic can be. The lack of improvement for our transportation infrastructure is making us less productive, more stressed, and hurting the environment. Read my ideas on how to bring our transportation systems into modern era: http://bit.ly/2udzDcS","link","http://bit.ly/2udzDcS","bit.ly",44,13,1,0,0,0,1,0
"RepRoKhanna","567581313441592_669830129883376","Rep. Ro Khanna","2017-08-16","2017-08-16 17:32:00","President Trump hasn’t kept his promises to the American people.","video","https://www.facebook.com/RepRoKhanna/videos/669830129883376/",NA,39,9,5,1,0,0,0,0
"RepRoKhanna","567581313441592_670254629840926","Rep. Ro Khanna","2017-08-17","2017-08-17 19:51:00","Every American is endowed with inalienable civil rights and liberties, regardless of gender, race, or background. I support equality for all. You can read more about my position on social justice at the link below.","link","http://bit.ly/2ucx8rk","bit.ly",39,8,3,2,0,0,0,0
"RepRoKhanna","567581313441592_670668946466161","Rep. Ro Khanna","2017-08-19","2017-08-19 00:54:00","The Mineta San Jose International Airport served 11.5 million passengers last year. It also has one of the best rankings for on-time performance for airports in the state. #CA17FastFactFriday","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/670668873132835/?type=3",NA,45,7,3,0,0,0,0,0
"RepRoKhanna","567581313441592_671086629757726","Rep. Ro Khanna","2017-08-20","2017-08-20 18:14:01","My town hall is just a few days away. I hope to see you on Wednesday at 7:30 pm in San Jose at the Berryessa Community Center.","link","https://khanna.house.gov/about/events/august-23-2017-town-hall-meeting","khanna.house.gov",11,2,2,0,0,0,0,0
"RepRoKhanna","567581313441592_671086909757698","Rep. Ro Khanna","2017-08-20","2017-08-20 22:14:35","Our criminal justice system should prioritize reform over retribution. Policies like the one Santa Clara is considering is a step in the right direction.","link","http://bit.ly/2ukScfn","bit.ly",83,4,6,5,0,1,0,0
"RepRoKhanna","567581313441592_671842573015465","Rep. Ro Khanna","2017-08-22","2017-08-22 00:37:00","Guns are the third leading cause of death for children in America. Our children do not deserve to become victims of violent crimes. We need common sense gun safety laws.","link","http://bit.ly/2ftx5pr","bit.ly",92,37,29,1,2,1,51,29
"RepRoKhanna","567581313441592_671842709682118","Rep. Ro Khanna","2017-08-21","2017-08-21 18:09:00","I will continue to fight for a sustainable living wage. Hard working people do not deserve to be forced out of their homes or experience the stress of living paycheck to paycheck. By increasing the Earned Income Tax Credit, we can take steps toward solving this problem.","link","http://bayareane.ws/2vfezEY","bayareane.ws",47,13,4,2,0,4,8,0
"RepRoKhanna","567581313441592_671845373015185","Rep. Ro Khanna","2017-08-21","2017-08-21 20:18:00","Here are all the details for my town hall on Wednesday evening in San Jose.","event","https://www.facebook.com/events/109610366388232/",NA,0,1,0,0,0,0,0,0
"RepRoKhanna","567581313441592_672300396303016","Rep. Ro Khanna","2017-08-22","2017-08-22 17:17:16","My next town hall is tomorrow in San Jose. It’s been a busy summer recess, and I am looking forward to answering your questions on how best to continue to represent you in Congress. Let me know you can attend by RSVP’ing here -- https://www.facebook.com/events/109610366388232/","event","https://www.facebook.com/events/109610366388232/",NA,3,0,0,0,0,0,0,0
"RepRoKhanna","567581313441592_672741939592195","Rep. Ro Khanna","2017-08-23","2017-08-23 17:44:48","My town hall is tonight at 7:30 pm at the Berryessa Community Center in San Jose. I look forward to hearing your questions, comments, and concerns. Don’t forget to follow along using #CA17.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/672741919592197/?type=3",NA,10,3,2,2,0,0,0,0
"RepRoKhanna","567581313441592_672743699592019","Rep. Ro Khanna","2017-08-23","2017-08-23 22:44:00","This is certainly a step in the right direction. We need more economic opportunities in the Midwest. Great to see Stanford University’s initiative in striving towards that goal.","link","http://cbsloc.al/2wt0jrB","cbsloc.al",79,10,8,2,0,5,0,0
"RepRoKhanna","567581313441592_672743982925324","Rep. Ro Khanna","2017-08-24","2017-08-24 00:03:00","After 16 years of muddled policy, Democrats need to be bold and clear: we must withdraw US forces out of Afghanistan. We cannot continue keeping up the status quo indefinitely. It is time to bring our troops home.","link","http://bit.ly/2w0yNmw","bit.ly",54,10,2,4,0,0,0,0
"RepRoKhanna","567581313441592_673650239501365","Rep. Ro Khanna","2017-08-25","2017-08-25 23:53:13","Trump's choice to sign the transgender military ban is shameful. There is no place for discrimination in our armed forces. Trans rights are human rights. Thank you to our trans troops for your service to our country. You are true patriots and I stand with you in solidarity.","link","http://kron4.com/2017/08/25/president-trump-signs-directive-banning-transgender-troops/amp/","kron4.com",51,24,6,0,1,2,25,60
"RepRoKhanna","567581313441592_673902342809488","Rep. Ro Khanna","2017-08-26","2017-08-26 15:54:48","Happy Women’s Equality Day. Today, we commemorate the day that the adoption of the 19th Amendment that gave women the right to vote. For true equality, though, working women need paid sick days, paid family leave, and affordable, quality child care. When we talk about #WomensEqualityDay, we are talking about a full-fledged commitment to ensure women are empowered to improve their lives.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567944590071931.1073741829.567581313441592/673902326142823/?type=3",NA,95,9,26,8,0,0,0,0
"RepRoKhanna","567581313441592_673903929475996","Rep. Ro Khanna","2017-08-27","2017-08-27 18:09:00","When Congress comes back to Washington in September, how to fund the government will be a major debate. We cannot slash the budget of important government programs like SNAP. Food assistance programs should be given opportunities to grow and better serve those who need help putting food on the table, not cutting funding at the expense of America’s most vulnerable.","link","http://to.pbs.org/2uQswMi","to.pbs.org",21,8,2,3,0,0,0,1
"RepRoKhanna","567581313441592_673904686142587","Rep. Ro Khanna","2017-08-27","2017-08-27 23:52:00","Catch my interview with Rep. Mike Gallagher tonight on Fox News at 6 pm Pacific / 9 pm Eastern. We will talk about our ideas on how to enact bipartisan reforms in Congress on The Next Revolution with Steve Hilton.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/673904546142601/?type=3",NA,18,1,3,0,0,0,0,0
"RepRoKhanna","567581313441592_675222556010800","Rep. Ro Khanna","2017-08-29","2017-08-29 13:44:30","Did you know I regularly hold office hours at the CA-17 District Office in Santa Clara? It was great to meet with so many engaged citizens and organizations who are working on important issues such as health care, disability services, and supporting our veterans.","photo","https://www.facebook.com/RepRoKhanna/photos/a.675220986010957.1073741830.567581313441592/675221549344234/?type=3",NA,27,0,1,1,0,0,0,0
"RepRoKhanna","567581313441592_676026992597023","Rep. Ro Khanna","2017-08-31","2017-08-31 23:33:00","From 1933 to 1943, the New Deal helped put millions of Americans back to work through federally-sponsored public works programs. Check out this interactive map, curated by researchers in the Bay Area, that demonstrates this historic infrastructure programs reached nearly every community across the U.S.","link","https://livingnewdeal.org/map/","livingnewdeal.org",25,2,6,5,0,0,0,0
"RepRoKhanna","567581313441592_676028749263514","Rep. Ro Khanna","2017-08-31","2017-08-31 18:41:00","#DREAMers are educators, engineers, nurses and leaders in their field. They contribute to our communities & boost our economy.  #DefendDACA","status",NA,NA,22,5,3,4,0,0,0,0
"RepRoKhanna","567581313441592_676516762548046","Rep. Ro Khanna","2017-09-02","2017-09-02 17:27:00","Thanks to the Hoover Institution at Stanford University for having me on the Area 45 podcast. Listen to learn more about my plan to create tech jobs all across America.","link","http://hvr.co/2w2waCf","hvr.co",17,2,1,0,0,0,0,0
"RepRoKhanna","567581313441592_677381912461531","Rep. Ro Khanna","2017-09-04","2017-09-04 00:32:12","This interview will air tonight. Tune in!","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/673904546142601/?type=3",NA,15,8,0,3,0,0,0,0
"RepRoKhanna","567581313441592_678304395702616","Rep. Ro Khanna","2017-09-06","2017-09-06 19:09:00","Did you know that Congress has a 98 percent reelection rate for incumbents? I spoke with my colleague Rep. Mike Gallagher on The Next Revolution with Steve Hilton on ideas to encourage new voices on Capitol Hill. We need to get PAC and lobbyist money out of politics and must enact term limits, as well as draw new nonpartisan districts.","video","https://www.facebook.com/RepRoKhanna/videos/678304395702616/",NA,75,13,8,2,0,1,0,0
"RepRoKhanna","567581313441592_678305385702517","Rep. Ro Khanna","2017-09-06","2017-09-06 23:12:00","We need to guard against brutality and militarization, not enable it. Grenades, bayonets, and army tanks have no place on our streets. This decision is irresponsible and threatening, particularly for people of color, who are far more likely to be victims of racialized police violence.","link","http://bit.ly/2wQqcWF","bit.ly",35,21,2,1,0,1,7,39
"RepRoKhanna","567581313441592_678640182335704","Rep. Ro Khanna","2017-09-07","2017-09-07 23:21:00","DACA youth contribute billions to our economy. We must #ProtectDREAMers and pass the DREAM Act!  --- Los jóvenes DREAMers contribuyen miles de millones a nuestra economía. ¡Debemos de protegerlos y aprobar el DREAM Act!","video","https://www.facebook.com/RepRoKhanna/videos/678640182335704/",NA,31,4,1,3,1,0,0,0
"RepRoKhanna","567581313441592_678980468968342","Rep. Ro Khanna","2017-09-08","2017-09-08 14:48:00","I am proud to co-sponsor the DREAM Act. We must show compassion, not cruelty, for the 800,000 DACA recipients. #CA17 constituents have sent a clear message on DACA.  Thank you for all the calls and letters to my offices in support of DREAMers.","link","http://bit.ly/2j5mGSu","bit.ly",58,11,1,5,2,0,0,0
"RepRoKhanna","567581313441592_680039052195817","Rep. Ro Khanna","2017-09-11","2017-09-11 21:15:00","In her remarks regarding Title IX, Education Secretary Betsy Devos drew parallels between the hardships faced by survivors of sexual assault and those who perpetrate it. This rhetoric is false. We need more protection for sexual assault survivors, not less.","link","http://politi.co/2wLVJGl","politi.co",35,25,2,0,1,4,5,45
"RepRoKhanna","567581313441592_680398162159906","Rep. Ro Khanna","2017-09-12","2017-09-12 20:26:00","During times of natural disaster humanity must help one another. Find out what you can do to aid those suffering due to Hurricane Irma.","link","https://www.fema.gov/hurricane-irma","fema.gov",8,2,0,0,0,0,0,0
"RepRoKhanna","567581313441592_680436178822771","Rep. Ro Khanna","2017-09-12","2017-09-12 14:19:36","We must safeguard the livelihood of those who came to this country in search of opportunity and the promise of a better future for their kids. I stand with DREAMers and promise to work in Congress on reforming our immigration laws so we can improve the pathway to citizenship.","photo","https://www.facebook.com/AAPIData/photos/a.371946559649082.1073741828.119596464884094/862599860583747/?type=3",NA,65,18,0,5,1,7,0,0
"RepRoKhanna","567581313441592_680846495448406","Rep. Ro Khanna","2017-09-13","2017-09-13 16:38:06","Join me and colleagues from the House as we announce a new bill to raise the wages of working families. The Grow American Incomes Now Act is the largest ever increase of the Earned Income Tax Credit. We want to help more families and people without children to receive this tax credit and be compensated for their hard work.","video","https://www.facebook.com/RepRoKhanna/videos/680846495448406/",NA,114,41,31,31,0,2,0,0
"RepRoKhanna","567581313441592_681728418693547","Rep. Ro Khanna","2017-09-16","2017-09-16 12:53:00","The National School Lunch Program provides children from lower-income families with free lunches at school. However, even the most effective and well intentioned programs can create unintended consequences with children being shamed or bullied by their peers because they get this benefit. I am a proud co-sponsor of Rep. Lujan Grisham’s Anti-Lunch Shaming Act of 2017 that would prohibit schools from subjecting students in the National School Lunch Program to unnecessary harassment from their peers.","link","http://bit.ly/2w8geeq","bit.ly",57,11,6,11,0,0,0,0
"RepRoKhanna","567581313441592_681728535360202","Rep. Ro Khanna","2017-09-16","2017-09-16 15:54:01","More than 60 million Americans currently benefit from Social Security. Seniors rely on the program to pay for housing, food, healthcare, and other basic necessities. Unfortunately, some proposed slashing Social Security and that would hurt millions of seniors in the process. We need to do the opposite. That is why I am co-sponsoring Rep. John Larson’s Social Security 2100 Act to protect and improve this critical program.","link","http://bit.ly/2wNcrHY","bit.ly",76,20,8,13,0,0,0,3
"RepRoKhanna","567581313441592_681728715360184","Rep. Ro Khanna","2017-09-16","2017-09-16 19:54:01","Can you attend my town hall next week in Fremont? It will be at Ohlone College on Wednesday from 6:30 to 8:00 pm. Get all the details and show your interest at the link below.","event","https://www.facebook.com/events/1832723410371346/",NA,7,1,0,0,0,0,0,0
"RepRoKhanna","567581313441592_681729308693458","Rep. Ro Khanna","2017-09-18","2017-09-18 02:56:01","#CA17: my next town hall is this Wednesday! It will be in Fremont at Ohlone College in the Jackson Theater and begins at 6:30 pm. I hope you can make it.","event","https://www.facebook.com/events/1832723410371346/",NA,8,0,0,0,0,0,0,0
"RepRoKhanna","567581313441592_682767641922958","Rep. Ro Khanna","2017-09-18","2017-09-18 19:37:01","Did you know that this month, the DREAM Act was brought three times to the House floor for a vote – and all three times House Republicans blocked it. Courageous DREAMers deserve better. I am fighting relentlessly to force Congressional Republicans to join the American people and bring the DREAM Act to an immediate up or down vote. Share if you agree.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/682767568589632/?type=3",NA,38,3,6,5,1,0,0,0
"RepRoKhanna","567581313441592_683175915215464","Rep. Ro Khanna","2017-09-19","2017-09-19 15:56:45","#CA17, my Fremont town hall is tomorrow at 6:30 pm. It will be at Ohlone College in the Jackson Theater, and I hope you can make it. If not, please tune in here, on my Facebook page, for the live stream.","event","https://www.facebook.com/events/1832723410371346/",NA,5,1,0,0,0,0,0,0
"RepRoKhanna","567581313441592_683587155174340","Rep. Ro Khanna","2017-09-20","2017-09-20 17:05:00","My town hall is tonight at 6:30pm at Ohlone College in Jackson Theater! I hope to see you there. If you can’t attend you can watch the live stream right here on my Facebook page or write my office with a question or comment. https://khanna.house.gov/contact/email","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/683587081841014/?type=3",NA,8,0,3,1,0,0,0,0
"RepRoKhanna","567581313441592_683587308507658","Rep. Ro Khanna","2017-09-20","2017-09-20 21:38:01","In light of the recent Equifax data breach, I will be cosponsoring important legislation to make necessary changes to the federal Fair Credit Reporting Act, as well as establish a national breach notification law and direct the President to designate a federal official as the Interagency Cyber Victim Coordinator. Here’s what you can do now to protect your personal data and prevent identity theft from the FTC.","link","http://bit.ly/2eT6jXP","bit.ly",33,0,0,0,0,0,0,0
"RepRoKhanna","567581313441592_683754428490946","Rep. Ro Khanna","2017-09-21","2017-09-21 01:37:28","Happening now: join me for a #CA17 town hall at Ohlone College in Fremont.","video","https://www.facebook.com/RepRoKhanna/videos/683754428490946/",NA,86,44,7,9,0,0,0,1
"RepRoKhanna","567581313441592_684055175127538","Rep. Ro Khanna","2017-09-21","2017-09-21 18:42:41","Thanks to everyone from #CA17 who attended last night’s town hall in Fremont. It’s always great to be back home for a thoughtful discussion on current events.","video","https://www.facebook.com/RepRoKhanna/videos/683754428490946/",NA,9,0,0,0,0,0,0,0
