"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDrewFerguson","389345604744691_532413683771215","Congressman Drew Ferguson","2017-10-03","2017-10-03 22:32:11","Today I voted to pass the Pain-Capable Unborn Child Protection Act, which would prohibit abortions after the 20th week of pregnancy, with exceptions in cases of rape, incest and threat to the health of the mother.   Scientific evidence confirms the truth that life begins at conception. Research has proven that unborn children can feel pain at just 20 weeks, so we must ensure our laws protect them. We must continue to fight to protect all children from conception, but this bill is a critical step in the right direction. I will always stand up for those who cannot defend themselves, and I was proud to do so today.","status",NA,NA,390,137,32,53,1,1,5,59
"RepDrewFerguson","389345604744691_532623177083599","Congressman Drew Ferguson","2017-10-04","2017-10-04 12:37:08","Thank you to everyone who joined us on last night's telephone town hall. If I didn't get to your question, feel free to drop me a note on my website.","link","https://ferguson.house.gov/contact/email","ferguson.house.gov",15,17,2,0,1,0,1,1
"RepDrewFerguson","389345604744691_532640970415153","Congressman Drew Ferguson","2017-10-04","2017-10-04 15:57:01","Our tax reform framework simplifies our seven tax brackets into three and cuts rates for all Americans.","video","https://www.facebook.com/RepDrewFerguson/videos/532640970415153/",NA,51,47,10,1,3,1,1,13
"RepDrewFerguson","389345604744691_532647157081201","Congressman Drew Ferguson","2017-10-11","2017-10-11 13:57:00","Our tax reform plan helps the American middle class by getting rid of loopholes used by the wealthy and keeping tax incentives used by everyday Americans for home mortgage interest, charitable contributions, work, higher education and retirement security.","status",NA,NA,37,43,3,6,2,1,2,14
"RepDrewFerguson","389345604744691_532721300407120","Congressman Drew Ferguson","2017-10-04","2017-10-04 16:37:31","Not one person I've talked to in #GA03 has said that we should keep our current tax code as is. I wrote in The Hill today about why it is so important for us to pass the House Budget Committee GOP budget this week to kick-start tax reform.","link","http://thehill.com/blogs/congress-blog/economy-budget/353842-no-one-is-saying-keep-the-current-tax-code-americans-want","thehill.com",46,37,2,1,1,0,1,6
"RepDrewFerguson","389345604744691_532785530400697","Congressman Drew Ferguson","2017-10-04","2017-10-04 20:06:32","ICYMI: I just went down to the House floor to join the debate on the House Budget Committee GOP budget for FY18 and shared why it is so important for us to pass a fiscally-responsible budget.","video","https://www.facebook.com/RepDrewFerguson/videos/532785530400697/",NA,46,22,5,0,1,0,1,6
"RepDrewFerguson","389345604744691_532812493731334","Congressman Drew Ferguson","2017-10-04","2017-10-04 23:33:00","I am committed to achieving real middle class tax relief, and I believe we can get there with our current tax reform framework. I went on Fox Business to share more.","video","https://www.facebook.com/RepDrewFerguson/videos/532812493731334/",NA,99,38,13,6,4,0,1,5
"RepDrewFerguson","389345604744691_533069827038934","Congressman Drew Ferguson","2017-10-05","2017-10-05 14:16:08","Our tax reform framework lowers taxes on small and family owned businesses to a maximum of 25%. American small business owners are some of our biggest job creators, and they deserve a tax code that rewards their commitment to our communities.","status",NA,NA,49,29,6,7,0,0,3,4
"RepDrewFerguson","389345604744691_533070673705516","Congressman Drew Ferguson","2017-10-18","2017-10-18 14:20:36","Our current tax code tells businesses that they should take their jobs and their profits overseas. Our new framework will end the incentives to keep jobs and profits offshore and level the playing field for American workers.","status",NA,NA,49,20,2,4,4,0,0,4
"RepDrewFerguson","389345604744691_533106120368638","Congressman Drew Ferguson","2017-10-05","2017-10-05 15:56:58","This budget is a critical step to getting our economy growing and our national debt under control. Not only does it balance in ten years, provide an increase in funding to our nation’s military and put our country on the path to fiscal stability, it also lays the groundwork for tax reform. By passing this budget today, we are demonstrating that it is possible to have fiscal discipline and keep our promises to the American people.","link","http://jamiedupree.blog.ajc.com/2017/10/05/house-approves-2018-budget-outline-takes-first-step-for-tax-reform/","jamiedupree.blog.ajc.com",21,35,2,0,0,0,0,15
"RepDrewFerguson","389345604744691_533114487034468","Congressman Drew Ferguson","2017-10-05","2017-10-05 19:38:00","I enjoyed seeing the eighth grade class from the Heritage School on their last day in Washington.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533114223701161/?type=3",NA,34,1,2,0,0,0,0,1
"RepDrewFerguson","389345604744691_533459610333289","Congressman Drew Ferguson","2017-10-06","2017-10-06 13:39:44","Thank you to all of the manufacturers and workers who call the Third District home. #ManufacturingDay","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533458290333421/?type=3",NA,7,1,0,0,0,0,0,0
"RepDrewFerguson","389345604744691_533468790332371","Congressman Drew Ferguson","2017-10-06","2017-10-06 16:00:00","Thank you to everyone who shared their questions and concerns on tax reform earlier this week. Over the next week, I'll share how this plan will help American families and bust some myths.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533468030332447/?type=3",NA,28,36,4,1,0,0,1,8
"RepDrewFerguson","389345604744691_533470053665578","Congressman Drew Ferguson","2017-10-09","2017-10-09 19:03:00","Our tax reform plan will lower taxes for lower and middle-income earners, not raise them. #TaxReform","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533469583665625/?type=3",NA,105,43,16,4,4,2,2,10
"RepDrewFerguson","389345604744691_533471673665416","Congressman Drew Ferguson","2017-10-10","2017-10-10 19:08:00","Our tax reform framework is designed to benefit the middle class. #TaxReform","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533470753665508/?type=3",NA,29,31,6,1,3,0,2,11
"RepDrewFerguson","389345604744691_533472210332029","Congressman Drew Ferguson","2017-10-11","2017-10-11 19:10:00","Our tax reform is designed to benefit all Americans. #TaxReform","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533471846998732/?type=3",NA,46,48,5,2,1,1,4,19
"RepDrewFerguson","389345604744691_533472696998647","Congressman Drew Ferguson","2017-10-06","2017-10-06 19:12:00","What does tax reform mean for the average American?","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533472430332007/?type=3",NA,7,12,2,0,0,0,2,3
"RepDrewFerguson","389345604744691_533472993665284","Congressman Drew Ferguson","2017-10-07","2017-10-07 14:13:00","How will we make our new tax code fair and simple?","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533472853665298/?type=3",NA,9,16,1,4,0,0,2,2
"RepDrewFerguson","389345604744691_533473380331912","Congressman Drew Ferguson","2017-10-08","2017-10-08 14:14:00","How will our tax code affect job creation?","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533473256998591/?type=3",NA,6,18,1,0,1,0,0,3
"RepDrewFerguson","389345604744691_533473670331883","Congressman Drew Ferguson","2017-10-09","2017-10-09 21:15:00","What will tax reform mean for your paycheck?","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533473593665224/?type=3",NA,17,25,2,0,0,0,2,11
"RepDrewFerguson","389345604744691_533474113665172","Congressman Drew Ferguson","2017-10-10","2017-10-10 21:16:00","What does tax reform mean for your family?","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533473913665192/?type=3",NA,5,20,1,0,0,0,0,5
"RepDrewFerguson","389345604744691_533474733665110","Congressman Drew Ferguson","2017-10-19","2017-10-19 13:17:00","What does tax reform mean for future generations?","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533474496998467/?type=3",NA,7,25,1,1,3,0,0,9
"RepDrewFerguson","389345604744691_533474993665084","Congressman Drew Ferguson","2017-10-12","2017-10-12 21:18:00","What does tax reform mean for home buyers?","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533474890331761/?type=3",NA,8,6,3,0,0,0,0,4
"RepDrewFerguson","389345604744691_533475430331707","Congressman Drew Ferguson","2017-10-13","2017-10-13 13:19:00","How will tax reform help you plan for retirement?","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533475173665066/?type=3",NA,8,15,1,0,0,0,0,7
"RepDrewFerguson","389345604744691_533475943664989","Congressman Drew Ferguson","2017-10-16","2017-10-16 14:20:00","How will tax reform help your children get an education?","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533475566998360/?type=3",NA,11,12,1,1,1,0,1,6
"RepDrewFerguson","389345604744691_533489980330252","Congressman Drew Ferguson","2017-10-06","2017-10-06 17:30:00","I have had the opportunity to tour some of #GA03's advanced manufacturers this year and see their products here in Washington. I'm looking forward to touring many more. If there's a manufacturer in your community you think I should visit, comment below. #ManufacturingDay","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/533489160330334/?type=3",NA,14,3,1,0,0,0,0,1
"RepDrewFerguson","389345604744691_536080623404521","Congressman Drew Ferguson","2017-10-12","2017-10-12 17:50:11","The American people deserve a 21st century aviation system that minimizes delays and maximizes safety. That's why I'm excited to support the 21st Century AIRR Act.","link","https://transportation.house.gov/news/documentsingle.aspx?DocumentID=401984","transportation.house.gov",13,18,3,0,2,0,0,12
"RepDrewFerguson","389345604744691_536130316732885","Congressman Drew Ferguson","2017-10-12","2017-10-12 20:02:36","The devastation we have seen in the wake of Hurricanes Maria, Irma and Harvey is truly tragic. I continue to keep all those impacted in my prayers, and, today, I was proud to vote for more aid to assist with their continued rebuilding and recovery.","link","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/10/12/politics/house-vote-disaster-relief-bill/index.html","google.com",34,13,4,1,0,2,1,0
"RepDrewFerguson","389345604744691_536472443365339","Congressman Drew Ferguson","2017-10-13","2017-10-13 16:54:01","Happy 242nd birthday to the U.S. Navy!","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/536472423365341/?type=3",NA,58,3,5,0,0,0,0,0
"RepDrewFerguson","389345604744691_537698399909410","Congressman Drew Ferguson","2017-10-16","2017-10-16 16:38:36","I stopped by Rosemont Elementary School in LaGrange this morning to read Chicka Chicka Boom Boom to the pre-k class.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/537698389909411/?type=3",NA,131,13,6,13,0,1,0,0
"RepDrewFerguson","389345604744691_537703179908932","Congressman Drew Ferguson","2017-10-16","2017-10-16 22:52:00","I marked the beginning of Red Ribbon Week to raise awareness for drug prevention with the Troup County Prevention Coalition.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/537703166575600/?type=3",NA,44,5,4,5,0,0,0,1
"RepDrewFerguson","389345604744691_537703813242202","Congressman Drew Ferguson","2017-10-16","2017-10-16 19:54:56","My staff and I visited the Trinidad Benham Corporation in LaGrange today. They've been a part of the #GA03 community for 100 years.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/537703799908870/?type=3",NA,30,2,0,0,0,0,0,1
"RepDrewFerguson","389345604744691_537736973238886","Congressman Drew Ferguson","2017-10-16","2017-10-16 17:40:24","I'm excited to see the great work groups like the West Georgia Autism Foundation are doing in our communities in #GA03.","video","https://vimeo.com/238423952",NA,10,2,0,1,0,0,0,0
"RepDrewFerguson","389345604744691_538042546541662","Congressman Drew Ferguson","2017-10-17","2017-10-17 13:53:29","Forest products play a critical role in the #GA03 economy. As we mark National Forest Products Week, I want to extend my appreciation to all those folks who work day in and day out to make the paper products Americans rely on every day. #CelebrateFP","status",NA,NA,6,3,0,0,1,0,0,0
"RepDrewFerguson","389345604744691_538089059870344","Congressman Drew Ferguson","2017-10-17","2017-10-17 16:17:29","Small businesses in #GA03 need more options to provide accessible health insurance for their employees. The President's executive order last week allowing association health plans gives small business owners those options.","link","http://www.nationalreview.com/article/452746/trump-association-health-plans-high-potential","nationalreview.com",7,11,1,0,0,0,1,6
"RepDrewFerguson","389345604744691_538104793202104","Congressman Drew Ferguson","2017-10-17","2017-10-17 17:10:22","Thanks to the North Columbus Rotary for inviting me to give an update on tax reform and other issues we're working on in Washington.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/538104773202106/?type=3",NA,35,6,1,1,1,1,2,4
"RepDrewFerguson","389345604744691_538136806532236","Congressman Drew Ferguson","2017-10-17","2017-10-17 23:07:00","My staff and I have been working with local officials to correct the ongoing problems at the Peachtree City Post Office. You can help us by reporting any issues you have experienced with the post office by following the link below.","link","https://www.usps.com/help/contact-us.htm","usps.com",48,31,11,0,0,0,0,0
"RepDrewFerguson","389345604744691_538145349864715","Congressman Drew Ferguson","2017-10-17","2017-10-17 19:17:17","Our #TaxReform framework will help Main Street businesses prosper and invest in their communities. #TaxReformTuesday","video","https://www.facebook.com/WaysandMeans/videos/10154833664586363/",NA,52,30,0,0,0,0,1,8
"RepDrewFerguson","389345604744691_538455399833710","Congressman Drew Ferguson","2017-10-18","2017-10-18 16:41:00","Open enrollment for Medicare Part D has begun. If you or a loved one are planning to enroll, you can learn more about options in your area by using the Medicare Plan Finder.   Open enrollment ends on December 7th. If you experience any problems, please feel free to call my district office at 770-683-2033 for assistance.","link","https://www.medicare.gov/?utm_medium=cpc&utm_source=google&utm_campaign=cmsen&utm_content=pn-10152017_Enrollment_2017-Part-D-Open-Enrollment_medicare-part-d-open-enrollment&gclid=Cj0KCQjw95vPBRDVARIsAKvPd3JBbEM4wxQaXGW_XM1qDKrV0BXbyqJfHyYefw-ti7iRzoLAkXIOttkaAr_4EALw_wcB","medicare.gov",7,1,3,0,0,0,0,0
"RepDrewFerguson","389345604744691_538575763155007","Congressman Drew Ferguson","2017-10-18","2017-10-18 19:30:19","Great conversation last night with the Columbus Young Professionals. Thank you for your thoughts and questions.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/538575736488343/?type=3",NA,23,0,1,0,1,0,0,1
"RepDrewFerguson","389345604744691_538987246447192","Congressman Drew Ferguson","2017-10-19","2017-10-19 19:53:23","A big thanks to local members of the Juvenile Diabetes Research Foundation for coming to meet with me. And a special thank you to Nicholas, who celebrated his tenth birthday today by coming to share his story with me!","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/538987213113862/?type=3",NA,26,3,1,0,0,0,0,0
"RepDrewFerguson","389345604744691_539300236415893","Congressman Drew Ferguson","2017-10-20","2017-10-20 13:53:08","Thank you for hosting us. I remain committed to making targeted investments in our infrastructure to make the United States a more competitive place to do business.","photo","https://www.facebook.com/ACECGA/photos/a.494255573991461.1073741828.340531532697200/1543009525782722/?type=3",NA,11,5,0,0,0,0,0,1
"RepDrewFerguson","389345604744691_539373049741945","Congressman Drew Ferguson","2017-10-20","2017-10-20 17:42:39","I always appreciate hearing from my constituents. While we might not always agree, I truly appreciate your feedback and input. Thank you to these folks for stopping by to share their concerns on healthcare and other issues we're considering in Washington. I am grateful for the constructive conversation.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/539373033075280/?type=3",NA,56,21,3,0,3,0,1,1
"RepDrewFerguson","389345604744691_540989736246943","Congressman Drew Ferguson","2017-10-24","2017-10-24 14:21:51","Want to learn more about how our tax reform plan helps you and your family? Text ""TAX REFORM"" to 50589 to receive updates on the bill and have the opportunity to share your thoughts.","status",NA,NA,25,36,6,0,4,0,2,13
"RepDrewFerguson","389345604744691_541074546238462","Congressman Drew Ferguson","2017-10-24","2017-10-24 18:19:53","A while ago my friend Congressman Ted Budd and I made a friendly wager on the Appalachian State University Football vs. Georgia Football game. Today I collected on that bet. Thanks for the Cheerwine, Ted! #GoDawgs","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/541073499571900/?type=3",NA,35,5,1,3,0,0,0,0
"RepDrewFerguson","389345604744691_541132716232645","Congressman Drew Ferguson","2017-10-24","2017-10-24 21:50:28","We must hold North Korea accountable. Today I voted to impose the harshest sanctions ever on Pyongyang.","status",NA,NA,84,33,3,6,0,0,0,5
"RepDrewFerguson","389345604744691_541412719537978","Congressman Drew Ferguson","2017-10-25","2017-10-25 15:04:13","We must ensure that our workforce is competitive in the global economy. This morning I introduced legislation to establish a grant program to promote partnerships with businesses to develop work-based learning programs at no cost to the taxpayer. You can learn more by checking out the video below.","video","https://www.facebook.com/RepDrewFerguson/videos/541412719537978/",NA,66,22,8,0,4,1,2,2
"RepDrewFerguson","389345604744691_541533792859204","Congressman Drew Ferguson","2017-10-25","2017-10-25 19:33:51","I was honored to receive the Hearbeat Bill Hero award for cosponsoring the Heartbeat Bill. I will always fight to defend life.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/541533452859238/?type=3",NA,74,21,2,10,2,0,0,11
"RepDrewFerguson","389345604744691_541819176163999","Congressman Drew Ferguson","2017-10-26","2017-10-26 13:19:47","Are you a college student interested in politics? Applications for my spring internship program in Newnan and Washington are now open. Check out the link below to apply. Deadline is November 15th.","link","https://ferguson.house.gov/services/internships","ferguson.house.gov",12,3,8,1,0,0,0,0
"RepDrewFerguson","389345604744691_541842216161695","Congressman Drew Ferguson","2017-10-26","2017-10-26 14:29:04","We need to reform our tax code to grow our economy for the American people. Tax reform unlocks the opportunity for everyone to live out the American dream in a way that hasn't been possible in decades.","video","https://www.facebook.com/RepDrewFerguson/videos/541842216161695/",NA,124,46,13,2,4,0,1,14
"RepDrewFerguson","389345604744691_541847739494476","Congressman Drew Ferguson","2017-10-26","2017-10-26 18:51:00","Don't forget, if you want updates on tax reform, we can send them straight to your phone. Text ""TAX REFORM"" to 50589.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/541847482827835/?type=3",NA,7,10,0,0,0,0,0,8
"RepDrewFerguson","389345604744691_541850379494212","Congressman Drew Ferguson","2017-10-28","2017-10-28 12:54:01","Today is National Take Back Day. Have unused prescription meds?  Find a collection site for safe disposal below.","link","https://takebackday.dea.gov/","takebackday.dea.gov",6,0,0,0,0,0,0,0
"RepDrewFerguson","389345604744691_542268529452397","Congressman Drew Ferguson","2017-10-27","2017-10-27 13:49:20","Congratulations to LaGrange Police Chief Lou Dekmar! #GA03 is proud to have you leading the International Association of Chiefs of Police.","link","http://www.lagrangenews.com/2017/10/25/chief-sworn-in-as-iacp-president/","lagrangenews.com",28,2,1,1,0,0,0,0
"RepDrewFerguson","389345604744691_543618012650782","Congressman Drew Ferguson","2017-10-30","2017-10-30 14:35:27","Are you or a loved one a senior experiencing difficulties with a federal agency? My district office will be hosting a Senior Services Workshop on November 17th. More details below.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/543617449317505/?type=3",NA,21,14,13,3,0,0,1,2
"RepDrewFerguson","389345604744691_543683869310863","Congressman Drew Ferguson","2017-10-30","2017-10-30 17:47:11","ICYMI: I joined WRBL News 3 last week to discuss the progress we're making on tax reform.","video","https://www.facebook.com/RepDrewFerguson/videos/543683869310863/",NA,16,12,0,0,0,0,1,5
"RepDrewFerguson","389345604744691_544034232609160","Congressman Drew Ferguson","2017-10-31","2017-10-31 12:09:54","My staff tried their hand at pumpkin carving over the weekend but I still think our national debt is scarier. Happy Halloween!","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/544034215942495/?type=3",NA,39,18,3,2,2,1,2,1
"RepDrewFerguson","389345604744691_544060259273224","Congressman Drew Ferguson","2017-10-31","2017-10-31 15:22:14","I enjoyed my visit to Aventure Aviation in Peachtree City yesterday. We had a productive discussion about the importance of preparing our workforce to compete in the global marketplace.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/544060229273227/?type=3",NA,23,4,2,0,0,0,1,2
"RepDrewFerguson","389345604744691_544130592599524","Congressman Drew Ferguson","2017-10-31","2017-10-31 18:37:00","A university education should equip students with the skills for a good-paying job. Instead, students are paying skyrocketing tuition costs and taking longer to complete their degrees. After school, they're faced with a mountain of student debt and are often unprepared for the modern workforce. In fact, we now have over a trillion dollars in student loan debt and six million unfilled jobs. It's time to make changes so higher education works for students.","link","https://www.urban.org/urban-wire/priorities-may-change-fundamental-challenges-federal-higher-education-policy-remain-same","urban.org",34,24,0,1,1,0,0,1
"RepDrewFerguson","389345604744691_544527735893143","Congressman Drew Ferguson","2017-11-01","2017-11-01 14:12:00","I had a productive discussion with the Griffin Housing Authority earlier this week about innovative ways to move folks out of poverty and into the middle class.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/544527719226478/?type=3",NA,57,15,4,1,0,0,0,1
"RepDrewFerguson","389345604744691_544625975883319","Congressman Drew Ferguson","2017-11-01","2017-11-01 18:17:01","Over the past 30 years, the cost of attending college has skyrocketed by 113%. We must take action to get the cost of higher education under control.  SOURCE: U.S. Department of Education, National Center for Education Statistics (2016).","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/544612282551355/?type=3",NA,41,28,1,1,2,1,1,3
"RepDrewFerguson","389345604744691_544939195851997","Congressman Drew Ferguson","2017-11-02","2017-11-02 12:57:30","Be the first to find out when tax reform legislation is introduced today. Text ""TAX REFORM"" to 50589.","status",NA,NA,6,21,0,1,0,0,0,8
"RepDrewFerguson","389345604744691_544958349183415","Congressman Drew Ferguson","2017-11-02","2017-11-02 19:04:00","We should be educating our students about the financial implications of attending college or university. Instead, they are subjected to a confusing and bureaucratic financial aid process.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/544955129183737/?type=3",NA,18,16,0,2,1,0,0,1
"RepDrewFerguson","389345604744691_545028125843104","Congressman Drew Ferguson","2017-11-02","2017-11-02 17:08:09","What does tax reform mean for you? It means a level playing field and more money back in your pocket. Read the Tax Cuts and Jobs Act for yourself. #TaxReform #1182more","link","https://fairandsimple.gop/?utm_source=JOLT&utm_campaign=c459cca419-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-c459cca419-147176021","fairandsimple.gop",40,54,4,3,2,0,0,21
"RepDrewFerguson","389345604744691_545325375813379","Congressman Drew Ferguson","2017-11-03","2017-11-03 11:55:24","I'll be joining WDAK News Radio 540 at 8:36 to discuss the latest on tax reform. Tune in.","link","https://www.iheart.com/live/news-radio-540-wdak-3050/","iheart.com",7,6,0,0,0,0,0,3
"RepDrewFerguson","389345604744691_545369279142322","Congressman Drew Ferguson","2017-11-03","2017-11-03 14:00:31","Our tax reform plan will reinvigorate Main Street and level the playing field for the American worker.","link","https://newsradio540.iheart.com/featured/valley-s-morning-news/content/2017-11-02-congressman-drew-ferguson-comments-on-tax-reform/","newsradio540.iheart.com",52,52,3,5,13,0,1,16
"RepDrewFerguson","389345604744691_545371119142138","Congressman Drew Ferguson","2017-11-03","2017-11-03 16:15:00","As a healthcare provider, it is unthinkable that unaccountable government bureaucrats should have the ability to determine a senior’s healthcare decisions. Patients, not the government, should be at the center of our healthcare system. That's why I voted yesterday to repeal the Independent Payment Advisory Board (IPAB).","link","http://thehill.com/policy/healthcare/358529-house-votes-to-repeal-obamacares-medicare-cost-cutting-board","thehill.com",43,31,0,4,0,0,1,10
"RepDrewFerguson","389345604744691_545397789139471","Congressman Drew Ferguson","2017-11-04","2017-11-04 15:15:00","FACT: Our plan will provide tax relief for working-class Americans. Learn more at https://fairandsimple.gop/","link","https://www.washingtonpost.com/news/fact-checker/wp/2017/11/02/senate-democrats-falsely-claim-gop-tax-plan-will-raise-taxes-for-most-working-class-families/?utm_term=.85194c864f84","washingtonpost.com",22,44,10,1,11,1,0,6
"RepDrewFerguson","389345604744691_546356922376891","Congressman Drew Ferguson","2017-11-05","2017-11-05 17:15:33","I'll be joining Fox News at 12:40 to discuss the latest on tax reform. Tune in.","status",NA,NA,60,31,0,0,7,0,1,8
"RepDrewFerguson","389345604744691_546480235697893","Congressman Drew Ferguson","2017-11-06","2017-11-06 00:50:36","Buffy and I are praying for the victims of the tragic attack in Sutherland Springs, their families and first responders.","status",NA,NA,111,53,1,7,0,1,27,3
"RepDrewFerguson","389345604744691_546768042335779","Congressman Drew Ferguson","2017-11-06","2017-11-06 18:59:43","You can watch the Committee on Ways and Means markup the Tax Cuts and Jobs Act live. Check out the link below.","link","https://waysandmeans.house.gov/live/","aysandmeans.house.gov",8,13,0,2,0,0,0,10
"RepDrewFerguson","389345604744691_546797608999489","Congressman Drew Ferguson","2017-11-06","2017-11-06 20:58:19","A university education should equip students with the skills for a good-paying job. Instead, we now have over a trillion dollars in student loan debt and six million unfilled jobs. It's time to make changes so higher education works for students.","link","https://edworkforce.house.gov/news/documentsingle.aspx?DocumentID=402070","edworkforce.house.gov",43,28,3,1,0,0,0,5
"RepDrewFerguson","389345604744691_547101438969106","Congressman Drew Ferguson","2017-11-07","2017-11-07 14:44:38","How will tax reform help Georgians? It will create jobs and put more money back in your pocket.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/547101242302459/?type=3",NA,42,46,3,2,13,1,0,6
"RepDrewFerguson","389345604744691_547169648962285","Congressman Drew Ferguson","2017-11-07","2017-11-07 18:36:28","Have questions about our tax reform plan? Leave a comment below. I'll be hosting a Facebook live tomorrow to answer your questions about how tax reform will affect #GA03.","status",NA,NA,15,51,4,0,2,0,1,6
"RepDrewFerguson","389345604744691_547174922295091","Congressman Drew Ferguson","2017-11-07","2017-11-07 20:30:01","ICYMI: I joined Fox Business this morning to share why our tax reform plan will provide real middle-class tax relief.","video","https://www.facebook.com/RepDrewFerguson/videos/547174922295091/",NA,79,52,10,2,6,1,3,17
"RepDrewFerguson","389345604744691_547235022289081","Congressman Drew Ferguson","2017-11-07","2017-11-07 23:22:58","I’ve heard from dozens of business owners in #GA03 that have faced uncertainty under the expanded joint employer definition, threatening job creation, increasing costs and discouraging entrepreneurs from opening up new businesses. Today I voted to take the necessary steps to protect 1.7 million American jobs and reinstate the joint employer definition that has been widely-accepted for decades.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/547227432289840/?type=3",NA,11,11,1,0,0,1,0,1
"RepDrewFerguson","389345604744691_547483492264234","Congressman Drew Ferguson","2017-11-08","2017-11-08 14:10:52","My next teletown hall is coming up in less than a week. If you'd like to participate, please click the link and follow the instructions to sign up.","link","https://vekeo.com/repdrewferguson/#","vekeo.com",5,20,2,0,0,1,0,2
"RepDrewFerguson","389345604744691_547485055597411","Congressman Drew Ferguson","2017-11-08","2017-11-08 21:25:00","Our spring internship application deadline is fast approaching. If you or someone you know is interested in interning in my Washington or Newnan office, please fill out the application on my website by November 15th.","link","https://ferguson.house.gov/services/internships","ferguson.house.gov",5,3,4,0,0,0,0,0
"RepDrewFerguson","389345604744691_547517865594130","Congressman Drew Ferguson","2017-11-08","2017-11-08 15:47:04","I’m answering your questions on tax reform. Leave a comment below and we’ll try to answer as many questions as we have time for.","video","https://www.facebook.com/RepDrewFerguson/videos/547517865594130/",NA,75,151,23,5,2,0,1,11
"RepDrewFerguson","389345604744691_547908938888356","Congressman Drew Ferguson","2017-11-11","2017-11-11 16:11:00","Today we honor the countless sacrifices of the brave men and women who defend our freedoms. Each and every one of these heroes has put their life on hold and on the line to protect this great nation, and we owe them a debt of gratitude. I want to encourage everyone to take a moment today and thank the veterans in your life for their service. #VeteransDay","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/547902795555637/?type=3",NA,42,6,3,0,0,0,0,0
"RepDrewFerguson","389345604744691_548007035545213","Congressman Drew Ferguson","2017-11-09","2017-11-09 19:21:45","It was an honor to meet with Major General Joe Jarrard, the Adjutant General of Georgia this morning.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/548006618878588/?type=3",NA,44,21,1,1,0,0,0,0
