"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorJohnHoeven","194483057244478_2160107484015349","Senator John Hoeven","2017-10-09","2017-10-09 19:29:16","Congratulations to Minot on the completion of its downtown infrastructure revitalization. This project stands as a sign of the Magic City’s strength and resilience. We worked hard to bring funding through CDBG and EDA to support these updates, and we appreciate the efforts of all of the local officials and community members in making this a reality. We continue moving forward on flood protection efforts to provide security and prosperity for families and businesses throughout the region. Read more: https://goo.gl/ocWgwu","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2160107080682056/?type=3",NA,37,2,2,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2160176694008428","Senator John Hoeven","2017-10-09","2017-10-09 20:41:47","Today I convened a meeting with Minot city officials and others to outline the city’s priorities for flood protection in advance of a visit to Minot later this week by Maj. Gen. Richard Kaiser, Commander of the Mississippi Valley Division of the U.S. Army Corps of Engineers. As Division Commander, Gen. Kaiser’s support will be essential as we move forward on comprehensive #floodprotection for the #Minot region.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2160176304008467/?type=3",NA,15,0,3,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2160252267334204","Senator John Hoeven","2017-10-09","2017-10-09 22:15:57","I was glad to have the opportunity to honor WWII #veteran Lynn Aas from #Minot today as he was presented with France’s highest decoration, the Legion of Honor medal. This medal recognizes Lynn’s extraordinary bravery in helping to liberate France, which includes his fight in the historic Battle of the Bulge. After the war, Lynn returned to #NorthDakota and eventually became a member of the state legislature. It has been a privilege to know Lynn, witness his impact on my hometown and our state and include him as my guest at the 2015 State of the Union. He is truly a tremendous representative of the Greatest Generation.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2160251480667616/?type=3",NA,98,4,15,4,0,0,0,0
"SenatorJohnHoeven","194483057244478_2161197333906364","Senator John Hoeven","2017-10-10","2017-10-10 15:17:03","Our energy plan, Empower #NorthDakota, has been all about making our state a leader in energy development, both in traditional and renewable energy. Today at the Great Plains & EmPower ND Energy Conference at Bismarck State College — National Energy Center of Excellence, I outlined our efforts to ensure the robust development of all of our energy resources and how innovation through the implementation of new technologies will help us produce more #energy with better environmental stewardship. More on the conference here: bit.ly/2yWJ5UY","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2161196943906403/?type=3",NA,12,0,0,0,0,0,0,1
"SenatorJohnHoeven","194483057244478_2161467357212695","Senator John Hoeven","2017-10-10","2017-10-10 19:29:48","“’This [#UAS] industry is moving at the speed of technology, not bureaucracy,’ said Nick Flom, director of the Northern Plains Unmanned Aircraft Systems Test Site in Grand Forks.” I couldn’t agree more, and North Dakota continues to grow as a hub of #UAS activity. The story in USA TODAY: usat.ly/2y8cIWE #NDUAS","link","http://usat.ly/2y8cIWE","usat.ly",45,4,4,0,0,0,0,1
"SenatorJohnHoeven","194483057244478_2161614673864630","Senator John Hoeven","2017-10-10","2017-10-10 22:01:25","Today I brought together #smallbusiness leaders in #GrandForks for a roundtable discussion on #taxreform and to outline my priorities, including reducing the tax burden for individuals, families, #farmers, #ranchers and small businesses. Tax relief would help our local entrepreneurs and small businesses continue to compete, and considering their tremendous role in our economy, this would empower sustained growth. Further, by freeing up capital and increasing the demand for labor, tax reform is an opportunity to both boost wages and allow our workers to keep more of their paycheck, contributing to their long-term financial well-being and further strengthening the economy. For more on today’s roundtable, click here: bit.ly/2yeXONy","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2161613813864716/?type=3",NA,32,18,2,2,0,0,0,4
"SenatorJohnHoeven","194483057244478_2161618903864207","Senator John Hoeven","2017-10-10","2017-10-10 23:46:00","Yesterday, the U.S. Environmental Protection Agency announced a proposal to repeal the Obama-era rules for new and existing coal-generating power plants. We welcome this action and look forward to continuing to advance the technologies that will create a true path forward for our energy industry, empowering greater #energy production and good environmental stewardship without burdening consumers and businesses with unnecessary costs. You can find my full statement here: bit.ly/2wNkSzP","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2161617723864325/?type=3",NA,97,73,11,12,2,2,8,47
"SenatorJohnHoeven","194483057244478_2163953160297448","Senator John Hoeven","2017-10-12","2017-10-12 15:44:50","Agriculture is number one in #NorthDakota, and we have to make sure that tax relief works for our #farmers and #ranchers. Today I hosted a roundtable at the NDFB headquarters in #Bismarck to hear from farmers, ranchers, small business owners and agriculture leaders about their priorities for #taxreform. The purpose of our meeting was to get feedback from our ag producers and bring those priorities back to Washington. That will help our farmers continue to provide the highest-quality, most affordable food supply in the world, which benefits every American household every day. For more on our meeting, visit: bit.ly/2yGxLAi","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2163951613630936/?type=3",NA,23,13,0,1,0,0,0,1
"SenatorJohnHoeven","194483057244478_2164160513610046","Senator John Hoeven","2017-10-12","2017-10-12 19:11:59","Thank you to our #farmers and #ranchers who work hard to produce the highest quality and most affordable food in the world. #NationalFarmersDay #ThankAFarmer","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2164160306943400/?type=3",NA,35,4,5,5,0,0,0,0
"SenatorJohnHoeven","194483057244478_2165254803500617","Senator John Hoeven","2017-10-13","2017-10-13 14:46:46","Happy birthday to the U.S. Navy. We're grateful for our sailors who've faithfully served our nation for 242 years. #242NavyBday","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2165254496833981/?type=3",NA,51,5,2,4,0,0,0,0
"SenatorJohnHoeven","194483057244478_2165640120128752","Senator John Hoeven","2017-10-13","2017-10-13 21:11:06","I have been busy going around the state this week talking to folks about #taxreform, #floodprotection and #energy development. I also had the privilege to help celebrate the life and service of my good friend and #Minot resident Lynn Aas who received France’s highest honor – the Legion of Honor.","video","https://www.facebook.com/SenatorJohnHoeven/videos/2165640120128752/",NA,61,21,4,1,0,1,0,5
"SenatorJohnHoeven","194483057244478_2170519396307491","Senator John Hoeven","2017-10-17","2017-10-17 14:25:32","I was glad to have breakfast this morning with United States Air Force Secretary Heather Wilson and Air Force Vice Chief of Staff Gen. Stephen Wilson to discuss key #AirForce missions and new developments at our bases in #Minot and #GrandForks. For more, click here: bit.ly/2kXad3V","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2170519012974196/?type=3",NA,68,10,1,4,0,0,0,1
"SenatorJohnHoeven","194483057244478_2171999862826111","Senator John Hoeven","2017-10-18","2017-10-18 16:33:50","Glad to meet with LTC Rebecca McElwain and LTC Gary Kramlich this morning. Both are ’92 graduates of #Minot High School and have recently been selected for promotion to Colonel. We are so grateful for their efforts to protect and serve our country, and our state could not be more proud.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2171997856159645/?type=3",NA,241,51,33,22,0,7,0,0
"SenatorJohnHoeven","194483057244478_2172324739460290","Senator John Hoeven","2017-10-18","2017-10-18 22:14:42","I outlined my #TaxReform priorities on the Senate floor today. Tax reform is about getting the American economy going again, and creating jobs and opportunity here at home. Last week, I held a series of roundtable discussions with #farmers, #ranchers and other #smallbusiness owners in #NorthDakota to gather input on ways to advance tax relief that will benefit individuals, families, #agriculture producers and small businesses, while also helping to grow the economy and boost wages for workers. For more on what we need to include in tax reform, click here: bit.ly/2ysKtlK Full speech here: https://youtu.be/Q_fYSzd8AOI","video","https://www.facebook.com/SenatorJohnHoeven/videos/2172324739460290/",NA,40,29,9,3,2,1,0,6
"SenatorJohnHoeven","194483057244478_2173643635995067","Senator John Hoeven","2017-10-19","2017-10-19 22:19:46","I talked with Fox Business’ Melissa Francis on how #TaxReform will get our economy going and growing, create jobs and give individuals more take-home pay.","video","https://www.facebook.com/SenatorJohnHoeven/videos/2173643635995067/",NA,83,39,6,9,2,2,1,15
"SenatorJohnHoeven","194483057244478_2173679115991519","Senator John Hoeven","2017-10-20","2017-10-20 00:16:00","In my meeting today with Department of Homeland Security Secretary nominee Kirstjen Nielsen, I highlighted new #UAS developments in #NorthDakota, and how UAS can help protect and secure our nation. Ms. Nielsen has an extensive background in national security issues, and our conversation was an opportunity to drive home our priorities for DHS, including securing our borders through the right mix of infrastructure, technology and personnel. Between Grand Sky Business and Aviation Park, our UAS test site and the Customs and Border Protection’s training and operations center at the #GrandForks Air Force Base, North Dakota is a natural fit for developing the UAS technology that will help DHS succeed in its mission. For more on my meeting with Ms. Nielsen, click here: bit.ly/2xRopNi","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2173678749324889/?type=3",NA,29,9,1,3,0,0,0,0
"SenatorJohnHoeven","194483057244478_2174561112569986","Senator John Hoeven","2017-10-20","2017-10-20 14:28:50","Last night, I voted for, and the Senate passed, a budget that enables us to enact needed #TaxReform that will help our North Dakota families, farmers, ranchers, and small businesses. For my full statement, click here: bit.ly/2xaT1tu","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2174560935903337/?type=3",NA,190,119,10,9,2,2,3,67
"SenatorJohnHoeven","194483057244478_2181528451873252","Senator John Hoeven","2017-10-25","2017-10-25 14:50:32","I’m glad to announce that Vice President Mike Pence will visit the Minot Air Force Base Friday morning. I plan to join Vice President Pence on a review of the dual-nuclear missions of the base, which is home to both B-52 bombers and ICBM silos. As we continue to face instability and threats around the world, our nuclear deterrent remains a critical part of our national defense strategy. It’s important for the administration to be familiar with the good work of our airmen and understand the importance of maintaining a credible and modern nuclear force to counter threats like North Korea. Click here for more on the Vice President’s visit: bit.ly/2i4L1np","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2181528068539957/?type=3",NA,249,54,19,18,3,1,0,22
"SenatorJohnHoeven","194483057244478_2181748511851246","Senator John Hoeven","2017-10-25","2017-10-25 21:27:00","Native Americans have significantly shaped our nation’s history and identity – from influencing America’s founding fathers in crafting the Constitution, to serving in our military at higher rates per capita than any other group. As chairman of the Senate Committee on Indian Affairs, I'm glad to lead my Senate colleagues along with vice chairman Senator Tom Udall in introducing a resolution to recognize the month of November as National Native American Heritage Month. National Native American Heritage Month celebrates the powerful contributions of Native Americans and reaffirms the longstanding government-to-government relationship that the United States shares with tribal nations. For more on the resolution, click here: bit.ly/2gH18uP For full text of the resolution, click here: bit.ly/2yJHxBd","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2181746645184766/?type=3",NA,23,10,5,1,1,0,0,0
"SenatorJohnHoeven","194483057244478_2182882801737817","Senator John Hoeven","2017-10-26","2017-10-26 14:47:37","The Senate has again honored the men and women of the United States’ armed forces who are deployed by passing my resolution designating today, October 26th, as the #DayoftheDeployed. Deployed service members and their loved ones make untold sacrifices in the service of our nation. We honor those Americans who have left the comforts of home to bravely and willingly answer the call to serve. We pay tribute to these brave men and women, along with their families, and thank them for the many sacrifices they make on our behalf. For more on the “Day of the Deployed,” click here: bit.ly/2gG3jev","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2182882685071162/?type=3",NA,29,7,8,2,0,0,0,0
"SenatorJohnHoeven","194483057244478_2183238058368958","Senator John Hoeven","2017-10-26","2017-10-26 20:42:18","On the #Senate floor today, I outlined #TaxReform priorities for #NorthDakota families and small businesses, including our farmers and ranchers. We want to reduce costs for working families and small businesses by simplifying the code, bringing down rates and broadening the tax base to ensure stable revenues. Simply put, tax reform will help us grow our economy and let people keep more of their hard-earned money. Click here for my full speech: bit.ly/2y7nDkb Click here for more on our priorities for tax reform: bit.ly/2y9cQWu","video","https://www.facebook.com/SenatorJohnHoeven/videos/2183238058368958/",NA,112,58,16,6,3,2,0,18
"SenatorJohnHoeven","194483057244478_2184537024905728","Senator John Hoeven","2017-10-27","2017-10-27 18:05:51","I’m glad to help host Vice President Mike Pence and United States Air Force Secretary Heather Wilson at Minot Air Force Base. Only the best come north, and #Minot AFB is the only base in the country with two legs of the nuclear triad. Our men and women at Minot AFB provide a critical service in defense of our nation, and I appreciated having the opportunity to highlight to Vice President Pence and Secretary Wilson the importance of ensuring our nuclear forces are equipped with modern technology so they can continue to serve as a credible deterrent to our adversaries. Click here for more: bit.ly/2zbRDLI","link","http://bit.ly/2zbRDLI","bit.ly",74,11,3,3,0,1,0,5
"SenatorJohnHoeven","194483057244478_2184876548205109","Senator John Hoeven","2017-10-27","2017-10-27 22:40:33","Thank you to Vice President Mike Pence and Air Force Secretary Heather Wilson for visiting Minot Air Force Base today to review our nuclear forces stationed there.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.1013493012010141.1073741832.194483057244478/2184876404871790/?type=3",NA,179,13,10,10,2,1,1,7
"SenatorJohnHoeven","194483057244478_2186505491375548","Senator John Hoeven","2017-10-29","2017-10-29 01:36:38","I was glad to join America's News Headquarters today to talk about Vice President Mike Pence's visit to Minot Air Force Base to review our nuclear forces stationed there. Minot AFB is the only air base in the country that hosts two legs of the nuclear triad, and it is an important part of our nuclear deterrent to our adversaries.","link","http://video.foxnews.com/v/5628435345001","video.foxnews.com",109,16,7,1,1,0,0,8
"SenatorJohnHoeven","194483057244478_2189120721114025","Senator John Hoeven","2017-10-30","2017-10-30 21:48:21","Good read in InForum about how students at Cankdeska Cikana Community College are dedicating the next couple of years to learn the Dakota language and help preserve Sioux culture: bit.ly/2iKVQzb","link","http://bit.ly/2iKVQzb","bit.ly",44,4,5,1,0,0,1,0
"SenatorJohnHoeven","194483057244478_2190239384335492","Senator John Hoeven","2017-10-31","2017-10-31 17:09:29","Have a happy & safe #Halloween. Some safety tips from the Fargo Police Department as reported by Valley News Live include: • Young kids stay with chaperones; • Try to stick to places you’re familiar with when trick-or-treating; • Be careful when crossing the street; • Use lights or reflective tape when possible. #HappyHalloween bit.ly/2z1iA1H","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2190214077671356/?type=3",NA,16,0,1,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2191498517542912","Senator John Hoeven","2017-11-01","2017-11-01 15:04:48","Last night the Senate passed a resolution I introduced designating November 4th as National #Bison Day. This follows our efforts to designate the bison as our national mammal and is all about commemorating the bison’s historical and cultural significance to our nation: bit.ly/2A61nV6","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2191497937542970/?type=3",NA,58,12,24,5,0,0,0,0
"SenatorJohnHoeven","194483057244478_2191879694171461","Senator John Hoeven","2017-11-04","2017-11-04 14:04:00","Today is #NationalBisonDay and we celebrate the historic and cultural significance of our national mammal. The bison’s incredible story includes one of the most remarkable and successful examples of conservation efforts as they were brought back from the brink of extinction to flourish again. Many Native Americans hold the #bison as an important spiritual symbol and it is a true American icon.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2191879414171489/?type=3",NA,76,12,30,4,1,2,0,0
"SenatorJohnHoeven","194483057244478_2192770127415751","Senator John Hoeven","2017-11-02","2017-11-02 13:50:50","On Nov. 2, 1889, the legend began. Happy 128th, #NorthDakota. #NDLegendary #NorthDakota128","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2192769700749127/?type=3",NA,173,13,32,16,0,1,0,2
"SenatorJohnHoeven","194483057244478_2192952260730871","Senator John Hoeven","2017-11-04","2017-11-04 19:32:00","Welcome back home to #Bismarck, Miss America Cara Mund. You're already doing a great job representing #NorthDakota and America on behalf of the Miss America Organization. We're so proud of you, and we’re glad to see all of your hard work and dedication has paid off in such an historic way.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2192951507397613/?type=3",NA,159,10,7,7,0,1,1,0
"SenatorJohnHoeven","194483057244478_2193246004034830","Senator John Hoeven","2017-11-02","2017-11-02 21:50:51","Today I joined U.S. Department of Transportation Secretary Elaine Chao and Federal Aviation Administration Administrator Michael Huerta in marking the launch of the FAA’s new drone integration pilot program, which was announced last month. North Dakota’s expertise in #UAS, coupled with the FAA’s new pilot project, provides an opportunity to expand awareness of the benefits of UAS in growing the economy and creating new jobs in a wide variety of sectors. The President and Secretary Chao are offering this opportunity for #drone integration in the national airspace. Exciting and innovative companies represented here today along with local and state governments are going to be starting new projects. In #NorthDakota, we’ve been working on these endeavors for 12 years and we have an amazing array of resources. For more, click here: bit.ly/2xQpndl","video","https://www.facebook.com/SenatorJohnHoeven/videos/2193246004034830/",NA,27,2,5,0,0,1,0,0
"SenatorJohnHoeven","194483057244478_2194541367238627","Senator John Hoeven","2017-11-03","2017-11-03 20:17:44","After working with local grazing associations, the North Dakota Department of Agriculture, and U.S. Forest Service-Dakota Prairie Grasslands, I’m glad to announce that the U.S. Forest Service today signed a new 10 year agreement for the Dakota Prairie Grasslands Demonstration Project. This updated agreement will provide grazers with greater flexibility when using the grasslands. We appreciate the good work of our grazing organizations to reach an agreement with the Forest Service that provides our #ranchers with greater flexibility, while also ensuring the health of our grasslands. For more on this agreement, click here: bit.ly/2iYMcZK","link","http://bit.ly/2iYMcZK","bit.ly",8,4,3,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2194612460564851","Senator John Hoeven","2017-11-05","2017-11-05 16:57:00","I was glad to introduce with Senator Amy Klobuchar a Senate Resolution designating this week as National Carbon Monoxide Poisoning Awareness Week. We need to raise awareness to limit #carbonmonoxide exposure – like ensuring carbon monoxide alarms are installed and working properly – to help prevent death from carbon monoxide poisoning.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2194610700565027/?type=3",NA,18,8,4,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2197035563655874","Senator John Hoeven","2017-11-05","2017-11-05 13:38:17","Mikey and I enjoyed a fun evening with Miss America Cara Mund last night. It was good to welcome her back home to #Bismarck. Cara is an excellent representative for #NorthDakota, the Miss America Organization and our nation.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.1013493012010141.1073741832.194483057244478/2197035533655877/?type=3",NA,255,4,4,11,2,1,0,0
"SenatorJohnHoeven","194483057244478_2200210770005020","Senator John Hoeven","2017-11-07","2017-11-07 17:09:24","I recently introduced legislation to allow homeowners at the Jamestown Reservoir to purchase their lots from the federal government and transfer all remaining Bureau of Reclamation (BOR) lands around the reservoir to state and local public ownership. Our bill grew out of meetings my staff held with the homeowners and local officials over the past year. We worked hard to find common ground with all parties, including homeowners and the federal, state and local entities. Our legislation helps secure the future of the community that has been built around the reservoir and maintains access to important outdoor recreational opportunities for the region. Click here for more on our Jamestown Reservoir bill: bit.ly/2j84xna","link","http://bit.ly/2j84xna","bit.ly",41,12,10,1,0,0,0,0
"SenatorJohnHoeven","194483057244478_2200342889991808","Senator John Hoeven","2017-11-07","2017-11-07 19:10:58","I was glad to join my Senate colleagues, Treasury Secretary Mnuchin and others this morning in highlighting the need for #TaxReform. We have a once in a generation opportunity to reform our outdated and complex tax code and most importantly provide much needed tax relief for our nation’s families and small businesses – including the many farmers and ranchers in #NorthDakota. Tax reform will help individuals and families get ahead by generating new jobs through sustained economic growth, while lowering the overall tax burden and putting more money back in their pockets. More on our priorities for tax reform here: bit.ly/2zEj0hV","video","https://www.facebook.com/SenatorJohnHoeven/videos/2200342889991808/",NA,108,99,14,2,0,2,9,56
"SenatorJohnHoeven","194483057244478_2202082873151143","Senator John Hoeven","2017-11-08","2017-11-08 22:47:47","Today at the Senate Homeland Security Committee confirmation hearing for Kirstjen Nielsen to be Department of Homeland Security Secretary, I asked Ms. Nielsen about using #UAS technology to make our nation safer. This follows a meeting I held with Ms. Nielsen last month to discuss homeland security priorities, where she accepted my invitation to visit #NorthDakota and see firsthand our work to secure our northern border and advance UAS capabilities for border security. For more, visit: bit.ly/2hmum2A","video","https://www.facebook.com/SenatorJohnHoeven/videos/2202082873151143/",NA,49,17,6,0,0,0,0,3
"SenatorJohnHoeven","194483057244478_2202107169815380","Senator John Hoeven","2017-11-08","2017-11-08 23:04:14",NA,"photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.431162056909909.116568.194483057244478/2202106906482073/?type=3",NA,62,5,0,2,0,0,0,0
"SenatorJohnHoeven","194483057244478_2203489943010436","Senator John Hoeven","2017-11-09","2017-11-09 22:08:42","Tax reform is all about modernizing and simplifying our tax code to enable working Americans to keep more of their hard-earned money, while at the same time lowering taxes to empower our small businesses to grow and compete. The Senate tax relief bill lowers rates on individuals and small businesses, including our farmers and ranchers, which is good for North Dakota and good for our nation. For more on the Senate’s #TaxReform legislation, click here: bit.ly/2ylkkBV","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2203489146343849/?type=3",NA,70,78,19,1,1,0,3,24
"SenatorJohnHoeven","194483057244478_2203530123006418","Senator John Hoeven","2017-11-11","2017-11-11 14:48:01","Our freedoms have been secured by the sweat and sacrifice of courageous men and women who, throughout our history, have bravely done what was needed to protect our nation and way of life. We appreciate too the sacrifice of loved ones who have supported our veterans in their service. We must ensure that our #veterans have the resources and support they need and have earned. While we cannot say ‘thank you’ enough, in this way, we can honor their courage and service. It is important that we show our gratitude to our veterans every day, but especially on #VeteransDay, a day set aside in their honor. We have the greatest veterans in the world who have committed themselves to protect our nation, and in so doing, have transformed our nation into the greatest the world has ever known. bit.ly/2zvCEM4 #VeteransDay2017","video","https://www.facebook.com/SenatorJohnHoeven/videos/2203530123006418/",NA,76,8,2,3,0,0,0,0
"SenatorJohnHoeven","194483057244478_2204973692862061","Senator John Hoeven","2017-11-10","2017-11-10 21:47:52","Glad to address the #Bismarck AMVETS today about the debt and gratitude we owe our #veterans who have shown extraordinary courage in their service to our country. We honor their sacrifice every day, and tomorrow we commemorate their efforts in celebrating #VeteransDay. @ Bismarck AMVETS","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.2204973666195397.1073741834.194483057244478/2204973569528740/?type=3",NA,32,11,0,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2204977759528321","Senator John Hoeven","2017-11-10","2017-11-10 21:51:34","Glad to address the #Bismarck AMVETS today about the debt and gratitude we owe our #veterans who have shown extraordinary courage in their service to our country. We honor their sacrifice every day, and tomorrow we commemorate their efforts in celebrating #VeteransDay. @ Bismarck AMVETS","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.2204973666195397.1073741834.194483057244478/2204977642861666/?type=3",NA,41,10,1,2,0,0,0,0
"SenatorJohnHoeven","194483057244478_2206442689381828","Senator John Hoeven","2017-11-11","2017-11-11 20:37:18","I was glad to join the #Fargo community today to celebrate #VeteransDay and to honor all of our #veterans who have sacrificed so much to protect our freedoms. While it is important for us to set aside specific days, like today, to honor our #veterans, we need to show our respect and gratitude for their service every day. We cannot thank them enough, whether they returned from active military duty seven days ago, or seven decades ago. @ Fargo, North Dakota","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.2204973666195397.1073741834.194483057244478/2206441099381987/?type=3",NA,64,6,2,2,0,1,0,0
"SenatorJohnHoeven","194483057244478_2206669262692504","Senator John Hoeven","2017-11-12","2017-11-12 00:08:16","Great game today by @ndsu_fb, winning Harvest Bowl game against South Dakota. #GoBison Also, privileged to meet at game the family of “Dutch Destroyer,” who has incredible connection to @cj_wentz11  @ FARGODOME","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.2204973666195397.1073741834.194483057244478/2206669009359196/?type=3",NA,146,10,3,1,0,1,0,0
"SenatorJohnHoeven","194483057244478_2212093295483434","Senator John Hoeven","2017-11-15","2017-11-15 16:54:36","I met with The U.S. Department of the Treasury Secretary Steven Mnuchin this morning to discuss how we can make #TaxRelief work for individuals and help grow small businesses, including our #farmers and #ranchers. For more: bit.ly/2A0nTly","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2212087908817306/?type=3",NA,46,45,3,1,6,0,1,12
"SenatorJohnHoeven","194483057244478_2213463142013116","Senator John Hoeven","2017-11-16","2017-11-16 15:16:48","Today is National #RuralHealth Day, and we celebrate the work of rural health care providers throughout #NorthDakota who work hard to ensure that our communities have access to quality health care. #powerofrural","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2213452205347543/?type=3",NA,26,25,7,1,1,1,1,2
"SenatorJohnHoeven","194483057244478_2213686958657401","Senator John Hoeven","2017-11-16","2017-11-16 18:34:25","Welcome home to the North Dakota National Guard members returning to #NorthDakota after a 10 month deployment to Afghanistan. Our Guard members do a great job representing our state and we’re proud of their efforts to keep our nation safe. Story from the Grand Forks Herald: bit.ly/2AMc3bb","link","http://bit.ly/2AMc3bb","bit.ly",51,11,3,7,0,0,0,0
"SenatorJohnHoeven","194483057244478_2214074901951940","Senator John Hoeven","2017-11-17","2017-11-17 00:44:00","“We’re going to pass something that’s not only going to provide tax relief to hard-working Americans, but that’s going to be pro-growth – that’s going to create more jobs and opportunity that’s going to push wages and incomes higher.”","video","https://www.facebook.com/SenatorJohnHoeven/videos/2214074901951940/",NA,101,123,21,5,6,1,3,44
"SenatorJohnHoeven","194483057244478_2215248981834532","Senator John Hoeven","2017-11-17","2017-11-17 19:17:39",NA,"photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.431162056909909.116568.194483057244478/2215248851834545/?type=3",NA,66,15,2,5,0,0,0,0
"SenatorJohnHoeven","194483057244478_2219853151374115","Senator John Hoeven","2017-11-20","2017-11-20 17:09:49","We’re focused on providing #TaxRelief for hardworking, middle-income families that enables them to keep more of their paycheck. Tax reform also needs to work for our small businesses, including our farmers and ranchers, because they are the engine of our economy. Today I held a #TaxReform roundtable with individuals and local small business owners from the #Bismarck-#Mandan area to highlight important provisions in the draft #Senate legislation to provide tax relief. While the Senate continues to work on this legislation, I appreciate gathering input from North Dakotans. For more on the Senate’s legislation and today’s roundtable, click here: bit.ly/2mOqk54","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2219839051375525/?type=3",NA,59,88,7,1,9,0,2,34
"SenatorJohnHoeven","194483057244478_2220270834665680","Senator John Hoeven","2017-11-20","2017-11-20 22:03:06","I brought Natural Resources Conservation Service (NRCS) Acting Chief Leonard Jordan to #Bismarck today to hear from local stakeholders about how the NRCS can improve its conservation programs in ways that work for #farmers and #ranchers while supporting good environmental stewardship. First, Chief Jordan and I stopped at the annual meeting of the North Dakota Association of Soil Conservation Districts. Next we held a roundtable with local agriculture producers, commodity groups and representatives from the drain tile industry to address delays and uncertainty in the agency’s wetland determination process. I appreciate Chief Jordan for coming to #NorthDakota to hear about local conservation efforts firsthand and receive feedback on NRCS’ programs and policies.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2220270337999063/?type=3",NA,18,5,0,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2221417524551011","Senator John Hoeven","2017-11-25","2017-11-25 15:43:00","With nearly 71,000 small businesses – which is 96 percent of all #NorthDakota businesses – it’s clear that #SmallBusiness is a big deal for our state. I was glad to cosponsor a #Senate resolution commemorating today as #SmallBusinessSaturday. #SmallBizSaturday #ShopSmall","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2221417121217718/?type=3",NA,46,61,2,1,2,1,0,7
"SenatorJohnHoeven","194483057244478_2221429504549813","Senator John Hoeven","2017-12-07","2017-12-07 15:47:00","We will always remember the brave individuals whose lives were taken at #PearlHarbor. Their sacrifices, like all who have given the ultimate sacrifice, were not in vain. We are so thankful for the men and women who serve.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2221429007883196/?type=3",NA,133,24,16,4,0,0,13,1
