"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DrPhilRoe","130725126985966_1481789721879493","Dr. Phil Roe","2017-06-28","2017-06-28 21:54:14","Since the House passed its legislation, the American Health Care Act, the Senate has been working on their version of a replacement package. Getting it right is important because we need to ensure continued access to health insurance while slowing the explosive growth in costs people have experienced under Obamacare. I’m confident the Senate will keep working through this issue, just as the House did, and find a solution that puts patients back in charge of their health care.  Read my weekly column on the reforms we’re moving to better our nation’s health care system here: http://bit.ly/2sj0WGS","link","http://bit.ly/2sj0WGS","bit.ly",76,125,17,4,1,0,9,43
"DrPhilRoe","130725126985966_1482925568432575","Dr. Phil Roe","2017-06-29","2017-06-29 15:21:24","#tbt to President Donald J. Trump signing the VA Accountability & Whistleblower Protection Act into law last week. I'm proud this commonsense reform finally became law.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1482925568432575/?type=3",NA,44,4,2,1,0,0,0,1
"DrPhilRoe","130725126985966_1483239828401149","Dr. Phil Roe","2017-06-29","2017-06-29 21:36:59","America is a nation of laws and unfortunately, for the past 8 years, our immigration laws were inconsistently enforced, which makes these preventable crimes all the more tragic. East Tennessee experienced its own tragedy just last April when Ms. Shirra Branum, a 37-year-old mother, was killed in a motor vehicle accident with a car driven by an illegal immigrant who was allegedly driving intoxicated.   I am proud to support Kate’s Law, a bill to enhance penalties on deported felons who have returned to the United States. I also strongly believe that cities across the country that fail to comply with federal immigration laws should lose their federal funding, which is why I also support the No Sanctuary for Criminals Act.   Read my full statement on these two important bills that passed through the House of Representatives today: bit.ly/2s7faX2","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1483239828401149/?type=3",NA,54,27,6,3,0,0,0,10
"DrPhilRoe","130725126985966_1484143584977440","Dr. Phil Roe","2017-07-04","2017-07-04 14:00:00","Happy Independence Day! Over 241 years ago, the United States of America adopted of the Declaration of Independence. The Declaration portrayed the self-determination of the dwellers of this great nation, and we commemorate this great moment in history on the Fourth of July. I am also thankful for the men and women in our Armed Forces who make sacrifices daily to protect our freedom. Their bravery helped build the Land of the Free.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1484143584977440/?type=3",NA,74,24,10,3,0,0,0,0
"DrPhilRoe","130725126985966_1484155218309610","Dr. Phil Roe","2017-06-30","2017-06-30 17:24:06","My traveling staff office hours for the month of July have been announced. See when a staffer will be nearest you: https://roe.house.gov/constituentservices/officehours/","link","https://roe.house.gov/constituentservices/officehours/","roe.house.gov",19,18,4,0,0,0,1,1
"DrPhilRoe","130725126985966_1489572911101174","Dr. Phil Roe","2017-07-05","2017-07-05 20:40:07","Please take a moment to read my special Independence Day column. Clarinda & I hope you had a safe and happy Fourth of July! http://bit.ly/2uLo0ed","link","http://bit.ly/2uLo0ed","bit.ly",37,10,0,0,0,1,1,1
"DrPhilRoe","130725126985966_1491802164211582","Dr. Phil Roe","2017-07-07","2017-07-07 21:33:34","Today, Tennessee insurers requested double-digit premium increases for Obamacare plans in 2018 which further underscores its failures. http://bit.ly/2tqFNJI","link","http://bit.ly/2tqFNJI","bit.ly",45,110,30,2,0,9,8,43
"DrPhilRoe","130725126985966_1495578183833980","Dr. Phil Roe","2017-07-11","2017-07-11 16:00:06","I had the privilege of attending the Kingsport Chamber’s 12th Annual Legislative BBQ last night. Thank you for having me!","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1495578183833980/?type=3",NA,48,14,2,3,0,0,0,6
"DrPhilRoe","130725126985966_1496797353712063","Dr. Phil Roe","2017-07-12","2017-07-12 19:48:15","I was very encouraged by these bright, young Beta Club students from the First District of Tennessee who came to Washington, DC today. The National Beta Club focuses on Achievement, Character, Leadership, and Service and strives to instill its motto - “Let Us Lead By Serving Others.”","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1496797353712063/?type=3",NA,37,1,0,2,0,0,0,0
"DrPhilRoe","130725126985966_1496919603699838","Dr. Phil Roe","2017-07-12","2017-07-12 22:23:04","Today, the House passed 3 very important bills to #EndTrafficking. To say I’m proud is an understatement. Read my column on the bills here: bit.ly/2uSQzH8","link","http://bit.ly/2uSQzH8","bit.ly",77,10,10,6,0,0,0,0
"DrPhilRoe","130725126985966_1497949260263539","Dr. Phil Roe","2017-07-13","2017-07-13 21:49:33","Proud to lead the House’s bipartisan effort to repeal the #IPAB, one of the most troubling parts of Obamacare. If this provision is triggered, this unelected, unaccountable board could have widespread control over Medicare spending, potentially affecting seniors’ access to care without any accountability. Read more about my bill with 230+ cosponsors at roe.house.gov.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1497949260263539/?type=3",NA,60,42,3,3,0,1,0,16
"DrPhilRoe","130725126985966_1498908406834291","Dr. Phil Roe","2017-07-14","2017-07-14 16:44:05","I’m proud to support the bipartisan 2018 National Defense Authorization Act (NDAA), which passed the House today. This legislation provides the largest troop pay raise in 8 years. Read more here: http://bit.ly/2tnjgub","link","http://bit.ly/2tnjgub","bit.ly",82,29,7,11,0,0,0,2
"DrPhilRoe","130725126985966_1502146783177120","Dr. Phil Roe","2017-07-17","2017-07-17 19:19:52","A huge congratulations to David LaPorte & Erin Luther from the First District of Tennessee -- recipients of the 2017 Fulbright Program Scholarship. The Fulbright Program is provided to more than 3,000 students per year who are chosen based on their academic merit and leadership potential. Students are given the opportunity to lecture, study, teach English and conduct research in approximately 140 different countries. I’m so proud of these two students and excited to see the remarkable things they will accomplish.","status",NA,NA,24,2,1,0,0,0,0,0
"DrPhilRoe","130725126985966_1503032179755247","Dr. Phil Roe","2017-07-18","2017-07-18 15:39:42","We need to get this country back on the right fiscal path. Thank you Diane Black for your leadership. #balancethebudget http://balancedbudget.gop","link","http://balancedbudget.gop/","balancedbudget.gop",42,25,3,2,4,1,0,6
"DrPhilRoe","130725126985966_1505303012861497","Dr. Phil Roe","2017-07-20","2017-07-20 18:32:02","Yesterday, the House Committee on Education and the Workforce held a markup of HR 2823, the Affordable Retirement Advice for Savers Act. This legislation will overturn the flawed fiduciary rule and replace it with workable, enhanced protections for retirement savers. Read my weekly column on this flawed rule: http://bit.ly/2uNeXNW","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1505303012861497/?type=3",NA,22,13,7,1,1,0,0,8
"DrPhilRoe","130725126985966_1510661768992288","Dr. Phil Roe","2017-07-24","2017-07-24 20:37:34","Congratulations to Kim Cherry of First Horizon Corporation on receiving Financial Services Roundtable's 2016 Corporate Social Responsibility Leadership Award. It was a pleasure to be there!","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1510661768992288/?type=3",NA,18,0,2,0,0,0,0,0
"DrPhilRoe","130725126985966_1512901468768318","Dr. Phil Roe","2017-07-26","2017-07-26 16:48:48","In case you missed it.. House Majority Leader Kevin McCarthy and I published an op-ed on Inside Sources on my legislation to expand GI Bill benefits that passed the House this week.   Read it here: http://bit.ly/2uZzQVk #ForeverGIBill","link","http://bit.ly/2uZzQVk","bit.ly",19,7,3,0,0,0,0,0
"DrPhilRoe","130725126985966_1513021062089692","Dr. Phil Roe","2017-07-26","2017-07-26 18:55:24","This week, the House approved H.R. 1848, the Veterans Affairs Medical Scribe Pilot Act of 2017.   Since the VA waitlist scandal broke three years ago, I’ve examined several ways to improve patient care for veterans, and one that came up repeatedly in discussions was cutting down on the time physicians spend entering data. That’s why I introduced legislation to start a pilot program to examine whether or not the use of medical scribes would have similar positive effects in the VA.  Read my statement on this legislation here: http://bit.ly/2v8ANf1","link","http://bit.ly/2v8ANf1","bit.ly",54,16,8,4,1,0,0,1
"DrPhilRoe","130725126985966_1514103355314796","Dr. Phil Roe","2017-07-27","2017-07-27 18:31:29","I’m very proud of the summer interns who serve in my personal office & the House Committee on Veterans' Affairs. Such a huge help to the staff. Thank you for all you do!","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1514102028648262/?type=3",NA,88,11,6,2,0,0,0,0
"DrPhilRoe","130725126985966_1514249738633491","Dr. Phil Roe","2017-07-27","2017-07-27 21:31:56","Today, House Republicans continued our work to keep the promises we made to the American people by passing a bill to fund one of our most important obligations: national security.   The Make America Secure Act includes critical national security priorities, including the Department of Defense and the Department of Veterans Affairs, and important energy and water infrastructure needs.   Read more about the Make America Secure Act here: http://bit.ly/2tHbYT2","link","http://bit.ly/2tHbYT2","bit.ly",75,57,8,3,2,0,3,25
"DrPhilRoe","130725126985966_1518766114848520","Dr. Phil Roe","2017-08-01","2017-08-01 15:59:20","Congress is making progress in bringing wholesale reform to VA. Read more at veterans.house.gov/ legislation.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1518765808181884/?type=3",NA,27,21,7,0,0,0,0,1
"DrPhilRoe","130725126985966_1519828444742287","Dr. Phil Roe","2017-08-02","2017-08-02 19:33:16","Did you know taxpayers spend a combined $99 BILLION each year complying with the individual income tax? #taxreform","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1519828378075627/?type=3",NA,15,9,4,0,0,0,0,1
"DrPhilRoe","130725126985966_1521021047956360","Dr. Phil Roe","2017-08-03","2017-08-03 18:35:30","August 3: Reasons for #taxreform – protecting American’s pay checks and growing our economy.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1521020944623037/?type=3",NA,38,20,5,0,0,0,0,7
"DrPhilRoe","130725126985966_1525071730884625","Dr. Phil Roe","2017-08-07","2017-08-07 17:48:02","Today, on Purple Heart Day we honor the bravery and sacrifice of those who are wounded or gave their life while serving in the US military. Thank you for your service to our country.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1525071544217977/?type=3",NA,126,11,38,18,0,0,0,0
"DrPhilRoe","130725126985966_1526009337457531","Dr. Phil Roe","2017-08-08","2017-08-08 17:43:25","ICYMI: The House passed H.R. 1690, the Department of Veterans’ Affairs Bonus Transparency Act to increase VA accountability by improving VA's monitoring of high-dollar bonuses.   Read more here: https://go.usa.gov/xR96a","link","https://go.usa.gov/xR96a","go.usa.gov",42,20,6,1,0,0,0,3
"DrPhilRoe","130725126985966_1527631707295294","Dr. Phil Roe","2017-08-10","2017-08-10 14:38:21","The time for an update and commonsense change to our tax code is now, which is why Congress is working on comprehensive tax reform. During the month of August, the House Committee on Ways and Means is highlighting thirty-one reasons why we need tax reform.    There is no question we need to lower taxes for people at all levels of income, from our job creators to our friends and neighbors who have fallen on hard times. Excessive regulation and taxes are a deterrent to business expansion and income, and it’s time for Congress to act to ensure Americans can keep more of their hard-earned pay.    Read more on this week’s column here: http://bit.ly/2uJCcnw","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1527631257295339/?type=3",NA,53,49,5,1,4,0,0,5
"DrPhilRoe","130725126985966_1533678056690659","Dr. Phil Roe","2017-08-16","2017-08-16 22:28:36","Racially-motivated intimidation and violence have no place in today’s society. Groups like the KKK, Neo-Nazis and other movements fueled by hate must be condemned in the strongest terms. These groups are not representative of American values.","link","http://wate.com/2017/08/16/tennessee-lawmakers-respond-to-protests-in-charlottesville-president-trump/","ate.com",334,161,40,17,0,4,18,6
"DrPhilRoe","130725126985966_1534254546633010","Dr. Phil Roe","2017-08-17","2017-08-17 13:23:47","Yesterday, President Trump signed my bill to extend and expand GI Bill benefits into law. This law removes time restrictions to use the GI Bill, enabling future eligible recipients to use their GI bill benefits for their entire lives, as opposed to the current 15-year timeline. It provides significant increases in GI Bill funding for Reservists and Guardsmen, dependents, surviving spouses and surviving dependents. It also provides 100% GI Bill eligibility to Post 9/11 Purple Heart recipients. You can read more about the bill at veterans.house.gov.   I thank President Trump for his support of this important, bipartisan package. #ForeverGIBill","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1534254099966388/?type=3",NA,142,28,29,16,3,1,0,0
"DrPhilRoe","130725126985966_1539042289487569","Dr. Phil Roe","2017-08-22","2017-08-22 15:29:44","The House is working to instill #VAAccountability across U.S. Department of Veterans Affairs. Read more at veterans.house.gov/accountability.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1539041699487628/?type=3",NA,41,25,9,3,2,0,0,0
"DrPhilRoe","130725126985966_1544340665624398","Dr. Phil Roe","2017-08-28","2017-08-28 15:49:28","My thoughts and prayers are with Houstonians and all Texans affected by Hurricane Harvey. Thank you to the brave first responders, emergency personnel and other citizens who worked hard through the night to rescue and help. I’d also like to extend a very special thank you to the volunteers from the Volunteer State, especially the First District, who have stepped up to help our friends in Texas.  http://www.heraldcourier.com/news/local-first-responders-going-to-texas-to-aid-harvey-relief/article_6d43833c-828f-5854-b439-48b1793cfde5.html","link","http://www.heraldcourier.com/news/local-first-responders-going-to-texas-to-aid-harvey-relief/article_6d43833c-828f-5854-b439-48b1793cfde5.html","heraldcourier.com",124,12,12,8,1,0,0,2
"DrPhilRoe","130725126985966_1546147375443727","Dr. Phil Roe","2017-08-30","2017-08-30 16:30:32","Reason 30 of #31ReasonsforTaxReform: Complex and confusing rules are costing our businesses $23 billion & 448 million hours each year. East Tennessee job creators deserve better.   Learn more here: https://waysandmeans.house.gov/31-reasons-tax-reform-august-30/","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1546147102110421/?type=3",NA,19,25,2,1,4,0,0,7
"DrPhilRoe","130725126985966_1547088798682918","Dr. Phil Roe","2017-08-31","2017-08-31 16:04:56","It’s always a pleasure to speak with the Morristown Rotary Club to learn about their dedication to serving the community through local and global projects. Thank you for your leadership in the First District.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1547088478682950/?type=3",NA,11,1,1,1,0,0,0,0
"DrPhilRoe","130725126985966_1547240312001100","Dr. Phil Roe","2017-08-31","2017-08-31 19:38:45","Tennessee experienced one of the worst fires it has seen in the past 100 years last year, and this long-awaited report on the Chimney Tops 2 fire contains many helpful recommendations that will go a long way to prevent tragedies like this in the future.   Read my full statement here: http://bit.ly/2vMYRzy","link","http://bit.ly/2vMYRzy","bit.ly",38,16,8,0,1,0,2,5
"DrPhilRoe","130725126985966_1551452774913187","Dr. Phil Roe","2017-09-05","2017-09-05 14:56:55","It’s Time to Protect the Rights of American Workers. Read my op-ed here: http://bit.ly/2eBFKTb","link","http://bit.ly/2eBFKTb","bit.ly",59,63,14,4,7,3,1,28
"DrPhilRoe","130725126985966_1552573544801110","Dr. Phil Roe","2017-09-06","2017-09-06 21:44:22","Today, the House passed a bipartisan bill to provide federal resources in the aftermath of Hurricane Harvey. I’m proud Congress is acting quickly to ensure Americans who are suffering assistance. My thoughts and prayers continue to be with those affected by Hurricane Harvey’s devastation as they work to rebuild.   Read more on this week’s column here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398210","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398210","roe.house.gov",69,16,8,3,1,0,0,0
"DrPhilRoe","130725126985966_1553380914720373","Dr. Phil Roe","2017-09-07","2017-09-07 20:11:21","What does the House GOP tax reform plan do? Learn more about our competitive, pro-growth tax reform plan here: https://fairandsimple.gop/?utm_source=RepPhilRoe","link","https://fairandsimple.gop/?utm_source=RepPhilRoe","fairandsimple.gop",30,42,5,3,0,0,0,6
"DrPhilRoe","130725126985966_1554187771306354","Dr. Phil Roe","2017-09-08","2017-09-08 19:01:36","A pro-growth tax code will increase jobs in your community, grow wages and put more money back in your pocket. Don’t just take our word for why we need #taxreform.   Here are 31 reasons → https://fairandsimple.gop/?utm_source=RepPhilRoe","link","https://fairandsimple.gop/?utm_source=RepPhilRoe","fairandsimple.gop",14,98,4,1,0,0,0,7
"DrPhilRoe","130725126985966_1556489161076215","Dr. Phil Roe","2017-09-11","2017-09-11 13:33:34","Today, we honor all who lost their lives on September 11, 2001. We pay tribute to the nearly 3,000 lives that were lost 16 years ago. Let us always remember and pray for the victims of the attacks and the courageous first responders. #NeverForget","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1556488891076242/?type=3",NA,62,4,9,1,0,1,5,0
"DrPhilRoe","130725126985966_1557580717633726","Dr. Phil Roe","2017-09-12","2017-09-12 18:47:14","It was great to meet with Secretary Shulkin and Health Subcommittee Chairman Wenstrup to discuss the path forward for the Choice program and our ongoing work to reform VA.","photo","https://www.facebook.com/HouseVetsAffairs/photos/a.208910309133494.54163.195809623776896/1704871482870695/?type=3",NA,31,15,0,1,3,0,0,1
"DrPhilRoe","130725126985966_1558727727519025","Dr. Phil Roe","2017-09-14","2017-09-14 00:25:19","‪It was an honor to join the 2nd Infantry Division for their annual reunion tonight. Proud to be a lifetime member! ‬","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1558727727519025/?type=3",NA,22,3,2,0,0,0,0,0
"DrPhilRoe","130725126985966_1559275257464272","Dr. Phil Roe","2017-09-14","2017-09-14 15:15:30","Join me for the 8th Annual Military Service Academy Day on Saturday, September 17 at Greeneville High School. It is inspiring each year to see young people in our state who want to serve, and I encourage those interested to apply. I look forward to recommending some of our state's best and brightest students again this year.   Learn more here: http://bit.ly/2y1g7Tf","link","http://bit.ly/2y1g7Tf","bit.ly",15,7,2,1,0,0,0,0
"DrPhilRoe","130725126985966_1560134970711634","Dr. Phil Roe","2017-09-15","2017-09-15 13:15:11","Sixteen years ago this week, America was forever changed by the senseless acts of terrorism that occurred and killed nearly 3,000 people. I am proud Congress is working to be more coordinated, organized and prepared for the future. My thoughts and prayers remain with every victim, family member, loved one and first responder who suffered because of the heinous attacks that changed our country and in the attacks since. We will always prevail, always rebuild & always come together in challenging times.   Read more here: http://bit.ly/2jvhkzV","link","http://bit.ly/2jvhkzV","bit.ly",47,20,3,7,0,0,1,0
"DrPhilRoe","130725126985966_1563055623752902","Dr. Phil Roe","2017-09-18","2017-09-18 18:41:47","The House Committee on Veterans' Affairs is working to improve the Veterans’ Choice program. Read more here: http://bit.ly/2ykgHfS","link","http://bit.ly/2ykgHfS","bit.ly",17,13,5,0,0,0,0,0
"DrPhilRoe","130725126985966_1563734113685053","Dr. Phil Roe","2017-09-19","2017-09-19 14:38:37","It’s hard to believe so much has changed in our culture over the past 31 years. It’s time to reform our tax code and get with the times.   Learn more about the House’s plan here: http://bit.ly/2hfJU42","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1563734013685063/?type=3",NA,76,35,6,4,0,2,0,4
"DrPhilRoe","130725126985966_1564948873563577","Dr. Phil Roe","2017-09-20","2017-09-20 20:57:07","This week, I am home in East Tennessee doing what I enjoy most – listening to East Tennesseans’ views on the many issues facing our country. Learning about what our community needs – from tax reform to health care to immigration to taking care of our veterans –  is critical to my work in Congress and to ensuring the views of East Tennesseans are being heard in Washington.   Read more about my week here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398218","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398218","roe.house.gov",132,93,11,4,2,0,1,11
"DrPhilRoe","130725126985966_1566830313375433","Dr. Phil Roe","2017-09-22","2017-09-22 19:55:49","Our current tax code is beyond repair. That’s why House Republicans are working on a full overhaul.   Learn more about our plan here: http://bit.ly/2hfJU42","link","http://bit.ly/2hfJU42","bit.ly",13,19,5,0,1,0,0,4
"DrPhilRoe","130725126985966_1569459473112517","Dr. Phil Roe","2017-09-25","2017-09-25 19:19:56","Today, small businesses create roughly half of all jobs in the United States, and are taxed at rates as high as 44.6 percent.   Tax reform is needed now more than ever to cut these high tax rates and make owning a business more affordable.   Learn more here: https://fairandsimple.gop/?utm_source=RepPhilRoe","link","https://fairandsimple.gop/?utm_source=RepPhilRoe","fairandsimple.gop",5,5,1,0,0,0,0,0
"DrPhilRoe","130725126985966_1570278736363924","Dr. Phil Roe","2017-09-26","2017-09-26 18:45:46","I’m honored to stand with my colleagues & the Republican Study Committee to outline House Republicans' agenda for Obamacare repeal and replace, tax reform, and border security. We must keep our promises to the American people. The time is now.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1570278429697288/?type=3",NA,127,69,5,5,5,0,3,37
"DrPhilRoe","130725126985966_1570882636303534","Dr. Phil Roe","2017-09-27","2017-09-27 14:18:25","ICYMI: Yesterday was #TaxReformTuesday, and today House Republicans are rolling out our plan to lower tax rates so hard working families can keep more of what they earn.  View more here: https://waysandmeans.house.gov/taxreformtuesday-rep-phil-roe/  And learn more about House Republicans plan here: https://fairandsimple.gop/?utm_source=RepPhilRoe","link","https://waysandmeans.house.gov/taxreformtuesday-rep-phil-roe/","aysandmeans.house.gov",52,47,4,3,6,1,0,6
"DrPhilRoe","130725126985966_1571021889622942","Dr. Phil Roe","2017-09-27","2017-09-27 17:59:20","The framework released today is a down payment on our promise to create jobs and grow our economy.   Read more here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398221","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1571021509622980/?type=3",NA,9,15,4,0,1,0,0,0
"DrPhilRoe","130725126985966_1571133502945114","Dr. Phil Roe","2017-09-27","2017-09-27 21:20:19","Thank you Children's Cardiomyopathy Foundation for raising awareness and access to the lifesaving value of automatic external defibrillators (AEDs). #KnowYourHeart.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1571131866278611/?type=3",NA,24,4,1,0,0,0,0,0
"DrPhilRoe","130725126985966_1571853629539768","Dr. Phil Roe","2017-09-28","2017-09-28 18:57:18","By simplifying the way taxes are collected through consolidated brackets, repealing the Death Tax, and eliminating loopholes primarily used by the wealthy, middle-class Americans will be able to keep more of the money they earn and in turn provide for their families. I look forward to working with the Trump administration and my colleagues in Congress to keep our promise to deliver long-awaited tax relief that will greatly benefit East Tennesseans.  Learn more about House Republicans tax reform framework here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398223","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1571853336206464/?type=3",NA,82,59,17,7,2,0,1,17
"DrPhilRoe","130725126985966_1575080755883722","Dr. Phil Roe","2017-10-02","2017-10-02 14:34:11","Heartbroken by the senseless & horrific shooting in Las Vegas. Praying for the innocent victims, their families & the city of Las Vegas.","status",NA,NA,112,29,7,6,0,1,38,2
"DrPhilRoe","130725126985966_1575915342466930","Dr. Phil Roe","2017-10-03","2017-10-03 14:02:45","I am thrilled my legislation to repeal the Independent Payment Advisory Board is being marked up by the House Committees on Energy and Commerce and Ways and Means this week. These markups are an opportunity to show there is bipartisan support for this legislation and bipartisan concern about an unelected, unaccountable bureaucracy denying our seniors access to care.  Learn more about these markups here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398226","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398226","roe.house.gov",37,14,3,0,2,1,0,0
"DrPhilRoe","130725126985966_1576217959103335","Dr. Phil Roe","2017-10-03","2017-10-03 22:12:07","As a physician who has delivered almost 5,000 babies, it is unconscionable to me that our government allows innocent babies capable of feeling pain to be terminated. It is our responsibility as legislators to stand up and protect these lives of these children who do not have a voice. This bill is an important step towards that goal, and I vote for life.  Watch my full House floor speech here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398228","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398228","roe.house.gov",375,138,46,54,4,2,4,36
"DrPhilRoe","130725126985966_1577065932351871","Dr. Phil Roe","2017-10-04","2017-10-04 20:00:30","This week, I am proud to support H.R. 36, the Pain-Capable Unborn Child Protection Act, which restricts abortions 20 weeks or more after conception. I will always fight for the right to life because it is my belief that we are all unique creations of a God who knows and loves us before we are even conceived, and I’m proud of the House’s leadership on this important issue.  Read more about this important issue here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398229","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1577065709018560/?type=3",NA,206,79,40,42,0,1,2,21
"DrPhilRoe","130725126985966_1577740725617725","Dr. Phil Roe","2017-10-05","2017-10-05 14:53:57","NEW: Op-ed from Rep. Virginia Foxx, Chairwoman of the House Committee on Education and the Workforce and me on how Obama’s fiduciary rule is already hurting small savers.   Here’s how to roll it back: http://www.washingtonexaminer.com/obamas-fiduciary-rule-is-already-hurting-small-savers-heres-how-to-roll-it-back/article/2635701","link","http://www.washingtonexaminer.com/obamas-fiduciary-rule-is-already-hurting-small-savers-heres-how-to-roll-it-back/article/2635701","washingtonexaminer.com",8,22,3,0,0,0,0,6
"DrPhilRoe","130725126985966_1578744542184010","Dr. Phil Roe","2017-10-06","2017-10-06 15:58:43","The opioid epidemic is devastating communities across the United States, including my home state of Tennessee. The Opioid Addiction & Prevention Act of 2017 will help curb the opioid epidemic and save lives by ensuring any patient prescribed opioids after receiving post-acute medical attention will have the close provider supervision required to ensure the responsible management of pain during their recovery.   Read more about this legislation here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398231","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398231","roe.house.gov",69,67,12,0,0,4,5,8
"DrPhilRoe","130725126985966_1578801205511677","Dr. Phil Roe","2017-10-06","2017-10-06 17:22:04","Happy National Manufacturing Day! I am proud to support TN manufacturers and celebrate the great contribution they are to our nation. I’m committed to helping families in #TN01 by pushing for tax reform so manufacturing in East Tennessee can continue to thrive. #MFGDay17","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1578800795511718/?type=3",NA,20,12,2,1,0,1,1,1
"DrPhilRoe","130725126985966_1582594908465640","Dr. Phil Roe","2017-10-10","2017-10-10 21:24:37","House Republicans’ tax reform framework will close special interest tax breaks and make the tax code fairer and simpler for all Americans. Learn more about the plan here: https://fairandsimple.gop/?utm_source=RepPhilRoe","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1582594755132322/?type=3",NA,34,47,4,0,11,1,0,7
"DrPhilRoe","130725126985966_1584186708306460","Dr. Phil Roe","2017-10-12","2017-10-12 16:23:47","Today, President Trump signed an executive order to allow the purchase of health insurance across state lines while easing some of the restrictions set by the Affordable Care Act (ACA) – also known as Obamacare – so patients can shop for coverage they can afford.   Read more in my weekly column here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398233","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398233","roe.house.gov",252,144,43,36,1,3,5,60
"DrPhilRoe","130725126985966_1584377234954074","Dr. Phil Roe","2017-10-12","2017-10-12 20:52:52","ICYMI: I joined Liz Claman on Fox Business to discuss the executive order signed by President Trump today. This executive order will lower costs for consumers by allowing for the purchase of insurance across state lines while paving the way for small businesses to band together to purchase insurance through association health plans.   Watch below:","video","https://www.facebook.com/DrPhilRoe/videos/1584377234954074/",NA,104,50,26,12,4,0,3,15
"DrPhilRoe","130725126985966_1585274481531016","Dr. Phil Roe","2017-10-13","2017-10-13 19:56:39","It was a privilege to visit Fresenius Kidney Care to learn more about the innovative dialysis treatment facilities in #TN01. As a physician for over 30 years, I know how important access to quality care is, which is why I’m glad to support the folks who provide this care like those at Fresenius Kidney Care Kingsport and the other 11 dialysis clinics across the First District.    Read more here: http://newsroom.fmcna.com/congressman-phil-roe-visits-tennessee-facility-discusses-veterans-care/","link","http://newsroom.fmcna.com/congressman-phil-roe-visits-tennessee-facility-discusses-veterans-care/","newsroom.fmcna.com",47,33,5,1,0,1,4,3
