"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"153423912663","153423912663_10155898194402664","Gregorio Kilili Camacho Sablan","2017-10-14","2017-10-14 07:05:42","Getting ready to start  the Men's Walk Against Violence in Dandan. This is my ninth year to join this annual walk in support of safe families in the Marianas. Men are asked to wear skirts or tutus to show their solidarity with women. Kudos to the Northern Marianas Coalition Against Domestic and Sexual Violence for putting together another outstanding Day of Unity event.","photo","https://www.facebook.com/congressmansablan/photos/a.10153697487657664.1073741826.153423912663/10155898194032664/?type=3",NA,61,0,0,5,0,0,0,0
"153423912663","153423912663_10155898200167664","Gregorio Kilili Camacho Sablan","2017-10-14","2017-10-14 07:09:53",NA,"video","https://www.facebook.com/congressmansablan/videos/10155898200167664/",NA,24,0,0,6,0,0,0,0
"153423912663","153423912663_10155898362702664","Gregorio Kilili Camacho Sablan","2017-10-14","2017-10-14 08:29:50",NA,"video","https://www.facebook.com/congressmansablan/videos/10155898362702664/",NA,10,0,0,0,0,0,0,0
"153423912663","153423912663_10155903142262664","Gregorio Kilili Camacho Sablan","2017-10-16","2017-10-16 02:45:03","Supporting refuges and volunteers","status",NA,NA,4,0,0,0,0,0,0,0
"153423912663","153423912663_10155903146877664","Gregorio Kilili Camacho Sablan","2017-10-16","2017-10-16 02:48:06","We should have a vote for President","status",NA,NA,10,0,0,0,0,0,0,0
"153423912663","153423912663_10155903155057664","Gregorio Kilili Camacho Sablan","2017-10-16","2017-10-16 03:20:21","Pacific vets deserve better","status",NA,NA,4,0,0,0,0,0,0,0
"153423912663","153423912663_10155903204047664","Gregorio Kilili Camacho Sablan","2017-10-16","2017-10-16 03:25:23","Liz Balajadia, Benette Seman, and Tina Inos stopped by their congressional office while in Washington, DC on Tuesday. Thank you, all, for visiting.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155903201392664/?type=3",NA,41,0,1,2,0,0,0,0
"153423912663","153423912663_10155903215277664","Gregorio Kilili Camacho Sablan","2017-10-16","2017-10-16 03:28:19","Imagine serving with honor in the U.S. military, then being deported, unable to access the veterans benefits you earned. That is the case for vets I met in Mexico last weekend. Their service made them automatically eligible for citizenship, but they did not know they still had to apply to become a U.S. citizen. When they did not and later were convicted of a crime, they were deported. Now, they do not have access to the medical care and other benefits all veterans are entitled to. Together with the four other members of the House Veterans Affairs Committee I traveled with, we intend to help these vets who served our country.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155903213682664/?type=3",NA,28,0,1,0,0,0,0,0
"153423912663","153423912663_10155906210792664","Gregorio Kilili Camacho Sablan","2017-10-17","2017-10-17 06:27:23","“Many of our veterans must travel off-island, sometimes at their own expense, to get the care they need. The oversight hearing that I am calling for, along with my colleagues [Radewagen] and [Bordallo] would help shine a spotlight on the unique challenges veterans in the islands face in accessing the services and benefits they have earned,”  “We also lack any full-time Veterans Benefits Administration staff to help veterans get their benefits. These are deficits that cannot be ignored,”","link","https://www.saipantribune.com/index.php/kilili-eyes-cnmi-veterans-center-calls-oversight-va/","saipantribune.com",30,2,4,2,0,0,0,0
"153423912663","153423912663_10155911824952664","Gregorio Kilili Camacho Sablan","2017-10-19","2017-10-19 03:11:26","Thank you for visiting.","photo","https://www.facebook.com/pcfmarianas/photos/a.1486194291463307.1073741841.616145955134816/1486194681463268/?type=3",NA,19,1,0,0,0,0,0,0
"153423912663","153423912663_10155922921372664","Gregorio Kilili Camacho Sablan","2017-10-23","2017-10-23 01:39:22","We would like to welcome our new Staff Assistant, John Del Rosario, to our D.C. office. John is from Saipan, where he recently taught English, music and journalism at his alma mater Mount Carmel School. Government has been a part of his DNA even at a young age when he was a senator in the CNMI Youth Congress. A graduate of the University of Texas at El Paso with a degree in journalism, he served as administrative aide to Rep. Peter Svarzbein of El Paso’s District 1. He is excited to put his skills to use, now for the people of the CNMI.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155922920257664/?type=3",NA,65,4,1,5,0,0,0,0
"153423912663","153423912663_10155922950537664","Gregorio Kilili Camacho Sablan","2017-10-23","2017-10-23 01:52:59","Stopping opioid shipments","status",NA,NA,1,1,0,0,0,0,0,0
"153423912663","153423912663_10155922953752664","Gregorio Kilili Camacho Sablan","2017-10-23","2017-10-23 04:17:21","GDP up 28.6 percent","status",NA,NA,0,0,0,0,0,0,0,0
"153423912663","153423912663_10155923174022664","Gregorio Kilili Camacho Sablan","2017-10-23","2017-10-23 04:20:03","Keeping the H-2B cap exemption","status",NA,NA,0,0,0,0,0,0,0,0
"153423912663","153423912663_10155923179997664","Gregorio Kilili Camacho Sablan","2017-10-23","2017-10-23 04:21:40","Ms. Rose Pangelinan, Northern Marianas Scholarship Administrator (center) and Ms. Monique Sablan, CW Education Fund Coordinator (left), briefed me on how they plan to use the education fees generated from the Commonwealth-Only Transitional Worker (CW) program. Over the transition period, more than $9 million has been collected from businesses that employ foreign workers to train U.S. workers to take over. The Scholarship Office also has new internship and fellowship programs, aimed at attracting our college graduates to come back home to work. Thank you, to all at the scholarship office, for providing educational and career opportunities for the people of the Marianas.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155923179752664/?type=3",NA,31,1,4,3,0,0,0,0
"153423912663","153423912663_10155923181552664","Gregorio Kilili Camacho Sablan","2017-10-23","2017-10-23 04:22:43","Less than two weeks remain for students to create their submissions for the Congressional App Challenge.  I am inviting students of the Marianas to participate and showcase their programming talents.  Students have until November 1 to turn in their submissions.  Rules and registration can be found here.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155923181012664/?type=3",NA,1,0,0,0,0,0,0,0
"153423912663","153423912663_10155923182797664","Gregorio Kilili Camacho Sablan","2017-10-23","2017-10-23 04:23:43","Curious and lively fifth graders at Mount Carmel School had many excellent questions for me about my work in Congress. They were also excited to receive several boxes of children’s books for their school library - selected by staff of their congressional office at the Library of Congress. Thank you, Knights, for the warm welcome.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155923182587664/?type=3",NA,9,0,0,1,0,0,0,0
"153423912663","153423912663_10155923183932664","Gregorio Kilili Camacho Sablan","2017-10-23","2017-10-23 04:25:02","$454,333 for children’s health","status",NA,NA,5,0,0,0,0,0,0,0
"153423912663","153423912663_10155923188352664","Gregorio Kilili Camacho Sablan","2017-10-23","2017-10-23 04:26:25","Government students at my alma mater, Marianas High School, had much to talk about on Monday – from their concerns about education, drugs, and immigration to local issues of land use and the political climate in Washington. Thank you, Dolphins, for inviting me to visit.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155923188222664/?type=3",NA,8,0,0,0,0,0,0,0
"153423912663","153423912663_10155923189612664","Gregorio Kilili Camacho Sablan","2017-10-23","2017-10-23 04:29:05","2018 Social Security, SSI to rise","status",NA,NA,3,0,0,0,0,0,0,0
"153423912663","153423912663_10155923200412664","Gregorio Kilili Camacho Sablan","2017-10-23","2017-10-23 04:31:45","Dynamic, young professionals in the Pacific Century Fellows program visited their Saipan congressional office on Wednesday to learn about my experience working in the U.S. Congress. We talked about the many complex issues facing the Marianas – from immigration to the military buildup – and the complexity of working in Congress. And I advised these up-and-coming leaders on the value of hands-on experience within Congress or any organization and the importance of building strong relationships based on trust in order to be successful. Pictured L-R: Lannie Walker, Fausia Dela Cruz, Mark Toves, Tania David, Carleen Desebel, Elena Gersonde, Monique Sablan, Michael Camacho, Kirk Johns, Tara White, James Glenn. Thank you for your commitment to learning more so you can better serve our community.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155923199527664/?type=3",NA,10,0,1,0,0,0,0,0
"153423912663","153423912663_10155923203417664","Gregorio Kilili Camacho Sablan","2017-10-23","2017-10-23 04:32:51","Troop Store officially opens","status",NA,NA,1,0,0,0,0,0,0,0
"153423912663","153423912663_10155923212732664","Gregorio Kilili Camacho Sablan","2017-10-23","2017-10-23 04:34:56","As we have done every year for the past five years, Northern Marianas Superior Court Judge Kenneth Govendo and I wore Micronesian skirts and led the annual Men’s Walk Against Violence on Saturday. Kudos to the Northern Marianas Coalition Against Domestic and Sexual Violence for organizing another outstanding event to raise awareness about the violence that affects so many of our families, and to renew our collective commitment to a safe and loving community.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155923212047664/?type=3",NA,51,5,2,1,0,1,0,0
"153423912663","153423912663_10155935885417664","Gregorio Kilili Camacho Sablan","2017-10-27","2017-10-27 19:05:03","There’s the possibility research can help inform not just veterans’ care, but everyone’s care. -- Griffin Anderson, press secretary for Democrats on the Veterans Affairs Committee","link","https://www.stripes.com/news/house-lawmakers-urge-va-secretary-to-research-medical-marijuana-1.494644#.WfODS0nDRvU.facebook","stripes.com",2,0,1,0,0,0,0,0
"153423912663","153423912663_10155942908907664","Gregorio Kilili Camacho Sablan","2017-10-30","2017-10-30 06:04:23","Troop Store grand opening postponed","status",NA,NA,2,0,0,0,0,0,0,0
"153423912663","153423912663_10155942924677664","Gregorio Kilili Camacho Sablan","2017-10-30","2017-10-30 06:13:05","Visitors. Nina Melero, Ernesta Dueñas Corcoran, and Carla Camacho (L-R) visited their congressional office and toured the U.S. Capitol on Thursday. Such a pleasure to see you all.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155942924252664/?type=3",NA,18,0,0,0,0,0,0,0
"153423912663","153423912663_10155942927537664","Gregorio Kilili Camacho Sablan","2017-10-30","2017-10-30 06:14:10","Academy day for Tinian students. JROTC and other students at Tinian Jr./Sr. High School learned this week about the opportunities available to them for an education at one of the U.S. Service Academies. In 2009, I was able to have legislation enacted, making two positions each available for the Marianas at the Air Force, Naval, and Army academies; and in 2015 we were able to increase that to three. For the coming school year, there are five vacancies: two at the Military Academy, one at the Naval Academy, one at the Air Force Academy, and one at the Merchant Marine Academy.  The deadline to apply for a congressional nomination is December 8, 2017. For more information, contact your congressional office at 323-2647 or visit https://sablan.house.gov/serving-you/academy-nominations.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155942926582664/?type=3",NA,7,0,3,0,0,0,0,0
"153423912663","153423912663_10155942928042664","Gregorio Kilili Camacho Sablan","2017-10-30","2017-10-30 06:15:19","Helping add to retirement savings","status",NA,NA,1,0,0,0,0,0,0,0
"153423912663","153423912663_10155942932267664","Gregorio Kilili Camacho Sablan","2017-10-30","2017-10-30 06:17:39","CW cap delay hurts business, workers","status",NA,NA,0,1,0,0,0,0,0,0
"153423912663","153423912663_10155942933812664","Gregorio Kilili Camacho Sablan","2017-10-30","2017-10-30 06:18:47","Chair agrees to Pacific vets hearing","status",NA,NA,1,0,0,0,0,0,0,0
"153423912663","153423912663_10155942934912664","Gregorio Kilili Camacho Sablan","2017-10-30","2017-10-30 06:19:43","VA should study medical marijuana","status",NA,NA,3,2,0,0,0,0,0,0
"153423912663","153423912663_10155942943327664","Gregorio Kilili Camacho Sablan","2017-10-30","2017-10-30 06:21:53","Scott Carter, Chief of the Office of Government Affairs at the Agriculture Department’s Food and Nutrition Service, met with me on Thursday to discuss the E-NAP program in the Marianas. E-NAP is using the $32.5 million I added to the 2014 Agricultural Act to make more people eligible for food stamps and raise benefits on Saipan, Tinian, and Rota. Scott also served as a Congressional Fellow here at the office during my first term.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155942942932664/?type=3",NA,10,0,0,0,0,0,0,0
"153423912663","153423912663_10155942943917664","Gregorio Kilili Camacho Sablan","2017-10-30","2017-10-30 06:22:35","Rep. Frank Lucas (R-Oklahoma) was Chairman of the Agriculture Committee, when I served there, and helped me add $32.5 million to the Marianas food stamp grant. Thursday, I updated him on how the money is paying for a computerized eligibility system and, eventually, electronic swipe cards to replace paper food stamps. Mr. Lucas visited Saipan in 2014 and helped cut the ribbon at the opening of the Garapan Public Market, which I had funded with a $200,000 earmark.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155942943787664/?type=3",NA,18,0,0,0,0,0,0,0
"153423912663","153423912663_10155944196607664","Gregorio Kilili Camacho Sablan","2017-10-30","2017-10-30 17:36:39","Lawmakers on the House Committee on Veterans’ Affairs – led by the highest-ranking enlisted soldier to ever serve in Congress – are calling on the VA to initiate research into the efficacy of medical cannabis. In a letter Thursday to VA Secretary David Shulkin, the lawmakers cited the country’s opioid crisis and the growing demand from veterans and major veterans service organizations that want cannabis available as a treatment option for chronic pain and post-traumatic stress disorder. -- Nikki Wentling, Stars and Stripes","link","https://www.stripes.com/news/house-lawmakers-urge-va-secretary-to-research-medical-marijuana-1.494644#.Wfdi8TJPtGQ.facebook","stripes.com",2,0,0,0,0,0,0,0
"153423912663","153423912663_10155950115417664","Gregorio Kilili Camacho Sablan","2017-11-01","2017-11-01 16:58:25","This week, the House is expected to consider legislation to reauthorize the Children’s Health Insurance Program, and provide funding for Community Health Centers and other expiring public health programs. This bill represents another partisan effort to undermine the Affordable Care Act (ACA), which will result in devastating cuts to public health programs.  After weeks of negotiations to reauthorize the Children’s Health Insurance Program (CHIP), Community Health Centers (CHCs) and other important public health programs, which have always been bipartisan priorities, the majority have decided to bring a partisan bill to the floor.  This bill will only further delay the reauthorization of these programs, many of which expired on September 30th. The bill passed out of the Energy and Commerce Committee at the beginning of October with no Democratic support.  Democrats in Committee instead offered a package that invests in our children and safety net providers, and does not sacrifice the nation’s health. Democrats have made it clear for weeks that the pay-fors in this bill are problematic. Rather than working toward a bipartisan agreement, the majority revised their bill to include even steeper cuts to public health programs.  This bill also seeks to cut $10.5 billion to the Prevention and Public Health Fund (PPHF), zeroing out the fund entirely from 2020 – 2026.  The Prevention Fund was created by the ACA to make national investments in prevention and public health, to improve health outcomes, to enhance health care quality, and reduce health care costs. It has been used to increase awareness of and access to preventive health services, such as cancer screenings, tobacco cessation and childhood vaccines – as well as concentrating on preventing chronic disease to help more Americans stay healthy. Eliminating these funds will have a devastating impact on public health initiatives at the federal, state and local levels, including the Northern Marianas.   While the majority are pushing for tax cuts for the wealthy that explode the deficit, when it comes to health coverage for children and low-income Americans, they are insisting that it be paid for at the cost of weakening our health care system and pushing other Americans off health insurance.  States have begun to use emergency funding, cut benefits, and will soon begin sending disenrollment notices to thousands of families if CHIP is not reauthorized.  The majority’s decision to advance a partisan bill rather than a compromise has very real consequences for families in the Marianas.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155950104222664/?type=3",NA,141,19,53,2,0,5,19,34
"153423912663","153423912663_10155956320407664","Gregorio Kilili Camacho Sablan","2017-11-03","2017-11-03 23:23:36","Whether it is working on the Veterans Affairs Committee marking legislations so they could move to the House floor for further and final action, or in roundtable listening sessions with Veterans Services Organizations (VSO), I remain active in highlighting the needs, and advocating for the programs to address those needs, for all our Marianas veterans.  And, as the only Micronesian in Congress, I always remember to also advocate for our comrades and veterans from the Freely Associated States (the Federated States of Micronesia, the Republic of the Marshall Islands and the Republic of Palau) who also served in the uniformed services.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155956296147664/?type=3",NA,17,1,1,2,0,0,0,0
"153423912663","153423912663_10155956367502664","Gregorio Kilili Camacho Sablan","2017-11-03","2017-11-03 23:51:53","Bill extends E-NAP for 5 years  I introduced H.R. 4216 on Thursday to extend the Enhanced Nutrition Assistance Program in the Marianas through 2023. E-NAP is the result of the $32.5 million I included for the Marianas in the 2014 Agricultural Act. The funding has allowed the Commonwealth government to add more households to the existing food stamp program and raise benefits. But funding ends this year, fiscal 2018, so more is needed to continue. So far, an additional 314 households have been added to E-NAP, or approximately 1,036 individuals. Benefits have gone up for a household of four on Saipan from $515 per month to $686. On Tinian, the increase was from $568 to $744. On Rota, benefits went from $719 to $897. Tinian and Rota receive higher benefits because of the higher cost of food there. I advocated for this benefit differential with the Food and Nutrition Service at the House Agriculture Committee and it went into effect in 2014. If enacted, H.R. 4216 would provide $42.5 million more for food aid in the Marianas.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155956365832664/?type=3",NA,17,0,2,0,0,0,0,0
"153423912663","153423912663_10155956416032664","Gregorio Kilili Camacho Sablan","2017-11-04","2017-11-04 00:12:55","Governor: Thanks for H.R. 339 support  I have advocated for a CW cut of just one for 2018—to 12,997. That would be consistent with what the Obama administration had been doing.  At the same time, I sent Governor Ralph DLG. Torres a letter of thanks this week for his strong support of H.R. 339, my bill increasing the number of CW permits available for the Marianas in 2017. President Trump signed it into law in August. Public Law 115-53 also blocks the use of CW permits for new construction work to protect local businesses unable to renew their legacy workers. And it adds extra money for training local workers. The Governor testified to the Senate Energy and Natural Resources Committee in April that the bill was “necessary and important.” And he agreed that “construction workers could be sourced through H2-B visas.” This could prove crucial, if the Trump administration deeply cuts CW permits for 2018. Many CW permits are now being used by temporary construction workers, who could get the H-2B visa instead.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155956399882664/?type=3",NA,7,0,0,0,0,0,0,0
"153423912663","153423912663_10155962647077664","Gregorio Kilili Camacho Sablan","2017-11-06","2017-11-06 04:45:19","$181k to combat Coconut Rhinoceros Beetle","status",NA,NA,3,0,0,0,0,0,0,0
"153423912663","153423912663_10155962648397664","Gregorio Kilili Camacho Sablan","2017-11-06","2017-11-06 04:46:00","Governor: Thanks for H.R. 339 support","status",NA,NA,1,0,0,0,0,0,0,0
"153423912663","153423912663_10155962649257664","Gregorio Kilili Camacho Sablan","2017-11-06","2017-11-06 04:47:46","EAD filers get auto SS card","status",NA,NA,1,0,0,0,0,0,0,0
"153423912663","153423912663_10155962650732664","Gregorio Kilili Camacho Sablan","2017-11-06","2017-11-06 04:48:18","Stop hiding monument decisions","status",NA,NA,0,0,0,0,0,0,0,0
"153423912663","153423912663_10155962651877664","Gregorio Kilili Camacho Sablan","2017-11-06","2017-11-06 04:49:01","Equal funding for beaches, parks","status",NA,NA,2,0,0,0,0,0,0,0
"153423912663","153423912663_10155962653877664","Gregorio Kilili Camacho Sablan","2017-11-06","2017-11-06 04:50:52","Islanders are Americans, too. Six weeks after Hurricanes Irma and Maria struck, many in Puerto Rico and the U.S. Virgin Islands are still without basic needs—electricity, food, water. Schools remain closed. Roads are not cleared. Just because Americans live in “territories” they must not be forgotten. To make that point I joined my Democratic colleagues on the Capitol steps on Thursday. Our nation needs to do better to help these islands recover.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155962653502664/?type=3",NA,15,0,1,0,0,0,0,0
"153423912663","153423912663_10155962654342664","Gregorio Kilili Camacho Sablan","2017-11-06","2017-11-06 04:51:44","$250,000 to fight drugs","status",NA,NA,6,0,0,0,0,0,0,0
"153423912663","153423912663_10155962655292664","Gregorio Kilili Camacho Sablan","2017-11-06","2017-11-06 04:52:42",NA,"photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155962655102664/?type=3",NA,12,0,1,0,0,0,0,0
"153423912663","153423912663_10155962656552664","Gregorio Kilili Camacho Sablan","2017-11-06","2017-11-06 04:53:48","Taking action for Veterans. Legislation expanding telemedicine options for Northern Marianas veterans seeking health care was on the Veterans’ Affairs Committee mark-up agenda Thursday. The Committee also okayed bills that improve veterans access to organ transplants and simplify and clarify debt collection. Measures now go to the full House for a vote based on the Committee’s recommendation.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155962655567664/?type=3",NA,8,0,0,0,0,0,0,0
"153423912663","153423912663_10155962658177664","Gregorio Kilili Camacho Sablan","2017-11-06","2017-11-06 04:54:34","Listening to Veterans. Vietnam Veterans of America, Iraq and Afghanistan Veterans of America, the American Legion - about 40 veterans service organizations in all - spoke up about legislation making the VA Choice Program permanent. Democratic Leader Nancy Pelosi and Veterans’ Affairs Committee Ranking Member Tim Walz organized the roundtable on Wednesday. I have been urging the VSOs to expand to the Pacific Islands, where their advocacy could help improve care and benefits for those who served in the military.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155962657657664/?type=3",NA,13,0,0,0,0,0,0,0
"153423912663","153423912663_10155962658857664","Gregorio Kilili Camacho Sablan","2017-11-06","2017-11-06 04:55:23","Bill extends E-NAP for 5 years","status",NA,NA,3,0,0,0,0,0,0,0
"153423912663","153423912663_10155962662427664","Gregorio Kilili Camacho Sablan","2017-11-06","2017-11-06 04:58:31","100% on Food Policy Scorecard. Food Policy Action gave my work on nutrition and getting food to those in need 100% on its 2017 Congressional Scorecard announced Wednesday. Making sure people in the Marianas – especially children – have the food necessary to grow and live healthy lives has been at the top of my agenda since my first days in office. This recognition is nice, but more important is knowing that because of my work those in need in the Marianas are being fed.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155962662272664/?type=3",NA,4,0,0,0,0,0,0,0
"153423912663","153423912663_10155963751812664","Gregorio Kilili Camacho Sablan","2017-11-06","2017-11-06 16:51:38","Invading North Korea could result in a catastrophic loss of lives for U.S. troops and U.S. civilians in South Korea. It could kill millions of South Koreans and put troops and civilians in Guam and Japan at risk   — U.S. Congressman Ted W. Lieu, D-CA, issued a bipartisan joint statement with fellow veterans Sen. Tammy Duckworth, D-IL, Rep. Ruben Gallego, D-AZ, Rep. Carbajal, D-CA, Rep. Conyers, D-MI, Rep. DeFazio, D-OR, Rep. Brown, D-MD, Rep. Rush, D-IL, Rep. Jones, R-NC, Rep. Panetta, D-CA, Rep. Pascrell, D-NJ, Rep. Thompson, D-CA, Del. Sablan, Ind.-MP, Rep. Gabbard, D-HI, Rep. Scott, D-VA, Rep. Moulton, D-MA","link","http://www.mvariety.com/cnmi/cnmi-news/local/99900-us-lawmakers-warn-of-dangers-of-ground-invasion-in-north-korea","mvariety.com",17,1,1,0,0,0,0,0
"153423912663","153423912663_10155974980977664","Gregorio Kilili Camacho Sablan","2017-11-10","2017-11-10 20:13:30","Today, Veterans Day, we give thanks to the brave men and women who have put their lives on the line on our behalf. One of the best ways to thank our veterans is to ensure those who have served get good-paying jobs and fulfilling careers that enable them to provide for their families. That is why I requested a special waiver to sit on the House Veterans Affairs Committee in this Congress, because veterans in the Marianas are not getting all the services they earned from the Veterans Administration. I used my membership to successfully offer an amendment to H.R. 4243 requiring the VA to report back to the Committee on services to island veterans.  That is also why, early this year, working with Chairman Roe and Ranking Member Walz, I asked that the House Veterans Affairs Committee visit the Pacific territories and Commonwealth to meet with veterans and see for themselves how little services the VA provides to our veterans.  Today's Veterans Day (and every day), let's say a sincere thank you to the veterans in our lives. But I hope you'll join me in committing to do more — by hiring veterans, by supporting strong educational benefits for those who serve, and by helping the men and women of our military enjoy good-paying, fulfilling careers once they come home.  Happy Veterans Day!","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155974974277664/?type=3",NA,1332,42,43,71,1,0,0,0
"153423912663","153423912663_10155982229767664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 04:24:02","Speaking up for Marianas veterans. I requested a special waiver to sit on the House Veterans Affairs Committee in this Congress, because veterans in the Marianas are not getting all the services they earned from the VA. I used my membership to successfully offer an amendment to H.R. 4243 on Wednesday, requiring the VA to report back to the Committee on services to island vets.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155982229502664/?type=3",NA,8,0,0,1,0,0,0,0
"153423912663","153423912663_10155982333482664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 05:47:40","Vets Committee wants islands reports","status",NA,NA,1,0,1,0,0,0,0,0
"153423912663","153423912663_10155982334897664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 05:49:18","Assistant Secretary Donald P. Loren presented me with the Department of Veterans' Affairs official Veterans Day lapel pin on Tuesday. Accompanied by a note from VA Secretary David Shulkin, the pin was a recognition of my work for veterans on the House Committee on Veterans’ Affairs and my years of military service. Echo Company: Go For Broke!","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155982334672664/?type=3",NA,10,0,0,0,0,0,0,0
"153423912663","153423912663_10155982335377664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 05:50:06","Investigating Agent Orange Sites","status",NA,NA,0,0,0,0,0,0,0,0
"153423912663","153423912663_10155982338587664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 05:53:27",NA,"photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155982338487664/?type=3",NA,7,1,4,0,0,0,0,0
"153423912663","153423912663_10155982340987664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 05:59:19","House, Senate agree defense bill","status",NA,NA,3,0,0,0,0,0,0,0
"153423912663","153423912663_10155982344837664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 05:59:58","- Unlimited H visas safe","status",NA,NA,0,0,0,0,0,0,0,0
"153423912663","153423912663_10155982345622664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 06:00:52","- $12.9M for Tinian divert","status",NA,NA,0,0,0,0,0,0,0,0
"153423912663","153423912663_10155982349512664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 06:05:33","- Palau agreement approved","status",NA,NA,1,0,0,0,0,0,0,0
"153423912663","153423912663_10155982352397664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 06:06:50","Service Academy Day for Mount Carmel and Dr. Rita Hocog Inos High School. Your congressional office visited both schools this week to share information about the incredible opportunities available to students of the Northern Marianas for an education at one of the U.S. Service Academies. In 2009, I was able to have legislation enacted, making two positions each available for the Marianas at the Air Force, Military, and  Naval Academies; and in 2015 we were able to increase that to three. For the coming school year, there are five vacancies: two at the Military Academy, one at the Naval Academy, one at the Air Force Academy, and one at the Merchant Marine Academy. The deadline to apply for a congressional nomination is December 8, 2017. For more information, contact your congressional office or go to https://sablan.house.gov/serving-you/academy-nominations.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155982352127664/?type=3",NA,1,0,0,0,0,0,0,0
"153423912663","153423912663_10155982357572664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 06:13:23",NA,"photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155982357322664/?type=3",NA,7,0,0,0,1,0,0,0
"153423912663","153423912663_10155982358077664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 06:14:05","Wind energy study okayed. Lowering electricity costs for families and businesses in the Marianas is a long-standing goal. So, when a national energy bill came before the Natural Resources Committee on Wednesday (above), I offered an amendment to include a study of offshore wind energy in the Marianas. If the study shows wind energy is feasible for electrical generation, then the SECURE American Energy Act, H.R. 4239, authorizes offshore leases to be offered. Chairman Rob Bishop (R-Utah) was kind enough to co-sponsor my amendment, which I wrote to cover American Samoa, too. Wind energy is a proven and cost-effective technology. A 2017 study by the investment firm Lazard found the cost of offshore wind to be $113 per MWh versus $197 for diesel generation. The 2013 Renewable Energy Integration Study, commissioned by the Commonwealth Utilities Corporation, predicted significant cost savings with the addition of renewable energy, including wind, to the CUC system.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155982357962664/?type=3",NA,14,0,0,0,1,0,0,0
"153423912663","153423912663_10155982358957664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 06:15:01","Every year, young people in the Marianas have the opportunity to obtain a congressional nomination to attend one of the service academies. For students who are interested in attaining a fully funded, world-class college education and serving in our nation’s armed forces, the educational and career opportunities offered by the service academies are unparalleled. -- Congressman Kilili","link","http://www.mvariety.com/community-bulletin-sp-595/100047-kilili-apply-now-for-a-service-academy-nomination","mvariety.com",335,9,28,9,2,1,0,0
