"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepHuffman","200227780116038_1249667595172046","Congressman Jared Huffman","2017-10-11","2017-10-11 16:55:05","I know one of the highest demands from those affected by the fires right now is information. The California Office of Emergency Services is as great resource for all fire updates, as well as evacuation centers and animal centers by county. Please share widely, and call your friends and family who may have lost access to the Internet to keep them updated as well. http://www.caloes.ca.gov/ICESite/Pages/October-2017-Northern-California-Fires.aspx","link","http://www.caloes.ca.gov/ICESite/Pages/October-2017-Northern-California-Fires.aspx","caloes.ca.gov",37,7,38,0,0,1,0,0
"RepHuffman","200227780116038_1249673488504790","Congressman Jared Huffman","2017-10-11","2017-10-11 17:09:52","HEALTH/SAFETY UPDATE:  Please click below to see the current local air quality conditions. As we get later in the day, the air quality index will rise to UNHEALTHY levels due to wildfire smoke that includes a shifting blend of gases and particles, many of them toxic. Shifting winds across the North Coast and North Bay mean that even if you live in an area not directly impacted by fire, you should still be aware of the health hazards that these fires are creating. Please seek medical help if you have smoke-related symptoms that are worsening or becoming severe, especially for seniors, a child in your care or are pregnant, or if you have existing health conditions.  Some tips to stay safe: minimize your outdoor activities while the air quality alert is ongoing, and stay indoors with the windows closed if you can. If your home has air conditioning or a whole-house fan, make sure that you check the settings so that it is not bringing in air from the outside. If you are planning to buy protective masks for yourself or your family, look for NIOSH-rated masks of N95 or P100 and make sure that you follow the instructions carefully.   https://www.airnow.gov/index.cfm?action=airnow.local_city&mapcenter=0&cityid=320","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/1249673315171474/?type=3",NA,68,5,54,1,0,4,1,0
"RepHuffman","200227780116038_1249740181831454","Congressman Jared Huffman","2017-10-11","2017-10-11 19:55:43",NA,"link","http://sonomacounty.ca.gov/Public-Safety/News/Medication-Needs-During-This-Emergency/","sonomacounty.ca.gov",13,1,0,0,0,0,0,0
"RepHuffman","200227780116038_1249753988496740","Congressman Jared Huffman","2017-10-11","2017-10-11 20:37:10","An important update from Sonoma State:","link","https://www.facebook.com/sonomastateuniversity/posts/10155186009918869","facebook.com",26,1,0,1,0,15,13,0
"RepHuffman","200227780116038_1249784861826986","Congressman Jared Huffman","2017-10-11","2017-10-11 21:59:14","Our hearts are heavy this week as multiple fires continue to ravage communities in Mendocino and Sonoma Counties, and across Northern California. These fires have claimed lives, devastated neighborhoods, and displaced thousands of people. The destruction in several areas I have visited is vast and near-total.    We are in this together, and know our community spirit is making a difference. In this difficult time, please continue to heed public safety warnings, stay alert, and prepare to evacuate if necessary.","link","https://huffman.house.gov/media-center/press-releases/rep-huffman-statement-on-latest-fire-news","huffman.house.gov",58,6,11,0,0,0,25,0
"RepHuffman","200227780116038_1249788121826660","Congressman Jared Huffman","2017-10-11","2017-10-11 22:09:05","Just in from USPS: All Redwood Valley customers are directed to get their mail at the Ukiah Post Office at 671 S. Orchard, Ukiah, CA 95482. Customers can pick up their mail at the Dutch door in the retail lobby area of the Ukiah Post Office between the hours of noon and 7:00 PM. Photo ID is required.","photo","https://www.facebook.com/RepHuffman/photos/a.728096540662490.1073741848.200227780116038/1249788111826661/?type=3",NA,14,0,31,0,0,0,0,0
"RepHuffman","200227780116038_1249878521817620","Congressman Jared Huffman","2017-10-12","2017-10-12 01:38:13",NA,"link","https://www.facebook.com/sonoma.sheriff/posts/1736943342996898","facebook.com",4,0,0,0,0,4,9,0
"RepHuffman","200227780116038_1250072771798195","Congressman Jared Huffman","2017-10-12","2017-10-12 13:51:08","Just posted links to additional fire resources on my website, including a link to the latest updates from California OES, as well as federal recovery resources for those who are beginning to rebuild. Please call my office for assistance with any federal forms and processes.  https://huffman.house.gov/sites/huffman.house.gov/files/wildfire%20fact%20sheet%2010.11.2017_0.pdf","link","https://huffman.house.gov/sites/huffman.house.gov/files/wildfire%20fact%20sheet%2010.11.2017_0.pdf","huffman.house.gov",43,2,28,1,0,1,0,2
"RepHuffman","200227780116038_1250109118461227","Congressman Jared Huffman","2017-10-12","2017-10-12 14:41:34","An update from Petaluma Police Department: 7:04 am PT- There are currently NO recommended, voluntary, or mandatory evacuation orders for the City of Petaluma, and no immediate danger to the City of Petaluma. However, the fluid nature of this incident means the situation may change on short notice.  Contrary to recent media reports, the City of Petaluma is recommending that all its citizens take prudent precautionary measures (for example packing a ""go bag"") and develop personal contingency plans in the event evacuation becomes recommended or necessary.","link","https://local.nixle.com/alert/6203255/","local.nixle.com",58,3,43,1,0,4,1,0
"RepHuffman","200227780116038_1250110351794437","Congressman Jared Huffman","2017-10-12","2017-10-12 14:44:48","SAFETY REMINDER from Santa Rosa Police Department:  all officers on duty are in full uniform. If an officer in “plainclothes” contacts you or you see any suspicious activity, please report it to their non-emergency line at 707-528-5222.","photo","https://www.facebook.com/SantaRosaPoliceDepartment/photos/a.233054550150416.50132.231222027000335/1312150355574158/?type=3",NA,126,1,0,3,0,3,0,0
"RepHuffman","200227780116038_1250185531786919","Congressman Jared Huffman","2017-10-12","2017-10-12 18:28:04",NA,"video","https://www.facebook.com/mendocinocounty/videos/1568930996505215/",NA,12,0,0,0,0,0,0,0
"RepHuffman","200227780116038_1250203568451782","Congressman Jared Huffman","2017-10-12","2017-10-12 19:23:20","We are seeing so many acts of kindness and heroism from friends and strangers, and I know many of you are looking for ways to provide aid and assistance to your neighbors and friends during this crisis. The State of California has compiled a good resource with updated information. Thank you for all you’re doing.","link","http://www.californiavolunteers.org/index.php/Disaster_Volunteering/current_disasters/","californiavolunteers.org",146,5,44,15,0,0,0,1
"RepHuffman","200227780116038_1250208398451299","Congressman Jared Huffman","2017-10-12","2017-10-12 19:42:04","We will keep shooting down rumors as we see them but it’s best for you to get alerts directly from your local emergency officials.  Sign up for Mendocino County alerts here: https://member.everbridge.net/index/892807736722865#/signup or Sonoma County alerts here:  http://sonomacounty.ca.gov/FES/Emergency-Management/SoCoAlert/#signup.   For federal information, FEMA has a shelter locating service: text SHELTER and a Zip Code to 43362 (4FEMA) to search for nearby shelters – please check local emergency services for shelter availability before going to a shelter.","link","https://member.everbridge.net/index/892807736722865#/signup","member.everbridge.net",34,2,15,3,0,1,0,0
"RepHuffman","200227780116038_1250216325117173","Congressman Jared Huffman","2017-10-12","2017-10-12 20:13:28",NA,"video","https://www.facebook.com/sonoma.sheriff/videos/1737760369581862/",NA,17,2,0,3,0,1,1,0
"RepHuffman","200227780116038_1250547125084093","Congressman Jared Huffman","2017-10-13","2017-10-13 14:49:04","Important Update from Mendocino County: N95 Masks will be available for residents with respiratory issues at Willits Library today at 9:30 am. For more info, call (707) 467- 6428.","link","https://www.facebook.com/mendocinocounty/posts/1569345069797141","facebook.com",27,3,0,3,0,0,0,0
"RepHuffman","200227780116038_1250552171750255","Congressman Jared Huffman","2017-10-13","2017-10-13 15:04:17","Just in: ""ICE will continue to suspend routine immigration enforcement operations in the areas affected by the fires in northern California, except in the event of a serious criminal presenting a public safety threat. Likewise, immigration enforcement will not be conducted at evacuation sites, or assistance centers such as shelters or food banks.""  See my full statement here:","link","https://huffman.house.gov/media-center/press-releases/rep-huffman-announces-suspension-of-ice-enforcements-urges-all-sonoma","huffman.house.gov",332,46,320,38,0,2,1,5
"RepHuffman","200227780116038_1250600815078724","Congressman Jared Huffman","2017-10-13","2017-10-13 17:10:11",NA,"link","http://sctransit.com/","sctransit.com",8,2,0,0,0,0,0,0
"RepHuffman","200227780116038_1250653748406764","Congressman Jared Huffman","2017-10-13","2017-10-13 19:29:26","Update: I'll be attending this press conference at 1 pm at the Sonoma County fairgrounds. You can also livestream by clicking the link below:","link","https://www.facebook.com/sonoma.sheriff/posts/1738607586163807","facebook.com",8,3,0,0,0,0,0,0
"RepHuffman","200227780116038_1250712538400885","Congressman Jared Huffman","2017-10-13","2017-10-13 22:54:09","ATTENTION RESIDENTS: The Sonoma County Sheriff's Office is ordering a mandatory evacuation in northern Geyserville. Please stay safe and heed all evacuation and public safety orders. www.nixle.us/9MTK7","link","http://www.nixle.us/9MTK7","nixle.us",19,0,42,0,0,18,25,0
"RepHuffman","200227780116038_1250947215044084","Congressman Jared Huffman","2017-10-14","2017-10-14 11:47:43","UPDATE: Local Assistance Center open today at the Press Democrat Building, 427 Mendocino Ave. Santa Rosa, CA, from 9am-7pm. Individuals, families and businesses can access available disaster assistance programs and services to streamline recovery.  http://www.oesnews.com/local-assistance-centers-are-available-for-wildfire-victims-in-california-counties-in-orange-sonoma/","link","http://www.oesnews.com/local-assistance-centers-are-available-for-wildfire-victims-in-california-counties-in-orange-sonoma/","oesnews.com",28,2,42,1,0,0,0,0
"RepHuffman","200227780116038_1251072715031534","Congressman Jared Huffman","2017-10-14","2017-10-14 17:08:03","UPDATE:","photo","https://www.facebook.com/sonoma.sheriff/photos/a.757689647588944.1073741826.486130488078196/1739641339393765/?type=3",NA,39,13,0,1,0,20,67,0
"RepHuffman","200227780116038_1251142678357871","Congressman Jared Huffman","2017-10-14","2017-10-14 21:07:09","Important status update:","link","https://www.facebook.com/MendocinoSheriff/posts/10154972635737967","facebook.com",6,1,0,0,0,0,0,0
"RepHuffman","200227780116038_1251551931650279","Congressman Jared Huffman","2017-10-15","2017-10-15 14:52:15",NA,"link","https://www.facebook.com/sonoma.sheriff/posts/1740434322647800","facebook.com",16,2,0,2,0,1,0,0
"RepHuffman","200227780116038_1252023931603079","Congressman Jared Huffman","2017-10-16","2017-10-16 15:26:38","#sonomastrong","photo","https://www.facebook.com/sonoma.sheriff/photos/a.522186767805901.122685.486130488078196/1741325725891993/?type=3",NA,106,1,0,27,0,0,1,0
"RepHuffman","200227780116038_1252117884927017","Congressman Jared Huffman","2017-10-16","2017-10-16 19:26:54",NA,"link","https://www.facebook.com/sonoma.sheriff/posts/1741766769181222","facebook.com",21,1,0,2,0,0,0,0
"RepHuffman","200227780116038_1252118098260329","Congressman Jared Huffman","2017-10-16","2017-10-16 19:28:04","UPDATE FROM MENDOCINO COUNTY: October 16th repopulation plan for Redwood Valley, Willits and Lake County:","photo","https://www.facebook.com/mendocinocounty/photos/a.484814421583550.1073741825.302454346486226/1572927849438863/?type=3",NA,12,2,0,4,0,1,0,0
"RepHuffman","200227780116038_1252504141555058","Congressman Jared Huffman","2017-10-17","2017-10-17 15:24:11","Updates on all Sonoma County fires:","link","https://www.facebook.com/SonomaCountyCal/posts/10155786654102162","facebook.com",17,2,0,0,0,0,3,0
"RepHuffman","200227780116038_1252586478213491","Congressman Jared Huffman","2017-10-17","2017-10-17 19:10:29",NA,"photo","https://www.facebook.com/mendocinocounty/photos/a.766056766792646.1073741833.302454346486226/1574037465994568/?type=3",NA,10,1,0,0,0,0,0,0
"RepHuffman","200227780116038_1252597821545690","Congressman Jared Huffman","2017-10-17","2017-10-17 19:51:41","Good meeting today with FEMA Administrator Brock Long, FEMA Regional Administrator Robert Fenton, and my congressional neighbor in Sonoma Mike Thompson. Remember, many federal disaster recovery programs can be accessed from the central https://www.disasterassistance.gov/ website. This will allow you to find a range of federal assistance programs that applies to your situation: shelter, business loans, IRS disaster relief, FEMA repair funds, and more.","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/1252597691545703/?type=3",NA,36,4,9,0,0,1,0,0
"RepHuffman","200227780116038_1252609388211200","Congressman Jared Huffman","2017-10-17","2017-10-17 20:29:34","Just in: We're hearing of evacuations in Sausalito, near the Spencer Avenue exit. We will update as we learn more but please stay safe and heed all evacuation orders.   http://www.marinij.com/general-news/20171017/sausalito-residents-evacuated-as-wildfires-burn-hillside","link","http://www.marinij.com/general-news/20171017/sausalito-residents-evacuated-as-wildfires-burn-hillside","marinij.com",60,53,214,0,1,109,159,3
"RepHuffman","200227780116038_1252627051542767","Congressman Jared Huffman","2017-10-17","2017-10-17 21:35:27","UPDATE from Sausalito PD: The evacuation order for Cloudview RD, Cloudview Trail, and Wolfpack Ridge Area is now lifted. The area is safe to return.","link","http://www.nixle.us/9N4DZ","nixle.us",47,1,8,3,0,0,0,0
"RepHuffman","200227780116038_1252986831506789","Congressman Jared Huffman","2017-10-18","2017-10-18 16:35:34","Important information on disaster assistance:","link","http://www.disasterassistance.gov/","disasterassistance.gov",7,2,0,0,0,0,0,1
"RepHuffman","200227780116038_1253057578166381","Congressman Jared Huffman","2017-10-18","2017-10-18 19:39:19","As the Mendocino Lake Complex Fire approaches containment thanks to the hard work of thousands of heroic firefighters, we must look ahead and start to develop a plan for what comes next. There are immediate needs to attend to, and long term considerations for getting Mendocino County back on its feet. My staff and I will continue to work closely with state and county officials – and the public – to make sure we have a cohesive cleanup and recovery strategy that meets the many and various needs around the region. It is going to take years to recover from this fire, and we are here for the long haul. And, as your representative in Congress, I will work with my colleagues and government partners to make sure that rebuilding efforts in California are supported, just like they need to be there for all the other communities around the country who are dealing with natural disasters.","link","http://www.ukiahdailyjournal.com/general-news/20171017/mendocino-county-forms-recovery-strategy-as-firefighters-gain-ground","ukiahdailyjournal.com",53,2,9,1,0,0,0,0
"RepHuffman","200227780116038_1253475224791283","Congressman Jared Huffman","2017-10-19","2017-10-19 15:56:05","From Sonoma County: tips on how to breathe safe!","link","https://www.facebook.com/SonomaCountyCal/posts/10155791731302162","facebook.com",10,1,0,0,0,0,0,0
"RepHuffman","200227780116038_1253571008115038","Congressman Jared Huffman","2017-10-19","2017-10-19 20:20:37",NA,"photo","https://www.facebook.com/mendocinocounty/photos/a.484814421583550.1073741825.302454346486226/1574946039237044/?type=3",NA,28,2,0,1,0,1,1,0
"RepHuffman","200227780116038_1255560741249398","Congressman Jared Huffman","2017-10-23","2017-10-23 18:04:21","Health care public service announcement: don’t miss this key deadline to enroll in a new health care plan. The Trump administration has shortened the open enrollment period for you to get covered. The Affordable Care Act sign-up period will begin next Wednesday, Nov 1, and end on Dec 15 . Additionally, www.healthcare.gov will be shut down on Sundays. Don’t miss your opportunity to enroll in a new health care plan for 2018. Please share this message so that no American misses the opportunity to sign up for health coverage.","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/1255560624582743/?type=3",NA,70,13,131,0,3,4,0,0
"RepHuffman","200227780116038_1255984121207060","Congressman Jared Huffman","2017-10-24","2017-10-24 14:08:52","On my latest podcast, I spoke with David Chipman, a former ATF agent who now advocates for responsible gun laws through his work at Americans for Responsible Solutions. Just days after we recorded this conversation on firearm safety and gun violence prevention, a single gunman killed dozens of people in Las Vegas. I hope you’ll take the time to listen to this important podcast. As you do so, please keep those affected by the Las Vegas shooting, and the other far-too-frequent shootings that have rocked our nation in recent years, in your thoughts. https://medium.com/@RepHuffman/new-episode-commonsense-gun-violence-prevention-w-david-chipman-564a65e400ee","link","https://medium.com/@RepHuffman/new-episode-commonsense-gun-violence-prevention-w-david-chipman-564a65e400ee","medium.com",20,5,4,0,1,0,0,1
"RepHuffman","200227780116038_1256035437868595","Congressman Jared Huffman","2017-10-24","2017-10-24 16:28:22","The recovery effort in Sonoma and Mendocino counties is going to take years – we will have to rebuild, regroup, and regrow as individuals and as communities. My staff and I are in it for the long haul – we are here to help however we can. This guide will help you navigate government services and recovery programs that are available to you. To get regular updates about resources like this, sign up for my newsletter at Huffman.house.gov. Most importantly, if you aren’t sure where to go to solve your issues, please call or visit my offices and we will guide you to the right place to start. https://huffman.house.gov/resource-guide-october-2017-wildfires","link","https://huffman.house.gov/resource-guide-october-2017-wildfires","huffman.house.gov",105,9,60,4,0,0,3,0
"RepHuffman","200227780116038_1256448797827259","Congressman Jared Huffman","2017-10-25","2017-10-25 15:28:39","STARTING TODAY- Wed., November 1st:   Anyone with a valid ID, including student ID, who has suffered losses from the fires can apply for one month of food benefits. You do not need a Social Security number to qualify for benefits. Disaster CalFresh benefits can be used to purchase hot or prepared food, in addition to regularly allowable foods. For more information please visit http://www.cdss.ca.gov/Media-Center/October-2017-Wildfires.","link","http://www.cdss.ca.gov/Media-Center/October-2017-Wildfires","cdss.ca.gov",131,9,186,9,0,0,0,1
"RepHuffman","200227780116038_1257352677736871","Congressman Jared Huffman","2017-10-27","2017-10-27 12:57:30","This week, I once again voted against the partisan GOP budget that shortchanges key priorities to pave the way for a GOP tax giveaway to the wealthiest one percent.  I’m particularly disappointed in my Republican colleagues from California – fourteen of them! -- who helped get this terrible budget across the finish line, because the tax bill that comes next could hit Californians especially hard thanks to its elimination of the state and local tax deduction that many Californians rely on.   This extreme budget also cuts Medicare and Medicaid funding, vital lifelines for many families, veterans, seniors with long-term care needs, children, and rural communities. But that’s not all: it also cuts medical research funding by $37 billion, cuts $37 billion in affordable housing, and cuts $6.5 billion from the Special Supplemental Nutrition Program for Women, Infants, and Children (WIC). As if that weren’t bad enough, the budget also calls for opening the pristine Arctic National Wildlife Refuge to oil and natural gas drilling, threatening the environment and the people who depend on it.   You’re going to be hearing a lot more from us about this extreme budget and the assault on families, health, and the planet that it represents.","status",NA,NA,250,120,101,6,1,6,36,105
"RepHuffman","200227780116038_1259062344232571","Congressman Jared Huffman","2017-10-30","2017-10-30 21:22:37","ICYMI: Check out my column from this weekend’s Marin IJ on how to push for immigration policies that reflect our values. In light of Trump’s callous announcement that he would terminate the DACA program that has helped so many young people, it’s more important than ever that Congress acts with compassion and considers the human stories behind the legislation: the stories of students who have called this country home almost their entire lives, the stories of hardworking parents who came here to forge a better life for their families. I call upon my colleagues to stop talking and start acting, to create real solutions for deserving people, and protect them from the broken promises of an erratic President.","link","http://www.marinij.com/opinion/20171028/marin-voice-push-for-immigration-policies-that-reflect-our-values","marinij.com",93,24,10,11,0,1,0,0
"RepHuffman","200227780116038_1259574417514697","Congressman Jared Huffman","2017-10-31","2017-10-31 20:53:27","Important wildfire update: CalFresh is offering disaster relief benefits to people in Mendocino and Sonoma counties who have experienced loss due to the fires. You can qualify for up to a month of food assistance for both groceries and hot food – the deadline to apply is tomorrow. Disaster Unemployment Assistance is also available to those whose ability to work has been impacted; deadline to apply is November 16. Follow the link for more information about both programs.","link","http://wildfirerecovery.org/wp-content/uploads/2017/10/Flyer-for-DUA-and-D-CalFresh-FINAL-edits.pdf","ildfirerecovery.org",34,1,31,0,0,0,0,0
"RepHuffman","200227780116038_1260427774096028","Congressman Jared Huffman","2017-11-02","2017-11-02 14:14:00","It’s that time again: enroll today to ensure that you and your family will have access to vital health care in the coming year. Open enrollment for Covered California, our state’s health insurance marketplace, begins today and will continue through January 31, 2018. You must apply by December 15th for full-year health coverage beginning on January 1. Make sure to sign up for my newsletter by visiting Huffman.house.gov if you haven’t already done so to receive updates on important developments like this one! https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101366&c=CA02JH","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/1260427500762722/?type=3",NA,41,5,47,0,0,1,0,0
"RepHuffman","200227780116038_1260526820752790","Congressman Jared Huffman","2017-11-02","2017-11-02 18:12:17","In the wake of the wildfire crisis in Northern California, we must get serious about helping state and federal agencies prepare for future wildfires.  That’s why I authored a strong amendment with Mike Thompson to free up Forest Service funds in the short term, and reduce fire risk for our communities over the long term. Unfortunately the House Republican leadership blocked our amendment from an up or down vote – just the latest demonstration that this Congress is less interested in problem-solving and more interested in stripping basic environmental protections and standards.   Watch my whole floor speech below and read about our work to better equip federal and state forestry and wildfire agencies against the continuing threat of wildfires here: https://huffman.house.gov/media-center/press-releases/reps-huffman-thompson-offer-a-better-way-to-equip-communities-for-future","video","https://www.facebook.com/RepHuffman/videos/1260526820752790/",NA,240,42,63,3,1,3,21,34
"RepHuffman","200227780116038_1262591020546370","Congressman Jared Huffman","2017-11-06","2017-11-06 18:59:18","The Republican tax plan is bad news. It’s bad news for the country because it slashes taxes on the wealthiest one percent and passes the burden to middle class families. But it’s especially bad news for Californians, because the bill would repeal the deduction for state and local income and sales taxes. I hope my Republican colleagues in California remember their constituents when this comes to a vote. Instead of another partisan bill that will end in failure, wouldn’t it be nice to see a bipartisan effort to reform taxes that benefits California and the nation as a whole?","link","http://www.times-standard.com/general-news/20171102/gop-tax-bill-bad-for-california-us-rep-jared-huffman-says","times-standard.com",140,54,41,4,1,1,11,48
"RepHuffman","200227780116038_1263201513818654","Congressman Jared Huffman","2017-11-07","2017-11-07 21:06:25","Congratulations to Los Bagels, the latest recipient of my Sustainable North Coast Award! From their treatment of their employees to their engagement with the local Eureka community to their work to minimize the company’s environmental footprint, Los Bagels truly embodies sustainability. I’m looking forward to seeing what this dynamic company accomplishes in the future.","link","https://lostcoastoutpost.com/2017/nov/4/huff-awards-los-bagels-sustainable-business-practi/?platform=hootsuite","lostcoastoutpost.com",74,2,2,4,0,0,0,0
"RepHuffman","200227780116038_1263742790431193","Congressman Jared Huffman","2017-11-08","2017-11-08 19:35:33","MUST READ: Thoughts and prayers have their place, but we have to follow them with policy and action -- for all the victims in Sutherland, Las Vegas, Orlando, and all the other shootings that have rocked our country.","link","https://www.nytimes.com/interactive/2017/11/05/opinion/editorials/editorial-debate-gun-control.html?utm_content=buffer55dcd&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer","nytimes.com",131,47,12,17,0,0,6,2
"RepHuffman","200227780116038_1264260980379374","Congressman Jared Huffman","2017-11-09","2017-11-09 21:33:11","“I don’t believe my religion is necessarily relevant to the work I do. But I do think it doesn’t quite feel right to just take a pass on the question, because your religious views can speak to your moral and ethical framework on the world. And that is something I think the public is entitled to know.”  https://www.washingtonpost.com/news/acts-of-faith/wp/2017/11/09/this-lawmaker-is-skeptical-that-god-exists-now-hes-finally-decided-to-tell-people/?utm_term=.f28241750f34","link","https://www.washingtonpost.com/news/acts-of-faith/wp/2017/11/09/this-lawmaker-is-skeptical-that-god-exists-now-hes-finally-decided-to-tell-people/?utm_term=.f28241750f34","washingtonpost.com",430,162,49,169,2,7,1,1
"RepHuffman","200227780116038_1267170780088394","Congressman Jared Huffman","2017-11-15","2017-11-15 17:03:36","Leave it to Donald Trump to undermine America’s conservation leadership during his recent diplomatic tour. Shark fin soup’s main ingredient comes from the unsustainable practice of catching sharks, slicing off their fins, and releasing them back into the ocean to die. It’s inhumane, and it is driving sharks to extinction. Since my days in the California Assembly, I’ve worked to ban the shark fin trade – it’s now illegal in California – so that we can curtail the cruel tactics that threaten shark populations around the world. It may not be the biggest scandal from President Trump’s recent tour, but his meal of shark fin soup this week is one more example of his retreat from American leadership.","link","http://www.newsweek.com/donald-trump-was-served-shark-fin-soup-vietnam-delicacy-driving-sharks-710348","newsweek.com",94,105,76,1,3,9,70,287
"RepHuffman","200227780116038_1268288643309941","Congressman Jared Huffman","2017-11-17","2017-11-17 22:09:27","LATEST WILDFIRE NEWS FROM D.C.: Today, the Trump administration delivered its request to Congress for supplemental disaster relief funding following recent disasters across the country. While the request includes anemic supplemental funding for states ravaged by hurricanes, it contains NO funding whatsoever for rebuilding the communities after the devastating California wildfires. Meanwhile, coastal communities from California to Alaska have been waiting all year for fishery disaster relief funding, another bipartisan request that was ignored in this White House proposal. In the wake of the worst wildfire disaster California has ever seen, our communities cannot afford to be excluded and left behind – especially in the immediate aftermath of a House tax bill that specifically targets California. That’s why I’m joining with Rep. Thompson to call on House leadership to throw this offensive request in the trash and work in a bipartisan manner to deliver adequate disaster relief to all Americans who’ve been impacted by the recent hurricanes and fires.","link","https://huffman.house.gov/media-center/press-releases/reps-huffman-thompson-condemn-administration-s-supplemental-disaster","huffman.house.gov",248,73,203,2,2,21,9,158
"RepHuffman","200227780116038_1270248186447320","Congressman Jared Huffman","2017-11-21","2017-11-21 18:05:16","The newest edition of my podcast “Off the Cuff w. Rep Huffman” is now live. With the clock ticking on our efforts to protect DREAMers – those who were brought to this country as children and have been protected by the DACA program – I’m glad to have Congressman Luis Gutierrez from Chicago and Joana Simonini from San Rafael’s own Canal Alliance here to talk about the state of our immigration system under President Trump. We talk about the future of DREAMers and the bipartisan DREAM Act, as well as the local impacts of an end to the DACA program. I even got to ask Rep. Gutierrez how often he’s been arrested in the name of justice. Please listen here and as always, please send your questions or comments to huffmanpodcast@gmail.com.","link","https://medium.com/@RepHuffman/new-episode-protecting-dreamers-w-rep-luis-gutierrez-joana-simonini-of-canal-alliance-ffcb370ee4a5","medium.com",19,5,1,2,0,0,0,0
"RepHuffman","200227780116038_1274297339375738","Congressman Jared Huffman","2017-11-29","2017-11-29 14:27:00","My office has been getting tons of calls and emails about President Trump’s plan to scale back net neutrality protections. We agree that we need to keep the internet open and fair for everyone, so I’m glad to see so many Americans paying attention to what the FCC Chairman is up to. Meanwhile, the FCC is also taking steps to allow a massive media merger that will bring many local news stations, including a majority of the stations in Eureka, under consolidated ownership. Keeping local news independent and unbiased is a cornerstone of our democracy, which is why I’ve introduced legislation to block near-monopoly corporate media mergers like this one. Every American deserves access to a variety of local news sources that report on the local and national issues they care most about.","link","https://www.northcoastjournal.com/humboldt/democracy-needs-diverse-local-media/Content?oid=6965795","northcoastjournal.com",303,55,56,18,1,1,5,2
"RepHuffman","200227780116038_1275402169265255","Congressman Jared Huffman","2017-12-01","2017-12-01 17:51:05","Spoke today about the Republican tax scam that the GOP is rushing through faster than President Trump can retweet British racists. Their scam is good for the country’s wealthiest, including Donald Trump, his family, and his billionaire Cabinet, and it's awful for students, middle class families, homeowners, and seniors across the country.","video","https://www.facebook.com/RepHuffman/videos/1275402169265255/",NA,483,170,181,16,1,3,68,149
"RepHuffman","200227780116038_1277211825750956","Congressman Jared Huffman","2017-12-04","2017-12-04 23:08:07","Just returned from a rally at the White House. President Trump took an axe - or if we’re talking literally, more like a mining pick-  to America’s legacy of public lands today when he announced plans to shrink the boundaries of Bears Ears and Grand Staircase-Escalante National Monuments in Utah by nearly 2 million acres. The thousands of Utahans who rallied outside the Utah State Capitol in support of these national monuments agree: these lands are worth much more than the oil and minerals beneath them. The bottom line is our public lands are invaluable: these parks, public lands and waters help define who we are as a nation. We must keep fighting the good fight to protecting our public lands for future generations to come.","link","http://www.latimes.com/nation/la-fg-trump-national-monuments-20171204-story.html","latimes.com",157,103,117,5,2,3,87,265
"RepHuffman","200227780116038_1277624535709685","Congressman Jared Huffman","2017-12-05","2017-12-05 15:11:21","Last week, I spoke on the floor of the House of Representatives in opposition to the #GOPtaxscam. The Senate pushed through its version at 2a.m. on Saturday, full of handwritten amendments and without giving Senators anywhere near enough time to actually read it. Between both versions, the tax scam would increase taxes on student loans, eliminate the individual mandate of the Affordable Care Act (meaning higher premiums and more people without coverage), repeal the deduction for state and local taxes, and open the Arctic National Wildlife Refuge to oil drilling. In the days ahead, the House and Senate authors will have to agree on a final bill, and I’ll keep voicing my opposition every step of the way.","video","https://www.facebook.com/RepHuffman/videos/1277624535709685/",NA,322,99,53,29,3,4,7,36
"RepHuffman","200227780116038_1277639735708165","Congressman Jared Huffman","2017-12-05","2017-12-05 15:42:00","Last week, the House approved a resolution that I cosponsored, mandating yearly anti-harassment and anti-discrimination training for all members of the House, staff, fellows, and interns working in the legislative branch. This bipartisan resolution is an incremental but important step; we also need more transparency and oversight in Congress on these issues, including an end to secret settlements, nondisclosures agreements that have kept victims from telling their stories and protecting others, and the gross misuse of taxpayer dollars we have seen in some of these cases. That’s why I’ll be cosponsoring Rep. Jackie Speier’s broader legislation to overhaul the flawed complaint process here. We have a very long way to go to ensure that everyone is protected from the harassment and abuse that has all too frequently been in the news this year, and of course, these protective steps need to go much further than process and should also be accompanied by a hard reckoning. Those who aspire to serve in public office - and those in every sector of society - must always act with respect and professionalism and to not abuse the power they hold. That's the only way we will end this.","link","http://thehill.com/blogs/floor-action/house/362405-house-votes-to-mandate-sexual-harassment-training-for-members-and","thehill.com",82,21,3,6,0,1,0,0
