"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepLouiseSlaughter","82424647700_10155020448967701","Louise Slaughter","2017-07-13","2017-07-13 16:19:07","Congresswoman Slaughter stands with colleagues in addressing Secretary DeVos’ move to weaken federal policies that enforce Title IX and combat campus sexual assault.","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155020448967701/",NA,236,45,33,28,1,0,3,7
"RepLouiseSlaughter","82424647700_10155020582842701","Louise Slaughter","2017-07-13","2017-07-13 17:45:00","Thank you, Chris! I am so proud to have secured the federal funding needed to make our new, intermodal train station a reality and I’m counting down the days until it opens its doors to the public. The train station is just one part of my larger infrastructure agenda for our region. I’ve also secured the funds necessary to reunite our city with the Inner Loop project, update our airport, and dredge our ports. Even though the president proposed drastic cuts to the Department of Transportation, including Amtrak funding for long-distance rail service, we all know that investments in infrastructure bring new businesses, good-paying jobs, and economic revitalization to our region. This state-of-the-art, ADA-compliant train station is a step in the right direction for Rochester.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155020582842701/?type=3",NA,110,13,6,16,2,1,0,0
"RepLouiseSlaughter","82424647700_10155020947902701","Louise Slaughter","2017-07-13","2017-07-13 19:41:39","Think of the first person that comes to mind when you read the word pediatrician. Your first doctor? The person that cared for your children when they were sick? Someone your family continues to depend on to stay healthy? Today Senator Mitch McConnell is making yet another push to undo the progress we’ve made for families and children. Our nation’s pediatricians have been crystal clear that the Senate bill to repeal the ACA “fails to meet children’s needs” and “is bad policy for children.” The American Academy of Pediatrics opposes this bill and so should you.","video","https://www.youtube.com/watch?v=1XWdIvP9RBM&feature=youtu.be",NA,70,8,14,0,0,0,0,7
"RepLouiseSlaughter","82424647700_10155025329637701","Louise Slaughter","2017-07-14","2017-07-14 17:15:45","We’ve got to make it easier for people to cast their ballots. That’s why I recently introduced the Weekend Voting Act, which would move Election Day from Tuesday to the first Saturday and Sunday after the first Friday in November so that everyone—even students, seniors, parents, and people who work the night-shift—have ample time to get to the polls. I’m proud that, already, my bill has 79 co-sponsors and that it’s gained endorsements from the Communications Workers of America, Common Cause, and WhyTuesday. Let’s bring the current voting system into the 21st century, move Election Day to the weekend, and ensure the path to the ballot box is clear for everyone. Senator Bradley is right, this is commonsense.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155025329637701/?type=3",NA,444,49,68,51,0,1,0,3
"RepLouiseSlaughter","82424647700_10155025748727701","Louise Slaughter","2017-07-14","2017-07-14 19:00:00","The The New York Times is right. More here: nyti.ms/2urFlwB","link","http://nyti.ms/2urFlwB","nyti.ms",92,20,29,0,1,0,23,69
"RepLouiseSlaughter","82424647700_10155035341127701","Louise Slaughter","2017-07-17","2017-07-17 15:47:08","I could not be more proud to announce this historic investment in the National Technical Institute for the Deaf (RIT/NTID). NTID is the world’s first technological college for deaf students and has done tremendous work helping our young people prepare for successful careers in emerging new fields. This five-year, million-dollar federal award will be used to develop a scientists-in-training program for deaf and hard-of-hearing students and will play a big role in helping undergraduates in our region discover the next great scientific breakthrough! We must tap into the full potential of all our students, and this award does just that. I’ve long supported NTID, which anchors our local economy with 2,000 students and faculty. Congratulations, NTID!","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155035341127701/",NA,335,13,120,46,1,7,0,0
"RepLouiseSlaughter","82424647700_10155035630947701","Louise Slaughter","2017-07-17","2017-07-17 18:09:34","I am proud to stand with the LGBTQ community every day, but especially during the annual Rochester Pride Parade along Park Avenue! As a member of the LGBT Equality Caucus, I am committed to continue fighting discrimination wherever it exists, whether that’s in our schools, the courts, the workplace, or anywhere else. Thank you, Official Rochester, NY Pride, for hosting another tremendous parade. I can’t wait for next year!","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155035630947701/?type=3",NA,627,36,30,92,0,0,1,0
"RepLouiseSlaughter","82424647700_10155036029657701","Louise Slaughter","2017-07-17","2017-07-17 21:07:05","Joe Biden is right. When the Affordable Care Act became law, our country took an important step forward in deciding that access to health care is a fundamental right, not a privilege for the wealthy. Under the ACA, our country has seen enormous strides. Just look at New York: more than six million people no longer have to worry about annual and lifetime caps that limit coverage when it’s needed most, 147,000 young people have been able to stay on their parents’ plans until age 26, and over eight million New Yorkers now have access to free preventive services like cancer screenings and flu shots. For the life of me, I don’t know why Congressional Republicans are trying to rip all that away. We cannot afford to take our country backward.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155036028087701/?type=3",NA,293,33,44,21,1,0,0,5
"RepLouiseSlaughter","82424647700_10155038400387701","Louise Slaughter","2017-07-18","2017-07-18 16:40:00","Yesterday, the Trump Administration launched “Made in America Week” and released their NAFTA renegotiation objectives. If the president is serious about rebuilding American manufacturing he should start looking at examples like Rochester’s Hickey Freeman. President Trump might be surprised to learn that clothing can be made in the U.S., but Hickey Freeman is a world-renowned manufacturer that helped make apparel for Team USA during the 2016 Summer Olympics. Year after year, I am proud to stand with local businesses like Hickey Freeman in protecting good-paying jobs in our region, because we all know that American manufacturing should be more than a political talking point.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155038398667701/?type=3",NA,348,21,41,28,0,0,0,0
"RepLouiseSlaughter","82424647700_10155041010207701","Louise Slaughter","2017-07-19","2017-07-19 13:43:52","Congresswoman Slaughter addresses the Air Line Pilots Association’s 63rd Annual Air Safety Forum in Washington, D.C.","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155041010207701/",NA,52,15,4,14,0,0,0,0
"RepLouiseSlaughter","82424647700_10155041554932701","Louise Slaughter","2017-07-19","2017-07-19 16:26:00","169 years ago today, nearly 200 women gathered at the Wesleyan Chapel for the first Seneca Falls Women’s Convention. This was an historic moment for our nation and a turning point for the women’s rights movement. This monument of Lucretia Mott, Elizabeth Cady Stanton, and Susan B. Anthony sits in the rotunda inside the capitol building. The uncarved portion represents the unfinished work we have left to do in ensuring full equality. It’s an ongoing fight, and one we must keep fighting.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155041554777701/?type=3",NA,294,14,75,62,1,1,0,0
"RepLouiseSlaughter","82424647700_10155041791462701","Louise Slaughter","2017-07-19","2017-07-19 17:57:00","Today, the House Appropriations Committee will pass a series of extreme, anti-choice provisions that would harm the health of millions of women around the country. Already in 2017, the president and Republican-led Congress have launched an unprecedented attack on women’s health and reproductive rights, including reducing access to affordable contraception, undermining the Title X family planning program, expanding the dangerous Global Gag Rule and much, much more. Sadly, today’s appropriations bill will take Congressional Republicans’ anti-woman agenda to new heights by including riders that go beyond anything we’ve ever seen. To House Republicans and the president: the women of America are watching. We will not remain quiet as you take dangerous steps to dismantle our hard-won rights and we will never stop working to #protectourcare.","status",NA,NA,95,34,26,2,1,1,11,74
"RepLouiseSlaughter","82424647700_10155042202552701","Louise Slaughter","2017-07-19","2017-07-19 20:34:40","Today I took to the House floor to condemn Congressional Republicans’ dangerous package of anti-environment bills. These bills would put some of our most sensitive lands at risk and silence the voices of experts, all to further construction of projects that would harm local communities across our country. More here:","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155042202552701/",NA,307,32,50,48,0,0,0,0
"RepLouiseSlaughter","82424647700_10155042210717701","Louise Slaughter","2017-07-19","2017-07-19 22:30:14","Yesterday while the Republican plan to take away health insurance from millions of Americans was imploding over in the Senate, House Republicans introduced their equally heartless budget plan. Just like President Trump’s budget proposal, House Republicans want to decimate programs that Americans rely on, including taking $1.5 trillion away from Medicaid and other health programs and turning Medicare into a voucher system. Their budget would also pave the way for Republicans to slash taxes for corporations and the wealthy using gimmicks and unrealistic projections that wouldn’t add up to a balanced budget.   The budget is a document that shows our priorities as a country. Unfortunately, Republicans continue to demonstrate that their top priority is to hurt middle-class and low-income families.","status",NA,NA,56,35,18,0,0,1,16,46
"RepLouiseSlaughter","82424647700_10155042378412701","Louise Slaughter","2017-07-19","2017-07-19 21:39:10","The Democratic members on the House Committee on Rules and I vigorously oppose Speaker Ryan moving behind closed doors to take out Congresswoman Barbara Lee's bipartisan amendment. It is scandalous that sixteen years after the start of the war in Afghanistan we are still operating under an Authorization for Use of Military Force (AUMF) passed back in 2001. This effectively allows the president to declare war without Congress’ concurrence. It is time for Congress to fulfill its Constitutional duty and debate our role abroad. Speaker Ryan’s unilateral move isn’t just bad process, it is silencing a debate that is long overdue and one that all Americans, especially members of our Armed Forces, expect and deserve.","status",NA,NA,91,21,16,1,0,1,0,29
"RepLouiseSlaughter","82424647700_10155044335857701","Louise Slaughter","2017-07-20","2017-07-20 14:02:00","Rep. Slaughter, Co-Chair of the House Pro-Choice Caucus, stands with colleagues in decrying the anti-choice, anti-woman, and controversial provisions included in the 2018 must-pass government funding bills. These provisions attack women’s health and reproductive rights.","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155044335857701/",NA,144,28,20,19,1,0,1,10
"RepLouiseSlaughter","82424647700_10155045011487701","Louise Slaughter","2017-07-20","2017-07-20 17:54:20","Eight years ago, the Colgan Flight 3407 families turned their grief into powerful action and helped create some of the most important airline safety reforms of this generation. Despite the fact that we haven’t seen a single regional airline crash in seven years, some in Congress are trying to roll back the progress we’ve made. This is inconceivable. As I told pilots and safety officers from the Airline Pilots Association this week, I will fight every attempt to dismantle hard-won safety reforms for the Flight 3407 families and everyone who flies across our country.","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155045011487701/",NA,116,12,15,13,0,0,0,0
"RepLouiseSlaughter","82424647700_10155045520267701","Louise Slaughter","2017-07-20","2017-07-20 22:00:00","This week I was pleased to meet with Adam and John, representatives from the AFT - American Federation of Teachers. For more than a century, the AFT has pushed for high-quality public education and services for our students, their families, and our communities. During the meeting, we talked about the importance of protecting education priorities, especially under the Trump Administration and Secretary DeVos’ agenda. Their agenda includes taking billions of dollars out of the pockets of public schools to fund private school vouchers. Helping our students succeed in life begins with a strong education. That’s why I’m proud to work with the AFT in fighting for our students and our communities.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155045517117701/?type=3",NA,67,11,1,3,1,0,0,1
"RepLouiseSlaughter","82424647700_10155047620847701","Louise Slaughter","2017-07-21","2017-07-21 14:24:40","“This is what I want to do. I want to do this, and I want to do it for real. I want to be out in the City of Rochester with real people, real firefighters, doing it.”  Congratulations to Alissa Turner, the first African-American woman to graduate from the Rochester Fire Academy! After 29 weeks in training, Alissa and her classmates will graduate and become certified firefighters this afternoon, helping to protect countless families across our community. Before entering the Rochester Fire Academy, Alissa served our country as a soldier in the National Guard, even deploying to Afghanistan for 11 months. I’m proud of Alissa and all those graduating today, whose dedication to keeping Rochester safe is truly remarkable. Congratulations to all our newest firefighters, your community is grateful for your service!","link","http://www.democratandchronicle.com/story/news/2017/07/20/first-african-american-woman-graduates-rochester-fire-academy/496698001/","democratandchronicle.com",327,5,44,41,0,1,0,0
"RepLouiseSlaughter","82424647700_10155048215842701","Louise Slaughter","2017-07-21","2017-07-21 20:33:10","Another busy week in Washington! This week I spoke on the House floor about Congressional Republicans’ dangerous package of anti-environment bills and addressed a group of more than 200 pilots about the Flight 3407 families’ hard-won airline safety reforms. I also led the charge in rallying against House Republicans’ anti-woman and anti-choice provisions in the 2018 must-pass spending bills and met with representatives from the American Federation of Teachers to talk about best practices for protecting our students and improving our education system under Secretary DeVos’ leadership. I’m looking forward to getting back to our nation’s capital and continuing to fight for Rochester’s top priorities next week!","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155048215262701/?type=3",NA,140,25,3,13,0,3,0,0
"RepLouiseSlaughter","82424647700_10155048249382701","Louise Slaughter","2017-07-21","2017-07-21 19:08:48","Today marks the seventh anniversary of the Dodd-Frank Wall Street Reform and Consumer Protection Act, an historic law that reined in the reckless behavior on Wall Street that brought our nation to the brink of economic collapse. Today also marks the standing up of the Consumer Financial Protection Bureau (CFPB)​, an agency created by this law that has already helped 29 million people in all 50 states receive nearly $12 billion in relief. Despite the major progress we’ve made, House Republicans have made it their mission to roll back these reforms, which have protected hardworking American families while helping grow our economy. We cannot afford to hand the power back over to the big banks and corporations. I led the charge in Congress and brought the financial reform law to the House floor as chairwoman of the Rules Committee. Instead of eviscerating important consumer protections, I will work every day to secure the safeguards that you and your family count on.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155048248492701/?type=3",NA,80,13,5,3,0,2,0,0
"RepLouiseSlaughter","82424647700_10155057789502701","Louise Slaughter","2017-07-24","2017-07-24 15:28:11","Take a moment to read yesterday’s article in the The New York Times, which talks about the difference between the Democratic process for passing the Affordable Care Act and the Republican repeal process. The Republican process has been nothing but backroom deals and partisan theatrics with zero Democratic input. This week, the Senate is set to vote on a repeal. The catch is that no one knows which version they will vote on—not even the Senators. This unprecedentedly chaotic process stands in stark contrast to the passage of the ACA, which included hours of bipartisan debate, numerous hearings, and hundreds of Republican amendments. If Republicans in Washington are serious about ensuring quality coverage for the American people, they shouldn’t be working in a partisan fashion to ram the health care repeal bill through the Senate without Democratic contributions. Instead, they should be working across the aisle to improve and strengthen the Affordable Care Act that so many depend on.","link","https://www.nytimes.com/interactive/2017/07/21/us/health-care-amendments.html","nytimes.com",112,37,99,1,4,7,17,63
"RepLouiseSlaughter","82424647700_10155058618282701","Louise Slaughter","2017-07-24","2017-07-24 21:44:00","What seems like every hour, news breaks about the Republican health care repeal bill. One minute it’s ‘repeal and replace’ and the next it’s ‘repeal it now and replace it later.’ Yet, Senate Republicans are expected to cast their votes tomorrow on a bill no one has even seen yet.  This is no way to consider legislation that could impact millions of families and one-sixth of our economy. It’s absolutely unprecedented. Like so many of you, I am frustrated and outraged. Now, I want your thoughts. Take my survey here: bit.ly/2tC8v7c","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155058617517701/?type=3",NA,154,95,36,10,1,4,4,15
"RepLouiseSlaughter","82424647700_10155060515987701","Louise Slaughter","2017-07-25","2017-07-25 13:50:05","Today, Senate Republicans will vote to begin the process to repeal the Affordable Care Act. The sad truth is that no one—not even the Senators—has even seen a copy of this bill or know what they’re about to debate. This replacement proposal has the potential to impact one-sixth of our economy, slash funding for Medicaid and disproportionately affect seniors, the disabled, and kids with long-term care needs and yet the content of the latest bill remains a mystery. Last night at the Rules Committee, I spoke about how different the process was for the ACA. When passing the ACA,  Democrats held bipartisan hearings and accepted amendments from both sides of the aisle to make sure we were creating the best-possible plan for all Americans. Unfortunately, Republicans in Congress are charging ahead to fulfill a partisan campaign promise and it will be the American people who suffer if they are successful. We deserve better.","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155060515987701/",NA,164,58,66,0,1,5,43,83
"RepLouiseSlaughter","82424647700_10155061221342701","Louise Slaughter","2017-07-25","2017-07-25 17:18:15","This week, House Republicans plan to slip a backroom amendment into an appropriations bill. The amendment would spend $1.6 billion in taxpayer money to begin construction on President Trump’s useless and immoral border wall. The Majority will include this amendment without an open debate on the floor and without any opportunity for an up or down vote. Their process is as transparent as mud. Let me remind my Republican colleagues that federal spending on border security is at the highest level our country has ever seen. Congress appropriated nearly $4.5 billion in fiscal year 2016 alone, helping to support over 20,000 U.S. Border Patrol agents and other security measures like fencing, video surveillance systems, sensors, and other 21st century solutions. This comprehensive approach is what works. A 2,000 mile-long boondoggle would not.","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155061221342701/",NA,126,45,61,1,2,2,10,66
"RepLouiseSlaughter","82424647700_10155062013132701","Louise Slaughter","2017-07-25","2017-07-25 23:35:17","Today I got the chance to catch up with my Washington, D.C. interns and hear their thoughts on everything from health care to the skyrocketing cost of education. Lindsay, Rosie, Sarita, Alec, and Nick have been working in my D.C. office this summer, helping to research legislative issues, attend briefings, and lead constituents on tours around the capitol building. They are one of the most impressive groups of interns I’ve had, and it’s been an absolute pleasure to show them the legislative process up close and put their talents to use serving our community and country. I can’t wait to see what they do next.   Learn more about the program and apply for an internship here: http://bit.ly/2a3P42S","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155062013132701/?type=3",NA,90,11,4,4,0,1,0,0
"RepLouiseSlaughter","82424647700_10155064258212701","Louise Slaughter","2017-07-26","2017-07-26 16:31:24","The president’s ban on transgender service members undermines our military’s effectiveness and is an insult to the approximately 15,000 transgender soldiers who sacrifice for our country every single day. If what the president laid out in his tweets is implemented, the U.S. Department of Defense (DoD) could begin discharging transgender service members at any moment. This is immoral and it makes our nation less safe. Let me be as clear as I can: anyone who is brave enough to wear the United States’ uniform and put their life at risk for our nation is nothing less than a patriot, regardless of their gender identity.","status",NA,NA,455,61,89,48,3,2,37,23
"RepLouiseSlaughter","82424647700_10155064551862701","Louise Slaughter","2017-07-26","2017-07-26 20:30:00","As Dean of the New York Congressional Delegation, I am proud to have hosted Governor Cuomo and members of our delegation in a discussion on some of the most pressing issues facing our state and nation. This morning, we talked about everything from infrastructure investments to health care, and the steps we need to take to protect New York’s best interests under the current administration. Although we serve in different capitals, the governor and our congressional delegation have an obligation and an opportunity to partner together and move our state forward. Our delegation has a long history of getting things done for New York – even in the most challenging political environments – and today’s discussion was a continuation of those efforts.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155064551267701/?type=3",NA,55,7,2,4,0,0,0,0
"RepLouiseSlaughter","82424647700_10155064554547701","Louise Slaughter","2017-07-26","2017-07-26 21:30:00","I was pleased to speak with U.S. Army Captain Adam Cucchiara yesterday in D.C. Fifteen years ago, Adam was just a senior at Webster High School when I nominated him to attend the United States Military Academy at West Point. Adam is an Infantry Officer and has toured in Afghanistan, Iraq, and Germany. This week, he’s completing a research fellowship at the Congressional Research Service where he focused on foreign affairs and national defense issues. It was wonderful to catch up with him and to hear about the work he has done. I’m so proud of everything he’s accomplished and look forward to watching him continue to succeed. I will always fight for service members like Adam, who give so much to this country.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155064554092701/?type=3",NA,284,10,16,20,2,1,0,0
"RepLouiseSlaughter","82424647700_10155064623787701","Louise Slaughter","2017-07-26","2017-07-26 19:12:25","Today and every day, I stand with all of our service members. Share if you agree.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155064622067701/?type=3",NA,1063,26,923,139,0,0,1,4
"RepLouiseSlaughter","82424647700_10155066826522701","Louise Slaughter","2017-07-27","2017-07-27 13:40:53","I’m proud to announce this multi-million dollar award for Action for a Better Community’s Head Start and Early Head Start programs in Rochester! Ensuring access to health and education services for young kids is critical to ending the cycle of poverty that affects too many families in our community. Investments in Head Start and Early Head Start are also a good deal for taxpayers, since every one dollar invested in early childhood education saves them as much as seven dollars long-term. We’ve got to work to make sure all of our kids are ready for success in the classroom and in life, and that’s exactly what this grant will help do.","link","http://rbj.net/2017/07/26/abcs-programs-to-get-7m-grant/","rbj.net",88,10,8,8,0,0,0,0
"RepLouiseSlaughter","82424647700_10155067551557701","Louise Slaughter","2017-07-27","2017-07-27 18:40:50","The president’s preposterous border wall proposal is expensive, offensive, and ill-conceived. This week, House Republicans slipped a backroom amendment into an appropriations bill without even holding a vote that would spend $1.6 billion in taxpayer money on the wall’s construction. We already spend $4.5 billion per year on border security. Building a giant wall in the 21st century is wasteful and absolutely outrageous. More here:","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155067551557701/",NA,249,86,77,11,1,7,6,70
"RepLouiseSlaughter","82424647700_10155067873802701","Louise Slaughter","2017-07-27","2017-07-27 21:02:07","Yesterday, President Trump announced his offensive ban of transgender service members and last week House Republicans attempted to eliminate some health care rights for transgender soldiers. These are attacks on civil rights and they are an insult to the thousands of brave transgender individuals that wear the uniform and protect us every single day. This afternoon I took to the floor to condemn these attempts to drag our nation backward. Watch me here:","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155067873802701/",NA,146,33,19,14,1,2,4,10
"RepLouiseSlaughter","82424647700_10155068210512701","Louise Slaughter","2017-07-27","2017-07-27 22:54:05","Every minute, news continues to break regarding Senate Republicans’ efforts to repeal the Affordable Care Act (ACA). I’ve said it before, but it bears repeating: your voice remains an essential part of this debate. I want your thoughts. Take my survey here: http://bit.ly/2tC8v7c","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155068209287701/?type=3",NA,68,36,11,5,0,0,0,0
"RepLouiseSlaughter","82424647700_10155070048607701","Louise Slaughter","2017-07-28","2017-07-28 14:39:12","I am proud of my colleagues in the Senate—Democratic and Republican—who voted against the “skinny repeal” of the Affordable Care Act (ACA) very early this morning. This was a major win for the American people, who would’ve stood to lose mightily if the repeal were passed. Now, Congress must get to work improving and strengthening the ACA, which provides insurance to millions and protections for all.","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155070048607701/",NA,238,29,5,27,0,1,0,1
"RepLouiseSlaughter","82424647700_10155070671272701","Louise Slaughter","2017-07-28","2017-07-28 20:41:00","For the past month, I’ve asked for your thoughts on the efforts to repeal the Affordable Care Act. So far, I’ve received thousands of responses from people across Monroe County. New results continue to pour in every day, but here’s a topline look so far: more than two-thirds of respondents do not support Congressional Republicans’ efforts to repeal the ACA, 78 percent say they want bipartisan collaboration on improving health care, and 94 percent disagree with Republican leaders’ plans to make older Americans pay premiums five-times higher than others. I hear your concerns and they are my top priority. Thank you for taking time to tell me your thoughts, and continue to answer my poll here: https://louise.house.gov/your-thoughts-on-healthcare","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155070671272701/?type=3",NA,69,19,7,8,1,0,0,0
"RepLouiseSlaughter","82424647700_10155077897932701","Louise Slaughter","2017-07-31","2017-07-31 15:03:11","According to a study conducted in 14 countries, the probability of female students graduating with a Bachelor’s degree, Master’s degree and Doctoral degree in science-related field are 18%, 8% and 2% respectively. Initiatives like Rochester Institute of Technology's Summer Math Applications in Science with Hands-On Experience for Girls (SMASH) program are so important because they increase young girls' interest in Science, Technology, Engineering, and Math (STEM) education and help create a diverse pool of future scientists. As a trained microbiologist, I know how critical it is that we continue to provide women and girls with the education, resources, and support they need to succeed in STEM fields. You can count on me to continue leading the fight for women scientists around the country!","video","https://www.youtube.com/watch?v=aEvHkgraNW8",NA,75,5,0,8,0,0,0,0
"RepLouiseSlaughter","82424647700_10155078243882701","Louise Slaughter","2017-07-31","2017-07-31 18:09:41","I recently had the opportunity to introduce some of my summer interns at a Rules Committee meeting after sharing a plate of fried green tomatoes with them at lunch earlier in the day. Rosie, Lindsay, Sarita, and Nick are all from the greater Rochester region and have been working hard in my Washington, D.C. office this summer helping make a difference for their community. Interns are vitally important to a congressional office and these four are a testament to all the great work we’ve been able to do this summer. If you’re interested in learning more about interning in my Rochester or on Capitol Hill offices, please visit my site: https://louise.house.gov/helping-you/student-opportunities","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155078243882701/",NA,74,4,7,2,0,0,0,0
"RepLouiseSlaughter","82424647700_10155080349862701","Louise Slaughter","2017-08-01","2017-08-01 14:52:00","The University of Rochester recently shared news about their groundbreaking work to address antibiotic resistance. Led by Dr. Ann Falsey, the U of R team is developing a diagnostic tool to help doctors differentiate between a bacterial and a viral respiratory infection.  This will ensure that antibiotics are only prescribed to the patients they can help, which is key to controlling the spread of antibiotic resistance. Antibiotic-resistant infections cause at least 23,000 deaths a year in this country and by 2050, one person could die of such an infection every three seconds. That is why I have sounded the alarm on this threat for years, including writing the Preservation of Antibiotics for Medical Treatment Act (PAMTA) and sponsoring legislation that would help end the misuse of antibiotics.","link","https://www.urmc.rochester.edu/news/story/5108/urmc-researchers-developing-new-tool-to-fight-antibiotic-resistance.aspx","urmc.rochester.edu",151,11,27,9,0,2,0,0
"RepLouiseSlaughter","82424647700_10155080704522701","Louise Slaughter","2017-08-01","2017-08-01 17:32:00","Carole is right. The benefits and protections afforded by the ACA must be protected. Congress now has the obligation to work together to strengthen and improve this landmark law, which has helped provide coverage for so many across our nation and in Monroe County. I recently signed onto a letter with more than 80 of my colleagues that lists bipartisan solutions to improving the ACA. I will work with anyone—Democrat or Republican—in defending hard-won health care benefits for the American people. To read the letter, please visit my site: http://bit.ly/2tWe41p","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155080702582701/?type=3",NA,70,15,4,2,0,0,0,0
"RepLouiseSlaughter","82424647700_10155080906262701","Louise Slaughter","2017-08-01","2017-08-01 19:33:00","Congratulations to Ed White on being named chair of the National Photonics Initiative (NPI) Steering Committee! NPI is an important alliance of scientists and industry members that raise awareness of photonics, a field that supports more than 17,000 jobs in our region and that plays a leading role in New York’s high-tech economy. Ed has worked side-by-side with me and so many others in the industry as we launch the photonics institute and position Rochester to lead the world in this revolutionary research. There’s no doubt in my mind that with his advocacy and leadership in this role, the photonics industry in Monroe County and throughout the country will continue to thrive in the years ahead.","link","http://rbj.net/2017/08/01/white-named-chair-of-national-photonics-initiative-steering-committee/","rbj.net",28,1,3,0,0,0,0,0
"RepLouiseSlaughter","82424647700_10155080999872701","Louise Slaughter","2017-08-01","2017-08-01 20:40:52","Today is Startup Day Across America! In celebration, I toured one of our community’s most impressive companies, West Henrietta-based manufacturer SiMPore, who has grown from a start-up to a successful business. I also announced two major federal awards that will help them continue their important work. I was pleased to get a firsthand look at their groundbreaking strides in nanotechnology since beginning as a startup a decade ago. SiMPore is a testament to the idea that local startups can produce innovative products while creating new, high-tech jobs in our community and propelling our economy forward. Happy Startup Day Across America to all startups and entrepreneurs across Rochester and the country!","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155080999872701/?type=3",NA,35,6,5,0,0,0,0,0
"RepLouiseSlaughter","82424647700_10155082846002701","Louise Slaughter","2017-08-02","2017-08-02 15:55:14","The work SiMPore is doing to manufacture wearable dialysis systems is truly remarkable and will make a big difference for thousands across the country. Investments in growing companies like this help boost our economy, create high-tech, good-paying jobs, and allow Rochester to continue to lead the way in scientific breakthroughs. Thank you, SiMPore, for hosting me on Startup Day Across America and giving me an up-close look at all of the impressive progress you’re making!","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155082846002701/",NA,20,3,7,0,0,0,0,0
"RepLouiseSlaughter","82424647700_10155083355882701","Louise Slaughter","2017-08-02","2017-08-02 20:20:19","Last night, the WXXI documentary ""Tailor Made: The Story of Rochester's Garment Industry"" aired on local TV. This fascinating film recounts the rich history of Rochester’s clothing industry. Many people do not know that Rochester played a large role in the production of Civil War uniforms and was the 4th largest manufacturer of men’s clothing in the U.S in the 1890s This film is a testament to the craftsmanship and ingenuity that helped make Rochester famous in the apparel industry. If you missed it, you can learn more or watch the documentary here: to.pbs.org/2u4MJOq","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155083355882701/",NA,196,17,42,15,0,0,0,0
"RepLouiseSlaughter","82424647700_10155085817542701","Louise Slaughter","2017-08-03","2017-08-03 19:41:47","Don’t miss today’s editorial in the Democrat and Chronicle. Drug overdose is now the leading cause of death for Americans under 50 and more Americans die every day from overdoses than car crashes. Sadly, the majority of those deaths involve legal prescriptions to drugs. I’ve taken major steps to fight back against this national epidemic, including writing legislation that would hold big pharmaceutical companies accountable for their products’ safe disposal and demand the CDC issue guidelines for the safe prescribing of opioids. Drug addiction is a complex, national issue and one that requires a comprehensive approach. We must tackle it from every angle, and my legislation is the right step toward a solution.","link","http://on.rocne.ws/2vlSqro","on.rocne.ws",20,3,3,0,0,0,5,0
