"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"betoorourketx16","460776160654909_1475160709216444","Congressman Beto O'Rourke","2017-04-27","2017-04-27 13:46:00",NA,"photo","https://www.facebook.com/BetoORourkeTX16/photos/a.487428691322989.1073741826.460776160654909/1475160709216444/?type=3",NA,78,1,1,4,0,0,0,0
"betoorourketx16","460776160654909_1475524145846767","Congressman Beto O'Rourke","2017-04-27","2017-04-27 20:12:46","Meeting with Andrew Palafox, M.D. and Mark Pallis, D.O.  -- El Pasoans representing the Texas Orthopedic Association about their legislative priorities for the 115th Congress.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1475524145846767/?type=3",NA,96,4,6,2,0,0,0,0
"betoorourketx16","460776160654909_1476306459101869","Congressman Beto O'Rourke","2017-04-28","2017-04-28 13:39:55","Dear Neighbor,  I want to invite you to my upcoming town hall meeting. This is my opportunity to tell you about my work in Washington, D.C. and your chance to ask me questions about the issues that are important to you.  Congressman Beto O'Rourke Town Hall Meeting Friday, May 5, 2017  General Town Hall El Paso Community College Northwest Campus Jenna Welch & Laura Bush Community Library 6701 South Desert Blvd., El Paso, Texas 79932 12 PM - 1 PM MST  My staff will be on hand to help you with any problems you may have with a federal agency, including the Social Security Administration, Medicare and Medicaid, and the Veterans Affairs Administration.  Hearing from my constituents is crucial to helping me do a better job in Washington, D.C. Hope you can join me at my next town hall.  Sincerely,   Beto","event","https://www.facebook.com/events/1844695259115639/",NA,165,5,0,8,1,0,0,3
"betoorourketx16","460776160654909_1476430212422827","Congressman Beto O'Rourke","2017-04-28","2017-04-28 15:31:55","The House voted today on a short-term funding bill which keeps the government open for one week, until Friday, May 5th.  I voted for this Continuing Resolution which passed the House by a vote of 382–30. Failure to pass this legislation would mean that much of the government would shut down tomorrow.   Funding the government is one of the most important responsibilities I have as your representative, and it’s one of the most important jobs that we have as a Congress.  I will continue to work with members of both parties to seek a long term solution to this funding problem and bring greater certainty to the 43,000 federal employees in El Paso.  I expect the Senate to take up this legislation later this afternoon.","status",NA,NA,205,17,12,6,0,0,1,1
"betoorourketx16","460776160654909_1476759742389874","Congressman Beto O'Rourke","2017-04-28","2017-04-28 21:00:06","YISD schools recognized: https://goo.gl/P6NEIP via El Paso Inc.","link","http://www.elpasoinc.com/news/business_announcements/article_51bfbbd2-2bc9-11e7-9dfe-cbaabc88d98e.html#.WQOrWkchGZU.email","elpasoinc.com",149,4,10,2,0,0,0,0
"betoorourketx16","460776160654909_1481219478610567","Congressman Beto O'Rourke","2017-05-02","2017-05-02 14:37:28","***ART CONTEST REMINDER***  Each spring, a nation-wide high school art competition is sponsored by the Members of the U.S. House of Representatives. The Congressional Art Competition is an opportunity to recognize and encourage artistic talent in the nation, as well as in our congressional district. This competition, know as An Artistic Discovery, is open to all high school students in the 16th District.  The overall winner of our district’s competition will be displayed for one year in the U.S. Capitol. The exhibit in Washington will also include artwork from other contest winners nation-wide.  Student artists will be awarded Monday, May 8, 2017 with a special ceremony at the El Paso Community Foundation Room, where they may retrieve their artwork at the conclusion of the reception.  Winners will be selected on Monday, May 8, 2017. Submission Deadline: Friday, May 5, 2017 at 4:30 PM For entry forms, please contact Kalie Quartermane at the contact information below. Artwork and entry forms must be submitted to the district office:  Anson Mills Building Office of Congressman Beto O'Rourke 303 North Oregon Street, Suite 210 El Paso, Texas 79901","event","https://www.facebook.com/events/1719450148353460/",NA,20,0,0,0,0,0,0,0
"betoorourketx16","460776160654909_1481362315262950","Congressman Beto O'Rourke","2017-05-02","2017-05-02 17:40:10","Meeting with members of the Association for Advanced Life Underwriting (AALU) from El Paso and across the state about regulation and tax reform.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1481362315262950/?type=3",NA,91,2,4,0,0,1,1,0
"betoorourketx16","460776160654909_1481367478595767","Congressman Beto O'Rourke","2017-05-02","2017-05-02 17:48:15","Meeting with Cruz Perez, Vickie Buenger, and Lauren Richards from the Alliance for Childhood Cancer. This organization represents more than thirty national patient advocacy groups and professional medical and scientific organizations on behalf of cancer survivors or parents of children with cancer.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1481367478595767/?type=3",NA,165,9,16,12,0,0,0,1
"betoorourketx16","460776160654909_1482194595179722","Congressman Beto O'Rourke","2017-05-03","2017-05-03 15:00:44","**REMINDER: TOWN HALL FRIDAY**  I want to invite you to my upcoming town hall meeting. This is my opportunity to tell you about my work in Washington, D.C. and your chance to ask me questions about the issues that are important to you.  Congressman Beto O'Rourke Town Hall Meeting Friday, May 5, 2017  General Town Hall El Paso Community College Northwest Campus Jenna Welch & Laura Bush Community Library 6701 South Desert Blvd., El Paso, Texas 79932 12 PM - 1 PM MST  My staff will be on hand to help you with any problems you may have with a federal agency, including the Social Security Administration, Medicare and Medicaid, and the Veterans Affairs Administration.  Hearing from my constituents is crucial to helping me do a better job in Washington, D.C. Hope you can join me at my next town hall.","event","https://www.facebook.com/events/1844695259115639/",NA,105,4,0,6,0,0,0,0
"betoorourketx16","460776160654909_1482484305150751","Congressman Beto O'Rourke","2017-05-03","2017-05-03 22:05:23","Today I voted for an omnibus spending bill that funds the government for the rest of Fiscal Year 2017 which ends September 30th. While not perfect, it is a genuine compromise between Republicans and Democrats and overall it serves our country’s interest.     Key points to know:   • U.S. Service Members at Fort Bliss and around the world get a pay increase of 2.1%, an increase from the 1.6% requested by the Obama Administration. Moreover, this bill blocks any decrease in troop levels.  • Students at UTEP, El Paso Community College and other institutions of higher learning will see the reinstatement of year-round Pell grants, which give approximately one million students an additional Pell grant of on average $1,650 dollars.  • The National Institutes of Health will see a $2 billion dollar increase in funding to help them in their mission to prevent, detect, diagnose, and treat disease and disability.  • The bill provides an additional 2,500 Special Immigrant Visas for Afghans who took on interpreting or other duties alongside the U.S. military after the 9/11 attacks and face retribution from the Taliban as a result.  • The Veterans Employment and Training Program is funded to the tune of $279 million dollars, an $8 million dollar increase over last year.  • It does not include funding to construct a new border wall, which shows reasonable voices of both parties understand that the wall is a poor use of resources and not needed at a time when the U.S.-Mexico border has never been safer. However, the bill does include $341 million dollars to replace and repair approximately 40 miles of existing pedestrian and vehicle fencing along the border. This money would be better spent going to expedite legitimate trade and travel. I will work to help ensure that no future funding goes to border walls.   The bill passed the House by a vote of 309-118, it is now off to the Senate where it is expected to pass and be signed by the President before the continuing resolution runs out on Friday at midnight.","status",NA,NA,462,38,56,24,0,0,0,3
"betoorourketx16","460776160654909_1482989941766854","Congressman Beto O'Rourke","2017-05-04","2017-05-04 12:39:13","Morning meeting with a group of international military students from around the world who are studying at the U.S. Army Sergeants Major Academy at Fort Bliss.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1482989941766854/?type=3",NA,130,4,4,11,1,0,0,1
"betoorourketx16","460776160654909_1483045618427953","Congressman Beto O'Rourke","2017-05-04","2017-05-04 14:15:43","Congratulations to our former defense fellow Shawn Schroeder on your promotion to Major. You were an invaluable asset in the office and you are making us and our nation proud with your service.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1483045618427953/?type=3",NA,240,2,16,13,1,1,0,1
"betoorourketx16","460776160654909_1483205728411942","Congressman Beto O'Rourke","2017-05-04","2017-05-04 18:23:19","Today I voted against the American Health Care Act (AHCA). Like the original version of the bill, which failed to garner enough support for a vote in March, AHCA seeks to replace the Affordable Care Act (ACA) with a system of tax credits and Medicaid block grants.  In the March version of the bill we knew that:  - 81,000 fewer El Pasoans would have health care  - 2.5 million fewer Texans would have health care  - 24 million fewer Americans would have health care  - Americans would see premium increases of 15–20% in 2018 and 2019  - Millions of veterans not enrolled in the VA would lose health care  - Fewer resources would be available to combat the opioid crisis  - There would be no requirement for mental health parity  - Women’s reproductive health would be defunded  The most notable changes to this version of the bill are two amendments. First, the McArthur Amendment, which allows states to determine the minimum coverage in the health care plans they offer. Currently, the ACA requires insurers to cover a host of essential health benefits like hospital stays, mental health, and maternity care. This amendment will allow insurers to consider health status when setting prices. This will directly impact patients with pre-existing conditions and older Americans who will be charged more for coverage.  The second amendment is the Upton Amendment. It adds $8 billion over 5 years to the bill to help those with pre-existing conditions pay for their insurance and health care needs. Unfortunately that is nowhere near enough and if implemented many people will soon find it difficult to pay for their health care needs.  There has been no updated analysis of this new version of the bill because it was rushed through without an official score from the Congressional Budget Office.  I voted against the bill which passed the House by a vote of 217-213. It now goes to the Senate where it meets an uncertain fate.","status",NA,NA,2811,367,522,250,2,12,255,64
"betoorourketx16","460776160654909_1483271105072071","Congressman Beto O'Rourke","2017-05-04","2017-05-04 20:04:02","Tensions between the United States and North Korea have continued to escalate due to North Korea's continued development of nuclear weapons as well as missile technology that could deliver those warheads to the United States. Should North Korea successfully develop this capability, the U.S. would face an unacceptable threat. The U.S. and partner nations have attempted to force North Korea to abandon its nuclear aspirations for decades through adding sanctions, removing sanctions, trade, and diplomacy, but none have so far been successful.  That is why today I voted for the Korean Interdiction and Modernization of Sanctions Act (H.R. 1644). This bipartisan bill expands existing sanctions against the North Korean government by extending sanctions against individuals and companies who buy coal, iron, textiles, fishing rights, military-use fuel, or certain agricultural products from North Korea. These items represent some of North Korea’s only means to obtain the funds necessary to fund their government and weapons programs. Thus this legislation could apply pressure to disrupt the timeline for North Korea’s weapons development. The legislation also prevents organizations who provide financial services to North Korea from doing business in the United States.  I support the extensive use of diplomacy as a frontline approach to settle foreign disputes peacefully. The United States must continue to work with its partners to resolve this situation. I will continue to work with my colleagues and the White House to try to find a peaceful, diplomatic agreement to ensure North Korea does not develop nuclear weapons capable of reaching the United States.   I voted for this bill which passed 419-1.","status",NA,NA,228,41,22,5,0,1,8,1
"betoorourketx16","460776160654909_1483946628337852","Congressman Beto O'Rourke","2017-05-05","2017-05-05 14:15:41","El Paso mourns loss of Irvin’s Durán: Editorial","link","http://www.elpasotimes.com/story/opinion/editorials/2017/05/03/el-paso-mourns-loss-irvins-durn-editorial/101260004/","elpasotimes.com",139,4,18,15,0,0,158,0
"betoorourketx16","460776160654909_1483957998336715","Congressman Beto O'Rourke","2017-05-05","2017-05-05 14:35:34","Reminder: Today is the final day to submit your entry for the 2017 Congressional Art Contest.","event","https://www.facebook.com/events/1719450148353460/",NA,13,1,0,0,0,0,0,0
"betoorourketx16","460776160654909_1483964341669414","Congressman Beto O'Rourke","2017-05-05","2017-05-05 14:45:07","**Reminder: Town Hall Meeting Today**  Dear Neighbor,  I want to invite you to my upcoming town hall meeting. This is my opportunity to tell you about my work in Washington, D.C. and your chance to ask me questions about the issues that are important to you.  Congressman Beto O'Rourke Town Hall Meeting Friday, May 5, 2017  General Town Hall El Paso Community College Northwest Campus Jenna Welch & Laura Bush Community Library 6701 South Desert Blvd., El Paso, Texas 79932 12 PM - 1 PM MST  My staff will be on hand to help you with any problems you may have with a federal agency, including the Social Security Administration, Medicare and Medicaid, and the Veterans Affairs Administration.  Hearing from my constituents is crucial to helping me do a better job in Washington, D.C. Hope you can join me at my next town hall.  Sincerely,   Beto","event","https://www.facebook.com/events/1844695259115639/",NA,69,4,0,6,0,0,0,0
"betoorourketx16","460776160654909_1484075561658292","Congressman Beto O'Rourke","2017-05-05","2017-05-05 18:08:40","Town Hall","video","https://www.facebook.com/BetoORourkeTX16/videos/1484075561658292/",NA,503,580,120,155,1,1,2,6
"betoorourketx16","460776160654909_1487242708008244","Congressman Beto O'Rourke","2017-05-08","2017-05-08 21:14:00","Six wrestlers from El Paso were the state's best","link","http://www.elpasotimes.com/story/sports/high-school/2017/05/07/six-wrestlers-el-paso-were-states-best/101206756/","elpasotimes.com",313,2,22,23,0,6,0,0
"betoorourketx16","460776160654909_1488995584499623","Congressman Beto O'Rourke","2017-05-10","2017-05-10 16:09:47","Intern Spotlight: Brandi Medina  My name is Brandi Medina, I go to Irvin High School and will be graduating in June of 2017. Right now I am balancing both school and a job. I work very hard at both, and I have managed to keep an A average. My future plans involve studying Political Science in college and proceed into the Navy as an officer.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1488995584499623/?type=3",NA,337,17,13,23,0,4,0,0
"betoorourketx16","460776160654909_1489144341151414","Congressman Beto O'Rourke","2017-05-11","2017-05-11 14:07:00","Intern Spotlight: Thomas Guinto  My name is Thomas Guinto. I am a sophomore studying chemistry at the University of Texas at El Paso. I graduated from Canutillo High School in 2014. After I graduate I plan on getting a master’s degree in chemical engineering. I currently work for the UTEP Environmental Health and Safety Department as an assistant. My goal is to work for the Defense Threat Reduction Agency as a physical scientist. I hope to gain experience in public administration and to learn more about the current issues of our country from this internship.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1489144341151414/?type=3",NA,273,12,9,17,0,1,0,0
"betoorourketx16","460776160654909_1489145841151264","Congressman Beto O'Rourke","2017-05-12","2017-05-12 14:10:00","Intern Spotlight: Ruben Aguirre  My name is Ruben Aguirre Jr. I am currently employed at South West Baseball League working as a game umpire. I have been working for over a year at the Little League and absolutely love working with kids and coaches from the El Paso community.  I graduated from Franklin High School Class of 2016. In high school, I was part of varsity baseball, National Honors Society, student council, and Mock Trial. It was during Mock Trial that I grew a huge passion for law and discovered that this was something that I wanted to do for the rest of my life. My career goal is to be an attorney and I could see this internship as an excellent way to begin my path to accomplishing my goals. I am currently attending El Paso Community College, pursuing a Bachelor’s Degree in Political Science. In the spring, I hope to transfer to another school and eventually apply to law school. Some of my favorite hobbies include: listening to music, working out, and hanging out with friends. I love to travel around the country and I enjoy reading a good book.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1489145841151264/?type=3",NA,154,5,8,15,0,0,0,0
"betoorourketx16","460776160654909_1489146681151180","Congressman Beto O'Rourke","2017-05-13","2017-05-13 14:11:00","Intern Spotlight: Peter Avalos  My name is Peter Paul Avalos I am currently 22 years old born and raised in El Paso Texas. I attended Montwood High School were I joined the wrestling team. My senior year of high school I took a law enforcement class which is where my interest in the law began. I graduated high school in 2012 and went on to continue my education at New Mexico State University. Where I decided to obtain my bachelor’s degree in Criminal Justice. Throughout my college career I learned about social injustices, which made me want to prevent injustices. I joined Alpha Phi Sigma which is the national criminal justice honor society because I wanted to become part of an organization with people with similar goals to improve my community. I decided to intern with Congressman Beto O'Rourke because I saw the changes that he is making in my community and I wanted to learn how I can start to change my community for the better. I am graduating this December with honors and I plan on attending law school Fall 2017.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1489146681151180/?type=3",NA,258,7,12,29,0,2,0,0
"betoorourketx16","460776160654909_1489147487817766","Congressman Beto O'Rourke","2017-05-14","2017-05-14 14:00:00","Intern Spotlight: Oscar Flores  My name is Oscar Flores, I am 21 years old and currently studying Commutations and Economic Development. I am from El Paso, TX and very proud to be. I love to see my city progress socially and economically. After finishing school and serving in the Peace Corps as planned, I hope to return to El Paso to help my city thrive. I will work for a non-profit that helps build relationships in our city and help those we need it. I am very grateful to be a part of Congressman Beto O'Rourke's efforts to represent and help my fellow constituents with issue they face. This internship is a great opportunity for me to gain experience and see first-hand how Congressman O'Rourke is helping our district.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1489147487817766/?type=3",NA,183,13,14,26,0,0,0,0
"betoorourketx16","460776160654909_1489147997817715","Congressman Beto O'Rourke","2017-05-15","2017-05-15 14:00:00","Intern Spotlight: Nathalie Stevens   I am a senior at the University of Texas at El Paso, majoring in Criminal Justice and Political Science with a concentration in International Politics. My goal is to be able to give back to my community. My interests are human rights, animal rights, and environmental concerns. I think it is important to fight for what you believe in and for what’s right. I want to make a difference in society, and I think starting in your own community is a good way of doing that.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1489147997817715/?type=3",NA,204,11,11,15,0,1,0,0
"betoorourketx16","460776160654909_1489148481151000","Congressman Beto O'Rourke","2017-05-16","2017-05-16 14:15:00","Intern Spotlight: Monica Peña  My name is Monica Pena; I am 19 years old. I recently graduated as valedictorian of Immanuel Christian School and am now a freshman at the University of Texas at El Paso, where I am studying to receive my Bachelor of Business Administration in Accounting. Being born in El Paso, I am very attached to the community and believe in the potential of this city. Through this internship, I hope to become more involved and give the skills I have to the community.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1489148481151000/?type=3",NA,218,12,11,15,0,0,0,0
"betoorourketx16","460776160654909_1489149264484255","Congressman Beto O'Rourke","2017-05-17","2017-05-17 14:00:00","Intern Spotlight: Louis Villalobos  Hello my name is Louis Villalobos, I am 20 years old, and I attend the University of Texas at El Paso. I was born and raised here in El Paso, Texas. I applied for this internship because I wanted to know what it is like working in a Congressional Office. I have a passion for helping my community and I look forward to assisting in improving the beautiful city of El Paso.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1489149264484255/?type=3",NA,163,6,7,10,0,0,0,0
"betoorourketx16","460776160654909_1489149704484211","Congressman Beto O'Rourke","2017-05-18","2017-05-18 14:17:00","Intern Spotlight: Evan Carcerano  My name is Evan Carcerano and I am excited to work as an intern for Congressman O’Rourke in the Spring of 2017. I am majoring in Political Science with a minor in Legal Reasoning at the University of Texas at El Paso. My dream career is to be an attorney, although I am open to whatever opportunities may come my way. My interests include history, politics, and current events, and I enjoy playing basketball, running, and reading. I am excited for the opportunity to work for the constituents of El Paso because I want to give back to the city I have lived in my entire life.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1489149704484211/?type=3",NA,278,17,23,28,0,0,0,0
"betoorourketx16","460776160654909_1489150164484165","Congressman Beto O'Rourke","2017-05-19","2017-05-19 14:18:00","Intern Spotlight: Desiree Duarte  I graduated summa cum laude at the University of Texas at El Paso where I received my B.A. in History and minored in Legal Reasoning. I was born and raised in El Paso, and I love serving my community. I loved making a difference in the lives of the abused and neglected children of El Paso through serving as a Court Appointed Special Advocate (CASA). I also enjoy coaching the cheerleading team at Chapin High School. I hope to further serve my community through this internship and make a positive impact on the lives of my fellow El Pasoans. I am interested in a legal career and will be going to law school in the fall of 2017.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1489150164484165/?type=3",NA,355,14,11,32,0,0,0,0
"betoorourketx16","460776160654909_1489151494484032","Congressman Beto O'Rourke","2017-05-20","2017-05-20 14:00:00","Intern Spotlight: Alana Nevarez   My name is Alana Nevarez; raised in El Paso, Texas. I am seventeen years old and a junior at Montwood High school. I avidly enjoy be involved in my community, therefore I continue to integrate myself in politics and current events. I aspire to travel the world and become a useful asset to my society. I am highly involved in my extracurricular activities of Speech and Debate and Literati. I am very grateful to be interning for Beto O’Rourke because he inspires me to make a difference in the world. I have learned to give back and give my unbridled passion help to the city of El Paso, with hard work and dedication. With the many valuable lessons, I have learned while interning for the Congressman O’Rourke pushes me academically, to be on the career path I love.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1489151494484032/?type=3",NA,190,7,11,22,0,1,0,0
"betoorourketx16","460776160654909_1489153567817158","Congressman Beto O'Rourke","2017-05-21","2017-05-21 14:00:00","Intern Spotlight: Ryan Sung  I was born in El Paso, Texas in 1999. I later moved to Taipei, Taiwan in 2011 where I became fluent in Mandarin Chinese and discovered my passion for languages, cultures, and world politics. Returning to El Paso, I attended an early college high school and became active in numerous activities, such as presenting solutions to the betterment of El Paso’s Latino education in the White House Initiative and advocating for technology funding for underprivileged children through the Clint ISD Superintendent Student Advisory Council. These activities fostered my motivation to help others in the local community. Junior year, I graduated from El Paso Community College with Honors and began to attend the University of Texas El Paso. In the future, I hope to work in the State Department to help border communities like El Paso prosper.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1489153567817158/?type=3",NA,498,19,12,41,1,10,0,0
"betoorourketx16","460776160654909_1490836934315488","Congressman Beto O'Rourke","2017-05-12","2017-05-12 17:44:59","Meeting with local members of the American Federation of Government Employees (AFGE) about their legislative priorities. My thanks to President Miguel Pedroza for organizing today's meeting.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1490836934315488/?type=3",NA,115,3,6,1,0,3,0,0
"betoorourketx16","460776160654909_1492649480800900","Congressman Beto O'Rourke","2017-05-14","2017-05-14 15:28:55","Happy Mother's Day!","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1492649480800900/?type=3",NA,596,7,5,53,0,0,0,0
"betoorourketx16","460776160654909_1493711117361403","Congressman Beto O'Rourke","2017-05-15","2017-05-15 19:39:34","Just finished lunch with our hardworking interns!","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1493711117361403/?type=3",NA,466,7,7,18,0,1,0,0
"betoorourketx16","460776160654909_1493845940681254","Congressman Beto O'Rourke","2017-05-15","2017-05-15 23:22:10","Calling to congratulate Bel Air High School student Emily Gonzalez on winning the 2017 Congressional Art Competition for the 16th Congressional District of Texas. Pictured below is her stunning artwork titled ""Cubanito"". Emily's artwork will be displayed in the U.S. Capitol for members of Congress and visitors from around the world to see. Congratulations Emily!","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.587601521305705.1073741833.460776160654909/1493839884015193/?type=3",NA,690,24,55,71,0,26,0,0
"betoorourketx16","460776160654909_1494612070604641","Congressman Beto O'Rourke","2017-05-16","2017-05-16 21:14:08","Today the House passed the bipartisan American Law Enforcement Heroes Act (HR 1428). I signed onto this bill after returning from the bipartisan road trip with Will Hurd. This bill helps state and local governments hire and train veterans as new law enforcement officers. The bill passed the House today by voice vote and has a Senate companion bill (S. 583) introduced by Senator John Cornyn.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1494612070604641/?type=3",NA,529,19,37,42,0,1,0,0
"betoorourketx16","460776160654909_1495240793875102","Congressman Beto O'Rourke","2017-05-17","2017-05-17 16:30:58","Ensuring that we help VA employees deliver the best possible care to veterans.","video","https://www.facebook.com/BetoORourkeTX16/videos/1495240793875102/",NA,130,6,8,5,0,0,0,0
"betoorourketx16","460776160654909_1495356257196889","Congressman Beto O'Rourke","2017-05-17","2017-05-17 19:41:18","Photo Credit: Brian Wancho","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.487428691322989.1073741826.460776160654909/1495356257196889/?type=3",NA,180,5,14,24,0,10,0,0
"betoorourketx16","460776160654909_1497074797025035","Congressman Beto O'Rourke","2017-05-19","2017-05-19 21:07:03","This bill will make it easier for veterans to get an education, which means it will be easier to find a job and realize their full potential. I'm grateful to Congressman Mike Coffman for asking me to join him on this bill and for the University of Texas at El Paso for feedback on how to improve it.","link","http://coffman.house.gov/media-center/in-the-news/coffman-o-rourke-introduce-gi-bill-processing-improvement-act","coffman.house.gov",363,7,39,17,0,0,0,0
"betoorourketx16","460776160654909_1500672763331905","Congressman Beto O'Rourke","2017-05-23","2017-05-23 16:46:20","Meeting with Dr. Rick Lange, President of Texas Tech University HSC El Paso, Robert Duncan, Chancellor of the Texas Tech University System, Lawrence Schovanec, President Texas Tech University, Dr. Tedd Mitchell, President of Texas Tech University Health Sciences Center, and Brian May, President of Angelo State University about border health, energy, veterans health care. My thanks to the Texas Tech University System leadership for taking the time to meet with me in Washington.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1500672763331905/?type=3",NA,103,3,4,3,0,1,0,0
"betoorourketx16","460776160654909_1500698289996019","Congressman Beto O'Rourke","2017-05-23","2017-05-23 17:57:08","Meeting with the El Paso Chamber of Commerce about Fort Bliss, William Beaumont Army Medical Center and trade in our region.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1500698289996019/?type=3",NA,106,4,5,2,0,0,0,0
"betoorourketx16","460776160654909_1500783093320872","Congressman Beto O'Rourke","2017-05-23","2017-05-23 19:27:03","Castner Range is a 7,081-acre mountain range surrounded by the Franklin Mountains State Park in the heart of El Paso, Texas. Today I reintroduced the Castner Range National Monument Act which would ensure that the public can continue to enjoy this land forever.   Castner Range is the crown jewel of West Texas and a treasure that deserves to be preserved for all El Pasoans and Americans to enjoy. Beyond its beauty, protecting Castner Range helps us conserve El Paso’s precious aquifers that lie beneath it, preserve numerous archaeological and historical resources that date as far back as 10,000 years and safeguard its one-of-a-kind vegetation and wildlife, such as the Texas horned lizard, Trans-Pecos rat snake, and the Texas lyre snake. Further, it preserves an important former military training facility – a reflection of El Paso’s strong relationship to Fort Bliss and its longstanding military and veterans’ community.   Additionally, this bill would bring a national monument to the heart of El Paso, and help our binational community by bringing visitors to the region. I will continue to work with my colleagues and the Administration to achieve this goal.","status",NA,NA,318,15,32,34,0,0,0,1
"betoorourketx16","460776160654909_1500842829981565","Congressman Beto O'Rourke","2017-05-23","2017-05-23 21:42:12","What are the consequences of cyberattacks? I ask NSA Director Mike Rogers.","video","https://www.facebook.com/BetoORourkeTX16/videos/1500842829981565/",NA,71,0,4,2,0,1,0,0
"betoorourketx16","460776160654909_1500987159967132","Congressman Beto O'Rourke","2017-05-24","2017-05-24 00:11:27","Thank you to El Pasoan and air traffic controller Cesar Cordero and the Air Traffic Controllers Union for stopping by today.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1500987159967132/?type=3",NA,83,0,0,5,0,0,0,0
"betoorourketx16","460776160654909_1500990383300143","Congressman Beto O'Rourke","2017-05-24","2017-05-24 00:15:31","Speaking with sharp students from the Potomac Summer Institute at Texas A&M University about how Congress works and the importance of bipartisanship.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1500990383300143/?type=3",NA,160,7,2,10,0,1,0,0
"betoorourketx16","460776160654909_1501526139913234","Congressman Beto O'Rourke","2017-05-24","2017-05-24 15:46:05","Making suicide reduction and prevention a top priority for the VA.","video","https://www.facebook.com/BetoORourkeTX16/videos/1501526139913234/",NA,572,18,70,63,0,0,0,0
"betoorourketx16","460776160654909_1501721003227081","Congressman Beto O'Rourke","2017-05-24","2017-05-24 19:43:05","Afternoon meeting with Major General Peterson and Colonel Murphy of the U.S. Army. Colonel Murphy is the incoming Garrison Commander at Fort Bliss, we are excited to welcome him to El Paso!","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1501721003227081/?type=3",NA,222,0,13,11,0,0,0,0
"betoorourketx16","460776160654909_1501881959877652","Congressman Beto O'Rourke","2017-05-24","2017-05-24 22:39:31","Today the House voted on the Reducing Regulatory Burdens Act (H.R.953) which would prohibit the Environmental Protection Agency or state governments from requiring a permit for companies who spray pesticides near navigable waterways.   I voted against this bill because it would cause greater damage to our environment and allow more pesticides into our water decreasing our overall water quality. This has the potential to negatively affect our drinking water, fisheries and wildlife.   Our goal should be maintaining access to clean water, this bill does the opposite. The bill passed by a vote of 256-165.","status",NA,NA,262,40,41,6,0,7,69,77
"betoorourketx16","460776160654909_1502346273164554","Congressman Beto O'Rourke","2017-05-25","2017-05-25 12:41:29","UTEP’s Teicher honored: Editorial https://goo.gl/JyqG3O via El Paso Times","link","https://goo.gl/JyqG3O","goo.gl",65,3,5,3,0,0,0,0
"betoorourketx16","460776160654909_1502447329821115","Congressman Beto O'Rourke","2017-05-25","2017-05-25 15:42:31","What are some ways we can reduce costs while maintaining our robust nuclear deterrent?","video","https://www.facebook.com/BetoORourkeTX16/videos/1502447329821115/",NA,55,11,4,4,0,1,0,0
