"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"191056827594903","191056827594903_1565927953441110","Representative Mike Kelly","2017-06-05","2017-06-05 11:45:00","Over the weekend I appeared on Fox & Friends to discuss why America pulling out of the Paris Agreement — a bad deal from the beginning — is a great win for American jobs, consumers, and taxpayers. President Trump is right to put the well-being of Americans and our economy first!  Check out the video or read a recap of it here: http://insider.foxnews.com/2017/06/03/paris-climate-accord-deal-donald-trump-rust-belt-slams-pittsburgh-first   https://www.youtube.com/watch?v=W4rluI0FfI0","video","https://www.facebook.com/MikeKellyPA/videos/1565927953441110/",NA,183,89,41,22,3,0,4,60
"191056827594903","191056827594903_1568373743196531","Representative Mike Kelly","2017-06-06","2017-06-06 17:41:50","Last night I was glad to speak with Lou Dobbs on Fox Business about the importance of making sure we design pro-growth tax reform in a way that makes life easier for hardworking American taxpayers and consumers. It's not about one theory or ideology over another — it's about meeting the real needs of the American people and their economy!","video","https://www.facebook.com/MikeKellyPA/videos/1568373743196531/",NA,87,32,17,7,5,1,1,11
"191056827594903","191056827594903_1569876959712876","Representative Mike Kelly","2017-06-07","2017-06-07 21:19:47","This afternoon I met with Linda McMahon, the head of the U.S. Small Business Administration, to discuss how we can grow our economy with pro-growth tax reform and commonsense regulatory reform.","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1569876959712876/?type=3",NA,152,35,5,11,1,0,0,11
"191056827594903","191056827594903_1571276756239563","Representative Mike Kelly","2017-06-08","2017-06-08 20:59:10","This afternoon I was proud to support the House passage of the Financial CHOICE Act (H.R. 10) to rein-in Dodd-Frank's job-killing complexity and hold both Washington and Wall Street fully accountable. This commonsense and long-needed bill will end taxpayer-funded bailouts, protect consumers, punish bank fraud, and help unleash brand new jobs and economic growth for Main Street America.  Read more about the bill here: https://financialservices.house.gov/choice/","video","https://www.facebook.com/MikeKellyPA/videos/1571276756239563/",NA,73,52,11,12,0,0,1,27
"191056827594903","191056827594903_1572205409480031","Representative Mike Kelly","2017-06-09","2017-06-09 15:58:51","You may not have heard it in the news, but the House of Representatives has set a new record of productivity for the modern era. Since the start of the year, we have been busy working with President Trump and his administration to make America stronger, safer, and more prosperous for all Americans. From repealing more than a dozen Obama-era regulations to replacing the failures of Obamacare with patient-centered solutions to dismantling Dodd-Frank and ending taxpayer-funded bailouts, and much more, we are working to fulfill our promises and foster an economy where jobs and paychecks flourish. The People's House is on a roll and won't be deterred or distracted from putting the American people first!","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1572205409480031/?type=3",NA,127,69,82,18,20,1,3,8
"191056827594903","191056827594903_1577282422305663","Representative Mike Kelly","2017-06-13","2017-06-13 16:32:42","* * * CONSTITUENT SERVICE ANNOUNCEMENT * * *  Next week I'll be hosting this quarter's tele-town hall meeting for everyone in Pennsylvania's Third District!  I look forward to once again engaging with all my constituents during this interactive event and hearing their concerns about the important issues facing our country. This completely free and fully accessible format will allow thousands of individuals to share their views and get answers without having to travel anywhere. Last quarter’s hugely successful event attracted more than 6,000 participants from all seven counties and covered every topic on their minds — local, national, and international. Enabling constituents to participate from their own homes will once again help the greatest number of people easily join the conversation, especially busy parents and seniors. This proven format is all about providing the most convenient service to every 3rd District resident who wishes to engage in a constructive community discussion without any unnecessary distractions or disruptions.  Learn how to participate here: http://kelly.house.gov/press-release/rep-kelly-announces-interactive-town-hall-3rd-district-constituents-0","link","http://kelly.house.gov/press-release/rep-kelly-announces-interactive-town-hall-3rd-district-constituents-0","kelly.house.gov",46,46,16,0,11,1,0,11
"191056827594903","191056827594903_1578992835467955","Representative Mike Kelly","2017-06-14","2017-06-14 21:27:47","Early this morning, while I was attending mass at St. Peter’s on Capitol Hill, my colleagues in Alexandria came under a targeted attack that has left me saddened, sickened, but also grateful that it was not as gruesome as it could have been. I have known my friend Steve Scalise since first coming to Congress and have spent much of the day praying for his full recovery and that of the other innocent victims. The fact that everyone at that field was practicing for a bipartisan baseball game for charity makes this attack all the more tragic and disturbing. Thanks to the heroism of the security officers on the scene, untold lives were saved and a potential massacre was prevented. I wholeheartedly salute them, and all of the Capitol Police, for their daily professionalism and service to our nation. As we move forward as a Congress and a country, I believe it is time for all Americans to regain perspective about what our democracy should entail. Fueling our politics with the unadulterated hatred we’ve seen in recent months only serves to dehumanize our leaders, denigrate our First Amendment, and endanger our fellow citizens. It’s time to start seeing the best in each other, not only assuming the worst.","link","http://kelly.house.gov/press-release/statement-rep-kelly-shooting-virginia","kelly.house.gov",271,64,52,31,0,0,41,2
"191056827594903","191056827594903_1580275915339647","Representative Mike Kelly","2017-06-15","2017-06-15 20:01:54","Yesterday I was happy to welcome students with the Pennsylvania Rural Electric Youth Tour to our nation's capital.","photo","https://www.facebook.com/MikeKellyPA/photos/a.1580275102006395.1073741932.191056827594903/1580275915339647/?type=3",NA,30,2,1,1,0,0,0,2
"191056827594903","191056827594903_1581517851882120","Representative Mike Kelly","2017-06-16","2017-06-16 20:52:14","I couldn't be prouder to view the 2017 National High School Art Competition's winning piece from Pennsylvania's 3rd District, currently hanging in the US Capitol! Congratulations again to Max Schaller, the talented creator of “Celestial Owl” from Hickory High School!","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1581517851882120/?type=3",NA,44,6,3,1,0,0,0,3
"191056827594903","191056827594903_1583663901667515","Representative Mike Kelly","2017-06-18","2017-06-18 17:32:18","Happy Father's Day to every dad and grandpa in Western Pennsylvania and throughout our great country! As a father to 4 and a grandfather to 10, I know how truly special fatherhood is and how important you are to the families that love you. Thanks for all that you do! God bless each of you today and all year round!","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1583663901667515/?type=3",NA,29,4,2,2,0,0,0,0
"191056827594903","191056827594903_1584679561565949","Representative Mike Kelly","2017-06-19","2017-06-19 17:38:15","Last week the People's House passed three more commonsense bills to improve health care for Americans: the VETERAN Act, the Broader Options for Americans Act, and the Verify First Act.  Read about each of them here: https://waysandmeans.house.gov/wp-content/uploads/2017/06/WM_HCBills.pdf","link","https://waysandmeans.house.gov/passed-house-legislation-protect-expand-health-care-options-veterans-workers/","aysandmeans.house.gov",32,23,7,3,7,0,0,3
"191056827594903","191056827594903_1584828654884373","Representative Mike Kelly","2017-06-19","2017-06-19 20:56:19","Today I was proud to present an official Congressional Citation to Preservation Technologies, L.P. in Cranberry Township. This year the company earned the President’s “E” Award from the Department of Commerce, the highest recognition of the U.S. government for achieving exporting excellence while positively impacting the local economy.  Preservation Technologies is a model for how small companies can compete and succeed in the global marketplace to the benefit of Pennsylvania and all Americans. Congratulations!","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1584819461551959/?type=3",NA,20,5,0,0,0,0,0,0
"191056827594903","191056827594903_1585668464800392","Representative Mike Kelly","2017-06-20","2017-06-20 15:59:12","Earlier this morning I joined Varney & Co. on Fox Business Network to discuss the latest tragedy caused by North Korea, the current plans in Congress for pro-growth tax reform, and more.  https://www.youtube.com/watch?v=E7upkihqrvE","video","https://www.facebook.com/MikeKellyPA/videos/1585668464800392/",NA,53,30,11,6,1,0,2,7
"191056827594903","191056827594903_1586730228027549","Representative Mike Kelly","2017-06-21","2017-06-21 15:59:38","I was very proud to take action with my colleagues yesterday to help our country's most vulnerable kids!  Read about each of the House-passed bills to improve our nation’s child welfare system here: https://waysandmeans.house.gov/wp-content/uploads/2017/06/06.19WM_HR.pdf","link","https://waysandmeans.house.gov/passed-house-wm-bills-strengthen-americas-families/","aysandmeans.house.gov",23,15,4,3,0,0,0,1
"191056827594903","191056827594903_1588035191230386","Representative Mike Kelly","2017-06-22","2017-06-22 19:01:00","I look forward to reading and reviewing the details of the Senate's health care bill, and invite all Americans to do the same. Check it out here: https://www.budget.senate.gov/bettercare   I'm glad my colleagues in the Senate are continuing the vital process of repealing and replacing Obamacare and rescuing Americans from its damage. It is not optional. Obamacare is hurting millions of families and workers with higher premiums and fewer choices—and in many cases, no more choices at all. It's a failed law, which is why we’re here in the first place. We promised the American people a more affordable, patient-centered health care system that works, and that's what we're going to deliver.","link","https://www.budget.senate.gov/bettercare","budget.senate.gov",73,56,38,3,1,1,1,22
"191056827594903","191056827594903_1588940927806479","Representative Mike Kelly","2017-06-23","2017-06-23 15:20:42","Any day is a great day when my grandkids come to visit!","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1588940927806479/?type=3",NA,235,26,3,39,0,0,0,4
"191056827594903","191056827594903_1592589674108271","Representative Mike Kelly","2017-06-26","2017-06-26 21:50:41","Today's unanimous Supreme Court decision is a victory for our national defense and for common sense. Like President Trump and many in our national security community, I applaud the court for allowing the federal government to carry out its constitutional duty to protect the American people. The reality of today’s war is that the enemy is committed to using every possible means to murder our citizens on our soil, including infiltration and exploitation of our country’s extraordinary spirit of compassion and acceptance, as in Europe. I believe the president’s order, and today’s decision permitting most of its implementation, will help take a strategic weapon out of our enemies’ hands and give us an important advantage over their ambitions. I remain confident that the Trump administration can meet the task of upholding our country’s values while fulfilling its number one job: keeping us safe in a dangerous world.  Read more about today's announcement here: http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2017-06-26-US--Supreme%20Court-Travel%20Ban/id-d92f17b105bb4e529a0ea50b4727b77c","link","http://kelly.house.gov/press-release/rep-kelly-statement-supreme-court-decision-reinstate-temporary-travel-ban","kelly.house.gov",266,78,30,27,2,1,1,39
"191056827594903","191056827594903_1595146837185888","Representative Mike Kelly","2017-06-28","2017-06-28 18:59:08","I am very proud to introduce the Invent and Manufacture in America Act (H.R. 3068) in the House of Representatives with my colleague Rep. Ron Kind (D-WI).    The 21st century has seen the loss of more than 70,000 manufacturing plants and more than 5 million manufacturing jobs in America. It is long past time for a turnaround plan. This bill is a bipartisan solution to this unacceptable trend. Scientific research and technological innovation are massive economic drivers that need to be supported. Manufacturers not only strengthen our economy and provide good jobs but also help create separate jobs in supporting industries. It just makes sense to encourage both R&D and manufacturing to take place domestically. By making it easier for companies to carry out the entire production process here in America, from conception to creation, we can rejuvenate our entire manufacturing sector and help new jobs be created for Americans.   I call on my colleagues in both parties and in both houses to support this commonsense bill!","link","http://kelly.house.gov/press-release/rep-kelly-introduces-bipartisan-bill-help-boost-manufacturing-america","kelly.house.gov",71,26,10,6,1,0,0,5
"191056827594903","191056827594903_1597059150327990","Representative Mike Kelly","2017-06-29","2017-06-29 22:01:11","I was very honored to co-host the 2017 Congressional Art Competition with Rep. Marcia Fudge (D-OH) and oversee the participation of high school students from 422 different congressional districts. Today I addressed each district's winner (with their families) at the national ceremony on Capitol Hill and was especially excited to welcome Baron Batch, former Pittsburgh Steelers running back turned painter/poet, and listen to his message for the young artists in attendance.","photo","https://www.facebook.com/MikeKellyPA/photos/a.1597059106994661.1073741933.191056827594903/1597059150327990/?type=3",NA,22,9,1,1,0,0,1,0
"191056827594903","191056827594903_1597119063655332","Representative Mike Kelly","2017-06-29","2017-06-29 23:21:22","Today I was very proud to support the passage of two commonsense bills to properly toughen our nation's immigration laws: the No Sanctuary for Criminals Act (H.R. 3003) and Kate’s Law (H.R. 3004).   The first will combat dangerous ""Sanctuary City"" policies by withholding federal money from cities that ignore federal law by preventing their police from working with federal authorities to arrest illegal immigrants. The second will increase penalties for immigrants who commit felonies, get deported, but then illegally return.   These bills restore public safety as a top priority of the federal government. They are about upholding the rule of law and saving American lives from crimes that could've — and should've — been prevented.  Read more about these bills, and others like them, here: https://judiciary.house.gov/issue/strengthening-interior-enforcement/","video","https://www.facebook.com/MikeKellyPA/videos/1597119063655332/",NA,165,44,23,19,0,0,3,16
"191056827594903","191056827594903_1598186593548579","Representative Mike Kelly","2017-06-30","2017-06-30 18:58:23","This morning I had a wonderful time appearing on The David Webb Show, live from the Metro 29 diner in Arlington, to discuss my new bipartisan manufacturing bill to create new American jobs!  Read more about the Invent and Manufacture in America Act here: http://kelly.house.gov/press-release/rep-kelly-introduces-bipartisan-bill-help-boost-manufacturing-america","photo","https://www.facebook.com/MikeKellyPA/photos/a.1598186416881930.1073741934.191056827594903/1598186593548579/?type=3",NA,45,13,0,5,0,0,0,2
"191056827594903","191056827594903_1602878769746028","Representative Mike Kelly","2017-07-04","2017-07-04 16:08:19","Happy Independence Day to everyone in Western Pennsylvania and throughout our great country! Today we honor our nation's founding and celebrate the birth of the greatest experiment in self-government the world has ever known! May God bless America and the freedom we cherish!","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1602878769746028/?type=3",NA,75,7,7,9,0,0,0,0
"191056827594903","191056827594903_1606795779354327","Representative Mike Kelly","2017-07-07","2017-07-07 20:03:42","Yesterday I was very glad to visit Hodge Foundry in Greenville.","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1606793822687856/?type=3",NA,56,7,3,1,0,0,0,3
"191056827594903","191056827594903_1606801489353756","Representative Mike Kelly","2017-07-07","2017-07-07 20:09:46","This week I sat down with Matt Knoedler of Erie News Now to discuss a variety of current topics, including health care, tax reform, and North Korea.   Watch the full interview here: http://www.erienewsnow.com/story/35820461/congressman-mike-kelly-talks-health-care-north-korea-in-one-on-one-interview","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1606801489353756/?type=3",NA,49,24,2,5,0,0,0,13
"191056827594903","191056827594903_1611371875563384","Representative Mike Kelly","2017-07-11","2017-07-11 19:56:15","Glad to help move the ball closer to one of our greatest goals: pro-growth tax reform — for the first time in 30 years — to make taxes lower, paychecks bigger, and our economy stronger for all Americans!","video","https://www.facebook.com/WaysandMeans/videos/10154594008501363/",NA,218,87,0,16,13,1,0,9
"191056827594903","191056827594903_1612501768783728","Representative Mike Kelly","2017-07-12","2017-07-12 19:55:12","Looking forward to tomorrow's hearing on how tax reform will help small businesses grow and create new jobs!  Read more about it here: https://waysandmeans.house.gov/event/hearing-tax-reform-will-help-americas-small-businesses-grow-create-new-jobs/   Watch it live here: https://waysandmeans.house.gov/live/","video","https://www.youtube.com/watch?v=T9KUXFUuUjg",NA,58,23,3,3,10,1,0,5
"191056827594903","191056827594903_1613782521988986","Representative Mike Kelly","2017-07-13","2017-07-13 21:45:49","This morning I was very glad to participate in a bipartisan focus group with 11 other members of Congress, hosted by pollster Frank Luntz. We discussed the state of Washington and U.S. politics at large. Check it out tomorrow morning at 7:30 AM on CBS!  http://www.cbsnews.com/cbs-this-morning/","photo","https://www.facebook.com/MikeKellyPA/photos/a.1613782488655656.1073741935.191056827594903/1613782521988986/?type=3",NA,15,6,3,0,0,0,1,0
"191056827594903","191056827594903_1613806411986597","Representative Mike Kelly","2017-07-13","2017-07-13 23:20:55","At today's Ways & Means Committee hearing, we asked real small business owners the very simple question: How can tax reform help you grow your business and create new American jobs?  Read more about the hearing here: https://waysandmeans.house.gov/small-business-owners-tax-reform-will-help-us-grow-create-new-jobs/  https://www.youtube.com/watch?v=n0y4RizWRBg","video","https://www.facebook.com/MikeKellyPA/videos/1613806411986597/",NA,62,20,12,1,0,0,0,8
"191056827594903","191056827594903_1614747831892455","Representative Mike Kelly","2017-07-14","2017-07-14 18:57:48","Today my House colleagues and I passed the National Defense Authorization Act for FY 2018. This bill provides our nation’s defenders and warfighters with the resources they need to defeat our enemies and keep Americans safe. Among other features, this NDAA also includes a well-earned 2.4 percent pay raise for our troops — the largest in eight years.   While speaking on the House floor, I called on President Trump to formally withdraw the United States from the dangerous U.N. Arms Trade Treaty (ATT) — a deeply flawed agreement signed by the Obama administration that undermines our sovereignty, our Second Amendment, and the safety of our allies. Now that we have a new president, it’s time to tear it up!  In the meantime, I applaud my colleagues for once again unanimously approving my amendment to ban taxpayer dollars from being used to fund the implementation of the ATT, which was signed in 2013 but has never been ratified by the U.S. Senate.  I look forward to the Senate following our lead and sending this critical legislation to the president’s desk to become law.  https://kelly.house.gov/press-release/rep-kelly-calls-president-trump-withdraw-us-un-arms-trade-treaty","video","https://www.facebook.com/MikeKellyPA/videos/1614747831892455/",NA,159,35,22,18,1,0,0,18
"191056827594903","191056827594903_1619620664738505","Representative Mike Kelly","2017-07-17","2017-07-17 18:58:45","As we kick off ""Made in America Week,"" it's great to see my new bipartisan manufacturing bill featured by the Washington Examiner!","link","http://www.washingtonexaminer.com/congress-wants-to-incentivize-us-manufacturing-and-innovation/article/2628435","washingtonexaminer.com",86,23,8,3,6,0,0,1
"191056827594903","191056827594903_1620001324700439","Representative Mike Kelly","2017-07-18","2017-07-18 00:02:05","This evening the People's House unanimously passed my bill (H.R. 2210) to name the Department of Veterans Affairs community living center in Butler, PA, after our city's own Vietnam War hero Sergeant Joseph George Kusick.  https://www.youtube.com/watch?v=lVXCaim77es","video","https://www.facebook.com/MikeKellyPA/videos/1620001324700439/",NA,224,30,77,28,0,0,1,2
"191056827594903","191056827594903_1623365437697361","Representative Mike Kelly","2017-07-20","2017-07-20 15:52:24","Yesterday I was honored and excited to participate in a ""Made in America"" roundtable meeting at the White House with President Trump and my friend and constituent, Jon DeArment, president of Channellock, Inc., from Meadville. I proudly gave the president a copy of my new manufacturing jobs bill (H.R. 3068), while Jon was able to tell the president about his company's ""Made in America"" products.  Watch the full event here: https://www.whitehouse.gov/featured-videos/video/2017/07/19/president-trump-leads-made-america-roundtable   Read more about the Invent and Manufacture in America Act here: https://kelly.house.gov/press-release/rep-kelly-introduces-bipartisan-bill-help-boost-manufacturing-america   And here: http://www.washingtonexaminer.com/congress-wants-to-incentivize-us-manufacturing-and-innovation/article/2628435","link","https://www.c-span.org/video/?c4677184%2Frep-kelly-white-house-made-america-roundtable","c-span.org",111,30,10,8,10,1,0,2
"191056827594903","191056827594903_1623482107685694","Representative Mike Kelly","2017-07-20","2017-07-20 17:44:25","This week I was very proud to receive the 2017 ""Legislator of the Year"" Award from the National Retail Federation. I was incredibly grateful to receive this tremendous honor and got the chance to express my gratitude at NRF's annual summit in DC.  Retailers are one of the backbone of our nation’s economy. They impact every single American’s daily life, from the food we enjoy to the clothes we wear to the cars we drive, and everything in between. As a lifelong automobile dealer, I know firsthand just how important retailers are to not only consumers but to our associates, their families, and the communities they call home.   Read more about NRF here: https://nrf.com/media/press-releases/national-retail-federation-names-legislator-of-the-year","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1623482107685694/?type=3",NA,59,20,4,7,6,0,0,2
"191056827594903","191056827594903_1623505991016639","Representative Mike Kelly","2017-07-20","2017-07-20 18:05:58","During yesterday's ""Made in America"" roundtable at the White House, I was very glad to give President Trump a copy of my new legislation to bring back manufacturing jobs to America. I was especially proud to be by the side of the Third District's own Jon DeArment, president of Channellock in Meadville!  Watch the full roundtable meeting here: https://www.youtube.com/watch?v=a6edf_H0dnQ   Read about my Invent and Manufacture in America Act here: https://kelly.house.gov/press-release/rep-kelly-introduces-bipartisan-bill-help-boost-manufacturing-america","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1623504694350102/?type=3",NA,288,51,43,26,11,1,0,4
"191056827594903","191056827594903_1623575614343010","Representative Mike Kelly","2017-07-20","2017-07-20 19:18:49","I was very glad to discuss the future of pro-growth tax reform — and the White House's role in getting it done — with Stuart Varney on Fox Business.  https://www.youtube.com/watch?v=5-4pT_qLeB0","video","https://www.facebook.com/MikeKellyPA/videos/1623575614343010/",NA,70,36,12,6,5,1,0,9
"191056827594903","191056827594903_1628279113872660","Representative Mike Kelly","2017-07-24","2017-07-24 22:27:34","Last week I was honored to receive the 2017 ""Champions for Children"" award from Pennsylvania Partnerships for Children. PPC President and CEO Joan L. Benso very kindly presented me the award during our meeting on Capitol Hill.","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1628279113872660/?type=3",NA,81,33,2,6,6,0,0,7
"191056827594903","191056827594903_1629400363760535","Representative Mike Kelly","2017-07-25","2017-07-25 18:38:48","As I told Fox's Neil Cavuto, the only way the American people's real priorities will get done — from lower taxes to better health care policy — is if enough lawmakers in the House AND Senate put the well-being of those we represent AHEAD of our individual political well-being! The long-term health and economic prosperity of Americans has to be our #1 consideration. We have to remember exactly why we were sent here in the first place!  https://www.youtube.com/watch?v=MiGFVfvW36U","video","https://www.facebook.com/MikeKellyPA/videos/1629400363760535/",NA,178,82,30,12,4,0,1,22
"191056827594903","191056827594903_1629597903740781","Representative Mike Kelly","2017-07-25","2017-07-25 22:01:42","Today I hosted a bipartisan roundtable meeting of the House Automotive Caucus, of which I am co-chairman, to discuss how tax and trade policy can be improved to benefit American workers and consumers.","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1629597903740781/?type=3",NA,56,19,2,2,4,0,0,5
"191056827594903","191056827594903_1632961663404405","Representative Mike Kelly","2017-07-28","2017-07-28 17:50:05","Here's a great new video highlighting the accomplishments by the House of Representatives — for the economy, health care, veterans, and more — since the start of the year. Check it out!  Read much more about our record of getting things done for the American people here: https://www.didyouknow.gop/","video","https://youtu.be/Yfhc3ve0nyU",NA,23,35,3,0,12,0,0,0
"191056827594903","191056827594903_1633037133396858","Representative Mike Kelly","2017-07-28","2017-07-28 19:58:09","Did you know that, since January, the House of Representatives has already passed more than 300 bills — more than any other Congress since the days of the Reagan administration? In fact, more than 50 of these bills have already made it through the Senate and have been signed into law by President Trump.  These House-passed bills — focused on your priorities, not the media's — have included:  • Landmark reform of the Department of Veterans • Giving a pay raise to our troops • Historic regulatory relief to cut job-killing red tape • Tough new sanctions on North Korea, Iran, and Russia • New tools to end human trafficking  • Resources to fight the opioid epidemic • Stronger border security • Tougher enforcement of immigration laws • More resources for military readiness • Repeal and replace of Obamacare • Restart of the DC school choice program  • Permanent pro-life protections • Replacing Dodd-Frank with relief for Main Street • Expansion of skills-based education • Increased domestic energy resources  ... and more!  Learn much more about what the People's House has been busy doing for you this year at: www.DidYouKnow.gop","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1633037133396858/?type=3",NA,72,71,20,2,23,0,0,2
"191056827594903","191056827594903_1646120078755230","Representative Mike Kelly","2017-08-09","2017-08-09 19:29:48","Check out this recent article about my new bipartisan bill, the Strong Families Act (H.R. 3595), to help employers offer their employees paid family leave. I'm very proud to be sponsoring this commonsense bill and thankful to Sen. Deb Fischer (R-NE) for introducing it in the U.S. Senate!","link","https://riponadvance.com/stories/fischer-kelly-introduce-bipartisan-bill-incentivize-employers-offer-paid-family-leave/","riponadvance.com",74,36,15,2,1,1,0,5
"191056827594903","191056827594903_1651747978192440","Representative Mike Kelly","2017-08-14","2017-08-14 17:50:59","In case you missed it, here's a great report by Erie News Now about my most recent interactive town hall with thousands of 3rd District constituents. We discussed health care, tax reform, North Korea, and so much more. Our next one will be on the evening of September 5th (more details to come soon). I'm looking forward to it!","video","https://www.facebook.com/MikeKellyPA/videos/1651747978192440/",NA,52,35,8,3,4,0,0,8
"191056827594903","191056827594903_1652975051403066","Representative Mike Kelly","2017-08-15","2017-08-15 19:11:57","History is clear: When the United States leads with strength, confidence, and clarity in defense of our citizens, our allies, and our principles, peace follows. That is why peace through strength — without apology or reluctance — is so critical, and President Trump is right to follow it.","link","http://fxn.ws/2x1ggWh","fxn.ws",190,60,38,20,16,1,1,12
"191056827594903","191056827594903_1655290291171542","Representative Mike Kelly","2017-08-17","2017-08-17 20:01:45","My colleagues and I on the Ways & Means Committee are moving forward on major tax reform — the first of its kind since 1986 — that will cut taxes for everyone, grow jobs and paychecks nationwide, make the tax code simpler and fairer for all Americans, and put the IRS back in the service of hardworking families (and not against them).  Read more at the link!","link","https://waysandmeans.house.gov/31reasons/","aysandmeans.house.gov",115,70,16,12,4,2,0,10
"191056827594903","191056827594903_1658151230885448","Representative Mike Kelly","2017-08-20","2017-08-20 15:04:50","Earlier this morning I was very glad to discuss some of the biggest recent news items, and more, with WFMJ Weekend Today. Check it out!  https://www.youtube.com/watch?v=5z5pVwCLXr8","video","https://www.facebook.com/MikeKellyPA/videos/1658151230885448/",NA,91,45,20,4,0,0,0,8
"191056827594903","191056827594903_1660351423998762","Representative Mike Kelly","2017-08-22","2017-08-22 15:53:08","I encourage everyone to read this important piece by Vice President Pence in today's edition of USA TODAY regarding our country's war in Afghanistan.  As President Trump made clear last night, the consequences of leaving Afghanistan defenseless against the terrorists are far too dire and deadly to ignore. We experienced what happens when radical Islamists are free to rule their own country on the morning of 9/11. We saw what happens when we leave vulnerable allies to fend for themselves after we hastily pulled out of Iraq. In order to protect Americans from terrorism and avoid having to go back to war later on, we must finish the fight at hand.   Frustration, while understandable, is no excuse for failure. Surrender in the face of this evil enemy, whether in Afghanistan or elsewhere, is not an acceptable option. As long as they crave and plot our destruction, we must stay committed to ensuring theirs. With a more focused goal and smarter strategy now in place, I believe that a lasting victory is more achievable than ever. Our troops are trained to fight and win wars, and that's what our government must let them do.   As we forge ahead, I pray for every single American warrior on the battlefield and wish them success in their noble mission — in the president's own words: ""attacking our enemies, obliterating ISIS, crushing Al Qaeda, preventing the Taliban from taking over Afghanistan and stopping mass terror attacks against America before they emerge."" The peace of our country and safety of future generations is on the line. After nearly 16 years of a war we never sought, let's show the world we have the will to get the job done!","link","https://www.usatoday.com/story/opinion/2017/08/21/trump-speech-strategy-south-asia-afghanistan-pakistan-india-mike-pence-column/587639001/","usatoday.com",80,39,7,10,4,0,0,10
"191056827594903","191056827594903_1661562643877640","Representative Mike Kelly","2017-08-23","2017-08-23 18:58:44","Last night I was very glad to participate in a special ""Tax Reform Town Hall"" hosted by Americans For Prosperity at Butler County Community College. We discussed the urgent need for my fellow lawmakers and I to implement a pro-growth tax reform plan that makes life easier for all American taxpayers and lets our entire economy grow at full capacity. The time for major reform is now!","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1661543073879597/?type=3",NA,107,53,19,8,3,1,0,16
"191056827594903","191056827594903_1661631077204130","Representative Mike Kelly","2017-08-23","2017-08-23 20:23:38","Yesterday I attended a ""Coffee with Congress"" roundtable discussion with the Alzheimer's Association Greater Pennsylvania Chapter at Concordia Lutheran Ministries in Cabot.","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1661621673871737/?type=3",NA,41,15,3,1,0,0,0,2
"191056827594903","191056827594903_1669120869788484","Representative Mike Kelly","2017-08-30","2017-08-30 21:28:03","Yesterday I had the incredible honor and joy of serving as keynote speaker at the official ribbon-cutting ceremony for the new Abie Abraham VA Health Care Center in Butler. It was a beautiful morning as so many people came out to celebrate not only the opening of this fantastic new facility for our veterans, but also the legendary Sgt. Abie Abraham of Butler County, after whom this center is named.   Sgt. Abraham – who passed away in 2012 – was an awe-inspiring American hero whose entire life personified bravery, selflessness, and resilience. His actions during World War II and his lifetime of service to his fellow veterans made him a giant among men and a true role model for every generation to follow. He is the epitome of the values cherished by our great country and military. It is truly fitting that Butler's new health care center be named in his honor.  Read much more about Mr. Abraham here: http://ghostofbataan.com/  During the ceremony, I was very proud to present a copy of my bill to name the center after Sgt. Abraham, which President Trump into law in March, to VA Butler Health Care Center Director David Cord for public display. I wish him and all of the VA staff well as they use this new facility to serve those who so nobly served the rest of us. Godspeed!","photo","https://www.facebook.com/MikeKellyPA/photos/a.1669115459789025.1073741937.191056827594903/1669116373122267/?type=3",NA,57,6,7,5,1,0,0,1
