"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepGraceNapolitano","163108420409412_1406178669435708","Rep. Grace F. Napolitano","2017-07-05","2017-07-05 21:45:33","Congratulations to the San Gabriel River Water Committee on being awarded new federal funds to improve water delivery to residents of Azusa, Duarte, and other San Gabriel Valley cities. We are thrilled this project’s grant request was fulfilled, and we welcome new federal dollars to help address our San Gabriel Valley’s water needs. The new gate will provide better water management practices, which are especially vital during ongoing drought conditions, while enhancing safety and systems operations along the San Gabriel River. http://bit.ly/2sHsqWP","link","http://bit.ly/2sHsqWP","bit.ly",50,2,3,2,0,0,0,0
"RepGraceNapolitano","163108420409412_1411267392260169","Rep. Grace F. Napolitano","2017-07-10","2017-07-10 20:45:35","Today I sent a letter to Department of the Interior Secretary Ryan Zinke defending the San Gabriel Mountains National Monument and urging him to meet with local stakeholders to hear about its successes. Thank you to the San Gabriel Valley Council of Governments, the City of Glendora, the San Gabriel Mountains Community Collaborative, and the LA County Board of Supervisors who also voiced their strong support to protect the designation of the monument. The public comment period closes today at 11:59 PM ET. I submitted my letter as a comment, and if you have not already, I encourage you to do the same: https://www.regulations.gov/document?D=DOI-2017-0002-0001. Read more at: napolitano.house.gov/media/press-releases/napolitano-defends-san-gabriel-mountains-national-monument-letter-secretary","link","https://www.regulations.gov/document?D=DOI-2017-0002-0001","regulations.gov",62,7,10,12,0,0,0,0
"RepGraceNapolitano","163108420409412_1413943455325896","Rep. Grace F. Napolitano","2017-07-13","2017-07-13 14:24:35","It is absolutely critical that every child in America, regardless of socioeconomic status, ethnicity, or ZIP code, has access to lifesaving mental health services. Our bill moves us toward this goal by guaranteeing these services for all kids who receive care through CHIP, putting them on the path to lead healthy, productive lives. I thank Congressman Joe Kennedy III for his leadership on this bill, his passion for our children, and helping to elevate mental health to achieve full parity with physical health. http://bit.ly/2uSak1R","link","http://bit.ly/2uSak1R","bit.ly",51,3,12,11,0,0,0,0
"RepGraceNapolitano","163108420409412_1420024314717810","Rep. Grace F. Napolitano","2017-07-19","2017-07-19 15:38:57","On this day in 1848, the Seneca Falls Convention laid the groundwork for the women’s suffrage movement in the U.S. Although the fight for the right to vote would take another 70 years, the bravery of the women and men at Seneca Falls reminds us today, and every day, that when women succeed, America succeeds.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1420024314717810/?type=3",NA,39,1,7,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1423235117730063","Rep. Grace F. Napolitano","2017-07-22","2017-07-22 19:30:14","It was such an honor to celebrate West Covina Police Department Chief Dave Faulkner's 33 years of service to our community last night. Chief Faulkner served 6 years in the U.S. Marine Corps and continued to answer the call of duty in law enforcement, always putting the safety of others ahead of his own. I truly valued our friendship and partnership as he faithfully and courageously led the WCPD . We wish him a well-deserved, happy retirement.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.675507032502879.1073741847.163108420409412/1423225517731023/?type=3",NA,46,0,1,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1426238354096406","Rep. Grace F. Napolitano","2017-07-25","2017-07-25 18:03:56","Regardless of which heartless version of #Trumpcare the Senate votes on today, it would result in millions of Americans losing coverage, increased premiums and out-of-pocket costs, an age tax imposed on older Americans, and discrimination against those with pre-existing conditions. This would devastate San Gabriel Valley families, and I will continue to fight against these cruel attempts to repeal the ACA. We again call on our Republican colleagues to abandon these dangerous efforts and work with us to improve our healthcare system, not destroy it. #ProtectOurCare","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1426238354096406/?type=3",NA,47,23,40,0,0,0,21,22
"RepGraceNapolitano","163108420409412_1428263763893865","Rep. Grace F. Napolitano","2017-07-27","2017-07-27 20:55:17","Like many of you, I was appalled our President took to Twitter yesterday to declare transgender individuals would no longer be accepted or allowed to serve in our military. This dangerous decision threatens military readiness, morale, and employment, as well as the dignity of thousands of brave transgender service members currently risking their lives to protect us. Everyone who is ready, willing, and able should have the freedom to serve our nation in uniform, regardless of gender identity, and each deserves nothing short of our unyielding support and respect. It is unclear how or if the Pentagon will implement this policy change, as now the Joint Chiefs of Staff are asking the President to clarify his tweets. We sincerely hope he realizes his mistake and does not move forward with this unjust ban. http://www.cnn.com/2017/07/27/politics/trump-military-transgender-ban-joint-chiefs/index.html","link","http://www.cnn.com/2017/07/27/politics/trump-military-transgender-ban-joint-chiefs/index.html","cnn.com",53,17,5,6,1,1,1,7
"RepGraceNapolitano","163108420409412_1429178937135681","Rep. Grace F. Napolitano","2017-07-28","2017-07-28 17:02:13","Late last night a group of our Senate colleagues defeated another effort to strip health coverage from millions of Americans. We are relieved by this result, we applaud those Senators who stood strong, and we thank everyone who fought for months to protect health care for so many children and families in need. We must move forward in a bipartisan way to improve access to lifesaving health and mental health services for all. http://bit.ly/2eUbHJM","link","http://bit.ly/2eUbHJM","bit.ly",62,27,2,5,0,1,0,0
"RepGraceNapolitano","163108420409412_1437014326352142","Rep. Grace F. Napolitano","2017-08-04","2017-08-04 18:24:33","Yesterday I toured the Santa Fe Spreading Grounds in the City of Irwindale and two other sites within the San Gabriel Valley storm drainage system, with representatives from the San Gabriel Valley Council of Governments (SGVCOG), the LA County Department of Public Works, and the LA Regional Water Quality Control Board. The SGVCOG is proposing to increase the amount of storm water moving through the current drainage system (channels, ditches, and drains) to settling ponds for groundwater recharge or to the LA County Sanitation Districts for treatment prior to recharge. We are excited about this plan and will continue to work across all levels of government to ensure a drought-proof water supply and address pollution control in order to be in compliance with the LA County Municipal Separate Storm Sewer System (MS4) permit. This is absolutely critical for all of our cities and residents, and we thank the COG and the County for their continued partnership to implement the MS4 permit in a cost-effective manner while improving water supply infrastructure for our region.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1437011676352407/?type=3",NA,37,3,1,2,0,0,0,0
"RepGraceNapolitano","163108420409412_1440865375967037","Rep. Grace F. Napolitano","2017-08-08","2017-08-08 20:08:10","Our hearts are filled with deep sadness today as we mourn the loss of a brave young Marine, taken far too soon. Pfc. Velasco loved his country, choosing to serve in uniform after graduating from high school, and his dedication and sacrifice will never be forgotten. He also loved his family and will be sorely missed by them and the entire West Covina community. My heartfelt prayers and condolences go out to Ruben’s family and all of the families, friends, and loved ones touched by this tragedy. http://bit.ly/2fpUc4o","link","http://bit.ly/2fpUc4o","bit.ly",42,7,5,7,0,0,43,0
"RepGraceNapolitano","163108420409412_1443158469071061","Rep. Grace F. Napolitano","2017-08-11","2017-08-11 14:30:54","We are a nation of immigrants; past, present, and future. No wall or physical barrier can deny this truth. I was glad to join some fellow Hispanic-Americans in Congress, both Republicans and Democrats, in speaking with Elise Viebeck and Bastien Inzaurralde of the Washington Post about our families' unique immigrant stories. I invite everyone to read our stories and reflect on how immigrants continue to strengthen the fabric of our great nation. https://www.washingtonpost.com/graphics/2017/politics/immigrant-parents-congress/?utm_term=.ab7de6ddb736","link","https://www.washingtonpost.com/graphics/2017/politics/immigrant-parents-congress/?utm_term=.ab7de6ddb736","washingtonpost.com",25,9,2,1,0,0,0,0
"RepGraceNapolitano","163108420409412_1445816982138543","Rep. Grace F. Napolitano","2017-08-14","2017-08-14 16:23:26","We grieve with the people of Charlottesville and communities across our nation in the aftermath of this weekend’s disturbing events. Our hearts go out to the victims’ families, and we pray for swift recovery of those injured. I condemn this act of domestic terrorism and the actions by white supremacists, who sought to stoke fear with hatred and bigotry. Their words and tactics, rooted in racial discrimination, counter our ideals as Americans. We will not give in to their intimidation. We will always overcome hate with love and acceptance. http://bit.ly/2vxxQDH","link","http://bit.ly/2vxxQDH","bit.ly",72,14,8,5,0,0,6,0
"RepGraceNapolitano","163108420409412_1447548741965367","Rep. Grace F. Napolitano","2017-08-16","2017-08-16 16:46:42","One day after calling racism evil and denouncing neo-Nazis, the KKK, white supremacists, and other hate groups, President Trump backtracked yesterday, revealing his true colors, again placing the blame for violence equally on the hate-fueled white supremacist groups and the counter-demonstrators who gathered to protest against bigotry. These hurtful and divisive comments were delivered when Americans were looking for moral courage and strong leadership. Any president of the United States should be absolutely clear in condemning Nazis, white supremacists, and acts of domestic terrorism. There can be no justification nor ambiguity, and all of us as Americans must stand united against such evil. http://www.latimes.com/politics/la-na-pol-trump-tweets-20170815-story.html","link","http://www.latimes.com/politics/la-na-pol-trump-tweets-20170815-story.html","latimes.com",48,33,8,1,1,1,8,25
"RepGraceNapolitano","163108420409412_1448426495210925","Rep. Grace F. Napolitano","2017-08-17","2017-08-17 16:47:29","Way to go, Covina! Pony League World Champs! After falling behind early, Covina never gave up, ultimately overcoming Seoul, Korea in extra innings to claim the title. We congratulate all of our players, coaches, and fans! http://www.sgvtribune.com/sports/20170816/covina-wins-pony-league-world-series-title","link","http://www.sgvtribune.com/sports/20170816/covina-wins-pony-league-world-series-title","sgvtribune.com",102,5,15,10,0,0,0,0
"RepGraceNapolitano","163108420409412_1448570311863210","Rep. Grace F. Napolitano","2017-08-17","2017-08-17 20:19:01","Filled with horror and grief, we condemn this evil attack on innocent lives. We are saddened by a rising death toll and send our deepest sympathies to the families of the victims. We pray for healing for the injured and lift up those waiting to hear from loved ones. This violence is inexcusable, and the perpetrators must be brought to justice. We stand united against terrorism and all threats to our way of life. The people of Spain will be in our hearts tonight and in the difficult days ahead. http://www.bbc.com/news/world-europe-40965581","link","http://www.bbc.com/news/world-europe-40965581","bbc.com",20,7,2,0,0,0,24,0
"RepGraceNapolitano","163108420409412_1449333425120232","Rep. Grace F. Napolitano","2017-08-18","2017-08-18 18:35:52","Please spread the word! My El Monte office is now accepting internship applications for the Fall Session. DEADLINE to apply is August 25th. Interested applicants, send your resume and cover letter to carrie.lam@mail.house.gov. Call 626-350-0150 if you have any questions.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1449333121786929/?type=3",NA,54,7,46,2,0,0,0,0
"RepGraceNapolitano","163108420409412_1454360074617567","Rep. Grace F. Napolitano","2017-08-24","2017-08-24 21:18:31","This administration and Secretary Zinke have shut out the voices of the public, turning a review of some of our precious monuments into one of the least transparent and most complicated federal processes. The review was announced on April 26 of this year through an Executive Order by President Trump, yet we in the San Gabriel Valley have still not heard from the Secretary. I placed several requests to Secretary Zinke’s office, inviting him to come to California, visit our monument, and to speak with local residents, businesses, and city officials. I never received a response. I additionally sent a detailed letter describing the history and importance of the San Gabriel Mountains National Monument to our community. If the Secretary is not taking the time to meet with nearby locals nor sharing details of proposed changes to these monuments, then who really controls this process? How can the Secretary make a decision behind closed doors in Washington, DC without stepping foot in Southern California? It looks as though no monuments will be fully eliminated as a result of this review, but we sincerely hope Secretary Zinke publicly releases his recommendations and changes to existing monuments he sent to the White House today. The public, including 2.4 million Americans who submitted comments on the process, has every right to know. As we await details relating to the future of our national monuments, I will continue to fight to protect our limited green space in Los Angeles County and across the country. http://www.sgvtribune.com/environment-and-nature/20170824/interior-department-wont-eliminate-national-monuments-but-some-may-shrink","link","http://www.sgvtribune.com/environment-and-nature/20170824/interior-department-wont-eliminate-national-monuments-but-some-may-shrink","sgvtribune.com",22,13,2,0,0,0,0,5
"RepGraceNapolitano","163108420409412_1457563250963916","Rep. Grace F. Napolitano","2017-08-28","2017-08-28 22:15:18","DREAMers teach our children and care for our family members. They are brave members of our military and work in every industry and at nearly each major company in America. Removing 800,000 people from the workforce would cost over $400 billion in lost GDP over the next decade, while ripping families apart. We cannot allow this to happen. We must stand with DREAMers and take action to protect them. https://www.nytimes.com/2017/08/27/us/politics/dreamers-trump-lawsuit.html","link","https://www.nytimes.com/2017/08/27/us/politics/dreamers-trump-lawsuit.html","nytimes.com",34,15,6,7,2,0,0,0
"RepGraceNapolitano","163108420409412_1460732983980276","Rep. Grace F. Napolitano","2017-09-01","2017-09-01 16:26:02","We were so glad to welcome Dr. Lisa Wong, LA County Department of Mental Health; Dr. Charles Nguyen, Central City Health; and Ed Blomendahl, Silverado Care, to our August Mental Health Consortium meeting on living and aging well, where we discussed the importance of being healthy, mentally and physically, through all stages of life. For more information on future Consortium meetings, please contact my El Monte Office at 626-350-0150.  **Important Announcement: September is National Suicide Prevention Month, during which we will work to erase stigma and educate the public about the role anyone, anywhere can play in being there for someone in need or in crisis. If you or someone you know needs help, call the National Suicide Prevention Lifeline: 1-800-273-TALK (8255). Press 1 to connect with the Veterans Hotline. #StopSuicide","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.1460732840646957.1073741886.163108420409412/1460732983980276/?type=3",NA,22,0,1,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1464047710315470","Rep. Grace F. Napolitano","2017-09-05","2017-09-05 15:36:50","DACA has opened the door for the nearly 800,000 DREAMers who have come forward, passed background checks, and have been granted permission to live and work legally in America without the fear of being deported. Many have already been able to fulfill their dreams of attending and completing college and are working legally, paying taxes and contributing to their communities. Over three-quarters of a million young people kept their promise to the only nation they know and love, only to see that nation turn its back on them. This is unconscionable.   Instead of working with Congress to find a solution, President Trump cowered to the most extreme, divisive voices in our country. With a change of heart from the compassion he pledged to show to DACA recipients, he is now stripping away their protection and peace of mind while heightening their fears. It is what many Congressional Republicans long sought to do: undercut the stability, hope, and opportunity that the DACA program offered to millions of children. We fought tirelessly against these attacks and will not rest until justice is delivered. We stand with these courageous DREAMers who deserve our support and every opportunity to succeed. Congress must act urgently to protect DREAMers and immigrant families from this heartless decision by the President. https://apnews.com/0e0cb85d8dea44909c2ead694a913ef0/Trump-rescinding-DACA-program-protecting-young-immigrants","link","https://apnews.com/0e0cb85d8dea44909c2ead694a913ef0/Trump-rescinding-DACA-program-protecting-young-immigrants","apnews.com",83,39,26,2,0,3,17,24
"RepGraceNapolitano","163108420409412_1464987623554812","Rep. Grace F. Napolitano","2017-09-06","2017-09-06 20:30:24","Thank you to all who attended our SoCal Water Forum on August 31st in the City of Baldwin Park, where leaders of industry, government, research, and academia discussed how to achieve a sustainable water future for Southern California. Approximately 125 people heard from more than a dozen speakers and panelists, whose presentations offered insights into how we can work together to continue expanding Southern California’s water portfolio. To view the agenda, speaker bios, and presentations, please visit: napolitano.house.gov/2017-socal-water-forum-presentations-panelists.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.1464987576888150.1073741887.163108420409412/1464987623554812/?type=3",NA,15,2,0,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1465469080173333","Rep. Grace F. Napolitano","2017-09-07","2017-09-07 13:14:46","Standing with House and Senate Democrats to protect DREAMers. We must pass the DREAM Act now!","video","https://www.facebook.com/HouseDemocrats/videos/10155567495528548/",NA,96,12,0,9,1,0,0,1
"RepGraceNapolitano","163108420409412_1465718100148431","Rep. Grace F. Napolitano","2017-09-07","2017-09-07 19:58:03","About to go LIVE with @HouseDemocrats to ensure all #DREAMers know we have their backs.  #ProtectDREAMers. #HereToStay","video","https://www.facebook.com/HouseDemocrats/videos/10155573528663548/",NA,47,2,0,3,0,0,0,1
"RepGraceNapolitano","163108420409412_1468771976509710","Rep. Grace F. Napolitano","2017-09-11","2017-09-11 16:51:57","Today our hearts are heavy with the memories of the precious lives taken in the horrific terrorist attacks of 9/11, as we grieve with those who lost family members, coworkers, friends, and loved ones on that tragic day. Today we also reflect on the incredible courage and heroism displayed by so many Americans looking out for one other. In those unimaginable moments of distress, firefighters, first responders, and ordinary Americans put their safety on the line, many of them for several weeks and months following the attacks, to help those in need. We must show our gratitude to all survivors by providing them the medical and financial support they need.  Americans will never forget the evil carried out on our soil sixteen years ago, forever changing our world. As we continue to honor the memory of those we lost and the bravery of the heroes of 9/11, we remain vigilant. United we stand against terrorism and other hateful ideologies that seek to break the bonds of freedom and threaten our democracy. http://bit.ly/2wUHtLv","link","http://bit.ly/2wUHtLv","bit.ly",20,3,3,0,0,0,1,0
"RepGraceNapolitano","163108420409412_1471303109589930","Rep. Grace F. Napolitano","2017-09-14","2017-09-14 20:26:43","Educating our families, friends, employers, and coworkers on suicide prevention is critical to reduce stigma and know how to be there in times of crisis. I encourage everyone to take a look at the National Institute of Mental Health’s (NIMH) fact sheet to learn warning signs and symptoms, potential risk factors, and view other helpful resources to prevent suicide. If you or someone you know needs help, call the National Suicide Prevention Lifeline: 1-800-273-TALK (8255). Press 1 to connect with the Veterans Hotline. It is ALWAYS okay to talk! #NSPW #BeThere #StopSuicide https://www.nimh.nih.gov/health/topics/suicide-prevention/index.shtml","link","https://www.nimh.nih.gov/health/topics/suicide-prevention/index.shtml","nimh.nih.gov",50,22,10,3,1,0,1,0
"RepGraceNapolitano","163108420409412_1477137479006493","Rep. Grace F. Napolitano","2017-09-21","2017-09-21 18:07:53","Congresswoman Judy Chu and I are again raising awareness of domestic violence in the San Gabriel Valley and all across the country, saying NO MORE! No more should any woman or man suffer from violence in the home. No more should victims feel shame or keep silent about her or his abuser. We will continue to fight to end domestic violence once and for all.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.1477137445673163.1073741888.163108420409412/1477137479006493/?type=3",NA,61,3,9,6,0,1,0,0
"RepGraceNapolitano","163108420409412_1480214008698840","Rep. Grace F. Napolitano","2017-09-25","2017-09-25 14:47:41","Senate Republicans are at it again, trying to demolish the Affordable Care Act without a care of who gets hurt in the process. After abandoning bipartisan, good faith discussions on how to improve healthcare, they have put forth Graham-Cassidy, the worst version of TrumpCare yet!   Their bill would erase the significant progress we have made in ensuring mental health parity in our healthcare system. It would allow states to opt out of covering mental health services, severely limiting access to life-saving treatment for millions of Americans. It also guts Medicaid, the largest provider of mental health services, through which 1 in 3 Californians receive care. Graham-Cassidy weakens protections and could even eliminate coverage for those with pre-existing conditions, like Bipolar disorder, Cancer, or Diabetes. The ACA ended discrimination by insurance companies, and we must not return to those dark ages.   My constituents and the vast majority of Americans strongly rejected these attempts in recent months and will again. We implore Republicans to stop this dangerous bill, rejoin bipartisan talks, and work with us to improve our health care system for all. http://www.latimes.com/politics/la-na-pol-obamacare-senate-mystery-20170924-story.html","link","http://www.latimes.com/politics/la-na-pol-obamacare-senate-mystery-20170924-story.html","latimes.com",22,9,6,0,0,1,2,1
"RepGraceNapolitano","163108420409412_1482486241804950","Rep. Grace F. Napolitano","2017-09-28","2017-09-28 14:11:04","Standing with the Congressional Hispanic Caucus and House Democrats, calling for immediate legislative action on Puerto Rico and the U.S. Virgin Islands.","video","https://www.facebook.com/HouseDemocrats/videos/10155629382803548/",NA,47,1,0,7,0,0,0,0
"RepGraceNapolitano","163108420409412_1485889338131307","Rep. Grace F. Napolitano","2017-10-02","2017-10-02 17:59:18","This morning we learned yet another horrific act of gun violence had occurred in America; the deadliest mass shooting in our nation’s history. We grieve the tragic loss of over 50 innocent lives and extend our sympathies to all of the families and friends of the victims of the massacre. We pray for the more than 500 individuals who suffered injuries and those who are still waiting to hear from loved ones during this time of shock and horror. We thank all first responders who bravely rushed to the scene to rescue those in peril and prevent further casualties.   The carnage that occurred breaks our hearts and confounds our minds. Additional counseling and supportive mental health services should be made available for all concert-goers, first responders, and the entire Las Vegas community. While we do not yet know all of the details, including the gunmen’s motive, we refuse to accept gun violence. Together we must act boldly to stop this epidemic and prevent tragedies. Our hearts remain with the city of Las Vegas and all Nevadans today.  If you or someone you know is experiencing emotional distress, call the SAMHSA Disaster Distress Helpline: 1-800-985-5990. https://lasvegassun.com/news/2017/oct/01/reports-active-shooters-on-las-vegas-strip/","link","https://lasvegassun.com/news/2017/oct/01/reports-active-shooters-on-las-vegas-strip/","lasvegassun.com",35,17,12,0,0,2,27,1
"RepGraceNapolitano","163108420409412_1486798738040367","Rep. Grace F. Napolitano","2017-10-03","2017-10-03 20:25:38","REMINDER: If your DACA status expires between now and March 5, 2018, you must submit renewal applications by TODAY in order to make the October 5, 2017 deadline. Nationwide, there are more than 140,000 DACA recipients who can renew their status for a full two years if they act quickly. #DREAMers should mail their renewal application by TODAY, Oct 3rd, to make sure they are received by the Oct 5th deadline→ https://goo.gl/BDvFSJ #ProtectDREAMers","link","https://goo.gl/BDvFSJ","goo.gl",20,0,7,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1487342377986003","Rep. Grace F. Napolitano","2017-10-04","2017-10-04 13:32:33","Again we stand united, demanding action to end gun violence. #NoMoreSilence","video","https://www.facebook.com/HouseDemocrats/videos/10155644151053548/",NA,35,6,0,5,0,0,0,1
"RepGraceNapolitano","163108420409412_1488499134536994","Rep. Grace F. Napolitano","2017-10-05","2017-10-05 21:56:25","As a proud nation of many immigrants from around the world, the #DREAMAct honors our history and heritage. It is the right thing to do for our young people and our country. As we have reached the October 5th DACA renewal deadline, it is critical we act quickly to #ProtectDREAMers. I thank my Republican colleagues who have signed on and urge all others to join us in passing H.R. 3440, the clean DREAM Act, today!","video","https://www.facebook.com/RepGraceNapolitano/videos/1488499134536994/",NA,139,26,25,18,0,1,1,3
"RepGraceNapolitano","163108420409412_1492612747458966","Rep. Grace F. Napolitano","2017-10-10","2017-10-10 22:55:23","Before his irresponsible decision last month to terminate DACA, President Trump promised to show great heart and compassion for nearly 800,000 DREAMers. Now he is further threatening their livelihoods, safety, and their existence in the only country they have known and loved. DREAMers are students, coworkers, servicemembers, and neighbors. They are not bargaining chips to be used to construct an abhorrent border wall or advance an extreme, anti-immigrant agenda. The goal of the Trump Administration’s immigration principles is clearly not to protect DREAMers but to further inject fear into immigrant communities, frighten families and children, and drive immigrants deeper underground. President Trump and his administration are not listening to the overwhelming majority of Americans who support an earned path to citizenship for DREAMers. I stand with San Gabriel Valley residents and Americans all across the country in firmly rejecting these cruel, anti-immigrant principles. We call on President Trump to ignore the divisive voices, abandon this inhumane approach, and to work with Congress to pass H.R. 3440, the bipartisan, bi-cameral DREAM Act, today. https://www.scpr.org/news/2017/10/09/76490/how-will-trump-s-immigration-enforcement-wish-list/","link","https://www.scpr.org/news/2017/10/09/76490/how-will-trump-s-immigration-enforcement-wish-list/","scpr.org",34,27,4,0,1,3,2,17
"RepGraceNapolitano","163108420409412_1492626034124304","Rep. Grace F. Napolitano","2017-10-10","2017-10-10 23:21:36","Today we continue to take our fight to end stigma to the global stage, joining advocates from all over the world to promote mental wellness in our daily lives. This year’s focus on mental health in the workplace is so critical with the economic cost of depression in the U.S. estimated at $210.5 billion annually; responsible for nearly half of this total are workplace absenteeism and presenteeism—reduced productivity at work. The human cost is often far worse, as the workplace is a common source of stress and pressure that can impact our mental well-being. We must continue to educate ourselves and learn the warning signs and symptoms of mental illness, so we are able to catch problems before they escalate. All of our combined efforts are needed to erase stigma, to ensure our coworkers, employers, and loved ones know it is always okay to seek help. Recent strides in mental health parity laws and changing attitudes among the public have raised the profile of mental health in the U.S. and around the world, but we still have work to do. Together we can continue to elevate this vital issue, bring much needed services to our communities, and save lives.   Mental health in the Workplace is the theme of World Mental Health Day 2017. World Mental Health Day is observed on October 10th every year, with the overall objective of raising awareness of mental health issues and mobilizing efforts in support of better mental health. This year marks the 25th anniversary of the first World Mental Health Day. More information at: http://www.who.int/mental_health/world-mental-health-day/2017/en/.  If you or someone you know needs help, call the National Suicide Prevention Lifeline: 1-800-273-TALK (8255).","link","http://www.who.int/mental_health/world-mental-health-day/2017/en/","who.int",12,1,2,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1495252067195034","Rep. Grace F. Napolitano","2017-10-13","2017-10-13 22:13:13","We are extremely disappointed President Trump has decided to end these vital subsidies, which have enabled millions of low-income families to gain access to life-saving health and mental health services. This reckless action will destabilize the health insurance marketplaces just weeks before open enrollment begins. It is a manufactured crisis that will lead to higher costs, forcing many families to pay more out-of-pocket for expenses and denying millions access to the care they need. I implore my Republican colleagues to join us in revisiting our good faith, bipartisan proposals to continue funding CSR payments and protect care for all Americans. http://www.latimes.com/politics/la-na-pol-trump-healthcare-impact-20171013-story.html","link","http://www.latimes.com/politics/la-na-pol-trump-healthcare-impact-20171013-story.html","latimes.com",33,32,13,2,1,2,10,33
"RepGraceNapolitano","163108420409412_1497606593626248","Rep. Grace F. Napolitano","2017-10-16","2017-10-16 16:38:51","The City of Azusa and other Foothill Cities in my district have requested that Caltrans reopen SR-39 for safety, recreational, and commercial reasons. I support their efforts and am looking forward today’s discussion with LA County Supervisor Kathryn Barger, Caltrans officials, and local stakeholders. http://www.sgvtribune.com/2017/10/15/closed-by-a-slide-nearly-40-years-ago-when-will-a-gap-in-a-san-gabriel-mountains-highway-reopen/","link","http://www.sgvtribune.com/2017/10/15/closed-by-a-slide-nearly-40-years-ago-when-will-a-gap-in-a-san-gabriel-mountains-highway-reopen/","sgvtribune.com",110,26,26,5,0,4,0,1
"RepGraceNapolitano","163108420409412_1500301910023383","Rep. Grace F. Napolitano","2017-10-19","2017-10-19 22:04:06","At our final Mental Health Consortium meeting for 2017, held on Friday, October 13, we were privileged to welcome Dr. Jonathan Sherin, Director of LA County Department of Mental Health, who presented his vision of how the County can work effectively with our community providers. We also heard from Dr. Susan Coats of Baldwin Park Unified School District and Ms. Susan Hirsch of Monrovia Unified School District, who shared successful models for supporting students' social and emotional wellness being utilized by their respective school districts. For more information on future Consortium meetings, please contact my El Monte Office at 626-350-0150. If you or someone you know needs help, call the National Suicide Prevention Lifeline: 1-800-273-TALK (8255). Press 1 to connect with the Veterans Hotline.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.1500301663356741.1073741889.163108420409412/1500301910023383/?type=3",NA,16,2,4,3,0,0,0,0
"RepGraceNapolitano","163108420409412_1504662696253971","Rep. Grace F. Napolitano","2017-10-24","2017-10-24 22:38:07","REMINDER: We will be holding our annual Military Academy Day at the West Covina Senior Citizen Center THIS Saturday! Please help spread the word to your friends and family. For more info, please contact Hector Elizalde in the El Monte Office at 626-350-0150 or email hector.elizalde@mail.house.gov.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1504661809587393/?type=3",NA,14,0,4,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1505386832848224","Rep. Grace F. Napolitano","2017-10-25","2017-10-25 18:14:19","Many trucking companies at ports around the country, particularly in Southern California, have misclassified their truck drivers as independent operators in order to underpay them and not provide benefits. Congressman Jerry Nadler and I are fighting back against this injustice. We thank Brett Murphy of USA TODAY for exposing this broken employment system, calling attention to this critical issue. https://www.usatoday.com/story/news/2017/10/24/federal-bills-aim-stop-exploitation-port-truckers/796951001/","link","https://www.usatoday.com/story/news/2017/10/24/federal-bills-aim-stop-exploitation-port-truckers/796951001/","usatoday.com",53,6,10,1,0,6,0,0
"RepGraceNapolitano","163108420409412_1506028312784076","Rep. Grace F. Napolitano","2017-10-26","2017-10-26 13:10:32","HAPPENING NOW: Standing with Port truck drivers from LA, Long Beach, and New Jersey, demanding improved conditions and livable wages for them and their families!","video","https://www.facebook.com/GoodJobsNation/videos/1727515297283067/",NA,25,0,0,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1506294209424153","Rep. Grace F. Napolitano","2017-10-26","2017-10-26 19:42:43","This morning we stood with some of the hardworking port truck drivers from the Ports of Los Angeles, Long Beach, New York, and New Jersey, representing hundreds who are being forced into working as independent operators as a way for their employer to pay them below minimum wage and deny them benefits, creating an unlivable wage for them and their families. My Port Drivers’ Bill of Rights Act and Congressman Jerry Nadler's Clean Ports Act are important measures that we hope will restore justice and dignity to truck drivers and their families. I thank him, Representative Alan Lowenthal, US Rep Nanette Diaz Barragán, and all of our colleagues for fighting to protect the wages, rights, and working conditions of truckers at ports across the country. Read more at: http://bit.ly/2z9moB3","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1506278272759080/?type=3",NA,28,1,7,0,0,0,0,0
