"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repcardenas","485493954794945_1626468950697434","U.S. Rep. Tony Cárdenas","2017-03-20","2017-03-20 22:55:27","The Persian New Year is a time of celebration. I hope people across the US are able to enjoy Nowruz. But this year is also very different for many celebrating this holiday. I wanted to share this thoughtful article, and remind folks that our country is built on a principle of honoring the rich customs and traditions of all faiths, regardless of the actions of one man. Happy Nowruz friends!","link","https://www.nytimes.com/2017/03/19/us/travel-ban-persian-new-year-celebration.html?_r=0","nytimes.com",28,4,3,2,1,0,1,0
"repcardenas","485493954794945_1627513913926271","U.S. Rep. Tony Cárdenas","2017-03-21","2017-03-21 16:54:51","This week, Republicans are trying to pass their Healthcare Repeal. To put it simply, this scheme is a bad deal for the American people. It will require folks to pay more for less. To help fight this effort, I've decided to share some of the stories I've heard from you.   Nancy, of Van Nuys, owns her own business. Without the ACA, she wouldn't have been able to go out on her own. She's worried about what the Republican repeal will mean for her and her business dreams.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1627513913926271/?type=3",NA,39,1,10,4,0,0,2,0
"repcardenas","485493954794945_1627717347239261","U.S. Rep. Tony Cárdenas","2017-03-21","2017-03-21 21:03:45","Speaking on the House Floor NOW on the Republicans' Healthcare Repeal.","video","https://www.facebook.com/repcardenas/videos/1627717347239261/",NA,56,11,11,6,1,0,0,1
"repcardenas","485493954794945_1627802767230719","U.S. Rep. Tony Cárdenas","2017-03-21","2017-03-21 22:06:11","Mayra tells of the ""financial and emotional relief"" she experienced once her father, who suffers from diabetes, was able to afford his healthcare. No one should have to choose between supporting their family and getting the medicine and treatment they need. The rest of this week, I'll be sharing stories from folks in our communities who are concerned about the Republicans' healthcare repeal.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1627802767230719/?type=3",NA,13,4,1,0,0,0,4,0
"repcardenas","485493954794945_1628829153794747","U.S. Rep. Tony Cárdenas","2017-03-22","2017-03-22 15:43:08","Los Angeles suffers from some of the worst air pollution in the country. Speaking in the Environment Subcommittee this morning on this issue.","video","https://www.facebook.com/repcardenas/videos/1628829153794747/",NA,36,3,6,4,0,0,0,0
"repcardenas","485493954794945_1628904123787250","U.S. Rep. Tony Cárdenas","2017-03-22","2017-03-22 16:28:16","The Republicans' healthcare repeal scheme is too serious to ignore. Throughout today and tomorrow I will continue to speak out about why their plan hurts hard working Americans.","video","https://www.facebook.com/repcardenas/videos/1628904123787250/",NA,45,9,2,2,0,0,3,4
"repcardenas","485493954794945_1629126253765037","U.S. Rep. Tony Cárdenas","2017-03-22","2017-03-22 20:04:14","When Lisa got pregnant, she and her husband were thrilled. That was until she found out her pregnancy was considered a pre-existing condition, and she couldn't get insurance. Lisa shared these thoughts with me on healthcare before the ACA.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1629126253765037/?type=3",NA,7,1,1,0,0,0,0,2
"repcardenas","485493954794945_1629987940345535","U.S. Rep. Tony Cárdenas","2017-03-23","2017-03-23 13:46:29","My heart goes out to our friend and ally, the UK. I will continue to monitor the situation there closely as we learn more about the attack and the motivation behind it.","link","https://www.nytimes.com/2017/03/22/world/europe/uk-westminster-parliament-shooting.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=photo-spot-region&region=top-news&WT.nav=top-news&mtrref=www.nytimes.com&gwh=1A213F9DA2672A38A6C4775978BBAA14&gwt=pay","nytimes.com",22,1,0,0,0,0,0,0
"repcardenas","485493954794945_1630484290295900","U.S. Rep. Tony Cárdenas","2017-03-23","2017-03-23 22:31:05","‪About to go live with @abc7la and @elexmichaelson to talk about the Republicans' healthcare repeal. Tune in!‬","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1630484290295900/?type=3",NA,37,0,0,0,0,0,0,0
"repcardenas","485493954794945_1630527050291624","U.S. Rep. Tony Cárdenas","2017-03-23","2017-03-23 23:14:44","Live from Capitol Hill. Here's an update on what's going on with the Republicans' repeal.","video","https://www.facebook.com/repcardenas/videos/1630527050291624/",NA,71,23,16,7,0,0,0,0
"repcardenas","485493954794945_1631472466863749","U.S. Rep. Tony Cárdenas","2017-03-24","2017-03-24 16:46:07","Californians, know where YOUR Representative stands. This bill could pass or fail by ONE VOTE.","link","http://www.latimes.com/politics/la-pol-ca-gop-healthcare-house-vote-2017-htmlstory.html","latimes.com",19,4,9,0,1,3,0,6
"repcardenas","485493954794945_1631493983528264","U.S. Rep. Tony Cárdenas","2017-03-24","2017-03-24 17:13:25","Watch the debate over the Republicans' dangerous healthcare repeal LIVE. I'm heading down to the floor shortly to give them a piece of my mind. Reminder: this bill GUTS Medicaid, STEALS from Medicare, and STRIPS essential healthcare benefits like Maternity care, prenatal care, and prescription drug coverage.","video","https://www.facebook.com/housebudgetdems/videos/10154556704039952/",NA,52,10,0,3,0,2,1,1
"repcardenas","485493954794945_1631498583527804","U.S. Rep. Tony Cárdenas","2017-03-24","2017-03-24 17:30:49","Giving the Republicans a piece of my mind on their Healthcare Repeal.","video","https://www.facebook.com/repcardenas/videos/1631498583527804/",NA,85,20,17,23,0,0,0,0
"repcardenas","485493954794945_1631501860194143","U.S. Rep. Tony Cárdenas","2017-03-24","2017-03-24 17:21:02","Headed to the House Floor to debate the Republicans' dangerous healthcare repeal. Watch LIVE shortly on my Facebook page here: www.facebook.com/repcardenas","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1631501860194143/?type=3",NA,62,2,3,7,0,0,0,0
"repcardenas","485493954794945_1631536236857372","U.S. Rep. Tony Cárdenas","2017-03-24","2017-03-24 18:02:21","This bill will have DEVASTATING effects on our community. It will strip healthcare coverage from approx 62,100 of my constituents. That's 62,100 reasons why I'll be voting AGAINST the Republicans' healthcare repeal.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1631536236857372/?type=3",NA,39,8,8,0,0,0,5,8
"repcardenas","485493954794945_1631680753509587","U.S. Rep. Tony Cárdenas","2017-03-24","2017-03-24 20:32:13","LIVE now with other members of House Democratic Leadership after the Republicans had to pull their Healthcare repeal bill. This is a huge victory for the American people.","video","https://www.facebook.com/HouseDemocrats/videos/10155038260238548/",NA,52,1,0,8,0,0,0,0
"repcardenas","485493954794945_1631740743503588","U.S. Rep. Tony Cárdenas","2017-03-24","2017-03-24 21:34:58","This decision is a victory for the American people, especially the millions who have made their voices heard in the past two months. Americans spoke out and the Republicans could not ignore them. It was your words and your stories that made the difference. I hope Republicans finally give up on tearing away healthcare from American families and work with us to make a better, healthier America. We fought hard for today’s outcome, and I know that everyday forward I’ll have to keep fighting. And I will.","link","http://www.latimes.com/politics/washington/la-na-essential-washington-updates-house-again-postpones-obamacare-vote-1490376174-htmlstory.html","latimes.com",189,23,13,20,1,2,0,2
"repcardenas","485493954794945_1636990636311932","U.S. Rep. Tony Cárdenas","2017-03-28","2017-03-28 22:07:30","Speaking on the House Floor about the DIY Girls InvenTeam! These 12 young women, who like me went to San Fernando High School, created a tent with built-in solar panels to aid refugees and the homeless.","video","https://www.facebook.com/repcardenas/videos/1636990636311932/",NA,103,11,33,41,0,2,0,0
"repcardenas","485493954794945_1638268189517510","U.S. Rep. Tony Cárdenas","2017-03-29","2017-03-29 22:03:09","So great to meet with folks who provide Californian's with crucial healthcare services!","photo","https://www.facebook.com/LAClinics/photos/a.10155947370343332.1073741856.110958548331/10155927402298332/?type=3",NA,29,6,0,1,0,0,0,1
"repcardenas","485493954794945_1639436969400632","U.S. Rep. Tony Cárdenas","2017-03-30","2017-03-30 20:16:17","Heading home!","video","https://www.facebook.com/repcardenas/videos/1639436969400632/",NA,88,39,7,12,0,0,0,4
"repcardenas","485493954794945_1640931332584529","U.S. Rep. Tony Cárdenas","2017-03-31","2017-03-31 21:04:28","Two coasts and two cakes -- what a great way to celebrate my birthday! Thanks so much for all the well wishes!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1640931332584529/?type=3",NA,225,57,1,19,0,0,0,0
"repcardenas","485493954794945_1645997768743571","U.S. Rep. Tony Cárdenas","2017-04-13","2017-04-13 19:04:32","On April 22, 2017, my office will be hosting a Free Citizenship Workshop from 10 am – 1 pm at J.H. Francis Polytechnic High School.  This workshop will feature immigration experts and lawyers will provide free legal consultations and who can help with:  •	Citizenship applications •	Knowing your rights •	Visa applications •	License information •	And more!  This event is open to all -- feel free to share with friends, family, and neighbors! For more information, please call (818) 221-3718.  If you need help with an immigration issue, I hope you'll join us this Saturday.  Quería hacerle saber de una oportunidad para la gente de nuestra comunidad para obtener ayuda con asuntos de inmigración. El 22 de abril del 2017, mi oficina será el anfitrión de un taller de inmigración gratis de 10:00a.m. – 1:00p.m. en J.H. Francis Polytechnic High School.  Este taller contará con expertos en inmigración y abogados ofrecerán consultas legales gratuita; además contara con ayuda en:  • Solicitudes de ciudadanía • Conocer sus derechos • Aplicaciones de visa • Información de licencias • Y más!  Este evento está abierto a todos, no dude en compartir con amigos, familiares y vecinos! Para obtener más información, por favor llame (818) 221-3718.  Si necesita ayuda con un problema de inmigración, espero que nos acompañes este sábado.","event","https://www.facebook.com/events/1645997768743571/",NA,55,3,0,5,0,0,0,0
"repcardenas","485493954794945_1646584705352525","U.S. Rep. Tony Cárdenas","2017-04-04","2017-04-04 17:22:37","Today is Equal Pay Day. That means that on average, women in the United States had to work all of last year, plus 94 days into this year to catch up to what men earned in 2016. For women of color it's even worse. This is unacceptable. And it's why I support the Paycheck Fairness Act.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1646584705352525/?type=3",NA,26,4,9,4,0,0,0,0
"repcardenas","485493954794945_1646745815336414","U.S. Rep. Tony Cárdenas","2017-04-04","2017-04-04 19:17:46","Today, we had another meeting with DHS. I shared my thoughts, in no uncertain terms, on the way their agents are treating our communities.","link","http://edition.cnn.com/2017/04/04/politics/kelly-chc-hispanic-caucus-meeting-ice-agents/index.html","edition.cnn.com",28,3,1,1,1,1,0,0
"repcardenas","485493954794945_1647919655219030","U.S. Rep. Tony Cárdenas","2017-04-05","2017-04-05 16:03:33","Had a great meeting this morning with the folks from the LA Building Trades Council! We must continue the push for living wages, workplace protections, and job training and apprenticeship programs that make America stronger.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1647919655219030/?type=3",NA,18,0,0,0,0,0,0,0
"repcardenas","485493954794945_1648130718531257","U.S. Rep. Tony Cárdenas","2017-04-05","2017-04-05 19:26:49","It was an honor to speak in front of the National Down Syndrome Society and to receive the National Down Syndrome Society's Champion of Change award. I was so moved by all of you in the room this afternoon.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1648130718531257/?type=3",NA,24,2,0,3,0,0,0,0
"repcardenas","485493954794945_1649157688428560","U.S. Rep. Tony Cárdenas","2017-04-06","2017-04-06 13:09:03","We owe our children every opportunity. That's why I'm speaking on National Youth Violence Prevention Week and introducing legislation to improve juvenile justice.","video","https://www.facebook.com/repcardenas/videos/1649157688428560/",NA,31,0,2,0,0,0,0,0
"repcardenas","485493954794945_1649640818380247","U.S. Rep. Tony Cárdenas","2017-04-06","2017-04-06 19:35:13","Met with some incredible students from Los Angeles Unified School District who were in DC for the Air Force's National Cyber Patriot Competition! Congrats to all the teams on their amazing work (one of our teams even took first place)!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1649640818380247/?type=3",NA,28,2,1,1,0,1,0,0
"repcardenas","485493954794945_1649657438378585","U.S. Rep. Tony Cárdenas","2017-04-06","2017-04-06 19:56:45","Heading home!","video","https://www.facebook.com/repcardenas/videos/1649657438378585/",NA,48,12,6,5,0,1,0,0
"repcardenas","485493954794945_1657274960950166","U.S. Rep. Tony Cárdenas","2017-04-10","2017-04-10 21:29:27","Deeply concerned for the students and faculty at North Park Elementary. I am monitoring the situation closely as we continue to learn more. My heart goes out to all of the children, faculty, and families affected by this senseless act of violence.","link","http://www.nbclosangeles.com/news/local/San-Bernardino-North-Park-Elementary-School-Shooting-419054974.html","nbclosangeles.com",16,3,8,0,0,0,24,5
"repcardenas","485493954794945_1657561210921541","U.S. Rep. Tony Cárdenas","2017-04-11","2017-04-11 01:33:06","For all of those observing Passover tonight, I hope you are able to pause a moment and take solace in the many blessings we have. Pesach Sameach!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1657561210921541/?type=3",NA,18,3,0,1,0,0,0,0
"repcardenas","485493954794945_1658495290828133","U.S. Rep. Tony Cárdenas","2017-04-11","2017-04-11 15:43:37","On with CNN's @katebolduan in 5. Tune in!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1658495290828133/?type=3",NA,26,5,0,1,0,0,0,0
"repcardenas","485493954794945_1658791567465172","U.S. Rep. Tony Cárdenas","2017-04-11","2017-04-11 20:28:53","Reminder: the deadline for my Congressional Art Competition is this Friday! Don't forget to submit your work!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1658791567465172/?type=3",NA,8,3,10,1,0,0,0,0
"repcardenas","485493954794945_1660342703976725","U.S. Rep. Tony Cárdenas","2017-04-12","2017-04-12 20:38:05","A big thanks to Tom Manzo and the folks at Timely Industries for the tour yesterday! Timely is the leading manufacturer of pre-finished steel door frames in the country and is located right here in Pacoima! #madeinamerica","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1660342703976725/?type=3",NA,44,6,8,3,0,0,0,0
"repcardenas","485493954794945_1662486767095652","U.S. Rep. Tony Cárdenas","2017-04-14","2017-04-14 01:51:48","I'm concerned with this Administration's escalation of tensions around the world. Every action we take must be carefully thought out and should be with congressional consultation.","link","http://www.denverpost.com/2017/04/12/trump-is-escalating-foreign-conflicts/","denverpost.com",70,15,6,3,0,1,5,21
"repcardenas","485493954794945_1663329863678009","U.S. Rep. Tony Cárdenas","2017-04-16","2017-04-16 16:33:00","Wishing a Happy Easter to you and your family! Hope you are able to spend time with your loved ones on this beautiful day.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1663329863678009/?type=3",NA,41,3,0,1,0,0,0,0
"repcardenas","485493954794945_1669816196362709","U.S. Rep. Tony Cárdenas","2017-04-19","2017-04-19 01:49:02","Another one of Trump's broken promises and a stark example of his heartless, vindictive policies against people. This is despicable. Deporting DREAMers doesn't make us safer. It tears apart our economy and our communities.","link","https://www.google.com/amp/amp.usatoday.com/story/100583274/#scso=uid_WPa_KQABIkcKJtkJsggA6Q_1:0","google.com",32,22,36,0,1,3,21,52
"repcardenas","485493954794945_1671102659567396","U.S. Rep. Tony Cárdenas","2017-04-19","2017-04-19 20:11:25","Do YOU need help working with a federal agency like the VA or Social Security? TODAY my team will be at the Lake View Terrace Branch Library - Los Angeles Public Library to help folks cut through the red tape and get the benefits they've earned.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1671102659567396/?type=3",NA,6,1,4,0,0,0,0,0
"repcardenas","485493954794945_1674095532601442","U.S. Rep. Tony Cárdenas","2017-04-21","2017-04-21 18:40:26","REMINDER: Our FREE Citizenship Workshop is TOMORROW. Please don't hesitate to share with family and friends!","event","https://www.facebook.com/events/1645997768743571/",NA,21,4,0,2,0,0,0,0
"repcardenas","485493954794945_1674225452588450","U.S. Rep. Tony Cárdenas","2017-04-22","2017-04-22 17:01:00","In California, we're blessed with many examples of nature's beauty. On this #EarthDay I hope you get a chance to be grateful for our planet -- whether it's at the #MarchforScience or taking a walk with your loved ones. This is the only home we've got, so we need to take care of it. We must ACT NOW on Climate Change.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1674225452588450/?type=3",NA,34,2,1,0,0,0,0,0
"repcardenas","485493954794945_1678833058794356","U.S. Rep. Tony Cárdenas","2017-04-24","2017-04-24 21:15:27","Today marks 102 years since the beginning of the Armenian Genocide. This horrific period saw more than 1.5 million Armenians murdered. Today, I stand with the Armenian people and call for justice and recognition of the lives lost.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1678833058794356/?type=3",NA,105,6,34,10,0,1,41,1
"repcardenas","485493954794945_1678943972116598","U.S. Rep. Tony Cárdenas","2017-04-25","2017-04-25 00:07:00","Yom Hashoah, Holocaust Remembrance Day, is internationally recognized today. On this day, we mourn the millions who lost their lives in the Holocaust. We will never forget.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1678943972116598/?type=3",NA,42,1,7,3,0,0,5,0
"repcardenas","485493954794945_1680806625263666","U.S. Rep. Tony Cárdenas","2017-04-25","2017-04-25 21:03:38","So-called 'sanctuary cities' are proven to be safer and economically better off than other cities in the US. Trump's efforts to hold our local government and law enforcement hostage are disgraceful. I'm glad the courts stood up to Trump's unlawful attacks on our communities.","link","https://www.usatoday.com/story/news/nation/2017/04/25/california-judge-blocks-trump-order-sanctuary-city-money/100897066/","usatoday.com",62,3,5,8,0,1,0,3
"repcardenas","485493954794945_1681671458510516","U.S. Rep. Tony Cárdenas","2017-04-26","2017-04-26 14:36:34","Discussing Trump's first 100 days with House Leadership. Watch live!","video","https://www.facebook.com/HouseDemocrats/videos/10155142858238548/",NA,27,4,0,0,0,0,0,1
"repcardenas","485493954794945_1682189195125409","U.S. Rep. Tony Cárdenas","2017-04-26","2017-04-26 22:58:03","Today was a busy day! One of the coolest parts was meeting with Peter Frampton, Paul Williams, Ledisi, and Gordon Kennedy,  to discuss their music and how we can help songwriters!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1682189195125409/?type=3",NA,39,4,4,1,0,0,0,0
"repcardenas","485493954794945_1684653988212263","U.S. Rep. Tony Cárdenas","2017-04-28","2017-04-28 16:36:32","Drilling off our coasts puts California and our neighbors at risk. It’s both reckless and unnecessary -- it threatens our economy, our beaches, and our wildlife. As a country, we are more energy independent than ever before. Our future depends on investments in clean renewable energy technologies, not drilling. Through renewable energy, we can address the challenges of climate change, protect our natural resources, and reduce our dependence on fossil fuels. What’s more, these technologies will improve U.S. competitiveness and create jobs for Californians. Even today, more Americans are working in renewable energy jobs than in oil and gas extraction. Expanding drilling in our backyard is the wrong move for the country.","link","http://www.latimes.com/nation/la-na-trump-offshore-drilling-20170427-story.html","latimes.com",75,62,48,8,2,2,5,68
"repcardenas","485493954794945_1684862798191382","U.S. Rep. Tony Cárdenas","2017-04-28","2017-04-28 19:45:08","It's that time of the week again! Heading home!","video","https://www.facebook.com/repcardenas/videos/1684862798191382/",NA,86,24,4,8,0,0,0,0
"repcardenas","485493954794945_1689427557734906","U.S. Rep. Tony Cárdenas","2017-05-01","2017-05-01 18:30:40","If Republicans are going to ram their bill through Congress, American families deserve to know the truth: this bill does NOT protect people with pre-existing conditions. I continue to urge my colleagues to scrap this mess and work together with Democrats on improving Americans' health care.","link","https://www.vox.com/2017/4/30/15492354/trump-ahca-interview","vox.com",59,15,31,2,5,2,2,6
"repcardenas","485493954794945_1689743531036642","U.S. Rep. Tony Cárdenas","2017-05-01","2017-05-01 23:16:03","On #ImmigrantsRights Day we stand united as a voice for our immigrant communities. Joining House and Senate leadership to speak up for these men and women who strengthen our economy and our country. Trump's hateful rhetoric and misguided actions will not hold us down. #Mayday2017","video","https://www.facebook.com/HouseDemocrats/videos/10155155467353548/",NA,37,6,0,3,0,0,0,0
"repcardenas","485493954794945_1691197497557912","U.S. Rep. Tony Cárdenas","2017-05-02","2017-05-02 16:25:14","No one should face discrimination for being who they are. But that’s the reality for millions of LGBT Americans. That's why today, I helped reintroduce the Equality Act. As a member of the Congressional LGBT Equality Caucus, I will continue to fight for LGBT Americans every single day until they are guaranteed the rights that all Americans are promised.","link","https://www.vox.com/2015/7/23/9023611/equality-act-lgbt-rights","vox.com",48,2,7,11,0,0,0,0
"repcardenas","485493954794945_1691384187539243","U.S. Rep. Tony Cárdenas","2017-05-02","2017-05-02 17:51:15","This video is a must-watch. Not only does it mention the great work of Children's Hospital Los Angeles, but it also sums up why we MUST protect funding for the NIH and coverage for folks with pre-existing conditions. President Trump is hell-bent on stripping these away, but we will not stop fighting back.","link","https://www.washingtonpost.com/news/arts-and-entertainment/wp/2017/05/02/an-emotional-jimmy-kimmel-discusses-newborn-sons-heart-disease-makes-passionate-health-care-plea/?tid=sm_fb&utm_term=.4f324ceda576","washingtonpost.com",160,6,43,29,0,1,7,0
"repcardenas","485493954794945_1691783157499346","U.S. Rep. Tony Cárdenas","2017-05-02","2017-05-02 21:42:04","Speaking LIVE on the House Floor now.","video","https://www.facebook.com/repcardenas/videos/1691783157499346/",NA,31,10,11,7,0,0,0,0
"repcardenas","485493954794945_1691931387484523","U.S. Rep. Tony Cárdenas","2017-05-02","2017-05-02 23:27:48","Wishing all a happy Israeli Independence Day!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1691931387484523/?type=3",NA,17,3,1,2,0,1,0,0
"repcardenas","485493954794945_1693739903970338","U.S. Rep. Tony Cárdenas","2017-05-03","2017-05-03 21:43:14","Today, after much thought, I voted no on the omnibus spending bill. This legislation has a few pros -- it boosts NIH funding, maintains funding for Planned Parenthood, protects the EPA, and includes emergency funds to temporarily alleviate the fiscal crisis in Puerto Rico. While I appreciate the attempt at negotiating a bipartisan budget, in the end, it just didn’t meet the mark.   Now more than ever, it’s up to me to be a voice for the San Fernando valley-- for them to know I’ve got their back.Today’s omnibus codifies too much of this Administration’s hateful rhetoric. This budget continues to allow them to kill our economy and tear apart families. I could not in good conscience lend my support to this effort. I will continue to fight every day for policies that improve our economy and strengthen our communities.","link","http://abcnews.go.com/Politics/inside-congress-trillion-spending-bill/story?id=47128195","abcnews.go.com",44,5,3,6,0,0,0,0
"repcardenas","485493954794945_1695068943837434","U.S. Rep. Tony Cárdenas","2017-05-04","2017-05-04 14:26:33","Watch as we debate the Republican's healthcare bill LIVE. This legislation will strip coverage from 24 MILLION Americans and will strip protections from folks with pre-existing conditions. It's a bad bill and they know it. That's why they didn't release final text of the bill until yesterday. That's why they're pushing it through before we get a CBO score. I will not stop fighting.","video","https://www.facebook.com/housebudgetdems/videos/10154671801774952/",NA,40,16,0,1,0,0,9,27
"repcardenas","485493954794945_1695615893782739","U.S. Rep. Tony Cárdenas","2017-05-04","2017-05-04 20:48:14","Today the Republicans voted for a bill that does the exact opposite of what they claim. They claim that it will reduce premiums – it will not. They claim that more people will have healthcare – that is not true. They say that it will protect people with pre-existing conditions – that is a lie. This legislation strips healthcare coverage from 24 million Americans, puts an age-tax on seniors, defunds Planned Parenthood, and gives a massive tax break to millionaires and billionaires. This bill puts us on a road of economic disaster and will hurt working families.","link","https://www.washingtonpost.com/news/wonk/wp/2017/05/04/the-gop-is-voting-to-undo-obamacare-without-knowing-how-many-people-would-lose-health-insurance/?tid=sm_tw&utm_term=.8865de2d52f0","washingtonpost.com",39,35,27,1,0,1,19,59
"repcardenas","485493954794945_1703463766331285","U.S. Rep. Tony Cárdenas","2017-05-09","2017-05-09 19:36:19","Happy National Teacher Appreciation Day! These men and women shape the minds of our future and too often do not receive the credit they deserve. I hope you get a chance today to thank a teacher for all the hard work they do!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1703463766331285/?type=3",NA,32,2,5,4,0,0,0,0
"repcardenas","485493954794945_1703816159629379","U.S. Rep. Tony Cárdenas","2017-05-10","2017-05-10 00:50:56","Happy birthday to my beautiful wife Norma! We took a moment out from celebrating to snap this pic! ������������","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1703816159629379/?type=3",NA,144,16,0,23,0,0,0,0
"repcardenas","485493954794945_1704647869546208","U.S. Rep. Tony Cárdenas","2017-05-10","2017-05-10 16:10:48","I am outraged and disgusted by President Trump's abrupt firing of FBI Director Comey. I’m also seriously concerned about the impact this action will have on the ongoing investigation into Russia's interference in our elections. Now more than ever, it is crucial that we have an independent prosecutor to ensure the American people get the truth. President Trump's actions, and the Attorney General’s involvement, deserve a hard, untainted review. Their motives are suspect at best. This Administration's complete contempt for transparency and the truth gets worse by the hour. Republican leaders in Congress must put country before party and fulfill the legislative branch's constitutional duty to be a check against these attacks on our democracy.","link","http://www.latimes.com/politics/washington/la-na-essential-washington-updates-trump-fires-fbi-director-comey-1494366975-htmlstory.html","latimes.com",119,23,12,5,1,1,2,7
"repcardenas","485493954794945_1707227865954875","U.S. Rep. Tony Cárdenas","2017-05-12","2017-05-12 15:59:50","The Attorney General’s actions today clearly demonstrate this Administration’s out-of-touch policies. Over my career as a lawmaker at the local, state, and federal levels, I’ve had the privilege of working with incredible men and women in law enforcement who serve our country. They’ve told me that one-size-fits-all, simple-minded policies like these don’t work. They’ve told me these policies make our streets worse and put our kids at risk.   Sessions wants to return to policies that are dumb on crime. The research is clear – they don’t work. What’s more, these policies waste billions of taxpayers’ dollars, and they turn back progress made by red and blue states alike. When he was in Congress, then-Senator Sessions was out of step with many of his Republican colleagues who wanted to improve our criminal justice system. As Attorney General, he continues pushing the same old failed policies that will have devastating costs both to people’s lives and to our nation’s deficit.   I will continue to work with my colleagues on both sides of the aisle to move forward on bipartisan criminal justice reform despite this shocking, backward announcement by the Administration.","link","https://www.washingtonpost.com/world/national-security/sessions-issues-sweeping-new-criminal-charging-policy/2017/05/11/4752bd42-3697-11e7-b373-418f6849a004_story.html?hpid=hp_hp-top-table-main_sessions-7a%3Ahomepage%2Fstory&utm_term=.185ed3c6746a","washingtonpost.com",58,21,11,0,0,1,9,15
"repcardenas","485493954794945_1712943562049972","U.S. Rep. Tony Cárdenas","2017-05-17","2017-05-17 02:41:57","We need to see the Comey memo. We need to hear the tapes (if they do exist). We need an independent investigation into the Russia ties. We need a hard, transparent, unbiased look at this administration. And we need answers, now.  Every day these shocking revelations continue the risk of lasting damage to our democracy and economy comes closer to becoming a devastating reality.","link","https://mobile.nytimes.com/2017/05/16/us/politics/james-comey-trump-flynn-russia-investigation.html","mobile.nytimes.com",66,8,1,0,0,4,1,0
"repcardenas","485493954794945_1713419205335741","U.S. Rep. Tony Cárdenas","2017-05-17","2017-05-17 14:42:40","My legislation on Human Trafficking is being heard in the Energy and Commerce Committee. This bill (the SOAR Act) would ensure that healthcare professionals have the tools they need to identify and help victims of human trafficking.","video","https://www.facebook.com/repcardenas/videos/1713419205335741/",NA,47,0,10,5,0,1,0,2
"repcardenas","485493954794945_1713560305321631","U.S. Rep. Tony Cárdenas","2017-05-17","2017-05-17 16:36:07","Sharing my thoughts on the House Floor now. Watch LIVE!","video","https://www.facebook.com/repcardenas/videos/1713560305321631/",NA,23,0,0,2,0,0,0,0
"repcardenas","485493954794945_1713677155309946","U.S. Rep. Tony Cárdenas","2017-05-17","2017-05-17 18:22:49","Today, International Day against Homophobia & Transphobia, I'm standing w/ the LGBT community in #Chechnya. I joined the Congressional LGBT Equality Caucus to support those in Chechnya and to let the Russian Government and Putin know we have our #EyesOnChechnya #IDAHOT","video","https://www.facebook.com/LGBTEqCaucus/videos/1182423755213002/",NA,33,2,0,1,0,0,0,0
"repcardenas","485493954794945_1714496175228044","U.S. Rep. Tony Cárdenas","2017-05-18","2017-05-18 15:34:00","Attorney General Sessions' policies will waste taxpayer dollars and they won't make our streets safer. Read my take here.","link","http://thehill.com/blogs/pundits-blog/crime/333984-new-policies-perpetuate-mass-incarceration","thehill.com",26,2,1,0,0,0,1,2
