"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"michaelcburgess","6916472567_10155086079777568","Michael Burgess","2017-09-08","2017-09-08 22:25:04","Americans rallied behind Texans after Hurricane Harvey, and we offer our support to those in the path of Hurricane Irma.","video","https://youtu.be/ut2uvT9WLIY",NA,48,18,8,6,0,0,0,2
"michaelcburgess","6916472567_10155092869557568","Michael Burgess","2017-09-11","2017-09-11 13:40:21","As we mark the 16th anniversary of the 9/11 attacks, we remember the lives lost on that day and Americans' united front against evil.","status",NA,NA,41,8,1,2,0,0,0,0
"michaelcburgess","6916472567_10155093230672568","Michael Burgess","2017-09-11","2017-09-11 16:43:43","On Saturday, I joined Building Homes For Heroes to help welcome Army Sergeant Kody Wilson and his family to their new home. Learn more: https://goo.gl/b24ziX.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155093228722568/?type=3",NA,53,1,5,2,0,1,0,0
"michaelcburgess","6916472567_10155093895992568","Michael Burgess","2017-09-11","2017-09-11 22:51:23","On September 11th, I am thinking of my friends at American Airlines and all who lost loved ones on 9/11. We will #NeverForget.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155093894872568/?type=3",NA,60,12,3,1,0,1,7,0
"michaelcburgess","6916472567_10155099804472568","Michael Burgess","2017-09-14","2017-09-14 13:31:40","This week I met with The University of Texas at Dallas Medical Management students to discuss the current health care landscape - and my own days at UT Dallas!","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155099803932568/?type=3",NA,48,16,1,2,0,0,1,3
"michaelcburgess","6916472567_10155102952162568","Michael Burgess","2017-09-15","2017-09-15 19:17:04","On POW/MIA Recognition Day, we honor the brave service members who have sacrificed for our freedom.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155102951302568/?type=3",NA,42,4,1,3,0,0,0,0
"michaelcburgess","6916472567_10155105938177568","Michael Burgess","2017-09-16","2017-09-16 20:25:09","This week I joined Jason Whitely for WFAA's Inside Texas Politics. Tune in tomorrow morning to watch.","photo","https://www.facebook.com/michaelcburgess/photos/a.10152863582592568.1073741830.6916472567/10155105938142568/?type=3",NA,33,9,1,1,0,0,0,1
"michaelcburgess","6916472567_10155108235257568","Michael Burgess","2017-09-17","2017-09-17 18:30:00","On Constitution Day, we celebrate the Framers and generations of #WeThePeople who have upheld our government of, by, and for the people.","status",NA,NA,95,20,8,7,2,1,0,0
"michaelcburgess","6916472567_10155110802357568","Michael Burgess","2017-09-18","2017-09-18 19:45:37","Today I joined Centers for Medicare and Medicaid Services Administrator Seema Verma, HHS Region 6 Regional Director Dr. David Teuscher, Dr. Jeffrey Kalina, and Dr. Horacio E. Adrogue at Dialyspa in Houston.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155110800807568/?type=3",NA,59,24,4,0,3,0,0,5
"michaelcburgess","6916472567_10155116265582568","Michael Burgess","2017-09-20","2017-09-20 16:11:28","It's Prescription Opioid & Heroin Epidemic Awareness Week. The House Energy and Commerce Committee is working to combat this crisis: https://energycommerce.house.gov/opioids/","photo","https://www.facebook.com/michaelcburgess/photos/a.10152863582592568.1073741830.6916472567/10155116265557568/?type=3",NA,27,38,7,0,0,0,3,3
"michaelcburgess","6916472567_10155117379232568","Michael Burgess","2017-09-20","2017-09-20 22:57:43","Shanah Tovah to all celebrating #RoshHashanah. I wish you a happy and healthy year ahead.","status",NA,NA,26,7,0,4,0,0,0,1
"michaelcburgess","6916472567_10155132117887568","Michael Burgess","2017-09-26","2017-09-26 13:22:06","This weekend I had a productive conversation with Rep. Cuellar at #TribFest17. Thanks to the Texas Tribune for hosting us.(photo credit: Bob Daemmrich)","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155132116662568/?type=3",NA,13,2,0,0,0,0,0,0
"michaelcburgess","6916472567_10155136954552568","Michael Burgess","2017-09-28","2017-09-28 16:19:23","At our #TaxReform retreat yesterday, Vice President Pence thanked the House for passing the American Health Care Act, and said health care reform is a matter of ""not if, but when.""","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155136953957568/?type=3",NA,30,32,2,1,4,0,1,23
"michaelcburgess","6916472567_10155137320642568","Michael Burgess","2017-09-28","2017-09-28 18:44:28","The last time Congress passed #TaxReform, my job was a little different. Now it's time for more jobs, fairer taxes, and bigger paychecks. #TBT","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155137320082568/?type=3",NA,335,76,15,12,4,6,2,18
"michaelcburgess","6916472567_10155139378842568","Michael Burgess","2017-09-29","2017-09-29 17:05:42","This fall, we are working on #TaxReform that will focus on hardworking families and put our country on the path to long term economic stability. Here’s the bottom line: Tax reform will be pro-growth, pro-jobs, pro-workers, and pro-American.","video","https://youtu.be/cMIOOc6CLAQ",NA,46,58,3,3,14,1,0,9
"michaelcburgess","6916472567_10155140022927568","Michael Burgess","2017-09-29","2017-09-29 22:34:49","Read my statement thanking Secretary Tom Price for his service to the Department of Health and Human Services.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155140019687568/?type=3",NA,55,93,5,0,19,4,1,34
"michaelcburgess","6916472567_10155149294232568","Michael Burgess","2017-10-03","2017-10-03 20:21:52","Today the Energy and Commerce DCCP Subcommittee held a hearing on the Equifax breach. Read my opening statement: http://bit.ly/2xXjWfr.    If you have been affected by the breach, FTC has steps you should take now.","link","https://www.consumer.ftc.gov/blog/2017/09/equifax-data-breach-what-do","consumer.ftc.gov",11,18,7,0,0,3,1,4
"michaelcburgess","6916472567_10155154294142568","Michael Burgess","2017-10-05","2017-10-05 21:38:53","Last night the House Energy and Commerce Committee advanced nine key health bills, including the HEALTHY KIDS Act to extend funding for SCHIP. Read my full statement --> http://bit.ly/2xl2Swh","link","http://bit.ly/2xl2Swh","bit.ly",45,20,5,4,0,1,1,3
"michaelcburgess","6916472567_10155164444912568","Michael Burgess","2017-10-09","2017-10-09 21:22:01","Today I joined Rep. Jenniffer González in Puerto Rico to discuss the status of the island’s medical capabilities following recent hurricanes.","photo","https://www.facebook.com/michaelcburgess/photos/a.10152863582592568.1073741830.6916472567/10155164444872568/?type=3",NA,88,30,5,5,0,0,0,0
"michaelcburgess","6916472567_10155166537102568","Michael Burgess","2017-10-10","2017-10-10 19:41:02","I spent a productive day Monday listening to concerns of physicians, nurses, and hospital administrators in Puerto Rico with Rep. Jenniffer González-Colón.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155166536802568/?type=3",NA,39,14,3,3,0,0,0,1
"michaelcburgess","6916472567_10155168253412568","Michael Burgess","2017-10-11","2017-10-11 14:43:47","Tune into the Subcommittee on Health Member Day to hear from Members of Congress on how the #opioidcrisis is impacting American communities.","video","https://www.facebook.com/energyandcommerce/videos/10155449112041311/",NA,18,10,0,0,0,0,2,2
"michaelcburgess","6916472567_10155173321377568","Michael Burgess","2017-10-13","2017-10-13 17:13:58","This week the House passed a disaster relief bill that includes $15 billion to help Texans recovering from Hurricane Harvey.","video","https://youtu.be/Enzc-njzDSg",NA,74,25,5,4,0,0,0,5
"michaelcburgess","6916472567_10155180871847568","Michael Burgess","2017-10-16","2017-10-16 16:37:35","This morning I joined FOX 4 to discuss my recent trip to Puerto Rico and the latest health care news.","video","https://youtu.be/d5Tywz586_s",NA,38,24,1,2,0,0,1,10
"michaelcburgess","6916472567_10155183373327568","Michael Burgess","2017-10-17","2017-10-17 18:11:57","I recently joined Fox News to discuss how recent changes to health care will offer Americans relief from Obamacare.","video","https://youtu.be/xxBhH-XgVQE",NA,64,76,10,3,4,0,0,22
"michaelcburgess","6916472567_10155200705567568","Michael Burgess","2017-10-24","2017-10-24 13:30:46","Too many families have been affected by the opioid crisis. Congress is working on bipartisan, commonsense solutions to help end this epidemic.","video","https://youtu.be/OeWpZ2fs2bo",NA,68,78,9,5,0,0,0,6
"michaelcburgess","6916472567_10155205862222568","Michael Burgess","2017-10-26","2017-10-26 15:30:04","It was great to meet talented University of North Texas student Trinity Kai, a winner of the 2017 VSA Emerging Artists Program at The John F. Kennedy Center for the Performing Arts.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155205861062568/?type=3",NA,56,11,1,0,0,0,0,0
"michaelcburgess","6916472567_10155208682907568","Michael Burgess","2017-10-27","2017-10-27 18:55:30","This week's vote to pass a budget is another step toward more jobs, fairer taxes, and bigger paychecks.","video","https://youtu.be/u_TEJ_GkZ0c",NA,80,64,8,5,15,0,3,23
"michaelcburgess","6916472567_10155208916107568","Michael Burgess","2017-10-27","2017-10-27 20:55:31","Tomorrow is National Prescription Drug #DEATakeBack Day. Find the closest prescription drug collection site to you by visiting the Drug Enforcement Administration website: https://takebackday.dea.gov/","link","https://takebackday.dea.gov/","takebackday.dea.gov",15,10,10,0,4,0,0,1
"michaelcburgess","6916472567_10155218980637568","Michael Burgess","2017-10-31","2017-10-31 20:03:48","This weekend, I had the opportunity to introduce helicopter pilot Ross Perot Jr. and astronaut Senator Bill Nelson at the National Aviation Hall of Fame Dinner in Fort Worth.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155218978242568/?type=3",NA,61,12,2,2,0,0,0,0
"michaelcburgess","6916472567_10155220877062568","Michael Burgess","2017-11-01","2017-11-01 14:08:21","I was sorry to hear the news of Mayor Olive Stephens’ passing. Mayor Stephens is a North Texas icon and role model for public service, and I am grateful for her longtime service to Shady Shores. We will miss her leadership in our North Texas community.","link","http://www.dentonrc.com/news/shady-shores/2017/10/31/olive-stephens-former-longtime-mayor-shady-shores-dead-101","dentonrc.com",25,6,3,2,0,0,25,1
"michaelcburgess","6916472567_10155226207702568","Michael Burgess","2017-11-03","2017-11-03 17:29:08","The CHAMPIONING HEALTHY KIDS Act includes priorities that will help North Texans, and Americans across the country, who rely on vital health services like CHIP.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155226206857568/?type=3",NA,10,12,3,1,0,0,0,6
"michaelcburgess","6916472567_10155226640202568","Michael Burgess","2017-11-03","2017-11-03 20:58:11","Today the House voted to fund important public health priorities, including CHIP, that will help North Texans and all Americans who rely on these vital health services.","video","https://youtu.be/t7VHMzy8mdc",NA,35,19,2,5,0,0,1,3
"michaelcburgess","6916472567_10155243717477568","Michael Burgess","2017-11-10","2017-11-10 18:11:49","This morning we gathered in Denton Square to honor our veterans here in North Texas and around the country. Our nation is indebted to them.","photo","https://www.facebook.com/michaelcburgess/photos/a.10152863582592568.1073741830.6916472567/10155243717442568/?type=3",NA,157,9,11,17,0,0,0,0
"michaelcburgess","6916472567_10155244301392568","Michael Burgess","2017-11-10","2017-11-10 23:11:16","Today it was an honor to recognize five North Texas veterans, pictured left to right: Paul Perez, Jr., Donald Graves, Paul Farrar, Johnnie Yellock II, and Donald Phillips.","photo","https://www.facebook.com/michaelcburgess/photos/a.10152863582592568.1073741830.6916472567/10155244301362568/?type=3",NA,37,2,2,3,0,0,0,0
"michaelcburgess","6916472567_10155245714152568","Michael Burgess","2017-11-11","2017-11-11 13:02:08","On #VeteransDay, we honor the many men and women who have served our nation. Please join me in thanking the veterans in North Texas and around the country who have put their lives on the line for our freedom.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155245711347568/?type=3",NA,49,6,3,1,0,0,0,0
"michaelcburgess","6916472567_10155254752947568","Michael Burgess","2017-11-15","2017-11-15 00:09:07","The Pentagon should be held to the same level of accountability as other federal agencies when it comes to spending taxpayer dollars. My Audit the Pentagon amendment, which was included in the NDAA for Fiscal Year 2018, is a key measure for fiscal responsibility. http://bit.ly/2zYupJo","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155254752512568/?type=3",NA,46,13,1,1,0,1,0,0
"michaelcburgess","6916472567_10155258606357568","Michael Burgess","2017-11-16","2017-11-16 16:42:02","Last night I held a teletown hall meeting with almost 2,500 constituents from the 26th District to hear your concerns and ideas about tax reform. Thank you to those who took the time to join. As always, I value your input on this issue and every other issue that comes before the House.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155258605652568/?type=3",NA,128,94,4,8,2,1,0,20
"michaelcburgess","6916472567_10155262640547568","Michael Burgess","2017-11-17","2017-11-17 21:23:01","Yesterday the House passed a major tax reform package for the first time since 1986. Today's weekly address breaks down several ways these reforms will help hardworking families here in North Texas.","video","https://youtu.be/gG-COueL034",NA,59,98,8,2,1,0,1,58
"michaelcburgess","6916472567_10155276901907568","Michael Burgess","2017-11-23","2017-11-23 14:18:38","As we take time to reflect on another year’s blessings, I wish you and your family a happy and safe Thanksgiving.","photo","https://www.facebook.com/michaelcburgess/photos/a.10152863582592568.1073741830.6916472567/10155276901837568/?type=3",NA,81,24,2,5,0,0,0,0
"michaelcburgess","6916472567_10155295459072568","Michael Burgess","2017-11-30","2017-11-30 15:24:00","#TBT - One year ago the House passed the 21st Century Cures Act, a law that makes government an ally, rather than an obstacle, in the cycle of medical innovation. Today #SubHealth will hear from leaders at the helm of its implementation.","link","https://energycommerce.house.gov/hearings/implementing-21st-century-cures-act-update-fda-nih/","energycommerce.house.gov",8,6,2,2,0,0,0,0
"michaelcburgess","6916472567_10155315105317568","Michael Burgess","2017-12-07","2017-12-07 14:29:00","On the 76th anniversary of the attack on Pearl Harbor, we remember the lives lost on December 7, 1941. Americans are indebted to the brave men and women who defended our freedom.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155315104947568/?type=3",NA,30,2,8,6,0,0,3,0
"michaelcburgess","6916472567_10155315410472568","Michael Burgess","2017-12-07","2017-12-07 17:17:48","Last night I called more than 14,000 homes in the 26th District to hear your ideas on tax reform and other important issues. I had a productive conversation with constituents in Keller, Denton, Little Elm, and Argyle, among others. As always, I am grateful for your feedback & ideas.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155315409977568/?type=3",NA,165,196,13,7,17,1,4,27
"michaelcburgess","6916472567_10155318952902568","Michael Burgess","2017-12-08","2017-12-08 22:12:51","Today I caught up with North Texas entrepreneurs and local leaders at Denton Chamber of Commerce's luncheon. It was also great to see former County Judge Jeff Moseley, now the head of the Texas Association of Business.","photo","https://www.facebook.com/michaelcburgess/photos/a.10150642511632568.394923.6916472567/10155318952717568/?type=3",NA,47,24,2,1,0,1,2,5
"michaelcburgess","6916472567_10155329120922568","Michael Burgess","2017-12-12","2017-12-12 20:17:04","I wish everyone celebrating the Festival of Lights tonight a very happy Hanukkah.","status",NA,NA,30,4,0,1,0,0,0,0
"michaelcburgess","6916472567_10155338182632568","Michael Burgess","2017-12-15","2017-12-15 23:12:59","Over the next the few days, I will be evaluating the tax reform conference report and how these proposed measures will affect North Texans. The tax bill is available in its entirety here: http://docs.house.gov/billsthisweek/20171218/CRPT-115HRPT-466.pdf","link","http://docs.house.gov/billsthisweek/20171218/CRPT-115HRPT-466.pdf","docs.house.gov",54,74,17,2,0,0,0,21
"michaelcburgess","6916472567_10155347096822568","Michael Burgess","2017-12-19","2017-12-19 17:03:37","Today Congress will vote on comprehensive tax reform for the first time since 1986. Thirty-one years is far too long to wait to offer relief to hardworking American families. To learn more about these proposed changes, please take a look at this chart. https://burgess.house.gov/uploadedfiles/tax_cuts_and_jobs_act_12.18.2017.pdf","link","https://burgess.house.gov/uploadedfiles/tax_cuts_and_jobs_act_12.18.2017.pdf","burgess.house.gov",154,217,20,14,1,1,3,121
"michaelcburgess","6916472567_10155349475387568","Michael Burgess","2017-12-20","2017-12-20 17:51:46","With today’s vote on tax reform, Congress is eliminating Obamacare’s individual mandate penalty – an egregious overreach of Americans’ personal freedom. This morning I spoke on the House Floor about this step to restore liberty to the American people. Watch now ⬇","video","https://youtu.be/T_en1D4zU-0",NA,118,100,20,13,0,1,2,69
"michaelcburgess","6916472567_10155350468647568","Michael Burgess","2017-12-21","2017-12-21 03:05:20","Today Congress delivered on its promise to the American people by passing comprehensive tax reform for the first time since 1986. We also voted to eliminate Obamacare's individual mandate penalty. Watch this video address for more on how tax reform will benefit North Texas families.","video","https://youtu.be/NoldSWP6Ytg",NA,114,122,10,11,0,0,7,99
"michaelcburgess","6916472567_10155354483527568","Michael Burgess","2017-12-22","2017-12-22 21:32:13","As we prepare to celebrate the holidays, I wish you and your family a merry Christmas.","video","https://youtu.be/me40CycfRlQ",NA,59,29,2,4,0,0,0,10
"michaelcburgess","6916472567_10155360957762568","Michael Burgess","2017-12-25","2017-12-25 13:39:52","On this Christmas, I wish you and your family a happy, safe, and joyful holiday season.","photo","https://www.facebook.com/michaelcburgess/photos/a.10152863582592568.1073741830.6916472567/10155360957692568/?type=3",NA,58,14,1,3,2,0,0,0
"michaelcburgess","6916472567_10155370687042568","Michael Burgess","2017-12-29","2017-12-29 15:07:37","At the end of each year, I publish a report detailing key services and accomplishments for the 26th District. As we look ahead to 2018, here’s a snapshot of 2017. Read my full report here: http://bit.ly/2pVA7Yo","video","https://www.facebook.com/michaelcburgess/videos/10155370687042568/",NA,77,57,3,8,3,0,0,34
