"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"lloyddoggett","154050553704_10155181595933705","Rep. Lloyd Doggett","2017-08-08","2017-08-08 23:43:44","Want to review the new climate change report and check out the scientific evidence? The New York Times published the full draft report here.","link","https://www.nytimes.com/interactive/2017/08/07/climate/document-Draft-of-the-Climate-Science-Special-Report.html","nytimes.com",196,19,78,12,1,16,3,1
"lloyddoggett","154050553704_10155186479008705","Rep. Lloyd Doggett","2017-08-10","2017-08-10 21:09:18","As always, we wish our Secretary of State the best. But it’s difficult to imagine that anyone can truly “sleep well at night” while we have Trump as President. What we really need are fewer tweets, fewer tirades, and more engagement to make use of America’s strong diplomatic influence. The capabilities of the United States are always respected globally; our President beating his chest is not the leadership the world needs.","link","http://abcnews.go.com/International/tillerson-americans-sleep-night-amid-korea-crisis/story?id=49111147","abcnews.go.com",197,43,25,11,3,6,21,4
"lloyddoggett","154050553704_10155186574188705","Rep. Lloyd Doggett","2017-08-11","2017-08-11 00:30:00","In my recent interview with News 4 San Antonio, I discuss a range of issues affecting our San Antonio and Austin communities and our country. Watch here for my thoughts on the ongoing North Korean threats and President Trump’s bombastic rhetoric, current legislation I’m working on to benefit the middle class and help students afford higher education, the Texas Special Session, and the current state of health care. An important reason why we saw the demise of the Republicans’ sorry health care repeal bill is due to an outpouring of concern across the community and America, with so many telling stories of how they and their families would be harmed. We need that sustained involvement, and so I encourage you to come to my community town hall, open to everyone, this Saturday at 3pm at the Ella Austin Community Center in San Antonio to discuss health care, taxes, and more.","video","https://www.facebook.com/lloyddoggett/videos/10155186574188705/",NA,170,20,24,14,2,0,0,0
"lloyddoggett","154050553704_10155188954653705","Rep. Lloyd Doggett","2017-08-11","2017-08-11 21:35:41","Launching of Southside First, which will invest in economic prosperity and bring together community partners, businesses, and neighborhood leaders to assess gaps and move forward to help the Southside economy. Its vision of “Thriving Together” encourages collaboration and opportunity, and I look forward to continued partnership to ensure success. Check out this great recap from The Rivard Report.","link","https://therivardreport.com/southside-first-council-launches-thriving-together-campaign/","therivardreport.com",39,1,2,1,0,0,0,0
"lloyddoggett","154050553704_10155190813143705","Rep. Lloyd Doggett","2017-08-12","2017-08-12 16:25:34","Celebrating Indian Independence Day with Indian American Coalition of Texas IACT today, as we highlight the democratic traditions of equality & freedom at the heart of the holiday. Tuesday will mark the 70th anniversary of self-rule for the Indian people.  In the U.S. and India—both large and diverse democracies—protecting freedoms for all citizens can be hard work. But self-rule is always, always worth the effort it takes to preserve it, whether we’re working in Austin or in Bangalore. The success of diverse democratic institutions, both here in the U.S. and in India, are proof that diversity is a strength, not a detriment, to democracy itself.","photo","https://www.facebook.com/lloyddoggett/photos/a.10151839121778705.1073741865.154050553704/10155190813033705/?type=3",NA,126,7,5,11,0,0,0,0
"lloyddoggett","154050553704_10155191230508705","Rep. Lloyd Doggett","2017-08-12","2017-08-12 19:26:21","Looking forward to hearing from you at my town hall today at 3pm at Ella Austin Community Center in San Antonio. If you are unable to make it in person, feel free to tune in and engage on my Facebook Live right here.","status",NA,NA,39,0,2,0,0,0,0,0
"lloyddoggett","154050553704_10155191322833705","Rep. Lloyd Doggett","2017-08-12","2017-08-12 20:26:21","Town Hall with Congressman Joaquin Castro at Ella Austin Community Center","video","https://www.facebook.com/lloyddoggett/videos/10155191322833705/",NA,201,81,29,43,1,1,0,0
"lloyddoggett","154050553704_10155194727388705","Rep. Lloyd Doggett","2017-08-14","2017-08-14 01:48:40","No more “speak softly and carry a big stick” like Teddy Roosevelt. No, we have Trump “think small and use a big mouth.” When he is not cozying up to authoritarians with his “hug a thug” policy, he is brandishing brute force as the Trump Doctrine for US foreign policy. First North Korea, now Venezuela. While the suppression of freedom and economic collapse in Venezuela is appalling, the threat of US military force being used there will only strengthen the corrupt Maduro government. And so far, Trump has belatedly taken only modest diplomatic measures against Venezuela. Now is not the time for a return to battleship diplomacy nor for speaking so glibly about the possibility of nuclear warfare in Asia.","link","http://www.cbsnews.com/news/trump-says-he-isnt-ruling-out-military-options-in-venezuela/","cbsnews.com",250,53,31,12,2,10,19,72
"lloyddoggett","154050553704_10155196169173705","Rep. Lloyd Doggett","2017-08-14","2017-08-14 16:30:00","Great to start this Monday morning at Lockhart ISD as we approach the kickoff to another successful school year. I joined Superintendent Susan Bohn, teachers, faculty and administration in support of our Lockhart Lions. Pictured below are Lockhart ISD School Board members: Carl Cisneros, Brenda Spillmann & Tom Guyton. Go Lions!","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155196166818705/?type=3",NA,53,1,2,3,0,0,0,0
"lloyddoggett","154050553704_10155196602438705","Rep. Lloyd Doggett","2017-08-14","2017-08-14 18:54:08","Americans deserve peace of mind, knowing the benefits they earned over a lifetime will be there when they need them. In 82 years, Social Security has never been a day late or a dollar short. With modest improvements to ensure its long-term solvency, Social Security will be there for our grandchildren. I have vigorously opposed proposals that threaten Social Security, which has provided for veterans, workers with disabilities, children, and tens of millions of seniors, and will continue to resist efforts to weaken this important benefit for American families.","status",NA,NA,109,7,5,19,0,1,0,0
"lloyddoggett","154050553704_10155196954133705","Rep. Lloyd Doggett","2017-08-14","2017-08-14 21:45:56","Austin Community College District's newest expansion is renovating the Rio Grande campus—preserving the historic outside of the buildings that were the old Austin High School—and modernizing the inside. The ACCelerator learning lab will give students areas to convene, brainstorm, and connect—a place to talk with neighbors about the problems we must overcome and solutions we can develop together.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155196953958705/?type=3",NA,109,5,3,11,0,0,0,0
"lloyddoggett","154050553704_10155196957728705","Rep. Lloyd Doggett","2017-08-15","2017-08-15 00:51:04","This Saturday was my sixth town hall and the turnout and engagement was encouraging. Unrelenting Republican efforts to repeal health care for millions of Americans means we must stay informed and active. The fight is not over. Your voice matters.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155196957283705/?type=3",NA,240,22,11,23,1,1,0,1
"lloyddoggett","154050553704_10155199149833705","Rep. Lloyd Doggett","2017-08-15","2017-08-15 16:54:34","I enjoyed joining Commissioner Jeff Travillion and Councilmember Ora Houston on Saturday for the dedication ceremony for a Texas State Historical Marker and National Register Marker at the House of Elegance. This used to be the headquarters of the Teachers State Association of Texas and is now currently owned by Mrs. Ella Pease and Pearl Cox. Thank you for the opportunity to participate in this meaningful occasion.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155199149233705/?type=3",NA,51,4,3,4,0,0,0,0
"lloyddoggett","154050553704_10155202042808705","Rep. Lloyd Doggett","2017-08-16","2017-08-16 18:02:49","Republican tax-writers gather at the Reagan Ranch today to craft their tax plan. Instead of teaming up with President Trump to obtain more costly tax breaks for the superrich, they need to lay out a plan to contain Trump. You can read my full statement here.","link","https://doggett.house.gov/media-center/press-releases/not-time-business-usual","doggett.house.gov",83,9,6,7,0,0,0,0
"lloyddoggett","154050553704_10155202271608705","Rep. Lloyd Doggett","2017-08-16","2017-08-16 20:12:48","Regarding yesterday’s federal court redistricting decision, there is not much new relating directly to the congressional district that I represent. We have known since the March decision of the three-judge federal court in San Antonio that Texas Republicans used crooked lines to engage in unconstitutional discrimination.  And now for the first time since this litigation began in 2011, this decision was unanimous.  State Republicans have until the weekend to decide whether they will try again to run me out office by carving up the district in yet another way. If not, the federal court will conduct a hearing on September 5 to determine how to remedy the Republican wrongs. The Texas Attorney General has already stated his plan to appeal anything that the San Antonio Court does.  And so the U.S. Supreme Court will have the final say. Election authorities have said that the upcoming November filing for all offices on the 2018 ballot cannot begin unless this case is finally resolved by October 1.  That is why I continue to say that I plan to continue to serve in CD35 exactly as it is configured today, until such time as the U.S. Supreme Court rules otherwise. This matter is far from resolved. I will continue to remain fully accessible and accountable to my constituents in Bexar, Travis, Hays, Caldwell, Comal, and Guadalupe. I have just been in San Antonio and Lockhart, with several San Marcos events upcoming. Today, I just scheduled my 7th town hall of this year for September 16 at San Antonio College, which will be just prior to joining our annual Diez y Seis parade through the Westside. And there are many other activities throughout the area in which I will be participating and listening to neighbors.","status",NA,NA,355,61,33,55,1,3,1,1
"lloyddoggett","154050553704_10155202667308705","Rep. Lloyd Doggett","2017-08-17","2017-08-17 00:23:09","Even more costs for us to pay from Trump's threatened health care interference—another 20 percent premium increase for the most popular plans in the individual marketplace and $194 billion added to the national deficit. As Trump threatens to “implode” our health care marketplace, plans are already raising premiums to deal with the uncertainty.","link","https://www.nytimes.com/2017/08/15/us/politics/cbo-obamacare-cost-sharing-reduction-trump.html","nytimes.com",36,27,13,0,1,5,15,41
"lloyddoggett","154050553704_10155204770573705","Rep. Lloyd Doggett","2017-08-17","2017-08-17 20:49:41","“Very fine people” do not march in torch-lit processions shouting racist and anti-Jewish slurs, carrying Nazi banners. Whether it is his poor reaction to Charlottesville, kicking off his campaign by calling Mexicans entering the U.S. “rapists,” or a lawsuit over his discriminatory rental practices in the 1970s, it is clear President Trump has long fueled division.","link","https://www.washingtonpost.com/politics/trump-and-race-decades-of-fueling-divisions/2017/08/16/5fb3cd7c-8296-11e7-b359-15a3617c767b_story.html?utm_term=.4acde2ecdbb8","washingtonpost.com",378,74,45,17,1,2,18,60
"lloyddoggett","154050553704_10155206673188705","Rep. Lloyd Doggett","2017-08-18","2017-08-18 14:48:15","For nearly 25 years Project QUEST, Inc. has helped so many of our neighbors access the services and training to secure a good job. I have frequently cited its efforts during House Ways and Means Committee hearings as an example of what needs to be replicated across the country. Project Quest has changed lives and helped to break the cycle of poverty so that people can earn a living wage and advance into the middle class. For many years, this valuable enterprise has been led by Sister Pearl Ceasar. Now retired USAA executive David Zammiello has taken the helm. Very good to hear of his plans to expand those whom Project Quest reaches by expanding involvement of the business community. This is not only about individual opportunity but also about meeting workforce development needs that will keep our economy growing.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155206672318705/?type=3",NA,83,5,3,6,0,0,0,0
"lloyddoggett","154050553704_10155207533173705","Rep. Lloyd Doggett","2017-08-18","2017-08-18 21:32:59","Texas Attorney General Ken Paxton just announced that he is appealing the unanimous finding of a three-judge court in San Antonio that the State’s congressional redistricting map intentionally discriminated and violated the Constitution. He is also seeking to block the San Antonio court from taking any action to remedy this unconstitutional discrimination. These desperate, highly questionable Paxton-Abbott maneuvers come after yet another ruling against the State of Texas for intentional discrimination decision by a three-judge federal court that includes two Republican appointees. I believe that this Paxton-Abbott scheming only reaffirms the position that I have consistently taken. While the three-judge decision about some Republican redistricting wrongs is legally correct, nothing will be finally resolved until the Supreme Court has its say. I am seeking reelection in the district that I represent today from south San Antonio to north Austin, without the change of a single voter, until such time as the Supreme Court issues a final order telling me otherwise.","status",NA,NA,354,80,59,17,2,6,6,181
"lloyddoggett","154050553704_10155214653293705","Rep. Lloyd Doggett","2017-08-21","2017-08-21 15:35:04","Five of the Joint Chiefs of Staff -- representing the Navy, Marines, Army, Air Force, and National Guard -- strongly and unequivocally condemned racism, white supremacy, and extremist violence without any hesitation. Why can’t the Commander in Chief do the same?","link","https://www.nytimes.com/2017/08/16/us/joint-chiefs-tweets-racism-charlottesville-veterans.html?mcubz=0","nytimes.com",174,29,22,14,0,0,6,2
"lloyddoggett","154050553704_10155217238948705","Rep. Lloyd Doggett","2017-08-22","2017-08-22 16:36:41","Even as families nationwide marveled at the science of the solar eclipse——President Trump again rejected scientific counsel for his own pro-pollution agenda. His Administration disbanded a group of academics, local officials, and corporate officers that was working to help policymakers and companies plan for the impact climate change. Rather than allow these experts to bring their findings to light, Trump would keep us in the dark.","link","https://www.washingtonpost.com/news/energy-environment/wp/2017/08/20/the-trump-administration-just-disbanded-a-federal-advisory-committee-on-climate-change/?utm_term=.6215902c4ea5","washingtonpost.com",41,36,40,0,0,4,28,121
"lloyddoggett","154050553704_10155217716368705","Rep. Lloyd Doggett","2017-08-22","2017-08-22 19:30:00","President Trump addressed the Nation regarding Afghanistan. Once again, Trump flip-flops -- promoting a failed policy that he had promised to reject. He offers no genuine strategy, no real guidance on how to measure or achieve success. More American lives will be lost, and more tax dollars wasted as America’s longest war becomes an endless war.","status",NA,NA,94,22,13,0,1,4,31,22
"lloyddoggett","154050553704_10155220655168705","Rep. Lloyd Doggett","2017-08-24","2017-08-24 00:46:40","Including a threat of a government shutdown over his sorry taxpayer-funded border wall, President Trump’s speech last night dripped with division and exclusion. Once again Trump is first – the first President to ever recommend shutting down his own government.","link","https://www.washingtonpost.com/politics/trump-holds-campaign-style-rally-amid-large-protests-in-arizona/2017/08/22/dd7c83c0-8796-11e7-961d-2f373b3977ee_story.html","washingtonpost.com",76,67,30,0,5,7,24,144
"lloyddoggett","154050553704_10155222709953705","Rep. Lloyd Doggett","2017-08-24","2017-08-24 19:28:59","I was interviewed on MSNBC today. Discussing Trump’s recent speeches, I noted that there may be “teleprompter” Trump who reads what other people give him to say, but the true Trump keeps coming out again and again. As I stated in a recent rally against white supremacy, Hate never has and never will make America great.","video","https://www.facebook.com/lloyddoggett/videos/10155222709953705/",NA,428,54,70,70,3,4,1,2
"lloyddoggett","154050553704_10155222713008705","Rep. Lloyd Doggett","2017-08-25","2017-08-25 00:04:05","Republicans' version of so-called “tax reform” is simply more tax breaks for the superrich and multinational corporations. Watch more as I discuss with MSNBC’s Hallie Jackson.","video","https://www.facebook.com/lloyddoggett/videos/10155222713008705/",NA,242,27,50,21,2,10,4,7
"lloyddoggett","154050553704_10155225647538705","Rep. Lloyd Doggett","2017-08-25","2017-08-25 22:37:34","I joined the New Leaders Council for another successful event in San Antonio. Now more than ever, it is important that young leaders get involved in all aspects of government and make their voices heard. My District Director, MaryEllen Veliz, serves at the Board Chair of NLC San Antonio.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155225646868705/?type=3",NA,46,2,2,3,0,0,0,0
"lloyddoggett","154050553704_10155226043098705","Rep. Lloyd Doggett","2017-08-26","2017-08-26 02:12:35","On this Friday evening, as Hurricane Harvey is about to strike Texas, Trump has struck with another injustice. He expands his outrageous misconduct regarding Charlottesville to condone racist policies directed at Latinos. Trump just fully pardoned the criminal misconduct of a fellow notorious anti-immigrant figure-- former Phoenix Sheriff Joe Arpaio. Trump can pardon, but he cannot remove the stain of racism. Trump can praise wrongdoing, but he cannot hide his disgraceful action nor that of Arpaio.  As my Arizona colleagues Reps. Ruben Gallego, Raul Grijalva, and Tom O'Halleran recently noted, ""Latinos in Maricopa County were up to nine times more likely to be pulled over than non-Latinos. His department was also determined to have systematically violated the rights of Latinos by the Justice Department in 2011 and by a federal judge in 2013.""  And the Judge who was about to sentence Arpaio has said ""Not only did Defendant abdicate responsibility, he announced to the world and to his subordinates that he was going to continue business as usual no matter who said otherwise.""","status",NA,NA,324,95,116,3,3,10,97,273
"lloyddoggett","154050553704_10155230495248705","Rep. Lloyd Doggett","2017-08-27","2017-08-27 19:52:35","Especially during this natural disaster, all families deserve respect and safety.  The Interfaith Welcome Coalition has once again come to the rescue. The goodness of our neighbors is reflected in all of those who have been extending help not only at the bus station, but to the many Texans who have sought refuge here from Hurricane Harvey.","link","https://therivardreport.com/stranded-immigrants-find-shelter-from-hurricane-harvey/","therivardreport.com",226,6,22,34,0,1,13,0
"lloyddoggett","154050553704_10155235423208705","Rep. Lloyd Doggett","2017-08-29","2017-08-29 18:39:22","We must ensure our schools have the necessary resources to provide our children with the best education possible. A recent poll finds that Americans strongly support mental health services, after school programs, job and career skills classes, and limiting standardized testing in public schools.  As a product of public schools, as were our daughters and now our granddaughters, I have a keen interest in advancing the quality of public education and protecting public resources from those who want to take them for private academies. Public schools give more than just an education to our children, they bring neighbors together and unite communities. http://pdkpoll.org/results","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155235422988705/?type=3",NA,43,2,4,6,0,0,0,0
"lloyddoggett","154050553704_10155235891078705","Rep. Lloyd Doggett","2017-08-29","2017-08-29 22:30:15","This afternoon, I joined an American Red Cross team for an informative briefing at the Delco Center regarding those affected by Hurricane Harvey who have sought refuge in Central and South Texas. There has been great federal, state and local cooperation.  With many more evacuees heading to our area, we must continue to work together to help those in desperate need of assistance. I thank the American Red Cross and all of our local leadership for what’s been accomplished and what remains to be done throughout this very long recovery process.  Volunteers and employees like Geof Sloan, Charles Blake and Fred Sanford make all the difference in the success of this effort. Texas at its best.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155235890658705/?type=3",NA,145,11,12,15,0,0,0,0
"lloyddoggett","154050553704_10155240559678705","Rep. Lloyd Doggett","2017-08-31","2017-08-31 15:27:01","Press Conference regarding a Federal Judge's decision to halt #SB4","video","https://www.facebook.com/lloyddoggett/videos/10155240559678705/",NA,222,102,35,85,0,0,0,4
"lloyddoggett","154050553704_10155241023563705","Rep. Lloyd Doggett","2017-08-31","2017-08-31 18:43:22","This morning, at the San Antonio Eastside Choice Neighborhood “Annual Impact Assessment” meeting, I joined SAISD Board President Patti Radle and Superintendent Pedro Martinez; San Antonio Housing Authority CEO David Nisivoccia along with SAHA commissioners and staff; Gordon Benjamin of the Wheatley Heights Action Group; Bexar County Chief Appraiser Michael Amezquita and staff; and many others working to ensure its success. Thank you Dr. Christine Drennon of Trinity University and students for your research and presentation. This is not only about more housing, higher quality schools, and safe places to live, but is also about building an even stronger community.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155241022213705/?type=3",NA,24,2,1,1,0,1,0,0
"lloyddoggett","154050553704_10155241304908705","Rep. Lloyd Doggett","2017-08-31","2017-08-31 20:49:21","I’m encouraged by all the volunteers stepping up in the wake of Hurricane Harvey. We’re seeing the Texas spirit at its best. Here are some ways you can help: https://www.fema.gov/hurricane-harvey?utm_source=hp_promo&utm_medium=web&utm_campaign=disaster","link","https://www.fema.gov/hurricane-harvey?utm_source=hp_promo&utm_medium=web&utm_campaign=disaster","fema.gov",77,0,14,12,0,0,0,0
"lloyddoggett","154050553704_10155246974143705","Rep. Lloyd Doggett","2017-09-02","2017-09-02 21:58:00","As if Texas did not have enough problems in recovering from Hurricane Harvey, the Trump Administration is still prioritizing its anti-immigrant dogma over rebuilding. In the aftermath of Hurricane Katrina, President Bush temporarily exempted employers hiring Katrina victims from verifying their immigration status. New Orleans experienced a shortage of cleanup and construction workers—everyone with ability to help was needed. In Texas estimates range from 28-50% of the construction workforce is undocumented. Let’s not slow the rebuilding effort or the desire of those who have lost so much to get back to work. Trump is choosing anti-immigrant red tape and bureaucracy instead of learning lessons from past disasters.","link","https://reut.rs/2vxzYwx","reut.rs",96,38,50,1,1,3,31,155
"lloyddoggett","154050553704_10155249128328705","Rep. Lloyd Doggett","2017-09-03","2017-09-03 18:53:04","Yesterday's Unity Concert & March Against Hate & White Supremacy at the Capitol brought participants from all over the state, including my friends from Domesticas Unidas in San Antonio: Rebecca Flores, Irasema Cavazos, and Liz Solis.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155248660103705/?type=3",NA,170,27,6,20,1,1,0,1
"lloyddoggett","154050553704_10155255317958705","Rep. Lloyd Doggett","2017-09-05","2017-09-05 19:01:22","Joined a dynamic group of women for their monthly Build the Bench meeting in San Antonio. Great to visit with Ruby Resendez, Dr. Claudia Guzman-Garcia, Juanita Sepulveda, Isabel De la Riva, Colleen Casey and others.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155255317783705/?type=3",NA,76,7,4,7,0,0,0,0
"lloyddoggett","154050553704_10155255631333705","Rep. Lloyd Doggett","2017-09-06","2017-09-06 00:00:50","I offer more of my thoughts on the Trump Administration’s devastating announcement today reversing DACA.","video","https://www.facebook.com/lloyddoggett/videos/10155255631333705/",NA,496,96,146,73,2,2,47,6
"lloyddoggett","154050553704_10155258053338705","Rep. Lloyd Doggett","2017-09-07","2017-09-07 01:44:32","Our Dreamers’ futures must be nonnegotiable. That is why I am once again sponsoring the DREAM Act, which would provide immediate protection to the Dreamers that Trump abandoned and a pathway to full American citizenship. Most of these hardworking young people have known only America as home.  Breaking our Nation’s promise to them would hollow out the American Dream. I will continue pushing for a permanent DACA solution. Watch more here as I interview with KVUE.","video","https://www.facebook.com/lloyddoggett/videos/10155258053338705/",NA,311,55,37,68,0,2,11,2
"lloyddoggett","154050553704_10155260229658705","Rep. Lloyd Doggett","2017-09-07","2017-09-07 17:42:34","I stood and spoke with Members of the Texas Delegation to express support for Hurricane Harvey relief and the volunteers who helped our communities. Thinking of all those who have been affected.","video","https://www.facebook.com/lloyddoggett/videos/10155260229658705/",NA,114,15,7,26,0,0,0,0
"lloyddoggett","154050553704_10155260574698705","Rep. Lloyd Doggett","2017-09-08","2017-09-08 01:41:57","Following a productive bipartisan meeting with Texas Senators and Representatives, I joined a Delegation press event in support of Hurricane Harvey relief. I have worked on several related initiatives in the wake of this terrible storm: providing meaningful access to health insurance for flood victims, protecting the immigrant community – some of whom should be able to contribute more to clean-up and rebuilding efforts, and passing tax legislation to assist the working poor hurricane victims.  I am hopeful that in coming days my tax legislation will be included in a broader relief package    Of course, through all the work ahead, a top priority is providing permanent security to our Dreamers. This must be nonnegotiable.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155260574698705/?type=3",NA,66,5,1,4,0,0,0,0
"lloyddoggett","154050553704_10155260746773705","Rep. Lloyd Doggett","2017-09-07","2017-09-07 21:48:40","Once again Republicans refused to use existing statutory authority to look under the rock to see what President Trump is concealing from the American people. They remain complicit in the ongoing cover-up of Trump’s tax returns. Republicans have chosen to remain mostly silent while Trump engages in one wrong after another in hopes that he will provide them the golden ticket for huge tax breaks for the few. From a Ways and Means Committee debate, I share more.","video","https://www.facebook.com/lloyddoggett/videos/10155260746773705/",NA,255,55,69,13,3,5,6,79
"lloyddoggett","154050553704_10155265125298705","Rep. Lloyd Doggett","2017-09-10","2017-09-10 14:19:17","Thankful that our office was able to connect San Antonio residents with folks who helped evacuate them. It is good to know that though they were caught up in the Hurricane Irma devastation, they are now safe.","video","https://www.facebook.com/lloyddoggett/videos/10155265125298705/",NA,35,1,4,1,0,1,0,0
"lloyddoggett","154050553704_10155270016658705","Rep. Lloyd Doggett","2017-09-11","2017-09-11 14:48:41","Early this morning, we continued a Firefighter tradition born of great pain and timed to coincide with the moment at which the first plane hit the Twin Towers. We remember not only 9/11 but the courage of our Firefighters, EMS, and of their families, a number of whom have helped once again during the recent hurricanes. We remain committed to a Nation strong, not only militarily, but strong in spirit. A Nation that forgets neither this bitter past nor the ongoing service of our first responders, who day in and day out put their lives on the line for all of us.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155270013828705/?type=3",NA,64,4,3,18,0,0,12,0
"lloyddoggett","154050553704_10155270718643705","Rep. Lloyd Doggett","2017-09-11","2017-09-11 20:34:12","On today’s anniversary of 9/11, we remember how our country rises to meet great challenges, and we honor those who paid the ultimate sacrifice, those who struggle to this day, and those who stepped up in unmeasurable ways. We must work together and preserve the blessings of liberty that our Founding Fathers enshrined in our Constitution. As one Nation, stronger together, we can do more to strengthen our security and freedom.","link","https://laprensasa.com/news/editorials/overcoming-great-challenges-country/","laprensasa.com",73,6,2,8,0,0,1,0
"lloyddoggett","154050553704_10155270882158705","Rep. Lloyd Doggett","2017-09-12","2017-09-12 00:29:56","Continuing bipartisan efforts to ensure adequate resources for victims of Hurricanes Harvey and Irma as well as my personal efforts to assist Texans stranded in the Caribbean. Watch more from  News 4 San Antonio here.","video","https://www.facebook.com/lloyddoggett/videos/10155270882158705/",NA,55,6,8,4,0,0,0,0
"lloyddoggett","154050553704_10155272325323705","Rep. Lloyd Doggett","2017-09-12","2017-09-12 14:10:12","Although hurricane threats remain, Texans and Floridians are on the long, hard journey of repairing their communities. CBS Austin reports on my fight to secure enough recovery funds to see the effort through, as well as to simultaneously address a factor driving these expensive and dangerous natural weather disasters: climate change. It is powerful to see the strength of our friends and neighbors as we work in solidarity to respond to this crisis.","video","https://www.facebook.com/lloyddoggett/videos/10155272325323705/",NA,48,2,6,1,0,0,0,0
"lloyddoggett","154050553704_10155273257158705","Rep. Lloyd Doggett","2017-09-13","2017-09-13 00:32:30","Join me and State Senator José Menéndez for a Veterans Town Tall on Saturday, September 16 at 9:00 a.m. at San Antonio College in the Nursing Allied Health Complex (NAHC) Room 218 A&B, off San Pedro Ave. and W. Park Ave. Please RSVP by calling (210) 704-1080 or emailing me: lloyd.doggett@mail.house.gov. See you there!","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155273257158705/?type=3",NA,35,2,9,4,0,0,0,0
"lloyddoggett","154050553704_10155273818088705","Rep. Lloyd Doggett","2017-09-13","2017-09-13 02:50:47","My statement on today's U.S. Supreme Court's redistricting decision.   ""I have always maintained that the Supreme Court would have the final say on local congressional district lines, and tonight the Court just said it. Now there is certainty that CD-35, which I have been fortunate to represent for over 4 ½ years, will remain precisely the same for the next election. Filing for that election begins in only two months. I will maintain my active involvement in San Antonio, Austin, San Marcos, Lockhart and the other communities along I-35. I will hold my 7th town hall this year on Saturday at San Antonio College with State Senator José Menéndez, just prior to joining our annual Diez y Seis parade through the Westside. And the following Saturday I will hold an 8th town hall on the Eastside at the Claude Black Community Center with Councilmember Cruz Shaw. In between I will be listening to neighbors and participating in a number of activities throughout the area. Together, we will overcome the mean-spirited, narrow-minded Trump agenda.""","status",NA,NA,155,7,9,22,1,0,0,0
"lloyddoggett","154050553704_10155274704998705","Rep. Lloyd Doggett","2017-09-13","2017-09-13 14:26:29","San Antonio lost an icon this week with the passing of Addie Garner who along with her husband, William, made Mr. and Mrs. G’s Home Cooking a must for many San Antonians. My thoughts and prayers go out to William and their family during this difficult time.","link","http://www.mysanantonio.com/obituaries/article/Addie-Garner-Mrs-G-of-Mr-and-Mrs-G-s-Home-12191513.php","mysanantonio.com",44,11,12,8,1,0,83,0
"lloyddoggett","154050553704_10155277448983705","Rep. Lloyd Doggett","2017-09-14","2017-09-14 18:41:49","Held a productive meeting with the American GI Forum National Veterans Outreach Program Inc to discuss veterans access to quality health care and affordable housing. Thank you for visiting on these important priorities of mine.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155277448793705/?type=3",NA,35,2,4,3,0,0,0,0
"lloyddoggett","154050553704_10155280094103705","Rep. Lloyd Doggett","2017-09-15","2017-09-15 20:28:50","America’s Dreamers make rich contributions to our communities and our Nation, and I believe their futures are nonnegotiable. Like or Share this video if you also believe we should #ProtectDREAMers and pass the #DreamAct.","video","https://www.facebook.com/lloyddoggett/videos/10155280094103705/",NA,132,14,32,14,2,0,0,1
"lloyddoggett","154050553704_10155280288008705","Rep. Lloyd Doggett","2017-09-16","2017-09-16 00:40:03","Tomorrow, join me and State Senator José Menéndez for a Veterans Town Hall, Saturday, September 16 at 9:00 a.m. at San Antonio College in the Nursing Allied Health Complex (NAHC) Room 218 A&B, off San Pedro Ave. and W. Park Ave., to discuss access to benefits and to listen to your concerns. I would appreciate if you RSVP by calling my San Antonio Office at (210) 704-1080 or emailing me: lloyd.doggett@mail.house.gov. See you there!","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155280288008705/?type=3",NA,27,1,2,2,0,0,0,0
"lloyddoggett","154050553704_10155282962008705","Rep. Lloyd Doggett","2017-09-16","2017-09-16 23:44:55","For more than 30 years, the Avenida Guadalupe Association has celebrated the Diez y Seis de Septiembre Parade in the heart of the historic Westside of San Antonio. Senator José Menéndez rode along with me to commemorate this important occasion and to honor Mexican Independence Day.","photo","https://www.facebook.com/lloyddoggett/photos/a.10151839121778705.1073741865.154050553704/10155282961923705/?type=3",NA,95,4,2,9,0,0,0,0
