"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"95696782238","95696782238_10154727177177239","Congressman Alcee L. Hastings","2017-05-23","2017-05-23 17:20:59","I offer my deepest sympathies to the families of the victims of yesterday’s terror attack in Manchester. As England’s law enforcement continues working to establish the full details of this horrific attack against innocent children and families, the American people stand side-by-side in grief, anger, and resolve. My thoughts and prayers continue to be with the city of #Manchester and all of England as they come to terms with this terrible atrocity.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398824","alceehastings.house.gov",45,4,3,6,0,0,8,0
"95696782238","95696782238_10154727402792239","Congressman Alcee L. Hastings","2017-05-23","2017-05-23 19:03:31","President Donald John Trump’s FY18 Budget Proposal begs the question: who is the President fighting for? President Trump’s budget envisions an America that has abdicated its responsibilities to its citizens; an America that takes a back-seat in innovation, education, research, and economic progress in order to funnel millions in taxpayer funding to corporate executives and special interests. His proposal continues the cruel Republican trend of targeting poor people, eviscerating nutrition assistance programs and cutting $1.4 trillion from Medicaid. All the while, the proposal relies on pipedream mathematics in a poor attempt to mimic sound economic policy. This entire proposal should immediately be rejected out of hand.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398825","alceehastings.house.gov",79,6,21,3,0,1,3,1
"95696782238","95696782238_10154729563707239","Congressman Alcee L. Hastings","2017-05-24","2017-05-24 15:38:12","Since President Donald John Trump’s election, my Congressional offices have received numerous calls and letters expressing concern over his use of Mar-a-lago as an almost weekly retreat. His constant use of his own property is padding his own pockets with taxpayer money, while significantly harming local businesses and straining primary law enforcement agencies to the brink. For instance, over just one holiday alone, the Palm Beach Sheriff’s Office was forced to absorb $250,000 in unforeseen expenses.  It is offensive that President Trump insists on a budget that unequivocally, and without mercy, attacks hardworking Americans, and then has the audacity to turn around and insist that our local police officers, first responders and small businesses suffer under his insistence that he be allowed to enjoy a lavish life style at taxpayer expense.  That is why I introduced the TRUMPED Act. The bill is based on a simple premise: if President Trump wants to make continual use of his properties, then he may do so, but he can't have taxpayers foot the bill.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398827","alceehastings.house.gov",215,27,109,39,1,1,4,2
"95696782238","95696782238_10154730855307239","Congressman Alcee L. Hastings","2017-05-25","2017-05-25 02:21:13","The Congressional Budget Office (CBO) has released its long-awaited score on the Republicans’ American Health Care Act.   This devastating bill projects that 23 million Americans will lose their health insurance coverage over the next ten years, and the poor and elderly would be hit especially hard.  Furthermore, a low-income Obamacare enrollee would see their premiums rise between 700 and 800 percent.    This score is a complete rebuke of the Republicans’ claim that they voted for a bill that protects Americans with preexisting conditions.  It is absolutely shameful that House Republicans have spent the past seven years voting on pointless measures that have gone nowhere. If they were really serious about governing, they would come together and actually work with Democrats on ways to improve our nation’s health care system. But instead, it seems they will continue down a path that will only hurt, not help, hardworking Americans all across our nation.","photo","https://www.facebook.com/RepHastingsFL/photos/a.10151028981392239.406884.95696782238/10154730866632239/?type=3",NA,15,7,7,0,1,1,3,10
"95696782238","95696782238_10154732948932239","Congressman Alcee L. Hastings","2017-05-29","2017-05-29 14:10:00","As we mark Memorial Day, let us join together to give thanks to the servicemen and servicewomen that have sacrificed for our country. As we honor their courage, we must reflect on the ideals for which they served and rededicate ourselves to upholding these quintessential American values.   In recognizing those who have bravely served our country, we must acknowledge the many challenges facing veterans today. Although we have successfully cut veteran homelessness by half since 2010, Veteran healthcare services are frequently overshadowed by long wait times and insufficient treatment. For others, education and workforce benefits are inadequate to support the transition back to civilian life. It is estimated that 20 veterans die by suicide each day, a figure that throws the failures of our veterans’ healthcare system into sharp focus. Rectifying these issues must take priority in the coming months of the 115th Congress.  With almost 1.7 million veterans in Florida and 34,000 in my Congressional district, I am proud to work closely with the Department of Veterans’ Affairs (VA) hospitals in West Palm Beach and Miami, as well as local clinics and medical facilities to ensure the well-being of the Florida veterans community. Serving those who have served our country continues to be one of my greatest privileges.   This Memorial Day, I proudly join all Americans in thanking those serving our nation, those who have served in the past, and honoring the memories of fallen heroes.","status",NA,NA,52,3,2,1,0,0,0,0
"95696782238","95696782238_10154733021167239","Congressman Alcee L. Hastings","2017-05-25","2017-05-25 20:53:31","Protecting and restoring the #Everglades is vital to the overall health of both South Florida’s ecosystem and economy. I am proud to work with Congressman Mario Diaz-Balart and Senator Bill Nelson to introduce the Everglades for the Next Generation Act, which will ensure that progress towards Everglades restoration continues as quickly as possible.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398829","alceehastings.house.gov",31,3,9,3,0,0,0,0
"95696782238","95696782238_10154733043527239","Congressman Alcee L. Hastings","2017-05-25","2017-05-25 21:05:04","@RepToddRokita and I introduced bipartisan legislation today to ease the burden of student loan debt. The legislation, the Student Loan Lower Interest Rate and Lower Monthly Payment Refinancing Act of 2017, will help parents and students refinance loans at lower interest rates and alleviate their financial burden.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398831","alceehastings.house.gov",41,3,12,6,0,0,0,0
"95696782238","95696782238_10154734949622239","Congressman Alcee L. Hastings","2017-05-26","2017-05-26 15:07:22","In January, I reintroduced H.Res.30, Condemning the Dog Meat Festival in #Yulin, China, and urging China to end the dog meat trade.  Although some news outlets have reported that the Yulin authorities ordered a temporary sales ban of dog meat during the Festival, there has been no official confirmation of the ban. House Leadership needs to bring our bill to the floor for a vote without delay. #AnimalRights #EndDogMeatTrade #StopYulinForever #HRes30","link","http://www.huffingtonpost.com/entry/59283fd1e4b0a7b7b469c9c5","huffingtonpost.com",276,102,184,39,0,4,20,1
"95696782238","95696782238_10154746645352239","Congressman Alcee L. Hastings","2017-05-30","2017-05-30 20:52:27","We need the TRUMPED Act so that businesses suffering as a result of President Donald John Trump’s continued use of his properties can have restitution.   I find it unbelievably offensive that President Trump’s budget attacks hardworking Americans, yet he has the audacity to turn around and insist that our local police officers, first responders, and small businesses pay the price for his lavish lifestyle. WPBF 25 News","link","http://www.wpbf.com/article/trumped-act-proposes-payments-for-potus-visits/9933535","wpbf.com",71,12,11,4,0,0,2,9
"95696782238","95696782238_10154748900952239","Congressman Alcee L. Hastings","2017-05-31","2017-05-31 16:18:12","President Trump’s intention to pull the United States out of the Paris Climate Agreement is an irresponsible renouncement of American leadership. The results of abandoning this international framework will be tragic, destructive, and costly, and will undermine the legitimacy of our country on the global stage.   The United States cannot allow its foreign policy to be dictated by irrational nationalistic whims. The 195 signatory Paris Agreement was reached after painstaking negotiations.  In signing, our country honored its commitment to leave future generations with a better world. Climate change is real, and we know what causes it. The Paris Agreement commits governments to working together to cap pollution levels and combat carbon emissions, which will reduce extreme climate events like drought, famine, and rising sea levels.   Ignoring our international responsibilities jeopardizes the health and future of our country.  President Trump needs to recognize that he is the President for all Americans, not just the privileged few.   This destructive and short-sighted decision will have serious consequences, and the President should be held accountable for his irresponsible actions.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398833","alceehastings.house.gov",51,9,20,1,0,0,10,7
"95696782238","95696782238_10154755386082239","Congressman Alcee L. Hastings","2017-06-02","2017-06-02 22:13:01","The start of June marks the beginning of LBGT Pride Month and the 48th anniversary of the Stonewall Riots. I would like to wish all of my friends in the LGBT community a ‘Happy Pride.’ This month, we celebrate the individuals who continue to fight for freedom, fairness, and equal opportunity for all.  I am proud to be an original cosponsor of H.R.2282, the Equality Act, legislation recently introduced in Congress that would amend the Civil Rights Act of 1964 to include sex, sexual orientation, and gender identity among the prohibited categories of discrimination.   Although we continue to make momentous strides toward equality, the Trump Administration and many of my Republican colleagues have turned a blind eye towards the needs of the LGBT community in the United States and around the world. While we still face many challenges, I will always be an advocate for equality and justice in the LGBT community. I encourage my colleagues in Congress and all Americans to join me in doing so. This month, I am proud to recognize and celebrate LGBT Pride Month.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398834","alceehastings.house.gov",43,1,5,3,0,0,0,1
"95696782238","95696782238_10154758705887239","Congressman Alcee L. Hastings","2017-06-04","2017-06-04 00:23:22","My thoughts and prayers are with the people of London tonight as the United Kingdom copes with another horrific act of terrorism. The United States will continue to stand with our allies overseas as we work together to combat extremism of any form. I offer my deepest condolences to the families that lost loved ones this evening.","status",NA,NA,56,5,11,5,0,0,13,0
"95696782238","95696782238_10154766894922239","Congressman Alcee L. Hastings","2017-06-06","2017-06-06 15:22:41","Forecasters have predicted that this year’s hurricane season could yield significant and damaging storms. It is critical that all Floridians adequately prepare beforehand. As we enter hurricane season, I will continue to work closely with federal, state, and local agencies to ensure that the necessary resources are available in the event of a natural disaster.  My office has once again prepared a list of resources for the benefit of my constituents and South Floridians, including a preparedness checklist, contact information for national and state-wide emergency hotlines, and locations of emergency shelters. This information can be found on my official website: www.alceehastings.house.gov","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398837","alceehastings.house.gov",25,2,8,1,0,0,0,0
"95696782238","95696782238_10154771695937239","Congressman Alcee L. Hastings","2017-06-07","2017-06-07 21:19:41",NA,"link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398838","alceehastings.house.gov",16,11,3,1,0,0,0,0
"95696782238","95696782238_10154786345982239","Congressman Alcee L. Hastings","2017-06-12","2017-06-12 16:05:15","Republican Members of Congress have a bad habit of ignoring the devastation brought by gun violence. All too frequently, calls for action go on unanswered - if not entirely ignored - by my Republican colleagues, even as Americans are killed by firearms on a daily basis.    It has now been one year since the shooting at the Pulse Nightclub. Despite the public outcry, protests, and even a Congressional sit-in, the largest mass shooting in the history of our nation could not shake Republicans to break with the extreme voices in their party. No new laws have been enacted and nothing has changed. This to me is absolutely shameful!   On this solemn anniversary, I call on my colleagues in Congress, with particular regard to those who have stood in the way of common sense gun reform in the past, to join me and other Democrats in advocating for smart gun control policies that will save American lives. I honor the memories of those who were killed, and rededicate myself to advocating for the survivors of this horrific mass shooting.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398839","alceehastings.house.gov",29,6,5,4,0,0,0,0
"95696782238","95696782238_10154792079732239","Congressman Alcee L. Hastings","2017-06-14","2017-06-14 13:01:54","My thoughts and prayers are with Congressman Steve Scalise, my GOP colleagues, their staffs, and the U.S. Capitol Police officers wounded in this morning’s horrific shooting. As the details come to light, I thank the first responders who reacted so quickly and professionally to protect my colleagues and their staffs.","link","http://cnn.it/2sakPww","cnn.it",56,12,9,2,0,6,16,1
"95696782238","95696782238_10154796067607239","Congressman Alcee L. Hastings","2017-06-15","2017-06-15 19:27:43","Since DACA was launched five years ago, nearly 800,000 young people have received temporary relief from deportation. The program has afforded youth the opportunity to work, go to school, and be active and contributing members of our society.   President Donald John Trump’s administration has undermined DACA, targeting recipients with deportation or stripping the program's protections for minor infractions. We should be building on the success of this program, not undermining our own solution. It makes no sense to educate young people and then turn around and deport them, oftentimes to countries they have never known or have little to no connection with. And yet, the Administration and the GOP controlled Congress have pushed draconian immigration policies that target immigrants and severely impact families and communities.  In marking the success of this program, we celebrate the young migrants who have been given another chance to pursue the American Dream. I am a proud co-sponsor of H.R. 1487, the Dreamer Protection Act, which protects recipients of DACA from being targeted due to changes by the President, and continue to advocate for smart immigration policy and comprehensive reform. I vow to continue to advocate for these youth, and am proud to mark the success of DACA and its recipients.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398840","alceehastings.house.gov",33,8,11,2,0,0,1,1
"95696782238","95696782238_10154807411652239","Congressman Alcee L. Hastings","2017-06-19","2017-06-19 15:40:15","Two years after President Lincoln issued the Emancipation Proclamation black Americans remained enslaved in parts of the country. It was not until Major General Gordon Granger landed his regiment in Galveston, Texas, 152 years ago today, that all Americans were finally freed from bondage.   The observation of #Juneteenth is bittersweet. While holidays like this one remind us of how lucky we are to be alive today, they also remind us that no matter how far we’ve come, the disparities that exist for people of color are still significant. Even after the abolition of slavery, it took another century and a civil rights movement unrivaled in human history to bring freedom to all Americans. And yet, discrimination and inequalities continue today.   I join with so many across the country in drawing from the past generations of Americans who inspired us to dream. We celebrate our freedom and our achievements, and rededicate ourselves to the continued struggle for equal rights and justice for all.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398842","alceehastings.house.gov",67,6,18,9,0,0,2,1
"95696782238","95696782238_10154810035722239","Congressman Alcee L. Hastings","2017-06-20","2017-06-20 13:08:38",NA,"link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398843","alceehastings.house.gov",7,3,1,0,0,0,0,0
"95696782238","95696782238_10154810201482239","Congressman Alcee L. Hastings","2017-06-20","2017-06-20 14:26:06","We observe #WorldRefugeeDay to draw attention to the plight of the more than 65 million people around the globe who have been forced to flee their homes and countries. More than any time in recorded history, war, persecution, religious intolerance, and natural disasters have forced millions of people to abandon everything in order to survive. On this day, we must reflect on the importance of promoting democracy and freedom around the world so that those affected by humanitarian disasters may one day return to their homes.   I have been to dozens of refugee camps throughout my time in Congress, and have seen firsthand the desperation and the resolve held by refugees in search of safety. I commend the work that the United Nations High Commission on Refugees (UNHCR) has done to provide basic resources for refugee populations, and join in urging the international community, the United States included, to do more to accommodate refugees and alleviate suffering, violence and persecution.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398841","alceehastings.house.gov",19,2,4,2,0,0,1,0
"95696782238","95696782238_10154811511962239","Congressman Alcee L. Hastings","2017-06-20","2017-06-20 22:46:06","I continue to support a two-state solution, negotiated between the State of Israel and the Palestinian Authority, and resulting in two states for two peoples, living side-by-side in peace, security, and mutual recognition. In recent years, Israel and some of her Arab neighbors have worked to address common challenges and improve bilateral relations. This engagement is commendable, and it presents a new opportunity for improving the outlook of the Middle East.   Although there are rarely, if ever, easy solutions to challenges as complex as bringing lasting peace to the Middle East, Congress should encourage and support those states willing to engage in that endeavor.  Thank you Rep. Eliot Engel and Rep. David Schweikert for introducing this bipartisan resolution with me.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398845","alceehastings.house.gov",23,4,2,3,0,0,0,0
"95696782238","95696782238_10154813675827239","Congressman Alcee L. Hastings","2017-06-21","2017-06-21 13:57:49","It is completely outrageous that the Yulin authorities and Chinese government failed to take any meaningful action to bring an end to this year’s #Yulin Dog Meat Festival. This festival and others like it that celebrate the torture of dogs and cats is an abhorrent display of animal cruelty.  No one can see these images and walk away unaffected.  I proudly stand with the millions of people across the globe and in China, who wish to see this horrific festival come to an end once and for all. I once again want to thank the countless activists who continue their tireless fight every single day in order to save and protect the voiceless.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398846","alceehastings.house.gov",391,195,293,27,0,3,72,56
"95696782238","95696782238_10154817402197239","Congressman Alcee L. Hastings","2017-06-22","2017-06-22 16:22:21","Today, I introduced a bipartisan resolution with Congressman Vern Buchanan urging an end to the global dog and cat meat trade.  I believe that Congress must take immediate action by sending a strong message to all nations, that it will not tolerate the brutal and inhumane torture and consumption of dog and cat meat.  The dog and cat meat trade must be ended around the world once and for all!  I urge Speaker Paul Ryan and Rep. Kevin McCarthy to bring this bipartisan measure to the floor without delay.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398848","alceehastings.house.gov",274,141,312,102,0,2,0,0
"95696782238","95696782238_10154820698732239","Congressman Alcee L. Hastings","2017-06-23","2017-06-23 17:42:50","Next week, Congressman Vern Buchanan and I will host a Florida delegation meeting on human trafficking in our state.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398849","alceehastings.house.gov",41,1,5,4,0,0,0,0
"95696782238","95696782238_10154829381302239","Congressman Alcee L. Hastings","2017-06-26","2017-06-26 17:35:23","Two years ago, the Supreme Court made #MarriageEquality the law of the land. This decision was a momentous victory for LGBTQ Americans and a historic leap forward for our country. We must continue to build on this landmark decision and ensure that all Americans are protected equally under the law. #LoveWins","status",NA,NA,10,0,1,2,0,0,0,0
"95696782238","95696782238_10154829381322239","Congressman Alcee L. Hastings","2017-06-26","2017-06-26 17:35:23","Two years ago, the Supreme Court made #MarriageEquality the law of the land. This decision was a momentous victory for LGBTQ Americans and a historic leap forward for our country. We must continue to build on this landmark decision and ensure that all Americans are protected equally under the law. #LoveWins","status",NA,NA,15,1,2,5,0,0,0,0
"95696782238","95696782238_10154832095627239","Congressman Alcee L. Hastings","2017-06-27","2017-06-27 15:02:29","As we mark National HIV Testing Day, I believe it is important to champion regular testing, early detection, and treatment options that allow people infected with HIV to live longer, more fulfilling lives.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398850","alceehastings.house.gov",20,3,6,3,0,0,0,0
"95696782238","95696782238_10154832928672239","Congressman Alcee L. Hastings","2017-06-27","2017-06-27 20:31:14","The Senate TrumpCare bill is indefensible! For Majority Leader McConnell to champion legislation that will purposefully kick 22 million people off of their healthcare is an absurd display of partisanship, which should outrage every American across this nation.    Half a trillion dollars in tax cuts for millionaires and big corporations is not healthcare policy, just as stealing nearly a trillion dollars from Medicaid is not healthcare reform. Republicans are having so many problems with their so-called bill, because they have frozen Democrats out of the process, and put their party ahead of our country.   The Affordable Care Act is not perfect and needs to be improved.  I don’t think anyone denies that.  However, it makes no sense to throw out all of the progress we have made on a partisan whim, rather than address the real challenges that we can work on together in a bipartisan basis.   Rather than keeping up this charade on the taxpayers’ dime, Majority Leader McConnell should work with both Democrats and Republicans to draft a bill that works for all Americans.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398851","alceehastings.house.gov",37,5,7,1,0,0,2,0
"95696782238","95696782238_10154836132467239","Congressman Alcee L. Hastings","2017-06-28","2017-06-28 15:24:00","Congressman Vern Buchanan and I hosted a Florida Delegation meeting today on human trafficking in our state. I want thank our expert panelists who travelled to Washington to share their perspectives on how to better to address this form of modern-day slavery.","photo","https://www.facebook.com/RepHastingsFL/photos/a.10151028981392239.406884.95696782238/10154836129892239/?type=3",NA,33,0,4,3,0,0,0,0
"95696782238","95696782238_10154836236927239","Congressman Alcee L. Hastings","2017-07-04","2017-07-04 13:01:00","Today, I join with all Americans in celebrating our nation’s Independence Day. As we commemorate the 241st anniversary of the signing of the Declaration of Independence, we must recognize that our country’s achievements have not come without great cost. Countless Americans have selflessly given their lives in defense of our nation, so that we may live in a freer world.    While we have achieved great things in our nation’s short but storied existence, challenges facing us seem weightier than any time in recent memory. For too many people across the country, inadequacies in healthcare and education have eroded many peoples’ hope for the future. The American Dream is built upon hope, and until these inequities are corrected nationwide, the principles enshrined in our founding document – liberty, justice, and equality – will never be truly realized.   As we gather with our loved ones, let us remember the principles that bind us together as one people. I wish my constituents and all Americans a safe and happy Independence Day!","status",NA,NA,35,5,3,3,1,0,0,0
"95696782238","95696782238_10154867985032239","Congressman Alcee L. Hastings","2017-07-07","2017-07-07 19:23:51","Once again UNESCO has adopted an anti-Semitic and revisionist resolution seeking to write Jewish religion and culture out of world history. This biased resolution, notably adopted by secret ballot, is delusional. It does nothing to positively improve the lives of the Palestinian people. Jewish ties to Hebron are irrefutable, and no UN resolution, however backwards or prejudiced, will ever change that. There is no need for divisiveness in the home of Abraham, Isaac, and Jacob that are revered by Jews, Christians, and Muslims.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398853","alceehastings.house.gov",21,2,3,2,0,0,0,0
"95696782238","95696782238_10154877458197239","Congressman Alcee L. Hastings","2017-07-10","2017-07-10 20:59:09","I was honored to once again represent the United States and Congress at this year’s Annual Meeting of the Organization for Security and Cooperation in Europe’s Parliamentary Assembly. Our delegation was the largest U.S. delegation to have ever visited Minsk.   The OSCE PA plays a critical role in multilateral dialogue, which promotes security, human rights and economic development. Throughout the past week, I participated in a number of high-level meetings with senior representatives of OSCE states to enhance cooperation between our countries.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398854","alceehastings.house.gov",21,0,1,2,0,0,0,0
"95696782238","95696782238_10154880169782239","Congressman Alcee L. Hastings","2017-07-11","2017-07-11 19:05:00","UNESCO’s inscription of Hebron as a Palestinian World Heritage Site is the height of absurdity. It seems as if every time I turn around the United Nations (UN) or one of its agencies is attempting to rewrite Jewish history out of world history. The biased resolution passed last week by the World Heritage Committee is a perfect example of this foolish trend.  The UN does itself a great disservice when it allows these revisionist measures to move forward. In the past year, it has pushed resolutions that have omitted Jewish identity from the Temple Mount, which is the most holy place in Judaism and named for the location of the Jewish Temple that stood more than two thousand years ago, and also chastised Israel for planting ‘fake Jewish graves’ in the vicinity. This is ridiculous and bordering on anti-Semitism.   Even as wars and humanitarian disasters rage across the globe, the UN remains relentless in its anti-Israel agenda. I therefore felt it necessary to introduce this resolution today disapproving of UNESCO’s inscription of Hebron and its Cave of the Patriarchs – the second holiest place in the Jewish faith – as a Palestinian World Heritage Site in Danger.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398855","alceehastings.house.gov",21,6,8,0,0,0,0,1
"95696782238","95696782238_10154902603197239","Congressman Alcee L. Hastings","2017-07-18","2017-07-18 18:07:02","I am so truly honored to receive the Lifetime Achievement Award from National Security Executives and Professionals Association. Throughout my tenure in Congress, including as the former Vice Chairman of the House Permanent Select Committee on Intelligence, and as the current Ranking Democratic Member of the U.S. Helsinki Commission, I have long championed security policies to keep our country safe and promote international stability.   NSEPA does critically important work in promoting career enhancement opportunity for African Americans, women, and other ethnically diverse national security and intelligence professionals. A diverse workforce is an American workforce, and empowering minority security professionals builds a stronger foundation for keeping our country competitive and secure. I thank NSEPA for being bestowed with this prestigious award, and remain committed to doing all that I can in Congress to advocate for addressing the underrepresentation of ethnically diverse groups of employees across the federal workforce.","photo","https://www.facebook.com/RepHastingsFL/photos/a.10151028981392239.406884.95696782238/10154902602772239/?type=3",NA,56,5,1,6,0,0,0,0
"95696782238","95696782238_10154902637562239","Congressman Alcee L. Hastings","2017-07-18","2017-07-18 18:25:28","The reason that TrumpCare keeps falling apart is because it is cruel. It is simply not realistic to gut programs like Medicaid or end the essential health benefits that tens of millions of people rely upon. TrumpCare puts partisan grandstanding ahead of realistic reforms.   Even after this failure, Congressional Republicans briefly went back to the ‘repeal-only’ approach that would strip healthcare coverage from 32 million people. Given that they have spent the last seven years trashing the Affordable Care Act, it is baffling to me that those pushing repeal haven’t learned a thing. Just hours after announcing this new strategy, the ‘repeal-only’ approach has already fallen apart.    There is no question that improvements to healthcare need to be made. Reforms can be enacted in a matter of weeks, if not days. But when bipartisanship is used as a threat, as Senate Majority Leader McConnell has done in the past, it underscores how the Republican Party isn’t interested in working across the aisle even as people are asking for help.   Democrats won’t let the Republican Party destroy healthcare, but we will work together to improve the system. Speaker Ryan and Majority Leader McConnell should work with both Democrats and Republicans to draft a bill that works for all Americans.","status",NA,NA,100,8,21,11,0,0,0,0
"95696782238","95696782238_10154902687447239","Congressman Alcee L. Hastings","2017-07-18","2017-07-18 18:50:21","I urge Secretary of State Tillerson to end the hiring freeze of American diplomatic spouses and expedite the review of diplomatic security clearances. The freeze weakens the ability of American embassies and missions to function efficiently.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398861","alceehastings.house.gov",24,6,5,1,0,0,0,1
"95696782238","95696782238_10154906828692239","Congressman Alcee L. Hastings","2017-07-20","2017-07-20 01:45:25","Senator John McCain is an American hero, a fighter and as tough as they come.  My thoughts and prayers are with John and his family during this difficult time.  I wish him a very speedy recovery, and hope to see him back in the Senate soon.","status",NA,NA,99,9,2,10,0,0,2,0
"95696782238","95696782238_10154928385057239","Congressman Alcee L. Hastings","2017-07-26","2017-07-26 15:09:30","President Trump’s announcement that he will ban transgender troops from serving openly in our military is shortsighted and cruel. It will leave our country more vulnerable to the threats we face in the months and years to come.   As many as 11,000 transgender service members currently serve honorably in our armed forces. Arbitrarily discharging them solely because of their gender identity is hateful and unpatriotic.   President Harry Truman abolished the Armed Forces’ policy of racial segregation 69 years ago today. President Truman knew then what our current President is incapable of understanding today: the strength of our military is not found in labels like race, religion, creed, sex, or gender identity, but rather in the bravery and honor exhibited by those that choose to serve our nation.  Donald J. Trump: You don’t know the first things about service. Shame on you!","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398862","alceehastings.house.gov",92,17,19,5,0,1,8,5
"95696782238","95696782238_10154975900637239","Congressman Alcee L. Hastings","2017-08-13","2017-08-13 22:16:54","My thoughts and prayers are with the families of those killed and with the many who were injured following the senseless and hate-filled violence by white supremacists in Charlottesville, Virginia.    The images of Nazi and Confederate battle flags being waved by white supremacists yesterday are chilling. These “protestors” marched in order to terrorize innocent Americans. They are radical extremists and racists, and their cowardly acts of violence must not be tolerated.    President Trump’s refusal to condemn yesterday’s alt-right rally and subsequent violence is both a moral failure and a failure of leadership. The fact that he has once again met white supremacist violence with ambivalence is shameful.   The resurgence of emboldened public racism in our country lies at the President’s feet. History will judge him and condemn him for it, along with the members of his own party who refuse to speak out.","status",NA,NA,126,19,27,15,0,0,18,1
"95696782238","95696782238_10154981241512239","Congressman Alcee L. Hastings","2017-08-16","2017-08-16 00:17:26","Today’s comments by President Trump were completely appalling. What took place in in Charlottesville was an act of domestic terrorism, not a two-sided affair.    The President has lost all moral authority to lead this nation. By continuing to stand with white supremacists promoting the abhorrent, anti-democratic ideologies of inequality, injustice, and fascism, President Trump is fueling the fires of hate. This is completely outrageous, and every single elected representative to Congress, regardless of party, must hold him to account.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398866","alceehastings.house.gov",352,67,65,48,1,0,0,5
"95696782238","95696782238_10154994983707239","Congressman Alcee L. Hastings","2017-08-21","2017-08-21 12:44:45","The collision of the USS John S. McCain near the Straight of Malacca is a reminder of the inherent dangers faced by our servicemen and women. As search and rescue crews continue to work, I offer my prayers for those injured or still missing from this tragic accident.","status",NA,NA,37,2,3,2,0,2,16,0
"95696782238","95696782238_10154997705957239","Congressman Alcee L. Hastings","2017-08-22","2017-08-22 13:37:22","President Trump declared that Americans are ‘weary of war without victory.’ Americans are weary of war, period. For more than 17 years, our country has waged a seemingly never-ending war in Afghanistan, at a cost of thousands of lives and hundreds of billions of dollars.    The American people deserve to know what President Trump is asking of their sons and daughters. In that regards, the President’s address was unacceptably vague. By refusing to detail the number of troops he will deploy or the missions they will be tasked with, the President has positioned himself to drag out our nation’s longest military conflict indefinitely, in sharp contrast to his statements on the campaign trail.    Further, in openly declaring the end of American-led democracy building, President Trump has doubled down on his administration’s abdication of leadership across the globe. As the Ranking Democratic Member of the U.S. Helsinki Commission, I have long championed democracy and human rights reforms in nations making the difficult transition towards free and open societies. In announcing this decision, President Trump has given authoritarian despots tacit approval to continue abusing and violating the rights of their citizens with impunity.    This address underscores the importance of passing a new AUMF dictating a clear and coherent strategy for American military engagements in Afghanistan. Congress has the constitutional authority to lead this conversation, yet for too long has ceded this immense responsibility. Speaker Ryan must making passage of a new AUMF the first priority when the House of Representatives returns to session.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398867","alceehastings.house.gov",72,11,18,2,0,0,0,1
"95696782238","95696782238_10155004545457239","Congressman Alcee L. Hastings","2017-08-25","2017-08-25 10:40:00","I’ll be a guest on To the Point this weekend to discuss the issues facing Congress. Tune into WPTV-5 this Sunday at 10:00 AM.","status",NA,NA,22,2,1,1,0,0,0,0
"95696782238","95696782238_10155006954112239","Congressman Alcee L. Hastings","2017-08-26","2017-08-26 01:11:42","The decision announced today was based upon the same bigoted arguments that were used to justify keeping our military segregated many decades ago. Arbitrarily discharging transgender troops solely because of their gender identity is an act of hate and harmful to our nation's security. I've come to expect nothing less from this President, who refused to condemn neo-Nazis and fascists. It is clear that he hasn't learned a thing since taking office. He should be ashamed of himself.","link","http://thehill.com/policy/defense/348045-trump-signs-order-barring-transgender-people-from-enlisting-in-military","thehill.com",121,30,44,2,2,2,12,67
