"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorMikeRounds","912773462100835_1604325152945659","U.S. Senator Mike Rounds","2017-06-14","2017-06-14 12:53:28","We're praying for Congressman Scalise, Capitol Police, aides and any others who may have been hurt this morning.","status",NA,NA,70,10,2,0,0,0,12,0
"SenatorMikeRounds","912773462100835_1604548846256623","U.S. Senator Mike Rounds","2017-06-14","2017-06-14 15:58:22","Our granddaughter Natalie turns 2 today. Even if it isn't cold outside, it's hard to get her to take off her Minnie Mouse hat!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1604548846256623/?type=3",NA,95,5,1,3,1,0,0,0
"SenatorMikeRounds","912773462100835_1604577869587054","U.S. Senator Mike Rounds","2017-06-14","2017-06-14 17:30:00","Enjoyed meeting with South Dakota students who were in town for the South Dakota Rural Electric Youth Tour. These young folks came prepared with some great questions about what we're working on in Congress.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1604568696254638/?type=3",NA,24,4,3,1,0,0,0,0
"SenatorMikeRounds","912773462100835_1604669736244534","U.S. Senator Mike Rounds","2017-06-14","2017-06-14 17:50:33","The corn ethanol industry in South Dakota employs tens of thousands of South Dakotans and is a pillar of our state’s economy. As the market for ethanol increases, the market for corn will grow, and this means more jobs and increased revenue for corn farmers – many of whom work on their own family-owned farms. WATCH my questioning today at an EPW hearing on extending the Reid vapor pressure (RVP) waiver to ethanol blends above 10 percent. This would increase market access opportunities for higher blends of ethanol.","video","https://www.facebook.com/SenatorMikeRounds/videos/1604669736244534/",NA,22,10,6,0,1,0,2,0
"SenatorMikeRounds","912773462100835_1604758669568974","U.S. Senator Mike Rounds","2017-06-14","2017-06-14 19:32:20","This #FlagDay, may Old Glory serve as a reminder that what unites us is far greater than what divides us as Americans.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1604758669568974/?type=3",NA,31,6,1,1,0,0,0,0
"SenatorMikeRounds","912773462100835_1604804776231030","U.S. Senator Mike Rounds","2017-06-14","2017-06-14 21:40:15","Today’s announcement is a victory for the countless veterans who have been waiting – some literally for years – for the VA to follow through with their legal obligation to cover their emergency care costs. With roughly 370,000 claims in limbo, countless vets can breathe a sigh of relief on this issue.","video","https://www.facebook.com/SenatorMikeRounds/videos/1604804776231030/",NA,67,11,19,0,0,0,2,0
"SenatorMikeRounds","912773462100835_1605733202804854","U.S. Senator Mike Rounds","2017-06-15","2017-06-15 16:28:31","ICYMI: Yesterday during a Senate Veterans' Affairs Committee hearing, Secretary Shulkin announced that the VA is taking steps to reimburse hundreds of thousands of veterans for emergency care costs. This is a huge victory for veterans who have been waiting - some literally for years - for the the VA to follow through with its legal obligation to cover their emergency room costs.","link","https://www.stripes.com/va-chief-withdraws-staab-appeal-vows-to-replace-iu-pay-cut-1.473686#.WUKzwesrJhE","stripes.com",17,51,11,0,0,0,0,1
"SenatorMikeRounds","912773462100835_1605739122804262","U.S. Senator Mike Rounds","2017-06-15","2017-06-15 16:36:35","Despite rainfall earlier this week, drought conditions in South Dakota continue to expand at an alarming rate. Today, Senator Thune and I wrote to USDA Secretary Sonny Perdue urging him to provide timely assistance to producers and open up CRP acres for emergency haying and grazing.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-thune-urge-usda-to-provide-timely-drought-assistance-open-crp-acres-for-haying-and-grazing","rounds.senate.gov",60,18,9,0,2,1,0,3
"SenatorMikeRounds","912773462100835_1609274079117433","U.S. Senator Mike Rounds","2017-06-18","2017-06-18 16:09:50","Happy Father's Day to all dads today. Being a father and grandfather has been the greatest blessing in my life. Incredibly grateful to my dad, Grandpa Don, for being such a great role model and mentor.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.924475564263958.1073741829.912773462100835/1609273995784108/?type=3",NA,164,13,1,9,0,0,0,0
"SenatorMikeRounds","912773462100835_1610622365649271","U.S. Senator Mike Rounds","2017-06-19","2017-06-19 22:16:49","Our wounded warriors are among the best and bravest our country has to offer. Unfortunately, they are often the most vulnerable. Many require around-the-clock care long after their service to our country, placing additional burdens on their loved ones who become their caregivers. Making sure these caregivers are fully aware of the support and resources available to them is but one step we can take to ease the challenges of our injured service members and their families, who have sacrificed so much defending our freedoms.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-durbin-introduce-bill-to-help-families-of-wounded-warriors","rounds.senate.gov",35,15,9,3,0,0,0,1
"SenatorMikeRounds","912773462100835_1612407352137439","U.S. Senator Mike Rounds","2017-06-21","2017-06-21 13:21:19","Yesterday during a hearing to consider the nomination of Patrick Shanahan to be Deputy Secretary of Defense, we discussed cold spray, a technique developed in South Dakota that can help repair military equipment quickly and efficiently. WATCH our full exchange.","video","https://www.facebook.com/SenatorMikeRounds/videos/1612407352137439/",NA,31,3,3,1,2,0,0,2
"SenatorMikeRounds","912773462100835_1612435585467949","U.S. Senator Mike Rounds","2017-06-26","2017-06-26 13:41:00","Our staff members are holding mobile office hours around the state this week. If you're in need of assistance dealing with a federal agency, please stop by one of these meetings or contact any of my offices. Contact info can be found at the link below.  Lemmon: Tuesday, June 27, from 10 a.m. to 12 p.m. at the Lemmon City Council Chambers.  Salem: Thursday, June 29, from 11 a.m. to 1 p.m. at Salem City Hall.  Gettysburg: Thursday, June 29, from 9 a.m. to 11 a.m. at the Gettysburg City Finance Office.","link","https://www.rounds.senate.gov/contact/office-locations","rounds.senate.gov",22,26,10,0,5,0,0,0
"SenatorMikeRounds","912773462100835_1612769342101240","U.S. Senator Mike Rounds","2017-06-21","2017-06-21 20:09:35","Today, #thelongestday, we raise awareness about Alzheimer's Disease. I'm pleased to join with Edgewood Senior Living Pierre to show support for those living with Alzheimer's and their loved ones. #ENDALZ","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1612769342101240/?type=3",NA,58,22,5,5,1,0,0,0
"SenatorMikeRounds","912773462100835_1612806482097526","U.S. Senator Mike Rounds","2017-06-21","2017-06-21 20:49:11","Enjoyed speaking with South Dakota 4-H students this afternoon during their visit to Washington. Thankful that those who got stuck in a Senate elevator made it out in time for the group picture! Bright young group of South Dakotans.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1612805005431007/?type=3",NA,67,8,10,4,1,0,0,0
"SenatorMikeRounds","912773462100835_1612819598762881","U.S. Senator Mike Rounds","2017-06-21","2017-06-21 21:13:16","Took my #firstselfie today with our DC office interns Taylin, Gerald and Matt. I bet they're probably better at this than I am! #NationalSelfieDay","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1612819598762881/?type=3",NA,125,16,3,5,7,0,0,1
"SenatorMikeRounds","912773462100835_1613628435348664","U.S. Senator Mike Rounds","2017-06-22","2017-06-22 14:59:31","Text of the Senate health care bill was released this morning. You can find it at the link below.","link","https://www.budget.senate.gov/bettercare","budget.senate.gov",27,36,16,2,2,0,5,27
"SenatorMikeRounds","912773462100835_1613867141991460","U.S. Senator Mike Rounds","2017-06-22","2017-06-22 19:33:02","My staff and I have begun the process of reading and analyzing the Senate health care bill, which is available on my website at www.rounds.senate.gov for anyone who wants to read it. Before a vote on the bill, we want to make sure that the provisions included in it are good for South Dakotans, as we do with any legislation before us. One thing is already clear: Obamacare is failing and unsustainable. The Senate bill introduced today is already much better than Obamacare, and that is a step in the right direction. WATCH my full interview with Neil Cavuto regarding health care from earlier today.","video","https://www.facebook.com/SenatorMikeRounds/videos/1613867141991460/",NA,66,120,16,0,4,1,4,56
"SenatorMikeRounds","912773462100835_1614954388549402","U.S. Senator Mike Rounds","2017-06-23","2017-06-23 16:34:09","I'm pleased that President Donald J. Trump signed the VA Accountability bill into law today. It is a good step toward improving care for our nation's veterans by holding bad VA employees accountable for inappropriate actions and allowing whistleblowers necessary safeguards, while protecting the hardworking VA employees who remain dedicated to providing quality care to our veterans.","status",NA,NA,61,20,3,2,4,0,0,1
"SenatorMikeRounds","912773462100835_1615055101872664","U.S. Senator Mike Rounds","2017-06-23","2017-06-23 18:32:01","I appreciated the opportunity to speak at the VFW Convention in Pierre today. Thank you to all who have served our country.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1615055101872664/?type=3",NA,47,8,1,1,0,0,0,0
"SenatorMikeRounds","912773462100835_1615061195205388","U.S. Senator Mike Rounds","2017-06-23","2017-06-23 18:42:58","Thanks to Pierre Mayor Laurie Gill for meeting with me today to discuss her role on the U.S. Department of Transportation working group to improve air service for small communities.  We appreciate her leadership on this important issue.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1615061195205388/?type=3",NA,22,2,0,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1615123731865801","U.S. Senator Mike Rounds","2017-06-23","2017-06-23 19:46:53","Pleased to hear the U.S. Department of Agriculture has decided to open up additional CRP acres for grazing in South Dakota. This is a great first step that will provide our producers with much-needed relief from the ongoing drought.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-supports-usda-decision-to-open-crp-acres-for-grazing","rounds.senate.gov",41,9,7,1,1,0,0,1
"SenatorMikeRounds","912773462100835_1618325618212279","U.S. Senator Mike Rounds","2017-07-04","2017-07-04 13:43:00","We're wishing everyone a safe and happy 4th of July! Thank you to the men and women in uniform who make incredible sacrifices to protect and defend our freedoms every day.","video","https://www.facebook.com/SenatorMikeRounds/videos/1618325618212279/",NA,130,21,17,1,0,0,0,0
"SenatorMikeRounds","912773462100835_1619684111409763","U.S. Senator Mike Rounds","2017-07-01","2017-07-01 14:14:00","Happy 4th birthday to our grandson Beckett. This kid is always smiling!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1619684111409763/?type=3",NA,95,12,0,3,1,0,0,0
"SenatorMikeRounds","912773462100835_1619695884741919","U.S. Senator Mike Rounds","2017-06-27","2017-06-27 21:20:11","Farmers, ranchers and landowners across South Dakota will be pleased to hear that the EPA and Army Corps of Engineers today took steps to officially rescind the misguided Waters of the U.S. (WOTUS) rule. As finalized by the Obama administration, the WOTUS rule would have been one of the largest federal land grabs in our country’s history, giving the Army Corps and EPA control of nearly all water, including farm ponds and drainage ditches. It would have caused farmers, ranchers and landowners to spend hours filling out paperwork just to procure permits to conduct normal agricultural activities or spray for weeds along country roads. I’m glad to hear the Trump administration took this important step to undo this unnecessary, misguided overreach.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1619695884741919/?type=3",NA,106,29,17,9,1,1,4,20
"SenatorMikeRounds","912773462100835_1620660107978830","U.S. Senator Mike Rounds","2017-06-28","2017-06-28 14:33:59","I recently sat down with National Journal to discuss the newly-formed Senate Armed Services Subcommittee on Cybersecurity, which I chair. While we continue to make historic progress in the construction of our cyber force and capabilities, there is  still much work to be done. READ my full Q&A.","link","https://www.nationaljournal.com/s/654688/wednesday-q-amp-with-sen-mike-rounds?mref=dashboard-lead-1","nationaljournal.com",12,7,0,1,3,0,0,0
"SenatorMikeRounds","912773462100835_1620833984628109","U.S. Senator Mike Rounds","2017-06-28","2017-06-28 17:31:07","Make no mistake, Obamacare is failing. The best way to reform our health care system is to transition to a competitive market again. But that will take time, and we must provide a transition during this ""Obamacare hangover"" that protects families and seniors, doesn't hurt people and stabilizes the market until it can function on its own.","video","https://www.facebook.com/SenatorMikeRounds/videos/1620833984628109/",NA,62,140,11,3,2,1,5,51
"SenatorMikeRounds","912773462100835_1621120937932747","U.S. Senator Mike Rounds","2017-06-28","2017-06-28 21:56:26","If we don’t do anything on health care, then that means that premiums will go up 40 percent in South Dakota in the next year. WATCH my full interview on Fox Business from earlier today.","video","https://www.facebook.com/SenatorMikeRounds/videos/1621120937932747/",NA,41,68,11,0,1,0,5,33
"SenatorMikeRounds","912773462100835_1622513724460135","U.S. Senator Mike Rounds","2017-06-29","2017-06-29 17:15:41","I appreciate the U.S. Department of Agriculture for continuing to offer drought relief to South Dakota producers. Today, Secretary Perdue announced that in addition to opening up South Dakota counties that meet the D2 (severe drought) threshold for CRP grazing, all counties within a 150 mile radius of one of those counties will also be authorized for CRP grazing. More information is available here:","link","https://www.fsa.usda.gov/news-room/news-releases/2017/nr_20170629_rel_0068","fsa.usda.gov",18,2,5,0,1,0,0,3
"SenatorMikeRounds","912773462100835_1622716254439882","U.S. Senator Mike Rounds","2017-06-29","2017-06-29 20:34:17","This year’s NDAA takes important steps to rebuild our military and adequately address the challenges our military leaders have laid out before us in committee hearings. The NDAA is one of the most important bills we pass each year in Congress, and it is one of the rare instances in which we truly check our party ID at the door to put the defense of our nation, our troops and their families before all else. As we head into the Fourth of July holiday to celebrate our freedoms which are defended by those who serve in the armed forces, we are sending a strong message that national defense remains a top priority for members of both parties.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-committee-passage-of-annual-defense-bill","rounds.senate.gov",11,17,0,2,1,1,0,2
"SenatorMikeRounds","912773462100835_1624021557642685","U.S. Senator Mike Rounds","2017-06-30","2017-06-30 20:15:09","Jean and I want to wish all South Dakotans a safe and happy Fourth of July!","link","https://www.rounds.senate.gov/newsroom/weekly-column/this-4th-of-july-lets-focus-on-our-commonalities-","rounds.senate.gov",82,17,3,2,0,0,1,1
"SenatorMikeRounds","912773462100835_1624137840964390","U.S. Senator Mike Rounds","2017-06-30","2017-06-30 22:23:36","Enjoyed the day celebrating the Sisseton-Wahpeton’s 150th Annual Independence Day Wacipi. We had the opportunity to honor our veterans and service members during a special event at the Sgt. Winfield Thompson Memorial Powwow Arena.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.924475564263958.1073741829.912773462100835/1624137757631065/?type=3",NA,37,7,8,4,1,0,0,0
"SenatorMikeRounds","912773462100835_1624390790939095","U.S. Senator Mike Rounds","2017-07-01","2017-07-01 03:16:06","Lake Oahe at sunset. Doesn't get much better than this!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1624390790939095/?type=3",NA,93,4,1,3,0,0,0,0
"SenatorMikeRounds","912773462100835_1631145140263660","U.S. Senator Mike Rounds","2017-07-06","2017-07-06 17:30:21","Enjoyed the opportunity to hand out flags with the Pierre/Ft. Pierre Exchange Club at the Ft. Pierre Fourth of July parade this week. Great crowd!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.924475564263958.1073741829.912773462100835/1631144853597022/?type=3",NA,59,10,2,3,0,0,0,0
"SenatorMikeRounds","912773462100835_1632342030143971","U.S. Senator Mike Rounds","2017-07-07","2017-07-07 17:10:04","The inadequate care being delivered at IHS facilities has reached crisis level. We have a moral obligation to address & fix the broken agency, and I believe the first step is a comprehensive assessment so we can fully understand the dysfunction - and know how to fix it.","link","http://on.wsj.com/2tZEt1L","on.wsj.com",17,31,0,0,2,0,4,4
"SenatorMikeRounds","912773462100835_1632463363465171","U.S. Senator Mike Rounds","2017-07-07","2017-07-07 19:43:02","Defending freedom and democracy around the world is no easy task. It requires strong leadership, a commitment to investing in our military and an unbreakable alliance among our allies.   While attending the G-20 summit with other global leaders in Germany this month, President Donald Trump is able to further promote ‘Peace Through Strength,’ a central idea to his America First foreign policy agenda. ‘Peace Through Strength’ is the notion that a strong military presence can preserve peace. It has been used successfully by leaders throughout history, most famously by President Ronald Reagan, who used this approach of deterring aggression to end the Cold War in the 1980s.  In recent years, the drawdown of the U.S. military, largely due to sequestration, has threatened our military strength and global dominance. As a member of the Senate Armed Services Committee (SASC), I have been opposed to arbitrary constraints on our defense budget. In not spending enough on defense and neglecting the advances other nations are making, we are putting our nation’s fighting ability and security at risk and weakening global alliances. I am glad to see President Trump and Defense Secretary James Mattis understand the need to wisely invest more in our defense and rebuild our armed forces.  When budget caps and the threat of sequestration went into effect in 2011, we had more than 560,000 active duty soldiers in the U.S. Army. By the end of this year, that number will shrink to approximately 480,000. Our Navy and Air Force are also vastly underequipped. Yet today, threats to our nation continue to increase at an alarming rate. Most recently, North Korea likely was successful in launching an intercontinental ballistic missile potentially capable of reaching U.S. soil. Meanwhile, Iran continues to develop ballistic missiles and support terrorism. In Syria, the ongoing civil war continues to escalate.  Russian aggression has intensified as well. Not only does Russia continue to violate the territorial integrity of Ukraine, after annexing Crimea, they also brazenly engage in cyberattacks against their neighbors as well as the U.S., as exemplified by their efforts during our 2016 election.  As Chairman of the SASC Subcommittee on Cybersecurity, I am deeply troubled by the attempts by our adversaries to use cyber activities to delegitimize our democracy, influence our public discourse and ultimately undermine our national security.  I am pleased that this year’s National Defense Authorization Act, which recently passed SASC unanimously, takes important steps to rebuild our military and helps address the challenges our military leaders have laid out before us.  Prior to attending the G-20 summit in Germany, President Trump made a stop in Poland. During his speech in Warsaw, he declared that “Americans know that a strong alliance of free, sovereign and independent nations is the best defense for our freedoms and for our interests.” The president also renewed America’s pledge to confront and defeat the growing threats to the West through an unbreakable alliance with our allies.  These principles, coupled with rebuilding our armed forces, will allow us to promote ‘Peace Through Strength’ and keep Americans safe.","status",NA,NA,44,48,2,5,13,1,1,1
"SenatorMikeRounds","912773462100835_1636180106426830","U.S. Senator Mike Rounds","2017-07-10","2017-07-10 22:24:29","I was glad to hear today's news that U.S. Department of Agriculture will open up CRP acres for haying in all South Dakota counties from July 16-August 30, 2017. This will give ranchers more flexibility to feed their herds.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-supports-usda-decision-to-open-crp-acres-for-haying","rounds.senate.gov",60,11,15,3,1,1,0,3
"SenatorMikeRounds","912773462100835_1637076599670514","U.S. Senator Mike Rounds","2017-07-11","2017-07-11 15:17:37","Members of my staff are holding mobile office hours in Hermosa and Custer tomorrow to assist residents in dealing with a federal agency. They'll be in Hermosa at the New American Legion Building from 11:30 a.m. to 1:30 p.m. and at the Custer Court House, Veterans Service Office, from 2:30 p.m. to 4:30 p.m.","status",NA,NA,11,8,0,0,0,1,0,0
"SenatorMikeRounds","912773462100835_1637466662964841","U.S. Senator Mike Rounds","2017-07-11","2017-07-11 21:41:29","I’m glad that Leader McConnell agreed to our request to remain working in Washington, D.C., for part of the scheduled August in-state work period. This will give us the opportunity to continue working on issues that impact all Americans such as health care, tax reform and passing a responsible budget. I look forward to supporting Leader McConnell as we work to make progress on important legislation that will have meaningful effects on South Dakota families.","video","https://www.facebook.com/SenatorMikeRounds/videos/1637466662964841/",NA,73,52,16,3,0,0,0,9
"SenatorMikeRounds","912773462100835_1638446542866853","U.S. Senator Mike Rounds","2017-07-12","2017-07-12 17:14:52","Appreciated the opportunity to meet with members of SD Soybean in my Washington, D.C., office today. We touched on a number of issues important to South Dakota producers, including trade, tax reform & the upcoming farm bill.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1638446542866853/?type=3",NA,29,13,6,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1639402569437917","U.S. Senator Mike Rounds","2017-07-13","2017-07-13 12:57:16","I'll be live on the Greg Belfrage Show this morning around 8:05 CT. Tune in at www.kelo.com","link","http://www.kelo.com/","kelo.com",4,5,1,0,1,0,0,0
"SenatorMikeRounds","912773462100835_1639588812752626","U.S. Senator Mike Rounds","2017-07-13","2017-07-13 16:07:18","Text of the updated draft of the Senate health care bill is now available on my website.","link","https://www.rounds.senate.gov/","rounds.senate.gov",34,51,5,1,0,0,0,24
"SenatorMikeRounds","912773462100835_1639654132746094","U.S. Senator Mike Rounds","2017-07-13","2017-07-13 17:37:04","The updated Senate health care bill was just released, and it retains the 3.8 percent investment tax which will help us get through – and pay for – the mess that Obamacare made, until the markets stabilize and we have a competitive market again. As I told Fox Business this morning, I would prefer this tax to have a ‘sunset’ with a specific end date, and I will be working on ways to address that in the future.","video","https://www.facebook.com/SenatorMikeRounds/videos/1639654132746094/",NA,51,97,5,1,8,0,1,48
"SenatorMikeRounds","912773462100835_1640825459295628","U.S. Senator Mike Rounds","2017-07-14","2017-07-14 17:57:30","When you elected me as your United States Senator, you sent me to Washington to shake up the status quo and fix the mess we’ve been dealing with for years: the Obamacare disaster, our ballooning debt, overregulation and tax reform. In the two-and-a-half years I’ve been in office, these are the issues I’ve focused on. While some progress has been made, there is much more work to be done to get us back on track. That’s why I was happy about the recent announcement that the Senate will be cutting short the August in-state work period to spend more time working in Washington so we can make further progress on these important issues.    I was part of a group of Republican senators who sent a letter to Senate Majority Leader Mitch McConnell at the end of June, requesting that rather than spending the whole month of August away from Washington, we remain in D.C. for a few weeks longer to get our work done. The fiscal year ends on September 30, and we still need to pass a budget to fund the government. We’ve been working every day on an agreement to repeal and replace Obamacare, and tax reform is a major priority that we’d like to accomplish before the end of the year. For these reasons, we found it necessary to request that we remain in Washington longer than planned and keep working on these issues that, once passed, will greatly benefit South Dakota families. I support Leader McConnell’s decision, and I’m eager to roll up my sleeves and work with my colleagues to get much-needed results.    Meanwhile, I continue to get home to South Dakota nearly every weekend and get input from folks on the issues we’re working on. During the Fourth of July in-state work period, I appreciated the chance to meet people at parades, pow-wows and coffees. The one thing nearly everyone continues to tell me when I’m traveling across the state is that they want to see results, not rhetoric. Nobody wants the status quo to continue on.    We expect to be back in South Dakota for our in-state work period starting mid-August, and until then I will continue returning home on weekends to speak with South Dakotans about their concerns. We will also continue holding tele-townhalls so that I can hear from you firsthand even when my work requires me to remain in Washington. Tele-townhalls are open to all South Dakotans, and folks can call in to ask me any questions they may have. We’ll be distributing call-in information through our website, Facebook page and via our e-newsletter, the Rounds Report, which South Dakotans can subscribe to from my website, www.rounds.senate.gov. Additionally, folks are encouraged to call, email or stop by our offices in South Dakota or Washington. We go to great lengths to make ourselves available to answer questions and hear about the issues that are most important to you.    Getting real, positive results for the people of South Dakota remains my top priority. I’m happy that my colleagues agree that we need to be spending more time on issues like repealing and replacing Obamacare, reforming the tax code and passing a responsible budget. Families in South Dakota and across the country deserve better than a broken government, and this is one small step we can take toward fixing the problems in Washington.","link","http://www.rounds.senate.gov/","rounds.senate.gov",18,40,0,2,0,0,0,10
"SenatorMikeRounds","912773462100835_1644593555585485","U.S. Senator Mike Rounds","2017-07-17","2017-07-17 18:29:33","Wishing the best of luck to South Dakota National Guard's 216th Engineer Detachment as they deploy to Romania today. This is the 2nd deployment for the 216th since 9/11. We're thankful to them and their families for their service.","status",NA,NA,59,8,2,8,0,0,0,0
"SenatorMikeRounds","912773462100835_1644754302236077","U.S. Senator Mike Rounds","2017-07-17","2017-07-17 21:34:16","I hope you'll be able to join me tonight for a live telephone townhall at 8 p.m. CT/7 p.m. MT.   If you'd like to participate, all you need to do is click the link below or call in. The phone number is 877-229-8493 and the PIN is 115923. The phone line will go live about ten minutes before we start.   I look forward to speaking with you soon!","link","http://itownhall.iconstituent.com/","itownhall.iconstituent.com",19,22,10,2,2,0,1,1
"SenatorMikeRounds","912773462100835_1646020778776096","U.S. Senator Mike Rounds","2017-07-18","2017-07-18 22:29:19","Had a great time visiting with boy scouts from the Black Hills Area Council today. What a smart, engaging and funny group of young men!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1646019432109564/?type=3",NA,87,10,13,0,1,0,0,0
"SenatorMikeRounds","912773462100835_1646858988692275","U.S. Senator Mike Rounds","2017-07-19","2017-07-19 15:12:12","I always enjoy spending time with South Dakotans when they're visiting Washington. We had a great group at our coffee this morning--thanks to all who stopped by!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1646857765359064/?type=3",NA,21,5,1,1,0,0,0,0
"SenatorMikeRounds","912773462100835_1646886302022877","U.S. Senator Mike Rounds","2017-07-19","2017-07-19 15:41:05","There’s no question that Obamacare is failing. But we cannot sit back and let it continue to crumble under its own weight - too many people get hurt if we don't fix it. WATCH my interview on CNN New Day on the status of health care reform in the Senate.","video","https://www.facebook.com/SenatorMikeRounds/videos/1646886302022877/",NA,49,110,22,0,11,1,1,22
"SenatorMikeRounds","912773462100835_1647002688677905","U.S. Senator Mike Rounds","2017-07-19","2017-07-19 17:31:32","Some of the most rewarding work we do in our office is helping veterans and their families, and it was an honor to be able to assist in securing a long-overdue medal for South Dakotan Harlan Dillehay. Today in Sioux Falls, my staff attended a medal presentation for the family of PFC Dillehay, who was posthumously awarded the Purple Heart medal for his courage and sacrifice during the Korean War. We are forever grateful for his service and for all those who bravely wear the uniform of the United States of America.  Thanks to Sioux Falls Ford, the Military Order of the Purple Heart and the Wounded Warriors Family Support for putting together today's event, and to CPT Mitch Nachtigall, Executive Officer to the Adjutant General and Col.  Michael Oster, deputy Chief of Staff for Personnel for Joint Forces Headquarters at Camp Rapid for presenting the medal.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1646957965349044/?type=3",NA,36,3,1,2,0,0,0,0
"SenatorMikeRounds","912773462100835_1647045605340280","U.S. Senator Mike Rounds","2017-07-19","2017-07-19 18:05:37","Today, Sen. Angus King and I introduced a bipartisan bill that will make sure small businesses, community banks and credit unions have a seat at the table when the Consumer Financial Protection Bureau decides to write new rules.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-king-reintroduce-bill-to-give-small-businesses-community-banks-and-credit-unions-a-say-in-cfpb-decision-making","rounds.senate.gov",32,10,2,3,0,1,0,0
"SenatorMikeRounds","912773462100835_1648117608566413","U.S. Senator Mike Rounds","2017-07-20","2017-07-20 14:41:06","Once again, the Consumer Financial Protection Bureau (CFPB) has overstepped its authority to impose a new regulation that does more harm than good. Joined my colleagues today in an effort to stop it.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-joins-colleagues-in-filing-resolution-disapproving-of-cfpb-arbitration-rule","rounds.senate.gov",20,13,2,2,0,1,0,7
"SenatorMikeRounds","912773462100835_1648134345231406","U.S. Senator Mike Rounds","2017-07-20","2017-07-20 14:55:31","Great to have Jack Hopkins of CorTrust Bank in Sioux Falls testify at our Senate Banking Committee hearing today. We need more South Dakota common sense in Washington.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1648132671898240/?type=3",NA,54,2,20,2,0,0,0,2
"SenatorMikeRounds","912773462100835_1648143741897133","U.S. Senator Mike Rounds","2017-07-20","2017-07-20 15:15:19","WATCH: My interview on Fox Business this morning to discuss the Senate's progress on repealing Obamacare and replacing it with a truly affordable, patient-centered plan.","video","https://www.facebook.com/SenatorMikeRounds/videos/1648143741897133/",NA,41,59,10,2,1,0,1,17
"SenatorMikeRounds","912773462100835_1648529195191921","U.S. Senator Mike Rounds","2017-07-20","2017-07-20 21:15:39","USDA announced today that sensitive CRP acres are now open for emergency haying and grazing in additional counties in South Dakota.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-applauds-usda-decision-to-open-sensitive-crp-acres-for-emergency-haying-and-grazing","rounds.senate.gov",26,7,4,2,0,0,1,0
