"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepresentativeMarcyKaptur","173753129419169_1227380140723124","Representative Marcy Kaptur","2017-07-12","2017-07-12 21:25:00","Today I stood up in the Appropriations Committee, as the Ranking Member of the Energy and Water Subcommittee, to urge the Army Corps to release the Brandon Road Study and #StopAsianCarpNow.  Learn more about my bill here: https://kaptur.house.gov/media-center/press-releases/kaptur-stabenow-introduce-bipartisan-bicameral-legislation-demanding","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1227380140723124/",NA,132,14,23,15,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1228958440565294","Representative Marcy Kaptur","2017-07-14","2017-07-14 15:45:00","We need to maintain strong investments in aeronautics, the first A in NASA, as NASA - National Aeronautics and Space Administration is a key driver of jobs and innovation throughout our Nation.  This funding would be critical to help NASA's Glenn Research Center build on the important work of developing innovative and leading technology in aeronautics.","link","http://www.cleveland.com/nation/index.ssf/2017/07/flat_funding_for_nasa_glenn_pr.html","cleveland.com",50,3,2,4,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1229243303870141","Representative Marcy Kaptur","2017-07-17","2017-07-17 15:15:05","Our bipartisan coalition is working and winning for Ohio and our Great Lakes.","link","http://www.cleveland.com/opinion/index.ssf/2017/07/restore_full_funding_to_the_gr.html","cleveland.com",197,9,27,24,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1229243707203434","Representative Marcy Kaptur","2017-07-16","2017-07-16 14:02:09","There are 84 women and counting in the People’s House! Let’s keep making history together.","link","http://www.rollcall.com/news/politics/100-years-women-congress","rollcall.com",91,4,9,7,1,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1232426120218526","Representative Marcy Kaptur","2017-07-18","2017-07-18 13:05:00","A tragic but important story from Toledo. We must do all we can to ensure children have a safe and secure place to call home.","link","http://www.toledoblade.com/Education/2017/07/16/Toledo-Public-Schools-district-has-most-pupils-homeless-in-Ohio.html","toledoblade.com",37,18,59,1,0,15,109,4
"RepresentativeMarcyKaptur","173753129419169_1233148670146271","Representative Marcy Kaptur","2017-07-18","2017-07-18 18:07:46",NA,"photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.628370213957456.1073741831.173753129419169/1233147550146383/?type=3",NA,28,3,1,3,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1233155070145631","Representative Marcy Kaptur","2017-07-18","2017-07-18 21:05:00","My position has been clear and consistent on NAFTA. In any new deal, we must create a continental compact that lifts workers and raises wages on all sides of the border. The President spoke a lot about trade issues on the campaign trail in Ohio and throughout the Midwest, and he promised a good deal for the American people. Our job in Congress is to make sure he follows through.  In the coming days, I will be reviewing these objectives to ensure that this outline will help reduce our ballooning trade deficit, and provide both stability and opportunity for our workers and our businesses.","link","http://www.cleveland.com/nation/index.ssf/2017/07/trump_administration_releases.html","cleveland.com",56,15,8,0,0,0,0,3
"RepresentativeMarcyKaptur","173753129419169_1234346250026513","Representative Marcy Kaptur","2017-07-19","2017-07-19 21:05:00","We must get more information on how much our government spends on prescription drugs, which will help Congress come up with a plan to reduce costs. My amendment introduced in the Appropriations Committee would have required such a report.    Though our efforts fell short today, our bipartisan effort to shine a light on expensive prescription drugs marches on.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1234346250026513/",NA,129,14,26,6,0,0,7,1
"RepresentativeMarcyKaptur","173753129419169_1235162983278173","Representative Marcy Kaptur","2017-07-20","2017-07-20 14:46:16","Our hearts and prayers go out to Senator John McCain and his dear family at this time of tribulation. His lifetime of patriotic service to our nation is truly admirable and rock solid. Like his acerbic wit, his life forms our national character.  As he faces this battle, he lifts our nation in his typical‎ fashion – with courage and soulful confirmation to his countrymen. We stand tall with Senator McCain, drawing our strength from his battle tested heroism.","link","http://abcnews.go.com/Health/wireStory/sen-mccain-diagnosed-brain-tumor-clot-removed-48740220","abcnews.go.com",223,28,13,28,0,0,55,0
"RepresentativeMarcyKaptur","173753129419169_1236385373155934","Representative Marcy Kaptur","2017-07-24","2017-07-24 13:05:00","We must do more to help first-time home buyers get a leg up, especially those with the burden of student debt. My bill gets us started.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1236385373155934/",NA,128,16,21,10,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1236389996488805","Representative Marcy Kaptur","2017-07-21","2017-07-21 21:25:00","Sadly, this GOP led health care plan gets worse and worse. Let’s quit catering to extremes and work together on a bipartisan solution.","video","http://www.cleveland.com/politics/index.ssf/2017/07/house_freedom_caucus_to_seek_o.html",NA,91,19,16,2,0,0,8,52
"RepresentativeMarcyKaptur","173753129419169_1236390863155385","Representative Marcy Kaptur","2017-07-23","2017-07-23 13:45:00","No #FakeNews here. Get the facts with this timeline on Trump team’s connections with Russia.","link","http://billmoyers.com/story/the-trump-resistance-plan-a-timeline-russia-and-president-trump/","billmoyers.com",141,38,54,4,1,14,3,19
"RepresentativeMarcyKaptur","173753129419169_1240935112700960","Representative Marcy Kaptur","2017-07-26","2017-07-26 13:53:17","Some hopeful news and potential relief for the steel workers in Lorain.","link","http://www.chroniclet.com/Local-News/2017/07/26/Republic-strikes-deal-to-make-pig-iron.html","chroniclet.com",60,1,6,1,0,1,0,0
"RepresentativeMarcyKaptur","173753129419169_1241250539336084","Representative Marcy Kaptur","2017-07-27","2017-07-27 15:25:00","Last week, I introduced an amendment in the Appropriations Committee that would push the Dept. of Health and Human Services to use its authority to negotiate lower drugs prices. We must provide Americans with much-needed relief.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1241250539336084/",NA,103,7,5,11,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1241264556001349","Representative Marcy Kaptur","2017-07-26","2017-07-26 22:05:00","Ralph Regula was the type of citizen who holds this republic together. He set a high standard for us all.","link","http://www.cleveland.com/open/index.ssf/2017/07/former_colleagues_honor_ralph.html","cleveland.com",15,1,0,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1241275029333635","Representative Marcy Kaptur","2017-07-30","2017-07-30 14:15:00","This past week House Republicans repealed what is known as the ""arbitration rule,"" which makes it easier for citizens to band together in class action lawsuits to hold companies accountable. Why is this GOP led Congress so keen on protecting Wall Street over the American people?","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1241275029333635/",NA,85,19,60,3,0,6,11,25
"RepresentativeMarcyKaptur","173753129419169_1242820135845791","Representative Marcy Kaptur","2017-07-28","2017-07-28 15:33:59","Let's hope this partisan driven chaos that was causing so much anxiety for the American people, is finally over. I'm relieved the Senate rejected this ill-conceived ruse and all the Ohioans who gained the security of health insurance thanks to the Affordable Care Act can have peace of mind.  We still have work to do, and as I have said from the beginning of this debate, Congress should work on a bipartisan solution that lowers costs and ensures everyone has good quality health care.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1242820135845791/",NA,280,71,17,31,0,0,2,3
"RepresentativeMarcyKaptur","173753129419169_1243707682423703","Representative Marcy Kaptur","2017-07-29","2017-07-29 12:45:00","I am pleased to announce that the U.S. Army Corps of Engineers is finally taking the Brandon Road Study on Asian carp off the shelf so we can address the urgent issue of the carp coming into our Great Lakes. The Trump Administration had been delaying this important study since February, and I'm glad they heeded our bipartisan call to release it.   The Brandon Road Study is but one of many important steps to ensure we are doing all we can to protect our Lakes from this voracious predator. #StopAsianCarpNow","link","https://kaptur.house.gov/media-center/press-releases/kaptur-announces-release-brandon-road-study","kaptur.house.gov",371,32,86,15,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1245727792221692","Representative Marcy Kaptur","2017-07-31","2017-07-31 21:35:00","Congress must not turn back on funding job creating energy research in Northeast Ohio.   Read more in my op-ed at cleveland.com about why we need to protect the Advanced Research Projects Agency - Energy (ARPA-E), which invests critical federal research dollars at Case Western Reserve University and across America.","link","http://www.cleveland.com/opinion/index.ssf/2017/07/congress_should_not_turn_its_b.html","cleveland.com",27,0,0,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1248247811969690","Representative Marcy Kaptur","2017-08-03","2017-08-03 17:09:55","Live now in Brook Park, Ohio at our trade and jobs field hearing and listening session. The event will feature business and labor leaders as well as environmental and agricultural experts. Post your questions below and share the video with your fellow citizens in Northern Ohio.  Thanks to all the groups for participating including Teamsters, Ohio AFL CIO, UAW International Union, BlueGreen Alliance, Policy Matters Ohio, IRTF - The InterReligious Task Force on Central America, Sierra Club Ohio Chapter, United Steelworkers and Ohio Farmers Union.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1248247811969690/",NA,67,6,35,6,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1249167861877685","Representative Marcy Kaptur","2017-08-04","2017-08-04 20:45:00","Millions of Americans suffer from hearing loss and as part of the commitment to Medicare, Congress should require coverage of hearing aids to assist seniors with the soaring costs of these essential devices.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-cosponsors-medicare-hearing-aid-coverage-act","kaptur.house.gov",366,40,82,50,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1252315844896220","Representative Marcy Kaptur","2017-08-07","2017-08-07 17:55:00","It is encouraging to see that the U.S. Army Corps’ recommendations include serious measures to deal with the Asian carp. Now that we have real information on costs we can move on and receive input from stakeholders, whose livelihoods depend on us keeping the Asian carp out of the Lakes.  Our Lakes cannot afford more delays. I remain committed to working in a bipartisan way with the Great Lakes Task Force to ensure this process stays on schedule.  #StopAsianCarpNow","link","https://kaptur.house.gov/media-center/press-releases/kaptur-statement-brandon-road-study-recommendations","kaptur.house.gov",93,3,10,3,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1253151128146025","Representative Marcy Kaptur","2017-08-08","2017-08-08 15:45:00","The Voting Rights Act was signed 52 years ago this week. Now we must recommit to providing strong voting rights for all Americans. #RestoreTheVRA","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1253151128146025/",NA,31,1,5,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1254149978046140","Representative Marcy Kaptur","2017-08-09","2017-08-09 21:05:00","It is unacceptable that a Chinese billionaire has a monopoly on a lifesaving drug created with the help of U.S. taxpayer money.  Our government needs to hold these drug makers accountable, and allowing foreign monopolies on drugs created with taxpayer money is an abuse of the public trust. Are we to expect that this company won’t use its exclusive rights to price gouge consumers, as we have seen time and time again? This move is deeply concerning.   People in Northern Ohio continue to suffer from the high cost of prescription drugs and I remain dedicated to fighting for lower costs on all fronts. #ABetterDeal","link","http://www.huffingtonpost.com/entry/salubris-liver-cancer-drug_us_5989d2d3e4b0d793738a5f1e","huffingtonpost.com",61,17,70,5,1,5,9,77
"RepresentativeMarcyKaptur","173753129419169_1254892204638584","Representative Marcy Kaptur","2017-08-10","2017-08-10 14:58:45","Thrilled to announce Toledo Jeep Fest is back and will be on August 10, 2018!","video","https://www.facebook.com/ToledoJeepFest/videos/1494014407321578/",NA,75,1,0,6,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1255004497960688","Representative Marcy Kaptur","2017-08-11","2017-08-11 13:05:00","With thousands injured every year, I urge the U.S. Consumer Product Safety Commission ‏to finally pass this rule requiring injury prevention technology on all table saws. The needs of special interests should not get in the way of common sense consumer safety.","link","http://www.npr.org/2017/08/10/542474093/despite-proven-technology-attempts-to-make-table-saws-safer-drag-on","npr.org",45,10,7,2,0,0,4,1
"RepresentativeMarcyKaptur","173753129419169_1255749341219537","Representative Marcy Kaptur","2017-08-11","2017-08-11 16:45:00","Today, I wrote the Trump Administration requesting an update on action regarding steel imports and illegal dumping of steel by foreign nations like China.   Secretary of Commerce Wilbur Ross told me to expect the report by June, yet, now we are nearly six weeks after the Administration's self-imposed deadline, for which thousands of steelworkers across the country who heard that promise for speedy action continue to wait. It is they who truly deserve immediate action and relief.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-sends-letter-trump-administration-inquiring-delay-steel-decision","kaptur.house.gov",107,8,17,2,0,7,4,1
"RepresentativeMarcyKaptur","173753129419169_1256570677804070","Representative Marcy Kaptur","2017-08-14","2017-08-14 15:05:00","Who is ready for Toledo Jeep Fest?","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1256570677804070/",NA,38,2,8,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1256587101135761","Representative Marcy Kaptur","2017-08-12","2017-08-12 21:15:00","The President's declaration of a national emergency on opioids is a good step to provide potentially life-saving relief to the millions of Americans suffering from this crisis. Ohio is the epicenter of this crisis, and I know many families will welcome the lifeline of funding that this action will bring.  I will remind the President’s team as they move forward, that Medicaid provides the bulk of addiction treatment and is a key partner in providing much-needed care to those in need.  Our efforts to help Americans faced with addiction continue on, and I will keep working in a bipartisan way to make sure that this White House follows through on their promises.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1256587101135761/",NA,35,2,4,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1256605747800563","Representative Marcy Kaptur","2017-08-13","2017-08-13 21:45:00","Privatizing parts of the war in Afghanistan, as President Trump's team has suggested, is a dangerous course and a bad idea.   Read my letter in USA TODAY.","link","https://www.usatoday.com/story/opinion/2017/08/10/readers-theres-no-incentive-end-privatized-war-afghanistan/555694001/","usatoday.com",61,16,28,2,1,7,3,30
"RepresentativeMarcyKaptur","173753129419169_1256993324428472","Representative Marcy Kaptur","2017-08-13","2017-08-13 02:34:36","No community should have to endure what #Charlottesville has endured today. My heart breaks for the tragic loss of life and violence that occurred against those who were standing up for liberty and against hate.   Much gratitude is owed to the first-responders who were on the scene to try and maintain order in chaos. As a nation, we must intensify our resolve to fight against bigotry and hatred whenever and wherever it exists.","status",NA,NA,321,23,23,34,1,3,25,1
"RepresentativeMarcyKaptur","173753129419169_1258450204282784","Representative Marcy Kaptur","2017-08-14","2017-08-14 21:55:00","For 82 years, #SocialSecurity has provided older Americans with stability and security. We must protect it. #SocSec82","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1258450030949468/?type=3",NA,74,7,14,3,0,0,1,0
"RepresentativeMarcyKaptur","173753129419169_1259330854194719","Representative Marcy Kaptur","2017-08-17","2017-08-17 15:55:00","Read my latest newsletter on how I am fighting in Congress to protect and expand #SocialSecurity.","link","https://medium.com/@RepMarcyKaptur/fighting-for-social-security-27093a3dcdb7#---527-1101","medium.com",135,18,6,11,0,0,1,0
"RepresentativeMarcyKaptur","173753129419169_1259439054183899","Representative Marcy Kaptur","2017-08-15","2017-08-15 19:15:37","Congratulations to the winners of the Polish American Community of Toledo/Toledo Poznan Alliance scholarship award. Each received $1,000 toward their college tuition.   The winners were (from left to right); Nathan Oblizajek, Chase Mackiewicz, Marie Nitkiewic and Alexander Zuchowski. ������������������������","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1259435804184224/?type=3",NA,66,1,2,4,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1259635490830922","Representative Marcy Kaptur","2017-08-16","2017-08-16 13:20:52","After long delays, the release of the Brandon Road Study is a good starting point on stopping the Asian carp.   Now, I’m dedicated to listening to Ohioans and ensuring their voices are heard.","link","http://www.toledoblade.com/Editorials/2017/08/15/Blade-editorial-Corps-report-a-good-starting-point-for-Great-Lakes.html","toledoblade.com",66,1,7,4,0,1,0,0
"RepresentativeMarcyKaptur","173753129419169_1260087434119061","Representative Marcy Kaptur","2017-08-16","2017-08-16 21:10:00","#NAFTA renegotiation begins today and for many of us, this day has been more than two decades in the making, and I urge President Trump not to let workers in Ohio and across our heartland down.   This is no time for politics or pandering to corporations and special interests. America needs a continental compact that lifts up workers on all sides of the border, raises wages and balances U.S. trade accounts.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-urges-administration-put-workers-first-nafta-renegotiations-begin","kaptur.house.gov",67,12,3,0,1,1,0,0
"RepresentativeMarcyKaptur","173753129419169_1260089467452191","Representative Marcy Kaptur","2017-08-18","2017-08-18 13:30:00","Workers in Ohio and across our Nation know that we need action on China and trade. President Trump, we need more than just words.","link","http://money.cnn.com/2017/08/14/news/trump-trade-china-ip/index.html","money.cnn.com",34,11,4,1,1,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1260098537451284","Representative Marcy Kaptur","2017-08-28","2017-08-28 13:05:00","Ohio and many other states in our Nation desperately need redistricting reform. Now is the time to fix this and ensure districts are drawn fairly.","link","http://www.cleveland.com/datacentral/index.ssf/2017/08/fixing_bad_political_gerrymand.html","cleveland.com",371,28,152,15,2,13,1,10
"RepresentativeMarcyKaptur","173753129419169_1260368900757581","Representative Marcy Kaptur","2017-08-19","2017-08-19 20:45:00","Ohio continues to lead on clean energy jobs!","link","http://wspd.iheart.com/content/2017-08-15-ohio-ranks-6-for-wind-energy/","spd.iheart.com",108,6,15,8,0,3,0,1
"RepresentativeMarcyKaptur","173753129419169_1261740433953761","Representative Marcy Kaptur","2017-08-20","2017-08-20 15:05:00","Over generations, immigrants from every corner of our world have come to #Toledo and have contributed to its character, have grown businesses to build our economy, have become community leaders, and have offered rich traditions and cultures which have been woven into the fabric of our city.  It has been my privilege to serve this unique city which is urban, rural and suburban, and is home to dozens of ethnic groups, diverse races, every variety of Christian faith, Muslim, Jewish, Hindu and other religious traditions.","link","http://loveletterstotoledo.com/marcy-kaptur/","loveletterstotoledo.com",181,17,18,34,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1261823063945498","Representative Marcy Kaptur","2017-08-18","2017-08-18 16:19:58","The newest member of the Kaptur team is ready to get to work for Ohio's Ninth District!  (Pictured: Guillermo, aspiring public servant and son of our Deputy Chief of Staff, Jenny Perrino)","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1261823063945498/?type=3",NA,202,9,3,34,3,2,0,0
"RepresentativeMarcyKaptur","173753129419169_1264430470351424","Representative Marcy Kaptur","2017-08-21","2017-08-21 15:37:29","Watching #SolarEclipse2017? Be sure to protect your eyes in order to have a safe viewing experience. More via NASA - National Aeronautics and Space Administration below.","link","https://eclipse2017.nasa.gov/","eclipse2017.nasa.gov",44,3,3,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1265119616949176","Representative Marcy Kaptur","2017-08-22","2017-08-22 15:05:00","There can be no blank check for war anywhere. Committing more American troops without a clear path forward will not lead to the resolution of this sixteen-year war.  Winning battles in ungovernable space does not equal victory. The war in Afghanistan and the instability across that vast, undemocratic region, that includes Pakistan with Iran next door, demands clarity of objective. I did not hear that in President Donald J. Trump's address.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1265119616949176/",NA,118,17,21,2,0,1,6,14
"RepresentativeMarcyKaptur","173753129419169_1265205516940586","Representative Marcy Kaptur","2017-08-23","2017-08-23 13:15:00","Thank you NASA's Glenn Research Center for always educating us about the groundbreaking research you do every day. #NEO #CLE https://flic.kr/s/aHsm6JuwWg","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1265205136940624/?type=3",NA,43,0,1,3,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1265207030273768","Representative Marcy Kaptur","2017-08-23","2017-08-23 21:15:00","Unacceptable! Why on Earth would the Trump Administration roll back protections that allow nursing home residents to sue if abused?","link","http://www.npr.org/2017/08/21/544973339/trump-rule-could-make-it-harder-for-nursing-home-residents-to-sue-for-abuse","npr.org",72,55,176,0,0,14,39,179
"RepresentativeMarcyKaptur","173753129419169_1266963720098099","Representative Marcy Kaptur","2017-08-24","2017-08-24 16:05:13","Honoring the life of Rose Mary Latta today. The mother of my Ohio colleague Representative Bob Latta passed on Wednesday. Rose Mary and the late Rep. Delbert Latta, with whom I also served in the House, were indefatigable partners in life and in service to the country.   The Blade put it well, like many mothers, sisters and wives across America, Rose Mary Latta put her family first and was an integral part of the Latta’s long history of public service in Northwest Ohio. She even worked at the Lima Tank Depot. A real life “Rosie the Riveter” in service to our country during World War II. Ohio is grateful for Rose Mary Latta’s sacrifices and for her service throughout her years. Heartfelt condolences to Representative Latta and the entire Latta family.","link","http://www.toledoblade.com/local/2017/08/23/Rose-Mary-Latta-dead-at-92.html","toledoblade.com",40,4,1,3,0,0,17,0
"RepresentativeMarcyKaptur","173753129419169_1267011856759952","Representative Marcy Kaptur","2017-08-25","2017-08-25 21:05:00","Our trade negotiators’ top priority must be the U.S. worker and promoting fair rather than just free trade.   My op-ed in the Guardian US.","link","https://www.theguardian.com/commentisfree/2017/aug/24/nafta-failed-american-workers-congresswoman-marcy-kaptur","theguardian.com",42,7,3,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1267052790089192","Representative Marcy Kaptur","2017-08-27","2017-08-27 14:30:00","It is back to school season across Northern Ohio. And a time to refocus on helping children read!   Reading is a very important part of our lives, and our children’s success in school depends on it. Taking just 20 minutes each day to read with children can have an important impact on academic success. Join us in our #ReadtoSucceed challenge and you can help ensure our children are prepared to read, as they discover the magic in books.  More on my Read to Succeed challenge here: https://kaptur.house.gov/read-succeed","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1267052790089192/",NA,66,9,30,8,0,1,0,0
"RepresentativeMarcyKaptur","173753129419169_1267120320082439","Representative Marcy Kaptur","2017-08-25","2017-08-25 12:54:00","Great news, plus more travelers to and from Cleveland! Welcome to Northeast Ohio Icelandair.","link","http://www.cleveland.com/travel/index.ssf/2017/08/icelandair_will_start_flying_f.html","cleveland.com",139,6,13,11,0,4,0,0
"RepresentativeMarcyKaptur","173753129419169_1271970202930784","Representative Marcy Kaptur","2017-08-29","2017-08-29 13:27:29","Some important resources below for those impacted by #HurricaneHarvey and for those who can help. Via FEMA Federal Emergency Management Agency.","photo","https://www.facebook.com/FEMA/photos/a.258799579964.137296.78922439964/10155204096264965/?type=3",NA,34,0,0,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1272019666259171","Representative Marcy Kaptur","2017-08-29","2017-08-29 21:15:00","Thank you Lauren for all your hard work this summer. Lauren was a fellow with the  John Glenn College of Public Affairs and interned in our Washington, D.C. office. Best of luck!","link","http://www.news-herald.com/lifestyle/20170826/cuyahoga-county-natives-interning-in-washington-dc","news-herald.com",49,1,0,2,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1273250059469465","Representative Marcy Kaptur","2017-08-30","2017-08-30 20:24:58","A good video that explains the (sometimes complicated) appropriations process in Congress. I'm proud to serve as the Ranking Member of the Energy and Water Appropriations Subcommittee and engage throughout the appropriations process to fight for the American people and ensure our government funds projects that improve people's lives.","video","https://www.facebook.com/NPR/videos/1952411441671492/",NA,47,6,0,0,0,0,1,0
"RepresentativeMarcyKaptur","173753129419169_1273961552731649","Representative Marcy Kaptur","2017-09-03","2017-09-03 20:05:00","Earlier this summer I was pleased to join an effort to work together to tackle the challenges facing our planet.   Our Great Lakes region knows better than anyone that the changing climate can have an inordinate impact on our precious natural resources.   The Climate Solutions Caucus group’s commitment to consensus building is a good antidote to the inaction we see from Congress. We can protect our environment and create clean energy jobs in wind, in solar and in energy efficient vehicles when we work together. More on the bipartisan Climate Solutions Caucus here: http://www.publicnewsservice.org/2017-08-30/environment/oh-congress-members-reaching-across-aisle-on-climate-change/a59213-1","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1273959512731853/?type=3",NA,69,25,3,1,0,0,1,0
"RepresentativeMarcyKaptur","173753129419169_1274128686048269","Representative Marcy Kaptur","2017-09-01","2017-09-01 20:35:00","Media mega-mergers that empower big corporations distort our news, harm consumers and only worsen the mess we're in.","link","https://motherboard.vice.com/en_us/article/wjjkxm/liberals-and-conservatives-attack-tv-merger-that-would-let-pro-trump-media-dominate-local-news","motherboard.vice.com",100,30,47,2,1,4,10,54
"RepresentativeMarcyKaptur","173753129419169_1274129156048222","Representative Marcy Kaptur","2017-09-01","2017-09-01 13:39:25","We have a lot of work to do to improve health care, but this is welcome news for Ohio and the Nation.","link","http://www.cleveland.com/metro/index.ssf/2017/08/every_county_in_ohio_and_natio.html","cleveland.com",176,17,35,19,0,3,0,0
"RepresentativeMarcyKaptur","173753129419169_1274131592714645","Representative Marcy Kaptur","2017-09-06","2017-09-06 13:15:00","The Cleveland Medical Hackathon is on October 21-22, 2018. A good project where health and tech professionals work together to transform health care.","link","http://www.crainscleveland.com/article/20170823/NEWS/170829913/cleveland-medical-hackathon-will-tackle-the-opioid-crisis-and-other","crainscleveland.com",26,1,2,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1275128089281662","Representative Marcy Kaptur","2017-09-04","2017-09-04 14:02:06","Happy Labor Day","status",NA,NA,109,11,0,7,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1278836928910778","Representative Marcy Kaptur","2017-09-05","2017-09-05 20:15:00","The President should not threaten the legal status of #Dreamers. The United States is the only home many Dreamers have ever known. If #DACA is rescinded without a legislative fix, more families and communities will be ripped apart.   Keeping families together is the right thing to do and Congress should act swiftly and in a bipartisan manner, to codify the DACA program into law.  We must stand up for these young people whose economic and cultural contributions make our Nation stronger.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-statement-trump-administration-decision-end-daca-program","kaptur.house.gov",503,98,65,68,1,0,17,13
"RepresentativeMarcyKaptur","173753129419169_1279505438843927","Representative Marcy Kaptur","2017-09-06","2017-09-06 21:05:00","Partisan #gerrymandering harms our democracy, plain and simple. That is why I signed on to a bipartisan effort urging #SCOTUS to address this issue so we can have fair congressional districts.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-signs-supreme-court-amicus-brief-partisan-gerrymandering","kaptur.house.gov",135,18,12,12,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1280544338740037","Representative Marcy Kaptur","2017-09-08","2017-09-08 13:05:00","President Trump's continued war of words on North Korea is very dangerous. We must commit to diplomacy and peace.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1280544338740037/",NA,283,49,42,22,6,1,0,3
"RepresentativeMarcyKaptur","173753129419169_1281386838655787","Representative Marcy Kaptur","2017-09-10","2017-09-10 13:45:00","Too many urban neighborhoods are in food deserts that lack stores where people can purchase fresh, healthy foods.   That is why I introduced my bipartisan bill that bolsters U.S. Department of Agriculture nutritional and farmers' market programs and spurs economic development.  Communities are addressing food challenges by developing local farmers markets, community gardens, greenhouses and other food systems to provide fresh, affordable and healthy foods and this bill will build on that work.  More on my bill here: https://kaptur.house.gov/media-center/press-releases/kaptur-introduces-bipartisan-urban-agriculture-production-act","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1281385818655889/?type=3",NA,177,20,34,13,0,0,5,1
"RepresentativeMarcyKaptur","173753129419169_1284575945003543","Representative Marcy Kaptur","2017-09-11","2017-09-11 20:34:02","Today, we honor and admire those who lost their lives and those who stood with courage and responded to the 9/11 attacks on our Nation. #neverforget","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1284575945003543/?type=3",NA,57,3,4,8,0,0,8,0
"RepresentativeMarcyKaptur","173753129419169_1285333198261151","Representative Marcy Kaptur","2017-09-12","2017-09-12 15:45:00","To make sure workers' rights are protected and employers have a steady workforce that’s reliable, we should create a tri-party Labor Secretariat between the United States, Mexico and Canada. We need someone at the table fighting for workers as part of any new #NAFTA deal.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1285333198261151/",NA,116,6,24,6,1,0,0,0
