"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"USCongressmanVicenteGonzalez","1838012813083658_1939594222925516","Congressman Vicente Gonzalez","2017-08-15","2017-08-15 16:00:00","I would like to introduce you to an intern in my Edinburg District Office, Amanda Reyes, a Junior at Texas A&M University in College Station, Texas, majoring in Political Science. Amanda came to our office to learn more about the world of public policy, politics, and government. The Edinburg native aspires to attend law school and pursue a career in government. Amanda enjoys cooking in her free time. Thanks for being a #TX15 intern, Amanda!","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1939594116258860/?type=3",NA,221,31,10,11,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1939594412925497","Congressman Vicente Gonzalez","2017-08-16","2017-08-16 16:00:00","It is an honor to be a member of the Veterans Jobs Caucus, whose members seek to address unemployment and increase employment opportunities for our veterans. It is our duty to serve those who have served our country. #TX15Veterans","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1939594369592168/?type=3",NA,25,1,2,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1939594626258809","Congressman Vicente Gonzalez","2017-08-18","2017-08-18 16:00:00","Meet McAllen native, Angelo Ganno, a Senior studying at Texas Tech University in Lubbock, Texas. Angelo serves as an intern in my Edinburg Office. As a Global Studies major, Angelo researches how various public policy and socioeconomic issues affect our globalized world. Angelo ultimately plans to pursue a career in immigration law. A true South Texan, Angelo enjoys eating tacos with Bistek and Tripas. Thanks for being a #TX15 intern, Angelo!","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1939594529592152/?type=3",NA,75,5,2,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1940016309549974","Congressman Vicente Gonzalez","2017-08-11","2017-08-11 20:13:23","Proud to announce that the Administration for Children and Families has awarded the Hidalgo County Head Start Program $4,196,996 in federal funding for program services. Head Start prepares our pre-school students for a bright future. Every child deserves access to a quality education, no matter their family’s financial status. The Hidalgo County Head Start provides services to almost 4,000 children in the area.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1940016286216643/?type=3",NA,57,9,8,5,0,0,0,1
"USCongressmanVicenteGonzalez","1838012813083658_1940277926190479","Congressman Vicente Gonzalez","2017-08-12","2017-08-12 13:32:54","Today, I will be addressing the morning rally at the Save The Mission! Save The River! Resist The Wall! event at La Lomita in Mission, Texas.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1860237597527846.1073741829.1838012813083658/1940277899523815/?type=3",NA,150,47,16,11,2,1,0,1
"USCongressmanVicenteGonzalez","1838012813083658_1941289316089340","Congressman Vicente Gonzalez","2017-08-15","2017-08-15 00:00:00","This weekend, I attended the Save The Mission! Save The River! Resist The Wall! rally at La Lomita in Mission, Texas, to oppose the construction of a wall on the U.S-Mexico border. We must stand together to protect one of our nation’s most precious areas, the Santa Ana National Refuge. I will continue to work with my colleagues in the House and Senate to ensure that we do not fund the construction of the wall, which would only hurt our region’s economy, wildlife, and natural habitat.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1941289046089367/?type=3",NA,128,16,14,12,0,0,0,2
"USCongressmanVicenteGonzalez","1838012813083658_1941665876051684","Congressman Vicente Gonzalez","2017-08-16","2017-08-16 00:00:00","Today marks 5 years since the Deferred Action for Childhood Arrivals (DACA) program has transformed the lives of our immigrant youth. DACA has expanded opportunities for 800,000 Dreamers to participate in their local economies through work and study, resulting in economic gain for our nation. Today and every day, I stand to defend DACA and protect our South Texan immigrants who are benefitting from this program.","status",NA,NA,37,3,5,3,0,0,0,3
"USCongressmanVicenteGonzalez","1838012813083658_1941691116049160","Congressman Vicente Gonzalez","2017-08-15","2017-08-15 20:47:57","This student’s story highlights the importance of standing to protect #DACA and the future of our youth.","video","https://www.facebook.com/RepMarciaLFudge/videos/10155675269595802/",NA,64,9,0,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1942070466011225","Congressman Vicente Gonzalez","2017-08-16","2017-08-16 17:54:43","On Tuesday, I visited the Museum of South Texas History to receive a behind-the-scenes tour of the exhibitions and discuss the relevance of museums in our communities. Thank you to the museum staff who works to showcase and preserve our South Texas history. Through the appropriations process, I'll continue to support federal funding for the arts and museums to preserve both our region and nation's history.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1942069992677939/?type=3",NA,82,2,4,4,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1942116329339972","Congressman Vicente Gonzalez","2017-08-16","2017-08-16 20:35:28","Today, I addressed the McAllen Chamber of Commerce Congressional Luncheon. I am thankful for the hard work of the Chamber and its dedicated staff to attract more business opportunities and make a positive impact in the Rio Grande Valley.  It is an honor to be the federal representative for the region, and I will continue to advocate for the needs of South Texas businesses and families and represent the 15th District of Texas to the best of my ability. Through bipartisanship, I will work with my colleagues in Congress to pass legislation that improves the lives of all Americans. #TX15","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1942115829340022/?type=3",NA,66,4,1,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1942417265976545","Congressman Vicente Gonzalez","2017-08-17","2017-08-17 14:18:24","As a new school year starts, I am pleased to announce that the Sprint Foundation has committed to equip 180,000 low-income high school students in #TX15 and across the nation with free devices and wireless service for up to four years. This #1MillionProject will increase students’ connectivity, allowing them to complete their schoolwork from home and begin the process of applying to colleges and universities. Thank you, Sprint Foundation, for providing our students with the resources needed to succeed in school. #TX15GettingItRight","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1942416965976575/?type=3",NA,30,1,3,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1942454709306134","Congressman Vicente Gonzalez","2017-08-17","2017-08-17 16:28:12","I am proud to announce more than $95,000 in #TX15 exports financed by the Export-Import Bank of the United States (EXIM) for the month of July 2017. These exports play a vital role in our community by surging job growth and bolstering our local economy. In Congress, I will continue to work on negotiating NAFTA 2.0, which in the long term strengthens U.S.-Mexico relations and grows the economy of the U.S.-Mexico border. Mexico is our number one exporter and we must keep it that way. #TX15GettingItRight","status",NA,NA,23,5,0,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1942507355967536","Congressman Vicente Gonzalez","2017-08-17","2017-08-17 20:00:00","I am excited to announce that I will be hosting a reception on Tuesday, September 12, to honor the contributions to the Hispanic community by Texas Southern University Thurgood Marshall School of Law. I ask all TMSL graduates to attend this event and celebrate Hispanic Heritage Month with us.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1942507062634232/?type=3",NA,45,1,7,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1944055669146038","Congressman Vicente Gonzalez","2017-08-21","2017-08-21 18:22:22","Congratulations to the University of Texas Rio Grande Valley who ranks third in the UT System, and is among the nation’s top 20 minority-serving academic institutions who receive the most federal research funding for science and engineering. Well done! #TX15GettingitRight","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1944055535812718/?type=3",NA,55,1,3,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1944417069109898","Congressman Vicente Gonzalez","2017-08-22","2017-08-22 18:56:17","Watch my interview on 710 KURV - The Valley's News/Talk Station about the Repatriate Our Patriots Act and my efforts to bring home our deported veterans.","video","https://www.facebook.com/710KURV/videos/10155690989045956/",NA,44,1,0,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1944440315774240","Congressman Vicente Gonzalez","2017-08-22","2017-08-22 20:14:44","As your congressman, it is my privilege to nominate dedicated high school students from the 15th District to attend the United States service academies. These academies offer our students a top-tier education and I encourage all interested students to apply for a nomination to serve this nation. Read the story below for more information about how to apply and the five different academies:","link","http://www.alicetx.com/news/20170821/congressman-gonzalez-invites-south-texas-students-to-apply-for-service-academy-nomination","alicetx.com",64,3,13,3,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1944776485740623","Congressman Vicente Gonzalez","2017-08-23","2017-08-23 19:54:22","I am monitoring Tropical Depression Harvey and will stay in contact with the Federal Emergency Management Agency (FEMA) and the Texas Division of Emergency Management (TDEM) as it develops. I strongly encourage all South Texas residents to pay close attention to weather reports and to take the appropriate precautions necessary to remain safe.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1944776462407292/?type=3",NA,68,1,18,0,1,1,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1945099909041614","Congressman Vicente Gonzalez","2017-08-24","2017-08-24 16:57:34","Tropical Storm Harvey strengthened quickly and may later be categorized as a hurricane. As Tropical Storm Harvey approaches our area, I ask all South Texans to pay close attention to weather reports and warnings and adhere to the instructions of emergency management officials.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1945099865708285/?type=3",NA,36,3,15,3,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1945154215702850","Congressman Vicente Gonzalez","2017-08-24","2017-08-24 19:20:04",NA,"photo","https://www.facebook.com/FEMA/photos/a.258799579964.137296.78922439964/10155193203959965/?type=3",NA,18,0,0,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1945157215702550","Congressman Vicente Gonzalez","2017-08-24","2017-08-24 19:25:05","The National Oceanic and Atmospheric Administration​ has classified the impending storm as Hurricane Harvey. Heavy rainfall is expected in the Rio Grande Valley and I encourage all South Texans to take advantage of local emergency management resources such as sandbag pick-up locations.For more information about emergency management preparations in your area read my statement:","link","https://gonzalez.house.gov/media/press-releases/congressman-gonzalez-provides-update-hurricane-harvey","gonzalez.house.gov",38,0,7,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1945543762330562","Congressman Vicente Gonzalez","2017-08-25","2017-08-25 19:04:59","Hurricane Harvey is speculated to reach Category 3 strength with strong winds and storm surge. With the storm making landfall in the approaching hours, I strongly urge all South Texans to pay close attention to warnings and adhere to the instructions from emergency management officials.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1945543732330565/?type=3",NA,14,0,2,0,0,0,1,0
"USCongressmanVicenteGonzalez","1838012813083658_1945564478995157","Congressman Vicente Gonzalez","2017-08-25","2017-08-25 22:30:00","Today, I signed a letter to President Donald Trump asking him to declare the state of Texas a major disaster due to the impacts that Hurricane Harvey will cause along its path. Now more than ever, we need the federal government to provide resources and support to the state of Texas as we begin the process of rebuilding our communities. I ask President Trump to act swiftly and take all appropriate actions to move on this disaster declaration.","status",NA,NA,812,74,60,56,1,7,1,0
"USCongressmanVicenteGonzalez","1838012813083658_1946297438921861","Congressman Vicente Gonzalez","2017-08-27","2017-08-27 22:47:16","Search and Rescue Teams Saving Lives in Texas   August 27, 2017   Federal, state, and local search and rescue teams are operating 24/7 to reach those stranded in flooded areas. The Federal Emergency Management Agency (FEMA) has more than 400 Urban Search and Rescue (US&R) personnel working to save lives in south Texas. Another 500-plus personnel are in the state and are expected to be performing rescues this evening.  National US&R teams, located across the United States, are trained and equipped to handle structural collapses and swift water rescues.  State and local officials are asking those in the impacted area to please remember:  Stay calm, do not panic.  Do not go into your attic – rescuers from the air cannot see you.  Safely seek higher ground if able to do so; get to a safe place.  Safely mark your roof to be seen by the air. To get rescuers’ attention, wave sheets, towels etc.  If you feel your life is in danger, call 911. First responders are not responding to requests for assistance received through social media, so if you cannot get through to 911 at first, keep calling.  The U.S. Coast Guard (USCG) has also stated that if you are in need of immediate rescue you can call them at the following numbers:  281-464-4851 281-464-4852 281-464-4853 281-464-4854 281-464-4855  The Coast Guard has over 420 personnel conducting operations in south Texas, with 16 helicopters in the air and 8 more inbound. As of 3 p.m. EDT today, the Coast Guard has confirmed rescues of more than 2,000 multi-person cases in the Houston-Galveston area.  The Coast Guard also has an additional nine teams onsite doing shallow water rescues. More information on USCG rescue operations is available on their website at: http://www.news.uscg.mil/Texas/.  For more information about Hurricane Harvey, go to: www.fema.gov/hurricane-harvey.  If you have any questions, please contact FEMA’s Congressional Affairs Division at (202) 646-4500.","link","http://www.fema.gov/hurricane-harvey","fema.gov",40,5,27,4,0,1,2,0
"USCongressmanVicenteGonzalez","1838012813083658_1946597748891830","Congressman Vicente Gonzalez","2017-08-28","2017-08-28 20:28:54","Thank you to our federal, state, and local emergency management officials who have been working around the clock to provide aid to Texas communities hurt most by Harvey.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1946597722225166/?type=3",NA,47,3,14,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1947843995433872","Congressman Vicente Gonzalez","2017-08-31","2017-08-31 18:34:28","The resilience and selflessness of South Texans during Harvey has been inspiring. Many local organizations and community leaders have stepped up to aid in recovery efforts. The cities of Pharr, San Juan, and Alamo have partnered with the Food Bank of the Rio Grande Valley to collect donations for affected areas. Read below to learn about how #TX15 is helping Harvey recovery:","link","http://www.themonitor.com/news/local/article_8c9267a8-8c42-11e7-bfca-fb25e5018680.html","themonitor.com",168,7,24,15,0,0,1,0
"USCongressmanVicenteGonzalez","1838012813083658_1947872705431001","Congressman Vicente Gonzalez","2017-08-31","2017-08-31 22:30:00","Read below for volunteer contact information during the Harvey recovery efforts in South Texas.  To volunteer with high water vehicles or boats: Call 713-881-3100 and ask for a Fire Marshal  Medical personnel can contact Remote Area Medical to help with rescue efforts.  Contact RAM at volunteers@ramusa.org or 865-579-1530.  For contractors looking for work, they should be directed to the State of Texas purchasing and contracting office: 512-463-3034, option 1.  Independent drivers/haulers: Coyote Broker https://www.coyote.com/ 877-6-COYOTE   877-626-9683  Group drivers/haulers: www.GSA.gov 1-844-GSA-4111   (1-844-472-4111)","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1947872592097679/?type=3",NA,20,0,4,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1948265908725014","Congressman Vicente Gonzalez","2017-09-01","2017-09-01 19:59:32","With recent reports that DACA may be terminated, the National Immigration Law Center is recommending to not apply for DACA, either for the first time or to renew. However, if you still want to apply, it’s encouraged to speak with an immigration attorney. Until there is an announcement, there is no way of knowing whether people who have DACA will be able to keep their work permit and DACA until the expiration date on their document. I also recommend that all DACA recipients currently traveling abroad under advance parole return immediately to the U.S.","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1948265908725014/",NA,37,9,12,0,0,1,6,4
"USCongressmanVicenteGonzalez","1838012813083658_1948266618724943","Congressman Vicente Gonzalez","2017-09-04","2017-09-04 17:00:00","On this Labor Day, let us remember the strength of the American Labor Movement and honor the workers who have made us a more resilient and prosperous country.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1948266502058288/?type=3",NA,47,1,5,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1949063231978615","Congressman Vicente Gonzalez","2017-09-03","2017-09-03 22:03:16","Join me on CNN at 5:15 p.m. CT today with Ana Cabrera to talk about Hurricane Harvey relief efforts and DACA.","status",NA,NA,23,3,3,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1949686258582979","Congressman Vicente Gonzalez","2017-09-05","2017-09-05 14:05:29","On Sunday I spoke with CNN's Ana Cabrera about the urgency of passing a Harvey disaster recovery package and pledged my support for DREAMers. Watch below:","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1949686258582979/",NA,196,15,33,11,0,2,5,0
"USCongressmanVicenteGonzalez","1838012813083658_1949800311904907","Congressman Vicente Gonzalez","2017-09-05","2017-09-05 20:19:19","This morning, Attorney General Jeff Sessions announced that the Trump administration will move to terminate the Deferred Action for Childhood Arrivals (DACA) program. DREAMers continue to have my full support. These young people deserve the opportunity to live, study, serve, and work in the only country they call home - the United States of America. I urge the president to rethink this misguided decision and call on my colleagues in Congress to defend the DACA program.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1949799921904946/?type=3",NA,284,52,64,31,0,0,12,2
"USCongressmanVicenteGonzalez","1838012813083658_1950215895196682","Congressman Vicente Gonzalez","2017-09-06","2017-09-06 17:13:02","Today, I joined my colleagues in the U.S. House of Representatives to pass $7.85 billion in funding for Hurricane Harvey recovery. This is a true bipartisan victory—Democrats and Republicans coming together to support those affected by this natural disaster—passed by a 419-3 vote. I call on my colleagues in the Senate to take immediate action and send this bill to the president’s desk without delay.","link","https://www.nytimes.com/2017/09/06/us/politics/house-vote-harvey-aid-debt-ceiling.html","nytimes.com",89,12,13,11,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1950559735162298","Congressman Vicente Gonzalez","2017-09-07","2017-09-07 17:31:30","LIVE: Watch now to hear my remarks at a bipartisan Harvey recovery press conference hosted by the Southeast Texas delegation and Congressman Gene Green.","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1950559735162298/",NA,81,21,15,13,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1950963698455235","Congressman Vicente Gonzalez","2017-09-08","2017-09-08 19:54:34","Proud that UTRGV School of Medicine’s mobile clinic, Unimóvil, is in Houston, providing medical aid to Hurricane Harvey victims. Thank you to the Clinical Education faculty and the entire team of UTRGV School of Medicine healthcare professionals who traveled north earlier this week to help their fellow Texans. #TX15GettingItRight","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1950963625121909/?type=3",NA,22,0,1,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1950974201787518","Congressman Vicente Gonzalez","2017-09-08","2017-09-08 23:15:00","Today, District Director Bobby Villarreal and Caseworker Karen Hinojosa from our Edinburg District Office delivered books from the Library of Congress's Surplus Books Program to the Children’s Hospital of Edinburg and the Edinburg Boys and Girls Club. I look forward to working with other organizations in South Texas to expand access to literature throughout the 15th District. If your organization is interested in participating, please click here to request books from the Library of Congress. https://gonzalez.house.gov/surplus-books-program","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1950974115120860/?type=3",NA,48,2,5,3,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1952154985002773","Congressman Vicente Gonzalez","2017-09-11","2017-09-11 14:19:04","Today, as we remember the tragic events of September 11th, 2001, let us not forget those who lost their lives and loved ones on this day 16 years ago. We are forever indebted to the first responders, service members, and all those who made the ultimate sacrifice saving American lives and defending American values that day and every day since. We must remember, and never forget.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1952154928336112/?type=3",NA,292,9,23,16,0,0,21,0
"USCongressmanVicenteGonzalez","1838012813083658_1952262118325393","Congressman Vicente Gonzalez","2017-09-11","2017-09-11 18:19:01","On Tuesday, I will host a reception to honor the contributions of Texas Southern University’s Thurgood Marshall School of Law to the Hispanic community. I invite all alumni and friends of the Thurgood Marshall School of Law to join me as we applaud the school’s unwavering commitment to aspiring and practicing Hispanic lawyers in Texas and across the nation.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1952262084992063/?type=3",NA,34,1,7,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1952581271626811","Congressman Vicente Gonzalez","2017-09-12","2017-09-12 16:30:12","On Monday, our Outreach Coordinator, Albert Martinez, attended a luncheon at the Benavides Civic Center to honor law enforcement, who selflessly place themselves in danger to keep our communities safe.  Pictured below is Duval County Sheriff Romeo Ramirez, Commissioner Rene Perez, Nestor Garza, Commissioner David Garza, and Albert Martinez.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1952581094960162/?type=3",NA,51,1,4,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1952596521625286","Congressman Vicente Gonzalez","2017-09-12","2017-09-12 17:29:45","On Monday, I moderated a panel for the Congressional Hispanic Caucus Institute’s Education Summit: “Increasing College Degree and Certificate Attainment.”  Panelists discussed ways we can come together to increase postsecondary education attainment and open more doors for Hispanic students and workers in the 21st century.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1952596398291965/?type=3",NA,52,4,6,6,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1953072941577644","Congressman Vicente Gonzalez","2017-09-13","2017-09-13 18:59:03","On Tuesday, my colleagues Congresswoman Sheila Jackson Lee (TX-18), U.S. Congressman Henry Cuellar (TX-28) (TX-28), and Rep. Al Green (TX-09) joined me to honor the contributions of Texas Southern University’s Thurgood Marshall School of Law to the Hispanic community. As we celebrate the achievements of the Hispanic community during Hispanic Heritage Month, we also thanked Dean James Douglas for his leadership and dedication to Hispanic lawyers.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1953072691577669/?type=3",NA,83,8,7,5,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1953446354873636","Congressman Vicente Gonzalez","2017-09-14","2017-09-14 17:44:45","Congratulations to the UTRGV - The University of Texas Rio Grande Valley for being awarded more than $250,000 from the U.S. Department of Education for its Upward Bound Science and Math Program. With these funds, we will not only see more students in STEM, but a more diverse STEM sector.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1953446311540307/?type=3",NA,67,6,7,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1953868804831391","Congressman Vicente Gonzalez","2017-09-15","2017-09-15 22:04:26","During Hispanic Heritage Month, we celebrate the accomplishments of the Hispanic community and honor its rich, diverse, and vibrant culture. I am a proud co-sponsor of U.S. Rep. Tony Cárdenas's House Resolution 524 Recognizing Hispanic Heritage Month and the contributions of the Hispanic veterans, nurses, educators, and law enforcement to  #TX15 and the country.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1953868764831395/?type=3",NA,50,0,14,7,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1954896878061917","Congressman Vicente Gonzalez","2017-09-18","2017-09-18 17:39:52","This Saturday, September 23, 2017, from 8:00 a.m. – 2:00 p.m. join the CDC and Hidalgo County Health and Human Services Department at the Mercadome Flea Market in Alamo for Zika Action Day. September and October have the highest levels of mosquito activity, increasing the risk of Zika infection. By choosing the right mosquito repellent, reducing standing water, and investing in window screens or mosquito netting, you can decrease the chances of being bitten by an infected mosquito.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1954896858061919/?type=3",NA,16,0,5,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1955287614689510","Congressman Vicente Gonzalez","2017-09-19","2017-09-19 19:16:11","Medicaid cuts are un-American and we must stop them. That’s why I led more than 70 of my colleagues in sending a letter to Senate Majority Leader Senator Mitch McConnell, Senate Minority Leader Senator Chuck Schumer, Speaker Paul Ryan, and House Democratic Leader Nancy Pelosi urging them to immediately address impending cuts to the Medicaid Disproportionate Share (DSH) program. These cuts would take effect on October 1, 2017, and it is critical that congressional leadership act swiftly to halt these deep cuts to Medicaid. I’ll continue to work with both Republicans and Democrats in the House and Senate to make sure these cuts to Medicaid do not go through.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1955287561356182/?type=3",NA,50,11,9,4,0,1,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1955341724684099","Congressman Vicente Gonzalez","2017-09-19","2017-09-19 22:54:48","My thoughts and prayers are with the Country of Mexico and its wonderful people affected by the 7.1 magnitude earthquake today.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1860237597527846.1073741829.1838012813083658/1955385744679697/?type=3",NA,524,23,41,37,1,0,51,0
"USCongressmanVicenteGonzalez","1838012813083658_1955645267987078","Congressman Vicente Gonzalez","2017-09-20","2017-09-20 16:47:56","The fight to #ProtectOurCare is not over. Currently, the U.S. Senate is attempting to repeal and replace the Affordable Care Act. This legislation would take away protections for those with pre-existing conditions, and cut close to $12 million in Medicaid funding for Texas. The American Medical Association, American Heart Association, and the AARP do not support the current version in the U.S. Senate. I have said it before, and will say it again, Congress must work together, through bipartisan consensus, to reform our nation’s healthcare system and find solutions for all people in this country.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1955645244653747/?type=3",NA,202,39,43,1,0,3,14,29
"USCongressmanVicenteGonzalez","1838012813083658_1955671257984479","Congressman Vicente Gonzalez","2017-09-20","2017-09-20 18:22:49","Only 6 weeks left of The Congressional App Challenge! The CAC is a congressional initiative designed to engage students in coding and computer science through local app challenges hosted by each Member of Congress. The competition is open to all eligible students, whether you have no coding experience or are a technology whiz. Winners will be recognized by their Member of Congress with the chance to have their app featured in the United States Capitol Building. For more information, please visit: http://www.congressionalappchallenge.us/","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1955671121317826/?type=3",NA,6,1,0,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1955698114648460","Congressman Vicente Gonzalez","2017-09-20","2017-09-20 19:53:55","Our Outreach Coordinator, Albert Martinez, attended a Seguin Hispanic Chamber of Commerce Luncheon. Thank you to the Seguin Hispanic Chamber for all the good work you do in the community!","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1955698024648469/?type=3",NA,20,1,1,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1956005614617710","Congressman Vicente Gonzalez","2017-09-21","2017-09-21 16:13:18","Proud to join colleagues Congressman Bill Pascrell, Jr. and Rep. Tom Reed as a cosponsor of HR 3679, the National Disaster Tax Relief Act. This legislation provides needed tax relief to communities across the country that have been devastated by natural disasters and lays the groundwork for future disaster relief.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1956005601284378/?type=3",NA,26,1,2,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1956027157948889","Congressman Vicente Gonzalez","2017-09-21","2017-09-21 19:35:00","Please read the information below on the Red Cross Immediate Assistance Program (IAP). This program is for residents who were severely impacted by Hurricane Harvey and need help with emergency services.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1956026871282251/?type=3",NA,23,0,14,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1956027704615501","Congressman Vicente Gonzalez","2017-09-23","2017-09-23 17:30:00","If your DACA status expires between now and March 5, 2018, then you need to submit renewal applications as soon as possible in order to make the October 5, 2017 deadline. Nationwide, there are more than 140,000 DACA recipients who can renew their status for a full two years if they act fast. #ProtectDREAMers","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1956027557948849/?type=3",NA,19,4,17,1,0,0,0,2
