"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatormenendez","349744811357_10155422617571358","Senator Bob Menendez","2017-07-03","2017-07-03 16:48:40","Show this to your friends and family if you think this data means Republicans' healthcare bill is wrong for NJ.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155422617571358/?type=3",NA,127,90,153,1,5,2,33,96
"senatormenendez","349744811357_10155430761386358","Senator Bob Menendez","2017-07-05","2017-07-05 16:34:32","If you're middle class and middle-aged, you’re really out of luck with the Republicans' ""healthcare"" bill. Their bill includes an age-tax that let’s insurers charge customers over 55 up to five-times more for the same plans.  For a 60-year old woman who makes under $30,000 a year, that means paying $10,000 or $12,000 more in higher premiums just to hold on to the same coverage. That's not a plan I can support.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155430761386358/?type=3",NA,175,105,169,2,3,30,18,179
"senatormenendez","349744811357_10155432170361358","Senator Bob Menendez","2017-07-06","2017-07-06 01:06:49","The subversion of democracy in Venezuela through state-sponsored violence is nothing short of a travesty, and we should all be outraged and repulsed by the images coming out of the National Assembly in Caracas. The repression, violence, and outright crimes committed by the Maduro government and his state-sanctioned thugs, has hit a new low today and the world community cannot afford to stand idly by in the face of such deplorable display of force and brutality.  While the streets of Venezuela have been inundated for months by alarming levels of violence and crime, sky-high inflation rates, and the scarcity of food and basic consumer goods, Maduro has shamelessly confirmed once again that he is willing to stop at nothing to consolidate his power. Not satisfied removing checks on the executive, jailing opposition leaders indefinitely, corrupting the judiciary and the rule of law, politicizing the military and suppressing freedom of the press, the regime has now authorized the attack and siege of the last line of defense in the opposition-controlled legislature.  As a nation that believes in the sacredness of democratic principles, rule of law and basic human rights, I call on the Trump administration to recognize the tremendous stake we have in the situation in Venezuela, and its obligation to act decisively and without ambiguity. The brutal display of force by the Maduro regime is totally unacceptable and alarm bells should be sounding across our entire hemisphere tonight. The international community must not be bullied by the Maduro regime any more.  It's time for the hemisphere to lay out a strategy that will end this brutality and bring peace to Venezuela.     The people of Venezuela, repressed and now under direct attack from their own government, are suffering and desperately need our help. This is -- at the end of the day -- a national security issue that we must approach in a spirit of unprecedented unity. The carnage by this unhinged dictator must be stopped at once, and today’s violence against the elected representatives of the Venezuelan people only prove that Maduro will not hesitate to threaten regional stability to get his way.","status",NA,NA,123,72,36,0,1,2,36,16
"senatormenendez","349744811357_10155434280131358","Senator Bob Menendez","2017-07-06","2017-07-06 15:02:34",NA,"video","https://www.facebook.com/senatormenendez/videos/10155434280131358/",NA,107,129,24,17,0,1,1,7
"senatormenendez","349744811357_10155434713771358","Senator Bob Menendez","2017-07-06","2017-07-06 17:01:45","While the opioid crisis is tearing families apart, the Republicans' healthcare bill robs our state of 22% of the funding we devote to substance abuse & addiction treatment. That is completely counterproductive.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155434702161358/?type=3",NA,85,79,55,0,3,3,38,71
"senatormenendez","349744811357_10155435202276358","Senator Bob Menendez","2017-07-06","2017-07-06 19:51:03","AeroFarms largest indoor vertical farm in Newark is just what my #JerseyJobsTour is all about - innovation that creates jobs of the future. Yielding more than just delicious food, AeroFarms uses less water, hires local and creates jobs in our cities.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155435202276358/?type=3",NA,133,18,22,11,0,6,0,0
"senatormenendez","349744811357_10155435520436358","Senator Bob Menendez","2017-07-06","2017-07-06 21:39:29","Middle-aged and middle class? Trust me, take a quick minute to watch this video on what the Republicans' healthcare plan would do.","video","https://www.facebook.com/senatormenendez/videos/10155435520436358/",NA,159,85,137,2,6,10,35,87
"senatormenendez","349744811357_10155436295521358","Senator Bob Menendez","2017-07-07","2017-07-07 02:19:18","In the middle of an #OpioidCrisis, Republicans #HealthcareBill robs NJ of vital funding to fight the #OpioidEpidemic. With New Jerseyans dying every week and families being torn apart, this ""healthcare"" bill is completely counterproductive.  Is it too much to ask that a healthcare bill actually improve health care??","link","http://www.northjersey.com/story/news/2017/07/06/addiction-treatment-jeopardy-if-senate-health-bill-passes-nj-dems-say/454813001/","northjersey.com",124,71,36,4,2,3,25,46
"senatormenendez","349744811357_10155441877321358","Senator Bob Menendez","2017-07-08","2017-07-08 14:55:05","Did you know that our own Hammonton, NJ is the blueberry capital of the world? Today, on #NationalBlueberryDay, we are celebrating Hammonton’s farms and thousands more across the Garden State. NJ farms produce some of the best fruits and vegetables in the nation – healthy, fresh & locally-grown. Bringing New Jersey produce to our homes is not only great for our health, but better for our environment and economy. After all, we are the Garden State and I couldn’t be more proud to celebrate all the local agriculture that NJ has to offer.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155441877321358/?type=3",NA,210,23,40,25,0,2,0,0
"senatormenendez","349744811357_10155443282331358","Senator Bob Menendez","2017-07-08","2017-07-08 22:06:47","Offshore drilling is a handout to Big Oil that risks destroying our shore. #KillTheDrill","link","http://www.nj.com/opinion/index.ssf/2017/07/trumps_dream_of_jersey_shore_oil_is_our_nightmare.html","nj.com",306,81,152,4,3,6,36,146
"senatormenendez","349744811357_10155449591616358","Senator Bob Menendez","2017-07-10","2017-07-10 16:32:46","To this wonderful, dedicated NJ mom, know that there are many more people fighting for you & your son than attacking you. Sometimes sharing your story has terrible, unfair consequences, but it is because of your bravery and the courage of others like you that the American people have banded together to defeat destructive legislation time and time again. #ProtectOurCare","link","http://www.philly.com/philly/news/alison-chandra-social-media-sons-medical-bill-death-threats-20170710.html?mobi=true","philly.com",765,111,295,65,0,98,282,37
"senatormenendez","349744811357_10155453102331358","Senator Bob Menendez","2017-07-11","2017-07-11 18:32:36","No letter I've received from NJans has asked for higher premiums, or less coverage. They want bipartisan solutions.","video","https://www.facebook.com/senatormenendez/videos/10155453102331358/",NA,552,150,78,42,3,3,3,19
"senatormenendez","349744811357_10155453891566358","Senator Bob Menendez","2017-07-11","2017-07-11 21:06:51","Felt compelled to call NJ mom Ali Chandra after seeing her heart-wrenching story on philly.com . Just take a quick minute to watch this video - her story is so important to this healthcare debate. Americans must #KeepTalking until Republicans listen!  #AmericaSpeaksOut","video","https://www.facebook.com/senatormenendez/videos/10155453891566358/",NA,327,54,102,40,0,2,76,2
"senatormenendez","349744811357_10155457578361358","Senator Bob Menendez","2017-07-12","2017-07-12 21:38:55","This is Doug. He works in my DC office, and his father has been held in Iran for 10 years. We're working daily to pressure Iran & secure release of Doug’s father, fmr FBI agent Bob Levinson. Just yesterday I joined 17 of my colleagues in urging the White House to keep up the pressure on Iran, and we won't stop until we Help Bob Levinson and bring him home. Read our letter here: https://www.menendez.senate.gov/news-and-events/press/menendez-colleagues-demand-action-in-search-for-bob-levinson","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155457578361358/?type=3",NA,373,46,17,4,0,14,58,3
"senatormenendez","349744811357_10155460799156358","Senator Bob Menendez","2017-07-13","2017-07-13 20:17:17","Revision after revision, the destructive impact of the Republican health bill remains the same: millions of Americans go uninsured and consumers pay higher premiums and deductibles for less coverage.  It’s time for Republicans to listen to the overwhelming majority of Americans who want them to abandon their cruel, misguided and partisan repeal effort once and for all.  This latest proposal is like a splash of cologne on a skunk; it still stinks.  It eviscerates the guarantee of coverage for patients with pre-existing conditions while forcing consumers into bare-bones plans that fail to cover essential benefits like hospital stays, visits to specialists, prescription drugs, prenatal care, mental health treatment, and more.  Without the guarantee of coverage for essential benefits like addiction treatment and mental health care, the added funding fails to provide the resources needed to tackle New Jersey’s and nation’s opioid epidemic.  The bill still imposes a punishing age-tax on middle-aged Americans while saddling working families with higher premiums and deductibles; eliminates the Medicaid expansion that gave millions of low-wage workers – including over half a million New Jerseyans – access to basic care for the first time; and ends the federal Medicaid guarantee as we know it, forcing states to abandon seniors in nursing homes and Americans with disabilities who rely on long-term care.   It shouldn’t be too much to ask that a health care bill actually improve health care. Democrats remain committed to improving upon the Affordable Care Act and working in a bipartisan way to expand coverage, lower costs, and ultimately build a healthier, more productive nation.","status",NA,NA,314,148,81,5,4,3,32,67
"senatormenendez","349744811357_10155463348166358","Senator Bob Menendez","2017-07-14","2017-07-14 14:44:03","I visited this Passaic, NJ nursing home to talk about the impact of the latest GOP health plan on seniors and the disabled living in long-term care facilities","video","https://www.facebook.com/senatormenendez/videos/10155463348166358/",NA,285,114,76,24,3,3,8,25
"senatormenendez","349744811357_10155464618646358","Senator Bob Menendez","2017-07-14","2017-07-14 20:34:17","My mom had Alzheimer's & she needed #Medicaid. Lura's mom & many others I met today also suffer from Alzheimer's and Medicaid is their lifeline. So I don't intend to just give up this fight to stop the GOP's drastic Medicaid cuts. Because these are the real people they hurt. Our moms and dads, and even future generations are counting on us to #SaveMedicaid. That's exactly what I'm trying to do.","video","https://www.facebook.com/senatormenendez/videos/10155464618646358/",NA,542,101,189,64,1,1,36,1
"senatormenendez","349744811357_10155467145851358","Senator Bob Menendez","2017-07-15","2017-07-15 15:35:28","Share this if you think Republicans should start over and work with Democrats to improve our current healthcare system, instead of gutting the protections we have long fought for.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155467145851358/?type=3",NA,302,115,255,3,4,8,47,151
"senatormenendez","349744811357_10155473588941358","Senator Bob Menendez","2017-07-16","2017-07-16 21:19:50","The Cruz Amendment in the new Republican healthcare bill simply guts consumer protections we have long fought for.   As this The New York Times piece says, ""State insurance regulators say the proposal harks back to the days when insurance companies, even household names like Aetna and Blue Cross, sold policies so skimpy they could hardly be called coverage at all. Derided as “junk insurance,” the plans had very low premiums but often came with five-figure deductibles. Many failed to pay for medical care that is now deemed essential.""","link","https://nyti.ms/2ulsZWd","nyti.ms",93,56,67,2,4,2,27,94
"senatormenendez","349744811357_10155474228001358","Senator Bob Menendez","2017-07-17","2017-07-17 01:02:22","The Republicans' Medicaid cuts aren't just about the poor or working families.  They're about long-term care. Our moms and dads. They're about Myrtle. Share this to tell Republicans you don't support Medicaid cuts and they should start over, and work with Democrats to improve healthcare for all.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155474228001358/?type=3",NA,216,62,94,3,2,3,35,19
"senatormenendez","349744811357_10155476354131358","Senator Bob Menendez","2017-07-17","2017-07-17 17:11:40","We’ve heard from the American Lung Association and AARP on the new Republican #HealthcareBill. Let’s use this week to hear testimony from others.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155476353931358/?type=3",NA,123,46,84,1,1,2,12,52
"senatormenendez","349744811357_10155476834251358","Senator Bob Menendez","2017-07-17","2017-07-17 20:10:41","Time for the Republicans to abandon this partisan charade on healthcare. Democrats continue to stand ready to work on a bipartisan effort to expand coverage, lower costs & build a healthier nation. Just waiting on Republicans to take us up on the offer.","video","https://www.facebook.com/senatormenendez/videos/10155476834251358/",NA,789,183,161,46,8,0,3,34
"senatormenendez","349744811357_10155480503861358","Senator Bob Menendez","2017-07-18","2017-07-18 18:22:15","The American people have spoken.  It is time for Republicans to ‘stick a fork in it’ and recognize once and for all that their partisan bill to repeal and destroy the Affordable Care Act is dead and cannot be resuscitated.   But our offer of bipartisan cooperation is still very much alive.     The only way we’re going to lower premiums, improve coverage and create a more sustainable health care system is for Republicans to work with Democrats on real solutions to strengthen the Affordable Care Act, not kill it.  Rather than rooting for failure, or sabotaging the gains we’ve made – and literally putting millions of American lives at risk – Republicans should join us.   So, let’s pull the plug on this partisan process and return to regular order.  That means allowing our committees to work, it means holding public hearings and open discussions with stakeholders, and most of all, it means listening to the American people who want us to fight for them by improving the ACA.     I’m ready to get to work.","status",NA,NA,740,193,56,58,5,1,0,9
"senatormenendez","349744811357_10155484118036358","Senator Bob Menendez","2017-07-19","2017-07-19 17:23:03","We can't let up.  POTUS admits he is determined to let Obamacare fail & risk the lives of millions of Americans. Sabatoge is not leadership.   Repealing without a replacement is the worst option the GOP could come up with. 27 million lose coverage and premiums double!","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155484118036358/?type=3",NA,138,115,44,1,3,9,7,68
"senatormenendez","349744811357_10155484524131358","Senator Bob Menendez","2017-07-19","2017-07-19 20:01:31","New Jersey would be devastated by Republicans' repeal plan. We must rally to stop this. #VoteNo","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155484524131358/?type=3",NA,123,104,121,2,8,8,25,105
"senatormenendez","349744811357_10155484813036358","Senator Bob Menendez","2017-07-19","2017-07-19 21:51:17","New CBO score today on the devastating affect of repealing the Affordable Care Act.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155484813036358/?type=3",NA,217,98,134,1,9,15,54,208
"senatormenendez","349744811357_10155487201761358","Senator Bob Menendez","2017-07-20","2017-07-20 16:09:10","Let’s take a moment and just listen to what medical professionals – like the doctors and nurses and clinicians who care for us each day – have to say about Republicans’ health care proposals, and how we can build a world-class health care system in America.","video","https://www.facebook.com/senatormenendez/videos/10155487201761358/",NA,364,184,198,34,2,7,4,9
"senatormenendez","349744811357_10155488294726358","Senator Bob Menendez","2017-07-20","2017-07-20 21:32:32","This #TBT we're going way back. It's hard to believe it's been 20 years since Sarah first came to see me as a young girl after being diagnosed with Cystic Fibrosis and Diabetes.  Even then, Sarah was a powerful advocate for research and new treatments, and while we’ve both gotten older, Sarah's grown into a real champion in the fight to find a cure and is teaching others through Fine Print Foodie how nutrition and diet can contribute to longer, healthier, active lives.  Thanks for all you do Sarah.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155488294726358/?type=3",NA,283,27,14,33,0,2,0,1
"senatormenendez","349744811357_10155491250296358","Senator Bob Menendez","2017-07-21","2017-07-21 16:43:04","NJ families should be able to go to the beach knowing the water is safe & clean. And with the White House trying to weaken environmental protections, Rep. Frank Pallone Jr. & I are introducing the BEACH Act today in order to protect NJ's precious shore.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155491250296358/?type=3",NA,324,49,35,29,0,0,0,0
"senatormenendez","349744811357_10155491927596358","Senator Bob Menendez","2017-07-21","2017-07-21 20:56:14","Bell Labs produced 8 Nobel Prize winners. Now, Bell Works is attracting a new generation of innovators to Holmdel, NJ. Their one-stop workspace, health center, shopping mall & more brings an urban work environment to the Monmouth County Suburbs. #JerseyJobsTour","video","https://www.facebook.com/senatormenendez/videos/10155491927596358/",NA,252,30,58,16,1,0,1,1
"senatormenendez","349744811357_10155500111896358","Senator Bob Menendez","2017-07-23","2017-07-23 23:42:16","When a program isn't perfect, you don't destroy it. You work together to fix it - case in point: Medicare Part D. The original plan President Bush & Republicans passed left millions of seniors – including my mother who suffered from Alzheimer’s – with huge prescription drug bills under what would later become known as the Medicare “donut hole.”  But Democrats didn’t try to defund it, or undermine it in the courts, or smear it for political gain. Instead, Democrats made improving a Republican-designed prescription drug program a cornerstone of health care reform. It's time Republicans stop playing political games with people's lives. It's time to accept Democrats' offers of bipartisanship. It’s time to come together.","link","http://www.northjersey.com/story/opinion/contributors/2017/07/21/rx-health-care-reform-bipartisanship/497788001/","northjersey.com",678,139,123,51,5,2,1,2
"senatormenendez","349744811357_10155502668471358","Senator Bob Menendez","2017-07-24","2017-07-24 18:58:52","Menendez Statement on Bipartisan Russia, Iran, North Korea Sanctions Agreement","status",NA,NA,28,14,0,1,0,0,0,0
"senatormenendez","349744811357_10155505960126358","Senator Bob Menendez","2017-07-25","2017-07-25 16:17:04","GOP Senators: I heard you don’t know what’s in the healthcare bill you’re voting for today. Here's just 5 hints on what you can expect:  1. Your bill will leave between 22 and 32 million people without health coverage  2. Your bill will impose an age tax on people YOUR age, so they’ll pay up to 5 times more for coverage  3. Your bill will kick at least 15 million people off Medicaid 4. Your bill will cut care for kids, people with disabilities, seniors and low income people...some of whom, I'm sure you know 5. The American people will still hate it – a lot  Think of your mother’s advice. Just because your friends are all jumping off a cliff doesn't mean you should too. #VoteNo","status",NA,NA,602,209,168,29,4,6,41,142
"senatormenendez","349744811357_10155506769361358","Senator Bob Menendez","2017-07-25","2017-07-25 20:59:04","Make no mistake about what Republicans did on the floor of the United States Senate today.  In spite of hearing from tens of thousands of their constituents who begged them to stop their cruel campaign to repeal the ACA, raise their premiums, take away protections for their pre-existing conditions, and strip their loved ones of affordable coverage – they did it anyway.    And while the bill they’ll try to use to rip apart the ACA may be a mystery, the consequences are very, very clear:  Tens of millions of Americans will be kicked to the curb, losing their healthcare coverage.  People with pre-existing conditions will be cast aside.  Millions of children, the disabled, seniors and low-income families will be left to fend for themselves while big corporations get another tax break they don’t need.    It is shameful.  But the fight isn’t over.  We need Americans to keep calling, writing, speaking out and sharing their stories.  There is still time for Republicans to do what’s right, finally listen to their own constituents and reject the awful measures that are coming.      And when they do, I stand ready and willing to work toward bipartisan solutions to improve health care for all Americans.","status",NA,NA,844,359,234,18,13,10,140,282
"senatormenendez","349744811357_10155509794351358","Senator Bob Menendez","2017-07-26","2017-07-26 15:51:20","Rallying with New Jersey Citizen Action to fight against ACA repeal.","video","https://www.facebook.com/NJCitizenAction/videos/1840080339341719/",NA,232,50,0,29,3,1,1,3
"senatormenendez","349744811357_10155509950161358","Senator Bob Menendez","2017-07-26","2017-07-26 16:54:46","Here's an update on where we are on the #healthcare debate. Republicans think “winning” this political battle is more important than the lives of 32 million Americans. They need to get their priorities straight. #VoteNo","video","https://www.facebook.com/senatormenendez/videos/10155509950161358/",NA,517,175,90,30,5,2,7,44
"senatormenendez","349744811357_10155510703696358","Senator Bob Menendez","2017-07-26","2017-07-26 21:26:05","Rallying with Planned Parenthood Action and MoveOn.org to fight against ACA repeal.","video","https://www.facebook.com/thetaskforceactionfund/videos/831238027037815/",NA,112,20,0,17,4,0,0,3
"senatormenendez","349744811357_10155511120251358","Senator Bob Menendez","2017-07-26","2017-07-26 23:27:36","Rallying outside the Capitol to stop horrible Republican cuts to Planned Parenthood. #IStandWithPP to protect the 2.5 million who need them","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155511119861358/?type=3",NA,361,69,29,34,6,0,2,3
"senatormenendez","349744811357_10155511150421358","Senator Bob Menendez","2017-07-26","2017-07-26 23:57:57","Rallied with a busload of New Jerseyans from  New Jersey Citizen Action to stop this cruel Republican healthcare repeal! Right after this speech, I went to the Senate floor and joined my fellow Democrats in blocking a full repeal of the ACA without a replacement plan. It's not over - Republicans are offering more creative repeal proposals - but their difficulty in passing anything so far is a testament to the power of ordinary people showing up and speaking out. Let's keep up the fight!","video","https://www.facebook.com/senatormenendez/videos/10155511150421358/",NA,378,108,36,43,7,0,3,8
"senatormenendez","349744811357_10155513937566358","Senator Bob Menendez","2017-07-27","2017-07-27 20:09:03","Here's how #SkinnyRepeal works:   1st insurance markets collapse.  2nd premiums skyrocket.  3rd millions lose insurance.   THAT'S their solution???","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155513936771358/?type=3",NA,63,106,57,0,2,2,16,111
"senatormenendez","349744811357_10155514124626358","Senator Bob Menendez","2017-07-27","2017-07-27 21:54:32","Glad the House built on sanctions I wrote, and now it's time for Senate to pass these sanctions and send to the President.","video","https://www.facebook.com/senatormenendez/videos/10155514124626358/",NA,152,81,15,13,0,1,1,0
"senatormenendez","349744811357_10155514699151358","Senator Bob Menendez","2017-07-28","2017-07-28 00:44:28","Hmmm, how do Republicans make sure their repeal bill doesn't become law? Oh I know! Don't vote for it. That simple","link","http://www.politico.com/story/2017/07/27/obamacare-repeal-republicans-status-241025","politico.com",247,54,24,1,28,16,3,19
"senatormenendez","349744811357_10155515123586358","Senator Bob Menendez","2017-07-28","2017-07-28 04:54:02","Providing live updates of healthcare repeal debate on my twitter page. Up next: first vote on #SkinnyRepeal https://twitter.com/SenatorMenendez","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155515123256358/?type=3",NA,144,100,17,1,1,20,12,106
"senatormenendez","349744811357_10155515254416358","Senator Bob Menendez","2017-07-28","2017-07-28 06:08:36","Tonight, millions of American families who rely on the affordable health coverage provided under the ACA can breathe a sigh of relief.     And tonight, the hundreds of thousands of Americans who stood up, spoke out and demanded that politics be put aside should know that their power – the power of the people – proved stronger than the people in power.    Tonight confirms the only way forward is to work together on behalf of all Americans.    So, tomorrow, let’s get to work.","status",NA,NA,617,175,26,77,6,0,0,2
"senatormenendez","349744811357_10155516627051358","Senator Bob Menendez","2017-07-28","2017-07-28 17:02:09","Spoke to the famous Capt. Tom Buban of the the Atlantic Star Charter Boat on how Washington can help spur more fishing jobs in New Jersey. With over 16,000 Jersey jobs created by recreational fishing, I loved being at Atlantic Highlands Municipal Marina on my #JerseyJobsTour.","video","https://www.facebook.com/senatormenendez/videos/10155516627051358/",NA,94,21,20,2,0,2,0,1
"senatormenendez","349744811357_10155517165291358","Senator Bob Menendez","2017-07-28","2017-07-28 20:47:31","To Barbara, Samantha, Peggy, Alton, Irma, Leandra, Maura & so many more ordinary NJ'ans: YOU helped stop healthcare repeal. Thank You.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155517164851358/?type=3",NA,282,115,116,31,1,1,0,4
"senatormenendez","349744811357_10155526897086358","Senator Bob Menendez","2017-08-01","2017-08-01 01:30:39","Having met w/ Air Mobility Command leadership for years, and written to the Air Force Secretary many times to advocate for JBMDL, I was proud we finally proved that Joint Base McGuire-Dix-Lakehurst deserved next generation air refueling tankers! Today I visited to celebrate our victory!","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155526896531358/?type=3",NA,100,11,10,3,0,0,0,0
"senatormenendez","349744811357_10155528235076358","Senator Bob Menendez","2017-08-01","2017-08-01 14:35:12","My bipartisan National Flood Insurance Program reforms put policyholders 1st, and provide unprecedented funding for mitigation, resiliency & voluntary buyouts.","link","http://www.app.com/story/opinion/editorials/2017/07/31/fema-flood-insurance-buyouts-nrdc/104166076/?hootPostID=c2e4d299a63508286ccd6f0553437c03","app.com",53,25,4,0,0,2,1,2
"senatormenendez","349744811357_10155528935046358","Senator Bob Menendez","2017-08-01","2017-08-01 19:18:30","Senate Democrats believe we need a modern tax system, and we want to work with Republicans on tax reform. In negotiations, Democrats will put the middle class first so that tax reform prioritizes higher wages, more jobs, and domestic investment.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155528934346358/?type=3",NA,196,82,18,9,6,1,1,1
"senatormenendez","349744811357_10155531309396358","Senator Bob Menendez","2017-08-02","2017-08-02 16:55:48","Called on FIFA to dismiss Russia as FIFA World Cup host if they used forced labor. If FIFA ignores these abuses, they are complicit in them. https://www.menendez.senate.gov/news-and-events/press/sens-menendez-colleagues-fifa-should-dismiss-russia-as-host-of-2018-world-cup-if-reported-use-of-forced-labor-is-proven-true","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155531309396358/?type=3",NA,52,14,11,2,1,0,1,0
"senatormenendez","349744811357_10155531986221358","Senator Bob Menendez","2017-08-02","2017-08-02 21:19:24","Once again, Wells Fargo wagon rolls over its customers. This time: auto insurance scam. The bank charged more than 800,000 people for auto insurance they did not authorize and as a result, 274,000 Wells Fargo customers faced auto loan delinquencies and 25,000 wrongfully lost their cars!  We're demanding answers https://www.menendez.senate.gov/news-and-events/press/menendez-banking-dems-demands-answers-from-wells-fargo-on-latest_auto-insurance-fraud-scandal-","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155531985706358/?type=3",NA,53,45,63,0,2,31,2,71
"senatormenendez","349744811357_10155534966806358","Senator Bob Menendez","2017-08-03","2017-08-03 21:47:51","My parents moved to the United States from Cuba in 1953, a decision that was influenced by my mother – a low-skilled, but courageous woman who followed her heart, taking great risks and dedicating her life to working hard so that her children could live the American dream. New Jersey has always been a welcoming place for new Americans, and Liberty State Park – which overlooks the Statue of Liberty— has always been a place of great significance for me specifically because it is a global icon of immigration. Lady Liberty is the beacon of hope that told immigrants that they had arrived to the land of their dreams.   In the face of the latest wave of anti-immigrant rhetoric, let us remember the beautiful immigrant legacy that has guided, enriched and strengthened our nation’s fabric since its inception. History is on our side, and we must not be demoralized by the humiliating and jingoistic insensitivity of a few toward the changing face of America in the 21st Century.  As was true when my family first arrived to the U.S., immigrants’ aspirations and commitment to our democratic ideals only strengthen our economic well-being and fortify America’s promise.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155534966211358/?type=3",NA,1096,257,117,167,3,0,4,13
"senatormenendez","349744811357_10155537001636358","Senator Bob Menendez","2017-08-04","2017-08-04 16:15:32","Taxpayers pay #BigOil $470 BILLION because of tax loopholes. Yes, you read that right. I'm proposing we fix that. Because if oil companies can afford to pay their CEOs $92 million, they don't need billions in tax breaks. Read about my legislation here: https://www.menendez.senate.gov/news-and-events/press/menendez-introduces-legislation-to-end-taxpayer-subsidies-for-big-oil-reduce-national-deficit","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155536999956358/?type=3",NA,253,85,52,14,0,3,1,19
"senatormenendez","349744811357_10155549269131358","Senator Bob Menendez","2017-08-08","2017-08-08 18:24:23","We can't let the Trump Administration ignore this report. Our children's future depends on it. Some snippets:  -Pages 19 & 20 of the leaked climate change report show human activity has made climate events more unpredictable, particularly hurting the U.S. East Coast  -Scientists say a 2 degree Celsius rise in global temperatures would be detrimental to planet. Page 217 shows a 2.8-4.8 degree increase is likely…that’s catastrophic.  -On page 441 of the leaked climate change report, we see that more than a third of sea level rise since 1880, happened after 1990  -Pages 502-504 is where 48 scientists specifically cite Superstorm Sandy as a devastating result of compound extreme climate change events.  -My favorite part of page 32 of the leaked climate change report is where it says ""there are no alternative explanations"" for climate change except human activity.  I'd add: or alternative facts.","link","https://www.nytimes.com/2017/08/07/climate/climate-change-drastic-warming-trump.html?_r=1","nytimes.com",134,71,44,1,6,3,28,23
"senatormenendez","349744811357_10155552213041358","Senator Bob Menendez","2017-08-09","2017-08-09 19:57:22","On #BookLoversDay, I pledge full support to our nation’s vital libraries, and thank members of New Jersey Library Association for these great messages you wrote to me. No matter if you are young or old. Working full time or retired. Rich or poor.  Libraries are for EVERYONE. And they are more than just books. Our libraries are often an extension of public school, offering free enrichment opportunities for children and adults in every community and from every background. We must support the public humanities because they bring together communities that may not have interacted before, helping us expand our worldview through dialogue and interaction. I hope all New Jerseyans know that I will never hesitate to stand up for the essential public humanities funding that helps make our country great.","photo","https://www.facebook.com/senatormenendez/photos/a.10151945058116358.1073741837.349744811357/10155552209771358/?type=3",NA,117,23,21,14,0,0,0,0
"senatormenendez","349744811357_10155554799631358","Senator Bob Menendez","2017-08-10","2017-08-10 18:26:41","Quick laundry list of what House GOP wants to cut: Education Job training Scientific research Defense Food assistance Medicare  Medicaid  Thanks New Jersey Policy Perspective for this great NorthJersey.com op-ed.","link","http://www.northjersey.com/story/opinion/contributors/2017/08/06/house-budget-trump-tax-cuts-raw-deal-working-families/534324001/","northjersey.com",116,172,117,1,5,9,43,235
"senatormenendez","349744811357_10155561905986358","Senator Bob Menendez","2017-08-13","2017-08-13 02:44:00","White supremacy has no place in #Charlottesville or in our nation. This bigotry is un-American. What IS American is standing up to bigotry","status",NA,NA,1383,156,73,98,3,2,33,5
"senatormenendez","349744811357_10155569966806358","Senator Bob Menendez","2017-08-15","2017-08-15 21:01:09","The President of the United States just went on TV & defended people who attended a white supremacist rally of neo-Nazis & Klansmen.   This is just sickening.","status",NA,NA,2004,1006,344,20,15,49,463,1295
