"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repraskin","1406085866071068_1588919384454381","Rep. Jamie Raskin","2017-06-15","2017-06-15 19:43:04","Congressman Gerry Connolly and I led more than 100 House Democrats in opposing Trump's plan to gut pensions and and pay for federal workers. After dedicating their careers to public service, federal employees and retirees deserve much better from us. We oppose any effort to balance the budget on the backs of public servants. Read our letter: http://bit.ly/2trITKG.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1588915737788079/?type=3",NA,293,36,38,41,0,1,0,2
"repraskin","1406085866071068_1590227254323594","Rep. Jamie Raskin","2017-06-16","2017-06-16 21:11:47","The past few days have been sobering and solemn on Capitol Hill. Our prayers and thoughts are with Congressman Steve Scalise and his family. Our gratitude runs deep for the Capitol Hill Police officers who saved lives: David Bailey and Crystal Griner (who is a Maryland native and graduate of Hood College). Last night, a record 24,959 people came to the Congressional Baseball Game to cheer for Rep. Scalise and to participate in a renewed commitment to the deep bonds of national affection that precede and survive any policy conflict, no matter how sharp and emotional. There was a beautiful spirit of unity and solidarity at Nationals Park. It was wonderful to see Democrats and Republicans, Members and staff all rooting for Team Scalise. Let us work to create an America undivided by hatred, scapegoating and gun violence, which is what I hoped for in my appearance yesterday on C-SPAN Washington Journal.","video","https://www.facebook.com/RepRaskin/videos/1590227254323594/",NA,103,5,7,1,0,0,2,1
"repraskin","1406085866071068_1591572427522410","Rep. Jamie Raskin","2017-06-18","2017-06-18 01:16:16","Terribly sad to learn of the sudden loss of Frederick County Fire/Rescue Captain Andrew Pryce. Our thoughts and prayers go out to his family, friends, union brothers and sisters at the Department and all those Captain Pryce touched in his 19 years of devoted service. Only 42 years old and the father of two young children, Captain Pryce's death is a devastating blow to many people in our community.","photo","https://www.facebook.com/fredericklocal3666/photos/a.826563330742586.1073741832.816104748455111/1459510060781240/?type=3",NA,8,3,0,0,0,0,51,0
"repraskin","1406085866071068_1592351460777840","Rep. Jamie Raskin","2017-06-18","2017-06-18 20:14:38","ICYMI: Joined Maryland's Congressional delegation calling on Gov. Hogan to stand with Governors across America taking strong climate action after Trump's disastrous withdrawal from the Paris Agreement. This is no time for environmental isolationism or political equivocation. The world is seeing record heat, record drought, record sea rise. With or without the President, we must act on climate.","link","https://www.washingtonpost.com/local/md-politics/hogan-pressed-to-reject-trumps-climate-policies-as-he-prepares-for-trip-to-europe/2017/06/16/57fbe3b2-52a3-11e7-91eb-9611861a988f_story.html?wpisrc=nl_localheads-draw6&wpmm=1","washingtonpost.com",269,17,11,7,2,0,0,2
"repraskin","1406085866071068_1593167630696223","Rep. Jamie Raskin","2017-06-19","2017-06-19 16:18:18","‪Delighted to host Warrior Canine Connection service pups on the Hill today. Tune in to our puppy cam live stream!","link","https://www.pscp.tv/w/bBaeCDFwempNdkJPbXhCRWR8MXlvSk1Cenpxcll4UUkhPqQZXUtWYdxJTEOICjoq_fk-LNxjUVbheQ1VgfsY","pscp.tv",107,5,10,25,0,0,0,1
"repraskin","1406085866071068_1594303590582627","Rep. Jamie Raskin","2017-06-20","2017-06-20 17:48:51","Delighted to meet Sara and her spectacularly precocious daughter Maddy for an impromptu book exchange. A strong environmentalist, Maddy gave me an inscribed copy of Dr. Seuss' ""The Lorax"" and I gave her a copy of the book I wrote for young people about the Constitution called ""We the Students."" Young America gives me hope every day!","photo","https://www.facebook.com/RepRaskin/photos/a.1432752886737699.1073741832.1406085866071068/1594207920592194/?type=3",NA,286,8,28,49,0,1,0,1
"repraskin","1406085866071068_1594464463899873","Rep. Jamie Raskin","2017-06-20","2017-06-20 21:23:55","Emoluments Q&A","video","https://www.facebook.com/RepRaskin/videos/1594464463899873/",NA,188,54,45,23,1,0,0,7
"repraskin","1406085866071068_1597427466936906","Rep. Jamie Raskin","2017-06-23","2017-06-23 20:47:51","The GOP Senate plan to repeal the ACA was cooked up behind closed doors. Now we know why: it's a massive tax break for the rich, funded by devastating cuts to Medicaid and increased premiums for tens of millions of Americans.","video","https://www.facebook.com/RepRaskin/videos/1597427466936906/",NA,227,26,43,17,3,1,1,12
"repraskin","1406085866071068_1600530103293309","Rep. Jamie Raskin","2017-06-26","2017-06-26 19:06:26","Joined Congressman Don Beyer, Rep. Ro Khanna and FairVote to introduce the Fair Representation Act. Proud to be a cosponsor of this vital legislation to curb gerrymandering by establishing larger districts with multiple winners using ranked choice voting.","video","https://www.facebook.com/RepRaskin/videos/1600530103293309/",NA,222,47,20,27,1,0,0,1
"repraskin","1406085866071068_1601584416521211","Rep. Jamie Raskin","2017-06-27","2017-06-27 16:45:53","Visited Children's National Medical Center to meet with families and kids. More than half of the patients here rely on Medicaid funding. Trumpcare will not protect the more than 11 million American children with severe disabilities and special healthcare needs who need our help. For these kids and their families, we must fight to protect Medicaid.","video","https://www.facebook.com/RepRaskin/videos/1601584416521211/",NA,330,74,220,55,1,2,37,15
"repraskin","1406085866071068_1601877459825240","Rep. Jamie Raskin","2017-06-27","2017-06-27 21:27:11","Proud to see Brian J. Karem of The Montgomery County Sentinel standing up for facts and freedom of the press.","video","https://www.facebook.com/hardball/videos/10155591137333689/",NA,444,58,0,36,3,3,1,6
"repraskin","1406085866071068_1603169656362687","Rep. Jamie Raskin","2017-06-28","2017-06-28 20:41:59","Heartfelt visit to Children's National Medical Center to meet with families and children. We met a beautiful 15-month-old baby boy with severe medical complexities and his amazing Mom. In the first year of his life, he spent more than three months in the hospital, 150 days in outpatient visits, and 20 days visiting the ER. Because his family lives in Maryland, he qualifies for a special Medicaid benefit that helps his family afford the constant care he needs. Very few families--even the multi-millionaire beneficiaries of the regressive tax break the GOP is pushing--could afford such treatment without the solidarity of the American people. We also met precociously spirited Caroline,  a young child with Rett Syndrome. This chronic illness leaves her unable to walk, talk, or use her hands. Caroline has seizures and respiratory issues. Her mom and dad depend on Medicaid to afford the cost of her care. For these needy children and millions like them, we must protect Medicaid and stop the cuts and the pernicious idea of per capita individual caps.","video","https://www.facebook.com/RepRaskin/videos/1603169656362687/",NA,167,26,19,27,1,0,5,2
"repraskin","1406085866071068_1604783966201256","Rep. Jamie Raskin","2017-06-29","2017-06-29 19:37:11",NA,"video","https://www.facebook.com/CBSNews/videos/10154789007820950/",NA,860,239,0,127,10,4,30,22
"repraskin","1406085866071068_1604970896182563","Rep. Jamie Raskin","2017-06-29","2017-06-29 23:04:53","Had a great time talking legislative process and how a bill becomes a law with Nigel. He's a dogged student but non-dogmatic. Tune in tonight at 11!","link","http://on.wusa9.com/2t5uIMt","on.wusa9.com",46,28,0,13,0,0,0,4
"repraskin","1406085866071068_1606015112744808","Rep. Jamie Raskin","2017-06-30","2017-06-30 17:33:46","Thanks to all who participated in our Facebook Live Q&A!","video","https://www.facebook.com/RepRaskin/videos/1606015112744808/",NA,227,213,32,33,4,0,2,28
"repraskin","1406085866071068_1606397916039861","Rep. Jamie Raskin","2017-07-01","2017-07-01 00:34:58","Joined CNN's Jim Sciutto to discuss the Oversight Commission on Presidential Capacity Act (HR 1987), our bill to create the body called for in the 25th Amendment to examine presidential fitness.","video","https://www.facebook.com/OutFrontCNN/videos/1156778771094346/",NA,593,601,0,87,26,6,0,77
"repraskin","1406085866071068_1608779125801740","Rep. Jamie Raskin","2017-07-02","2017-07-02 22:16:50","The President's lurid and deranged provocations against the press won't distract America from the enormity of his plan to throw tens of millions off health insurance and dismember Medicaid. The ""mean"" GOP House plan and even meaner Senate one are designed to pay for hundreds of billions of dollars in tax breaks for the wealthy. Perhaps the President thinks he can distract America from this reverse-Robin Hood plan and demoralize us with violent images and misogynistic tweets. Perhaps his behavior is just unstable and out-of-control. Either way, we're not buying it and we're not wavering in our commitment to protect the ACA and Medicaid. Let's put these ACA repeal bills down permanently and pass bipartisan legislation to give the government power to negotiate lower drug prices with the pharmaceutical companies. And then let's work on getting co-pays, deductibles and premiums down and making Medicare available to everyone living in a County with only one private insurer. We can make real progress as soon as GOP leaders give up their dream of robbing tens of millions of people of their health coverage.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1608779125801740/?type=3",NA,856,179,118,65,5,0,2,31
"repraskin","1406085866071068_1610159555663697","Rep. Jamie Raskin","2017-07-03","2017-07-03 21:22:10","Maryland joins majority of states rejecting Trump Commission's voter data request. States need computer security against cyber-hacking, not a federal fishing expedition","link","https://www.google.com/amp/s/www.washingtonpost.com/amphtml/local/md-politics/maryland-will-not-forward-voter-data-to-trumps-voter-integrity-commission/2017/07/03/737afb2e-5ff4-11e7-a4f7-af34fc1d9d39_story.html","google.com",1387,127,113,209,0,3,0,5
"repraskin","1406085866071068_1611012238911762","Rep. Jamie Raskin","2017-07-04","2017-07-04 14:45:52","Happy Independence Day to all! Let’s celebrate our cherished freedoms and the historic struggle for strong democracy.","photo","https://www.facebook.com/RepRaskin/photos/a.1432752886737699.1073741832.1406085866071068/1611011125578540/?type=3",NA,614,86,21,49,0,1,0,1
"repraskin","1406085866071068_1612565622089757","Rep. Jamie Raskin","2017-07-05","2017-07-05 20:55:01","Hey everyone, check out this magical 360-view of the beautiful and newly-restored dome of the Capitol building. Nearly 3 million people visit each year. With peak tour season upon us, I am told that the demand for tour tickets often exceeds supply in the summer. For those who cannot visit in-person to experience the beautiful dome after a historic three-year restoration project, I hope this view of the dome, recorded by Samantha and Lauren on my staff, makes you feel like you're here with us. And be sure to drop by our office if you do come to the Capitol.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1612565622089757/?type=3",NA,379,41,49,37,0,11,0,0
"repraskin","1406085866071068_1613882551958064","Rep. Jamie Raskin","2017-07-06","2017-07-06 22:37:23","Proud of Maryland and our great Attorney General Brian Frosh for defending our student borrowers against predatory for-profit colleges. In Congress, we continue to oppose Secretary Betsy DeVos' unconscionable efforts to roll back protections for student borrowers.","link","https://www.buzzfeed.com/mollyhensleyclancy/19-states-are-suing-betsy-devos?utm_term=.ruEXYya3zm&bftwnews#.cyD4PX6Ol5","buzzfeed.com",632,31,33,50,2,1,3,7
"repraskin","1406085866071068_1615156361830683","Rep. Jamie Raskin","2017-07-07","2017-07-07 23:57:51","Overflow turnout for our formal district office opening in Rockville, MD where some of the greatest Congressional staff in America are proudly serving the people of the 8th District. Thrilled to welcome my friends Congressman John K. Delaney and State Senator Susan Lee who came by to say hi and the Sentinel's intrepid and now world-famous Brian J. Karem, along with the Washington Post's MoCo political reporter, Bill Turque, whose office is across the hallway! We are here to help the people of the 8th navigate the twists and turns of federal programs and bureaucracy.","photo","https://www.facebook.com/RepRaskin/photos/a.1432752886737699.1073741832.1406085866071068/1615153958497590/?type=3",NA,285,18,4,13,0,0,0,0
"repraskin","1406085866071068_1616380301708289","Rep. Jamie Raskin","2017-07-09","2017-07-09 00:36:06","Proud to host America's Girl Scouts from Silver Spring and Takoma Park for a tour of the Capitol Building and my congressional office. We love the Girl Scouts and young people are always welcome to visit me!","photo","https://www.facebook.com/RepRaskin/photos/a.1432752886737699.1073741832.1406085866071068/1616379428375043/?type=3",NA,368,2,7,44,0,0,0,0
"repraskin","1406085866071068_1618407424838910","Rep. Jamie Raskin","2017-07-10","2017-07-10 16:19:04","Our Social Media Cover Photo Contest is live! The winner of the contest will have his or her photo displayed as our new Facebook cover photo and the runner-up will have his or her photo displayed on Twitter. To participate, submit your best photos from across Maryland to raskinphotocontest@gmail.com no later than noon on Monday, July 17th. I can't wait to see your entries! Details: http://bit.ly/2t6cTLu.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1618407424838910/?type=3",NA,45,5,9,2,0,0,0,0
"repraskin","1406085866071068_1619475858065400","Rep. Jamie Raskin","2017-07-11","2017-07-11 15:43:10","I had successful hernia repair surgery last night and will return to work this week. http://bit.ly/2ueBDpK","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1619475858065400/?type=3",NA,578,137,5,56,0,0,0,0
"repraskin","1406085866071068_1620614871284832","Rep. Jamie Raskin","2017-07-12","2017-07-12 16:11:57","If you swing by my congressional office in DC when we're in Session and miss me, I'm likely in a committee hearing or markup for one of my three committees. Check out this 360-view taking you inside the House Judiciary Committee hearing room. You can see on the wall a portrait of then-Chairman and now Ranking Member John Conyers, Jr. I'm the Vice-Ranking Member on Judiciary. I also serve on the House Oversight Committee and Committee on House Administration, and will share photos of those hearing rooms soon!","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1620614871284832/?type=3",NA,186,17,5,8,0,2,0,0
"repraskin","1406085866071068_1620938224585830","Rep. Jamie Raskin","2017-07-12","2017-07-12 22:32:10","Follow me on Twitter @RepRaskin for live reactions to news and updates about how I'm serving you in Congress.","link","https://twitter.com/RepRaskin","twitter.com",32,4,2,1,0,0,0,0
"repraskin","1406085866071068_1621855131160806","Rep. Jamie Raskin","2017-07-13","2017-07-13 16:17:47","#ThrowbackThursday to this photo of Sarah and me holding baby Hannah Grace Raskin, born July 13, 1992. Happy 25th birthday Hannah--old enough to run for Congress! She is as magical and radiant today as she was when she was born.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1621855131160806/?type=3",NA,468,28,1,60,0,0,0,0
"repraskin","1406085866071068_1621916831154636","Rep. Jamie Raskin","2017-07-13","2017-07-13 17:04:36","5 questions with Rep. Jamie Raskin and Congressman John K. Delaney.","video","https://www.facebook.com/RepRaskin/videos/1621916831154636/",NA,346,103,65,40,7,1,1,1
"repraskin","1406085866071068_1622962164383436","Rep. Jamie Raskin","2017-07-14","2017-07-14 14:29:07","UPDATE: We just won a big victory in the Defense Authorization bill, defeating 217-208 the anti-Muslim amendment I railed against in this speech. Original post: The First Amendment compels government neutrality among religions. Rep. Trent Franks' (R-Az) amendment would direct the government to do a study exclusively on the Islamic religious doctrines and texts that have been used by terrorists to justify violence. But what about the religious doctrines and texts from other faiths that terrorists have used to justify violence? If we are going to study the way terrorists have exploited religion to justify violence against innocents, let's not understate the vast enormity of the problem or exacerbate it by targeting and vilifying a single religious group. The First Amendment prevents governmental scapegoating of a single religion which the Framers knew was a recipe for civil discord and state repression. Details: http://politi.co/2uf5NJ4.","video","https://www.facebook.com/RepRaskin/videos/1622962164383436/",NA,418,31,48,45,0,1,0,0
"repraskin","1406085866071068_1623069677706018","Rep. Jamie Raskin","2017-07-14","2017-07-14 16:14:39",NA,"photo","https://www.facebook.com/RepRaskin/photos/a.1406086829404305.1073741825.1406085866071068/1623069677706018/?type=3",NA,88,7,0,7,0,0,0,0
"repraskin","1406085866071068_1624458630900456","Rep. Jamie Raskin","2017-07-15","2017-07-15 19:39:13","We've been asking this question for months and demanding Jared Kushner's security clearance be revoked. Kushner omitted Russian meetings on his security clearance form yet still gets classified intel. We have no kings here, no princes. Even the President's son-in-law isn't above the law. I renew my call to revoke Kushner's clearance.","link","http://www.politico.com/magazine/story/2017/07/14/why-does-jared-kushner-still-have-a-security-clearance-215378","politico.com",934,72,92,21,4,10,7,108
"repraskin","1406085866071068_1624987344180918","Rep. Jamie Raskin","2017-07-16","2017-07-16 12:00:51","Here are some of the MD-VA-DC Raskins who climbed the hill to visit Thomas Jefferson's Monticello and consider the contradictions of the ever-fascinating Jefferson, who was not only the third President of the United States, author of the Declaration of Independence and Virginia Statute of Religious Freedom, and father of the University of Virginia, but also a Virginia slavemaster and plantation owner who owned and exploited more than 600 human beings. Jefferson knew that slavery was an egregious wrong but never broke from it and freed only a handful of his slaves. He was a lucid champion of science and the Enlightenment but also a politician who participated in racial myths and won the presidency on the strength of the three-fifths clause and the Dixie-accented electoral college. Four of our first five presidents were Virginia slavemasters, so Jefferson's contradictions are America's contradictions. Let's honor the Jeffersonian vision that ""all men are created equal"" and work to continue to transcend the conflicts and divisions that were built into America's founding.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1624987344180918/?type=3",NA,226,3,8,19,0,0,0,0
"repraskin","1406085866071068_1625842057428780","Rep. Jamie Raskin","2017-07-16","2017-07-16 22:03:27","Subscribe to my YouTube channel to stay on top of what we're doing in Congress to defend the Constitution, democracy and the rule of law. (You can also find my floor and committee speeches here!)","link","https://www.youtube.com/channel/UChxDE6vho5BfBTOqiBsDmKg/?sub_confirmation=1","youtube.com",56,3,1,4,1,0,0,0
"repraskin","1406085866071068_1626079694071683","Rep. Jamie Raskin","2017-07-17","2017-07-17 03:03:50","Jared Kushner is less qualified for a security clearance than anyone in America right now. He has proven himself eager to collect political information from agents of foreign governments, to lie about it repeatedly, and to illegally withhold material information from his SF-86. His security clearance should be revoked immediately but Trump won't do it. This is why we overthrew hereditary government--nepotism doesn't work and despotism doesn't work. The Trump Administration has a serious staff infection and there appears to be no cure available within the Executive branch. The people, the Congress, the press must continue to pay constant vigilance. Hang tough, America, and continue to demand respect for the rule of law.","link","http://www.politico.com/story/2017/07/16/jared-kushner-security-clearance-240575","politico.com",662,55,66,18,2,10,7,123
"repraskin","1406085866071068_1627724267240559","Rep. Jamie Raskin","2017-07-18","2017-07-18 14:24:33","The GOP Senate health care plan just got worse overnight: now it repeals the Affordable Care Act with no replacement, leaving 32 million Americans uninsured and doubling our premiums. Instead of making progress by expanding access to health care for all, this ""plan"" would kick the neediest Americans to the curb and unleash chaos in the system. It's disgraceful and unfathomable that any representative of the people would vote in support of this wreckage.","link","https://www.google.com/amp/abcnews.go.com/amp/Politics/mcconnell-calls-obamacare-repeal-vote-replacement-plan-fails/story%3Fid%3D48690900","google.com",91,65,72,1,5,5,31,216
"repraskin","1406085866071068_1627821933897459","Rep. Jamie Raskin","2017-07-18","2017-07-18 16:04:46","Joining Democracy Reform Task Force colleagues to announce the By the People Project--a comprehensive effort by House Democrats to advance legislative solutions for democracy reform. I'm speaking about the urgent need to strengthen government ethics and accountability. Tune in!","video","https://www.facebook.com/NancyPelosi/videos/10155785959979384/",NA,165,4,0,17,2,0,0,0
"repraskin","1406085866071068_1628118133867839","Rep. Jamie Raskin","2017-07-18","2017-07-18 21:56:47","Are you a Vietnam-era veteran living in Maryland’s 8th Congressional District? I’d like to thank and honor you for your service next Saturday, July 29 at 10:00 AM at a Vietnam War 50th Commemoration pinning ceremony. This Congressional observance is part of an ongoing national effort to honor all Vietnam-era veteran military service members who were on active duty between November 1, 1955, and May 15, 1975, regardless of where you served. Veterans will be publicly recognized and presented with commemorative lapel pins as a memento of the nation's enduring thanks and appreciation. To participate and be recognized in this ceremony or in another similar upcoming observance in our District, please complete an application here: https://raskin.house.gov/vietnam-war-50th-commemoration-pinning-ceremony. We will be back in touch soon.","link","https://raskin.house.gov/vietnam-war-50th-commemoration-pinning-ceremony","raskin.house.gov",97,19,21,12,0,0,0,0
"repraskin","1406085866071068_1629021813777471","Rep. Jamie Raskin","2017-07-19","2017-07-19 16:48:30","Excited about passage of H.J.Res. 76 and 92, two resolutions which I managed on the House floor yesterday that are intended to restore strong safety, oversight, and funding to our Metro system. These measures create a safety commission to assume effective safety oversight over Metro and allow for disbursal of millions of dollars in federal transit funds to Maryland, Virginia, and DC. We must redouble our efforts to get through our current problems with system safety, reliability and efficiency and to make sure that our more than 12,000 hard-working employees get the support they deserve. The Metro used to be the jewel of our region and it must be restored over time to its original grandeur. I remember in high school when Metro was completed--it was 1976 and it had a transformative effect on our region. Today it is the second largest subway system in America and takes two in five federal workers to and from work every day. Metro is also the way millions of Americans who come to visit the Nation's capital every year move around and get to see the White House, the Capitol, the museums and memorials, NIH, FDA, and so on. The Metro is thus critical, not just to the people who live and work here and make the federal Government and local economy function, but to all American citizens. Without it, our traffic gridlock would be impossible and indeed national security would be compromised. This is America's Metro and Congress must continue to work closely with Maryland, Virginia and D.C. to make the investments and safety and reliability reforms that will make Metro function in a way that makes us all proud again.","video","https://www.facebook.com/RepRaskin/videos/1629021813777471/",NA,260,17,11,9,0,0,0,0
"repraskin","1406085866071068_1630273350318984","Rep. Jamie Raskin","2017-07-20","2017-07-20 17:16:03","I am saddened by the untimely death of Jonathan Shurberg, an impassioned Democrat and great Marylander who had an unquenchable thirst and contagious zest for progressive politics. Jon was not only a walking encyclopedia of Maryland and American campaigns and elections but an exuberant political warrior and a gifted writer who helped pioneer Internet political journalism and organizing. His Maryland Scramble was an indispensable go-to resource for Maryland's political activists of all stripes, and his passing leaves a vast silence where his voice belongs. We will miss him along with his beloved wife and life partner Rebecca Lord, who was my very first political director. Jon and Rebecca's wonderful sons, Eli and Ethan, have the support and love of a large community of friends and admirers. We are here for them whenever they need us.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1630273350318984/?type=3",NA,99,4,16,12,0,0,61,1
"repraskin","1406085866071068_1631269823552670","Rep. Jamie Raskin","2017-07-21","2017-07-21 14:04:00","This week Attorney General Jeff Sessions and the Justice Department revived an egregious policy of collaborating with state and local police to seize the property and money of citizens without an arrest, a search warrant or even criminal charges and then making people go to court to prove their property is innocent. This is outrageous. Whatever happened to Due Process and the presumption of innocence? I rose on the House floor against this unlawful and Orwellian policy which not only tramples Due Process but will further strain already tense community-police relations across the country. Congress should work now on a bipartisan basis--we are looking for anyone on both sides of the aisle with a libertarian bone in their body--to reverse this terrible new Justice Department policy which incentivizes law enforcement to seize your money, your car, and your property without a criminal arrest, a criminal warrant or criminal charges. It seems like the only people's rights this Administration cares about are in the Trump family and the Trump campaign.","video","https://www.facebook.com/RepRaskin/videos/1631269823552670/",NA,439,106,210,29,0,16,8,153
"repraskin","1406085866071068_1636472299699089","Rep. Jamie Raskin","2017-07-25","2017-07-25 21:24:00","Fighting for health care","video","https://www.facebook.com/RepRaskin/videos/1636472299699089/",NA,612,113,37,90,2,2,7,1
"repraskin","1406085866071068_1637436109602708","Rep. Jamie Raskin","2017-07-26","2017-07-26 19:02:23","With his outrageous ban on transgender people serving in the U.S. military, Donald Trump continues his dirty war on American values. I've received calls from many constituents expressing anxiety over this aggressive bullying and I want everyone to know your voices are being heard. I'm united with my LGBT Equality Caucus colleagues and we aren't backing down for a minute. All Americans have a right to serve our country without discrimination. We know a president who has no plan for the American people other than to throw tens of millions of them off their health care will try to divide and confuse the public with his constant scapegoating and provocations against minorities. We're not falling for it. We're fighting for a better deal for all Americans--not Trump's rotten deal--and we will not be divided by his petty and deranged assaults on equal rights.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1637436109602708/?type=3",NA,545,91,108,71,1,9,5,60
"repraskin","1406085866071068_1638434239502895","Rep. Jamie Raskin","2017-07-27","2017-07-27 18:31:48",NA,"video","https://www.facebook.com/CongresswomanSheilaJacksonLee/videos/10155365236665985/",NA,79,5,0,8,1,0,0,1
"repraskin","1406085866071068_1638587039487615","Rep. Jamie Raskin","2017-07-27","2017-07-27 22:30:23","I’m thrilled that the House of Representatives just passed my amendment to provide a $10 million funding increase for the Peer Reviewed Cancer Research Program within the U.S. Army Medical Research & Materiel Command located at Fort Detrick in Frederick, Maryland. The Peer Reviewed Cancer Research Program performs invaluable life-saving research into cancer prevention, detection, and treatment. I was proud to work with my colleagues on both sides of the aisle to reach a bipartisan compromise with the House Appropriations Subcommittee on Defense to increase funding for this program. As a cancer survivor and the Congressman who represents so many hard-working researchers, military personnel and public servants at Ft. Detrick, I am very proud to see this appropriations amendment boost public resources where they are so desperately needed and I feel especially proud that this is my first amendment to pass the House. I will continue to champion progress in medical research and look forward to working with colleagues in the Senate to ensure that PRCRP is fully-funded.","link","https://raskin.house.gov/media/press-releases/raskin-amendment-secures-10-million-increase-peer-reviewed-cancer-research","raskin.house.gov",494,52,46,60,0,8,0,0
"repraskin","1406085866071068_1639545189391800","Rep. Jamie Raskin","2017-07-28","2017-07-28 22:13:03","I write to salute all of my friends and constituents who engaged in the successful struggle to stop the destruction of health insurance coverage for millions of Americans.  In the dead of night, three honorable Republican Senators joined every Democratic Senator to soundly reject the final absurd entry in the manic and clandestine campaign to repeal the Affordable Care Act. But let us be clear why we won: popular organizing and mobilization prevented this catastrophe from happening. Without the calls, the letters, the massive attendance at Town Hall meetings, and the creative non-violent protests all over America, the GOP machinery would have gladly thrown 32 million Americans and their health insurance to the curb, sharply reduced Medicaid spending for our people, destroyed coverage for preexisting conditions, put Planned Parenthood in a straitjacket, and transferred hundreds of billions of dollars up the wealth ladder to the most prosperous people and corporations in our society.  So thanks to all the resolute Americans, including so many Marylanders, who said no to each “mean” farce of a plan and to the secretive smash-and-run legislative “process” that made a pure mockery of our democracy. This final result was an important victory for popular organizing, but now we must rebuild common ground across the political spectrum to make essential reforms to the health care system.  We need to restore the government’s power to negotiate with the pharmaceutical companies for lower prescription drug prices in the Medicare program—a power we already have in Medicaid and the VA.  We need to stabilize the Health Care Exchanges and lower premiums, co-pays, and deductibles.  We need to stop President Trump in his tracks as he continues his sickening efforts to sabotage the ACA from within. And we must work towards a system of quality health insurance coverage for all Americans, the kind of system that prevails in all the wealthy industrialized democracies of the world. ""Tyranny, like hell, is not easily conquered,” said the great Tom Paine in Common Sense, ""yet we have this consolation with us, that the harder the conflict, the more glorious the triumph.” Hang tough, America. We will make progress even through these dark times.","photo","https://www.facebook.com/RepRaskin/photos/a.1432752886737699.1073741832.1406085866071068/1639542899392029/?type=3",NA,470,39,17,44,0,0,0,3
"repraskin","1406085866071068_1644100938936225","Rep. Jamie Raskin","2017-08-02","2017-08-02 15:21:52","It was a deeply moving experience to honor Vietnam-era veterans (and their families) who joined me and my staff for a Vietnam War Commemoration Pinning Ceremony in Thurmont, MD this weekend. This official Congressional observance is part of an ongoing national effort to honor all Vietnam-era servicemembers who were on active duty between November 1, 1955, and May 15, 1975. We were joined by Frederick County Executive Jan H. Gardner, Thurmont Mayor John A. Kinnaird, Brigadier General John Rose, and Thurmont Town Commissioner Marty Burns. It was my pleasure and honor to present commemorative lapel pins and Congressional  certificates to these veterans and, in some cases, their surviving families as small tokens of our nation's enduring thanks and appreciation for their service during a long and agonizing war.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1644091575603828/?type=3",NA,73,5,6,6,0,0,0,0
"repraskin","1406085866071068_1644101868936132","Rep. Jamie Raskin","2017-08-02","2017-08-02 15:35:51",NA,"photo","https://www.facebook.com/RepRaskin/photos/a.1644101265602859.1073741833.1406085866071068/1644101868936132/?type=3",NA,27,5,1,2,0,0,0,0
"repraskin","1406085866071068_1651090431570609","Rep. Jamie Raskin","2017-08-08","2017-08-08 17:36:36","Out of many dozens of excellent entries received for my first 8th Congressional District Social Media Cover Photo Contest, some photos were given “Honorable Mentions” and are displayed in this photo album. I was amazed by the volume of submissions we received and deeply impressed by the quality of the photos submitted from constituents in the 8th District (and beyond). Thank you to everyone who participated in this inaugural event and who helped make this friendly endeavor such a great success.","photo","https://www.facebook.com/RepRaskin/photos/a.1651048791574773.1073741834.1406085866071068/1651090431570609/?type=3",NA,72,5,9,6,0,1,0,0
"repraskin","1406085866071068_1653266231353029","Rep. Jamie Raskin","2017-08-10","2017-08-10 20:15:47","Today Maryland mourns the seven people who perished in the deadly Flower Branch explosion and fire in Silver Spring one year ago. We must guarantee the safety of all dwellings in our state.","link","https://www.washingtonpost.com/local/public-safety/she-had-been-in-the-us-for-only-hours-when-an-explosion-changed-everything/2017/08/09/c4e522c6-7bb7-11e7-a669-b400c5c7e1cc_story.html?utm_term=.1377162b7b3a#comments","washingtonpost.com",122,6,26,10,0,1,131,2
