"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"doris.matsui","282703023118_10155572193978119","Congresswoman Doris O. Matsui","2017-08-08","2017-08-08 21:00:23","Today, we celebrated the groundbreaking of the new Sacramento Community Clinic on El Camino Ave. The center will increase access to health care in North Sacramento.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155572174528119/?type=3",NA,227,9,15,14,1,1,0,0
"doris.matsui","282703023118_10155574970163119","Congresswoman Doris O. Matsui","2017-08-09","2017-08-09 21:20:10","We marked another flood protection milestone today in our region with the completion of the South Sacramento County Streams project.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155574965618119/?type=3",NA,118,6,3,3,0,0,0,0
"doris.matsui","282703023118_10155577514733119","Congresswoman Doris O. Matsui","2017-08-10","2017-08-10 19:18:20","Thank you Sacramento City College for showing me around some incredible Career Education programs yesterday! These programs give students hands-on training that prepares them for good-paying jobs. Workforce training programs help strengthen the economy, which is why they are an important part of House Democrats #ABetterDeal plan.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155577446668119/?type=3",NA,80,5,4,4,1,0,0,0
"doris.matsui","282703023118_10155594417373119","Congresswoman Doris O. Matsui","2017-08-16","2017-08-16 17:11:02","Trump changing his stance on white nationalism is dangerous. Real leaders stand on the side against hate. http://www.cnn.com/2017/08/15/politics/donald-trump-press-conference/index.html","link","http://www.cnn.com/2017/08/15/politics/donald-trump-press-conference/index.html","cnn.com",237,39,27,15,1,2,5,33
"doris.matsui","282703023118_10155594637388119","Congresswoman Doris O. Matsui","2017-08-16","2017-08-16 18:45:17","The CBO once again finds that patients will be harmed if Trump gambles with ACA cost-sharing payments. Without this support, premiums will skyrocket. Enough with the sabotage. We need to work together on bipartisan solutions to ensure stability in the marketplaces and take steps that move us forward and improve access to care, not take it away.  http://www.politico.com/story/2017/08/15/cutting-obamacare-payments-would-boost-insurance-premiums-241655","link","http://www.politico.com/story/2017/08/15/cutting-obamacare-payments-would-boost-insurance-premiums-241655","politico.com",27,6,11,1,0,1,10,13
"doris.matsui","282703023118_10155600436163119","Congresswoman Doris O. Matsui","2017-08-18","2017-08-18 15:23:30","Last month, EPA Administrator Pruitt proposed repealing the Clean Water Rule. This rule protects the drinking water of roughly one-third of Americans.  Eliminating it puts Americans’ access to safe drinking water at risk. It also threatens public health by compromising the cleanliness and safety of the lakes, rivers and streams that we use for recreation.   By putting the safety of these water bodies at risk, the EPA is putting the health of our communities at risk.  That’s why I have joined 100 of my colleagues in telling EPA Administrator Pruitt to stop this reckless repeal: https://seec-tonko.house.gov/sites/sustainableenergyandenvironmentcoalitioncaucus.house.gov/files/documents/8.18.17%20Congressional%20Comment%20Letter%20Rule%20to%20Rescind%20Clean%20Water%20Rule.pdf  If you’d like to submit your comments to Administrator Pruitt about the repeal of the clean water rule, visit regulations.gov here: https://www.regulations.gov/comment?D=EPA-HQ-OW-2017-0203-0001","link","http://bit.ly/2ibNkIP","bit.ly",91,27,60,3,3,1,15,47
"doris.matsui","282703023118_10155609897193119","Congresswoman Doris O. Matsui","2017-08-21","2017-08-21 20:26:06","Today millions of people across the country saw #science in action with the #SolarEclipse2017. Truly awe-inspiring!    https://www.nytimes.com/interactive/2017/08/21/science/eclipse-reader-photos.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=photo-spot-region&region=top-news&WT.nav=top-news","link","https://www.nytimes.com/interactive/2017/08/21/science/eclipse-reader-photos.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=photo-spot-region&region=top-news&WT.nav=top-news","nytimes.com",60,5,6,3,0,0,0,0
"doris.matsui","282703023118_10155620528163119","Congresswoman Doris O. Matsui","2017-08-25","2017-08-25 16:26:40","Our nation’s public lands & waters are treasures that must be protected. #SaveOurOutdoors #KeepItPublic  http://www.latimes.com/local/lanow/la-na-pol-national-monuments-20170824-story.html#nws=mcnewsletter","link","http://www.latimes.com/local/lanow/la-na-pol-national-monuments-20170824-story.html#nws=mcnewsletter","latimes.com",100,15,20,4,0,0,12,23
"doris.matsui","282703023118_10155634449883119","Congresswoman Doris O. Matsui","2017-08-30","2017-08-30 15:45:12","DREAMers in Sacramento and across the country are working hard to pursue their American dream. Ending DACA would be devastating for the hundreds of thousands of families who are benefiting from the program and contributing to our nation’s progress. This vital program must be protected.  https://www.nytimes.com/2017/08/27/us/politics/dreamers-trump-lawsuit.html","link","https://www.nytimes.com/2017/08/27/us/politics/dreamers-trump-lawsuit.html","nytimes.com",74,18,7,1,1,0,16,8
"doris.matsui","282703023118_10155635022173119","Congresswoman Doris O. Matsui","2017-08-30","2017-08-30 19:32:36","Thank you to all of the emergency responders who are doing everything that they can to help those impacted by Harvey, including the Sacramento Fire Department, Coast Guard Air Station Sacramento, and AmeriCorps NCCC Pacific.   FEMA is sharing resources for those that need assistance or want to help.","photo","https://www.facebook.com/FEMA/photos/a.258799579964.137296.78922439964/10155204096264965/?type=3",NA,51,6,0,4,0,0,0,0
"doris.matsui","282703023118_10155651866688119","Congresswoman Doris O. Matsui","2017-09-05","2017-09-05 16:20:45","The story of our country’s progress is inseparably linked to the contributions of millions of immigrants from all over the world. The hard work, ambition, and hope that people have brought to America has propelled us forward since our founding. Today, by heartlessly denying young #DREAMers, the President has turned his back on who we are as a nation. Democrats continue to stand ready in Congress to #ProtectDREAMers and stop President Trump from ripping families apart and denying people opportunities to contribute to our country.  https://www.washingtonpost.com/news/post-politics/wp/2017/09/05/trump-administration-announces-end-of-immigration-protection-program-for-dreamers/?hpid=hp_hp-banner-main_daca-1110a%3Ahomepage%2Fstory&utm_term=.a198ac934ecb","link","https://www.washingtonpost.com/news/post-politics/wp/2017/09/05/trump-administration-announces-end-of-immigration-protection-program-for-dreamers/?hpid=hp_hp-banner-main_daca-1110a%3Ahomepage%2Fstory&utm_term=.a198ac934ecb","washingtonpost.com",144,59,49,6,3,0,30,59
"doris.matsui","282703023118_10155654417463119","Congresswoman Doris O. Matsui","2017-09-06","2017-09-06 15:48:25","Yesterday, President Trump announced his cruel decision to terminate DACA. Now, Congress must act to protect DREAMers who are contributing in Sacramento and across the country. They are college students, engineers, educators, leaders, and our neighbors. Today, I stood with House and Senate Democrats to call on Congressional Republicans to join us in taking action.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155654393393119/?type=3",NA,247,48,24,25,2,0,3,12
"doris.matsui","282703023118_10155657952528119","Congresswoman Doris O. Matsui","2017-09-07","2017-09-07 21:00:26","Yesterday, I joined House Democrats to tell the stories of #DREAMers across our country and demand a vote on the #DREAMAct. #ProtectDREAMers","video","https://www.facebook.com/WhipHoyer/videos/10155054908947887/",NA,96,14,0,14,3,0,1,2
"doris.matsui","282703023118_10155668957283119","Congresswoman Doris O. Matsui","2017-09-11","2017-09-11 20:38:15","We will never forget the brave first responders and all of those who lost their lives 16 years ago today.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155668949678119/?type=3",NA,93,5,7,13,0,0,20,1
"doris.matsui","282703023118_10155680269753119","Congresswoman Doris O. Matsui","2017-09-15","2017-09-15 20:33:01","#HispanicHeritageMonth should be a month of action – Congress must pass the #DREAMAct to #ProtectDREAMers.","video","https://www.facebook.com/doris.matsui/videos/10155680269753119/",NA,68,8,9,10,2,0,0,0
"doris.matsui","282703023118_10155688612863119","Congresswoman Doris O. Matsui","2017-09-18","2017-09-18 23:09:37","We’re live at Sacramento State calling for the passage of the #DREAM Act.","video","https://www.facebook.com/doris.matsui/videos/10155688612863119/",NA,288,76,57,49,2,1,0,8
"doris.matsui","282703023118_10155693037213119","Congresswoman Doris O. Matsui","2017-09-20","2017-09-20 15:30:43","Even after people across the country repeatedly rejected #TrumpCare, Republicans are intent on pushing through its most devastating provisions. This latest version would gut protections for people with pre-existing conditions, implement an age tax on older Americans, and make the deepest cuts to Medicaid yet. These cuts will rip coverage away from seniors and people with disabilities needing long term care, low-income women and children, and those relying on mental health and substance abuse services in my district.   We should be working together to stabilize our insurance markets and extend critical funding for the Children’s Health Insurance Program and Community Health Centers. Instead, Republicans have put forth a piece of legislation that puts patients last. I urge my Senate colleagues to reject this harmful Graham-Cassidy bill and work with us to improve our healthcare system.  https://www.washingtonpost.com/news/powerpost/wp/2017/09/18/the-new-gop-health-care-measure-goes-further-than-the-failed-one/?utm_term=.2aa27b151dc0","link","https://www.washingtonpost.com/news/powerpost/wp/2017/09/18/the-new-gop-health-care-measure-goes-further-than-the-failed-one/?utm_term=.2aa27b151dc0","washingtonpost.com",43,30,23,2,0,2,10,39
"doris.matsui","282703023118_10155700015938119","Congresswoman Doris O. Matsui","2017-09-21","2017-09-21 19:17:03","Yesterday, I had a great meeting with Elica Health. Elica is providing high-quality, affordable healthcare in Sacramento. I'm going to keep fighting in Congress to ensure that Community Health Centers like Elica continue to receive the funding they need to serve our community.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155700014873119/?type=3",NA,106,18,5,10,0,0,0,0
"doris.matsui","282703023118_10155703120148119","Congresswoman Doris O. Matsui","2017-09-22","2017-09-22 19:14:57","Stood with patients, hospitals, clinics, and health advocates today in Sacramento against #GrahamCassidy #Trumpcare bill. Under this bill, an estimated 6.7 million Californians will have their coverage put at risk. #ProtectOurCare","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155703116968119/?type=3",NA,125,12,12,7,0,0,0,1
"doris.matsui","282703023118_10155703397658119","Congresswoman Doris O. Matsui","2017-09-22","2017-09-22 20:56:52","Thanks to everyone who attended my roundtable yesterday to discuss the need to make robust investments in our healthcare workforce, especially as our population ages. I sponsor the Geriatric Workforce and Caregiver Enhancement Act in Congress, which would incentivize increased funding for workforce training and family engagement.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155703396988119/?type=3",NA,28,1,0,1,0,0,0,0
"doris.matsui","282703023118_10155703436223119","Congresswoman Doris O. Matsui","2017-09-22","2017-09-22 21:15:48","Visited SMUD Power Academy today to see its utility apprenticeship program in action. House Democrats  #ABetterDeal plan encourages the type of career development happening at The Power Academy, so more Americans have access to the skills, tools, and knowledge to compete for good paying jobs in our economy.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155703435008119/?type=3",NA,37,2,0,2,0,0,0,0
"doris.matsui","282703023118_10155703532013119","Congresswoman Doris O. Matsui","2017-09-22","2017-09-22 22:02:00","At the California State Railroad Museum to talk about Museum Day Live happening here tomorrow, 9/23. Learn more at smithsonianmag.com/museumday.","video","https://www.facebook.com/doris.matsui/videos/10155703532013119/",NA,157,19,19,18,0,1,0,0
"doris.matsui","282703023118_10155705869943119","Congresswoman Doris O. Matsui","2017-09-23","2017-09-23 17:32:12","This morning I participated in the Walk to End Alzheimer's with thousands of people who have been impacted by, or are working to fight, this devastating disease. Together, we will end Alzheimer's! #Walk2EndAlz","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155705869528119/?type=3",NA,106,12,9,13,0,0,0,0
"doris.matsui","282703023118_10155714683098119","Congresswoman Doris O. Matsui","2017-09-26","2017-09-26 18:45:28","Last night, I signed a petition to bring the DREAM Act to the House Floor and provide a permanent solution to allow DREAMers to remain in our country. If a majority of Members sign the petition, the House will be forced to vote on the DREAM Act. I urge Republicans to join this effort so we can protect DREAMers now.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155714583023119/?type=3",NA,188,19,15,28,0,0,0,4
"doris.matsui","282703023118_10155717836453119","Congresswoman Doris O. Matsui","2017-09-27","2017-09-27 18:06:54","I joined a letter to President Trump today demanding additional resources to aid recovery efforts in Puerto Rico and the U.S. Virgin Islands: http://velazquez.house.gov/sites/velazquez.house.gov/files/Velazquez_Smith_PR_USVI_Letter_September_27_2017.pdf","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155717804133119/?type=3",NA,272,38,24,38,1,0,0,5
"doris.matsui","282703023118_10155723821133119","Congresswoman Doris O. Matsui","2017-09-29","2017-09-29 19:23:43","Community gardens help reduce hunger, increase access to healthy foods, and promote sustainability in public spaces. I was pleased to join with Senator Tammy Duckworth this week to introduce a resolution raising awareness about their importance.  http://matsui.house.gov/?press-release-type=duckworth-and-matsui-join-forces-to-reduce-hunger-and-improve-health-through-community-gardening","link","http://matsui.house.gov/?press-release-type=duckworth-and-matsui-join-forces-to-reduce-hunger-and-improve-health-through-community-gardening","matsui.house.gov",54,2,7,5,0,0,0,0
"doris.matsui","282703023118_10155732025168119","Congresswoman Doris O. Matsui","2017-10-02","2017-10-02 16:59:44","Our entire nation grieves with the people of Las Vegas. My heart goes out to the victims, their families, and all of those experiencing unimaginable pain and loss in the wake of this horrific act of violence. We pray for the recovery of those who were injured and send them our strength. We must come together and take action to put an end to these senseless acts of gun violence in our country.","status",NA,NA,124,26,9,11,0,0,32,0
"doris.matsui","282703023118_10155735717988119","Congresswoman Doris O. Matsui","2017-10-03","2017-10-03 21:44:31","A bill I co-author, the Early Hearing Detection and Intervention Act, passed the House today. This legislation supports a program that ensures infants have access to hearing screenings at birth, so parents can make informed choices about their care management early on. This is critically important, given that so much of a child’s development happens in the first few years of their life. I’m pleased that through the passage of this legislation, the newborn screening and intervention program can continue to improve health outcomes for kids.","video","https://www.facebook.com/doris.matsui/videos/10155735717988119/",NA,130,6,12,10,0,0,0,0
"doris.matsui","282703023118_10155737470913119","Congresswoman Doris O. Matsui","2017-10-04","2017-10-04 13:56:11","Congress must pass commonsense gun violence prevention legislation. Today I stood with House Democrats to demand action. #EndGunViolence","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155737469168119/?type=3",NA,430,75,30,41,7,0,0,5
"doris.matsui","282703023118_10155755394243119","Congresswoman Doris O. Matsui","2017-10-10","2017-10-10 22:21:17","President Trump’s roll back of the Clean Power Plan is damaging to public health, the environment, and our global leadership on climate change. #ProtectCPP  http://www.politico.com/story/2017/10/10/trump-moves-to-cancel-landmark-obama-climate-change-rule-243636","link","http://www.politico.com/story/2017/10/10/trump-moves-to-cancel-landmark-obama-climate-change-rule-243636","politico.com",34,11,7,2,1,1,5,17
"doris.matsui","282703023118_10155757290858119","Congresswoman Doris O. Matsui","2017-10-11","2017-10-11 15:36:51","Combating the opioid crisis will take a comprehensive approach. Today in the Energy & Commerce Committee, I called for more resources toward the entire spectrum of addiction, from prevention to crisis care. We need to provide training for state and local law enforcement, bolster our mental health workforce, educate the public on what they can do to prevent or react to a crisis, and address the availability of a range of treatment options. And, we need to protect the expansion of Medicaid through the Affordable Care Act, which increased access to treatment for people with substance use disorders.","video","https://www.facebook.com/doris.matsui/videos/10155757290858119/",NA,80,10,11,7,0,0,1,1
"doris.matsui","282703023118_10155761087358119","Congresswoman Doris O. Matsui","2017-10-12","2017-10-12 22:03:05","Today's Executive Order from President Trump is another attempt to sabotage the #ACA and rip protections away from Americans. Association Health Plans sold across state lines won’t be subject to essential health benefits requirements, which means people will be left with bare-bones plans that don’t provide coverage for basic services like hospital visits. #ProtectOurCare  https://www.washingtonpost.com/national/health-science/trump-to-sign-executive-order-to-gut-aca-insurance-rules-and-undermine-marketplaces/2017/10/11/40abf774-ae97-11e7-9e58-e6288544af98_story.html?hpid=hp_hp-top-table-main_aca-execorder-615am%3Ahomepage%2Fstory&utm_term=.d9c50e7eb1d8","link","https://www.washingtonpost.com/national/health-science/trump-to-sign-executive-order-to-gut-aca-insurance-rules-and-undermine-marketplaces/2017/10/11/40abf774-ae97-11e7-9e58-e6288544af98_story.html?hpid=hp_hp-top-table-main_aca-execorder-615am%3Ahomepage%2Fstory&utm_term=.d9c50e7eb1d8","washingtonpost.com",34,21,24,1,2,0,17,57
"doris.matsui","282703023118_10155773991258119","Congresswoman Doris O. Matsui","2017-10-17","2017-10-17 18:08:09","Today we marked the completion of the Folsom Dam auxiliary spillway, a key milestone in our constant work to bolster our region’s flood protection.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155773988563119/?type=3",NA,133,8,6,11,0,0,0,0
"doris.matsui","282703023118_10155782413223119","Congresswoman Doris O. Matsui","2017-10-20","2017-10-20 18:03:01","Thank you St. John’s Program for Real Change for your work to help women and children in the Sacramento region. It was wonderful celebrating your expansion today!","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155782406093119/?type=3",NA,90,6,5,8,0,0,0,0
"doris.matsui","282703023118_10155791276473119","Congresswoman Doris O. Matsui","2017-10-23","2017-10-23 21:07:55",NA,"link","https://www.bustle.com/p/how-the-democratic-womens-working-group-is-fighting-trumps-attacks-on-birth-control-2948178","bustle.com",88,10,0,11,1,0,0,2
"doris.matsui","282703023118_10155793884943119","Congresswoman Doris O. Matsui","2017-10-24","2017-10-24 20:49:14","October is Breast Cancer Awareness Month. One in eight women in the U.S. will be diagnosed with breast cancer in her lifetime. I stood with my colleagues today to help spread awareness, and am committed to ensuring people have the tools and resources they need to fight this terrible disease.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155793799238119/?type=3",NA,50,7,6,8,0,0,0,0
"doris.matsui","282703023118_10155796464773119","Congresswoman Doris O. Matsui","2017-10-25","2017-10-25 20:12:51","Open enrollment for health insurance through Covered California begins on Nov. 1, 2017, and will end on Jan. 31, 2018. You can find plans with no-cost preventive care for services like cancer screenings and vaccinations, and you may be eligible for assistance with paying your premium. To get covered during open enrollment, visit www.coveredca.com.","video","https://www.facebook.com/doris.matsui/videos/10155796464773119/",NA,201,24,139,16,0,0,0,3
"doris.matsui","282703023118_10155798882223119","Congresswoman Doris O. Matsui","2017-10-26","2017-10-26 17:05:14","I voted NO on the #GOPBudget today, which fast tracks tax cuts for the wealthiest at the expense of Medicaid, Medicare, and more.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155798870808119/?type=3",NA,305,103,129,11,1,2,21,75
"doris.matsui","282703023118_10155813034103119","Congresswoman Doris O. Matsui","2017-10-31","2017-10-31 19:25:07","Tomorrow is the first day of the Open Enrollment period, visit http://coveredca.com  and #GetCovered!","link","https://media.giphy.com/media/3ohhwF2tBwcAZsodXy/giphy.gif","media.giphy.com",26,3,0,1,0,0,0,0
"doris.matsui","282703023118_10155819257438119","Congresswoman Doris O. Matsui","2017-11-02","2017-11-02 20:35:50","For months, House Republicans have delayed action to fund CHIP and Community Health Centers. These programs are critical in our communities and cannot survive without this funding. They have always been bipartisan, but unfortunately the legislation that is before us today in the House is not. Instead of working with Democrats, Republicans have focused on Trumpcare and sabotaging the ACA. Now, they’ve put forward a bill full of poison pills that will only further delay funding these critical public health programs.","video","https://www.facebook.com/doris.matsui/videos/10155819257438119/",NA,83,17,22,4,1,1,12,26
"doris.matsui","282703023118_10155819292788119","Congresswoman Doris O. Matsui","2017-11-02","2017-11-02 20:49:41","Families in Sacramento can’t afford the Republican tax plan that was released today. It gives tax cuts to billionaires and corporations at the expense of the middle class. It drains our budget, just so Republicans can turn around and rip away benefits from middle class families, seniors, people with disabilities, and children who rely on Medicare and Medicaid for their health and economic security. And it guts the state and local tax deduction, which will cripple California. We should be working on tax reform that puts the American people first.","status",NA,NA,324,95,80,9,5,4,30,78
"doris.matsui","282703023118_10155832093283119","Congresswoman Doris O. Matsui","2017-11-07","2017-11-07 16:31:17","Families struggling with high medical costs shouldn’t have to worry about their taxes going up. Yet, the Republican tax plan introduced last week would repeal the Medical Expense Deduction, which would lead to a massive tax increase for individuals living with expensive illnesses – like cancer, Alzheimer’s, or a rare disease. This is all so the GOP can give a tax break to the wealthiest and corporations. That is unacceptable.   https://www.washingtonpost.com/business/economy/they-spent-years-planning-to-live-with-alzheimers-disease-the-gop-tax-bill-threatens-those-plans/2017/11/04/83ac1ffa-c098-11e7-8444-a0d4f04b89eb_story.html?undefined=&utm_term=.e1e385bc9b70&wpisrc=nl_headlines&wpmm=1","link","https://www.washingtonpost.com/business/economy/they-spent-years-planning-to-live-with-alzheimers-disease-the-gop-tax-bill-threatens-those-plans/2017/11/04/83ac1ffa-c098-11e7-8444-a0d4f04b89eb_story.html?undefined&utm_term=.e1e385bc9b70&wpisrc=nl_headlines&wpmm=1","washingtonpost.com",45,20,23,1,0,0,17,34
"doris.matsui","282703023118_10155832838578119","Congresswoman Doris O. Matsui","2017-11-07","2017-11-07 21:54:52","Today I met with advocates who are working with the UC Davis MIND Institute and other local partners to ensure that people with developmental disabilities have the chance to live full and productive lives. Many adults with disabilities rely on Medicaid not only for health care, but for support to become and remain employed in their communities. Thank you for coming by my office and sharing your stories!","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155832836458119/?type=3",NA,61,2,2,3,0,0,0,0
"doris.matsui","282703023118_10155834903738119","Congresswoman Doris O. Matsui","2017-11-08","2017-11-08 16:36:39","The GOP tax plan gets rid of commonsense deductions that the American people rely on. Middle class Americans shouldn’t be punished so that the mega-rich and corporations get a break.","video","https://www.facebook.com/doris.matsui/videos/10155834903738119/",NA,221,47,85,23,1,2,4,32
"doris.matsui","282703023118_10155838404988119","Congresswoman Doris O. Matsui","2017-11-09","2017-11-09 20:59:28",NA,"video","https://www.facebook.com/SeniorsTaskForce/videos/1614330378590293/",NA,88,24,0,3,1,0,10,22
"doris.matsui","282703023118_10155840972908119","Congresswoman Doris O. Matsui","2017-11-10","2017-11-10 18:59:22","Speaking out against the harmful House Republican tax bill today in Sacramento.","video","https://www.facebook.com/doris.matsui/videos/10155840972908119/",NA,279,60,51,37,3,0,0,4
"doris.matsui","282703023118_10155844026473119","Congresswoman Doris O. Matsui","2017-11-11","2017-11-11 20:25:03","Honored to join veterans and their families today in Sacramento to celebrate their service to our nation. Thank you for all that you have done to defend our freedom and keep us safe.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155844026473119/?type=3",NA,83,4,1,10,0,0,0,0
"doris.matsui","282703023118_10155851738608119","Congresswoman Doris O. Matsui","2017-11-14","2017-11-14 17:32:37","Despite the Trump Administration’s attempts to take us backwards, we stood together today to say we’re #StillIn to support global climate action. #ActOnClimate","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155851737773119/?type=3",NA,104,22,10,5,1,0,0,1
"doris.matsui","282703023118_10155856704213119","Congresswoman Doris O. Matsui","2017-11-16","2017-11-16 14:26:36","Today, House Republicans will vote on a GOP tax bill that harms middle class families in order to give a tax break to the wealthiest and corporations. My speech on the House floor yesterday against this #GOPTaxScam.","video","https://www.facebook.com/doris.matsui/videos/10155856704213119/",NA,244,58,36,20,2,1,4,23
"doris.matsui","282703023118_10155857499153119","Congresswoman Doris O. Matsui","2017-11-16","2017-11-16 19:57:04","House Republicans just voted for a tax bill that pulls the rug out from under families in California and across the country.  As young people are struggling to afford college, Republicans have voted to eliminate their student loan interest deduction. As teachers are working every day to create opportunities for the next generation, Republicans have voted to eliminate their deduction that helps them purchase supplies for the classroom. As young families are looking to buy their first home, Republicans have voted to limit their mortgage interest deduction. As seniors and people with chronic illnesses are planning their long term care options, Republicans have voted to eliminate their medical expense deduction.  The list goes on and on. Now, after voting to drive up the deficit, House Republicans are going to go after the earned benefits, like Medicare, that my constituents rely on. That is shameful.  This is all so President Trump and Republicans can take a legislative victory lap. I urge the Senate to reject this tax scam and instead focus on how we can work together to give the American people a better deal.","status",NA,NA,79,35,29,2,1,0,26,56
"doris.matsui","282703023118_10155871004503119","Congresswoman Doris O. Matsui","2017-11-21","2017-11-21 21:50:41","Today, FCC Chairman Ajit Pai announced a proposal to roll back net neutrality protections. The internet must remain an open marketplace where everyone has the opportunity to participate. Rolling back net neutrality protections will undermine the ability of American consumers and businesses to innovate and compete on a level playing field online. My constituents and Americans across the country deserve to know that internet content will be treated equally, and I will continue to fight in Congress to ensure that it is.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155871000538119/?type=3",NA,169,38,43,15,0,1,2,10
"doris.matsui","282703023118_10155875777983119","Congresswoman Doris O. Matsui","2017-11-23","2017-11-23 17:30:25","Wishing everyone a joyful Thanksgiving!","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155875777558119/?type=3",NA,124,16,10,7,0,1,0,0
"doris.matsui","282703023118_10155892242078119","Congresswoman Doris O. Matsui","2017-11-29","2017-11-29 18:53:15","What’s on the chopping block if the #GOPTaxScam passes? Medicare, Medicaid, Social Security, and other vital programs for millions of Americans.","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155892235473119/?type=3",NA,182,49,49,12,1,2,3,32
"doris.matsui","282703023118_10155894858018119","Congresswoman Doris O. Matsui","2017-11-30","2017-11-30 18:23:08","This is great news for Sacramento!  https://www.bizjournals.com/sacramento/news/2017/11/29/sacramento-will-be-verizons-first-5g-city.html?ana=twt","link","https://www.bizjournals.com/sacramento/news/2017/11/29/sacramento-will-be-verizons-first-5g-city.html?ana=twt","bizjournals.com",209,31,35,15,1,15,0,3
"doris.matsui","282703023118_10155897301688119","Congresswoman Doris O. Matsui","2017-12-01","2017-12-01 16:09:46","36.7 million people are living with HIV globally. This World AIDS Day, we renew our commitment to ensuring everyone has access to treatment & care. Together we can #EndAIDS2030!","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155897295168119/?type=3",NA,25,2,4,5,0,0,0,0
"doris.matsui","282703023118_10155899821043119","Congresswoman Doris O. Matsui","2017-12-02","2017-12-02 15:00:32","In rushing to pass their reckless & irresponsible tax bill late last night, Senate Republicans put politics over the American people. Our fight against this #GOPTaxScam continues.  https://www.nytimes.com/2017/12/01/us/politics/senate-tax-bill.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=span-ab-top-region&region=top-news&WT.nav=top-news","link","https://www.nytimes.com/2017/12/01/us/politics/senate-tax-bill.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=span-ab-top-region&region=top-news&WT.nav=top-news","nytimes.com",67,40,24,2,2,2,22,76
"doris.matsui","282703023118_10155909867823119","Congresswoman Doris O. Matsui","2017-12-05","2017-12-05 22:50:07","This week, House Republicans have scheduled a vote on #HR38, which would force California to recognize the concealed carry standards of every other state – including states that allow permits for individuals convicted of violent crimes and states that allow permits for individuals that have not undergone firearm training. I strongly oppose this irresponsible legislation. #OpposeCCR.","status",NA,NA,178,62,34,18,0,11,1,57
"doris.matsui","282703023118_10155912345993119","Congresswoman Doris O. Matsui","2017-12-06","2017-12-06 21:11:07","The #GOPTaxScam is a bad deal for seniors and their families. The Congressional Task Force on Seniors is going to continue to do everything we can to defeat it!","photo","https://www.facebook.com/doris.matsui/photos/a.310057723118.145346.282703023118/10155912345748119/?type=3",NA,135,23,20,11,0,1,3,8
"doris.matsui","282703023118_10155915054503119","Congresswoman Doris O. Matsui","2017-12-07","2017-12-07 21:53:54","According to the nonpartisan Congressional Budget Office, the #GOPTaxScam provision dismantling the individual mandate  would increase premiums by an average of 10 percent. This Republican #ACA sabotage has to stop.  https://www.cbo.gov/system/files/115th-congress-2017-2018/reports/53300-individualmandate.pdf","link","https://www.cbo.gov/system/files/115th-congress-2017-2018/reports/53300-individualmandate.pdf","cbo.gov",46,20,11,0,1,0,10,19
"doris.matsui","282703023118_10155915130293119","Congresswoman Doris O. Matsui","2017-12-07","2017-12-07 22:27:15","Just as expected, House Republicans plan to cut Medicare and Medicaid after driving up the deficit with their #GOPTaxScam.  http://thehill.com/homenews/house/363642-ryan-pledges-entitlement-reform-in-2018","link","http://thehill.com/homenews/house/363642-ryan-pledges-entitlement-reform-in-2018","thehill.com",32,49,28,0,2,5,20,104
