"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repstephenlynch","133720816696865_1289492214453047","Representative Stephen F. Lynch","2017-05-22","2017-05-22 19:39:23","Today, I held a meeting at the Jamaica Plain VA Campus with Vincent Ng, Director of the VA Boston Healthcare System, along with a number of veterans stakeholders including local elected officials, veterans service officers, as well as veterans organizations, to review the handling of cases of Traumatic Brain Injury (TBI) and Post-Traumatic Stress Disorder (PTSD). Our veterans, by their dedicated service to our nation, have earned the right to high-quality and reliable health care. We must make every effort to ensure proper procedures are in place at our veterans’ health care facilities to properly diagnose TBI and PTSD and provide our dedicated service men and women with the type of care that they need. During my most recent visit to Baghdad last month, I actually met a young Marine who was on his ninth tour of duty in Iraq. After all those tours, a lot of our men and women in uniform are bound to have hidden wounds from near-constant exposure to battlefield stress over extended periods. I honestly believe there is a direct correlation between these highly repetitive tours of duty and the difficulties that many of our returning veterans experience when making the transition to civilian life – including elevated incidence of substance abuse and suicide. PTSD and Traumatic Brain Injury are hidden wounds that affect thousands of veterans. A critical way to ease those difficulties is ensuring that our veterans receive high quality, dependable healthcare and find a supportive community when they return home. We have wonderful, dedicated doctors, nurses and staff at the VA, we just need to make sure that they have the tools they need to get this right.","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1289491327786469/?type=3",NA,39,3,8,0,0,0,0,0
"repstephenlynch","133720816696865_1290267491042186","Representative Stephen F. Lynch","2017-05-23","2017-05-23 17:10:25","The 8th-grade students from Saint Catherine of Siena School Norwood (SCS) are in Washington, D.C. this week for a class trip. I spoke with the students and chaperones, alongside State Representative John Rogers of Norwood, on the steps of the U.S. Capitol earlier today. The students are in Washington, D.C. to learn about American history and the legislative process as well as visit the memorials and other sights in our nation's capital.","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1290262234376045/?type=3",NA,56,2,3,3,0,0,0,0
"repstephenlynch","133720816696865_1291852167550385","Representative Stephen F. Lynch","2017-05-25","2017-05-25 17:05:55","Following this week's meeting at the VA Boston Healthcare System, I believe it is important to improve coordination between the VA staff that diagnoses and treats veterans and those who determine and administer their benefits. We have wonderful, dedicated doctors, nurses and staff at the VA, we just need to make sure that they have the tools they need and systems in place to get this right.We can’t leave veterans hanging. Veterans with potential traumatic brain injuries and PTSD need the benefits and support necessary to help with their recovery and transition to civilian life.  http://www.bostonherald.com/news/local_coverage/2017/05/lynch_va_can_t_leave_injured_vets_hanging","link","http://www.bostonherald.com/news/local_coverage/2017/05/lynch_va_can_t_leave_injured_vets_hanging","bostonherald.com",124,10,14,3,0,0,4,1
"repstephenlynch","133720816696865_1292341340834801","Representative Stephen F. Lynch","2017-05-26","2017-05-26 16:00:00","As Rolling Thunder rides to Washington, D.C. ahead of Memorial Day, I wrote a The Washington Times op-ed on their support for POWs, MIAs, veterans, and their families. http://www.washingtontimes.com/news/2017/may/24/a-sacred-vow-and-solemn-acts-of-remembrance/","link","http://www.washingtontimes.com/news/2017/may/24/a-sacred-vow-and-solemn-acts-of-remembrance/","washingtontimes.com",95,7,13,7,1,2,1,0
"repstephenlynch","133720816696865_1293350784067190","Representative Stephen F. Lynch","2017-05-27","2017-05-27 16:42:25","Honored to participate in the rededication of the Massachusetts Iraq and Afghanistan Fallen Heroes Memorial, paying tribute to the Commonwealth’s brave servicemen and women who lost their lives while fighting for our freedom in the War on Terror. Thank you to Dan Magoon and the entire Massachusetts Fallen Heroes organization for your dedicated work on this powerful memorial. Massachusetts has a proud military history. And for generations, Massachusetts has stood by our Gold Star Families to honor the legacy of their loved ones. As we approach Memorial Day, we must recommit ourselves to live up to our ongoing duty to help our returning veterans transition back to healthy and productive civilian lives.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1293349800733955/?type=3",NA,95,2,6,5,0,0,3,0
"repstephenlynch","133720816696865_1293478830721052","Representative Stephen F. Lynch","2017-05-27","2017-05-27 20:11:23","Cohasset’s annual Memorial Day program is a moving tribute to the brave men and women who made the ultimate sacrifice. From the American Legion Honor Guard holding the overnight vigil tomorrow at the Cohasset Veterans Memorial to the Memorial Day parade filled with local veterans proudly wearing their military uniforms, the Town of Cohasset powerfully honors the service and sacrifice of our fallen heroes, our veterans, and their families. It was great to see members of Rolling Thunder in attendance. Down in Washington, I have been working closely on an effort to carry out our vow to never forget. With the help of Joe D’Entremont and Gus Dante of Rolling Thunder Massachusetts Chapter 1, I introduced legislation, which was signed into law last year by President Obama, to place a Chair of Honor in the United States Capitol to honor American service members who are Prisoners of War and Missing in Action. The Chair will forever stand unoccupied as a solemn reminder of the over 83,000 brave Americans who are still waiting to be brought home.","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1293477044054564/?type=3",NA,72,1,4,4,0,0,0,0
"repstephenlynch","133720816696865_1294089883993280","Representative Stephen F. Lynch","2017-05-28","2017-05-28 15:09:29","Thank you to Commander Ed Flynn for the invitation to participate in the Thomas J. Fitzgerald Post, No. 561 Memorial Day Exercises. In South Boston, we come together ahead of Memorial Day to honor our fallen heroes as well as at other times throughout the year. From the work of the South Boston World War I Committee honoring the legacy of fallen heroes in World War I from South Boston to the annual rededication of the South Boston Vietnam War Memorial to the powerful Massachusetts Fallen Heroes memorial on the South Boston waterfront, South Boston honors the legacy and the immense sacrifice of these American patriots who died for the country that they loved. South Boston’s Memorial Day exercises bring together veterans of all ages. Alongside Commander Ed Flynn, City of Boston Veterans’ Services Commissioner Giselle Sterling, and Clerk Michael Donovan, we marched to Medal of Honor Park for the wreath laying ceremony at the Vietnam Memorial. It was great to see the Excel High School JROTC cadets alongside their Commanding Officer Lieutenant Colonel Anthony Hinson. Last month, I presented Lieutenant Colonel Hinson and his cadets a flag flown over the United States Capitol in their honor at the South Boston World War I Service. Excel High School prominently honors our veterans and fallen heroes with their display in honor of World War I.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1294088203993448/?type=3",NA,110,1,4,7,0,0,0,0
"repstephenlynch","133720816696865_1294285500640385","Representative Stephen F. Lynch","2017-05-28","2017-05-28 20:16:48","In Braintree, the powerful legacy of our men and women in the armed forces has inspired a new generation to serve.  At today’s Memorial Day ceremony, I recognized the young men and women from Braintree who I had the honor of nominating to our United States Service Academies. I also thanked Dick Walsh for his longtime commitment to veterans and their families as the Veterans Service Officer in Braintree. Dick’s hard work ensures that the Town of Braintree “never forgets.” Ahead of Memorial Day, we gather in memory of those we have lost. My Mother-in-law Helen Shaughnessy is a Gold Star Sister – she lost her brother Arnie Bailey in April of 1944 in the air assault against Nazi Germany over the Rhine – it was his first parachute jump. And while I have not carried that burden, I have witnessed it. She never forgets – the holidays and birthdays, yet over time Memorial Day has become a Day of healing for her too. Because on this day, she doesn't carry that burden alone. By remembering her brother Arnie and all those who served, the Town of Braintree helps carry it with her. And at least on behalf of one Gold Star sister, I thank the Town of Braintree for that.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1294283683973900/?type=3",NA,103,3,2,5,0,0,0,1
"repstephenlynch","133720816696865_1294949743907294","Representative Stephen F. Lynch","2017-05-29","2017-05-29 15:45:06","Memorial Day is one of our nation’s most solemn observances. As a country, we take time on Memorial Day to pay tribute to our fallen heroes as well as their families. During my most recent visit to Baghdad last month, I visited with a group of servicemen and women from Massachusetts serving in Iraq. I met with Sergeant John Tsohandaridis, a member of the Canton Fire Department. Sergeant John Tsohandaridis, known as “JT” to his fellow members of the Canton Fire Department, is currently deployed to Iraq and Kuwait as a part of a Helicopter squadron conducting rescue and recovery operations in connection with the ongoing effort to defeat ISIS and liberate the City of Mosul in northern Iraq. I am very proud of the courageous work that Sergeant Tsohandaridis is doing in Iraq. He is a wonderful reflection of the town of Canton and he is widely respected by his fellow soldiers and our Iraqi and coalition partners. Sergeant Tsohandaridis had high praise for the Canton Fire Department and the Town of Canton for supporting his decision to serve. Today at the Canton Memorial Day Ceremony, I presented a flag flown over the United States Capitol in honor of Sergeant Tsohandaridis’ service to our nation. It was accepted by a fellow Canton Firefighter and Petty Officer US Navy Combat Medic. I also presented a flag to Commander John Carrington of the Edward J. Beatty American Legion Post 24 in Canton for all that Commander Carrington does to honor our fallen heroes, our veterans, and their families.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1294948410574094/?type=3",NA,68,1,7,2,0,0,0,0
"repstephenlynch","133720816696865_1295006397234962","Representative Stephen F. Lynch","2017-05-29","2017-05-29 17:13:49","The annual Dorchester Memorial Day Observance at Cedar Grove Cemetery is a proud tradition that brings together the City of Boston’s veterans, loved ones of our fallen heroes, neighborhood families, elected officials, and many others to honor the men and women who sacrificed so much to protect and defend our great nation. With over 3.5 million service men and women serving since the First Gulf War and many serving repeat tours of duty, it is critically important that we ensure we have the healthcare and support systems in place to help with the difficult transition to civilian life. We are seeing a nexus between repeat tours of duty and Post-Traumatic Stress Disorder and Traumatic Brain Injury. These health issues can manifest in an elevated incidence of suicide and elevated levels of substance abuse among many of our veterans. And while we are making strides, it remains difficult to diagnose Traumatic Brain Injury, but for veterans with potential cases, it is critically important that we get it right. Last week, I visited the Jamaica Plain Campus of the VA Boston Healthcare System, along with a number of veterans’ stakeholders and advocates, to review the handling of cases of Traumatic Brain Injury and PTSD. Under the leadership of Director Vincent Ng and Doctor Michael Charness, the VA Boston Healthcare System is doing great research and working on the development of countermeasures and protocols to deal with Traumatic Brain Injury and PTSD. We have wonderful, dedicated doctors, nurses, and staff at the VA; we just need to make sure that they have the systems in place to get this right. One way to do that is to continue to develop better tools to diagnose and treat Traumatic Brain Injury by promoting public-private partnerships. I am proud that we have a great team of leaders here in Massachusetts from Governor Baker, Mayor Walsh, and Speaker DeLeo, to Secretary Urena, Commissioner Sterling, and our local veterans service officers, as well as the leadership at the Boston VA Healthcare System, who are all committed to working in tandem to ensure that our local veterans get the high quality of care that they deserve. Massachusetts’ leadership on taking care of our local veterans and never forgetting our fallen heroes sets an important example for the nation.","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1295005273901741/?type=3",NA,95,3,8,4,0,0,0,0
"repstephenlynch","133720816696865_1295748243827444","Representative Stephen F. Lynch","2017-05-30","2017-05-30 16:17:24","In response to the longstanding refusal of the Trump Administration to disclose ethics waivers allowing former lobbyists and industry attorneys to bypass ethics rules and work in the White House and other executive branch agencies, I introduced H.R. 2762, the White House Ethics Transparency Act of 2017. The Trump Administration’s continuing and brazen resistance to ethics transparency impedes necessary oversight by the Office of Government Ethics and decreases public confidence in the executive branch. While President Trump pledged to ‘drain the swamp,’ he has already flooded the White House and other federal agencies with former lobbyists, consultants, and industry attorneys whose previous work in the private sector presents serious conflict of interest concerns. Reports that former National Security Advisor Michael Flynn performed lobbying and consulting activities on behalf of foreign governments prior to his tenure in the White House underscore the importance of requiring the Administration to publicly disclose its decisions to waive its own ethics rules for executive branch officials. The White House Ethics Transparency Act would do just that and ensure that the American people receive the full picture of precisely who is working behind closed doors in their government.  http://lynch.house.gov/press-release/rep-lynch-introduces-white-house-ethics-transparency-act","link","http://lynch.house.gov/press-release/rep-lynch-introduces-white-house-ethics-transparency-act","lynch.house.gov",234,32,33,16,1,1,0,0
"repstephenlynch","133720816696865_1297295430339392","Representative Stephen F. Lynch","2017-06-01","2017-06-01 13:30:55","The Federal Energy Regulatory Commission’s decision-making has a direct effect on the quality of life and safety of the residents of the 8th Congressional District of Massachusetts and I share their serious concerns about the lack of public input in FERC proceedings. As we’ve seen with the proposal for the West Roxbury Lateral pipeline, the Weymouth Compressor Station, among others, the natural gas pipelines that FERC approves create serious public safety and environmental risks for cities and towns across Massachusetts. Thanks to the collaborative work of my colleagues, Rep. Schakowsky, Rep. Maloney, Rep. Kuster, and Rep. Tsongas, we recently reintroduced H.R. 2656, the Public Engagement at FERC Act, which creates an Office of Public Participation and Consumer Advocacy. We are increasing public engagement to ensure that local residents have a seat at the table going forward and we are working hard to ensure that the voices of the families we represent are heard loud and clear by FERC.  http://lynch.house.gov/press-release/schakowsky-maloney-kuster-tsongas-lynch-reintroduce-legislation-boost-public","link","http://lynch.house.gov/press-release/schakowsky-maloney-kuster-tsongas-lynch-reintroduce-legislation-boost-public","lynch.house.gov",49,1,11,3,0,0,0,1
"repstephenlynch","133720816696865_1297578656977736","Representative Stephen F. Lynch","2017-06-01","2017-06-01 20:14:26","President Trump risks irreparably damaging America’s future generations by abandoning the Paris Climate Agreement. The daunting challenges posed by global climate change cannot be effectively addressed by using a piecemeal country- or region-specific approach, but rather require a full spectrum response which grapples with the near-term challenges anticipated in the next 30 years while of course re-engineering the way we live so that we actually shift the sustainability curve over the next century, buying time, so to speak, for future generations to undo the environmental damage sustained thus far. I currently serve as the lead Democrat on the Subcommittee on National Security and climate change is increasingly acknowledged and discussed as a top national security priority. Without action, the effects of global climate change will exacerbate geopolitical instability and threaten to displace millions of people across the world. It would be a national embarrassment for the United States to stand down while we allow China and others to lead the fight against the greatest global threat facing the earth. We should not leave it to others to rescue us from the devastating impacts of severe weather and rising sea levels and the degradation of our environment. Massachusetts has taken a leadership role in responding to climate change and I strongly believe the United States must have a global leadership role as well. I have cosponsored H. Res. 85, which expresses the United States House of Representatives’ commitment to support the Paris Climate Agreement, and I will work with my colleagues on both sides of the aisle in the House and the Senate to develop commonsense approaches to climate change at the federal level.  http://lynch.house.gov/press-release/rep-lynch-statement-response-president-trump-abandoning-paris-climate-agreement","link","http://lynch.house.gov/press-release/rep-lynch-statement-response-president-trump-abandoning-paris-climate-agreement","lynch.house.gov",246,56,28,6,2,1,22,39
"repstephenlynch","133720816696865_1299290246806577","Representative Stephen F. Lynch","2017-06-03","2017-06-03 18:00:00","This week's e-newsletter is now available on our website: http://lynch.house.gov/congressman-lynchs-lunch-bucket-bulletin-60317. It covers President Trump abandoning the Paris Climate Agreement, the recent release of the Trump budget plan, my roundtable review of Traumatic Brain Injury protocols,  as well as a number of other important topics. I also included in the update that I will join Dan Rea in studio for a two hour “telephone town hall” on WBZ NewsRadio WBZ NightSide With Dan Rea on Monday, June 5. With a number of pressing issues facing the 8th Congressional District and the country as a whole, Dan and I will open up the discussion covering current events and then I will take questions from callers. Dan will give priority to callers from the 8th District. Tune in from 8:00 PM to 10:00 PM on Monday, June 5 on WBZ News Radio 1030. You can listen online at http://player.radio.com/listen/station/wbz-newsradio-1030. To ask a question on Monday evening, please call (617) 254-1030. To sign up for future updates from our office, visit our website: http://lynch.house.gov/contact-me/newsletter-subscribe-zip-authenticated.","link","http://lynch.house.gov/congressman-lynchs-lunch-bucket-bulletin-60317","lynch.house.gov",32,0,0,0,0,0,0,0
"repstephenlynch","133720816696865_1300497456685856","Representative Stephen F. Lynch","2017-06-04","2017-06-04 18:44:06","Tomorrow evening, I will join Dan Rea for a two hour “telephone town hall” on WBZ NewsRadio WBZ NightSide With Dan Rea. Dan and I will open up the discussion covering current events and then I will take questions from callers. Dan will give priority to callers from the 8th District. To ask a question on Monday evening, please call (617) 254-1030. Tune in from 8:00 PM to 10:00 PM on Monday, June 5. You can listen on the radio on WBZ News Radio 1030 or online at http://player.radio.com/listen/station/wbz-newsradio-1030.","link","http://player.radio.com/listen/station/wbz-newsradio-1030","player.radio.com",46,9,25,0,0,0,0,0
"repstephenlynch","133720816696865_1301754749893460","Representative Stephen F. Lynch","2017-06-05","2017-06-05 22:02:35","Today, I sent a letter, alongside Congressman Peter Welch of Vermont, calling on the Committee on Oversight and Government Reform to hold a bipartisan hearing to examine the long-term strategies of the Trump Administration in Iraq and Afghanistan. As the Trump Administration weighs expanding military capabilities in Iraq and Afghanistan, it is vital that the Oversight Committee evaluate the soundness of these proposals. With American servicemen and women being sent on to the battlefield overseas, it is critical that the Trump Administration is held accountable for a long-term strategy.  The lack of transparency from the Trump Administration regarding their overall plan hinders Congress’ ability to determine whether deploying thousands of American troops is consistent with the original Authorization for the Use of Military Force granted 14 years ago. I think that initiating a major effort like this would require the Trump Administration to come back to Congress and explain its strategy and request a further authorization for that purpose consistent with the War Powers Act. The full letter is available here: http://lynch.house.gov/press-release/rep-lynch-and-rep-welch-call-oversight-trump-administration%E2%80%99s-strategies-afghanistan","link","http://lynch.house.gov/press-release/rep-lynch-and-rep-welch-call-oversight-trump-administration%E2%80%99s-strategies-afghanistan","lynch.house.gov",104,21,10,6,0,2,0,1
"repstephenlynch","133720816696865_1304838822918386","Representative Stephen F. Lynch","2017-06-08","2017-06-08 20:02:03","There is nothing like the unconditional love and bond between a veteran and their service dog. The PAWS Act, which I introduced with Congressman Ron DeSantis, will help veterans struggling with PTSD make the transition to civilian life. Thanks to WUSA 9 and Andrea McCarren for prioritizing the PAWS Act and for your work training service dogs like Nigel. We appreciate Nigel stopping by our office today to help spread the word about the importance of passing H.R. 2327, the Puppies Assisting Wounded Servicemembers Act of 2017.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1304838642918404/?type=3",NA,201,4,20,22,0,0,0,2
"repstephenlynch","133720816696865_1304848996250702","Representative Stephen F. Lynch","2017-06-09","2017-06-09 18:54:22","During debate on the House Republican’s Dodd-Frank rollback bill yesterday, I spoke out in strong opposition to the so-called CHOICE Act. This is the worst piece of legislation that I've seen since I've been a Member of Congress. This nearly 600-page bill destroys the good work we did to reform our financial system after the 2008 financial crisis. The legislation harms consumers, lets off bad actors, and hamstrings our financial regulators. I believe it will lead us to our next financial crisis. The idea that it's good for America if we destroy the only consumer protection entity in the United States Government is a sham. The Consumer Financial Protection Bureau exists to defend average families; this bill would leave consumers defenseless by removing funding for the Bureau. This horrible bill repeals the fiduciary duty rule which requires that financial advisers put their clients’ best interest ahead of their own. And the CHOICE Act rolls back accountability and reporting standards for the credit rating agencies. We need to do more to remedy conflict of interests that remain in credit rating agencies’ business model. This legislation does the opposite. I called on my House colleagues to vote against this legislation and now that it passed the House along party lines, I call on my colleagues in the Senate to stop this legislation in its tracks.","video","https://www.facebook.com/repstephenlynch/videos/1304848996250702/",NA,215,40,80,10,2,3,1,25
"repstephenlynch","133720816696865_1307057046029897","Representative Stephen F. Lynch","2017-06-10","2017-06-10 23:53:37","Since 1951, the City of Quincy has come together for the annual Flag Day parade and celebration. Great to march alongside Mayor Tom Koch and see so many organizations from across the City participating.","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1307055616030040/?type=3",NA,70,3,8,3,0,0,0,0
"repstephenlynch","133720816696865_1312308045504797","Representative Stephen F. Lynch","2017-06-15","2017-06-15 18:21:07","From outgoing Director of National Intelligence James Clapper and current Director of National Intelligence Dan Coats to Secretary of Defense Jim Mattis, national security officials have widely recognized the risk climate change poses to human security, both in the United States and abroad. A comprehensive, coordinated strategy among stakeholders at all levels is critical if the United States is serious about strengthening our national security and mitigating risks posed by the impacts of climate change. Congress must swiftly take action to clearly demonstrate that President Trump’s recent abdication of leadership is unacceptable and risks irreparable damage to future generations. Today, I introduced H.R. 2908, the Climate Change National Security Strategy Act of 2017, which calls on the Federal Government to step up and lead the fight against the greatest global threat facing the earth. Without action, the effects of global climate change will exacerbate geopolitical instability and threaten to displace millions of people across the world. H.R. 2908 is cosponsored by 26 Members of Congress. http://lynch.house.gov/press-release/rep-lynch-introduces-climate-change-national-security-strategy-act","link","http://lynch.house.gov/press-release/rep-lynch-introduces-climate-change-national-security-strategy-act","lynch.house.gov",72,4,6,3,0,0,0,0
"repstephenlynch","133720816696865_1312593455476256","Representative Stephen F. Lynch","2017-06-16","2017-06-16 00:34:29","The Congressional Baseball Game is a unifying night bringing together Members of the House and Senate from both sides of the aisle for a beloved American pastime. It is a wonderful tradition and brings Americans together across the country, no matter what team you root for. As we come together for tonight's game, there is a special meaning to that unity. We continue to pray for the speedy recovery of Congressman Steve Scalise, the Capitol Police officers, as well as the other staff members injured in the horrific shooting. We are grateful to the Capitol Police for their heroic actions yesterday. Their courage and bravery likely saved a lot of lives. The Capitol Police work diligently every day to protect the United States Capitol as well as Members of Congress, staff, and the many visitors to Washington, D.C.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1312586952143573/?type=3",NA,288,7,14,9,0,0,0,0
"repstephenlynch","133720816696865_1313212262081042","Representative Stephen F. Lynch","2017-06-16","2017-06-16 15:02:32","Oversight Committee Democrats are committed to exposing President Trump’s conflicts of interests. I am working with Ranking Member Elijah Cummings of Oversight Dems to use the seven member rule to ensure the Trump Administration complies with Democratic oversight requests. A misguided Trump Administration policy is not going to stop the efforts of Democratic members to conduct oversight. We recently sent a letter invoking the seven member rule to demand documents relating to the Trump Hotel. As I noted to Rolling Stone, it is rare the rule gets used, but we had to go there in this case. We will continue to demand transparency and accountability from the Trump Administration.  http://www.rollingstone.com/politics/features/democrats-take-on-trumps-conflicts-of-interest-w487575","link","http://www.rollingstone.com/politics/features/democrats-take-on-trumps-conflicts-of-interest-w487575","rollingstone.com",123,18,17,5,0,0,0,2
"repstephenlynch","133720816696865_1313709972031271","Representative Stephen F. Lynch","2017-06-17","2017-06-17 02:36:32","Honored to attend the 2017 Annual Community Health Center gala and accept the Chair’s Award from Sue Joss, Chair of the Massachusetts League of Community Health Centers Executive Board and the CEO of the Brockton Neighborhood Health Center. Sue Joss works tirelessly to ensure that patients in Brockton and across Massachusetts have access to quality, community health care. We are thankful for her leadership and advocacy for families living across the 8th Congressional District. Community health centers are the family doctor to over 25 million Americans and serve more than 951,000 patients here in Massachusetts. I have seen firsthand the importance of community health centers and the work that they do on a daily basis. Our local community health centers have taken a lead role in addressing the devastating opioid abuse crisis. While our community health centers are working diligently to address this public health crisis, I recognize that they need more support and additional federal funding. That is why in Congress, I have consistently fought for the highest level of funding for the health center program. I hope we can all join together to continue to advocate for this vitally important program so all Americans have access to health services.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1313707435364858/?type=3",NA,58,0,2,2,0,0,0,1
"repstephenlynch","133720816696865_1314515831950685","Representative Stephen F. Lynch","2017-06-17","2017-06-17 23:00:59","For 50 years, the Town of Dedham has come together to mark Flag Day with a patriotic parade. It is a great celebration bringing together people of all ages from Dedham and surrounding communities. I was honored to march alongside State Senator Mike Rush and State Representative Paul McMurtry.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1314514281950840/?type=3",NA,83,6,1,4,0,0,0,0
"repstephenlynch","133720816696865_1319115414824060","Representative Stephen F. Lynch","2017-06-22","2017-06-22 23:41:48","Americans deserve transparency from their government. Without public hearings and with little time for public review and input, Senate Republicans are rushing a proposal crafted behind closed doors to the floor for a vote. After reading the Senate proposal, I have serious concerns hard-working families in Massachusetts may lose access to healthcare coverage they depend on. The Senate proposal would significantly reduce future Medicaid spending; putting funding at risk that Massachusetts depends on. From ensuring young people are healthy enough to go to school each day to providing quality care to people with disabilities as well as offering treatment services for those struggling with opioid abuse, future cuts to Medicaid funding in Massachusetts would have wide-ranging, detrimental impacts on the benefits and services available for families in Massachusetts and across the country. The Senate bill also seeks to significantly raise costs for older Americans, allowing insurers to charge seniors five times as much as younger consumers, making it more expensive for seniors to get the healthcare they need. And the proposal makes it harder for women to access contraceptive services by defunding Planned Parenthood. Healthcare reform ought to make quality healthcare more accessible and affordable. Instead, Senate Republicans are asking everyday Americans to pay more for less coverage, while cutting taxes for wealthy Americans.","status",NA,NA,137,43,23,2,0,1,12,33
"repstephenlynch","133720816696865_1320719171330351","Representative Stephen F. Lynch","2017-06-24","2017-06-24 18:55:35","Great to see neighbors coming together at the Old Colony Tenant Association's annual Unity Day. I also had a chance to stop by the third annual Donny Higgins Memorial Street Hockey Tournament. We honored Donny's life, his passion for hockey, and his commitment to the South Boston community.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1320717051330563/?type=3",NA,86,6,2,3,0,0,0,1
"repstephenlynch","133720816696865_1327322850669983","Representative Stephen F. Lynch","2017-07-01","2017-07-01 13:15:41","From the medical malpractice and immigration bills on the House Floor this week to my work related to cybersecurity as well as my take on the Senate healthcare proposal, updates are included in the latest e-newsletter. You can read it here: https://lynch.house.gov/congressman-lynchs-lunch-bucket-bulletin-63017. You can sign up for future updates from our office here: https://lynch.house.gov/contact-me/newsletter-subscribe-zip-authenticated.","link","https://lynch.house.gov/congressman-lynchs-lunch-bucket-bulletin-63017","lynch.house.gov",53,9,5,2,0,0,0,3
"repstephenlynch","133720816696865_1330468080355460","Representative Stephen F. Lynch","2017-07-04","2017-07-04 18:36:41","For generations, Quincy families have come together for patriotic Fourth of July celebrations. Today, I participated in the annual Squantum Fourth of July parade as well as the Merrymount Fourth of July parade. Great to see so many residents of Quincy celebrating Independence Day.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1330465407022394/?type=3",NA,114,0,4,3,0,0,0,1
"repstephenlynch","133720816696865_1330639960338272","Representative Stephen F. Lynch","2017-07-04","2017-07-04 23:30:06","Celebrating Independence Day in Norwood at the Town’s annual Fourth of July Parade and celebration. Wishing everyone across the 8th Congressional District and across the country a safe and happy 4th of July.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1330639013671700/?type=3",NA,169,9,3,7,0,0,0,1
"repstephenlynch","133720816696865_1339599882775613","Representative Stephen F. Lynch","2017-07-14","2017-07-14 19:17:18","This week's e-newsletter covers the National Defense Authorization Act (NDAA), which the House voted on this week. In addition, I discuss my concerns about the impact that the latest Senate health care proposal would have on Massachusetts. The e-newsletter covers the new developments in the ongoing investigations into President Trump, the Trump administration, and the Trump campaign’s ties to Russia. It also includes updates from the Quiet Skies Caucus on airplane noise. You can sign up for future updates from our office here: https://lynch.house.gov/contact-me/newsletter-subscribe-zip-authenticated.  Read this week's e-newsletter here: https://lynch.house.gov/congressman-lynchs-lunch-bucket-bulletin-71417","link","https://lynch.house.gov/congressman-lynchs-lunch-bucket-bulletin-71417","lynch.house.gov",39,4,5,0,0,0,0,1
"repstephenlynch","133720816696865_1340531329349135","Representative Stephen F. Lynch","2017-07-15","2017-07-15 16:49:47","We stand with the MNA nurses at Tufts Medical Center who are fighting for safe staffing levels and much deserved benefits. The Tufts nurses are skilled frontline caregivers who are passionate professionals in providing care for our families. A fair agreement between the hospital and the nurses will benefit patients, their families, and the Greater Boston community.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1340529302682671/?type=3",NA,337,18,35,22,0,0,0,1
"repstephenlynch","133720816696865_1343279865740948","Representative Stephen F. Lynch","2017-07-18","2017-07-18 16:38:55","As House Republicans bring legislation to the House Floor that would speed up the approval of pipeline projects, I offered amendments to H.R. 2910, the Promoting Interagency Coordination for Review of Natural Gas Pipelines Act, seeking to improve safety for communities near proposed pipeline projects and ensure environmental and safety standards are met before construction begins. Rather than expediting pipeline projects, federal regulators ought to carefully evaluate whether a pipeline project meets proper safety and environmental standards before issuing federal approval. Local families in Weymouth, West Roxbury, and surrounding cities and towns have many questions about how recent pipeline proposals will impact public safety, public health, and the environment. By taking legislative action to improve environmental and safety standards, we can better protect our constituents from the risks posed by pipelines that are placed in densely populated neighborhoods with existing threats to public safety, such as unsafe air quality or an active blasting area. For more details on my proposed amendments, visit our website: https://lynch.house.gov/press-release/following-reports-unsafe-air-quality-levels-near-proposed-weymouth-compressor-station","link","https://lynch.house.gov/press-release/following-reports-unsafe-air-quality-levels-near-proposed-weymouth-compressor-station","lynch.house.gov",82,10,18,3,0,0,0,1
