"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatorsanders","9124187907_10156207851982908","U.S. Senator Bernie Sanders","2017-08-05","2017-08-05 19:33:16","It is beyond comprehension that we, as a nation, have not focused attention on the fact that millions of young people are unable to find work and begin their careers in a productive economy. We cannot turn our backs on this national tragedy. I was happy to meet with some brave young people who are receiving vital help from Sasha Bruce Youthwork to get the job training and educational opportunities they desperately need.","video","https://www.facebook.com/senatorsanders/videos/10156207851982908/",NA,3463,322,692,357,11,19,235,27
"senatorsanders","9124187907_10156209998362908","U.S. Senator Bernie Sanders","2017-08-06","2017-08-06 16:53:00","Democracy is not about a billionaire like Sheldon Adelson providing billions of dollars to other billionaires like Donald Trump. The men and women who put their lives on the line to defend this country fought to preserve Amercian democracy, not create an oligarchy.","video","https://www.facebook.com/senatorsanders/videos/10156209998362908/",NA,13128,2151,9604,257,98,407,1148,6161
"senatorsanders","9124187907_10156213257742908","U.S. Senator Bernie Sanders","2017-08-07","2017-08-07 13:30:17","This West Virginia coal miner who voted for Trump agrees with Bernie: We need universal health care.","video","https://www.facebook.com/senatorsanders/videos/10156213257742908/",NA,13991,983,6182,1193,454,94,81,30
"senatorsanders","9124187907_10156217393527908","U.S. Senator Bernie Sanders","2017-08-08","2017-08-08 21:46:51","Do we believe that health care is a right for all people? Or do we believe that health care should be a privilege of wealth? The only system that treats everyone alike is the single-payer system, and if we are sincere about representing and assisting ordinary Americans, we must pass a single-payer, national health care program.","video","https://www.facebook.com/senatorsanders/videos/10156217393527908/",NA,7202,508,1799,911,16,20,65,9
"senatorsanders","9124187907_10156219382932908","U.S. Senator Bernie Sanders","2017-08-09","2017-08-09 22:55:00","This is not just Bernie Sanders. Listen to filmmakers, entertainers, and even some billionaires who understand that a single-payer health care system is the most effective way to bring down costs, while guaranteeing health care to all people as a right.","video","https://www.facebook.com/senatorsanders/videos/10156219382932908/",NA,16602,620,7259,2015,60,48,2,7
"senatorsanders","9124187907_10156221979272908","U.S. Senator Bernie Sanders","2017-08-10","2017-08-10 13:41:59","I said it back in 1992 and I will say it again: Our challenge is to see if we have the courage and political will to take on the insurance companies and drug companies and make health care a right to all. The time for talk has come to an end, and the time for action must begin.","video","https://www.facebook.com/senatorsanders/videos/10156221979272908/",NA,7494,383,1785,1095,26,13,4,7
"senatorsanders","9124187907_10156225345672908","U.S. Senator Bernie Sanders","2017-08-11","2017-08-11 17:35:30","No. The crisis we face as a country is not because of voter fraud. It is because of voter suppression. If Republicans cannot face free and fair elections, then they should not be running for office in the first place.","video","https://www.facebook.com/senatorsanders/videos/10156225345672908/",NA,10774,668,4929,567,43,111,256,1295
"senatorsanders","9124187907_10156225574677908","U.S. Senator Bernie Sanders","2017-08-26","2017-08-26 14:44:03","Here's how our corrupt campaign finance system works and what I think we need to do about that in order to preserve our democratic society.","video","https://www.facebook.com/senatorsanders/videos/10156225574677908/",NA,11955,577,6016,1041,25,92,186,465
"senatorsanders","9124187907_10156225901222908","U.S. Senator Bernie Sanders","2017-08-11","2017-08-11 21:04:29","Who writes trade agreements? Is it working people? Is it small farmers or people working in factories? No. It’s the executives of major corporations, the drug companies and Wall Street. So yes, let’s do trade, but let’s do trade that helps working people on both sides and not just Wall Street and the multinational corporations.","video","https://www.facebook.com/senatorsanders/videos/10156225901222908/",NA,7086,317,2422,722,21,70,26,37
"senatorsanders","9124187907_10156226429292908","U.S. Senator Bernie Sanders","2017-08-12","2017-08-12 01:44:20","Here's how our corrupt campaign finance system works and what I think we need to do about that in order to preserve our democratic society.","video","https://www.facebook.com/senatorsanders/videos/10156226429292908/",NA,12851,586,5707,1217,21,68,480,151
"senatorsanders","9124187907_10156238101147908","U.S. Senator Bernie Sanders","2017-08-15","2017-08-15 20:52:34","What do you pay when you go to the doctor in Canada?  ""Nothing.""","video","https://www.facebook.com/senatorsanders/videos/10156238101147908/",NA,19183,1104,5679,2487,180,72,12,11
"senatorsanders","9124187907_10156240358347908","U.S. Senator Bernie Sanders","2017-08-16","2017-08-16 19:26:00","Why is our health care system so ineffective and expensive?","video","https://www.facebook.com/senatorsanders/videos/10156240358347908/",NA,3915,431,895,327,17,67,60,25
"senatorsanders","9124187907_10156242604297908","U.S. Senator Bernie Sanders","2017-08-17","2017-08-17 13:59:25","Remember when Trump said he was going to ""drain the swamp""? Well, appointing a former Goldman Sachs banker like Steve Mnuchin, who made millions of dollars foreclosing on thousands of families, to be Treasury Secretary was the opposite of draining the swamp.","video","https://www.facebook.com/senatorsanders/videos/10156242604297908/",NA,14915,1552,11203,170,173,1067,800,7512
"senatorsanders","9124187907_10156243481672908","U.S. Senator Bernie Sanders","2017-08-17","2017-08-17 20:33:26","We have a president of the United States who has not stood up and condemned in no ambiguous terms the horrors of white supremacy. We should be celebrating the brave citizens who rallied against the Neo-Nazis in Charlottesville, not attacking them.","video","https://www.facebook.com/senatorsanders/videos/10156243481672908/",NA,18721,1270,5088,1676,49,110,1217,362
"senatorsanders","9124187907_10156247080652908","U.S. Senator Bernie Sanders","2017-08-19","2017-08-19 13:03:00","The work the people are doing over at the Vermont Youth Conservation Corps is just fantastic. Good for these young people working hard growing vegetables for the benefit of families in need!","video","https://www.facebook.com/senatorsanders/videos/10156247080652908/",NA,8505,317,2475,1307,9,65,0,2
"senatorsanders","9124187907_10156248724057908","U.S. Senator Bernie Sanders","2017-08-19","2017-08-19 18:30:00","Why doesn't a profit-driven health care system work? This Canadian businessman explains why.","video","https://www.facebook.com/senatorsanders/videos/10156248724057908/",NA,61365,2338,37579,6728,877,319,41,53
"senatorsanders","9124187907_10156249808867908","U.S. Senator Bernie Sanders","2017-08-20","2017-08-20 02:46:38","""Access"" to health care doesn't mean a damn thing. Every American has access today to buy one of Donald Trump’s mansions, but very few can afford it. What matters is whether people can afford health care and get the care they need.","video","https://www.facebook.com/senatorsanders/videos/10156249808867908/",NA,30419,1959,9819,4499,386,80,37,37
"senatorsanders","9124187907_10156250964562908","U.S. Senator Bernie Sanders","2017-08-20","2017-08-20 23:29:00","During his campaign, Trump said, ""They're getting away with murder. Pharma. Pharma has a lot of lobbyists. A lot of lobbyists and a lot of power.""  So what has Mr. Trump done since becoming president to stand up to this powerful political force? The answer may shock you: Not a damn thing.","video","https://www.facebook.com/senatorsanders/videos/10156250964562908/",NA,12065,813,5151,263,108,160,752,2523
"senatorsanders","9124187907_10156253641897908","U.S. Senator Bernie Sanders","2017-08-21","2017-08-21 13:57:52","We are constantly bombarded by depressing news coming from the Trump administration, but what gives me hope is this new generation of young people who dream big and do not want to settle for the status quo.","video","https://www.facebook.com/senatorsanders/videos/10156253641897908/",NA,8049,463,1989,1094,21,15,50,8
"senatorsanders","9124187907_10156254793072908","U.S. Senator Bernie Sanders","2017-08-21","2017-08-21 21:38:36","What was true 20 years ago is still true today. We have to stand up to Wall Street, its greed and illegal behavior.","video","https://www.facebook.com/senatorsanders/videos/10156254793072908/",NA,4759,277,1107,574,15,17,14,44
"senatorsanders","9124187907_10156256789922908","U.S. Senator Bernie Sanders","2017-08-22","2017-08-22 16:56:21","Here's what happened when a Republican senator challenged a Canadian doctor on their single-payer health care system.","video","https://www.facebook.com/senatorsanders/videos/10156256789922908/",NA,88202,3093,42900,15934,1527,708,33,42
"senatorsanders","9124187907_10156259132272908","U.S. Senator Bernie Sanders","2017-08-23","2017-08-23 13:47:44","Remember when Trump said he was going to ""drain the swamp""? Well, appointing a former Goldman Sachs banker like Steve Mnuchin, who made millions of dollars foreclosing on thousands of families, to be Treasury Secretary was the opposite of draining the swamp.","video","https://www.facebook.com/senatorsanders/videos/10156259132272908/",NA,15062,1780,13504,144,174,549,1493,8780
"senatorsanders","9124187907_10156259854432908","U.S. Senator Bernie Sanders","2017-08-23","2017-08-23 19:39:15","Don't think for a moment that the Republicans came up with all of their disastrous plans all on their own. This is the Koch brothers' agenda.","video","https://www.facebook.com/senatorsanders/videos/10156259854432908/",NA,10151,639,4961,222,51,195,649,1704
"senatorsanders","9124187907_10156262332307908","U.S. Senator Bernie Sanders","2017-08-24","2017-08-24 16:35:37","Why is it a good idea to give billionaires massive tax breaks, while at the same time cutting programs for low-income senior citizens, children, and pregnant women?    Mr. Mnuchin gave me his answer. What do you think of it?","video","https://www.facebook.com/senatorsanders/videos/10156262332307908/",NA,52183,4222,35870,6571,176,876,920,8068
"senatorsanders","9124187907_10156263290842908","U.S. Senator Bernie Sanders","2017-08-25","2017-08-25 01:07:00","""What do you pay when you go to the doctor in Canada?"" ""Nothing.""","video","https://www.facebook.com/senatorsanders/videos/10156263290842908/",NA,11977,781,3546,1561,125,47,9,9
"senatorsanders","9124187907_10156265566827908","U.S. Senator Bernie Sanders","2017-08-25","2017-08-25 18:34:45","Does everyone remember when Mr. Trump told the Australian prime minister that they have 'better health care' than we do? Well after it happened, I said I would quote the president on the floor of the Senate so he could prove my point on why we need universal health care just like Australia, and I got the opportunity to do so. Thank you Mr. President.","video","https://www.facebook.com/senatorsanders/videos/10156265566827908/",NA,26538,978,10573,2996,950,148,39,32
"senatorsanders","9124187907_10156267934012908","U.S. Senator Bernie Sanders","2017-08-26","2017-08-26 20:01:00","99.8% of Americans would not receive a nickel in tax breaks from the repeal of the Estate Tax. So why do Trump and his billionaire friends want to repeal it? So they can get billions of dollars in tax breaks while they cut programs that ordinary Americans depend on.","video","https://www.facebook.com/senatorsanders/videos/10156267934012908/",NA,8936,791,8873,119,47,281,838,5037
"senatorsanders","9124187907_10156271238127908","U.S. Senator Bernie Sanders","2017-08-27","2017-08-27 20:43:32","There are retirees all over this country who are in danger of having their hard earned pensions cut.  When a promise is made to the working people of this country with respect to their pensions and retiree health benefits, that promise cannot be broken.","video","https://www.facebook.com/senatorsanders/videos/10156271238127908/",NA,5744,787,6050,104,19,183,2291,2987
"senatorsanders","9124187907_10156274888737908","U.S. Senator Bernie Sanders","2017-08-28","2017-08-28 23:15:00","Today marks 54 years since one of the most important speeches in the modern history of America, Martin Luther King Jr.'s ""I Have a Dream"" speech in front of the Lincoln Memorial. Hundreds of thousands of people marched on Washington to protest against oppression, injustice and racism in America. We must never lose sight of that vision. The struggle for racial and economic justice continues to this day, and our work is far from over.","video","https://www.facebook.com/senatorsanders/videos/10156274888737908/",NA,33447,864,16279,6922,24,83,462,9
"senatorsanders","9124187907_10156277146347908","U.S. Senator Bernie Sanders","2017-08-29","2017-08-29 16:52:12","If there is any silver lining in the terrible suffering that is happening in Houston, it's to remember that we are one country and we are going to stand with the people of Texas.","video","https://www.facebook.com/senatorsanders/videos/10156277146347908/",NA,20878,1130,8943,4249,20,38,467,7
"senatorsanders","9124187907_10156280148917908","U.S. Senator Bernie Sanders","2017-08-30","2017-08-30 15:30:00","Here's what Donald Trump and corporate CEOs don't want you to know: Corporate tax cuts don't create jobs. They go into the pockets of wealthy CEOs who cut American jobs.","video","https://www.facebook.com/senatorsanders/videos/10156280148917908/",NA,33941,2977,64394,1383,187,521,672,6271
"senatorsanders","9124187907_10156281412337908","U.S. Senator Bernie Sanders","2017-08-30","2017-08-30 23:30:00","Tomorrow is International Overdose Awareness Day. As a country, we must focus on prevention, and we must focus on treatment. We must understand that substance abuse is a health issue, not a criminal issue. Those who are reaching out for help must be treated with care and dignity.","video","https://www.facebook.com/senatorsanders/videos/10156281412337908/",NA,6379,265,1790,1045,5,149,97,8
"senatorsanders","9124187907_10156283228382908","U.S. Senator Bernie Sanders","2017-08-31","2017-08-31 18:36:00","Abuse of offshore tax havens by huge, profitable corporations has become so absurd that one five-story office building in the Cayman Islands is now the “home” to more than 18,000 corporations. That has got to change and I intend to do just that.","video","https://www.facebook.com/senatorsanders/videos/10156283228382908/",NA,20269,974,14585,1675,55,398,172,2173
"senatorsanders","9124187907_10156283335927908","U.S. Senator Bernie Sanders","2017-08-31","2017-08-31 17:00:00","It is a tragedy for my state of Vermont. It is a tragedy all over this country. The opioid abuse epidemic in our country is a public health emergency that must be addressed. In 2016 alone, drug overdoses likely killed more Americans in one year than the entire Vietnam War.","video","https://www.facebook.com/senatorsanders/videos/10156283335927908/",NA,3626,298,1146,400,5,92,870,35
"senatorsanders","9124187907_10156284728787908","U.S. Senator Bernie Sanders","2017-08-31","2017-08-31 22:25:00","Today is International Overdose Awareness day. When I talk about moving towards a universal health care system, it is absolutely imperative that mental health and treatment for addiction be a part of that. We must understand that addiction and substance abuse is not a criminal issue. Those who are in desperate need of help must be treated with dignity. #EndOverdose","video","https://www.facebook.com/senatorsanders/videos/10156284728787908/",NA,1973,209,901,219,3,18,440,13
"senatorsanders","9124187907_10156286865887908","U.S. Senator Bernie Sanders","2017-09-01","2017-09-01 16:09:46","People who can’t afford health care do not deserve to die. I don’t know how we can make it any clearer than that.","video","https://www.facebook.com/senatorsanders/videos/10156286865887908/",NA,20001,843,7125,2891,34,66,35,18
"senatorsanders","9124187907_10156287471852908","U.S. Senator Bernie Sanders","2017-09-01","2017-09-01 20:30:00","Our job today: make sure lives are saved in Houston. Our job tomorrow: understand the role that climate change has played in this tragedy.","video","https://www.facebook.com/senatorsanders/videos/10156287471852908/",NA,14603,741,5159,1036,44,105,482,58
"senatorsanders","9124187907_10156287490207908","U.S. Senator Bernie Sanders","2017-09-01","2017-09-01 23:30:00","It is disgraceful that Trump would even consider throwing some 800,000 Dreamers out of the country they call home. We talk about how in Houston people are coming together and now you have a president who wants to tear families apart. That's not what this county should be about.","video","https://www.facebook.com/senatorsanders/videos/10156287490207908/",NA,10364,791,7517,866,23,77,1825,497
"senatorsanders","9124187907_10156289909822908","U.S. Senator Bernie Sanders","2017-09-02","2017-09-02 20:47:00","I'm not a psychologist. But there's something strange going on with Mr. Trump, who lies all the time. This is not a typical president.","video","https://www.facebook.com/senatorsanders/videos/10156289909822908/",NA,25507,1889,4176,1902,1270,143,122,89
"senatorsanders","9124187907_10156296249002908","U.S. Senator Bernie Sanders","2017-09-04","2017-09-04 21:21:00","The federal minimum wage has not gone up in eight years. We must raise the minimum wage to a living wage of $15 an hour. #FightFor15","video","https://www.facebook.com/senatorsanders/videos/10156296249002908/",NA,10462,1061,2773,775,49,35,100,237
"senatorsanders","9124187907_10156299576427908","U.S. Senator Bernie Sanders","2017-09-05","2017-09-05 21:37:28","It is no secret that I disagree with Donald Trump on just about everything, but I have to say his decision regarding DACA is the ugliest and most cruel decision ever made by a president of the United States in the modern history of this country.","video","https://www.facebook.com/senatorsanders/videos/10156299576427908/",NA,180718,15389,202212,21850,1238,1028,28690,5347
"senatorsanders","9124187907_10156302371742908","U.S. Senator Bernie Sanders","2017-09-06","2017-09-06 21:18:32","Why is our health care system so ineffective and expensive? Are we getting good value for what we're spending? The answer is no.","video","https://www.facebook.com/senatorsanders/videos/10156302371742908/",NA,4361,346,1216,340,17,13,101,149
"senatorsanders","9124187907_10156302666857908","U.S. Senator Bernie Sanders","2017-09-06","2017-09-06 23:57:21","I'm speaking now about DACA and Trump's cruel decision to take away legal protections from 800,000 young people who have been raised in this country.","video","https://www.facebook.com/senatorsanders/videos/10156302666857908/",NA,21969,5363,7338,9278,101,95,1432,279
"senatorsanders","9124187907_10156307087682908","U.S. Senator Bernie Sanders","2017-09-08","2017-09-08 14:39:17","Next Wednesday is the day I'm introducing my Medicare-for-all bill. The United States has got to join every other major country on Earth and make health care a right for all. It's about time we decide to do that.  via The Late Show with Stephen Colbert","video","https://www.facebook.com/senatorsanders/videos/10156307087682908/",NA,37739,1958,13614,8214,91,135,11,58
"senatorsanders","9124187907_10156307411087908","U.S. Senator Bernie Sanders","2017-09-08","2017-09-08 17:01:45","This week, I met with several AT&T workers who are members of the Communications Workers of America. While AT&T is making record profits of over $1 billion a month, they refuse to negotiate a fair new contract with their workers, cutting 12,000 jobs in the U.S. and shipping many of them overseas. This is even while paying a corporate tax rate of only 8% between 2005-2015. That’s not acceptable. I stand with the CWA Union members and all workers across the United States.","video","https://www.facebook.com/senatorsanders/videos/10156307411087908/",NA,15025,2178,12831,407,38,1172,664,5365
"senatorsanders","9124187907_10156307671157908","U.S. Senator Bernie Sanders","2017-09-08","2017-09-08 19:53:17","I'm incredibly proud of these brave people who are fasting to protest the removal of DACA. I will do everything I possibly can to protect these people from being thrown out of the only country they have ever known.","video","https://www.facebook.com/senatorsanders/videos/10156307671157908/",NA,21247,1057,7108,3556,78,88,4094,125
"senatorsanders","9124187907_10156310277117908","U.S. Senator Bernie Sanders","2017-09-09","2017-09-09 17:31:36","Here's what Donald Trump and corporate CEOs don't want you to know: Corporate tax cuts don't create jobs. They go into the pockets of wealthy CEOs who cut American jobs.","video","https://www.facebook.com/senatorsanders/videos/10156310277117908/",NA,26848,2378,28457,558,160,362,1039,5264
"senatorsanders","9124187907_10156313389322908","U.S. Senator Bernie Sanders","2017-09-10","2017-09-10 19:50:43","It is no secret that I disagree with Donald Trump on just about everything, but I have to say his decision regarding DACA is the ugliest and most cruel decision ever made by a president of the United States in the modern history of this country.","video","https://www.facebook.com/senatorsanders/videos/10156313389322908/",NA,8657,806,1543,247,36,38,904,637
"senatorsanders","9124187907_10156315295517908","U.S. Senator Bernie Sanders","2017-09-11","2017-09-11 14:33:04","I said it back in 1992 and I will say it again: Our challenge is to see if we have the courage and political will to take on the insurance companies and drug companies and make health care a right to all. The time for talk has come to an end, and the time for action must begin.","video","https://www.facebook.com/senatorsanders/videos/10156315295517908/",NA,11239,540,3533,1632,43,33,6,9
"senatorsanders","9124187907_10156318088957908","U.S. Senator Bernie Sanders","2017-09-12","2017-09-12 16:55:23","Tomorrow is the day I'm introducing my Medicare-for-all bill. The United States has got to join every other major country on Earth and make health care a right for all. It's about time we decide to do that.  via The Late Show with Stephen Colbert","video","https://www.facebook.com/senatorsanders/videos/10156318088957908/",NA,28118,1088,9016,6005,77,65,6,16
"senatorsanders","9124187907_10156319288667908","U.S. Senator Bernie Sanders","2017-09-13","2017-09-13 12:30:00","I'm very proud to be introducing the Medicare for All Act today, which has 15 co-sponsors in the Senate, a record level of support.","video","https://www.facebook.com/senatorsanders/videos/10156319288667908/",NA,75353,3357,36621,17721,163,339,29,123
"senatorsanders","9124187907_10156320607052908","U.S. Senator Bernie Sanders","2017-09-13","2017-09-13 16:18:29","Change never comes easily, but in America, we've made progress that was once unimaginable and can do so again. We can make health care a right for all people.","video","https://www.facebook.com/senatorsanders/videos/10156320607052908/",NA,12138,616,11781,2862,20,35,5,6
"senatorsanders","9124187907_10156320827897908","U.S. Senator Bernie Sanders","2017-09-13","2017-09-13 18:01:35","The Medicare for All Act will guarantee health care to all people as a right. I am proud to introduce this legislation along with a record number of co-sponsors in the Senate.","video","https://www.facebook.com/senatorsanders/videos/10156320827897908/",NA,40645,14285,23110,18209,175,197,188,265
"senatorsanders","9124187907_10156321384432908","U.S. Senator Bernie Sanders","2017-09-13","2017-09-13 20:54:50","We put out a call for people to share their stories of what it's like to live in a country with universal health care. The responses we received from around the world are incredible. If every other major country on Earth can make health care a right, then so can the United States.","video","https://www.facebook.com/senatorsanders/videos/10156321384432908/",NA,20927,1132,16768,4236,23,191,30,13
"senatorsanders","9124187907_10156322007397908","U.S. Senator Bernie Sanders","2017-09-14","2017-09-14 02:59:23","Thursday at 11:30 ET, I'll be having a Facebook Live conversation with Dr. Danielle Martin, the doctor who broke down the myths about a single-payer health care system in this viral video. Clearly, she touched a nerve with people who want to learn about single payer. Should be a very interesting conversation.","video","https://www.facebook.com/senatorsanders/videos/10156322007397908/",NA,65622,2744,35976,11750,911,506,31,34
"senatorsanders","9124187907_10156322962812908","U.S. Senator Bernie Sanders","2017-09-14","2017-09-14 13:20:01","American doctors are sick and tired of our wasteful, inefficient, dysfunctional health care system. They want Medicare for all.","video","https://www.facebook.com/senatorsanders/videos/10156322962812908/",NA,48980,1643,52146,6704,55,304,182,86
"senatorsanders","9124187907_10156323289527908","U.S. Senator Bernie Sanders","2017-09-14","2017-09-14 15:39:32","Explaining Medicare for all: join me and Dr. Danielle Martin, Vice President of Medical Affairs and Health Systems Solutions at Women's College Hospital in Toronto, to talk about the Canadian single-payer health care system and Medicare for all.","video","https://www.facebook.com/senatorsanders/videos/10156323289527908/",NA,11083,3093,6454,4968,42,67,13,31
"senatorsanders","9124187907_10156324063292908","U.S. Senator Bernie Sanders","2017-09-15","2017-09-15 00:08:00","The Medicare system we have right now is a good system. It's a program that works, it's cost-effective and it is very popular with the senior citizens who use it. Let's expand that program to every man, woman and child in this country and make health care a right.","video","https://www.facebook.com/senatorsanders/videos/10156324063292908/",NA,11280,612,3216,1493,42,27,25,16
"senatorsanders","9124187907_10156324500722908","U.S. Senator Bernie Sanders","2017-09-14","2017-09-14 22:47:35","Donald Trump tweeted today that single-payer health care would be a curse. Here's what I have to say about that.","video","https://www.facebook.com/senatorsanders/videos/10156324500722908/",NA,41032,3064,21657,7849,334,202,68,191
"senatorsanders","9124187907_10156326286077908","U.S. Senator Bernie Sanders","2017-09-15","2017-09-15 14:27:25","Rand Paul seems to believe that having the right to health care is akin to slavery. This Canadian doctor thinks otherwise.","video","https://www.facebook.com/senatorsanders/videos/10156326286077908/",NA,24241,10441,32109,4160,718,3141,434,1518
"senatorsanders","9124187907_10156326554937908","U.S. Senator Bernie Sanders","2017-09-15","2017-09-15 18:00:00","This CEO of a $200 million a year company wants the business community to know: Medicare for all is good for business.","video","https://www.facebook.com/senatorsanders/videos/10156326554937908/",NA,18563,758,13268,1928,40,166,5,9
"senatorsanders","9124187907_10156329060227908","U.S. Senator Bernie Sanders","2017-09-16","2017-09-16 13:37:52","Remember when President Trump said Australia, which has universal health care, has a better health care system than we do?","video","https://www.facebook.com/senatorsanders/videos/10156329060227908/",NA,18760,852,9613,1373,924,169,40,39
"senatorsanders","9124187907_10156330462232908","U.S. Senator Bernie Sanders","2017-09-16","2017-09-16 23:09:55","Donald Trump tweeted that single-payer health care would be a curse. Here's what I have to say about that.","video","https://www.facebook.com/senatorsanders/videos/10156330462232908/",NA,12199,893,3894,1870,122,58,23,70
"senatorsanders","9124187907_10156332094277908","U.S. Senator Bernie Sanders","2017-09-17","2017-09-17 14:15:50","How does a universal health care system actually work? Hear it from Canadian doctors who have seen it firsthand.","video","https://www.facebook.com/senatorsanders/videos/10156332094277908/",NA,49860,3069,75830,8313,86,650,92,43
"senatorsanders","9124187907_10156332710107908","U.S. Senator Bernie Sanders","2017-09-17","2017-09-17 23:35:00","No parent should lose a child for a lack of health insurance. But stories like Amy and Shalynne's are all too common. Health care should be a right so that tragedies like this one become unthinkable in the United States of America.","video","https://www.facebook.com/senatorsanders/videos/10156332710107908/",NA,22117,1833,29491,908,24,231,16993,4716
"senatorsanders","9124187907_10156337666917908","U.S. Senator Bernie Sanders","2017-09-19","2017-09-19 13:36:26","What is it like to live in a country with universal health care? People from around the world know — because every other major country besides the United States has guaranteed health care to all their people.","video","https://www.facebook.com/senatorsanders/videos/10156337666917908/",NA,14125,776,10283,1930,28,61,243,21
"senatorsanders","9124187907_10156338061167908","U.S. Senator Bernie Sanders","2017-09-19","2017-09-19 16:42:19","Trump and the Republicans are trying one more time to destroy health care for tens of millions of Americans. Please tell your friends and family. We cannot allow this bill to be passed.","video","https://www.facebook.com/senatorsanders/videos/10156338061167908/",NA,15113,1251,22592,324,53,285,2596,5534
"senatorsanders","9124187907_10156347310677908","U.S. Senator Bernie Sanders","2017-09-22","2017-09-22 18:12:00","The Medicaid expansion saved Rusty Williams' life. Now the Republican are trying to end the Medicaid expansion in their ""health care"" bill. They should listen to his story and the stories of millions of Americans around the country who need Medicaid in order to live with dignity","video","https://www.facebook.com/senatorsanders/videos/10156347310677908/",NA,10371,470,4224,1242,11,100,620,106
"senatorsanders","9124187907_10156347976967908","U.S. Senator Bernie Sanders","2017-09-23","2017-09-23 13:09:43","What a rational and progressive foreign policy is about is building upon our common humanity. We must do everything we can to oppose the forces that try to divide us up and set us against each other.","video","https://www.facebook.com/senatorsanders/videos/10156347976967908/",NA,13031,664,5488,3067,41,63,5,9
"senatorsanders","9124187907_10156350970192908","U.S. Senator Bernie Sanders","2017-09-23","2017-09-23 22:45:00","Here's what Donald Trump and corporate CEOs don't want you to know: Corporate tax cuts don't create jobs. They go into the pockets of wealthy CEOs who cut American jobs.","video","https://www.facebook.com/senatorsanders/videos/10156350970192908/",NA,20631,1764,17579,385,95,300,830,4019
"senatorsanders","9124187907_10156353185147908","U.S. Senator Bernie Sanders","2017-09-24","2017-09-24 15:57:24","My Republican colleagues just love to talk about freedom. But their ""health care"" bill would defund Planned Parenthood, which millions of women choose as their health care provider. That cannot happen.","video","https://www.facebook.com/senatorsanders/videos/10156353185147908/",NA,8695,354,2179,1086,17,36,118,358
"senatorsanders","9124187907_10156354055432908","U.S. Senator Bernie Sanders","2017-09-24","2017-09-24 22:12:51","Remember when Trump said he was going to ""drain the swamp""? Well, appointing a former Goldman Sachs banker like Steve Mnuchin, who made millions of dollars foreclosing on thousands of families, to be Treasury Secretary was the opposite of draining the swamp.","video","https://www.facebook.com/senatorsanders/videos/10156354055432908/",NA,14001,1693,11373,163,201,434,1202,7718
"senatorsanders","9124187907_10156355968227908","U.S. Senator Bernie Sanders","2017-09-25","2017-09-25 17:21:48","Since the 1970s, ADAPT has been fighting for disability rights through non-violent direct action. Once again they protesting Republicans' ""health care"" bill and the devastating cuts it would make to health care for those with disabilities. These members are incredibly brave and are showing true leadership in this fight.","video","https://www.facebook.com/senatorsanders/videos/10156355968227908/",NA,3338,126,1489,359,5,20,270,69
"senatorsanders","9124187907_10156356556072908","U.S. Senator Bernie Sanders","2017-09-25","2017-09-25 21:14:33","Why is the latest Republican ""health care"" bill so immoral? My health care advisors break it down.","video","https://www.facebook.com/senatorsanders/videos/10156356556072908/",NA,4061,395,2546,67,19,79,439,919
"senatorsanders","9124187907_10156356721832908","U.S. Senator Bernie Sanders","2017-09-25","2017-09-25 22:52:09","Listen to 2010 Lindsey Graham tell 2017 Lindsey Graham why he should vote against his own ""health care"" bill.","video","https://www.facebook.com/senatorsanders/videos/10156356721832908/",NA,11663,917,6350,255,3083,1100,217,713
"senatorsanders","9124187907_10156357140047908","U.S. Senator Bernie Sanders","2017-09-26","2017-09-26 03:09:17","With a little bit of luck we will defeat this Republican health care bill and continue the conversation in this country on how we guarantee health care to all of our people as a right.","video","https://www.facebook.com/senatorsanders/videos/10156357140047908/",NA,12555,630,3601,2168,21,41,26,13
"senatorsanders","9124187907_10156358178647908","U.S. Senator Bernie Sanders","2017-09-26","2017-09-26 15:08:57","Hundreds of people showed up to the Senate yesterday to protest the disastrous Republican ""health care"" plan. Thank you to all of those who stood up against this horrific bill. I hope Republicans are listening to these stories.","video","https://www.facebook.com/senatorsanders/videos/10156358178647908/",NA,5859,421,1154,652,26,26,62,284
"senatorsanders","9124187907_10156360845682908","U.S. Senator Bernie Sanders","2017-09-27","2017-09-27 13:29:59","It is not impossible for Republicans and Democrats to work together on health care. Here's what I think we can do.","video","https://www.facebook.com/senatorsanders/videos/10156360845682908/",NA,11490,594,3683,1614,35,25,15,13
"senatorsanders","9124187907_10156360885052908","U.S. Senator Bernie Sanders","2017-09-27","2017-09-27 19:31:00","We do not have a health care system that's designed to provide quality, cost-effective care for all. It is to make many hundreds of billions a year in profits for insurance companies, drug companies and medical equipment suppliers.","video","https://www.facebook.com/senatorsanders/videos/10156360885052908/",NA,7331,349,8689,178,14,193,687,1499
"senatorsanders","9124187907_10156361093587908","U.S. Senator Bernie Sanders","2017-09-27","2017-09-27 18:02:00","99.8% of Americans would not receive a nickel in tax breaks from the repeal of the Estate Tax. So why do Trump and his billionaire friends want to repeal it? So they can get billions in tax breaks while they cut programs that ordinary Americans depend on.","video","https://www.facebook.com/senatorsanders/videos/10156361093587908/",NA,7855,775,9040,110,44,270,629,4437
