"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAnnWagner","215485388588143_985444778258863","Ann Wagner","2017-01-27","2017-01-27 19:41:32","Fighting for the right to life is my most precious responsibility as a member of Congress. I am so grateful that my own parents, and my beautiful mother-in-law, Loretto Wagner, shared this respect for the vulnerable unborn. They taught me that standing up for these children is the greatest way I can serve my country. I was thrilled to welcome so many of you to Washington, D.C. today for The March for Life #WhyWeMarch #ProLife","video","https://www.facebook.com/RepAnnWagner/videos/985444778258863/",NA,116,29,5,16,0,0,0,13
"RepAnnWagner","215485388588143_985455668257774","Ann Wagner","2017-01-27","2017-01-27 21:18:00","It is a remarkable time for our country when we have the opportunity to finally say YES to life, and NO to taxpayer dollars for abortions. This is an amazing accomplishment for defenders of life, but our years-long battle to defund Planned Parenthood continues and is just the tip of the iceberg. Thank you for marching today in The March for Life, to give a voice to the voiceless - you are brave warriors in defense of life! #WhyWeMarch #ProLife","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/985454311591243/?type=3",NA,95,80,10,12,1,1,0,25
"RepAnnWagner","215485388588143_988031978000143","Ann Wagner","2017-02-01","2017-02-01 01:28:35","President Donald J. Trump has taken an important step in restoring balance to the Supreme Court by nominating a fervent champion of true conservative values. Judge Gorsuch’s strong credentials will bring a commitment to the principles of the Court and our Constitution, worthy of Justice Antonin Scalia’s legacy. The Senate should respect the rights of the American people and quickly confirm President Trump’s pick for the next Supreme Court Justice. #SCOTUS","status",NA,NA,271,149,15,13,5,0,0,75
"RepAnnWagner","215485388588143_988468474623160","Ann Wagner","2017-02-01","2017-02-01 16:56:00","I spent time with four young women at The Covering House this fall, listening to their heartbreaking stories as survivors of human sex trafficking. The Trafficking Survivors Relief Act, legislation I introduced earlier this year, would help set them on a course toward a more successful future. Yesterday I met with members of the National District Attorneys Association to seek their help in prosecuting criminals of human trafficking. As a mother, sister, and a lawmaker, I will work tirelessly to identify victims and ensure survivors have the best opportunities for a better life.","video","https://www.facebook.com/RepAnnWagner/videos/988468474623160/",NA,29,23,7,2,0,0,2,1
"RepAnnWagner","215485388588143_988593661277308","Ann Wagner","2017-02-01","2017-02-01 20:14:25","U.S. Department of Labor Secretary nominee and St. Louis native Andy Puzder will get Americans back to work. He will protect workers’ rights, and he will ensure that businesses and workers have every opportunity to succeed.  I've known Andy for many years - he understands the importance of putting political differences aside and working together toward shared goals. President Donald J. Trump made an excellent choice for Secretary of Labor.","link","http://thehill.com/blogs/congress-blog/labor/317333-americas-workers-need-a-tireless-laborer-with-an-open-mind","thehill.com",52,44,3,3,0,0,1,23
"RepAnnWagner","215485388588143_989190837884257","Ann Wagner","2017-02-02","2017-02-02 18:39:00","Joining my friends at Live Action to defend the unborn.","video","https://www.facebook.com/liveaction/videos/10154946191643728/",NA,93,57,0,16,0,0,2,30
"RepAnnWagner","215485388588143_989329114537096","Ann Wagner","2017-02-03","2017-02-03 00:45:00","As a member of the House Foreign Affairs Committee and a former U.S. Ambassador, I believe deeply in the power of American leadership at the international bargaining table. I am confident that under a new Administration led by President Donald J. Trump, our country can start acting like a leader by confronting—instead of acquiescing to—the UN’s radical bias against Israel.","video","https://www.facebook.com/RepAnnWagner/videos/989329114537096/",NA,77,52,4,4,1,0,1,20
"RepAnnWagner","215485388588143_989809361155738","Ann Wagner","2017-02-03","2017-02-03 19:22:48","Today is a great day for low- and middle-income American families! With President Donald J. Trump's executive order to delay the U.S. Department of Labor Fiduciary Rule, we're listening to the concerns of everyday Americans and protecting their ability to access retirement investment advice. I will continue working toward a permanent, legislative solution in Congress to help preserve investment choice, access and affordability while ensuring you can receive investment advice that is truly in your best interest.","video","https://www.facebook.com/RepAnnWagner/videos/989809361155738/",NA,161,214,48,14,1,1,3,110
"RepAnnWagner","215485388588143_991768080959866","Ann Wagner","2017-02-06","2017-02-06 19:28:25","This amazing story is proof that education and awareness are critical in the fight against human trafficking.","link","http://www.ksdk.com/news/flight-attendant-saves-passenger-from-human-trafficking/400314025?li_source=LI&li_medium=headline-grid","ksdk.com",309,3,62,31,0,2,0,0
"RepAnnWagner","215485388588143_992520084217999","Ann Wagner","2017-02-07","2017-02-07 22:57:07","During a House Foreign Affairs Committee hearing earlier today, I made it clear that global sanctions efforts, in combination with the Obama Administration’s policy of strategic patience, failed to disrupt growth of the North Korean economy or to advance denuclearization. Clearly there is much work to be done, but for North Korea to give up its nuclear program, the regime must feel that a de-nuclearized North Korea with good U.S. relations would be superior to a nuclearized North Korea with bad U.S. relations.","video","https://www.facebook.com/RepAnnWagner/videos/992520084217999/",NA,31,20,4,1,0,0,0,4
"RepAnnWagner","215485388588143_993047197498621","Ann Wagner","2017-02-08","2017-02-08 18:10:38","Had a great time this morning visiting with students from Cor Jesu Academy St. Louis and St. John Vianney High School!","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/993047197498621/?type=3",NA,99,23,14,7,0,0,1,3
"RepAnnWagner","215485388588143_993706097432731","Ann Wagner","2017-02-09","2017-02-09 20:17:42",NA,"link","https://www.wsj.com/articles/how-well-stop-a-rogue-federal-agency-1486597413","wsj.com",38,41,0,0,3,0,1,14
"RepAnnWagner","215485388588143_994274924042515","Ann Wagner","2017-02-10","2017-02-10 18:52:47","I was grateful to meet with Missouri narcotic officers Lieutenant Jason Grellner and Sergeant Scott Reed this week. These men are dedicated public servants who are committed to ending addiction and drug-related violence in Missouri. We discussed the fight against methamphetamine and opioids, and I learned about Missouri innovators who are developing new forms of Pseudoephedrine that can’t be converted into meth. I am grateful for the leadership of local law enforcement in ending the devastating disease of addiction.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/994274924042515/?type=3",NA,58,32,2,1,0,0,0,0
"RepAnnWagner","215485388588143_994801290656545","Ann Wagner","2017-02-11","2017-02-11 16:23:36","It was my honor to drop by the  Concordance Academy of Leadership's family dinner last night. It is not enough to say we must do something to help families in transition and help bring about a stronger community, and that's why the work being done at Concordance Academy is so impressive. The staff and leadership of people like Jeff Smith and Danny Ludeman is impressive, but the individuals and families I had the opportunity to visit with last night was even more inspiring.   Check them out at www.concordanceacademy.com. Things are happening in our area to bring people together and build a stronger community, and Concordance is leading the way.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/994803633989644/?type=3",NA,22,23,1,1,0,0,0,1
"RepAnnWagner","215485388588143_996084483861559","Ann Wagner","2017-02-13","2017-02-13 16:59:43","So glad baseball is right around the corner, looking forward to a big year from our St. Louis Cardinals. #Cardinalsnation","link","https://www.instagram.com/p/BQdLTEmDeV3/","instagram.com",76,20,5,5,0,0,0,1
"RepAnnWagner","215485388588143_996662103803797","Ann Wagner","2017-02-14","2017-02-14 15:55:02","The Post-Dispatch got it wrong...    Andy Puzder knows that business and workers need each other.  There are no jobs without business; there is no labor without jobs; and there is no business without labor.  And the more jobs there are, the greater the demand for labor to do them, and the higher wages will go because of the increased demand.  Andy lived that truth both as a young worker and as a mature CEO, which is exactly why the nation’s workers really need him to become Secretary of Labor.","link","http://thehill.com/blogs/congress-blog/labor/319286-labor-nominee-puzder-is-the-right-choice-for-american-prosperity","thehill.com",47,59,8,2,1,0,2,19
"RepAnnWagner","215485388588143_997586747044666","Ann Wagner","2017-02-15","2017-02-15 19:23:00","Since the Dodd-Frank Act was passed, the Federal Reserve has continued to expand its authority and power, enforcing burdensome, ""Washington-knows-best"" regulations on Americans. During a House Committee on Financial Services hearing today, I questioned Chairman Janet Yellen on her plans to implement even more top-down regulations that are hurting our families. Watch here:","video","https://www.facebook.com/RepAnnWagner/videos/997586747044666/",NA,45,63,6,1,0,0,0,21
"RepAnnWagner","215485388588143_997703780366296","Ann Wagner","2017-02-15","2017-02-15 22:40:47","Congratulations to Collin Limp from Saint Louis Priory School who has been appointed to West Point - The U.S. Military Academy! It was an honor to give Collin the news today and thank him for his dedication to our country.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/997700193699988/?type=3",NA,259,22,11,15,0,3,0,0
"RepAnnWagner","215485388588143_998461913623816","Ann Wagner","2017-02-16","2017-02-16 22:06:01","I was proud to preside over the House floor today as we voted to strike down an Obama Administration policy that forces states to fund abortion providers. Today's vote restores the rights of states to decide how to distribute Title X funding, ensuring they are not forced to fund abortion providers like Planned Parenthood. #HJRes43 #ProLife","video","https://www.facebook.com/RepAnnWagner/videos/998461913623816/",NA,271,114,35,33,1,1,5,61
"RepAnnWagner","215485388588143_999219573548050","Ann Wagner","2017-02-17","2017-02-17 21:02:52","This week Humana announced that it would be leaving the Obamacare marketplace in 2018. Our Republican-led Congress understands that we need to implement an open-market system, which is why we are working to build a healthcare system that will truly be patient-centered, with more choices and lower costs.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/999219573548050/?type=3",NA,56,124,7,5,4,1,1,16
