"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"rfrelinghuysen","191509977669708_888395604647805","Rodney Frelinghuysen","2017-07-28","2017-07-28 16:48:58","WASHINGTON, D.C. – The House of Representatives today approved the Department of Defense Appropriations Act (H.R. 3219) to provide funding for national security for the 2018 fiscal year. The bill, also known as the “Make America Secure Appropriations Act”, was passed on a vote of 235-192.   The bill includes the full legislation and funding for four of the 12 annual Appropriations bills, including: the Department of Defense, Military Construction and Veterans Affairs, Energy and Water, and the Legislative Branch Appropriations bills. This funding extends through the entire 2018 fiscal year.   “After years of unnecessary and unwise cuts to our national security, this legislation represents the next step forward in rebuilding our military and ensuring our nation is ready to meet any current or emerging threat,” Appropriations Committee Chairman Rodney Frelinghuysen said. “This bill will provide our forces with the resources they need to do their jobs and ensure the success of our missions.  As Chairman, I am pleased to support New Jersey’s historic role to improve the lethality, effectiveness and safety of our troops.”  For example, the Department of Defense section of H.R. 3192 provides over $130 million in funding to the Armaments Research Development Engineering Center (ARDEC) at Picatinny Arsenal in Morris County as a follow-up to a recent study conducted under the auspices of the Office of Secretary of Defense.  “The OSD study identified specific areas of concern including loss of weapons range overmatch, effects of enemy countermeasures to GPS, and the proliferation of low-cost commercially available unmanned aerial systems.  This bill provides the funding to allow the experts at Picatinny to advance the capabilities of our Armed Forces as soon as possible.”   In addition to providing operations and maintenance monies for every New Jersey military installation, the bill also provides $2.4 billion for another 15 KC-46 aircraft – the new airborne tanker that will be stationed at Joint Base McGuire-Dix-Lakehurst.  In addition to providing the highest level of funding in history for veterans medical care, the Military Construction-Veterans Affairs section of the package includes funding to help Joint Base-McGuire-Dix-Lakehurst prepare for the arrival of the Air Force’s new KC-46 tanker, providing money for a new hangar, apron and fire hydrant modifications, a maintenance training facility, “boom operator” and fuselage trainers and equipment storage building.  In addition, the legislation provides $11.6 million for apron and taxiway improvements at JBMDL.   “The funding for New Jersey’s Joint Base is an endorsement of the installation’s current and future military value. Ensuring that the proper resources are available to conduct successful missions from New Jersey is vital,” Frelinghuysen said.  The Energy and Water section of H.R. 3192 includes funding for:  • New Jersey Back Bay Study ($449k) to continue research to bring relief from back bay flooding. The New Jersey Back Bay (NJBB) is located behind the New Jersey barrier islands of Monmouth, Ocean, Atlantic and Cape May Counties and includes the set of interconnected water bodies and coastal lakes that are separated from the Atlantic Ocean;  • Green Brook Sub-Basin ($20 million) to continue construction on a series of channel modifications, levees with limited floodwalls and dry detention basins.   • Funding is also provided in the bill for the Passaic River Flood Warning System, which assists the public and emergency managers forecast and prepare for riverine flood events; • Additional Operating and Maintenance (O&M) funding is provided for a number of projects throughout New Jersey to keep our waterways dredged and our beaches replenished.    Funding for the Office of Science is $5.4 billion, $919 million above the President’s request.  The money is used to keep the national laboratories, including Princeton Plasma Physics Lab, at the forefront of global scientific discovery.    Frelinghuysen noted that the report to accompany the FY 2018 Energy and Water Development Appropriations bill highlights the significance of the 2016 completed New Jersey/New York Harbor Deepening project, declaring , “This project of national significance is an example of how the (Army) Corps and its partners can work together to enhance our national economy.”  For a bill overview, please visit: https://appropriations.house.gov/uploadedfiles/national_security_package_one_pager.pdf  -30-","link","https://appropriations.house.gov/uploadedfiles/national_security_package_one_pager.pdf","appropriations.house.gov",23,67,7,3,1,1,0,19
"rfrelinghuysen","191509977669708_888459477974751","Rodney Frelinghuysen","2017-07-28","2017-07-28 20:01:38","Thanks again to my summer 2017 interns from #EssexFells, #Mendham, #Montville!  Fantastic, hardworking group that will continue their great work in school this fall!","photo","https://www.facebook.com/rfrelinghuysen/photos/a.196628087157897.1073741828.191509977669708/888459337974765/?type=3",NA,64,40,0,1,0,0,5,1
"rfrelinghuysen","191509977669708_888481837972515","Rodney Frelinghuysen","2017-07-28","2017-07-28 21:16:19","https://www.youtube.com/watch?v=Sr0LiMHZdnI&feature=youtu.be","video","https://www.youtube.com/watch?v=Sr0LiMHZdnI&feature=youtu.be",NA,12,21,2,2,0,0,0,7
"rfrelinghuysen","191509977669708_890619201092112","Rodney Frelinghuysen","2017-08-02","2017-08-02 13:16:55","Visited Mennen Arena in #Morristown to mark #MorrisCounty's 15th Annual National Night Out!","photo","https://www.facebook.com/rfrelinghuysen/photos/a.196628087157897.1073741828.191509977669708/890619111092121/?type=3",NA,50,50,1,1,1,0,2,1
"rfrelinghuysen","191509977669708_907935829360449","Rodney Frelinghuysen","2017-09-06","2017-09-06 18:02:56","Frelinghuysen Quickly Guides Harvey Disaster Bill Through House  WASHINGTON, D.C. – The House of Representatives today passed House Resolution 502, legislation introduced by Appropriations Chairman Rodney Frelinghuysen (NJ-11) to provide emergency funding to address rescue, response and recovery needs for the victims of Hurricane Harvey.   “Harvey caused catastrophic damage across Texas and Louisiana with tens of thousands of people now in shelters. Hundreds of thousands of homes damaged. Businesses destroyed,” said Frelinghuysen.  “The funds in this bill will be used to continue life-saving recovery missions, help start housing repair, and provide timely low-interest loans to businesses and homeowners to start the rebuilding process.  The needs of the struggling people along the Gulf Coast are immediate and our response has been rapid.”   House passage came just five days after the Committee received a detailed request from the Trump Administration.  H.Res. 502 contains the full amount requested by the Administration – totaling $7.85 billion in emergency funding, including $7.4 billion for the Federal Emergency Management Agency’s (FEMA) Disaster Relief Fund (DRF). This will ensure FEMA can meet all current needs for response and recovery efforts, while also being prepared for any additional disasters that may arise.  The measure also includes $450 million to support the Small Business Administration's disaster loan program to assist small businesses and homeowners begin to rebuild.  “It is clear that this recovery will be a long haul – and I want to assure Harvey’s victims that we will be there for them every step of the way. My committee will continue to keep close watch and will remain in contact with the Administration to ensure that funding is available for recovery today and months down the road.  ""Of course, our thoughts and prayers today go out to the people of Puerto Rico and the Virgin Islands, Florida and other southeastern states that will soon deal with the effects of Hurricane Irma.  In their time of greatest need, we will come through for them as well.""  H. Con. Res. 502, passed by the House 419-3, must now be approved by the U.S. Senate.  -30-","status",NA,NA,66,45,3,5,0,0,0,6
"rfrelinghuysen","191509977669708_910427745777924","Rodney Frelinghuysen","2017-09-11","2017-09-11 21:10:47","Another great fall weekend across Morris, Sussex & Passaic Counties with visits at the #Morristown Community Health Fair, #Byram Day, #Ogdensburg Day, #Mendham Clam Bake, #Hanover Day, #Wayne Fire Company 3 Wetdown and Kaleidoscope of Hope Morristown Cancer Walk! Enjoyed catching up with so many residents and local officials!","photo","https://www.facebook.com/rfrelinghuysen/photos/a.196628087157897.1073741828.191509977669708/910426705778028/?type=3",NA,44,31,3,2,0,0,0,4
"rfrelinghuysen","191509977669708_910433019110730","Rodney Frelinghuysen","2017-09-11","2017-09-11 21:30:26","Yesterday, I was honored to attend the #MorrisCounty September 11 Remembrance in #Parsippany- #NJ lost first responders, family & friends on that fateful day.  #NeverForget","photo","https://www.facebook.com/rfrelinghuysen/photos/a.196628087157897.1073741828.191509977669708/910432822444083/?type=3",NA,43,12,1,2,0,0,2,0
"rfrelinghuysen","191509977669708_911834468970585","Rodney Frelinghuysen","2017-09-14","2017-09-14 17:13:32",NA,"link","https://appropriations.house.gov/news/documentsingle.aspx?DocumentID=395050","appropriations.house.gov",24,21,0,0,0,0,0,0
"rfrelinghuysen","191509977669708_914905551996810","Rodney Frelinghuysen","2017-09-20","2017-09-20 18:38:38","Coast Guard brought me to Florida this morning with Speaker Ryan and Chairman Carter to assess damage and recovery costs from Irma.  Texas next!","photo","https://www.facebook.com/rfrelinghuysen/photos/a.196628087157897.1073741828.191509977669708/914905438663488/?type=3",NA,75,52,9,3,0,1,0,9
"rfrelinghuysen","191509977669708_915401118613920","Rodney Frelinghuysen","2017-09-21","2017-09-21 17:43:02","Frelinghuysen, Ryan Complete tour of Storm-Ravaged Florida and Texas  HOUSTON, TEXAS – U.S. Congressman Rodney Frelinghuysen (NJ-11), the Chairman of the House Appropriations Committee, has completed a two-day fact finding trip to storm-ravaged areas of Florida and Texas with the Speaker of the House, Paul Ryan.  The delegation visited Jacksonville and Miami and took an aerial tour of the Florida Keys before visiting the Houston metropolitan area to assess Hurricane Irma and Harvey recovery efforts in order to ensure that funding is readily available to meet the needs of the victims of these disasters.  “These were distinctly different storms but they both shattered the lives of many of our fellow Americans.  Homes are destroyed.  Businesses are heavily damaged.  The power remains out in many areas.  The Florida Keys are particularly devastated,” said Frelinghuysen.  “The hundreds of thousands of victims of these destructive storms are still in the early stages of what will be a long and difficult recovery from Harvey and Irma, and now, Maria in Puerto Rico. We will work together to make sure that the necessary federal resources are in place for the rebuilding. We will be there every step of the way.”  The delegation received multiple briefings in Florida and Houston from federal, state, and local officials including the Federal Emergency Management Agency (FEMA) and U.S. Army Corps of Engineers (USACE).    Frelinghuysen’s Appropriations Committee plays a central role in ensuring that the federal government provides the help the victims need.  “It was important for me to be on the ground to listen and learn and to reassure residents and local officials that that we will help them rebuild.    This month, the Congress quickly passed a bipartisan bill that Frelinghuysen developed to replenish funds in the Federal Emergency Management Agency’s (FEMA) Disaster Relief Fund and the Department of Housing and Urban Development’s (HUD) Community Development Block Grant (CDBG) program.  “I also appreciated the opportunity to thank personally the first responders and the military members who risked their own safety to rescue so many victims.  These courageous and dedicated individuals continue to be vital to this recovery.”   -30-","status",NA,NA,36,49,2,0,2,0,0,3
"rfrelinghuysen","191509977669708_917883145032384","Rodney Frelinghuysen","2017-09-26","2017-09-26 16:09:31","Recovery Assistance Surges to Puerto Rico and the U.S. Virgin Islands  WASHINGTON, D.C. -- The Federal Emergency Management Agency (FEMA) is conducting aggressive 24-hour search and rescue and recovery operations, with an array of U.S. government partners, in an ongoing effort to provide immediate assistance to the residents of Puerto Rico and the U.S. Virgin Islands as they recover from successive Hurricanes Irma and Maria, reported U.S. Congressman Rodney Frelinghuysen (NJ-11), the Chairman of the House Committee on Appropriations.    “The personal accounts and pictures coming out of Puerto Rico and the U.S. Virgin Islands are heartbreaking as the residents of these two territories struggle in the aftermath of two colossal storms,” said Frelinghuysen.  “Congress will continue to work with the Administration to make sure that our fellow Americans get every resource they need as soon as possible.”  According to FEMA, the top priority of the federal government is continuing to provide life sustaining resources to the islands, bringing additional essential commodities in and restoring power at hospitals, ports, airports, and other critical facilities.  FEMA, working in coordination with its federal partners and an array of non-profit organizations, has already provided more than four million meals, six million liters of water, nearly 300 infant and toddler kits, and nearly 70,000 emergency roofing kits to the two areas since Hurricane Maria’s landfall.  Thousands of federal staff, including more than 600 FEMA personnel, are on the ground in Puerto Rico and U.S. Virgin Islands supporting response and recovery operations.   The federal government is working with its interagency, non-profit partners and faith-based charities to support the transportation and delivery of fuel, based on priorities identified by emergency personnel on the ground in the islands.  The federal support for fuel transportation includes air and sea logistical support by the Defense Logistics Agency, U.S. Northern Command, the U.S. Navy, and U.S. Coast Guard, in coordination with the private sector.    Examples of additional federal support:   • The U.S. Coast Guard (USCG) has deployed 11 ships and over 100 aircraft to assist operations. Personnel continue to deliver critical FEMA relief supplies.  A mobile communications team arrived in Puerto Rico to help improve communications across the storm-impacted area.   • The Department of Defense has over 2,600 personnel in the Caribbean. The USS Oak Hill and the USS Kearsarge Amphibious Ready Group have conducted medical evacuations and 123 airlifts and delivered 22,200 pounds of relief supplies and cargo to Puerto Rico and the U.S. Virgin Islands.  The Army’s 602nd Area Support Medical Company and a Civil Authority Information Support Element have been deployed to the Virgin Islands.  • The Environmental Protection Agency (EPA) issued an order on September 24 authorizing FEMA and DoD to install and operate temporary water treatment units to provide clean water in the U.S. Virgin Islands to address concerns about a lack of clean water supplies. • Department of Health and Human Services (HHS) and the DOD conducted medical evacuations for more than 150 patients from the islands to the continental United States. Medical evacuations from the islands will continue.  • The U.S. Army Corps of Engineers (USACE) deployed debris experts to assist FEMA with debris management strategies in Puerto Rico and U.S. Virgin Islands.  Additionally, USACE has 86 generators on hand in Puerto Rico and St. Thomas with more than 186 additional generators en route. USACE and other supporting agencies have completed nine temporary power installs on Puerto Rico and the U.S. Virgin Islands.   • Federal Aviation Administration (FAA) operations personnel are onsite in St. Thomas to evaluate, fix, and install FAA equipment, in support of air traffic control operations. • The National Guard Bureau (NGB) has thousands of Guard members on the ground in Puerto Rico and the U.S. Virgin Islands taking part in security and support operations. The Air Guard is focused on transporting food, water, and communications equipment.  • Customs and Border Protection airplanes and helicopters are assisting with conducting damage assessment and search and rescue missions. • More than 180 Federal Law Enforcement Officers are in San Juan and the Virgin Islands supporting search and rescue and medical teams.    ""The people of Puerto Rico and the U.S. Virgin Islands remain in our thoughts.   There is no doubt that the challenges they face are truly tremendous. While significant progress has been made, full recovery will be very long and very trying. But the people should be reassured that they are entitled to equal treatment under the law and the Appropriations Committee and House Leadership will assure that every step of the way.""  “The Appropriations Committee plays a central role in ensuring that the federal government provides the help the victims need.  It is important to reassure residents and local officials that that we will help them rebuild.”     -30-","status",NA,NA,49,53,27,4,0,0,1,6
"rfrelinghuysen","191509977669708_921254534695245","Rodney Frelinghuysen","2017-10-03","2017-10-03 21:16:27","Met with #Wayne advocates on behalf of the National Down Syndrome Society to discuss important job programs!","photo","https://www.facebook.com/rfrelinghuysen/photos/a.196628087157897.1073741828.191509977669708/921254408028591/?type=3",NA,72,56,2,3,2,0,0,8
"rfrelinghuysen","191509977669708_922615491225816","Rodney Frelinghuysen","2017-10-06","2017-10-06 18:21:41","It was my honor to speak at the inauguration of new County College of Morris President, Dr. Tony Iacono!","photo","https://www.facebook.com/rfrelinghuysen/photos/a.196628087157897.1073741828.191509977669708/922615347892497/?type=3",NA,77,64,3,2,0,0,3,15
"rfrelinghuysen","191509977669708_924879927666039","Rodney Frelinghuysen","2017-10-11","2017-10-11 20:32:26",NA,"link","https://appropriations.house.gov/news/documentsingle.aspx?DocumentID=395054","appropriations.house.gov",20,24,0,0,0,0,0,0
"rfrelinghuysen","191509977669708_925275940959771","Rodney Frelinghuysen","2017-10-12","2017-10-12 19:40:02","House Passes Frelinghuysen Bill to Support Puerto Rico, USVI, Texas, Florida Hurricane Recovery, Western Wildfire Suppression  WASHINGTON, D.C. – The U.S. House today passed legislation introduced by U.S. Representative Rodney Frelinghuysen (NJ-11) to provide $36.5 billion in emergency funding for hurricane and wildfire relief and recovery (H.R. 2266) on a vote of 353-69. The bill will now move to the Senate for approval.   The legislation fully funds the funding requests submitted to Congress from the Administration.   It includes $18.7 billion for the Federal Emergency Management Agency’s (FEMA) Disaster Relief Fund (DRF), $576.5 million for wildfire efforts, and $16 billion for debt relief for the National Flood Insurance Program (NFIP), which now needs additional funds to make necessary insurance claims payments to individuals. In addition, the bill includes a provision for the Disaster Nutrition Assistance Program (DNAP) that enables low-income residents in Puerto Rico to receive the same emergency nutrition assistance that other hurricane-affected states already receive.  The legislation also includes $4.9 billion for Community Disaster Loans (CDL) to help address local government challenges in the near term by providing funding for municipal service such as police and fire protection, trash collection and the operation of local schools.  “Millions of Americans have had their lives disrupted by destructive hurricanes and by raging wildfires in the West, said Frelinghuysen, Appropriations Committee Chairman, “We will continue to be with them every step of the way with federal support they will need throughout this recovery process.  “There is clearly massive, unprecedented damage, and more funding is necessary to continue response and recovery efforts and to help these communities rebuild. These emergency funds will address urgent, short-term, immediate priorities and provides assistance that will help our fellow Americans in their time of greatest need.  “We know this will be a long process, and this will certainly not be all that is required over the long term. But this Congress will work with the White House and state and local governments to ensure that assistance will be available.   “I now urge my Senate colleagues to approve this legislation as soon as possible, so these funds can be used immediately for those families and communities that need it most.""  The text of the legislation can be found here: http://docs.house.gov/billsthisweek/20171009/HR____SUPP.pdf","link","http://docs.house.gov/billsthisweek/20171009/HR____SUPP.pdf","docs.house.gov",91,75,7,2,1,1,0,6
"rfrelinghuysen","191509977669708_933567736797258","Rodney Frelinghuysen","2017-10-30","2017-10-30 14:08:21","http://www.dailyrecord.com/story/opinion/2017/10/30/frelinghuysen-appropriations-new-jersey/107134008/","link","http://www.dailyrecord.com/story/opinion/2017/10/30/frelinghuysen-appropriations-new-jersey/107134008/","dailyrecord.com",45,117,7,1,16,0,0,42
"rfrelinghuysen","191509977669708_934778086676223","Rodney Frelinghuysen","2017-11-01","2017-11-01 22:36:14","Just returned from an oversight trip to visit key military leaders and soldiers in Iraq as well as our Embassy in Beirut.  I would like to thank all of our servicemembers  and foreign service officers for their dedication to protecting the freedoms that Americans enjoy every day.","photo","https://www.facebook.com/rfrelinghuysen/photos/a.196628087157897.1073741828.191509977669708/934778013342897/?type=3",NA,111,96,4,7,0,2,1,17
"rfrelinghuysen","191509977669708_936984666455565","Rodney Frelinghuysen","2017-11-06","2017-11-06 17:51:38","Enjoyed speaking about issues of the day with Mr. Megeurian's AP Government & Politics class at #Chatham High School! Thanks for having me!","photo","https://www.facebook.com/rfrelinghuysen/photos/a.196628087157897.1073741828.191509977669708/936984619788903/?type=3",NA,80,95,3,1,6,1,3,14
"rfrelinghuysen","191509977669708_937540013066697","Rodney Frelinghuysen","2017-11-07","2017-11-07 22:58:52","Jobs Growing at the Port of New York and New Jersey  WASHINGTON, D.C -- A recently released study indicates that container traffic at the Port of New York and New Jersey jumped 24 percent, bringing with it a corresponding increase in jobs, individual and business revenue and local, state and federal tax revenues. Other cargo sectors were increased during the study period of 2014 – 2016. One of the primary enablers of this surge in commercial activity undoubtedly is the now-completed 20-year Harbor Deepening Project, funded by the Appropriations Committee.  “Our Port is the economic engine for northern New Jersey,” said Rep. Rodney Frelinghuysen (NJ-11), the chairman of the House Appropriations Committee. “Ninety percent of global trade moves by ship, so I made it one of my highest priorities in Congress to ensure the Port of New York and New Jersey, the largest on the East Coast, remains the most attractive destination for international trading partners.  This study shows that our efforts are paying off for our state!”   Through his work as the only New Jersey member of the Appropriations Committee and past Chairman of the Energy and Water Development Subcommittee, Frelinghuysen secured hundreds of millions of federal dollars for the Harbor Deepening Project since its authorization in 1997.  By dredging the main channel to a depth of 50 feet and raising the deck on the Bayonne Bridge, the Port can accommodate the newest container ships, which sail along the U.S. East Coast now that the upgraded Panama Canal has opened to the world’s largest ships.    According to the report, compiled jointly by the New York Shipping Association and the North Jersey Transportation Planning Authority, the Port accounted for nearly $8.5 billion in federal, state and local tax revenue last year and supported more than 400,000 jobs, up 20 percent over the two-year study period.  Port businesses and agencies employ 229,000 workers and support another 171,000 indirect jobs. The jobs include longshoremen, truckers, shipping clerks, mechanics, warehouse workers, tug boat operators, police and inspectors, and others.  In addition, the port industry was responsible for $25.7 billion in personal income and $64.8 billion in business income, up 21 percent for the period.  According to the report, New Jersey accounted for the greatest number of port jobs with 200,350 and total jobs with 344,470. The state also was responsible for the bulk of the taxes generated by the port industry with nearly $7 billion in federal, state and local revenue, which included more than $2.2 billion in local and state taxes and $4.8 billion in federal taxes.  “The Harbor Deepening project was a great example of how creative forward thinking and public-private partnerships can provide benefits for our region for years to come,” said Frelinghuysen. “We’re beginning to reap real rewards.”   -30-  Read a summary of the report here: http://nysanet.org/wp-content/uploads/PressReleaseNYSAEconomicImpactStudyV02.pdf","link","http://nysanet.org/wp-content/uploads/PressReleaseNYSAEconomicImpactStudyV02.pdf","nysanet.org",37,77,10,0,2,0,0,0
"rfrelinghuysen","191509977669708_941856692635029","Rodney Frelinghuysen","2017-11-16","2017-11-16 18:41:23","Statement of Rep. Rodney Frelinghuysen (NJ-11)  “Today I opposed H.R. 1 because it will hurt New Jersey families who already pay some of the highest income and property taxes in the nation!  “Specifically, this measure unfairly limited the state and local tax (SALT) deduction which is vital to many families. H.R. 1 also reduced mortgage interest deductions.  These changes will certainly erode property values, one of the most important financial assets for many New Jerseyans.  These provisions alone could do much damage to the business climate in our state, a trend we must never tolerate, let alone encourage.    “I am also opposed to the elimination of the medical expense deduction.  “I had hoped that 2017 would be the year that Congress enacts permanent, pro-growth tax reform.  In fact, I was looking forward to voting for legislation that creates jobs, increases paychecks, reinforces fairness and expands the economy here at home, while strengthening America’s competitiveness around the world.  “However, I simply could not support the legislation due to very negative impacts it would have on so many of my fellow New Jerseyans.   -30-","status",NA,NA,283,335,34,23,2,6,2,43
"rfrelinghuysen","191509977669708_947274892093209","Rodney Frelinghuysen","2017-11-27","2017-11-27 21:22:07","Joined Daytop NJ for their flag raising in #Mendham earlier today! Continuing efforts to help those suffering from substance abuse!","photo","https://www.facebook.com/rfrelinghuysen/photos/a.196628087157897.1073741828.191509977669708/947274785426553/?type=3",NA,74,134,3,1,7,2,0,19
