"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepTsongas","131079823624873_1608608512538656","Congresswoman Niki Tsongas","2017-09-13","2017-09-13 14:45:00","Saddened by the loss of Edith Windsor, inspiring #LGBT civil rights pioneer who defeated the Defense of Marriage Act & championed marriage equality.","status",NA,NA,15,1,0,3,0,0,3,1
"RepTsongas","131079823624873_1608651342534373","Congresswoman Niki Tsongas","2017-09-13","2017-09-13 15:17:40","As the Air Force turns 70 years old, I remember my Father, who went back into the Air Force when the branch was only 4 years old. Today I honor him and all the men and women who have been part of the Air Force over the past 70 years, and thank them for their selfless, courageous service. Happy Birthday, Air Force!","status",NA,NA,51,7,4,4,0,0,0,0
"RepTsongas","131079823624873_1608851895847651","Congresswoman Niki Tsongas","2017-09-13","2017-09-13 19:50:37","Honored to be recognized by Ocean Champions today – thank you for all that you do!","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1608851609181013/?type=3",NA,24,1,0,0,0,0,0,0
"RepTsongas","131079823624873_1608863582513149","Congresswoman Niki Tsongas","2017-09-13","2017-09-13 20:10:58","Republicans claim that they want to support outdoor recreation activities such as hunting and fishing on our public lands, yet they refuse to look at the very impacts of climate change that put these activities at risk like extreme wildfires and drought, invasive species, rising average temperatures, and extreme weather events. Congress has a responsibility to ensure our public lands are protected and remain open to future generations of Americans, which is why I offered an amendment this morning to ensure that the Secretary of the Interior can consider climate change when making decisions about our public lands. Unfortunately, Republicans on the committee chose not to support this amendment and ignore our responsibility to protect our natural treasures.  See my comments to the committee here --> https://youtu.be/taf7a4e_faw","video","https://youtu.be/taf7a4e_faw",NA,29,13,5,2,0,1,11,8
"RepTsongas","131079823624873_1609463552453152","Congresswoman Niki Tsongas","2017-09-14","2017-09-14 13:34:01","Community health centers across the United States deliver affordable, accessible, and quality primary health care to patients, regardless of their ability to pay. I have seen the important work they do in Massachusetts, especially in my district where these facilities cared for more than 100,000 people in 2016. Unfortunately, community health centers are facing a funding cliff if the Community Health Center Program is not reauthorized by the end of the fiscal year. A lack of funding means more than 9,000 people in Massachusetts’ Third District would immediately lose access to care. This morning I spoke on the House Floor and urged my colleagues to reauthorize this critical program. Watch my speech here --> https://youtu.be/CPDXKnaLgVs","video","https://youtu.be/CPDXKnaLgVs",NA,42,1,6,1,0,0,0,0
"RepTsongas","131079823624873_1609650595767781","Congresswoman Niki Tsongas","2017-09-15","2017-09-15 00:00:03","On October 5th I’ll be hosting my annual service academy and military career forum for high school students interested in the opportunity to attend the United States Service Academies, participate in local University ROTC Programs, and serve in each of the armed services. Representatives from each of these organizations will be on hand to answer your questions about a career in military service. More details here --> https://tsongas.house.gov/media-advisories/tsongas-to-host-annual-service-academy-and-military-career-forum/","link","https://tsongas.house.gov/media-advisories/tsongas-to-host-annual-service-academy-and-military-career-forum/","tsongas.house.gov",17,2,2,3,0,0,0,0
"RepTsongas","131079823624873_1610572655675575","Congresswoman Niki Tsongas","2017-09-15","2017-09-15 18:35:38","Congratulations to Lowell Community Health Center,  Greater Lawrence Family Health Center, and Community Health Connections for receiving a total of $475,000 from the U.S. Department of Health and Human Services to address mental health and provide addiction services. It is so important that the federal government work as a partner with state and local organizations like the Third District’s vital community health centers in order to treat individuals suffering with mental health issues and the opioid and heroin epidemic.","status",NA,NA,36,2,4,2,0,0,0,0
"RepTsongas","131079823624873_1610592245673616","Congresswoman Niki Tsongas","2017-09-15","2017-09-15 19:04:54","The decision by President Trump to end the #DACA program cruelly targets innocent children, so many of whom have strengthened the fabric of our nation. For many #DREAMers, who were brought here as children through no fault of their own, the United States is the only country they have ever known, and some don’t know another language besides English. As we celebrate Hispanic Heritage Month, Congress should lead where the White House has not and pass the #DreamAct and #ProtectOurDREAMers. #HispanicHeritageMonth","video","https://www.facebook.com/RepTsongas/videos/1610592245673616/",NA,168,56,17,26,1,1,6,2
"RepTsongas","131079823624873_1613797858686388","Congresswoman Niki Tsongas","2017-09-19","2017-09-19 13:43:59","Once again Republicans in Congress and President Trump are attempting to push through a healthcare bill without any hearings or studies of its impact. Graham-Cassidy is just Trumpcare by another name. It would reduce coverage, raise costs, gut key protections, steal from Medicaid and hurt seniors, veterans, women and working families. Every attempt by Republicans to rip healthcare from millions has been met with a strong, sustained voice of opposition from health care experts, the medical community and the American people. This latest rendition must be no different. I am committed to working with my colleagues on both sides of the aisle to continue seeking ways to make health care more affordable and accessible for all Americans. Unfortunately, Graham-Cassidy does the opposite and I hope you will join me in raising our collective voice to call on Republicans to reject this bill.","status",NA,NA,97,23,18,0,1,0,8,32
"RepTsongas","131079823624873_1614055415327299","Congresswoman Niki Tsongas","2017-09-19","2017-09-19 15:41:20","This Saturday I'm hosting my 11th Annual River Day! We'll be visiting Andover, Haverhill and Devens to meet with some great organizations, volunteers and individuals and to get out on the rivers of the Third District. Our rivers have served us well for centuries, playing an important role throughout our region’s history. Through commitment, creativity and collaboration, we can ensure the health of our rivers keeps flowing in a positive direction. More info here about River Day 2017:  https://tsongas.house.gov/press-releases/tsongas-11th-annual-river-day-this-saturday-in-andover-haverhill-devens/","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1614055245327316/?type=3",NA,40,2,7,1,0,0,0,0
"RepTsongas","131079823624873_1614231525309688","Congresswoman Niki Tsongas","2017-09-19","2017-09-19 19:46:20","I agree with my former colleague in the Massachusetts delegation Secretary John Kerry. Climate change impacts all Americans. It is an issue that should and can be addressed by members of both parties. http://bit.ly/2f3Bdce","link","http://bit.ly/2f3Bdce","bit.ly",68,8,10,7,1,0,0,0
"RepTsongas","131079823624873_1615148108551363","Congresswoman Niki Tsongas","2017-09-20","2017-09-20 20:02:57","Thank you U.S. Senator Elizabeth Warren for speaking out about the Equifax breach and taking action to fight back & protect consumers","video","https://www.facebook.com/senatorelizabethwarren/videos/850095355152959/",NA,77,7,0,7,0,0,1,1
"RepTsongas","131079823624873_1615163351883172","Congresswoman Niki Tsongas","2017-09-20","2017-09-20 20:27:08","Shanah Tovah to all celebrating #RoshHashanah. Best wishes for a happy & healthy new year!","status",NA,NA,27,0,3,0,0,0,0,0
"RepTsongas","131079823624873_1615992618466912","Congresswoman Niki Tsongas","2017-09-21","2017-09-21 23:30:02","Two weeks until my annual service academy and military career forum for high school students interested in the opportunity to attend the United States Service Academies, participate in local University ROTC Programs, and serve in each of the armed services. Representatives from each of these organizations will be on hand to answer your questions about a career in military service. More details here --> https://tsongas.house.gov/media-advisories/tsongas-to-host-annual-service-academy-and-military-career-forum/","link","https://tsongas.house.gov/media-advisories/tsongas-to-host-annual-service-academy-and-military-career-forum/","tsongas.house.gov",2,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1616046255128215","Congresswoman Niki Tsongas","2017-09-21","2017-09-21 19:57:59","Next week, the first woman to complete the Marine Corps Infantry Officer Course will graduate. This is an impressive and historic achievement.  When given the chance to meet the military’s most rigorous standards, women can succeed.  I expect that this is the first of many women to successfully compete for these elite positions.  By eliminating barriers to serve, but maintaining high standards, we continue to ensure the US has the finest fighting force the world has ever known. http://wapo.st/2fegfYn","link","http://wapo.st/2fegfYn","apo.st",159,19,39,15,1,3,0,0
"RepTsongas","131079823624873_1616056911793816","Congresswoman Niki Tsongas","2017-09-21","2017-09-21 22:24:00","Honored to be part of today's induction ceremony for the French Legion of Honor. Congratulations to Concord's Avak Avakian and to all of today's recipients, and thank you for your service. You represent the courage and selflessness instilled in so much of that Greatest Generation. More info here: https://tsongas.house.gov/press-releases/concord-wwii-veteran-receives-frances-highest-military-honor-this-thursday/","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1616048881794619/?type=3",NA,31,1,1,2,0,0,0,0
"RepTsongas","131079823624873_1616146655118175","Congresswoman Niki Tsongas","2017-09-21","2017-09-21 22:55:45","My thoughts and prayers are with the people of Puerto Rico and across the Caribbean impacted by #HurricaneMaria and their families here in Massachusetts. To those in the Third District seeking assistance for friends or relatives in Puerto Rico, my office can be a resource and is prepared to assist in any way we can. Please call my Lowell office at: 978-459-0101. Further resources can be found at the websites for the Red Cross http://bit.ly/1iLLS9q and the State Department https://travel.state.gov/content/travel/en/news/HurricaneMaria.html","link","https://travel.state.gov/content/travel/en/news/HurricaneMaria.html","travel.state.gov",20,0,5,1,0,0,1,0
"RepTsongas","131079823624873_1616729925059848","Congresswoman Niki Tsongas","2017-09-22","2017-09-22 15:25:58","Just a reminder that tomorrow I’ll be hosting my Eleventh Annual River Day in celebration of the rivers that connect the Third Congressional District! I’ll be stopping in Andover, Haverhill and Devens. Follow along throughout the day on my twitter @nikiinthehouse. More information can be found here --> http://bit.ly/2xo5zyN","link","http://bit.ly/2xo5zyN","bit.ly",12,1,1,1,0,0,0,0
"RepTsongas","131079823624873_1616731371726370","Congresswoman Niki Tsongas","2017-09-22","2017-09-22 15:28:41",NA,"photo","https://www.facebook.com/RepTsongas/photos/a.317501801649340.77680.131079823624873/1616731265059714/?type=3",NA,11,1,0,0,0,0,0,0
"RepTsongas","131079823624873_1617623091637198","Congresswoman Niki Tsongas","2017-09-23","2017-09-23 14:28:01","Kicking off River Day 2017 at Dale River Conservation Area in Andover with Groundwork Lawrence Green Team and the Junior Rangers! Shawsheen Greenway","photo","https://www.facebook.com/RepTsongas/photos/a.739389686127214.1073741846.131079823624873/1617622828303891/?type=3",NA,24,0,4,1,0,0,0,0
"RepTsongas","131079823624873_1617712938294880","Congresswoman Niki Tsongas","2017-09-23","2017-09-23 16:20:56","Beautiful day here at Haverhill River Ruckus - Stop no. 2 on River Day 2017! Come on down","photo","https://www.facebook.com/RepTsongas/photos/a.739389686127214.1073741846.131079823624873/1617712891628218/?type=3",NA,14,0,1,0,0,0,0,0
"RepTsongas","131079823624873_1617727134960127","Congresswoman Niki Tsongas","2017-09-23","2017-09-23 16:40:12","Presenting special Congressional recognition to Team Haverhill and other community activists who work so hard on behalf of this region. Wonderful stop #2 at Haverhill River Ruckus on River Day 2017!","photo","https://www.facebook.com/RepTsongas/photos/a.739389686127214.1073741846.131079823624873/1617727088293465/?type=3",NA,21,4,1,0,0,0,0,0
"RepTsongas","131079823624873_1617828961616611","Congresswoman Niki Tsongas","2017-09-23","2017-09-23 19:10:13","Paddling on the Nashua here in Devens for River Day with U.S. Fish and Wildlife Service","photo","https://www.facebook.com/RepTsongas/photos/a.739389686127214.1073741846.131079823624873/1617828864949954/?type=3",NA,54,1,1,3,0,0,0,0
"RepTsongas","131079823624873_1617855694947271","Congresswoman Niki Tsongas","2017-09-23","2017-09-23 19:59:36","Getting an update on the Nashua River Wild and Scenic study with U.S. Fish and Wildlife Service at Oxbow National Wildlife Refuge on River Day 2017!","photo","https://www.facebook.com/RepTsongas/photos/a.739389686127214.1073741846.131079823624873/1617855654947275/?type=3",NA,17,0,2,0,0,0,0,0
"RepTsongas","131079823624873_1619410724791768","Congresswoman Niki Tsongas","2017-09-25","2017-09-25 16:35:14","I hosted my Eleventh Annual River Day on Saturday, September 23, to celebrate the rivers that connect the Third Congressional District. This year, we visited Andover, Haverhill and Devens.  These photos were taken at the Dale Conservation Area in Andover, where I joined the Groundwork Lawrence Green Team and had the honor of swearing in the Shawsheen River Junior Rangers!   More info at: https://tsongas.house.gov/press-releases/tsongas-11th-annual-river-day-this-saturday-in-andover-haverhill-devens/","photo","https://www.facebook.com/RepTsongas/photos/a.1619410688125105.1073741887.131079823624873/1619410724791768/?type=3",NA,13,1,1,2,0,0,0,0
"RepTsongas","131079823624873_1619418428124331","Congresswoman Niki Tsongas","2017-09-25","2017-09-25 16:44:13","I hosted my Eleventh Annual River Day on Saturday, September 23, to celebrate the rivers that connect the Third Congressional District. This year, we visited Andover, Haverhill and Devens.  These photos were taken at the Haverhill River Ruckus event, where I had the opportunity to talk with members of Team Haverhill and present special Congressional citations to some members of the community who have made an incredible impact.    More info at: https://tsongas.house.gov/press-releases/tsongas-11th-annual-river-day-this-saturday-in-andover-haverhill-devens/","photo","https://www.facebook.com/RepTsongas/photos/a.1619418011457706.1073741888.131079823624873/1619418428124331/?type=3",NA,14,1,0,0,0,0,0,0
"RepTsongas","131079823624873_1619421161457391","Congresswoman Niki Tsongas","2017-09-25","2017-09-25 16:45:47","I hosted my Eleventh Annual River Day on Saturday, September 23, to celebrate the rivers that connect the Third Congressional District. This year, we visited Andover, Haverhill and Devens.  These photos were taken on the Nashua River and at the Bill Ashe Visitor Center at Oxbow National Wildlife Refuge.    More info at: https://tsongas.house.gov/press-releases/tsongas-11th-annual-river-day-this-saturday-in-andover-haverhill-devens/","photo","https://www.facebook.com/RepTsongas/photos/a.1619406198125554.1073741886.131079823624873/1619406331458874/?type=3",NA,21,2,0,0,0,0,0,0
"RepTsongas","131079823624873_1620339581365549","Congresswoman Niki Tsongas","2017-09-26","2017-09-26 19:57:43","Please share these resources with those in Puerto Rico & those who have family/friends there","photo","https://www.facebook.com/RepJimMcGovern/photos/a.149769321744280.41970.148299805224565/1447823368605529/?type=3",NA,4,1,0,2,0,0,0,0
"RepTsongas","131079823624873_1620352024697638","Congresswoman Niki Tsongas","2017-09-26","2017-09-26 20:24:06","Congress and the White House need to cut through all the noise and hasten its effort to aid Puerto Rico and the U.S. Virgin Islands as they reel from the devastating impact of Hurricane Maria. Almost 3.6 million American citizens were affected by the storm and federal efforts to date have been woefully inadequate given the severity of the situation. We must provide substantial funding and resources to help rebuild and recover. I have also cosigned a letter urging the President to further mobilize the Department of Defense to immediately deploy additional assets in support of the recovery efforts, such as vehicles that can mobilize to remote areas, security measures and medical resources. It is critical that we stand together with our American brothers and sisters in Puerto Rico and the U.S. Virgin Islands, to prevent a growing humanitarian crisis and strengthen crucial recovery efforts. My office remains a resource for anyone seeking further information. https://www.fema.gov/hurricane-maria?utm_source=hp_promo&utm_medium=web&utm_campaign=disaster","link","https://www.fema.gov/hurricane-maria?utm_source=hp_promo&utm_medium=web&utm_campaign=disaster","fema.gov",50,6,3,4,0,0,0,0
"RepTsongas","131079823624873_1620357868030387","Congresswoman Niki Tsongas","2017-09-27","2017-09-27 12:45:00","Yesterday I met with Sue Levine from the Lowell Community Health Center and Sue Joss from the Brockton Neighborhood Health Center to discuss the urgent need to reauthorize the Community Health Center Program. Community health centers across the United States deliver affordable, accessible, and quality primary health care to patients, regardless of their ability to pay. A lack of funding means more than 9,000 people in Massachusetts’ Third District would immediately lose access to care. #fixthecliff","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1620357431363764/?type=3",NA,22,7,0,0,0,0,0,0
"RepTsongas","131079823624873_1621137011285806","Congresswoman Niki Tsongas","2017-09-27","2017-09-27 20:07:11","The Republican tax plan ignores the needs of hardworking Americans, would blow a huge hole in the federal budget and add trillions of dollars to the deficit. I will continue to push for a responsible, bipartisan and balanced tax reform plan that makes a real down payment on our nation's debt, helps grow the economy, and asks the wealthiest to pay their fair share. https://www.vox.com/policy-and-politics/2017/9/27/16368612/trump-tax-cut-principles","link","https://www.vox.com/policy-and-politics/2017/9/27/16368612/trump-tax-cut-principles","vox.com",82,46,18,5,1,0,2,27
"RepTsongas","131079823624873_1625297890869718","Congresswoman Niki Tsongas","2017-10-02","2017-10-02 14:11:56","Words cannot express my sense of loss and sadness for the Las Vegas shooting victims and their families. But so thankful for the brave and selfless acts of first responders on the scene.","status",NA,NA,69,13,2,5,1,0,19,0
"RepTsongas","131079823624873_1626266017439572","Congresswoman Niki Tsongas","2017-10-03","2017-10-03 13:50:51","There is no other developed country on the planet that sees mass shootings with the frequency we do in the US.  These horrific attacks are heartbreaking and infuriating, but so is the Republican leadership abandoning their duty to provide for the public health, public safety and security of our nation.  They have refused to bring forward any bill to do anything to prevent the startling prevalence of gun violence despite overwhelming evidence that our gun homicide rate far surpasses that of any other country.  The majority of the American people – and the majority of gun owners – want Congress to take action to address gun violence. History calls us to act. And that is what we should be doing; we demand a vote on commonsense legislation that could save lives.  #LasVegas","status",NA,NA,385,135,59,29,2,0,41,18
"RepTsongas","131079823624873_1626288177437356","Congresswoman Niki Tsongas","2017-10-03","2017-10-03 16:15:01","American citizens in Puerto Rico are facing an unimaginable disaster after Hurricane Maria that is made worse each day we fail to send the resources and assistance needed. Effective response and support requires swift and conclusive presidential leadership so that the whole of government has clarity on the immediacy of the need and how to best respond – but that leadership has been sorely lacking.  Days after Maria hit, we are still urging a more robust response to this humanitarian crisis from Congress and the White House. It shouldn’t take a visit to recognize the necessity of action and we can’t wait another day to make sure our fellow Americans are receiving the help they need.","status",NA,NA,50,24,3,5,1,0,1,2
"RepTsongas","131079823624873_1626314470768060","Congresswoman Niki Tsongas","2017-10-03","2017-10-03 15:03:56","""These three basic facts demonstrate America's unique gun culture. There is a very strong correlation between gun ownership and gun violence — a relationship that researchers argue is at least partly causal. And American gun ownership is beyond anything else in the world. At the same time, these guns are concentrated among a passionate minority, who are typically the loudest critics against any form of gun control and who scare legislators into voting against such measures. More guns mean more gun deaths. Period. The research on this is overwhelmingly clear. No matter how you look at the data, more guns mean more gun deaths.""  Important read from Vox https://www.vox.com/2015/10/3/9444417/gun-violence-united-states-america","link","https://www.vox.com/2015/10/3/9444417/gun-violence-united-states-america","vox.com",101,29,28,6,2,1,10,9
"RepTsongas","131079823624873_1626315280767979","Congresswoman Niki Tsongas","2017-10-03","2017-10-03 19:16:00","""Since 1970, more Americans have died from guns (including suicides, murders and accidents) than the sum total of all the Americans who died in all the wars in American history, back to the American Revolution."" – powerful opinion piece from Nicholas Kristof,  The New York Times.  One thing is certain, action is needed. http://nyti.ms/2ySRLfM","link","http://nyti.ms/2ySRLfM","nyti.ms",47,20,22,0,2,1,9,3
"RepTsongas","131079823624873_1626519954080845","Congresswoman Niki Tsongas","2017-10-03","2017-10-03 20:50:00","Video - Tsongas questions top military leaders on need for new AUMF and regional interference in Afghanistan https://www.youtube.com/watch?v=AWWPLYBERe4","video","https://www.youtube.com/watch?v=AWWPLYBERe4",NA,10,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1626575007408673","Congresswoman Niki Tsongas","2017-10-03","2017-10-03 23:30:01","REMINDER: My annual service academy and military career forum for high school students interested in the opportunity to attend the United States Service Academies, participate in local University ROTC Programs, and serve in each of the armed services is on THURSDAY. Representatives from each of these organizations will be on hand to answer your questions about a career in military service. More details here --> http://bit.ly/2fm3NGx","link","http://bit.ly/2fm3NGx","bit.ly",6,1,1,0,0,0,0,0
"RepTsongas","131079823624873_1627199610679546","Congresswoman Niki Tsongas","2017-10-04","2017-10-04 14:00:20","Joined my Democratic colleagues & Gabby Giffords this morning to urge immediate action on gun violence prevention legislation in Congress","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1627199344012906/?type=3",NA,599,86,23,75,6,0,2,2
"RepTsongas","131079823624873_1627407280658779","Congresswoman Niki Tsongas","2017-10-04","2017-10-04 23:30:00","TONIGHT! Reminder that my annual service academy and military career forum for high school students interested in the opportunity to attend the United States Service Academies, participate in local University ROTC Programs, and serve in each of the armed services is tonight, October 5, at 6 PM at Lowell High School. Representatives from each of these organizations will be on hand to answer your questions about a career in military service. More details here --> http://bit.ly/2fm3NGx","link","http://bit.ly/2fm3NGx","bit.ly",3,0,1,0,0,0,0,0
"RepTsongas","131079823624873_1627446900654817","Congresswoman Niki Tsongas","2017-10-04","2017-10-04 19:24:32","UTEC has been awarded a $1 million federal grant to support their reentry employment and skills development program. As I wrote in my letter of support to the Department of Justice, UTEC has shown demonstrated success with skill building, educational attainment, and job placement for formerly incarcerated young adults who are given a second chance thanks to their remarkable programs.","status",NA,NA,72,6,8,7,0,0,0,0
"RepTsongas","131079823624873_1627447187321455","Congresswoman Niki Tsongas","2017-10-04","2017-10-04 20:00:00","The Endangered Species Act is a statute that is fundamentally rooted in science. Today I spoke out against legislation that seeks to weaken the science behind key decision making and could put species like the monarch butterfly at risk of extinction.  http://bit.ly/2hLfgDx","video","http://bit.ly/2hLfgDx",NA,40,2,1,6,0,0,0,0
"RepTsongas","131079823624873_1633089796757194","Congresswoman Niki Tsongas","2017-10-10","2017-10-10 15:25:55","The Clean Power plan is a reasonable, commonsense approach that gives states the flexibility to reduce carbon pollution with strategies that work best in their state while bolstering investments in renewable energy and energy efficiency. The Trump Administration’s efforts to overturn the plan is a direct assault on public health and our environment for the benefit of big polluters.  http://nyti.ms/2g5m8va","link","http://nyti.ms/2g5m8va","nyti.ms",19,7,8,0,0,1,3,15
"RepTsongas","131079823624873_1634208093312031","Congresswoman Niki Tsongas","2017-10-11","2017-10-11 19:28:53","Today I spoke in strong opposition to a Republican bill, the Accessing Strategic Resources Offshore Act or ASTRO Act, which would overturn reforms put in place after the BP Deepwater Horizon disaster and dramatically expand offshore drilling. Instead of expanding fossil fuel development, as this bill does, we should be investing in renewable energy resources off our coasts.  WATCH: https://www.youtube.com/watch?v=xldDR3T7PQw&feature=youtu.be","video","https://www.youtube.com/watch?v=xldDR3T7PQw&feature=youtu.be",NA,72,4,5,6,0,0,0,1
"RepTsongas","131079823624873_1634265539972953","Congresswoman Niki Tsongas","2017-10-11","2017-10-11 20:47:02","As a founding member of the Congressional LGBT Equality Caucus, I am proud to support all people taking the courageous step of coming out this National Coming Out Day.","status",NA,NA,35,1,1,3,0,0,0,0
"RepTsongas","131079823624873_1634265853306255","Congresswoman Niki Tsongas","2017-10-11","2017-10-11 20:47:46","The Antiquities Act, signed into law by President Theodore Roosevelt in 1906, has allowed presidents from both parties to protect some of America’s best known and loved landscapes. For over 100 years, this legislation has allowed our nation to fulfill its commitment that our most significant historical, cultural, and natural sites should be preserved in perpetuity for future generations of Americans. Today, I spoke in opposition to legislation being considered by the Committee on Natural Resources that will undermine the Antiquities Act, and therefore our commitment to preserving America’s most beloved landmarks. https://www.youtube.com/watch?v=TeKLv-g9p3c&feature=youtu.be","video","https://www.youtube.com/watch?v=TeKLv-g9p3c&feature=youtu.be",NA,38,4,3,5,0,0,0,0
"RepTsongas","131079823624873_1634970069902500","Congresswoman Niki Tsongas","2017-10-12","2017-10-12 15:17:12","As I have seen with my work on military sexual assault, the scandal involving  Harvey Weinstein highlights the common failure of large, hierarchical organizations to effectively condemn sexual assault and harassment. Once again we see the critical need to face these crimes head on, hold those responsible accountable regardless of their positions or power, protect victims from professional and personal retaliation and prioritize efforts to foster an environment of equality.","status",NA,NA,84,10,7,0,0,0,0,0
"RepTsongas","131079823624873_1635045843228256","Congresswoman Niki Tsongas","2017-10-12","2017-10-12 17:59:00","President Trump signed an executive order today in another misguided attempt to undermine the ACA. Its dangerous ripple effects could impact millions across the country, with experts saying it could drive up costs and provide fewer benefits for those who need it most. We should be doing the opposite – we should be working on bipartisan ways to enhance the ACA and provide more people with better quality, affordable health care.   https://www.vox.com/policy-and-politics/2017/10/12/16458184/trump-obamacare-executive-order-association-health-plans-short-term-insurance","link","https://www.vox.com/policy-and-politics/2017/10/12/16458184/trump-obamacare-executive-order-association-health-plans-short-term-insurance","vox.com",59,66,27,1,3,1,22,101
"RepTsongas","131079823624873_1636240996442074","Congresswoman Niki Tsongas","2017-10-13","2017-10-13 19:35:51","National Park Service findings highlight a deeply concerning level of sexual harassment. My full statement here:","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1636240433108797/?type=3",NA,13,9,2,1,0,8,11,7
"RepTsongas","131079823624873_1636337036432470","Congresswoman Niki Tsongas","2017-10-13","2017-10-13 21:30:49","Instead of working with Congress to continue increasing access and lowering the costs associated with health care, the Trump administration is punishing the American people for the President’s failure to repeal Obamacare.  According to the non-partisan Congressional Budget Office (CBO), last night’s announcement means premiums will increase 20 percent in 2018 alone and some insurers could leave the health insurance marketplaces entirely.  Further, CBO says, this action will cost American taxpayers nearly $200 billion over 10 years. Read more about it here:  http://wapo.st/2xDvnKv","link","http://wapo.st/2xDvnKv","apo.st",29,42,21,1,1,1,10,65
"RepTsongas","131079823624873_1641367065929467","Congresswoman Niki Tsongas","2017-10-18","2017-10-18 15:50:36",NA,"photo","https://www.facebook.com/RepTsongas/photos/a.317501801649340.77680.131079823624873/1641366995929474/?type=3",NA,10,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1641377665928407","Congresswoman Niki Tsongas","2017-10-18","2017-10-18 16:05:17","Ten years ago today I cast my first vote as a Member of Congress – it was a vote in support of expanding the Children’s Health Insurance Program (CHIP). At the time, I said there was no better way to start my service in Washington than by expanding health coverage to ten million kids. Now, ten years later, Congress is once again faced with a similar decision to reauthorize #CHIP and just as I did on my first day, I stand in strong support of this vital program.  I began my career in the House by helping to provide millions of children a chance at a healthy future and I will begin my last year of service working to maintain that effort. Speaker Ryan must bring clean legislation to reauthorize CHIP to the floor immediately before children across the country begin losing coverage.","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1641377602595080/?type=3",NA,194,23,19,28,0,0,1,3
"RepTsongas","131079823624873_1641680969231410","Congresswoman Niki Tsongas","2017-10-18","2017-10-18 23:13:58","I’ve spent the better part of my Congressional career challenging the ways in which women are treated in the military, knowing that if we can change the culture of one of our country’s rightly honored bedrock institutions, we can change a country.  While we have pursued historic reforms to confront and blunt the inexcusable fact of sexual assault in the military and better support survivors by giving them essential legal tools to seek justice, we still have much more work to do.  I want to thank Supriya Venkatesan for her courageous piece which so thoughtfully articulates this perverse challenge.  An important read today in  The New York Times https://mobile.nytimes.com/2017/10/18/opinion/military-women-molested.html?te=1&nl=opinion-today&emc=edit_ty_20171018&_r=1&referer=https://t.co/b6quujRcK5","link","https://mobile.nytimes.com/2017/10/18/opinion/military-women-molested.html?te=1&nl=opinion-today&emc=edit_ty_20171018&_r=1&referer=https%3A%2F%2Ft.co%2Fb6quujRcK5","mobile.nytimes.com",105,5,15,10,0,1,0,1
"RepTsongas","131079823624873_1646262478773259","Congresswoman Niki Tsongas","2017-10-23","2017-10-23 20:43:47","Shortly, the House of Representatives will consider the bipartisan INTERDICT Act, legislation I introduced with Congressman Brian Fitzpatrick. The INTERDICT Act will provide U.S. Customs and Border Protection (CBP) with the latest in chemical screening devices to detect fentanyl and other synthetic opioids. In September, the INTERDICT Act unanimously passed the House Committee on Homeland Security setting the table for consideration by the entire House of Representatives. Tune in here to watch my remarks and debate:  http://houselive.gov/","link","http://houselive.gov/","houselive.gov",17,1,3,0,0,0,0,0
"RepTsongas","131079823624873_1647160638683443","Congresswoman Niki Tsongas","2017-10-24","2017-10-24 18:00:42","Today, my bipartisan anti-fentanyl bill with Congressman Brian Fitzpatrick overwhelmingly passed the House of Representatives. The bill will be a powerful tool for eliminating synthetic #opioids, like fentanyl, from the equation. Providing first responders with more modern equipment and resources will improve their ability to keep these harmful substances out of our country. My full statement: http://bit.ly/2y3OCs8","link","http://bit.ly/2y3OCs8","bit.ly",56,6,4,0,0,0,0,0
"RepTsongas","131079823624873_1647163238683183","Congresswoman Niki Tsongas","2017-10-24","2017-10-24 19:00:00","It is in our nation’s DNA to pursue discovery, progress and innovation. The government shouldn’t be in the business of burying scientific research with which it disagrees or isn’t politically popular. I introduced the Scientific Integrity Act this year to protect federal research and will continue working with my colleagues to ensure scientific facts inform the government’s decision-making. http://wapo.st/2zMQVBU","link","http://wapo.st/2zMQVBU","apo.st",72,13,30,5,0,1,4,51
