"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJackyRosen","766794650136727_905793726236818","Rep. Jacky Rosen","2017-08-07","2017-08-07 23:52:23","Last week, I toured US Vets - Las Vegas Transition In Place Program and met with an incredibly dedicated staff who are committed to providing our vets with the support they need to transition back to civilian life. Our troops have sacrificed so much for us. It’s critical we as a nation uphold our commitment by supporting organizations and programs like US Vets who are here to help our returning heroes.","video","https://www.facebook.com/RepJackyRosen/videos/905793726236818/",NA,30,5,2,4,0,0,0,0
"RepJackyRosen","766794650136727_907382166077974","Rep. Jacky Rosen","2017-08-10","2017-08-10 21:47:29","As a parent, I'm glad the Department of Health and Human Services is providing resources to help ensure our children's safety. I'll always fight for our fair share in federal funding.","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/907382146077976/?type=3",NA,21,3,0,2,0,0,0,0
"RepJackyRosen","766794650136727_907454712737386","Rep. Jacky Rosen","2017-08-11","2017-08-11 00:37:50","I am appalled by how low the Trump administration is willing to go to sabotage the Affordable Care Act and undermine access to health care. These educational and outreach programs to promote enrollment have helped make enormous progress in driving down the uninsured rate for Nevada’s Latino community. President Trump’s decision to stop collaborating with Latino partner groups on expanding health care access continues a pattern of this White House ignoring and alienating the Latino community.","link","http://talkingpointsmemo.com/dc/trump-hhs-abandons-latino-outreach-on-obamacare","talkingpointsmemo.com",24,23,6,0,3,6,1,19
"RepJackyRosen","766794650136727_907830922699765","Rep. Jacky Rosen","2017-08-11","2017-08-11 16:17:08","The gender gap in science & tech is depriving our country of talented minds that could be working on our most challenging problems. Fewer than one in five computer science graduates are women. I'm working to change that statistic by investing in STEM education for our girls.","link","https://lasvegassun.com/news/2017/aug/11/stem-gender-gap-spurs-push-to-support-research/","lasvegassun.com",47,14,6,2,0,0,0,0
"RepJackyRosen","766794650136727_908459445970246","Rep. Jacky Rosen","2017-08-12","2017-08-12 16:04:43","I'm proud to have the support of Ranking Member of the Space, Science, and Tech committee, Rep. Eddie Bernice Johnson, who is a co-sponsor of my ""Code Like a Girl Act."" We both agree: breaking barriers for women & minorities includes better access to STEM education. My bill will take us one step further to closing the gender gap and providing our children with opportunities to cultivate an interest in STEM.","link","https://www.afro.com/advances-stem-include-opportunities-young-girls-minorities/","afro.com",52,12,2,3,0,0,0,1
"RepJackyRosen","766794650136727_908461239303400","Rep. Jacky Rosen","2017-08-12","2017-08-12 16:11:03","Join me and my staff at the Latin Chamber Expo to learn about constituent services. #NV03","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/908461219303402/?type=3",NA,6,6,0,0,0,0,0,1
"RepJackyRosen","766794650136727_908588732623984","Rep. Jacky Rosen","2017-08-12","2017-08-12 21:08:59","Racism. Violence. Ignorance. This is what has been taking place in #Charlottesville. Bigotry and hate do not define us.","link","https://t.co/djmeRjVWY6?amp=1","t.co",66,21,6,0,0,0,29,20
"RepJackyRosen","766794650136727_909283855887805","Rep. Jacky Rosen","2017-08-14","2017-08-14 00:10:27","This weekend, we witnessed a barrage of hate as a gathering of white supremacists descended onto Charlottesville, forcing us to confront the ugly persistence of racism, anti-Semitism, and xenophobia in our country. I am outraged, appalled, and heartbroken by the despicable violence that left three dead and dozens of others injured.  What happened in Charlottesville was an act of domestic terrorism. The fact President Trump failed to explicitly condemn the white supremacist ideology behind this evil act is nothing short of shameful. Our nation needed moral clarity yesterday, but instead received false equivalency from the President that only emboldens this abhorrent behavior. As we come together to mourn the loss of life, let us remember that hate and division do not and will not define us.","link","https://www.washingtonpost.com/amphtml/news/post-politics/wp/2017/08/13/white-house-doubles-down-on-trumps-charlottesville-comments-ignores-calls-to-directly-confront-white-supremacy/","washingtonpost.com",147,48,13,14,0,2,16,6
"RepJackyRosen","766794650136727_909788019170722","Rep. Jacky Rosen","2017-08-14","2017-08-14 19:22:30","For 82 years Social Security has allowed our seniors to retire with dignity. By providing these earned benefits, we have been able to help over 60 million Americans receive financial stability this year. Americans deserve peace of mind, knowing the benefits they earned over a lifetime will be there when they need them. I'll fight to ensure that we keep our promise to our seniors.","status",NA,NA,59,18,2,6,1,0,0,0
"RepJackyRosen","766794650136727_910329325783258","Rep. Jacky Rosen","2017-08-15","2017-08-15 17:23:39","Curious what my office can do for you? My district staff will be at the Sandy Valley Community center today from 12-1pm PT to answer your questions.","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/910329309116593/?type=3",NA,14,5,0,0,1,0,0,0
"RepJackyRosen","766794650136727_910330269116497","Rep. Jacky Rosen","2017-08-15","2017-08-15 17:26:56","Only 11% of high school graduates across the country indicate an interest in STEM. With tech companies like Tesla, SWITCH, and Google leading the way to create the jobs of the future across our state, we need a workforce ready to meet the demands of our 21st century economy. My “Building Blocks of STEM Act” will invest in early childhood STEM education and inspire our students in Nevada lead the way.","link","https://www.forbes.com/sites/annapowers/2017/08/14/top-3-strategies-institutions-can-use-to-clo","forbes.com",24,12,1,5,1,1,0,0
"RepJackyRosen","766794650136727_910349039114620","Rep. Jacky Rosen","2017-08-15","2017-08-15 18:26:57","Today marks the 5th anniversary of the implementation of President Obama’s Deferred Action for Childhood Arrivals (DACA) program. DACA protects over 12,000 young people living in Nevada who once lived in constant fear of deportation. By allowing DACA recipients to come out of the shadows, obtain work permits, get driver’s licenses, and enroll in higher education, we’ve been able to strengthen our economy and build more vibrant communities. Forcing law-abiding immigrant youth to live in perpetual fear when this is the only country they’ve ever known as home is incompatible with our values as Americans. I support ongoing efforts in Congress to reach a bipartisan solution to protect DREAMers immediately, and I hope my Republican colleagues will stop ignoring the need for smart, comprehensive solutions to fix our broken immigration system.","status",NA,NA,65,19,1,6,1,1,0,5
"RepJackyRosen","766794650136727_910436959105828","Rep. Jacky Rosen","2017-08-15","2017-08-15 22:21:06","President Trump has continued to try to justify his failure to immediately condemn the white supremacists and neo-Nazis who terrorized Charlottesville and caused the tragic deaths of Heather Heyer and two brave police officers. President Trump’s false equivalency blaming “many sides” as the cause of this violence is disgraceful, fueling and empowering the hate groups who caused so much damage and heartbreak. The President's comments today are an abject failure of moral leadership, and they will further divide us as a nation. We must hold fast and remember to reject hate, even when the President of the United States fails to do so.","link","https://www.nytimes.com/2017/08/15/us/politics/trump-press-conference-charlottesville.html?smid=tw-nytimes&smtyp=cur","nytimes.com",83,60,12,3,1,2,9,36
"RepJackyRosen","766794650136727_911060109043513","Rep. Jacky Rosen","2017-08-16","2017-08-16 21:53:07","Thrilled to see initiatives like the STEM summer Girl Scout camp help close the gender gap in science & tech. Given the ever increasing importance of computer science in today’s economy, we must find ways to break down barriers and level the playing field for women everywhere. #CodeLikeAGirl","link","https://www.reviewjournal.com/news/science-and-technology/stem-summer-camp-for-girls-wraps-up-in-nevada/","reviewjournal.com",20,1,0,2,0,0,0,0
"RepJackyRosen","766794650136727_911148179034706","Rep. Jacky Rosen","2017-08-17","2017-08-17 01:49:35","Nevadans' health care shouldn’t be held hostage by the Trump administration & Congressional Republicans who would rather sabotage our health care system than find bipartisan ways to improve it.","link","https://www.cnbc.com/2017/08/14/trump-administration-wont-commit-to-obamacare-outreach-deals.html","cnbc.com",31,24,12,2,2,2,4,19
"RepJackyRosen","766794650136727_911631735653017","Rep. Jacky Rosen","2017-08-17","2017-08-17 20:43:27","I had the opportunity to tour Emergency Aid during my visit to Boulder City. I met with their amazing staff and saw first-hand the truly wonderful work they do to help provide food and other emergency resources to Nevadans in need.","link","http://bouldercityreview.com/community/community-representation#sthash.BMayM1Xy.w7UlNyer.dpbs","bouldercityreview.com",33,4,0,2,0,0,0,0
"RepJackyRosen","766794650136727_912221095594081","Rep. Jacky Rosen","2017-08-18","2017-08-18 19:29:02","Removing Stephen Bannon is a step to restoring honor and dignity to the Executive Branch, but it is not a cure-all and it does not rectify President Trump's egregious behavior and lack of moral leadership surrounding the horrific events that terrorized Charlottesville. At the end of the day, President Trump bears full responsibility for promoting the white nationalism, anti-Semitism, and xenophobia that have all been exposed and openly tolerated on the campaign trail and since day one of this administration.","link","https://www.nytimes.com/2017/08/18/us/politics/steve-bannon-trump-white-house.html","nytimes.com",86,35,5,0,2,0,0,7
"RepJackyRosen","766794650136727_912226658926858","Rep. Jacky Rosen","2017-08-18","2017-08-18 19:47:46","This week, I was proud to join my fellow Jewish members of Congress in sending a letter calling on President Trump to denounce hate. After trying to justify his failure to immediately condemn the white supremacists and neo-Nazis who terrorized Charlottesville, President Trump’s divisive words have continued to hurt a country in mourning.","link","http://www.jta.org/2017/08/17/news-opinion/politics/18-jewish-house-democrats-call-on-trump-to-stand-up-to-hate","jta.org",127,49,10,11,2,0,0,8
"RepJackyRosen","766794650136727_912239258925598","Rep. Jacky Rosen","2017-08-18","2017-08-18 20:35:43","After witnessing a barrage of racism, bigotry, and hate descend upon the city of Charlottesville, President Trump has continued to try and justify his incendiary remarks this week defending white supremacists and neo-Nazis. This disgraceful behavior is beyond the pale and is an abject failure of moral leadership. The President’s divisive rhetoric demands action by lawmakers. Now is not the time to stand by idly, and I refuse to watch this President continue to dismantle the moral foundations of our democracy.","link","https://www.reviewjournal.com/news/politics-and-government/nevada/house-democrats-co-sponsor-resolution-to-censure-trump/","reviewjournal.com",167,74,17,21,5,3,3,20
"RepJackyRosen","766794650136727_913549588794565","Rep. Jacky Rosen","2017-08-21","2017-08-21 01:08:42","This evening, I attended the American Defamation League’s Vigil for the victims of Charlottesville. We must all always remember no matter what that hate does not define us and we won’t let it divide us.","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/913549548794569/?type=3",NA,132,21,1,20,0,0,0,0
"RepJackyRosen","766794650136727_913866558762868","Rep. Jacky Rosen","2017-08-21","2017-08-21 17:45:29","I'm saddened to hear of the collision incident involving Navy ship USS John S. McCain. As of this moment, there are ten service members missing and a search is underway. My thoughts and prayers are with our brave sailors and their family and friends and I hope for their safe return. As a member of the House Armed Services Committee, I fully support the launching of an investigation into this and other incidents in order to best protect our brave men and women in service to this country.","link","http://www.pbs.org/newshour/rundown/navy-orders-investigation-pacific-fleet-two-recent-collisions/","pbs.org",31,10,2,3,1,0,13,0
"RepJackyRosen","766794650136727_913914082091449","Rep. Jacky Rosen","2017-08-21","2017-08-21 19:57:26","Today, I held a joint press conference with Congressman Ruben Kihuen at the Nevada Health Centers to talk about a bill we both co-sponsored, the Resident Physician Shortage Reduction Act, to help address the shortage of physicians and doctors in Nevada.","status",NA,NA,54,10,1,3,1,0,0,0
"RepJackyRosen","766794650136727_914422132040644","Rep. Jacky Rosen","2017-08-22","2017-08-22 19:58:51","Nevada is facing severe physician shortages that need to be addressed if we wish to effectively serve our patient population. I held a press conference with Congressman Ruben Kihuen yesterday to talk about a bill we are both proud to co-sponsor that will increase federal funding for the number of residency spots across the country including at UNLV’s brand new Medical School.","video","https://www.facebook.com/RepJackyRosen/videos/914422132040644/",NA,84,17,13,6,0,1,1,2
"RepJackyRosen","766794650136727_915032715312919","Rep. Jacky Rosen","2017-08-24","2017-08-24 02:42:27","Nevada's national public lands are in danger of being resized or eliminated altogether. I strongly oppose this administration's efforts to revoke Basin and Range and Gold Butte’s statuses as public land for all to enjoy. Both Basin & Range and Gold Butte are rich in history, culture, and natural beauty. Our public lands generate over $1 billion in state and local tax revenues. We should be preserving our lands and protecting Nevada's eco-tourism industry so that future generations can enjoy what makes Nevada so special.","link","https://knpr.org/headline/2017-08/groups-make-last-minute-push-save-national-monument-areas","knpr.org",49,10,8,7,2,1,0,2
"RepJackyRosen","766794650136727_915402911942566","Rep. Jacky Rosen","2017-08-24","2017-08-24 17:48:26","Reminder! The Congressional App Challenge is open until Nov. 1st. Sign up today: https://rosen.house.gov/congressional-app-challenge","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/915401061942751/?type=3",NA,2,0,0,0,0,0,0,0
"RepJackyRosen","766794650136727_915405975275593","Rep. Jacky Rosen","2017-08-24","2017-08-24 17:53:15","President Trump’s decision to proceed with this discriminatory ban on transgender Americans serving in the Armed Forces goes against our country’s core values and our commitment to full equality. At a time when we need to be increasing our military readiness, President Trump has decided to institute an unsound policy based on prejudice that will only jeopardize our national security. Citing false excuses that have already been debunked, President Trump is inserting his bigoted views into decisions about military personnel and attacking individuals who want to put their lives on the line to serve and protect this country. I strongly oppose this decision and have signed a letter to Defense Secretary Mattis urging him not to comply with this discriminatory policy.","link","https://www.washingtonpost.com/blogs/plum-line/wp/2017/08/24/policy-by-tweet-trumps-transgender-ban-moves-forward/?utm_term=.0400d0c7d278","washingtonpost.com",37,44,5,1,4,1,7,35
"RepJackyRosen","766794650136727_915536025262588","Rep. Jacky Rosen","2017-08-25","2017-08-25 00:38:43","After pledging to hold an open and transparent process, Interior Secretary Ryan Zinke submitted a secret report to President Trump recommending “changes” be made to our national monuments and public lands. I’m disappointed in this administration for keeping Nevadans in the dark.","link","https://www.nbcnews.com/politics/white-house/zinke-suggests-trump-tweak-some-national-monuments-n795606","nbcnews.com",24,22,9,0,0,1,4,32
"RepJackyRosen","766794650136727_917441218405402","Rep. Jacky Rosen","2017-08-28","2017-08-28 20:09:03","Stay up to date on how I'm fighting for #NV03 by signing up for my e-newsletter here: https://rosen.house.gov/contact/newsletter","link","https://rosen.house.gov/contact/newsletter","rosen.house.gov",7,4,0,1,1,0,0,0
"RepJackyRosen","766794650136727_917451478404376","Rep. Jacky Rosen","2017-08-28","2017-08-28 20:48:11","I'm proud to put forth legislation to help close the gender gap in #STEM. Read more about my #CodeLikeAGirl Act. https://rosen.house.gov/media/press-releases/rosen-introduces-code-girl-act-bipartisan-bill-encourage-young-girls-pursue","link","https://rosen.house.gov/media/press-releases/rosen-introduces-code-girl-act-bipartisan-bill-encourage-young-girls-pursue","rosen.house.gov",103,12,13,6,3,1,0,0
"RepJackyRosen","766794650136727_917960051686852","Rep. Jacky Rosen","2017-08-29","2017-08-29 21:35:01","Today I got to see firsthand the incredible work that HELP of Southern Nevada is doing to help Nevada’s homeless get back on their feet.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/917959378353586/?type=3",NA,27,2,0,5,0,0,0,0
"RepJackyRosen","766794650136727_917980138351510","Rep. Jacky Rosen","2017-08-29","2017-08-29 22:35:19","I built my career as a computer programmer for major companies in Southern Nevada. In Congress, I’ve made it a priority to find ways to invest in our students at an early age by encouraging them to take an interest in STEM subjects in school. Building the foundation for careers in STEM will prepare Nevadans for better jobs and help us meet the demands of our 21st century economy. Read more about my bipartisan Building Blocks of STEM Act: https://rosen.house.gov/media/press-releases/rosen-introduces-bipartisan-bill-strengthen-early-childhood-stem-education","link","https://rosen.house.gov/media/press-releases/rosen-introduces-bipartisan-bill-strengthen-early-childhood-stem-education","rosen.house.gov",54,8,3,7,0,0,0,0
"RepJackyRosen","766794650136727_918456654970525","Rep. Jacky Rosen","2017-08-30","2017-08-30 19:42:42","This morning I addressed the Las Vegas Metro Chamber of Commerce at their Eggs & Issues breakfast and talked about some of my bipartisan work to grow our local economy, including legislation to help cut red tape for small business, support our tourism industry, and invest in STEM education to build a talented workforce. I’m committed to helping southern Nevada's economy thrive.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/918456431637214/?type=3",NA,25,6,0,3,0,0,0,0
"RepJackyRosen","766794650136727_918477858301738","Rep. Jacky Rosen","2017-08-30","2017-08-30 20:35:12","As someone with first-hand experience as a computer programmer, I know that keeping privacy protections in place is essential for safeguarding vulnerable and sensitive data from hackers. It is appalling that Republicans and President Trump would be in favor of taking Americans’ most personal information to sell it to the highest bidder without your consent. I am proud to stand up for the American people with my legislation to restore privacy protections for millions online. Read more about my bipartisan bill here: https://rosen.house.gov/media/press-releases/rosen-introduces-bill-restore-americans-internet-privacy-protections","link","https://rosen.house.gov/media/press-releases/rosen-introduces-bill-restore-americans-internet-privacy-protections","rosen.house.gov",106,12,11,6,1,0,0,2
"RepJackyRosen","766794650136727_918918881590969","Rep. Jacky Rosen","2017-08-31","2017-08-31 18:10:39","I was inspired by yesterday's roundtable meeting with true role models from the UNLV Rebel Vets and Student Veterans of America. We discussed the new Forever GI bill, bipartisan legislation I co-sponsored that passed unanimously in Congress and is now the law of the land. I'm proud to have helped expand these benefits for our veterans and military families who have sacrificed so much serving our country. https://lasvegassun.com/news/2017/aug/31/student-veterans-lawmakers-discuss-expand-gi-bill/","link","https://lasvegassun.com/news/2017/aug/31/student-veterans-lawmakers-discuss-expand-gi-bill/","lasvegassun.com",30,5,0,3,0,0,0,0
"RepJackyRosen","766794650136727_918956558253868","Rep. Jacky Rosen","2017-08-31","2017-08-31 20:24:52","Reminder: The Congressional App Challenge is open until Nov. 1st. Sign up today! #HouseOfCode https://rosen.house.gov/congressional-app-challenge","link","https://rosen.house.gov/congressional-app-challenge","rosen.house.gov",4,0,1,0,0,0,0,0
"RepJackyRosen","766794650136727_920621278087396","Rep. Jacky Rosen","2017-09-03","2017-09-03 21:41:29","In Nevada, DREAMers are our neighbors, our classmates & members of our military. We see you & we will stand with you to Defend DACA.  Last week, I announced that I had signed on to the American Hope Act of 2017 to ensure all undocumented immigrants who arrived in the United States as children have the opportunity to apply for conditional permanent resident (CPR) status, subsequent lawful permanent resident (LPR) status, and ultimately American citizenship. Recent news reports indicate that President Trump may soon terminate the Deferred Action for Childhood Arrivals (DACA) program, a decision that would put nearly 1 million immigrant youth across the country at risk of deportation.  The American Hope Act would:  ·         Allow DACA beneficiaries and other immigrant youth to apply for conditional permanent resident status (“CPR status”).  ·         Allow those granted CPR status to obtain full lawful permanent resident (LPR) status (i.e., a “green card”) after 3 years if they stay out of legal trouble.  Time spent as a recipient of DACA would count toward the required 3 years with CPR status.  ·         Provide a 5-year path to U.S. citizenship.  Time spent in CPR status would count toward the general 5-year period needed for permanent residents to become eligible for U.S. citizenship.  ·         Allow minors to apply for CPR status through a legal guardian or counsel.  ·         Improve college affordability for undocumented youth and other immigrants by repealing rules that limit their access to in-state tuition and college loans.  ·         Treat all immigrant youth who arrived in the United States as children the same, regardless of educational level, military service, or work history.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/920621278087396/?type=3",NA,108,32,13,14,2,2,1,1
"RepJackyRosen","766794650136727_921037551379102","Rep. Jacky Rosen","2017-09-04","2017-09-04 18:55:09","Today, we honor the hardworking Americans all across the country who are the backbone of our great nation and drive our economy forward. I was raised in a working class family, and I grew up understanding the important role that unions and organized labor play in providing stability and peace of mind for families like mine. America's economy is stronger because of the 40-hour work week, overtime pay and collective bargaining rights. Too many families who work full-time are still struggling to make ends meet and get ahead in today's economy, and we can help them - whether it's ensuring equal pay for working women or raising the minimum wage. This Labor Day, let’s celebrate the incredible achievements of American workers and keep up the fight for all to achieve real economic security.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/921037551379102/?type=3",NA,37,5,0,2,0,0,0,0
"RepJackyRosen","766794650136727_921526164663574","Rep. Jacky Rosen","2017-09-05","2017-09-05 19:58:25","I am utterly appalled by President Trump’s heartless betrayal of DREAMers in Nevada and across the country. By inviting these young people to come out of the shadows, raise their hands, and make themselves known, the United States made a promise to those who came here as children. President Trump is now reneging on that promise, exploiting the trust DREAMers placed in their government to protect them from deportation from the only country they have ever known as home. These children, college students, servicemembers, and others were invited to come forward and are now being placed squarely in the crosshairs of President Trump’s deportation force. The White House should be ashamed of this cowardly decision. Now it is up to Congress to right this wrong and pass legislation that provides permanent relief to DREAMers so that they can continue to contribute to our country without fear of being kicked out of the country that they love.  https://thenevadaindependent.com/article/nevada-leaders-speak-out-as-trump-administration-moves-to-phase-out-daca-protections-for-young-immigrants","link","https://thenevadaindependent.com/article/nevada-leaders-speak-out-as-trump-administration-moves-to-phase-out-daca-protections-for-young-immigrants","thenevadaindependent.com",263,167,36,8,15,3,48,56
"RepJackyRosen","766794650136727_921626627986861","Rep. Jacky Rosen","2017-09-06","2017-09-06 00:44:03","There will be an informational forum on DACA & resource fair tonight at the East Las Vegas Community Center from 6-8pm.","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/921626617986862/?type=3",NA,22,18,2,1,1,0,2,3
"RepJackyRosen","766794650136727_922164847933039","Rep. Jacky Rosen","2017-09-07","2017-09-07 06:31:37","Today, House Republicans had a chance to rectify the Trump administration’s despicable decision to betray DREAMers in Nevada and across the country. Instead, they chose to block the immediate consideration of the bipartisan DREAM Act, doubling down on this President’s cowardly assault on thousands of patriotic souls including college students, service members, and contributing members of our society who fear they will be taken from their homes. President Trump’s decision to end DACA is an affront to everything our nation stands for and only cements his legacy of shortsighted cruelty. House Republicans ought to be ashamed for helping this administration push DREAMers one step closer to deportation. I will continue to fight for our values and principles because we are not a nation that turns our backs on immigrants - let alone their children.","link","https://rosen.house.gov/media/press-releases/rosen-co-sponsors-bipartisan-dream","rosen.house.gov",98,83,21,5,7,3,11,45
"RepJackyRosen","766794650136727_922173614598829","Rep. Jacky Rosen","2017-09-07","2017-09-07 07:18:24","Just this past week, I toured Nevada HAND and learned about how NeighborWorks grants provide access to affordable housing. From revitalizing neighborhoods crippled by our housing crisis to offering disaster preparedness and recovery for communities across the country, NeighborWorks organizations are an investment in our communities. They most recently helped those affected by Hurricane Harvey and are ready to offer assistance to those in need. We must continue to strengthen programs that help families keep a roof over their heads. That's why I offered an amendment on the House floor tonight to protect this important program.","video","https://www.facebook.com/RepJackyRosen/videos/922173614598829/",NA,44,12,4,3,1,0,0,0
"RepJackyRosen","766794650136727_922483984567792","Rep. Jacky Rosen","2017-09-07","2017-09-07 20:38:38","Late yesterday evening, House Republicans refused to adopt an amendment I helped file with my colleagues that would have prohibited the use of funds to deport DACA recipients. Their lack of human decency is beyond shameful. I will continue to fight for our values and principles because as Americans we do not turn our backs on people who represent the best of our nation. We must take up the DREAM Act without delay.","video","https://www.facebook.com/RepJackyRosen/videos/922483984567792/",NA,142,70,27,15,5,1,8,23
"RepJackyRosen","766794650136727_922934067856117","Rep. Jacky Rosen","2017-09-08","2017-09-08 18:19:08","Today’s passage of the disaster relief and government funding legislation is a sign that we have not lost the ability to come together in support of our fellow Americans. We must capitalize on this bipartisanship to protect our DREAMers by passing the DREAM Act.","link","https://www.cbsnews.com/news/house-passes-harvey-aid-debt-limit-extension-government-funding/","cbsnews.com",45,25,1,4,4,0,0,0
"RepJackyRosen","766794650136727_924371457712378","Rep. Jacky Rosen","2017-09-11","2017-09-11 15:11:19","On this day we remember those we lost 16 years ago. Our hearts are with them and with our brave first responders who risk their lives each day to keep us safe.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/924371197712404/?type=3",NA,31,5,4,0,0,0,7,0
"RepJackyRosen","766794650136727_924948377654686","Rep. Jacky Rosen","2017-09-12","2017-09-12 21:54:15","Our DREAMers are here to stay. They are our neighbors and our friends and we can’t turn our back on them. We must pass a clean DREAM Act to protect our immigrant communities.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/924948337654690/?type=3",NA,104,36,18,17,0,0,0,7
"RepJackyRosen","766794650136727_924960110986846","Rep. Jacky Rosen","2017-09-12","2017-09-12 22:38:11","Our nation’s military is returning home from a decade and a half of war with invisible wounds: PTSD, depression, trauma, and more. Veterans courts keep our heroes struggling with addiction or a mental health condition from going to jail, instead providing them with the care they need and a second chance. I’m proud to have worked with my colleagues on this amendment and see it pass in the House because our veterans should not be punished for needing help.","link","http://www.huffingtonpost.com/entry/justice-for-all-veterans_us_59b72151e4b08f6632c0767b","huffingtonpost.com",30,9,1,3,0,0,2,0
"RepJackyRosen","766794650136727_925026334313557","Rep. Jacky Rosen","2017-09-13","2017-09-13 02:08:34","Today, I spoke on the House Floor to offer an amendment supporting the National Science Foundation’s Computer and Information Science and Engineering Directorate - commonly known as CISE. Currently, UNLV is working with CISE, partnering with Clark County School District to mentor high school teachers on computer science, cybersecurity, and Big Data. Nevada is continuing to see a huge demand for workers in the tech industry - including software developers, analysts, engineers, and computer programmers like myself. My amendment makes the investments we need to help us meet the challenges of a 21st century economy.","video","https://www.facebook.com/RepJackyRosen/videos/925026334313557/",NA,70,13,3,7,0,0,0,0
"RepJackyRosen","766794650136727_925242604291930","Rep. Jacky Rosen","2017-09-13","2017-09-13 14:03:25","Every day, our nation’s firefighters risk their lives so they can save others. Researchers have found links to increased cancer rates among those in the line of duty.  As the great granddaughter and grandniece of firefighters, I know very well the health risks our nation’s heroes face.  That’s why I am proud to see this bipartisan bill I helped sponsor pass the House. This legislation will provide vital information to help cancer research efforts so we can better prepare and protect our heroes in Nevada and across the country from the dangers they face while protecting our communities.","link","https://rosen.house.gov/media/press-releases/bill-co-sponsored-rep-rosen-establish-firefighter-cancer-registry-and-improve","rosen.house.gov",47,8,8,5,0,0,0,0
"RepJackyRosen","766794650136727_925438104272380","Rep. Jacky Rosen","2017-09-13","2017-09-13 19:56:42","Children’s health insurance coverage in Nevada hit a historic high in 2015 thanks to Medicaid, the Children's Health Insurance Program, and the Affordable Care Act. 48,000 children in Nevada gained coverage between 2013 and 2015. If Republicans decide to let funding for CHIP expire, then Nevada’s children will be left without coverage by December 2017.  We cannot let partisanship come in the way of our children’s health care.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/925437994272391/?type=3",NA,35,16,0,3,0,1,2,0
"RepJackyRosen","766794650136727_926496957499828","Rep. Jacky Rosen","2017-09-15","2017-09-15 18:55:33","I’m proud to be one of the original cosponsors of a House Resolution honoring Hispanic Heritage Month. As we honor the history, culture, and achievements of our Latino community in Nevada and across the country, let's recommit to working towards a brighter future: one that values our diversity and immigrant heritage by protecting our DREAMers.","video","https://www.facebook.com/RepJackyRosen/videos/926496957499828/",NA,97,29,13,12,1,1,0,11
"RepJackyRosen","766794650136727_928108194005371","Rep. Jacky Rosen","2017-09-18","2017-09-18 17:35:14","After promising an open and transparent process, Secretary Zinke and the Trump Administration are operating in secret and ignoring tens of thousands of Nevadans who said loudly and clearly that they want to protect our National Monuments. No President has unilateral power to revoke a national monument under the Antiquities Act and any decision to redefine protections for Nevada’s national monuments is a blatant overreach. This rash decision by the Trump Administration will not only endanger Nevada's natural beauty and chip away at our cultural heritage, but it will also hurt our state’s outdoor recreation economy by eliminating jobs that have contributed significantly to our local tourism industry. I’ll continue to stand up to this administration, in every way I can, to protect Nevada’s public lands.","link","https://www.washingtonpost.com/national/health-science/shrink-at-least-4-national-monuments-and-modify-a-half-dozen-others-zinke-tells-trump/2017/09/17/a0df45cc-9b48-11e7-82e4-f1076f6d6152_story.html?utm_term=.8db8302dc10e","washingtonpost.com",31,32,18,0,1,1,5,29
"RepJackyRosen","766794650136727_929294413886749","Rep. Jacky Rosen","2017-09-20","2017-09-20 18:17:26","I built my career in Nevada as a computer programmer in what’s long been considered a male-dominated industry. As a woman who started her career in STEM, we’ve made progress, but women are still underrepresented in science and tech. The gender gap is depriving our nation of talented minds who could be solving our biggest challenges. That’s why every month my office will highlight a Nevada woman in STEM to show our appreciation for their work & role in breaking stereotypes.   Nominate a Nevada woman you wish to highlight that’s either studying or working in a #STEM field here, and let’s break the stereotype: https://goo.gl/aYaD8X","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/929294247220099/?type=3",NA,79,16,10,12,1,0,0,1
