"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepTulsiGabbard","392284484191405_1513391665414009","Congresswoman Tulsi Gabbard","2017-10-18","2017-10-18 23:15:37","Tulsi is hosting a Congress On Your Corner in Waimanalo until 2pm- stop by our tent near Jack in The Box to talk story, get assistance, or just say hello!","video","https://www.facebook.com/RepTulsiGabbard/videos/1513391665414009/",NA,505,96,60,101,0,4,0,0
"RepTulsiGabbard","392284484191405_1514143015338874","Congresswoman Tulsi Gabbard","2017-10-19","2017-10-19 20:23:35","Today is #InternationalCreditUnionDay, recognizing the work of our credit unions in Hawaiʻi and worldwide to empower small businesses, families, and our communities. For decades, the Hawaii Credit Union League has been committed to our communities all throughout Hawaiʻi, contributing to the overall financial health and stability of our Aloha State. Along with improving the financial health and literacy of our communities, they also support many of Hawaii’s charitable causes and needs, serving as pillars of support for individuals and families spanning generations. Today, we celebrate these contributions and so much more, which continue to have a profound impact on people’s lives.","link","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-facebook-international-credit-union-day","gabbard.house.gov",96,3,20,9,0,0,0,0
"RepTulsiGabbard","392284484191405_1514176175335558","Congresswoman Tulsi Gabbard","2017-10-19","2017-10-19 22:00:00","Yesterday on Oʻahu, Congresswoman Tulsi Gabbard (HI-02) met with local singer/songwriter Kimie Miner and Vice President of Palm Records, Jody Brotman to discuss federal legislation to protect and empower local music creators. The meeting was one of hundreds across the country that performers, songwriters, producers, and engineers held with Members of Congress for the Recording Academy / GRAMMYs “District Advocate Day.” During the meeting, the congresswoman heard from Miner and Brotman about legislative issues affecting the music industry, including performance rights, copyright reform, and the impact of digital services.   Later in the day, the congresswoman hosted two community roundtable discussions focused on healthcare. She met with members of the Hawaiʻi Healthcare Leadership Council to discuss federal healthcare reform, including hearing their concerns about the many iterations of the Republican healthcare reform proposals this year that Congresswoman Tulsi Gabbard has strongly opposed. The group included members of the Hawaii Medical Association, Epilepsy Foundation Hawaii,  Hawaiʻi Independent Physicians Association, National Kidney Foundation of Hawaii, among others. She also hosted a healthcare roundtable at the Waimanalo Health Center specifically focused on the challenges and opportunities of rural healthcare in Hawaiʻi. The group discussed healthcare workforce shortages, expanding access to telehealth services, improving care coordination among providers, and the need to protect Medicaid funding.    The congresswoman also hosted a “Congress On Your Corner” in Waimānalo town center, where she visited with local residents, heard from constituents and local small business owners about their ideas and concerns, and shared how her office can assist people with federal services like the VA, IRS, Social Security, and more.","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1514172205335955/?type=3",NA,192,7,25,19,0,0,0,0
"RepTulsiGabbard","392284484191405_1514209168665592","Congresswoman Tulsi Gabbard","2017-10-19","2017-10-19 22:17:05","Congresswoman Tulsi Gabbard and members of the Congressional Asian Pacific American Caucus (CAPAC) today released the following statements in honor of Diwali, the “Festival of Lights,” celebrated by Hindus, Jains, Sikhs, and Buddhists across the world:  “Diwali is a time of spiritual renewal and is celebrated all across the country and around the world by billions of people.  Diwali is observed not only as a fun holiday, but as a time to celebrate the victory of light over darkness, truth over untruth and righteousness over wrong. As we gather for the beautiful Festival of Lights this year, we reflect on the opportunity each of us has to overcome our differences with one another and find ways to be of service to others.” - TG","link","https://gabbard.house.gov/news/press-releases/congresswoman-tulsi-gabbard-capac-members-celebrate-diwali","gabbard.house.gov",293,22,36,48,0,0,0,0
"RepTulsiGabbard","392284484191405_1515039301915912","Congresswoman Tulsi Gabbard","2017-10-20","2017-10-20 19:48:36","Thursday evening on Oʻahu’s North Shore, Rep. Tulsi Gabbard attended the opening ceremony of the inaugural Queen Of The Bay  Women's Waimea Bay Championship. The first ever all-women's big wave surf competition at Waimea Bay honors Queen Kaʻahumanu, the first Kuhina Nui, as well as other powerful women throughout Hawaiʻi’s history who redefined the perceived roles of women. Thirty women representing nine different countries were invited to participate in this year’s historic competition, including seven from Hawaiʻi. The competition’s holding period began October 1 and will run through November 21. More info: http://bit.ly/2yDbceC","video","https://www.facebook.com/RepTulsiGabbard/videos/1515039301915912/",NA,668,29,142,130,3,14,0,0
"RepTulsiGabbard","392284484191405_1515058351914007","Congresswoman Tulsi Gabbard","2017-10-20","2017-10-20 22:00:00","“It’s been decades in the making to reach this point today, where these incredible athletes are finally being acknowledged and recognized for their skills, talents, and contributions to big wave surfing. I look forward to seeing the great surfing to come out of this event, and the many generations of surfers who will follow in the footsteps of these surfers. Mahalo nui loa to competition co-directors Betty Depolito and Wrenna Delgado, and all who have come together to make this event possible.” -Rep. Tulsi Gabbard addressing the kick-off of the Women's Waimea Bay Championship","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1515049881914854/?type=3",NA,382,10,35,56,0,2,1,1
"RepTulsiGabbard","392284484191405_1515157531904089","Congresswoman Tulsi Gabbard","2017-10-21","2017-10-21 01:00:00","Congresswoman Tulsi Gabbard and Senators Mazie K. Hirono and Brian Schatz announced that the Hawaiian Shores Community Association (HSCA) will receive nearly $3 million in funding from the U.S. Department of Agriculture (USDA) to improve its community drinking water system in Puna, Hawaii.   Rep. Tulsi Gabbard said: “We've seen the devastating effects of failing to protect drinking water infrastructure in communities in Hawaii and across the country. This investment to improve the water system in Puna is critical to safeguarding drinking water for hundreds of Hawaii Island families and helping to protect the health and well-being our keiki and community.""","link","https://gabbard.house.gov/news/press-releases/gabbard-hirono-schatz-announce-nearly-3-million-improve-drinking-water","gabbard.house.gov",522,35,49,73,1,5,1,0
"RepTulsiGabbard","392284484191405_1516046131815229","Congresswoman Tulsi Gabbard","2017-10-23","2017-10-23 16:00:00","Mahalo Rosa DeLauro & Representative Zoe Lofgren, cosponsors of the #OFFAct. Together, we can combat climate change head on and protect our Earth","link","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-leads-act-end-america-s-reliance-fossil-fuels-and-transition-0","gabbard.house.gov",765,56,160,168,7,3,0,0
"RepTulsiGabbard","392284484191405_1516050165148159","Congresswoman Tulsi Gabbard","2017-10-21","2017-10-21 22:30:19","DACA must be protected. This program transformed the lives and futures of over 800,000 young people, in #Hawaii and across the country, by allowing them to come out from the shadows, go to college, find a job, support their family, serve their country, and live free from the constant fear of deportation. It’s been estimated that ending the DACA program would reduce our country’s GDP by $433.4 billion over the following 10 years, including nearly $20 million per year in Hawai‘i.  We must pass the DREAM Act to enact a permanent solution for the hundreds of thousands of DREAMers across the country.","video","https://www.facebook.com/RepTulsiGabbard/videos/1516050165148159/",NA,955,140,294,139,8,2,1,23
"RepTulsiGabbard","392284484191405_1516056318480877","Congresswoman Tulsi Gabbard","2017-10-24","2017-10-24 16:00:00","Until recently, neighbor island residents requiring biometric technology for things like immigration assistance had to travel to Honolulu. In addition to taking time off of work and school, and paying USCIS processing fees, neighbor island residents had to also personally pay for the cost of air transportation to and from Honolulu, hotel costs, and other travel expenses. My team worked with U.S. Citizenship and Immigration Services (USCIS) and other partners to launch a biometrics pilot program on the islands of Maui, Kauai, and Hawaii in 2017 that has helped constituents like Tapani of Kahului, Maui access get access to these services.   Tapani said: “I wanted to write you and express my gratitude for the pilot program that USCIS is currently running on Maui. I understand that normally in the past the collection of biometric information for the purpose of applying for the US citizenship was only taken in Honolulu. This was very convenient for me personally having ability to get this taken care here on Maui where I reside and work as I would imagine is the case to anyone living on Maui or any other major neighbor island. Please know that I am very grateful for this pilot program and hopefully it has enough merit to be continued so it may help other future US citizenship applicants.”   Do you need assistance with a federal agency, or have an idea to share? Our team of caseworkers can help with issues you have dealing with our federal agencies, including checking on the status of passports, visas, immigration and naturalization applications, Social Security claims, and much more as you and your families deal with our federal government and federal agencies. Call us at 808-541-1986 or visit Gabbard.house.gov for more information.","link","https://gabbard.house.gov/casework","gabbard.house.gov",170,13,29,22,0,1,0,0
"RepTulsiGabbard","392284484191405_1516056995147476","Congresswoman Tulsi Gabbard","2017-10-22","2017-10-22 16:00:00","The Trump Administration recently took unilateral action by signing an executive order that immediately will end cost-sharing reduction (CSR) payments to insurers.These payments provide a lifeline to nearly 10,000 people in Hawaii, and millions of other Americans, making coverage affordable for low-income families by requiring insurers to reduce cost-sharing responsibilities. With this decision, premiums will soar an average of 20% in 2018 alone, pushing families to limit or lose their coverage completely. Congress must act now to ensure quality, affordable healthcare for all Americans by passing #MedicareforAll.","link","https://gabbard.house.gov/health","gabbard.house.gov",527,106,149,54,5,3,23,76
"RepTulsiGabbard","392284484191405_1519377658148743","Congresswoman Tulsi Gabbard","2017-10-25","2017-10-25 15:13:11","Today, we are joining with Filipino veterans and their families to honor the service and sacrifice of over 200,000 Filipino and Filipino American soldiers who bravely served our country during World War II with the Congressional Gold Medal—our nation’s highest civilian honor.  These loyal and courageous soldiers fought bravely and sacrificed greatly, with many paying the ultimate sacrifice alongside their American counterparts, yet their service was left unrecognized in the United States for decades. Today, we are correcting the record and honoring their courageous service to ensure they are never forgotten.","video","https://www.facebook.com/ABCNewsPolitics/videos/1432702070161348/",NA,297,12,0,47,1,3,1,0
"RepTulsiGabbard","392284484191405_1519559181463924","Congresswoman Tulsi Gabbard","2017-10-25","2017-10-25 19:23:26","I just landed back in Washington, DC after spending time with many of you over the past week while I was home in Hawai'i. Highlights included:   -Meeting with local sustainability leaders to discuss the OFF Act that I recently introduced, along with ways to collaborate at the state and federal level on climate change, sustainability, community resiliency, and more  -Hosting two community roundtable discussions on healthcare, where we discussed federal healthcare reform and also the challenges and opportunities of rural healthcare in Hawai'i Meeting with local singer/songwriter Kimie Miner and Vice President of Palm Records, Jody Brotman of Hawai'i Island, to discuss federal legislation to protect and empower local music creators   -Hosting a Congress On Your Corner in Waimanalo town center to hear from constituents and local small business owners, and share how my office can assist with federal services like the VA, IRS, Social Security, and more  -Recognizing the more than 17 years of contributions Ohana Komputer has made in serving Hawai'i’s underserved communities  -Kicking off the first-ever women’s big wave surfing competition at Waimea Bay with thirty women representing nine different countries around the world!  Read more from my latest e-newsletter here: http://bit.ly/2z6xK8O","link","https://gabbard.house.gov/rep-tulsi-gabbard-newsletter-congressional-update-102417","gabbard.house.gov",414,37,28,49,1,1,1,0
"RepTulsiGabbard","392284484191405_1519630711456771","Congresswoman Tulsi Gabbard","2017-10-25","2017-10-25 21:04:03","Congresswoman Tulsi Gabbard, Senator Mazie K. Hirono, and Congressional leaders presented the Congressional Gold Medal to Filipino World War II veterans. The presentation ceremony was the culmination of Congresswoman Gabbard and Senator Hirono’s years-long effort to recognize Filipino World War II veterans with the Congressional Gold Medal, Congress’ highest civilian honor.  “The United States is forever grateful for the service, bravery, and perseverance of the more than 200,000 Filipino and Filipino American soldiers that served our country during World War II. These loyal and courageous soldiers suffered hardships, fought bravely, and sacrificed greatly, with many giving up their lives alongside their American counterparts throughout the war, yet their service was left unrecognized in the United States for decades.  Today, these brave soldiers are finally receiving the recognition they earned and deserve, and join the ranks of heroic units like the Tuskegee Airmen and Hawaii’s own 442nd/100th Infantry Battalion as we honor them with the Congressional Gold Medal—our nation’s highest civilian honor,” said Congresswoman Tulsi Gabbard.","link","https://gabbard.house.gov/news/press-releases/hirono-gabbard-present-filipino-world-war-ii-veterans-congressional-gold-medal","gabbard.house.gov",138,2,16,23,1,0,0,0
"RepTulsiGabbard","392284484191405_1519781948108314","Congresswoman Tulsi Gabbard","2017-10-26","2017-10-26 01:42:53","Our country is forever grateful for the service and sacrifice of the over 200,000 Filipino and Filipino American soldiers who bravely served our country during World War II – heroes like Sixto Tabay, the last living Filipino World War II veteran on the island of Kauaʻi who I had the good fortune to meet with recently. People like him fought bravely and sacrificed greatly, and so many made the ultimate sacrifice alongside our American troops in that war, yet their service for decades has gone unrecognized by our country. Because of legislation that we passed, today is a very special day. These warriors are finally receiving the recognition they earned and deserve, joining the heroic ranks of the likes of the Tuskegee Airmen and Hawaii’s own 442nd/100th Infantry Battalion as we honored them in the U.S. Capitol with the Congressional Gold Medal – Congress’s highest civilian honor.   “To Major General Antonio Taguba, the Filipino Veterans Recognition and Education Project, and all of our World War II Filipino Veterans and their families who worked so hard and were so patient in making today a reality: Maraming salamat sa inyong lahat.”  More info: https://gabbard.house.gov/news/press-releases/video-photos-rep-tulsi-gabbard-honors-service-and-sacrifice-filipino-world-war","video","https://www.facebook.com/RepTulsiGabbard/videos/1519781948108314/",NA,482,37,97,72,0,0,1,0
"RepTulsiGabbard","392284484191405_1520257084727467","Congresswoman Tulsi Gabbard","2017-10-26","2017-10-26 14:04:27","I’m urging my fellow colleagues to support my bill, the #OFFAct, to transition the United States to a 100 percent clean energy economy by 2035.      My bill prioritizes the health and wellbeing of our people, our planet, and our future by building on the progress of states like #Hawaii that have committed to tackling the climate change crisis head on. The OFF Act will help to increase our competitiveness, improve the health and well-being of our people, and protect the environment for future generations.","video","https://www.facebook.com/RepTulsiGabbard/videos/1520257084727467/",NA,1479,260,512,368,15,4,1,1
"RepTulsiGabbard","392284484191405_1520511411368701","Congresswoman Tulsi Gabbard","2017-10-26","2017-10-26 20:00:00","“For far too long, Big Pharma has played by its own rules, benefiting from skyrocketing drug prices on the backs of our most vulnerable populations. Back in 2003, legislation was passed establishing Medicare Part D to make prescription drugs more affordable for people, but Big Pharma lobbyists influenced those policies and included a provision that banned the Secretary of Health and Human Services from negotiating lower prices directly with pharmaceutical companies, something that the VA can already do today.   “Over 42 million Americans who are enrolled in Medicare Part D continue to face rising costs on brand name drugs, fewer generic drugs, and higher premiums making it difficult, if not impossible, for many to fill their prescriptions.   “I urge my colleagues to cosponsor the Medicare Drug Price Negotiation Act to take back our healthcare from pharmaceutical companies, and allow the Secretary of HHS to negotiate drug prices directly with manufacturers to secure affordable, lifesaving medication for millions of Americans.” - TG  For more information, visit: https://gabbard.house.gov/news/press-releases/video-rep-tulsi-gabbard-we-need-take-back-our-health-care","video","https://www.facebook.com/RepTulsiGabbard/videos/1520511411368701/",NA,976,61,386,106,0,9,4,42
"RepTulsiGabbard","392284484191405_1520633931356449","Congresswoman Tulsi Gabbard","2017-10-26","2017-10-26 22:00:00","Reps. Tulsi Gabbard, Congresswoman Barbara Lee, US Rep Nanette Diaz Barragán joined Food & Water Watch, first responders, non-profit organizations, and local government officials to urge Members of Congress to pass H.R. 3671, the OFF Fossil Fuels for a Better Future Act (#OFFAct) to transition the United States to a 100 percent clean energy economy by 2035.  Rep. Tulsi Gabbard’s bill prioritizes the health and wellbeing of the country and the future of the planet by tackling the climate change crisis head on and building on the progress of states like Hawai‘i. The OFF Act sets an ambitious timeline to end America’s reliance on fossil fuels by 2035 to avert the catastrophic effects of climate change that have exacerbated natural disasters like the recent hurricanes that devastated Texas, Louisiana, Florida, Puerto Rico, and the U.S. Virgin Islands and deadly wildfires in California.   Without urgent action, climate change will continue to intensify and accelerate the pace of extreme weather events that devastate coastal and low-lying communities causing widespread unemployment, wage stagnation, and deadly health problems, which disproportionately affect low-income, minority, Native Hawaiian and Native American families. This legislation protects the country’s most vulnerable populations from the harmful effects of carbon emissions and toxic chemicals that pollute America’s air, land and waterways by strengthening civil rights protections, creating clean energy jobs, and prioritizing the safety and security of the planet above profits for major corporations and the fossil fuels industry.  Passing the OFF Act will transition the country away from fossil fuels to a clean energy economy, which will increase America’s global competitiveness by creating domestic clean technologies, jobs, and training programs. In addition, this legislation will improve the health and wellbeing of the American people and our planet from toxic pollutants, asthma and respiratory illnesses, and environmental degradation.  The OFF Fossil Fuels for a Better Future Act (OFF Act) has been cosponsored by 14 Members of Congress and has been endorsed by nearly four hundred clean energy, climate change, and environmental justice organizations.  “Our country cannot passively standby while we watch the climate crisis devastate our planet and the livelihoods of working families across the country and the world. It is our obligation to protect the most vulnerable in our society, to protect our planet, to grow the economy and rebuild America’s infrastructure with a stable, domestic clean energy economy. Congress must pass the OFF Act to end our addiction to fossil fuels and transition the country to a clean energy economy by 2035.” - TG","video","https://www.facebook.com/RepTulsiGabbard/videos/1520633931356449/",NA,306,15,106,43,1,0,1,4
"RepTulsiGabbard","392284484191405_1520668121353030","Congresswoman Tulsi Gabbard","2017-10-26","2017-10-26 22:30:27","Congresswoman Tulsi Gabbard voted against the Senate Republicans’ FY 2018 Budget Resolution which was passed today by the U.S. House of Representatives.  The budget resolution would provide tax breaks to the wealthiest Americans, raise taxes on hard-working middle class families, increase the deficit by $1.5 trillion, gut crucial healthcare, education, research, and social service programs for seniors, veterans, children, and vulnerable communities while creating a pathway to overhaul America’s tax system that favors top income earners and corporations.   In May, Rep. Tulsi Gabbard warned that the Trump Administration’s 2018 Budget Blueprint would put the health and safety of the most vulnerable in our country at risk with massive cuts to government programs that spur economic growth and provide critical services.  “The budget resolution passed in the House today puts aside the needs of the most vulnerable communities in Hawaii and across the country, in order to provide tax breaks and giveaways to huge corporations and the wealthiest 1% in the country. This budget not only continues to drive a wedge between the rich and poor, but it heartlessly cuts programs that America’s elderly, children, veterans, and low-income communities rely on just to make ends meet. This includes drastic funding cuts to long-standing and historic programs like Medicare, Medicaid, the Highway Trust Fund, Pell Grants, Head Start services, NIH research, and nutrition assistance programs, while fast-tracking oil and gas drilling in the Alaska Wildlife Nature Reserve.    “I cast my vote in strong opposition to this vote today, not only because it strips crucial services for hard-working Americans, but it fast-tracks a plan that will plunge the United States $1.5 trillion further into debt to pay for tax cuts that would benefit the wealthiest one percent of Americans, on the backs of an already struggling middle class.” - TG","link","http://bit.ly/2y8kGzX","bit.ly",605,68,112,71,4,12,12,32
"RepTulsiGabbard","392284484191405_1524661170953725","Congresswoman Tulsi Gabbard","2017-10-30","2017-10-30 19:06:27","Congresswoman Tulsi Gabbard today will be hosting and delivering remarks at a special screening of “Go for Broke: An Origin Story” which follows the story of a group of University of Hawaii ROTC students, and their families, in the days leading up to and following the 1941 attack on Pearl Harbor.   It shines a light on the distrust, prejudice and discrimination against Americans of Japanese ancestry who were thrown into internment camps, and the incredible story of young men who in the face of this adversity volunteered to serve in the U.S. Army.  They formed the historic Varsity Victory Volunteers (VVV), and eventually the Nisei-only 100th/442nd Infantry Regiment, which went on to be the most decorated unit of their size and time in battle in United States history.  Congresswoman Tulsi Gabbard will honor the bravery and sacrifice of these soldiers and discuss legislation she cosponsored, including H. Res. 143 and H. Res. 338, to help draw attention to the important historical contributions made by Americans of Japanese ancestry, and the Asian and Pacific American community during World War II and throughout our country’s history in Hawaii and across the United States.","link","https://gabbard.house.gov/news/press-releases/media-advisory-rep-tulsi-gabbard-honor-japanese-american-10042nd-world-war-ii","gabbard.house.gov",117,8,13,18,0,0,0,0
"RepTulsiGabbard","392284484191405_1524819344271241","Congresswoman Tulsi Gabbard","2017-10-30","2017-10-30 22:40:28","Congresswoman Tulsi Gabbard released the following statement on the indictment of President Trump’s former campaign chairman, Paul Manafort, and former Trump campaign official, Rick Gates. The indictment by a federal grand jury on 12 charges includes conspiracy against the United States:   “The indictments issued today against former Trump campaign official Paul Manafort and his associate, Rick Gates, coupled with news of George Papadopoulos’ indictment and plea deal, show our justice system at work. The staggering record of illegal money laundering and allegiances to foreign governments and political parties is astounding. The actions and allegations against these men, and likely others, demonstrates egregious conflicts of interest that further evidence the need for this investigation to run its course. The integrity of our democracy relies on our nation's leaders sacred promise to the American people that we are acting in their best interest, uncompromised by the interests of a foreign power or corporate special interests. This is not a partisan issue--all elected leaders, regardless of party affiliation, should be committed to ensuring that Special Counsel Mueller is able to continue his thorough, independent investigation,” - TG.","link","https://gabbard.house.gov/news/press-releases/congresswoman-tulsi-gabbard-statement-special-counsel-muller-s-indictments","gabbard.house.gov",1060,154,180,168,19,6,3,1
"RepTulsiGabbard","392284484191405_1524941614259014","Congresswoman Tulsi Gabbard","2017-10-31","2017-10-31 02:31:59","Congresswoman Tulsi Gabbard today hosted a panel discussion, ukulele performance, and special advance screening of ""Go for Broke: An Origins Story” in the U.S. Capitol. The film follows the story of a group of University of Hawaiʻi ROTC students, and their families, in the days leading up to and following the 1941 attack on Pearl Harbor. It shines a light on the distrust, prejudice and discrimination against Americans of Japanese ancestry whose loved ones were thrown in internment camps, and the incredible story of the young men who, in the face of this adversity, volunteered to serve in the U.S. Army. They formed the historic Varsity Victory Volunteers (VVV), and eventually the Nisei-only 100th/442nd Infantry Regiment—the most highly decorated unit in Army history.  Rep. Tulsi Gabbard said: ""Despite facing ugly and persistent prejudice and discrimination after the attacks on Pearl Harbor, the Nisei-only 442nd volunteered to serve under the American flag – carrying out innumerable acts of heroism and valor and becoming the most highly decorated unit in Army history. The “Go for Broke” spirit and the unwavering loyalty for America carried the 442nd through the war and onto a lifetime of public service. As we look around our country and the world today, we continue to see the same divisiveness and prejudice that targeted Americans of Japanese ancestry in World War II. We must continue to be inspired by the Aloha spirit and confront hatred and bigotry with courage, love, and respect.”  More info: http://bit.ly/2z6zBK7","video","https://www.facebook.com/RepTulsiGabbard/videos/1524941614259014/",NA,642,33,157,117,2,6,1,1
"RepTulsiGabbard","392284484191405_1525699734183202","Congresswoman Tulsi Gabbard","2017-10-31","2017-10-31 20:18:31","Welcoming some new visitors to our #Hawaii office! Happy Halloween!","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1525699427516566/?type=3",NA,206,10,9,27,0,0,0,0
"RepTulsiGabbard","392284484191405_1525743727512136","Congresswoman Tulsi Gabbard","2017-10-31","2017-10-31 22:00:00","Rep. Tulsi Gabbard's #OFFAct would put the United States on a pathway to replace fossil fuels with 100% clean energy generation and use by 2035.","link","http://www.graydc.com/content/news/Hawaii-Congresswoman-pushes-Congress-to-move-off-fossil-fuels-454327253.html","graydc.com",1254,76,209,239,11,3,0,2
"RepTulsiGabbard","392284484191405_1525935890826253","Congresswoman Tulsi Gabbard","2017-11-01","2017-11-01 02:20:28","This evening in Washington, Rep. Tulsi Gabbard delivered a keynote address at the @Indian American Friendship Council’s (IFAC) 20th Annual Legislative Conference. The congresswoman, a member of the House Foreign Affairs Asia-Pacific Subcommittee and the Democratic Co-Chair of the bipartisan Congressional Caucus on India and Indian Americans, spoke about bipartisan support behind strengthening mutually beneficial economic ties, building upon the existing U.S.-India security framework and a shared fight against terrorism, and expanding educational opportunities between the U.S. and India.   The congresswoman was recognized with IFAC’s National Service Award for her leadership in strengthening the U.S.-India partnership. Most recently in Hawaiʻi, the congresswoman has worked with state and local leaders to initiate a Sister-State relationship between Hawaiʻi and Goa, which will be formalized later this year.  Rep. Tulsi Gabbard said: ""Over the years, the U.S. and India have made great strides in strengthening our important relationship, from cooperating in education to business to counterterrorism and so much more. As co-chair of the Congressional Caucus on India and Indian Americans and through my work on the House Armed Services and Foreign Affairs Committees, I’m working to strengthen the friendship and bonds that our two nations already share, and to encourage new opportunities for growth. The Indian American Friendship Council’s work to promote mutual exchange of knowledge and ideas, further understanding between elected leaders and those in the private sector, and provide a voice to the more than three million Indian Americans living in the United States has furthered this progress and expanded the U.S.-India relationship for the benefit of both countries and their citizens.""","link","https://gabbard.house.gov/news/press-releases/photos-rep-tulsi-gabbard-keynotes-bipartisan-us-india-conference-honored","gabbard.house.gov",265,19,19,38,0,0,0,0
"RepTulsiGabbard","392284484191405_1526629054090270","Congresswoman Tulsi Gabbard","2017-11-01","2017-11-01 20:00:01","Rep. Tulsi Gabbard today spoke on the House floor urging her colleagues to reauthorize Children's Health Insurance Program (CHIP), which provides healthcare coverage to 8.9 million children whose family incomes are above Medicaid eligibility limits but lack access to affordable, private healthcare coverage. More than 25,000 keiki in #Hawaii benefit from CHIP.    On September 30, 2017, federal funding for the Children's Health Insurance Program (CHIP) expired. Without an extension of federal funding, states will drain their current funding and face budget shortfalls. According to the Kaiser Family Foundation (KFF) and Georgetown University’s Center for Children and Families, Hawai‘i is one of ten states that will exhaust their CHIP funding by the end of this year if Congress does not act.  “The Children's Health Insurance Program, which is also known as CHIP, provides low-cost health insurance to nearly nine million children all across the country, including over 25,000 children in my home state of Hawai‘i. Together with Medicaid, these programs have reduced the nation's uninsured rate for children to a record low of five percent.  “Republicans in Congress let CHIP expire back in September, jeopardizing the health care of millions of children. At the current pace, my home state of Hawai‘i will exhaust all current CHIP funding by the end of this year, leaving thousands of our keiki unable to visit a doctor for routine checkups, receive immunizations, prescriptions and more.  “We must act now to reauthorize the CHIP program, to ensure that our children have access to the healthcare that they need. We cannot neglect those who need help the most by failing to act and re-authorize this legislation. We must act now.” - TG","video","https://www.facebook.com/RepTulsiGabbard/videos/1526629054090270/",NA,774,63,231,144,0,1,23,6
"RepTulsiGabbard","392284484191405_1526777047408804","Congresswoman Tulsi Gabbard","2017-11-01","2017-11-01 23:33:39","Food Policy Action today announced Rep. Tulsi Gabbard (HI-02) as a top advocate of improving our nation’s food system.   ""Food security is a critical issue for the American people, and especially the people of Hawaiʻi, and I'm humbled to be recognized as an advocate for them and their families. Good food policy impacts so many aspects of our daily lives, from public health, to clean air and water, to livable wages and workplace protections for American families. Hawaiʻi can serve as a shining example for the country with strong food policy. We must continue the progress we’ve made to strengthen our food security, increase sustainable, traditional and organic farming practices, and empower our local farmers and communities through locally grown agriculture."" -TG  The release of the 2017 National Food Policy Scorecard recognized the congresswoman’s advocacy to raise the minimum wage, uphold the Clean Water Act, secure paid sick days for working families, protect against antibiotic-resistant bacteria, as well as to support food safety, food access, farm subsidies, animal welfare, food and farm labor, nutrition, food additives, food transparency, local and regional food production, organic farming and more.","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1526774690742373/?type=3",NA,635,36,57,97,3,0,0,0
"RepTulsiGabbard","392284484191405_1526819117404597","Congresswoman Tulsi Gabbard","2017-11-02","2017-11-02 00:40:56","On Monday November 13, our Hawai'i Island Outreach Liaison, Emily Emmons, and Immigration Casework Liaison, Shingai Masiya will be at the West Hawaii Civic Center in Kona from 11:00am-1:00pm to assist with federal agency casework, including the VA, IRS, USCIS, State Department, and more. If you can't make it, find out more about how we can help here: https://gabbard.house.gov/casework","event","https://www.facebook.com/events/485214948528507/",NA,40,1,0,0,0,0,0,0
"RepTulsiGabbard","392284484191405_1527433414009834","Congresswoman Tulsi Gabbard","2017-11-02","2017-11-02 16:15:00","Met w/ Department of Hawaiian Home Lands this morning to discuss reauthorizing #NAHASDA and how current funds are being used to provide affordable housing for Native Hawaiians, Native Americans & Alaska Natives","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1527432704009905/?type=3",NA,165,14,10,21,1,0,0,0
"RepTulsiGabbard","392284484191405_1527488607337648","Congresswoman Tulsi Gabbard","2017-11-02","2017-11-02 18:02:00","2017 marks the 75th anniversary of Executive Order 9066, which authorized the internment of 1000s of Japanese Americans on U.S. soil. As we look around our country & world today, we sadly see the same kind of divisiveness and prejudice that targeted Japanese Americans during WWII. We must stand up against this darkness, and inspired by the Aloha spirit, confront hatred and bigotry with courage, love, & respect rather than fueling divisions.","video","https://www.facebook.com/RepTulsiGabbard/videos/1527488607337648/",NA,762,63,232,115,2,6,71,5
"RepTulsiGabbard","392284484191405_1527494990670343","Congresswoman Tulsi Gabbard","2017-11-02","2017-11-02 22:12:00","The healthcare open enrollment period for 2018 has begun. If you live in #Hawaii and do not have healthcare coverage through your employer, or you are self-employed or need to buy your own insurance, you can purchase health insurance through the Health Insurance Marketplace online at healthcare.gov. Open enrollment for 2018 health plans runs from November 1 to December 15.  No matter if this is your first time getting healthcare coverage, or if you’re returning to look for more affordable plans, Hawaii residents have until December 15, 2017 to take action through Healthcare.gov. You can take advantage of free assistance to find the right healthcare plan for you and your family at 1-800-318-2596 or visit localhelp.healthcare.gov.  For more information and a list of frequently asked questions, visit my website here.","link","https://gabbard.house.gov/openenrollment","gabbard.house.gov",119,17,42,14,3,0,0,0
