"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepSamJohnson","52454091867_10154956079991868","Sam Johnson","2017-09-06","2017-09-06 15:40:21","DEADLINE TOMORROW to apply for my FINAL Congressional Youth Advisory Council (CYAC).  All high school students who are interested in learning more - firsthand - about local, state, and federal government should consider this opportunity.  CYAC is focused on helping students begin to build a legacy of service and to give back to others. To learn more and to apply, CLICK HERE: https://samjohnson.house.gov/constituentservices/congressionalyouthadvisorycouncil.htm","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10154956073381868/?type=3",NA,28,13,5,3,1,0,0,0
"RepSamJohnson","52454091867_10154958953881868","Sam Johnson","2017-09-07","2017-09-07 18:32:39","ICYMI: yesterday I voted with the House to pass much-needed disaster relief to those affected by Hurricane Harvey. This is an important and necessary step toward recovery. To all those who have been impacted, you will continue to be in my thoughts and prayers. GBU.","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10154958942596868/?type=3",NA,97,55,9,4,1,5,3,2
"RepSamJohnson","52454091867_10154963080616868","Sam Johnson","2017-09-09","2017-09-09 11:47:50","Are you a high school student interested in attending a U.S. Service Academy? At 9:30 am this morning at the Collin College Preston Ridge Campus in Frisco, my office will be holding an informational forum to provide prospective students, parents, and educators an opportunity to hear directly from representatives with the U.S. Air Force Academy, U.S. Military Academy, U.S. Merchant Marine Academy, and U.S. Naval Academy.","link","https://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=398800","samjohnson.house.gov",18,7,2,0,1,1,0,0
"RepSamJohnson","52454091867_10154969376021868","Sam Johnson","2017-09-11","2017-09-11 18:45:16","Sixteen years ago, radical Islamic terrorists ruthlessly attacked our country by hijacking four plans that crashed into the World Trade Center, Pentagon, and a field in Pennsylvania. Nearly 3,000 people were murdered in these attacks.  But rather than break our spirit as these terrorists intended, our nation united together and folks stepped up to serve their neighbors – and their country.  Eleven years later, in 2012, our American embassy in Benghazi was attacked – again by Islamic terrorists.  Four Americans were killed, including Ambassador J. Christopher Stevens.   Today, the threat of terrorism remains very real, which is why we must continue to be vigilant and do everything within our power to prevent future attacks on Americans.  This is one of the best ways we can honor the memories of those we have lost.  It is also one of the best ways we can show our thanks to our first responders and service members.  I invite folks to join me in a prayer of support and remembrance for all the families and friends who were impacted on these tragic days.  We will never forget.","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10154969372851868/?type=3",NA,49,11,6,7,0,0,17,0
"RepSamJohnson","52454091867_10154976199036868","Sam Johnson","2017-09-15","2017-09-15 13:00:00","In honor of POW/MIA day, I want to let folks – particularly our veterans and military families – know what I’m doing to help return all missing and unaccounted-for United States personnel.  Earlier this year, I introduced a resolution, H.Res. 129, which calls on the U.S. government to intensify efforts to account for the 83,000 American service members who are still unaccounted for around the world.  This resolution also calls on foreign governments to fully assist in search and recovery efforts.  As the year moves forward, know that I am looking to have the House pass this legislation. It is the least we can do for our MIAs and their families – they faithfully served our country and each day that passes without answers is more difficult.    To all our veterans and their families, know that I will continue to be a champion for you in Washington.  God bless you and I salute you.","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10154976198116868/?type=3",NA,54,7,18,6,1,0,4,0
"RepSamJohnson","52454091867_10154976202471868","Sam Johnson","2017-09-18","2017-09-18 13:15:00","Today is the 70th Anniversary of our United States Air Force! As a combat veteran of this branch, I recently introduced H.Res. 510, which commemorates the 70th anniversary of the establishment of the Air Force.  This resolution also honors all of our Airmen who have served and defended this Great Nation. I want to give my heartfelt thanks to all our Air Force service members – past and present. Thank you for your dedication to defending freedom and protecting your fellow Americans.   God bless you and God bless America.  I salute you!","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10154976200061868/?type=3",NA,76,11,11,7,1,0,1,0
"RepSamJohnson","52454091867_10154994776836868","Sam Johnson","2017-09-22","2017-09-22 13:30:00","My thanks to the Building Owners and Managers Association (BOMA) of Dallas for a great meeting this week and for all you do on behalf of our North Texas community!","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10154994776801868/?type=3",NA,25,4,0,0,1,0,0,0
"RepSamJohnson","52454091867_10155004652926868","Sam Johnson","2017-09-25","2017-09-25 15:29:55","ICYMI, yesterday was Gold Star Mother's Day. This is a day we solemnly set aside each year to honor the mothers whose son or daughter paid the ultimate sacrifice while serving in our nation's Armed Forces. To all our Gold Star mothers, I pray for comfort, peace, and strength. Know that your nation supports you and that your son or daughter's sacrifice in defense of freedom will never be forgotten.  God bless you and I salute you.","photo","https://www.facebook.com/RepSamJohnson/photos/a.10151723926346868.1073741827.52454091867/10155004652891868/?type=3",NA,101,8,26,23,1,1,3,0
"RepSamJohnson","52454091867_10155007502841868","Sam Johnson","2017-09-26","2017-09-26 16:56:39","Need help with a federal agency? Perhaps an issue involving military record requests, identity theft, the U.S. Postal Service, or the IRS? Swing by my staff's Monthly Mobile Office Hours tomorrow in Murphy, Princeton, Allen, and Richardson. (CLICK BELOW FOR DETAILS.)   If you can't make it tomorrow, please contact my Plano office at 469-304-0382 - we're always happy to help!","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155007491681868/?type=3",NA,22,5,8,0,2,1,0,0
"RepSamJohnson","52454091867_10155009737796868","Sam Johnson","2017-09-27","2017-09-27 15:34:26","America’s current tax code is complicated and broken, and right now we have an opportunity to fundamentally reform it for the 21st Century.   Not only does Washington have a much-needed chance to make the code simpler – which I strongly believe is necessary, but it’s an opportunity to enable businesses so they are better able to compete in the global economy.  Even more important, tax reform should reward hardworking American families.   This blueprint is a first step. We must get tax reform right, and I look forward to working with my fellow Ways and Means colleagues on behalf of America’s taxpayers.  To learn more about the Blueprint, CLICK HERE: https://fairandsimple.gop/?utm_source=JOLT&utm_campaign=4100ba7b14-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-4100ba7b14-147171721  To read the Blueprint, CLICK HERE: https://gallery.mailchimp.com/301a28247b80ab82279e92afb/files/2715c1a9-87f3-459c-95d5-4d7d7cc6e391/Tax_Framework_FINAL.01.pdf?utm_source=JOLT&utm_campaign=4100ba7b14-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-4100ba7b14-147171721","link","https://fairandsimple.gop/?utm_source=JOLT&utm_campaign=4100ba7b14-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-4100ba7b14-147171721","fairandsimple.gop",69,59,10,1,4,2,0,15
"RepSamJohnson","52454091867_10155014902366868","Sam Johnson","2017-09-29","2017-09-29 19:02:20","Are you a student in Collin County who is interested in learning more about coding? Consider participating in this year's 3rd an Congressional App Challenge! Applications will be accepted through November 1st, and students of all ages (K-12) and experience levels are encouraged to participate! Learn more and apply HERE: https://samjohnson.house.gov/constituentservices/congressional-app-challenge-for-students.htm","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155014897261868/?type=3",NA,14,3,5,0,1,1,0,0
"RepSamJohnson","52454091867_10155021468421868","Sam Johnson","2017-10-02","2017-10-02 13:30:14","Lifting in prayer all those who were impacted by last night's devastating shooting.  My heart breaks for the families and friends of those who lost loved ones. Praying for comfort and peace as well as healing for those who were injured.","link","http://fxn.ws/2wsP577","fxn.ws",56,49,5,6,1,2,15,2
"RepSamJohnson","52454091867_10155029284661868","Sam Johnson","2017-10-05","2017-10-05 18:35:07","ICYMI, on September 7th, 2017, Equifax, one of the three primary credit reporting agencies in the U.S., revealed that it had a data breach.  This data breach resulted in the theft of sensitive information of at least 143 million Americans.  The fact that several government agencies – including the Social Security Administration (SSA) – contract with Equifax for identity verification services compounds the seriousness of this breach.  Americans expect government agencies to safeguard their personal information.  **IN RESPONSE, earlier this week I held a bipartisan Member roundtable with senior SSA officials.  The roundtable focused on the agency’s cybersecurity response to the Equifax breach, anticipated risks as a result of the breach, and what the SSA is doing to mitigate those risks for both the agency and the public.  While I am encouraged by the SSA’s actions to protect the public and its own systems, please know that I will continue to keep a close eye on this issue as more information becomes available.","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155029283001868/?type=3",NA,33,17,2,0,1,4,1,6
"RepSamJohnson","52454091867_10155041486166868","Sam Johnson","2017-10-10","2017-10-10 17:30:21","Did you miss my latest e-newsletter? Click on the link below to learn about my latest efforts on your behalf - both in Washington and Texas.  Also included: upcoming events and deadlines, including my annual Congressional Veterans Commendation (CVC) ceremony!   https://samjohnson.house.gov/news/email/show.aspx?ID=YAPJDPZZH56VWJHEPW5GYWCWB4","link","https://samjohnson.house.gov/news/email/show.aspx?ID=YAPJDPZZH56VWJHEPW5GYWCWB4","samjohnson.house.gov",26,29,1,0,0,1,1,0
"RepSamJohnson","52454091867_10155058633031868","Sam Johnson","2017-10-17","2017-10-17 15:02:34","SAVE THE DATE! On Saturday, Oct. 28, my staff and I will be hosting my FINAL Congressional Veterans Commendation (CVC) Ceremony and Reception.  We will be honoring 20 peer-nominated local veterans for their military and community service. I hope to see a large turnout there! For details and to see the full list of CVC Honorees, CLICK HERE: https://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=398831","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155058625171868/?type=3",NA,59,9,6,5,1,1,0,0
"RepSamJohnson","52454091867_10155075447436868","Sam Johnson","2017-10-23","2017-10-23 20:35:56","SPECIAL ANNOUNCEMENT: I'm pleased to announce that the keynote speaker for this Saturday's (Oct. 28) final Congressional Veterans Commendation Ceremony (CVC) is Ryan ""Birdman"" Parrott! Parrott enlisted in the U.S. Navy after watching the Twin Towers fall on 9/11, and he served eight years as a U.S. Navy SEAL attached to Team SEVEN, completing three combat tours to Iraq before being assigned to Advanced Training Command as an Instructor.   He is an author, public speaker, and founder of two non-profits benefiting veterans and first responders.   For more info about the CVC this Saturday and for Ryan ""Birdman"" Parrott's full bio, CLICK HERE: https://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=398833","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155075439501868/?type=3",NA,36,2,3,4,0,0,0,0
"RepSamJohnson","52454091867_10155077716711868","Sam Johnson","2017-10-24","2017-10-24 19:38:48","FEDERAL ASSISTANCE at Mobile Office Hours TOMORROW!  Tomorrow my staff will be holding its monthly Mobile Office Hours - this time in McKinney, Lucas, Allen, and Melissa.    If you need help with a federal agency issue, such as identity theft, Medicare, the U.S. Postal Service, the VA, military record requests or U.S. service medal and replacement medal requests (just to name a few), then I encourage you to attend!    CLICK HERE for times and locations: https://samjohnson.house.gov/constituentservices/mobile-office-hours/","link","https://samjohnson.house.gov/constituentservices/mobile-office-hours/","samjohnson.house.gov",16,0,0,0,0,0,0,0
"RepSamJohnson","52454091867_10155080559356868","Sam Johnson","2017-10-26","2017-10-26 14:40:44","Meet five of our Collin County veterans who will be nominated THIS SATURDAY at the FINAL Congressional Veterans Commendation Ceremony! We hope to see you there as we recognize these selfless individuals who served our country and community.   CLICK HERE for event info: https://samjohnson.house.gov/news/email/show.aspx?ID=ZAYQLKSJ52LTFOXZPK6TEJQACU","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155080557521868/?type=3",NA,102,14,11,17,1,1,0,0
"RepSamJohnson","52454091867_10155080561076868","Sam Johnson","2017-10-26","2017-10-26 17:45:01","This Saturday at 10am we will be honoring 20 local veterans who have served our Great Nation and also our Collin County community. You’re invited to attend this event - the Congressional Veterans Commendation (CVC) ceremony -to help show all our veterans your appreciation. Here are five more veterans who will be honored at the FINAL CVC.   For event info, CLICK HERE: https://samjohnson.house.gov/news/email/show.aspx?ID=ZAYQLKSJ52LTFOXZPK6TEJQACU","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155080559681868/?type=3",NA,35,4,8,6,0,0,0,0
"RepSamJohnson","52454091867_10155080562751868","Sam Johnson","2017-10-27","2017-10-27 13:30:02","DON’T FORGET to attend TOMORROW’S FINAL Congressional Veterans Commendation Ceremony! Here are five more of the twenty Collin County veterans we are honoring for their service and sacrifice - both in and out of uniform.   For full event details, CLICK HERE: https://samjohnson.house.gov/news/email/show.aspx?ID=ZAYQLKSJ52LTFOXZPK6TEJQACU","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155080561391868/?type=3",NA,53,6,6,7,0,0,0,0
"RepSamJohnson","52454091867_10155080565276868","Sam Johnson","2017-10-27","2017-10-27 18:15:02","ARE YOU COMING TO TOMORROW’S FINAL CVC? The Congressional Veterans Commendation Ceremony (CVC) is always a special opportunity to thank our local veterans for all they have done to protect FREEDOM and strengthen our own community. We hope to see you there to honor 20 deserving veterans.   CLICK HERE for full event info: https://samjohnson.house.gov/news/email/show.aspx?ID=ZAYQLKSJ52LTFOXZPK6TEJQACU","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155080563371868/?type=3",NA,23,1,0,3,0,0,0,0
"RepSamJohnson","52454091867_10155095965186868","Sam Johnson","2017-10-31","2017-10-31 20:11:05","Jeb Hensarling is a dear friend with whom I’ve had the pleasure of working with over the years.  He’s both a statesman and a rock solid conservative who puts his constituents and country first.   I remember when we worked together to get the Wright Amendment repealed several years ago.  People said it couldn’t be done, but we fought hard and made it happen.  And since 2014, Love Field is now able to fly non-stop flights.  This is just one meaningful impact Jeb has had on our North Texas community - and there are so many more.  I wish Jeb the best of luck and know that his service to our country will continue outside the Halls of Congress.  God bless you and I salute you, friend!","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155095961251868/?type=3",NA,40,2,1,2,1,0,0,0
"RepSamJohnson","52454091867_10155100739211868","Sam Johnson","2017-11-02","2017-11-02 16:57:20","America’s complicated and broken tax code is hurting our economy and, in turn, American families.  That’s why I’ve long said we need a simpler tax code that rewards hard work.  I’m encouraged to see that the bill introduced today would provide tax relief for working families and the middle class as well as much-needed pro-growth business reforms. I’m also encouraged to see some of my commonsense bills included in the legislation.  I look forward to taking the next step toward tax reform, and I will continue to do everything I can to make this bill the best it can be. Reforming America’s complicated and broken tax code is too important to not get right.  ** To read the bill in its entirety, CLICK HERE:https://waysandmeansforms.house.gov/uploadedfiles/bill_text.pdf  ** For a section by section summary of the bill, CLICK HERE:  https://samjohnson.house.gov/uploadedfiles/tax_reform_bill_section_by_section.pdf  ** To read about the legislation I introduced that is included in the bill, CLICK HERE: https://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=398857","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155100735501868/?type=3",NA,50,39,5,2,2,1,0,5
"RepSamJohnson","52454091867_10155108289161868","Sam Johnson","2017-11-05","2017-11-05 21:21:37","Praying for the community of Sutherland Springs today - prayers for healings, comfort, and support - particularly the family and friends who lost loved ones.","link","https://www.nbcnews.com/news/us-news/several-casualties-reported-texas-church-shooting-n817751","nbcnews.com",76,68,35,7,1,4,104,16
"RepSamJohnson","52454091867_10155117688186868","Sam Johnson","2017-11-09","2017-11-09 20:29:59","#tbt to my final Congressional Veterans Commendation Ceremony to honor 20 local veterans! Thank you again to everyone who came out to recognize our hometown heroes!","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155117683641868/?type=3",NA,53,2,1,7,1,0,0,0
"RepSamJohnson","52454091867_10155117712371868","Sam Johnson","2017-11-10","2017-11-10 14:00:01","As a 29-year Air Force veteran, I want to wish all our veterans a Happy Veterans Day!  While our country takes time today to recognize and pay tribute to your service and sacrifice, I hope you know that our gratitude extends BEYOND this one day.  The Freedom we continue to enjoy is made possible because of your efforts.    I also want to recognize and remember all our POWs, MIAs, and their families.  This week, the U.S. Congress had a ceremony to unveil a commemorative chair in honor of all our POWs and MIAs.  It was a blessing to be part of this event heading into Veterans Day, and I hope that whenever anyone visits the Capitol and views this chair they are reminded of the men and women who are willing to give up their OWN freedom – and even their lives – in defense of OUR freedom.  We are tremendously blessed by their sacrifice.  We should remember them – and their families – and NEVER stop showing our gratitude.    God bless ALL our veterans and military families, and God bless America.  I salute you.","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155117695941868/?type=3",NA,127,13,4,20,0,0,0,0
"RepSamJohnson","52454091867_10155127290601868","Sam Johnson","2017-11-13","2017-11-13 17:53:04","Are you a current college student or recent graduate? Then I encourage you to consider applying for an internship in either my Washington, D.C. office or Plano office!  The internship program is a wonderful opportunity designed to give students a chance to learn more about the legislative process and the responsibilities of a Congressional office through first-hand experience.    As next year will be my last in Congress, the number of internship positions available are limited!  CLICK on the link below for more information and to apply: https://samjohnson.house.gov/constituentservices/internships.htm","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155127277636868/?type=3",NA,25,8,5,3,0,1,0,1
"RepSamJohnson","52454091867_10155147374206868","Sam Johnson","2017-11-21","2017-11-21 16:19:13","DON’T FORGET! The deadline for Medicare Open Enrollment ends December 7th! If you missed my Information Sessions and have questions, please reach out to my Plano Office at 469-304-0382. My staff and I are happy to help!","photo","https://www.facebook.com/RepSamJohnson/photos/a.10151723926346868.1073741827.52454091867/10155147374146868/?type=3",NA,8,5,0,0,0,0,0,0
"RepSamJohnson","52454091867_10155152264386868","Sam Johnson","2017-11-23","2017-11-23 13:50:04","Wishing you and your family a Happy Thanksgiving! Today is always a wonderful reminder to slow down from our daily lives and be mindful of all the blessings we are given. As Americans, we have MANY reasons to be thankful - including the blessing of FREEDOM. I invite you to join me in a prayer of thanksgiving, and to also join me in praying for all our servicemen and women who are defending our Great Nation and the freedom we enjoy. God bless you, and God bless America. I salute you.   ""Rejoice always, pray continually, give thanks in all circumstances; for this is God's will for you in Christ Jesus."" 1 Thessalonians 5:16-18","photo","https://www.facebook.com/RepSamJohnson/photos/a.10151723926346868.1073741827.52454091867/10155152264346868/?type=3",NA,58,6,0,6,0,0,0,0
"RepSamJohnson","52454091867_10155157636696868","Sam Johnson","2017-11-25","2017-11-25 16:27:53","ICYMI, the House's recently passed tax reform bill includes my SEAL Act. You can learn more about it below - it's a ""kinder 401(k) repayment plan rule.""","link","http://www.forbes.com/sites/nextavenue/2017/11/20/how-tax-reform-will-actually-help-401k-savers/#24cbea8c2d60","forbes.com",25,36,2,0,4,0,0,18
"RepSamJohnson","52454091867_10155167879931868","Sam Johnson","2017-11-29","2017-11-29 17:00:10","Many thanks to the U.S. India Chamber of Commerce DFW and their membership for recognizing me with their 2017 Annual Award for Outstanding Leadership in Public Service on Monday. It's an honor to serve North Texas in the U.S. Congress!","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155167878336868/?type=3",NA,35,8,0,0,0,0,0,0
"RepSamJohnson","52454091867_10155173589656868","Sam Johnson","2017-12-01","2017-12-01 20:00:51","I'm pleased to announce this year's winners of the Congressional App Challenge are Rithwik Pattikonda and David Brooks for their app, “Juke – The SMS Powered Jukebox.” Their winning app will be featured on the U.S. House of Representatives website and in the U.S. Capitol in Washington, D.C.  To learn more about their app and see a video demonstration, CLICK HERE: https://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=398859","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155173580816868/?type=3",NA,14,6,0,3,0,0,0,0
"RepSamJohnson","52454091867_10155185097136868","Sam Johnson","2017-12-05","2017-12-05 19:52:00","Today I introduced the Strengthening Protections for Social Security Beneficiaries Act of 2017 (H.R. 4547), bipartisan legislation to improve and strengthen the Social Security Administration’s (SSA) representative payee program. The Social Security Administration has a big responsibility to make sure Americans who need help managing their benefits get it. But the program doesn’t always work the way it should. Too often, we hear stories about representative payees who take advantage of those they are supposed to help. Ranking Member Larson and I worked together on this legislation in order to strengthen the representative payee program so that it better protects beneficiaries and reduces burdensome government paperwork that rarely provides any real value for families. Too many Americans are counting on the Social Security Administration to get this right.   To learn more, click here: https://waysandmeans.house.gov/johnson-larson-introduce-bipartisan-legislation-strengthen-social-securitys-representative-payee-program/","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155185094341868/?type=3",NA,74,28,1,8,0,2,0,2
"RepSamJohnson","52454091867_10155190691506868","Sam Johnson","2017-12-07","2017-12-07 20:15:54","Today marks 76 years since the attack on Pearl Harbor. As Americans, we continue to honor the memories of those who were lost.  This is also a time when we reflect on how our nation came together in the name of freedom – both those who served in uniform and those who served at home in their daily lives in support of our Armed Forces.   I pray America continually strives to emulate the determination and strong moral character of the Greatest Generation.  To all our veterans who served in WWII and their families, I thank you for your service, your sacrifice, and your example.  God bless you and God bless America.  I salute you.","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155190690786868/?type=3",NA,28,7,3,6,0,0,4,0
"RepSamJohnson","52454091867_10155202684456868","Sam Johnson","2017-12-12","2017-12-12 19:03:24","Great article on why the Social Security Administration needs a Commissioner NOW.","link","http://www.star-telegram.com/opinion/editorials/article189247544.html","star-telegram.com",8,3,0,0,0,0,0,0
"RepSamJohnson","52454091867_10155205413356868","Sam Johnson","2017-12-13","2017-12-13 20:07:05","Today I took to the House Floor to once again urge President Trump to nominate a Social Security Commissioner - a position that has been vacant for nearly 5 years.  To learn more about my efforts on this issue and why it's important, CLICK HERE: https://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=398862","video","https://www.facebook.com/RepSamJohnson/videos/10155205413356868/",NA,104,14,10,7,2,0,0,0
"RepSamJohnson","52454091867_10155205783886868","Sam Johnson","2017-12-13","2017-12-13 22:47:32","With only 12 days until Christmas, I will be doing a Countdown to Christmas as 2017 wraps up.  Beginning the countdown for #12…as many of you know, in January I announced that the 115th Congress would be my last term in the U.S. House of Representatives.  That means 12 months to focus on key priorities for 3rd District constituents – priorities like supporting our veterans, providing water for North Texas through a much-needed reservoir, and supporting fiscally responsible bills to save taxpayers’ dollars.  I look forward to working on your behalf and having a productive 2018!","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155205783541868/?type=3",NA,39,8,0,5,0,0,2,0
"RepSamJohnson","52454091867_10155207223801868","Sam Johnson","2017-12-14","2017-12-14 14:24:30","11 days ‘till Christmas! Did you know my District Office in Plano provides a number of constituent services and outreach programs throughout the year?  This year included, 1) the “Badges of Honor” service medals event for veterans; 2) the U.S. Service Academy Info Session; 3) the Congressional Art Competition for high school students; 4) Medicare Info Sessions; 5) the Congressional App Competition for local students; 6) the Congressional Youth Advisory Council; 7) the “Valentines for Veterans” program; 8) the “Honor our Stars and Stripes” flag retirement program; 9) the Congressional Veterans Commendation Ceremony; 10) a water info event with the North Texas Municipal Water District; and 11) a Veteran’s History Project training workshop.   For updates on events and programs for 2018, check my Facebook and website or give my Plano office a call at 469-304-0382.","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155207223301868/?type=3",NA,15,5,0,3,0,0,0,0
"RepSamJohnson","52454091867_10155207381131868","Sam Johnson","2017-12-15","2017-12-15 14:06:00","My Christmas Countdown continues!  10 days until Christmas: Did you know that this year my staff held 10 Mobile Office Hour days where they traveled to 37 locations to provide conveniently located constituent services for folks? While my staff provides year-round assistance for 3rd District constituents who need help with a federal agency, we understand that not everyone can make it into the Plano office for in-person help.  That’s why we work to come to you!  If you need assistance with a federal agency, please click on the link below for more information.  You can also call my Plano office at 469-304-0382.      https://samjohnson.house.gov/constituentservices/casework/","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155207380861868/?type=3",NA,22,7,1,0,2,0,0,1
"RepSamJohnson","52454091867_10155207382391868","Sam Johnson","2017-12-16","2017-12-16 14:15:00","9 days until Christmas! Here are 9 ways the Tax Cuts and Jobs Act tax reform will help families and small businesses:   1. It cuts income tax rates on middle income Americans; 2. It doubles the standard deduction for both individuals and families;  3. It significantly increases the child tax credit;  4. It provides major tax relief for main street small businesses; 5. It simplifies the tax system – saving you time and money; 6. It encourages companies to invest and grow jobs in the U.S.;  7. It helps folks save for retirement with my Savings Enhancement by Alleviating Leakage in 401(k) Savings Act (H.R. 2030);  8. It increases our nation’s energy security by allowing energy development in a portion of the Arctic National Wildlife Refuge (ANWR); and  9. It repeals Obamacare’s individual mandate tax. Of those households paying the tax, 80 percent make under $50,000.","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155207381806868/?type=3",NA,47,69,9,6,1,0,0,36
"RepSamJohnson","52454091867_10155207388311868","Sam Johnson","2017-12-18","2017-12-18 14:10:00","7 days until Christmas! This year my staff and I hosted the seventh and FINAL Congressional Veterans Commendation (CVC) ceremony.  Third District constituents nominated 20 local veterans who were recognized for their military and community service.  This is always a special event, and I thank everyone who came out to support our hometown heroes.  I also thank ALL our veterans for their service and sacrifice in defense of FREEDOM.   To learn more about my efforts on behalf of veterans (including legislation I introduced to recover the remains of our MIAs, bills like my Servicemember Retirement Improvement Act, and efforts to fund our military), CLICK HERE: https://samjohnson.house.gov/issues/issue/?IssueID=805","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155207386836868/?type=3",NA,19,4,1,3,0,0,0,0
"RepSamJohnson","52454091867_10155207389421868","Sam Johnson","2017-12-19","2017-12-19 14:15:00","The Christmas Countdown continues with 6 days until the holiday.  On that note, here are six bills I introduced this year that will save taxpayers’ dollars: 1) the Wasteful EPA Programs Elimination Act, the No Bonuses for Tax Delinquent IRS Employees Act; 3) the Social Security Disability Insurance and Unemployment Benefits Double Dip Elimination Act; 4) the Refundable Child Tax Credit Eligibility Verification Reform Act, 5) the Social Security Travel Reimbursement Reform Act; and 6) the EITC Eligibility Verification Act.  To learn more about these bills, CLICK HERE: https://samjohnson.house.gov/legislation/","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155207388501868/?type=3",NA,17,15,0,0,1,0,0,14
"RepSamJohnson","52454091867_10155207390266868","Sam Johnson","2017-12-20","2017-12-20 13:55:00","5 days ‘till Christmas! ICYMI, this year I chaired five Social Security Subcommittee hearings on a variety of issues. Most recently we covered the representative payee program and the issues it faces.  In response, Ranking Member John Larson and I introduced the Strengthening Protections for Social Security Beneficiaries Act of 2017 (H.R. 4547) on December 5th. To learn more about this bill, CLICK HERE:  https://waysandmeans.house.gov/johnson-larson-introduce-bipartisan-legislation-strengthen-social-securitys-representative-payee-program/","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155207389691868/?type=3",NA,7,4,1,0,0,0,0,0
"RepSamJohnson","52454091867_10155207391676868","Sam Johnson","2017-12-21","2017-12-21 13:59:00","Just 4 days until Christmas. Did you know that this year I introduced four health-related bills? Two bills are focused on providing more affordable health care options for small businesses and small communities (the Small Business Health Fairness Act and the Patient Access to Higher Quality Health Care Act).  The other two bills work to provide better health care options for our veterans (the HEARTS Act and the VETERANS Act). ICYMI, check out my op-ed in the Wall Street Journal on the Small Business Health Fairness Act, which passed the House on March 22nd.   https://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=398830","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10155207391321868/?type=3",NA,12,7,0,0,0,0,0,4
