"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"214258646163","214258646163_10156147605926164","Congressman John Yarmuth (KY-3)","2017-03-29","2017-03-29 00:20:06","Today, I voted NO on S.J.Res. 34, legislation that would allow Internet Service Providers to sell your browsing history.","status",NA,NA,2444,295,134,251,0,19,2,2
"214258646163","214258646163_10156149556911164","Congressman John Yarmuth (KY-3)","2017-03-29","2017-03-29 15:41:46",NA,"photo","https://www.facebook.com/RepJohnYarmuth/photos/a.494137456163.304590.214258646163/10156149556806164/?type=3",NA,298,13,13,60,0,1,0,2
"214258646163","214258646163_10156149567151164","Congressman John Yarmuth (KY-3)","2017-03-29","2017-03-29 15:46:20","Planned Parenthood of Indiana and Kentucky provides care every day in my community. They provide cancer screenings, contraceptive counseling, and a range of other health care services. I’m changing my profile picture today to #StandWithPP and fight for them because they provide quality health care to 2.5 million people every year across our country. #PinkOut","status",NA,NA,587,27,34,91,0,0,1,1
"214258646163","214258646163_10156150440001164","Congressman John Yarmuth (KY-3)","2017-03-29","2017-03-29 21:24:10","‪My heart breaks for the family and friends of Louisville Metro Police Department Officer Nick Rodman who was killed in the line of duty.‬","status",NA,NA,141,6,11,6,0,0,162,0
"214258646163","214258646163_10156167583076164","Congressman John Yarmuth (KY-3)","2017-04-03","2017-04-03 18:15:10","My statement from the House floor honoring the life of Louisville Metro Police Department Officer Nick Rodman:","video","https://www.facebook.com/RepJohnYarmuth/videos/10156167583076164/",NA,418,12,117,59,0,1,53,0
"214258646163","214258646163_10156172581921164","Congressman John Yarmuth (KY-3)","2017-04-04","2017-04-04 22:22:01","This #EqualPayDay, I’m proud to be a sponsor of the Paycheck Fairness Act to close the pay gap for women and demand equal pay for equal work.","link","http://www.courier-journal.com/story/news/2017/04/04/what-kentucky-women-could-buy-if-they-were-paid-same-amount-men/99990288/","courier-journal.com",642,30,90,80,1,5,0,0
"214258646163","214258646163_10156180184201164","Congressman John Yarmuth (KY-3)","2017-04-06","2017-04-06 15:19:00","SPOILER ALERT: America already has a single-payer health care system in America. We just don’t do it right. My op-ed in today’s The Hill:","link","http://thehill.com/blogs/pundits-blog/healthcare/327574-spoiler-alert-we-already-are-a-single-payer-country","thehill.com",447,20,116,47,1,2,0,1
"214258646163","214258646163_10156185666631164","Congressman John Yarmuth (KY-3)","2017-04-07","2017-04-07 15:17:28","I support President Trump’s response to the criminal and inhumane actions of the Assad regime in Syria. I hope that Speaker Ryan and Majority Leader McConnell will move quickly to seek congressional approval of yesterday’s action, so that the constitutional prerogatives of Congress’s war-making authority are asserted. No escalation of military activity in Syria or the region can proceed without explicit congressional approval.","status",NA,NA,376,154,42,2,0,30,18,76
"214258646163","214258646163_10156200487606164","Congressman John Yarmuth (KY-3)","2017-04-10","2017-04-10 20:23:05","On Thursday, April 20th, I’ll be hosting my annual U.S. Military Academy Information Night event at Butler Traditional High School. Do you know any middle school or high school students who might be interested in learning more about the military academy nomination process? Come out and hear from representatives of each academy and have your questions answered.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156200487606164/?type=3",NA,52,11,31,0,0,0,0,0
"214258646163","214258646163_10156205361431164","Congressman John Yarmuth (KY-3)","2017-04-11","2017-04-11 20:40:40",NA,"video","https://www.facebook.com/housebudgetdems/videos/10154607845834952/",NA,71,22,0,0,0,1,22,43
"214258646163","214258646163_10156205551486164","Congressman John Yarmuth (KY-3)","2017-04-12","2017-04-12 01:23:37","Had a blast bringing Google's CS First Roadshow to Blue Lick Elementary today, teaching 5th graders computer science and coding. #STEM","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156205549191164/?type=3",NA,179,10,7,11,0,0,0,0
"214258646163","214258646163_10156214520336164","Congressman John Yarmuth (KY-3)","2017-04-13","2017-04-13 20:22:15","‪Honored to help break ground on Volunteers of America's expanded addiction recovery center and Freedom House for new and expecting moms battling addiction.‬","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.10152420286841164.1073741828.214258646163/10156214520146164/?type=3",NA,261,9,6,22,0,0,0,0
"214258646163","214258646163_10156215214806164","Congressman John Yarmuth (KY-3)","2017-04-14","2017-04-14 00:45:37",NA,"link","http://cjky.it/2orzjGr","cjky.it",362,11,30,33,1,2,0,0
"214258646163","214258646163_10156231574996164","Congressman John Yarmuth (KY-3)","2017-04-17","2017-04-17 15:37:31","This Thursday, April 20th, I’ll be hosting my annual U.S. Military Academy Information Night event at Butler Traditional High School. Do you know any middle school or high school students who might be interested in learning more about the military academy nomination process? Come out and hear from representatives of each academy and have your questions answered.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156231574996164/?type=3",NA,48,7,24,1,0,0,0,0
"214258646163","214258646163_10156240615601164","Congressman John Yarmuth (KY-3)","2017-04-19","2017-04-19 20:44:50","‪Had a great discussion with women community leaders from throughout Louisville at my annual women's luncheon event today.‬","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.10152420286841164.1073741828.214258646163/10156240613166164/?type=3",NA,282,7,9,23,0,0,0,0
"214258646163","214258646163_10156243845076164","Congressman John Yarmuth (KY-3)","2017-04-20","2017-04-20 16:41:30","TONIGHT: I'm hosting my annual U.S. Military Academy Information Night event at Butler Traditional High School. Do you know any middle school or high school students who might be interested in learning more about the military academy nomination process? Join us tonight to hear from representatives of each academy and have your questions answered.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156243845076164/?type=3",NA,44,0,9,1,0,0,0,0
"214258646163","214258646163_10156247562276164","Congressman John Yarmuth (KY-3)","2017-04-21","2017-04-21 14:47:12","It was wonderful to welcome local Louisville area students to my annual U.S. Military Academy Information Night event at Butler High last night. Congratulations to all 2017 appointees, and my thanks to all students who attended. For more information on the Academy Nomination process, please visit my website at yarmuth.house.gov.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.10156247544616164.1073741829.214258646163/10156247545316164/?type=3",NA,72,1,5,2,0,0,0,0
"214258646163","214258646163_10156248075851164","Congressman John Yarmuth (KY-3)","2017-04-21","2017-04-21 17:41:12",NA,"video","https://www.facebook.com/voamid/videos/10155978227834018/",NA,67,1,0,6,0,0,0,0
"214258646163","214258646163_10156252309141164","Congressman John Yarmuth (KY-3)","2017-04-22","2017-04-22 20:35:43","Happy Earth Day!","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156252309141164/?type=3",NA,464,16,29,29,1,0,0,0
"214258646163","214258646163_10156262577491164","Congressman John Yarmuth (KY-3)","2017-04-25","2017-04-25 13:33:53","VOTE: Help pick the winner of the 2017 Congressional Art Competition's Community Choice award, featuring Louisville area High School students.","link","https://yarmuth.house.gov/congressman-yarmuths-2017-art-competition/","yarmuth.house.gov",58,1,17,4,0,0,0,0
"214258646163","214258646163_10156267432286164","Congressman John Yarmuth (KY-3)","2017-04-26","2017-04-26 20:15:16","LIVE NOW: I'm joined by Lily Batchelder, former Deputy Director of the White House National Economic Council, for a conversation on tax reform and President Trump's proposed tax plan.","video","https://www.facebook.com/RepJohnYarmuth/videos/10156267196831164/",NA,134,41,54,16,1,0,0,1
"214258646163","214258646163_10156274266411164","Congressman John Yarmuth (KY-3)","2017-04-28","2017-04-28 13:52:38","Looking forward to joining House and Senate leaders at 10:00am ET this morning to discuss President Trump's first 100 days and his budget of broken promises. Watch LIVE here shortly:","video","https://www.facebook.com/HouseDemocrats/videos/10155153444373548/",NA,124,14,0,4,1,0,4,10
"214258646163","214258646163_10156290072096164","Congressman John Yarmuth (KY-3)","2017-05-02","2017-05-02 15:55:46","What our country needs is a President with sense and a basic understanding of our government and our nation’s history.  We’re in a perilous situation because President Trump does not have any comprehension of the gravity of the position he holds or the power his words carry. Someone at the White House or in Republican Leadership needs to get that through his head before he causes major damage.","link","https://www.nytimes.com/2017/05/02/us/politics/good-shutdown-congress-trump.html","nytimes.com",966,141,185,68,6,52,17,41
"214258646163","214258646163_10156293928686164","Congressman John Yarmuth (KY-3)","2017-05-03","2017-05-03 15:31:50",NA,"video","https://www.facebook.com/NancyPelosi/videos/10155505159974384/",NA,169,16,0,18,4,0,1,1
"214258646163","214258646163_10156295192616164","Congressman John Yarmuth (KY-3)","2017-05-03","2017-05-03 22:15:08","Join me tonight at 6:15pm ET for the next installment of my Facebook Live series. This week, I'll be joined by Andy Slavitt, former Acting Administrator of the Centers for Medicare and Medicaid Services under President Obama, to discuss the latest on #Trumpcare and continued GOP efforts to repeal the Affordable Care Act. Comment below with any questions you have and we'll get to as many as we can during our conversation!","video","https://www.facebook.com/RepJohnYarmuth/videos/10156290187111164/",NA,244,87,75,36,1,0,5,0
"214258646163","214258646163_10156297236791164","Congressman John Yarmuth (KY-3)","2017-05-04","2017-05-04 13:36:29","House Republicans are rushing their dangerous health care repeal bill to the floor today--without a single committee hearing, markup, or Congressional Budget Office score.  I want to make sure every American is able to see this.","video","https://www.facebook.com/housebudgetdems/videos/10154671801774952/",NA,164,127,0,1,2,10,85,368
"214258646163","214258646163_10156304238271164","Congressman John Yarmuth (KY-3)","2017-05-05","2017-05-05 15:47:18","Happy Oaks Day! Good luck! Stay dry!","status",NA,NA,241,16,4,3,0,0,0,0
"214258646163","214258646163_10156307919356164","Congressman John Yarmuth (KY-3)","2017-05-06","2017-05-06 14:57:51","Early #DerbyDay conversation with Thomas Roberts on MSNBC this morning, discussing House Republicans' obsession with bad health care policy. WATCH:","video","https://www.facebook.com/RepJohnYarmuth/videos/10156307919356164/",NA,303,43,70,26,0,0,3,15
"214258646163","214258646163_10156308573901164","Congressman John Yarmuth (KY-3)","2017-05-06","2017-05-06 18:44:00","‪There's no day that makes me more proud to call Kentucky home.  Wishing everyone the very best of luck.","status",NA,NA,438,8,7,27,0,0,2,0
"214258646163","214258646163_10156319662906164","Congressman John Yarmuth (KY-3)","2017-05-09","2017-05-09 20:16:10","Great to speak with Teamsters Local 89 and the Greater Louisville Central Labor Council, GLCLC in Louisville today. I stand with them in the fight to pass the Keep Our Pension Promises Act.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.10152420286841164.1073741828.214258646163/10156319657981164/?type=3",NA,181,9,10,11,0,0,0,0
"214258646163","214258646163_10156320243431164","Congressman John Yarmuth (KY-3)","2017-05-09","2017-05-09 23:22:07","‪President Trump's firing of FBI Director James Comey is yet another reminder of the absolutely dire need for an independent special prosecutor to investigate Russia.‬","status",NA,NA,1838,119,162,99,6,1,4,49
"214258646163","214258646163_10156327491571164","Congressman John Yarmuth (KY-3)","2017-05-11","2017-05-11 19:57:39","‪Thrilled to join Downtown LOU, Mayor Greg Fischer, and Barbara Sexton Smith to announce Alley Gallery, a public arts project to transform service doors throughout downtown Louisville.‬","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.10152420286841164.1073741828.214258646163/10156327491456164/?type=3",NA,416,17,39,51,1,6,1,0
"214258646163","214258646163_10156338065061164","Congressman John Yarmuth (KY-3)","2017-05-14","2017-05-14 14:23:41","To all the moms who, like mine, have dedicated so much of their lives to supporting their children every day: Thank you. Happy Mother's Day!‬","status",NA,NA,282,8,2,10,0,0,0,0
"214258646163","214258646163_10156343866551164","Congressman John Yarmuth (KY-3)","2017-05-15","2017-05-15 22:32:41","If these reports are true, President Trump has become a threat to our national security. Unprecedented. Unacceptable. Un-American.","link","https://www.washingtonpost.com/world/national-security/trump-revealed-highly-classified-information-to-russian-foreign-minister-and-ambassador/2017/05/15/530c172a-3960-11e7-9e48-c4f199710b69_story.html?tid=sm_tw&utm_term=.151347ec525a","washingtonpost.com",456,140,125,3,3,65,13,202
"214258646163","214258646163_10156352090626164","Congressman John Yarmuth (KY-3)","2017-05-17","2017-05-17 20:05:32","Today, I signed a Discharge Petition to force a vote to create an independent commission to #FollowTheFacts on Russia. The American people deserve answers.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156352090626164/?type=3",NA,956,129,73,111,2,1,1,2
"214258646163","214258646163_10156355316796164","Congressman John Yarmuth (KY-3)","2017-05-18","2017-05-18 14:07:48",NA,"video","https://www.facebook.com/housebudgetdems/videos/10154712014074952/",NA,122,11,0,8,3,0,0,0
"214258646163","214258646163_10156359711691164","Congressman John Yarmuth (KY-3)","2017-05-19","2017-05-19 15:55:24","Just met up with this pack of Brandeis Bears in the United States Capitol. Enjoy your visit, Brandeis Elementary students!","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156359711691164/?type=3",NA,272,10,16,18,0,0,0,0
"214258646163","214258646163_10156375861931164","Congressman John Yarmuth (KY-3)","2017-05-23","2017-05-23 16:46:31",NA,"video","https://www.facebook.com/housebudgetdems/videos/10154726156279952/",NA,157,17,0,11,2,6,1,19
"214258646163","214258646163_10156379169431164","Congressman John Yarmuth (KY-3)","2017-05-24","2017-05-24 13:30:36","Watch the White House try to defend their disaster of a budget this morning as OMB Director Mick Mulvaney testifies before the House Budget Committee.","video","https://www.facebook.com/housebudgetdems/videos/10154728355179952/",NA,96,28,0,0,3,2,17,54
"214258646163","214258646163_10156380074506164","Congressman John Yarmuth (KY-3)","2017-05-24","2017-05-24 18:12:13",NA,"video","https://www.facebook.com/HouseDemocrats/videos/10155233092708548/",NA,241,26,0,30,1,0,2,8
"214258646163","214258646163_10156380151406164","Congressman John Yarmuth (KY-3)","2017-05-24","2017-05-24 21:23:35","Join me today at 5:15pm ET as I welcome Rebecca Vallas, Managing Director of the Poverty to Prosperity program at the Center for American Progress, for a discussion on how the #TrumpCuts budget threatens to decimate anti-poverty investments across our nation.","video","https://www.facebook.com/RepJohnYarmuth/videos/10156380151406164/",NA,128,37,31,10,0,1,1,2
"214258646163","214258646163_10156391612726164","Congressman John Yarmuth (KY-3)","2017-05-27","2017-05-27 17:48:13","Sad to hear of the passing of Senator Jim Bunning. My thoughts are with his family during this difficult time. When we served together, even though we had different thoughts on many things, I always respected him for speaking his mind. He'll now get to pitch no-hitters forever on his field of dreams.","status",NA,NA,223,8,11,7,0,2,37,0
"214258646163","214258646163_10156396716971164","Congressman John Yarmuth (KY-3)","2017-05-29","2017-05-29 12:21:23","‪On Memorial Day, I reflect on the Gettysburg Address and the sacrifices made by those who risked and lost their lives to protect our nation.‬","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156396716971164/?type=3",NA,490,18,123,81,0,1,0,0
"214258646163","214258646163_10156410539686164","Congressman John Yarmuth (KY-3)","2017-06-01","2017-06-01 13:22:39","Wishing Louisville's Tara Singh the best of luck in today's finals of the Scripps National Spelling Bee. Your city is so incredibly proud of you! #Speller207","status",NA,NA,286,3,13,6,0,0,0,0
"214258646163","214258646163_10156411149026164","Congressman John Yarmuth (KY-3)","2017-06-01","2017-06-01 16:17:23","‪Happy 225th, Kentucky! As Chair of the Bourbon Caucus, I know just how to celebrate. #KY225‬","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156411149026164/?type=3",NA,322,7,30,21,10,0,0,0
"214258646163","214258646163_10156411781911164","Congressman John Yarmuth (KY-3)","2017-06-01","2017-06-01 19:36:55","President Trump’s decision to withdraw from the Paris Accord makes clear that the United States is not only abdicating its role as a world leader but is staking a claim as one of the great threats to global progress. Last year, the world’s nations came together out of urgent necessity and agreed with near unanimity to work together in combating the most pressing crisis of our time. The President’s decision to now reverse course betrays our allies, undermines our credibility, and exacerbates a global catastrophe.  There are no winners in this decision. America’s influence will now dwindle, the climate will continue to wreak havoc, and — despite the myths perpetuated by the President and his anti-science allies — our economy will suffer tremendously. Doubling down on denial will not bring back coal jobs, and the bliss of this ignorant misstep will be short-lived once the dire consequences begin to take their toll.","link","https://www.washingtonpost.com/politics/trump-to-announce-us-will-exit-paris-climate-deal/2017/06/01/fbcb0196-46da-11e7-bcde-624ad94170ab_story.html?utm_term=.0744a133cc4f","washingtonpost.com",631,188,376,9,5,8,258,403
"214258646163","214258646163_10156415498261164","Congressman John Yarmuth (KY-3)","2017-06-02","2017-06-02 16:46:38","Today, on National Gun Violence Awareness Day, I join citizens throughout Louisville and across our country in demanding ACTION to address our nation's gun violence epidemic.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.494137456163.304590.214258646163/10156415498066164/?type=3",NA,183,17,9,15,0,0,0,0
"214258646163","214258646163_10156420786416164","Congressman John Yarmuth (KY-3)","2017-06-03","2017-06-03 21:59:13","‪Remembering The Greatest one year after he passed. A champion for peace, justice, and equality. Hell of a boxer, too. #RememberAli‬","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156420786416164/?type=3",NA,527,11,85,80,0,0,0,0
"214258646163","214258646163_10156433617746164","Congressman John Yarmuth (KY-3)","2017-06-06","2017-06-06 21:15:45","Today, we remember the brave souls who stormed the beaches of Normandy 73 years ago in defense of our freedom, and thank all who serve for their sacrifices.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156433617746164/?type=3",NA,123,2,19,10,0,0,7,0
"214258646163","214258646163_10156436270911164","Congressman John Yarmuth (KY-3)","2017-06-07","2017-06-07 15:07:31",NA,"video","https://www.facebook.com/housebudgetdems/videos/10154774045314952/",NA,32,25,0,0,0,0,0,0
"214258646163","214258646163_10156440600846164","Congressman John Yarmuth (KY-3)","2017-06-08","2017-06-08 17:14:48","It’s for the lawyers to say what constitutes obstruction of justice, but today’s hearing confirms some of our worst fears: that this is a president with no regard for our institutions and national safeguards, who cannot be trusted to tell the truth, and who would not hesitate to manipulate or malign public servants for personal gain. Republicans throwing around the word ""vindication"" are doing nothing more than proving the tragically low standard to which they are holding this president.","status",NA,NA,1246,101,247,84,4,12,71,24
"214258646163","214258646163_10156448275426164","Congressman John Yarmuth (KY-3)","2017-06-10","2017-06-10 13:23:21","Joined Thomas Roberts on MSNBC this morning to discuss President Trump's inability to tell the truth.","video","https://www.facebook.com/RepJohnYarmuth/videos/10156448275426164/",NA,509,97,124,64,6,3,2,11
"214258646163","214258646163_10156449610456164","Congressman John Yarmuth (KY-3)","2017-06-10","2017-06-10 20:23:02","Congratulations to University of Louisville Baseball! Omaha bound! #CWS2017","status",NA,NA,225,4,5,20,0,1,0,0
"214258646163","214258646163_10156457961591164","Congressman John Yarmuth (KY-3)","2017-06-12","2017-06-12 22:08:58","‪One year since the Pulse nightclub shooting, let us remember that hate will never have a place here. Love always endures. #WeAreOrlando‬","status",NA,NA,319,13,12,50,0,0,8,0
"214258646163","214258646163_10156469375626164","Congressman John Yarmuth (KY-3)","2017-06-15","2017-06-15 19:37:54","Saddened to hear of the passing of Dave Armstrong, who provided great leadership for our community and our state. His family is in my thoughts.","status",NA,NA,179,4,7,4,0,0,58,0
"214258646163","214258646163_10156469853326164","Congressman John Yarmuth (KY-3)","2017-06-15","2017-06-15 23:34:00","Today, I wrote to Department of Health & Human Services (HHS) Secretary Tom Price seeking an update on Governor Matt Bevin's dangerous Medicaid waiver request. HHS’s decision on the Governor’s waiver request could mean life or death for tens of thousands of Kentuckians. Our Governor has put Kentucky in a dangerous no-win situation. 85,000 Kentuckians will lose coverage if his waiver is approved, far more if it is denied. Unless the Governor reverses course, Kentucky families covered by Medicaid expansion must prepare for their health coverage to be taken away. This isn't rhetoric, it's a serious warning for those covered by our Medicaid expansion, particularly for Kentuckians with serious or life-threatening medical conditions. I’ve called on Governor Bevin to withdraw his request. He hasn't. So families must be prepared. I'll share HHS’s response once received. LINK: https://yarmuth.house.gov/press/yarmuth-seeks-update-on-governor-bevins-medicaid-waiver/","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156469847961164/?type=3",NA,545,136,339,11,0,7,113,137
"214258646163","214258646163_10156473519101164","Congressman John Yarmuth (KY-3)","2017-06-19","2017-06-19 13:05:34","This Juneteenth, we should work to better understand the experiences that shaped our nation & strive to achieve equality for all.","link","http://explorekyhistory.ky.gov/tours/show/9","explorekyhistory.ky.gov",205,8,26,18,0,0,2,0
"214258646163","214258646163_10156500161676164","Congressman John Yarmuth (KY-3)","2017-06-22","2017-06-22 17:14:09",NA,"video","https://www.facebook.com/RepJayapal/videos/1602540526423197/",NA,83,12,0,5,1,2,3,25
"214258646163","214258646163_10156501368596164","Congressman John Yarmuth (KY-3)","2017-06-22","2017-06-22 23:33:42","From health care repeal, to the budget, to protecting the American Dream--President Trump continues to break the promises he made to the American people.  As your representative in Congress, I promise you I will not be silent.","video","https://www.facebook.com/NowThisPolitics/videos/1601150769916407/",NA,729,123,0,100,1,9,30,92
"214258646163","214258646163_10156517783866164","Congressman John Yarmuth (KY-3)","2017-06-26","2017-06-26 21:46:30","For the fourth time, the Congressional Budget Office has issued a stark warning: Trumpcare will leave millions without insurance, drive up out-of-pocket costs, and gut critical protections for Americans with pre-existing conditions.  The consequences  are clear and devastating. For the sake of the millions of people whose health is on the line, I implore my Senate colleagues to defeat this inhumane legislation.","link","https://www.nytimes.com/2017/06/26/us/politics/senate-health-care-bill-republican.html","nytimes.com",228,70,117,5,0,2,41,130
"214258646163","214258646163_10156521432361164","Congressman John Yarmuth (KY-3)","2017-06-27","2017-06-27 16:57:05",NA,"video","https://www.facebook.com/RepRaskin/videos/1601584416521211/",NA,129,11,0,5,1,1,25,17
"214258646163","214258646163_10156521842046164","Congressman John Yarmuth (KY-3)","2017-06-27","2017-06-27 18:58:12",NA,"video","https://www.facebook.com/NancyPelosi/videos/10155699313274384/",NA,237,19,0,27,1,7,2,2
"214258646163","214258646163_10156527682401164","Congressman John Yarmuth (KY-3)","2017-06-28","2017-06-28 18:05:23","George Burney was a force in Louisville and beyond, fighting for equality and a better life for all. Every Christmas season he brought joy and gifts to west Louisville children, and I know his many neighbors will always remember his generous spirit. I am proud to have known him for years and called him a friend.","link","http://www.courier-journal.com/story/news/local/2017/06/28/founder-annual-mlk-jr-motorcade-george-burney-dies/412111001/","courier-journal.com",57,2,10,4,0,0,37,0
"214258646163","214258646163_10156528071711164","Congressman John Yarmuth (KY-3)","2017-06-28","2017-06-28 23:45:00","Under the Senate health care repeal bill, 541,000 Kentuckians would lose coverage. Our uninsured rate would jump 231%. Read more here: http://www.urban.org/sites/default/files/publication/91501/2001383-qs_state_by_state_coverage_senate_final_6.27_7.pdf","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156528071711164/?type=3",NA,106,50,229,1,0,21,74,137
"214258646163","214258646163_10156531571561164","Congressman John Yarmuth (KY-3)","2017-06-29","2017-06-29 14:34:41","A must-read for anyone interested in the health care debate.","link","https://www.nytimes.com/2017/06/28/us/mcconnell-kentucky-health-care-bill.html","nytimes.com",209,26,109,2,1,0,41,38
"214258646163","214258646163_10156532630481164","Congressman John Yarmuth (KY-3)","2017-06-29","2017-06-29 18:49:15","Great to welcome Louisville Male High School graduate Yasmine Goodner, winner of my 2017 Congressional Art Competition, to Washington! Her work ""Voiceless"" now hangs in the United States Capitol. Best of luck at University of Louisville, Yasmine!","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156532624926164/?type=3",NA,231,5,14,30,0,5,0,0
"214258646163","214258646163_10156538512821164","Congressman John Yarmuth (KY-3)","2017-06-30","2017-06-30 23:56:22","Mayor Greg Fischer is having his “I Am Ali” Community Conversation on Thursday,July 6 from 6-8pm.  We do not want to conflict with that important event, so I am moving my Health Care Town Hall to Sunday July 9, location and time to be determined. We will post final details after the July 4th holiday.","status",NA,NA,188,14,27,6,0,0,0,0
"214258646163","214258646163_10156556502601164","Congressman John Yarmuth (KY-3)","2017-07-04","2017-07-04 14:14:47","‪Wishing everyone a fun and safe Fourth of July. Happy Independence Day!‬","status",NA,NA,373,25,5,24,0,0,0,0
"214258646163","214258646163_10156576975941164","Congressman John Yarmuth (KY-3)","2017-07-08","2017-07-08 22:31:16",NA,"event","https://www.facebook.com/events/699396283579618/",NA,144,3,0,3,0,0,0,0
"214258646163","214258646163_10156579937251164","Congressman John Yarmuth (KY-3)","2017-07-09","2017-07-09 15:21:32",NA,"event","https://www.facebook.com/events/699396283579618/",NA,47,5,0,0,0,0,0,0
"214258646163","214258646163_10156580767966164","Congressman John Yarmuth (KY-3)","2017-07-09","2017-07-09 18:58:49","Join me today at 3PM ET for my Health Care Town Hall, live from Bellarmine University in Louisville.","video","https://www.facebook.com/RepJohnYarmuth/videos/10156580767966164/",NA,348,155,138,78,4,4,2,4
"214258646163","214258646163_10156588856586164","Congressman John Yarmuth (KY-3)","2017-07-11","2017-07-11 14:53:35","I joined Ali Velshi on MSNBC last night to discuss this weekend’s Health Care Town Hall and the latest on Republican efforts to repeal the Affordable Care Act and kick millions of people off their health care coverage.","video","https://www.facebook.com/RepJohnYarmuth/videos/10156588856586164/",NA,237,30,55,23,0,3,0,0
"214258646163","214258646163_10156589799846164","Congressman John Yarmuth (KY-3)","2017-07-11","2017-07-11 19:32:57","These emails are clear and compelling evidence that Donald Trump Jr. conspired with a hostile foreign government in an attempt to influence our American election. There must be consequences.","link","http://www.courier-journal.com/story/news/politics/2017/07/11/donald-trump-jr-emails-promise-sensitive-information-russia/467894001/","courier-journal.com",882,133,121,44,15,20,5,142
"214258646163","214258646163_10156593567116164","Congressman John Yarmuth (KY-3)","2017-07-12","2017-07-12 15:41:00","Kentucky stands to lose more than nearly every other state if the Affordable Care Act is repealed. Check out an interactive map of what ACA repeal would mean for each state at the link below.","link","http://dems.gov/trumpcare","dems.gov",152,59,212,1,3,7,93,111
"214258646163","214258646163_10156616605411164","Congressman John Yarmuth (KY-3)","2017-07-17","2017-07-17 00:27:18","Julius Friedman, as much as anyone else, represents the creative spirit and genius of Louisville. His posters are iconic, but his love for our community, and his passion for telling Louisville's story in his art, will inspire us for generations to come. His contributions to the art world and his love of the creative enterprise will be impossible to replace. As a longtime friend, I will miss his humor, his insights, and his unique perspective on humanity.","link","http://www.courier-journal.com/story/news/local/2017/07/16/influential-louisville-artist-julius-friedman-dies-74/479593001/","courier-journal.com",130,12,23,16,0,1,103,0
"214258646163","214258646163_10156619204656164","Congressman John Yarmuth (KY-3)","2017-07-17","2017-07-17 16:26:47","A stunning admission from HHS Secretary Tom Price yesterday:  The GOP repeal plan would take us back to the days before Affordable Care Act, when:  • Insurance companies decided who lived and who died. • There were annual and lifetime limits on care. • Being a woman was a pre-existing condition. • Americans with pre-existing conditions and disabilities were charged more or denied coverage. • Families were forced to pay staggering out-of-pocket costs for fewer protections.","video","https://www.facebook.com/RepJohnYarmuth/videos/10156619204656164/",NA,105,63,148,2,2,12,41,172
"214258646163","214258646163_10156623616011164","Congressman John Yarmuth (KY-3)","2017-07-18","2017-07-18 16:12:22","Join me on Facebook Live at 4:30pm ET today. Congresswoman Pramila Jayapal and I will respond to the House GOP's disastrous budget over on the House Budget Committee Democrats page.","video","https://www.facebook.com/housebudgetdems/videos/10154904275849952/",NA,52,3,0,2,0,0,0,0
"214258646163","214258646163_10156624372841164","Congressman John Yarmuth (KY-3)","2017-07-18","2017-07-18 20:05:50",NA,"video","https://www.facebook.com/housebudgetdems/videos/10154904275849952/",NA,38,2,0,4,0,0,0,0
"214258646163","214258646163_10156627470406164","Congressman John Yarmuth (KY-3)","2017-07-19","2017-07-19 11:15:59","‪I'll be on CNBC's Squawk Box at 7:30AM ET this morning to discuss the Republicans' dangerously flawed FY18 budget we're marking up today. Tune in.","status",NA,NA,25,1,0,0,0,0,0,0
"214258646163","214258646163_10156628068641164","Congressman John Yarmuth (KY-3)","2017-07-19","2017-07-19 14:09:14","I'll be leading the Democratic opposition to House Republicans' dangerous FY2018 budget in the Budget Committee today. Watch LIVE here:","video","https://www.facebook.com/housebudgetdems/videos/10154906814334952/",NA,233,19,0,24,0,4,2,16
