"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepClaudiaTenney","183020072173458_281682188973912","Rep. Claudia Tenney","2017-06-27","2017-06-27 16:00:00","I voted “Yes” on H.R. 497, the Santa Ana River Wash Plan Land Exchange Act.   This bill allows the Bureau of Land Management (BLM) to exchange 327 acres of federal land for 310 acres of land currently owned by the San Bernardino Valley Water Conservation District in California. All land transferred to the BLM must be managed for conservation purposes, as is consistent with the mission of the agency.    This legislation was agreed to by a vote of 424-0.   I voted “Yes” on H.R. 220, to authorize the expansion of an existing hydroelectric project.   This bill would allow the Kodiak Electric Association in Alaska to utilize no more than 20 acres of federal land located within the Kodiak National Wildlife Refuge to expand its hydroelectric project. The project must comply with existing federal law and protections.   This legislation was agreed to by a vote of 424-1.   I voted “Yes” on H.Res. 397, which reaffirms the commitment of the United States to the North Atlantic Treaty Organization’s principle of collective defense as enumerated in Article 5 of the North Atlantic Treaty.   This resolution reaffirms the collective defense provisions of the North Atlantic Treaty Organization (NATO) and expresses strong support for NATO’s core mission of maintaining peace and security throughout Europe. It further calls on all NATO countries to meet their 2 percent gross domestic product commitment to defense by 2024.   This legislation was agreed to by a vote of 434-4.","status",NA,NA,6,1,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_282282245580573","Rep. Claudia Tenney","2017-07-01","2017-07-01 18:54:06","Devastating flash flooding has caused significant damage throughout Oneida and Madison Counties.  My office is in contact with local elected officials as well as FEMA to ensure that any aid and assistance these communities need is provided as quickly as possible.  Currently, I am driving throughout the region to assist in identifying the worst damage and sending photos and video to first responders and others who can provide assistance to residents.   I urge everyone to stay off the roads if you are able. As soon as the rain stops and the water recedes, my office will continue to work with area leaders to make sure that federal assistance is provided through the appropriate disaster declarations. I’m grateful for the commitment of the first responders and all who are working to get this situation under control.  An advisory has been issued in Oneida County and residents are being urged to avoid any unnecessary travel.   Individuals in need of emergency assistance should call 911 immediately. Anyone with questions or concerns related to federal disaster relief and recovery can call our New Hartford Office at 315-732-0713.  http://www.uticaod.com/news/20170701/flooding-hits-oneida-county-area","link","http://www.uticaod.com/news/20170701/flooding-hits-oneida-county-area","uticaod.com",40,32,25,0,0,14,5,0
"RepClaudiaTenney","183020072173458_283223795486418","Rep. Claudia Tenney","2017-07-03","2017-07-03 15:38:24","Areas throughout Central New York have been devastated by this weekend's terrible flooding.  I spent the weekend visiting local homes and businesses, climbing through flooded basements to see the destruction firsthand. I was outside, working alongside local officials to find and report damages and flooding. We worked to pass information along to first responders so the proper resources could be dispatched to the damaged areas.  Throughout the weekend, I spoke with a number of local residents to hear their accounts of the flooding and the damage caused to their properties.   I also met with first responders on the scene who have been working tirelessly throughout the weekend to help homeowners dig their belongings out of inches of water.  Our office has been in contact with local, state and federal officials and we will continue to work to provide assistance to those who have been impacted.  If you need assistance, please do not hesitate to contact our office we're here to help, 315-732-0713.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/283223482153116/?type=3",NA,31,14,2,0,0,6,7,0
"RepClaudiaTenney","183020072173458_283232608818870","Rep. Claudia Tenney","2017-07-03","2017-07-03 15:50:41","Here's more on some of the damages I saw this weekend. Thank you again to all of the first responders who have spent their weekend helping residents across Central New York.  http://www.wktv.com/story/35799887/tenney-visits-devastated-areas-like-chadwicks","link","http://www.wktv.com/story/35799887/tenney-visits-devastated-areas-like-chadwicks","wktv.com",24,0,2,1,0,0,0,0
"RepClaudiaTenney","183020072173458_283392018802929","Rep. Claudia Tenney","2017-07-03","2017-07-03 23:15:32","This afternoon, I visited Animal Adventure Park in Harpursville, home of April the Giraffe. Thank you to the staff and owners for the wonderful tour.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/283391975469600/?type=3",NA,60,9,5,8,2,1,0,4
"RepClaudiaTenney","183020072173458_283392568802874","Rep. Claudia Tenney","2017-07-03","2017-07-03 23:17:02","At the Binghamton Rumble Ponies stadium in Binghamton, getting ready to throw out the first pitch! #NY22","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/283392215469576/?type=3",NA,75,12,2,1,0,0,0,5
"RepClaudiaTenney","183020072173458_283392958802835","Rep. Claudia Tenney","2017-07-03","2017-07-03 23:19:29","Throwing out the first pitch at the Binghamton Rumble Ponies game! Play ball!","video","https://www.facebook.com/RepClaudiaTenney/videos/283392958802835/",NA,41,9,2,1,0,0,0,1
"RepClaudiaTenney","183020072173458_283394075469390","Rep. Claudia Tenney","2017-07-03","2017-07-03 23:21:54","Great to see so many people out at the Binghamton Rumble Ponies game tonight!","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/283393805469417/?type=3",NA,35,4,4,2,1,0,0,0
"RepClaudiaTenney","183020072173458_283713068770824","Rep. Claudia Tenney","2017-07-04","2017-07-04 16:21:24","As we take time this weekend to celebrate our nation’s 241st birthday, we pause to recognize the great ideals that our nation has stood for since its founding--freedom, liberty, independence and individual rights. It is a day where we as Americans look to the future as we continue our great experiment, while reflecting on the sacrifices it took to get here.  In 1776, the Continental Congress gathered in Independence Hall in Philadelphia. There they would author perhaps one of the most profound documents in the history of mankind. Together, our founders set out to create a new nation, one conceived in liberty, where individual rights were to be absolute and where freedom would reign supreme. These men believed that government was instituted by people, and that it derived its just powers from the consent of the governed.  On July 4th, 1776 these ideals became a reality with the creation of the United States of America. In an extraordinary act of bravery and patriotism, fifty-six men signed the Declaration of Independence.  Our founding fathers knew of the great challenges before them. In the midst of a war against the most powerful military in the world, the United States endured a long and arduous conflict to keep a fledging nation alive. One that took part throughout the thirteen colonies with pivotal battles the Battle of Oriskany and the Siege of Fort Stanwix fought right here in upstate New York. The United States went on to win the Revolutionary War, establishing itself as an independent nation and free society for centuries to come.  Today, we think of these decisive moments in our nation’s history and thank the brave members of the United States Armed Forces who fought for us, for the American idea. Who, despite incredible odds, stood strong in our quest to uphold the beliefs of our founding fathers. As the mother of an active duty U.S Marine, I know all too well that the service and sacrifice of these men is a debt that can never be repaid.  Throughout our nation’s history we have dealt with challenges both foreign and domestic, yet as Americans we continue to persevere. We stand together in our common patriotism, a deep love for our country and all it stands for. We remember our nation’s journey, and remember that despite our differences, we are unified as Americans. Our nation is a city upon a hill, in which the eyes of the world are upon us.  On this Fourth of July we celebrate our great nation and all that we have accomplished over these 241 years. We celebrate the bravery of our founders, for in 1776, despite venturing into uncharted territory, the United States began its journey as the first nation to declare its independence.  So, the next time you see our flag gallantly waving in the breeze, remember these wise words by Thomas Jefferson, “the cement of this union is the heart-blood of every American.”","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/283713068770824/?type=3",NA,35,9,3,5,0,0,0,0
"RepClaudiaTenney","183020072173458_284307342044730","Rep. Claudia Tenney","2017-07-05","2017-07-05 16:17:23","Throughout the weekend, I toured areas ravaged by this weekend's flooding to see the damage firsthand.  Anyone with questions or concerns related to federal disaster relief and recovery, please call our New Hartford Office at 315-732-0713.","video","https://www.facebook.com/RepClaudiaTenney/videos/284307342044730/",NA,18,1,4,0,0,0,0,0
"RepClaudiaTenney","183020072173458_284322498709881","Rep. Claudia Tenney","2017-07-05","2017-07-05 16:52:10","Attention flooding victims: A state Department of Financial Services Mobile Command Center will be available to assist local residents at the Whitesboro Fire Department, located at 171 Oriskany Boulevard.   The mobile command center is open today through Saturday from 10:00am to 8:00pm.   http://www.uticaod.com/news/20170704/state-financial-services-available-for-flooding-victims","link","http://www.uticaod.com/news/20170704/state-financial-services-available-for-flooding-victims","uticaod.com",10,3,11,0,0,0,0,0
"RepClaudiaTenney","183020072173458_284337852041679","Rep. Claudia Tenney","2017-07-05","2017-07-05 17:32:03","I joined local officials at the Whitesboro Fire Department this morning to announce $2.75 million in funding from Oneida County for flood mitigation, cleanup and relief efforts.   While more work remains, this is an important first step in piecing our communities back together after the devastating floods.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/284337828708348/?type=3",NA,34,12,4,1,0,1,0,0
"RepClaudiaTenney","183020072173458_284367775372020","Rep. Claudia Tenney","2017-07-05","2017-07-05 19:11:57","Last week, my staff was on hand to celebrate the greater Ilion community coming together to raise funds to repair Mr. Lloyd Gallup’s home, which was damaged in flooding.  Lloyd is a WWII veteran of the United States Army.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/284367602038704/?type=3",NA,22,2,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_284376018704529","Rep. Claudia Tenney","2017-07-01","2017-07-01 16:00:00","Congratulations to the most recent graduates of the Utica Fire Academy! We commend each and everyone of you for your hard work, dedication and commitment to our community.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/284370558705075/?type=3",NA,10,0,0,0,0,0,0,0
"RepClaudiaTenney","183020072173458_284394302036034","Rep. Claudia Tenney","2017-07-05","2017-07-05 20:45:31","In a letter to Governor Cuomo I also called on him to work closely with local officials and the state’s Department of Environmental Conservation (DEC) to comprehensively examine this most recent case of flooding, which unfortunately has become all too common for residents. In July 2013 and July 2014, federal disaster declarations were issued for similar areas after devastating floods caused millions of dollars in damage.  Residents are frustrated by the increasing frequency of the flooding and while the state has stepped up their mitigation efforts, we must do better to manage these waterways. It is important that the DEC and other state agencies work closely with communities to implement more sustainable and effective flood mitigation programs moving forward. I have been actively involved in this issue as a state official in the New York State Assembly.  I continue to remain concerned about the DEC’s interpretation of Article 15 regulations concerning the state’s streams and waterways. I would greatly appreciate it if we could emphasize the importance of placing the safety of the human environment as the state’s top priority.","status",NA,NA,40,31,4,0,3,0,0,0
"RepClaudiaTenney","183020072173458_284402258701905","Rep. Claudia Tenney","2017-07-05","2017-07-05 20:58:09","Last Friday, the Broome County Corrections Academy held a graduation ceremony for 22 candidates to become officers. The represented agencies include Broome, Tioga, Tompkins and Cortland counties. Corrections officers have a difficult duty and we thank these new officers for their service.  http://www.binghamtonhomepage.com/news/local-news/22-members-of-broome-county-corrections-academy-graduate-to-become-officers/756948049","link","http://www.binghamtonhomepage.com/news/local-news/22-members-of-broome-county-corrections-academy-graduate-to-become-officers/756948049","binghamtonhomepage.com",8,0,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_284771635331634","Rep. Claudia Tenney","2017-07-01","2017-07-01 16:00:00","#NationalPostalWorkerDay is celebrated annually on July 1. This day honors the almost 500,000 postal workers across the country who work tirelessly to deliver mail and packages to people across the country, despite potential rough weather that may make travel difficult.  As a rural area in upstate New York, the 22nd District often experiences severe weather. Despite these tough conditions our postal workers are outside serving our community each day. We thank them for their continued commitment and steadfast service to our communities!","status",NA,NA,9,4,2,0,0,0,0,0
"RepClaudiaTenney","183020072173458_284824961992968","Rep. Claudia Tenney","2017-07-06","2017-07-06 17:27:09","I hope you'll join us for our upcoming telephone town hall.   Sign up online: tenney.house.gov/telephone-townhall","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/284824961992968/?type=3",NA,25,47,19,0,9,0,0,10
"RepClaudiaTenney","183020072173458_284877135321084","Rep. Claudia Tenney","2017-07-06","2017-07-06 20:20:40",NA,"link","https://www.facebook.com/AmericanRedCrossMohawkValley/posts/1363635000352220","facebook.com",4,1,0,1,0,0,0,0
"RepClaudiaTenney","183020072173458_284978065310991","Rep. Claudia Tenney","2017-07-07","2017-07-07 01:31:36","Stopped by the Boilermaker Wheelchair Division reception to say hello before the big race this weekend.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/284977948644336/?type=3",NA,68,14,5,1,0,0,0,0
"RepClaudiaTenney","183020072173458_285284091947055","Rep. Claudia Tenney","2017-07-07","2017-07-07 14:20:03","Spoke with WSYR yesterday in Madison County about the weekend's severe floods.","video","https://www.facebook.com/RepClaudiaTenney/videos/285284091947055/",NA,14,2,2,0,0,0,0,0
"RepClaudiaTenney","183020072173458_285366278605503","Rep. Claudia Tenney","2017-07-07","2017-07-07 16:49:11","This morning, I joined local officials in Herkimer County to call for state and federal resources to provide relief for flooding victims throughout Herkimer County. #NY22","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/285366171938847/?type=3",NA,35,3,3,0,0,0,0,0
"RepClaudiaTenney","183020072173458_285513871924077","Rep. Claudia Tenney","2017-07-08","2017-07-08 00:42:26","I spent this afternoon visiting properties on Sauquoit Street in Whitesboro that were badly damaged during the flooding.   First, I met with Karen Hughes who owns three properties that were damaged in the flood. Karen has lived in the same home for over 60 years and said that she has seen flooding like this occur with increasing frequency over the past few years.  After the most recent flooding, Karen told us that she feels as if shouldn't remain in her home because she will live in constant fear that this could happen to her all over again. Years of Karen's memories were destroyed, and the clean up process will likely continue for weeks.   I also met with one of Karen's tenants whose home was completely destroyed. The tenant was devastated as he now has to worry about finding a new home for himself and his pets.  Next, I visited a Whitesboro resident whose home was completely destroyed. He is now homeless and has slept outside for the last few days.  After that, we met with homeowner who had just renovated his basement and fixed his home after Sandy damaged it back in 2013.  He told us couldn't imagine anything worse than Sandy, but he said that in over 30 years of living in the same home that this flood was by far the worst he has seen.  His entire basement is now gone, and his backyard had 3.5 feet of water in it. He told us that he can't, and won't, keep putting money into his home as it keeps getting damaged from flooding.   I also stopped in Chadwicks where I met with the Diefenbacher family along their neighbors and a number of people who stopped their cars to share their stories. Their homes along the creek had their basements and porches destroyed.   Then, we visited Irena Tomaszewski who fled communist Soviet Union Poland to come to the U.S. and start a business. Sadly, her dry cleaning business in Whitestown was destroyed in the flood. Irena immigrated from Poland in 1981 and started her business from the ground up in 1986. She has 3 children and 5 grandchildren, this business is her only source of income. It was damaged in the 2013 flood and since then she has been pleading with the state to better manage the waterways in her area.  Throughout the past week, I have heard countless tragic and heartbreaking stories like the ones I just mentioned from residents who have had their homes and memories ripped away from them. As a victim of flooding, I know all too well how personal a flood is. Structural damage takes years to recover from and destroyed personal belongings and memories are irreplaceable.   As your representative, I'll continue to fight to ensure that all impacted by the flood get the help they deserve and need. I've called on Governor Cuomo to assess the damage to request a federal disaster declaration and I'll continue to call upon FEMA to step up, do its job and help our struggling property owners across our region.   I also know that residents are frustrated by the increasing frequency of the flooding and while the state has stepped up their mitigation efforts, we must do better to manage these waterways.   It is important that the DEC and other state agencies work closely with communities to implement more sustainable and effective flood mitigation programs moving forward. I have been actively involved in this issue as a state official in the New York State Assembly.  I continue to remain concerned about the DEC’s interpretation of Article 15 regulations concerning the state’s streams and waterways. It is imperative that Governor Cuomo emphasize the importance of placing the safety of the human environment as the state’s top priority.  If your home, property or business has suffered damage please call our New Hartford office, 315-732-0713. We will help you report the damage and ensure that federal, state and local authorities are aware.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/285513041924160/?type=3",NA,55,22,3,0,0,1,7,0
"RepClaudiaTenney","183020072173458_286370121838452","Rep. Claudia Tenney","2017-07-08","2017-07-08 16:00:00","I stopped by the 3rd annual Little Falls Cheese Festival. This festival is always a great opportunity to learn more about the cheese industry throughout New York State.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/286369855171812/?type=3",NA,57,9,1,1,0,0,0,0
"RepClaudiaTenney","183020072173458_286389168503214","Rep. Claudia Tenney","2017-07-09","2017-07-09 16:40:29","http://www.cnyhomepage.com/news/rep-claudia-tenney-tours-herkimer-after-flooding/760392904","link","http://www.cnyhomepage.com/news/rep-claudia-tenney-tours-herkimer-after-flooding/760392904","cnyhomepage.com",18,0,2,1,0,0,0,0
"RepClaudiaTenney","183020072173458_286474668494664","Rep. Claudia Tenney","2017-07-09","2017-07-09 20:50:21","More fun from the 40th Annual Utica Boilermaker today! #NY22","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/286474395161358/?type=3",NA,37,0,2,1,0,0,0,0
"RepClaudiaTenney","183020072173458_286892715119526","Rep. Claudia Tenney","2017-07-10","2017-07-10 18:07:39","This morning, I toured a facility in Vestal that helps women recovering from opioid and substance abuse. Hope Teen Challenge is a faith based 18 month recovery program that has helped a number of women throughout the Southern Tier and surrounding areas.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/286892365119561/?type=3",NA,34,6,8,0,0,0,0,0
"RepClaudiaTenney","183020072173458_286899505118847","Rep. Claudia Tenney","2017-07-10","2017-07-10 18:33:21","Saddened to hear of the tragic loss of a great public servant. Our thoughts and prayers are with the family of Trooper Davis. As New Yorkers, we all stand in solidarity with the NY State Police today.   http://www.whec.com/news/ny-state-police-say-trooper-killed-jefferson-county/4537582/","link","http://www.whec.com/news/ny-state-police-say-trooper-killed-jefferson-county/4537582/","whec.com",19,2,2,1,1,0,27,0
"RepClaudiaTenney","183020072173458_286926678449463","Rep. Claudia Tenney","2017-07-10","2017-07-10 19:45:59","The Herkimer Oneida Organizations Active in Disaster organization is holding multiple events this week to assist those affected by recent flooding.   The first event is from 12-7 p.m. Monday, July 10 at the cafeteria in Parkway Middle School in Whitesboro. The second is 12-7 p.m. Tuesday, July 11 at the Willowvale Fire Company in Chadwicks.  http://www.wktv.com/story/35836377/events-to-be-held-in-whitesboro-chadwicks-to-aid-flood-victims","link","http://www.wktv.com/story/35836377/events-to-be-held-in-whitesboro-chadwicks-to-aid-flood-victims","wktv.com",4,0,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_287862325022565","Rep. Claudia Tenney","2017-07-11","2017-07-11 16:00:00","Thank you to everyone who joined us today for our first Coffee with Claudia. I appreciated the opportunity to hear directly from NY-22 constituents about the issues impacting them on a daily basis. If you're interested in joining us in Binghamton for Coffee with Claudia this Saturday call one of our offices to schedule an appointment. We hope to see you there!","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/287861705022627/?type=3",NA,47,20,9,1,5,0,0,1
"RepClaudiaTenney","183020072173458_287868901688574","Rep. Claudia Tenney","2017-07-12","2017-07-12 22:03:00","In case you missed it, our telephone town hall has been rescheduled to next week due to the House of Representatives voting schedule on Thursday.   www.wktv.com/story/35868788/tenneys-telephone-town-hall-rescheduled-to-july-19","link","http://www.wktv.com/story/35868788/tenneys-telephone-town-hall-rescheduled-to-july-19","wktv.com",17,5,2,0,0,0,0,2
"RepClaudiaTenney","183020072173458_287874458354685","Rep. Claudia Tenney","2017-07-12","2017-07-12 19:15:32",NA,"video","https://www.facebook.com/RepClaudiaTenney/videos/287874458354685/",NA,33,12,9,4,5,0,0,2
"RepClaudiaTenney","183020072173458_287889358353195","Rep. Claudia Tenney","2017-07-12","2017-07-12 20:06:39","In case you missed it, read our e-newsletter from last week at the link below.   Sign up to receive our weekly e-newsletter here: https://tenney.house.gov/contact/newsletter","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100885&c=NY22CT&__f=fb","iqconnect.lmhostediq.com",2,0,0,0,0,0,0,0
"RepClaudiaTenney","183020072173458_287893431686121","Rep. Claudia Tenney","2017-07-12","2017-07-12 20:27:12","This week, I introduced an amendment to the National Defense Authorization Act (NDAA) for Fiscal Year 2018 that would restore the Berry Amendment’s longstanding domestic sourcing requirement for stainless steel flatware. Sherrill Manufacturing, located in the 22nd District, is the only domestic flatware manufacturer currently in operation.  Reinstating the Berry Amendment’s three-decades old domestic sourcing provision for stainless steel flatware will provide our service members with high-quality domestic flatware while allowing local manufacturers and small businesses across the U.S. to thrive. As the only flatware manufacturer made 100 percent in America, Sherrill Manufacturing has proven their commitment to our nation and our community time and again.  American taxpayers overwhelmingly support having their hard-earned tax dollars go to American companies, so long as doing so does not raise the costs of business or unnecessarily burden government operations. The amendment I introduced will help support American manufacturing, while protecting and growing jobs right here at home.  http://www.oneidadispatch.com/general-news/20170712/tenney-wants-sherrill-flatware-on-military-tables","link","http://www.oneidadispatch.com/general-news/20170712/tenney-wants-sherrill-flatware-on-military-tables","oneidadispatch.com",35,17,3,4,0,0,1,0
"RepClaudiaTenney","183020072173458_287930605015737","Rep. Claudia Tenney","2017-07-12","2017-07-12 22:20:40","Coming up next: I'm testifying in front of the House Rules Committee about an amendment to the NDAA I introduced that would require the DOD to source #MadeinAmerica flatware.   Sherrill Manufacturing, located in the heart of the 22nd District is currently the only flatware made 100% in America.  Whenever we can create domestic sourcing opportunities that reduce the Department of Defense’s dependence on imported goods without raising the costs of procurement, our national security benefits.  As President Trump stated in his inaugural address, the reality for far too many Americans is centered around the “rusted-out factories scattered like tombstones across the landscape of our nation.”   My amendment aims to help one of these factories thrive once again, serve the brave men and women of our military, and put hardworking Americans back to work.   Watch live at the link below.  https://youtu.be/9GVIB6ba1xQ","link","https://youtu.be/9GVIB6ba1xQ","youtu.be",18,8,4,1,0,0,0,0
"RepClaudiaTenney","183020072173458_287941471681317","Rep. Claudia Tenney","2017-07-12","2017-07-12 23:19:38",NA,"video","https://www.facebook.com/RepClaudiaTenney/videos/287941471681317/",NA,46,10,45,4,0,3,0,1
"RepClaudiaTenney","183020072173458_288393901636074","Rep. Claudia Tenney","2017-07-13","2017-07-13 16:38:24","Wonderful to welcome FFA students from VVS, Madison, Hamilton and Stockbridge Valley schools to our DC office this morning! Thank you for sharing your stories and FFA experience with us.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/288392374969560/?type=3",NA,37,2,4,2,0,0,0,0
"RepClaudiaTenney","183020072173458_288413228300808","Rep. Claudia Tenney","2017-07-11","2017-07-11 16:00:00","I voted “Yes” on H.R. 1397, to authorize, direct, facilitate, and expedite the transfer of administrative jurisdiction of certain Federal land.  This legislation authorizes a federal land exchange in Virginia between the Interior Department and the Department of Transportation, which has already been worked out between the two entities.  This bill was agreed to unanimously by a vote of 406- 0.   I voted “Yes” on H.R. 1719, the John Muir National Historic Site Expansion Act.  This legislation authorizes the Department of Interior to receive a donation of 44 acres of land, which will be used to expand the John Muir Historical site, located in the San Francisco Bay Area in California.  This bill was agreed to by a bipartisan a vote of 401- 15.","status",NA,NA,1,0,0,0,0,0,0,0
"RepClaudiaTenney","183020072173458_288424074966390","Rep. Claudia Tenney","2017-07-13","2017-07-13 18:11:14","Thank you to President Donald Trump for approving the major disaster declaration in New York State for Winter Storm Stella.   This will allow federal assistance to be provided to the state and local recovery efforts. Local counties such as Oneida, Herkimer and Madison are all on the list of those that are eligible for funding.  http://www.wktv.com/story/35868458/trump-declares-major-disaster-in-ny-from-stella-federal-funding-available-to-local-counties","link","http://www.wktv.com/story/35868458/trump-declares-major-disaster-in-ny-from-stella-federal-funding-available-to-local-counties","wktv.com",33,10,4,1,1,3,0,1
"RepClaudiaTenney","183020072173458_288424174966380","Rep. Claudia Tenney","2017-07-13","2017-07-13 18:11:55","Good to see that the the New York State School for the Deaf, located in Rome, has received $1.25M in state funding for building improvements. The school has been serving students for over for 140 years, and currently houses about 60 students from across the state. The funds will be used to help renovate the oldest parts of the building.   http://www.uticaod.com/news/20170713/school-for-deaf-to-receive-125m-for-improvements","link","http://www.uticaod.com/news/20170713/school-for-deaf-to-receive-125m-for-improvements","uticaod.com",24,4,2,3,0,0,0,0
"RepClaudiaTenney","183020072173458_288469704961827","Rep. Claudia Tenney","2017-07-13","2017-07-13 21:05:11","Joining NewsRadio 570 WSYR at 5:05pm to discuss my amendment to the NDAA.","status",NA,NA,6,2,0,0,0,0,0,0
"RepClaudiaTenney","183020072173458_288474341628030","Rep. Claudia Tenney","2017-07-13","2017-07-13 21:27:05","In case you missed it, I joined Mornings with Maria on Fox Business this morning to discuss Federal Reserve Chair Janet Yellen's Testimony before the Financial Services Committee yesterday.   video.foxbusiness.com/v/5505864764001/?#sp=show-clips","video","http://video.foxbusiness.com/v/5505864764001/#sp=show-clips",NA,13,12,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_288480431627421","Rep. Claudia Tenney","2017-07-13","2017-07-13 21:54:00",NA,"video","https://www.facebook.com/RepClaudiaTenney/videos/288480431627421/",NA,19,3,2,2,0,0,0,0
"RepClaudiaTenney","183020072173458_288886891586775","Rep. Claudia Tenney","2017-07-14","2017-07-14 14:12:44",NA,"video","https://www.facebook.com/RepClaudiaTenney/videos/288886891586775/",NA,54,18,107,7,0,0,0,1
"RepClaudiaTenney","183020072173458_288972991578165","Rep. Claudia Tenney","2017-07-14","2017-07-14 18:17:34","Working with my colleagues in New York to urge President Trump to issue a disaster declaration in response to flooding along Lake Ontario.  In order for President Trump to issue a disaster declaration, federal law requires that the initial request come from the governor.   On July 6, 2017, Governor Cuomo officially requested that a major disaster declaration be issued by the Federal Emergency Management Agency.   Due to the severity of this flooding and persistently high water levels, Governor Cuomo determined that the scope of the relief and response efforts are beyond the capability of the state.  In a bipartisan letter, the Representatives cited record high water levels in Lake Ontario and the unprecedented flooding that has had a severe and damaging impact across the eight-county region.   Municipalities have struggled to keep up with the costs of repairs for critical infrastructure and without federal support, they will continue to struggle to safeguard and repair existing infrastructure and mitigate against future flooding.  https://tenney.house.gov/media/press-releases/reps-tenney-collins-stefanik-slaughter-and-katko-urge-trump-issue-disaster","link","https://tenney.house.gov/media/press-releases/reps-tenney-collins-stefanik-slaughter-and-katko-urge-trump-issue-disaster","tenney.house.gov",29,26,2,0,0,0,0,0
"RepClaudiaTenney","183020072173458_288978674910930","Rep. Claudia Tenney","2017-07-12","2017-07-12 16:00:00","I voted “Yes” on H.R. 1492, the Medical Controlled Substances Transportation Act of 2017.   This bipartisan bill would allow medical practitioners to transport and administer medical controlled substances outside of the states in which they are registered to practice. This legislation will be especially beneficial to mobile medical practitioners, such as doctors who travel with sports teams, as it creates a more consistent legal framework in which they can operate and treat patients.     This legislation was agreed to by a vote of 416-2.   I voted “Yes” on H.R. 23, the Gaining Responsibility on Water Act of 2017, or GROW.   The bill would help to rectify ongoing water mismanagement issues in many Western states. These communities have been affected by droughts, and previous policies have failed to ensure sufficient community water access. The GROW Act provides long-term solutions by upgrading and expanding water storage and infrastructure.   This legislation was agreed to by a vote of 230-190.","status",NA,NA,9,2,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_289369981538466","Rep. Claudia Tenney","2017-07-15","2017-07-15 11:08:05","I'll be on FOX & Friends Weekend this morning at 8:15am. We hope you'll tune in!  www.foxnews.com","link","http://www.foxnews.com/","foxnews.com",33,56,5,3,18,0,2,4
"RepClaudiaTenney","183020072173458_290476921427772","Rep. Claudia Tenney","2017-07-17","2017-07-17 17:44:32",NA,"photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292318612900.1073741829.183020072173458/290476921427772/?type=3",NA,34,9,1,1,1,0,0,1
"RepClaudiaTenney","183020072173458_290544801420984","Rep. Claudia Tenney","2017-07-17","2017-07-17 21:41:00","Join our staff this week across #NY22 for mobile office hours. Staff will be available to assist with a wide range of issues in a town near you.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/290544801420984/?type=3",NA,8,7,2,0,0,0,0,0
