"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepChrisCollins","467047586692268_1436030549793962","Rep. Chris Collins","2017-05-24","2017-05-24 14:25:00","Thank you to the outstanding advocates from the Breast Cancer Coalition of Rochester for coming by my office to discuss Deadline2020 #NBCContheHill","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1436030549793962/?type=3",NA,35,20,2,4,0,0,0,2
"RepChrisCollins","467047586692268_1436227779774239","Rep. Chris Collins","2017-05-24","2017-05-24 19:27:50","From a young age, Scouting taught me the values of citizenship and the importance of remaining resolute in the face of adversity, both of which will stay with me for the rest of my life. As Co-Chair of the Congressional Scout Caucus, I am proud to see so many young men and women participate in Scouting, give back to their fellow neighbors, and learn what it means to be a leader in their community. It was an honor to stand alongside my Eagle Scout colleagues last night and speak about the importance of Scouting and how it’s changing the lives of many—all for the better.","video","https://www.facebook.com/RepChrisCollins/videos/1436227779774239/",NA,67,31,15,7,1,0,0,4
"RepChrisCollins","467047586692268_1437106883019662","Rep. Chris Collins","2017-05-25","2017-05-25 20:23:27","Excellent news—the Air Force Reserve Command has plans to fund a $14 million upgrade at the Niagara Falls Air Reserve Station (NFARS) for a state-of-the-art fitness facility. The AFRC originally intended to fund this project in FY21, but I had concerns that the current facility had grown outdated and would no longer support the needs of the servicemen and women stationed at NFARS. In February, I sent a letter to the AFRC to outline my concerns and formally request a plan to fund this facility be prioritized far sooner than FY21. I am thrilled the AFRC has moved up its timeline to fund a new fitness facility at NFARS—another positive step to protect its future here in Western New York.  https://chriscollins.house.gov/media-center/press-releases/congressman-chris-collins-ny-27-announces-plan-for-14-million-upgrade-at","link","https://chriscollins.house.gov/media-center/press-releases/congressman-chris-collins-ny-27-announces-plan-for-14-million-upgrade-at","chriscollins.house.gov",85,28,13,3,1,0,0,1
"RepChrisCollins","467047586692268_1440326932697657","Rep. Chris Collins","2017-05-29","2017-05-29 19:06:46","In Boston for their Memorial Day Bicentennial ceremony. Proud to join the community in recognizing those who made the ultimate sacrifice to protect our freedoms.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1440326932697657/?type=3",NA,84,21,5,7,0,1,0,6
"RepChrisCollins","467047586692268_1440415152688835","Rep. Chris Collins","2017-05-29","2017-05-29 21:30:00","This Memorial Day, please join me in honoring the men & women who have paid the ultimate sacrifice to keep our great nation free.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1440415152688835/?type=3",NA,33,9,2,5,0,0,0,0
"RepChrisCollins","467047586692268_1441935455870138","Rep. Chris Collins","2017-05-31","2017-05-31 17:05:13","During my inspection of Lake Ontario property damage with Monroe County Executive Cheryl Dinolfo and Hamlin Town Supervisor Eric Peters yesterday, I called for the International Joint Commission (IJC) to be reformed immediately. The three IJC commissioners who represent the United States failed to understand the fundamental flaws of Plan 2014 when it was first proposed. Now, the residents of Lake Ontario’s shoreline communities are watching their homes and businesses take on tens of thousands of dollars worth of damage. In order to ensure the best interests of Western New York are represented by the IJC, the three commissioners representing the United States must be removed and subsequently replaced.   http://13wham.com/news/local/collins-calls-for-dismantling-plan-2014-to-bring-relief-for-homeowners-businesses","link","http://13wham.com/news/local/collins-calls-for-dismantling-plan-2014-to-bring-relief-for-homeowners-businesses","13wham.com",103,41,23,4,0,0,5,7
"RepChrisCollins","467047586692268_1442882615775422","Rep. Chris Collins","2017-06-01","2017-06-01 20:02:42","During Alzheimer’s & Brain Awareness Month, let’s show our support for the 5 million Americans currently living with this devastating disease and their selfless caregivers. Alzheimer’s is the nation’s sixth-leading cause of death and as many as 16 million Americans will have Alzheimer’s by 2050 if no significant action is taken. This month is an opportunity for us to share personal experiences and spread awareness about Alzheimer’s so we can eliminate the stigma associated with this disease. Together, we can lead the fight to #EndAlzheimers once and for all.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1442882615775422/?type=3",NA,19,19,2,3,1,0,0,0
"RepChrisCollins","467047586692268_1444650072265343","Rep. Chris Collins","2017-06-03","2017-06-03 16:28:01","So proud to be with the men and women of the 914th Airlift Wing as we celebrate the redesignation to the 914th Air Refueling Wing. Thank you all and congratulations on your new mission.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1444650072265343/?type=3",NA,75,6,4,5,0,0,0,0
"RepChrisCollins","467047586692268_1444781185585565","Rep. Chris Collins","2017-06-03","2017-06-03 19:25:43","Thank you to the amazing residents, community leaders, business owners, students, veterans, law enforcement officers, healthcare professionals, and elected officials who met with me during district work week. I’m glad I was able to visit all eight NY-27 counties to discuss the important issues facing our region before heading back to Washington. It was certainly a productive week—and thanks to the extremely intelligent Honeoye Lima Middle School students and the hardworking Crosby’s employees in Lockport, I had some fun too. Sign up for my office’s monthly newsletter to read more about my district work week.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1444779738919043/?type=3",NA,35,14,0,2,1,0,0,0
"RepChrisCollins","467047586692268_1446605028736514","Rep. Chris Collins","2017-06-05","2017-06-05 16:56:29","Congratulations to the seven appointed candidates from New York’s 27th Congressional District who will be attending service academies as part of the Class of 2021. It was an honor to join these young men and women and their families at our annual Service Academy Luncheon on Saturday. The selfless service they will provide our nation is truly commendable and I wish them continued success and safety in the future.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1446605028736514/?type=3",NA,41,7,0,1,0,0,0,0
"RepChrisCollins","467047586692268_1446605625403121","Rep. Chris Collins","2017-06-05","2017-06-05 21:00:00","I joined the “NY Needs Uber Coalition” as the only Member of Congress in 2015 because I believed ride sharing would create jobs in New York’s 27th Congressional District and revitalize our region’s economy. As we patiently await the start of ride sharing in upstate New York on June 29th, over 5,000 drivers have already signed up to drive for Uber in Erie and Niagara counties. Providing access to ride sharing services will undoubtedly have a positive impact on our local workforce, and I am pleased to see so many Western New York residents already taking advantage of this opportunity.   http://www.lockportjournal.com/news/local_news/ride-hailing-law-drives-high-interest-locally/article_616e165d-ff3c-5d39-8244-fcdd48b47a04.html","link","http://www.lockportjournal.com/news/local_news/ride-hailing-law-drives-high-interest-locally/article_616e165d-ff3c-5d39-8244-fcdd48b47a04.html","lockportjournal.com",22,29,3,0,0,0,0,0
"RepChrisCollins","467047586692268_1448620225201661","Rep. Chris Collins","2017-06-07","2017-06-07 18:55:45","I commend Pam Atwater and Save Ontario Shores for their continued efforts to protect future operations at the Niagara Falls Air Reserve Station (NFARS). In addition to the strategic role NFARS plays in our nation’s security, it provides roughly 2,600 jobs and contributes over $200 million to our regional economy each year. Earlier this year, I reintroduced the ""Protection of Military Airfields from Wind Turbine Encroachment Act” to curb the installation of wind turbines in close proximity to military installations such as NFARS. We cannot allow massive wind turbines to be built at the expense of military readiness. I will continue to gather support for my legislation and fight against any activity that may jeopardize the viability of one of Western New York’s most valuable assets.     http://www.lockportjournal.com/news/local_news/lighthouse-wind-opposition-reaches-out-to-cuomo/article_5196d890-a839-53b6-a080-7272de91939c.html","link","http://www.lockportjournal.com/news/local_news/lighthouse-wind-opposition-reaches-out-to-cuomo/article_5196d890-a839-53b6-a080-7272de91939c.html","lockportjournal.com",19,19,2,2,1,0,0,4
"RepChrisCollins","467047586692268_1449356015128082","Rep. Chris Collins","2017-06-08","2017-06-08 16:00:00","Last night I voted in support of the Anti-Border Corruption Reauthorization Act, which will allow the CBP to expedite the hiring process of additional officers and agents, who have already been vetted, to address ongoing staff shortages. The current critical understaffing of officers and agents has not only impacted CBP’s ability to mitigate national security threats, but it also obstructs the flow of international commerce and travel through U.S. ports of entry. With roughly $30 billion in bilateral trade facilitated at New York state border crossings each year, the success of our region’s economy is dependent upon the ease and accessibility of moving people and goods across the U.S.-Canada border. This legislation will help cut down the significant delays at Western New York border crossings and ensure our economy can continue operating without obstruction.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1449356015128082/?type=3",NA,71,20,4,1,0,0,0,4
"RepChrisCollins","467047586692268_1450280658368951","Rep. Chris Collins","2017-06-09","2017-06-09 15:46:10","Obamacare has yet again failed the people of Western New York. Now, health insurers in New York state are proposing an average rate increase of 16.6 percent next year. Regulations imposed under Obamacare have made insurance marketplaces far less competitive, effectively driving health care costs for consumers through the roof. As long as the Obamacare mandates and health care taxes remain intact, insurance rates for Western New York residents will only grow higher. I urge the Senate to take up the American Health Care Act so we can get Western New York out of this mess.   http://www.democratandchronicle.com/story/news/politics/albany/2017/06/08/ny-health-insurers-seek-average-17-rate-increase/102630738/","link","http://www.democratandchronicle.com/story/news/politics/albany/2017/06/08/ny-health-insurers-seek-average-17-rate-increase/102630738/","democratandchronicle.com",57,156,58,1,1,1,12,73
"RepChrisCollins","467047586692268_1450409561689394","Rep. Chris Collins","2017-06-09","2017-06-09 19:00:00","Now that the International Joint Commission (IJC) has expressed concerns regarding the ongoing damage affecting Lake Ontario’s shoreline communities, the IJC must hold itself accountable. Lakeshore residents, business owners, and officials at all levels of government warned the IJC of Plan 2014’s potential devastation, but they were all ignored. It’s simply unacceptable that Plan 2014 was drafted without any regard for the communities it would impact the most. I agree with members of the Orleans County Legislature—the six IJC commissioners need to be fired.   https://orleanshub.com/ijc-very-concerned-about-record-high-water-levels/","link","https://orleanshub.com/ijc-very-concerned-about-record-high-water-levels/","orleanshub.com",52,32,19,0,2,2,1,7
"RepChrisCollins","467047586692268_1453133444750339","Rep. Chris Collins","2017-06-12","2017-06-12 18:01:00","Since 1945, Garden Clubs throughout the United States have placed Blue Star Memorial Markers on our highways and byways to pay tribute to members of our Armed Forces and their families. Over the last eighteen months, the Eden Garden Study Club worked tirelessly to secure a Blue Star Memorial Marker for Route 62 and organize a dedication ceremony that included local school choirs, a 21-gun salute, and remarks from Blue & Gold Star families. It was an honor to participate in the unveiling of the Blue Star Marker and I want to thank the Eden community for joining together to recognize and honor those who stand ready at a moment’s notice to defend our nation.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1453131668083850/?type=3",NA,28,6,0,1,0,0,0,1
"RepChrisCollins","467047586692268_1454277914635892","Rep. Chris Collins","2017-06-13","2017-06-13 22:11:38","For too long, obscure civil service rules have prevented the VA from disciplining or dismissing underperforming or incompetent employees. Unfortunately, when whistleblowers would step forward to report wrongdoings, they were the employees that were disciplined or dismissed. Today, the House passed H.R. 1259, the VA Accountability First Act, to ensure our nation’s veterans are receiving the best care available, from only the most qualified individuals. This legislation will allow the VA to hold its employees accountable and help encourage more individuals to come forward to report situations of mismanagement and malpractice without fear of losing their job. We owe it to our nation’s veterans to make sure they’re taken care of, and I am confident measures like this will get the VA back on track.  https://chriscollins.house.gov/media-center/press-releases/congressman-chris-collins-supports-bill-for-increased-va-accountability","link","https://chriscollins.house.gov/media-center/press-releases/congressman-chris-collins-supports-bill-for-increased-va-accountability","chriscollins.house.gov",154,58,18,15,1,0,0,7
"RepChrisCollins","467047586692268_1456315724432111","Rep. Chris Collins","2017-06-15","2017-06-15 18:30:52","Since 1950, the National Milk Producers Federation’s (NMPF) Young Cooperator program has helped educate and build leadership in young dairy farmers throughout the nation. Earlier this week, I met with New York’s YCs in Washington to discuss the important issues affecting dairy farmers. I want to thank the NMPF for organizing this meeting and for its work in shaping the future of our nation’s dairy industry.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1456315724432111/?type=3",NA,36,9,2,1,0,0,0,1
"RepChrisCollins","467047586692268_1456316311098719","Rep. Chris Collins","2017-06-15","2017-06-15 19:30:00","The International Joint Commission (IJC) does not represent the best interests of Western New York. The IJC failed to recognize the fundamental flaws of its Plan 2014 and as a result, Lake Ontario shoreline communities have been devastated by record high water levels. Now is the time to hold the IJC accountable for its neglect and take action to overturn Plan 2014. Greece Town Supervisor Bill Reilich organized a White House petition to achieve our goal and I hope you will join me in encouraging President Trump to end Plan 2014 once and for all.   https://petitions.whitehouse.gov/petition/overturn-ijc-plan-2014","link","https://petitions.whitehouse.gov/petition/overturn-ijc-plan-2014","petitions.whitehouse.gov",37,16,7,0,1,2,0,3
"RepChrisCollins","467047586692268_1456349931095357","Rep. Chris Collins","2017-06-15","2017-06-15 21:00:00","For those injured during yesterday’s devastating attack, we all send our prayers for a speedy recovery. While it is apparent that the shooter was a zealot with an intention to cause harm, it is important that we all be cognizant that our words have strong meaning.  It’s time for all of us, including myself, to tone down our rhetoric and recognize that we are all of one country and all proud Americans.","video","https://www.facebook.com/RepChrisCollins/videos/1456349931095357/",NA,104,68,10,11,2,0,2,2
"RepChrisCollins","467047586692268_1457102931020057","Rep. Chris Collins","2017-06-16","2017-06-16 14:10:46","Wednesday was the New York State Industries for the Disabled’s “New York Day” in Washington. I met with 25 families from all over New York State to discuss how the Workforce Innovation & Opportunity Act and CMS Home & Community Based Service Guidelines will impact the NYSID mission. I want to thank the 25 NYSID members who traveled to Washington for “New York Day” and former Congressman Jon Porter for hosting this informative day on the Hill.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1457102267686790/?type=3",NA,16,6,1,5,0,0,0,0
"RepChrisCollins","467047586692268_1457200964343587","Rep. Chris Collins","2017-06-16","2017-06-16 16:11:53","Glad I had a chance to check in with students from AJ Schmidt Elementary via video chat before they leave for summer vacation. I really enjoyed taking their questions about my work as a Member of Congress and how important the Great Lakes are to Western New York’s economy. I hope everyone has a safe and enjoyable summer.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1457200591010291/?type=3",NA,60,16,1,3,0,1,0,3
"RepChrisCollins","467047586692268_1460334510696899","Rep. Chris Collins","2017-06-19","2017-06-19 19:38:31","You cannot argue with the fact that since 2010, airline travel has been significantly safer in the United States than it was decades earlier. This is due, in large part, to the families of those who lost loved ones on Flight 3407 and their tireless fight to make sure we are doing everything possible to prevent another tragedy. Strong, safety-focused, pilot training qualifications have kept passengers out of harm’s way and I would be gravely concerned if these standards were overturned. It is critical to maintain the highest level of safety in our airspace, and ensuring that professional pilots remain highly qualified and well-trained is a key factor in achieving that goal.  http://buffalonews.com/2017/06/19/airlines-draft-proposal-weaken-flight-safety-law-passed-wake-flight-3407-crash/","link","http://buffalonews.com/2017/06/19/airlines-draft-proposal-weaken-flight-safety-law-passed-wake-flight-3407-crash/","buffalonews.com",35,10,4,1,0,1,0,12
"RepChrisCollins","467047586692268_1461313213932362","Rep. Chris Collins","2017-06-20","2017-06-20 18:21:54","I commend the recent actions taken by New York State Assemblyman Joe Morelle and Senator Pam Helming to provide financial relief to municipalities and property owners impacted by Lake Ontario’s record high water levels. If their legislation is passed, over $90 million in grant funding will be immediately set aside to alleviate the costs of flood repairs. Rebuilding Lake Ontario’s shoreline communities must remain a top priority at all levels of government. I hope Governor Cuomo will review this legislation as soon as possible.   http://www.democratandchronicle.com/story/news/2017/06/19/lake-ontario-flood-grant-state-legislation/410787001/","link","http://www.democratandchronicle.com/story/news/2017/06/19/lake-ontario-flood-grant-state-legislation/410787001/","democratandchronicle.com",41,16,4,0,0,0,0,0
"RepChrisCollins","467047586692268_1461313670598983","Rep. Chris Collins","2017-06-20","2017-06-20 20:30:00","It’s absolutely unacceptable veterans here in Western New York and across the country were unable to receive support from the VCL when they needed it most. On average, the Veterans Crisis Line (VCL) receives up to 2,250 calls a day, and so it is imperative the VCL is staffed with quality employees who are trained to respond to emergencies of all types. Last week, the House passed the VA Accountability First Act to help the VA hold its employees accountable so they can start addressing the various staffing and administrative issues that have plagued VA programs, like the VCL, for too long. This is a positive first step, but if we want to ensure veterans are able to access support in a time of crisis, additional reforms need to be implemented within the VA.   http://www.democratandchronicle.com/story/news/2017/06/16/veterans-crisis-line-addresses-suicide-hotline-criticisms/389948001/","link","http://www.democratandchronicle.com/story/news/2017/06/16/veterans-crisis-line-addresses-suicide-hotline-criticisms/389948001/","democratandchronicle.com",34,26,4,0,0,0,2,4
"RepChrisCollins","467047586692268_1463202570410093","Rep. Chris Collins","2017-06-22","2017-06-22 19:54:03","The inclusion of my Medicaid Local Share Limitation amendment in the Senate health bill is important and welcome news for New York residents. For too long, taxpayers and counties here in Western New York have been burdened by Governor Cuomo's out-of-control spending on New York’s Medicaid program. My amendment will force Albany to end its unfunded mandate on New York’s counties once and for all. Not only are we are on the verge of ending the Obamacare nightmare, but we are one step closer to bringing the largest property tax reduction ever to Western New York.   https://chriscollins.house.gov/media-center/press-releases/collins-faso-language-to-cut-new-york-property-taxes-included-in-senate","link","https://chriscollins.house.gov/media-center/press-releases/collins-faso-language-to-cut-new-york-property-taxes-included-in-senate","chriscollins.house.gov",138,79,33,7,2,2,1,46
"RepChrisCollins","467047586692268_1463935550336795","Rep. Chris Collins","2017-06-23","2017-06-23 16:00:00","We’re fortunate enough to have thousands of firefighters who are willing to volunteer their time and put their lives on the line to protect their fellow neighbors. If a volunteer fire department is unable to fund the purchase of new equipment, their members instead will use outdated equipment that puts their overall health and safety in jeopardy. The Assistance to Firefighter Grant program is a great resource for our local volunteer fire departments, and I am glad the Hemlock Volunteer Fire Department will utilize this $82,667 in funding to protect their members and the communities they serve.   http://www.thelcn.com/lcn01/hemlock-fire-department-awarded-83k-grant-20170621","link","http://www.thelcn.com/lcn01/hemlock-fire-department-awarded-83k-grant-20170621","thelcn.com",57,12,1,3,0,0,0,0
"RepChrisCollins","467047586692268_1464106333653050","Rep. Chris Collins","2017-06-23","2017-06-23 19:34:25","I spoke on the House floor this week in support of the Property Tax Reduction Act, legislation that would provide the largest property tax cut ever to Western New Yorkers.","video","https://www.facebook.com/RepChrisCollins/videos/1464106333653050/",NA,186,37,28,14,0,1,0,11
"RepChrisCollins","467047586692268_1466795513384132","Rep. Chris Collins","2017-06-26","2017-06-26 17:18:22","Rather than address out-of-control Medicaid costs, New York instead passed the buck to property taxpayers—and officials here in NY-27 know how devastating this has been for the residents they serve. Upstate and Western New York counties have no say in how local revenue is spent on Medicaid, yet they are required to foot Governor Cuomo’s reckless Medicaid bill year after year. My amendment will hold New York State, not property taxpayers, accountable for its Medicaid spending and will deliver the largest property tax reduction in Western New York history.   https://chriscollins.house.gov/media-center/press-releases/collins-and-new-york-state-leaders-praise-inclusion-of-nys-property-tax","link","https://chriscollins.house.gov/media-center/press-releases/collins-and-new-york-state-leaders-praise-inclusion-of-nys-property-tax","chriscollins.house.gov",166,68,30,8,2,2,1,45
"RepChrisCollins","467047586692268_1467817336615283","Rep. Chris Collins","2017-06-27","2017-06-27 16:10:40","Earlier today, I joined Flight 3407 families in Washington to call for their hard fought safety reforms to be included in the FAA re-authorization bill. After the devastating Flight 3407 crash in 2009, Flight 3407 families joined together to fight for improved airline and pilot safety measures to ensure no one endures a tragedy of this magnitude again. Their efforts have had a profound impact, and I will continue working with them to deliver safer skies for all Americans.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1467817336615283/?type=3",NA,30,9,1,0,0,0,0,0
"RepChrisCollins","467047586692268_1468958976501119","Rep. Chris Collins","2017-06-28","2017-06-28 18:04:50","Yesterday’s meeting was an opportunity for local leaders, federal officials, and FEMA and USACE staff members to discuss how we can work together to ensure financial relief is delivered to impacted lakeshore communities. We are all in agreement—it is time the IJC compensates our constituents for the irreplaceable damage that has resulted from its Plan 2014.  http://www.whec.com/news/meeting-washington-high-lake-water-levels/4527219/","link","http://www.whec.com/news/meeting-washington-high-lake-water-levels/4527219/","whec.com",21,12,6,2,0,0,0,2
"RepChrisCollins","467047586692268_1470379653025718","Rep. Chris Collins","2017-06-29","2017-06-29 18:46:29","Earlier today, in a strong show of bipartisanship, the House Subcommittee on Health unanimously passed my sponsored legislation, the Firefighter Cancer Registry Act. This legislation will be an important tool for the CDC and health experts to study the detrimental health impacts of firefighting service. Through this important research, we will be able to develop new protocols and better safeguards for our brave first responders. I’m confident my colleagues in the House will recognize the importance of this legislation and advance this bill to the Senate.  https://chriscollins.house.gov/media-center/press-releases/collins-and-pascrell-s-firefighter-cancer-registry-bill-advances-in","link","https://chriscollins.house.gov/media-center/press-releases/collins-and-pascrell-s-firefighter-cancer-registry-bill-advances-in","chriscollins.house.gov",55,18,9,3,0,0,0,0
"RepChrisCollins","467047586692268_1471431749587175","Rep. Chris Collins","2017-06-30","2017-06-30 19:01:57","All Americans who have been safe on a regional airline the last seven years owe the families of Flight 3407 a debt of gratitude. Their efforts brought about significant reforms to aviation safety standards, and we cannot allow the interests of regional airlines to be prioritized over the safety of the American people. I stand with the Flight 3407 families and my colleagues from Western New York—we will stop at nothing to ensure any proposal that would weaken pilot training standards is not included in the final House and Senate bill.   http://buffalonews.com/2017/06/29/senate-panel-votes-weaken-flight-3407-safety-law/","link","http://buffalonews.com/2017/06/29/senate-panel-votes-weaken-flight-3407-safety-law/","buffalonews.com",42,15,7,0,0,0,3,14
"RepChrisCollins","467047586692268_1471435702920113","Rep. Chris Collins","2017-06-30","2017-06-30 21:00:00","I welcomed the NY-27 2017 Congressional Art Competition winner, Leah Buddenhagen (Niagara Wheatfield Senior High School), and her family to Washington, D.C yesterday. As this year’s winner, Leah will soon join hundreds of high school artists from throughout the nation to see their artwork in the Capitol, where it will be on display for the next year. Congratulations to Leah and thank you to all of the artists who participated in this year’s competition.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1471433452920338/?type=3",NA,49,11,0,0,0,0,0,0
"RepChrisCollins","467047586692268_1475293002534383","Rep. Chris Collins","2017-07-04","2017-07-04 16:51:25","Wishing all of NY-27 & the nation a happy Independence Day. God bless America and the patriots who protect the freedoms we enjoy each day.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1475293002534383/?type=3",NA,54,6,2,1,0,0,0,0
"RepChrisCollins","467047586692268_1477225539007796","Rep. Chris Collins","2017-07-06","2017-07-06 17:45:04","Yesterday I visited Green Harbor Marina in Lyndonville and spoke with the owners, Don and Barb Anderson, who showed us the devastating impacts Plan 2014 had on their business. Officials at all levels of government stood united in our call to end Plan 2014 and deliver financial relief to affected municipalities and homeowners. As the threshold for federal assistance grows near, my work to ensure FEMA and the Army Corps are prepared to provide expeditious relief will continue. Again, I am urging the rest of our Western New York delegation to work on this issue together, on behalf of the taxpayers who were failed by this shortsighted bureaucratic disaster.  http://www.twcnews.com/nys/buffalo/news/2017/07/5/federal-officials-want-to-change-plan-2014.html","link","http://www.twcnews.com/nys/buffalo/news/2017/07/5/federal-officials-want-to-change-plan-2014.html","twcnews.com",44,16,14,1,0,1,1,6
"RepChrisCollins","467047586692268_1477231419007208","Rep. Chris Collins","2017-07-06","2017-07-06 20:30:00","Thanks to the members of Genesee County’s Legislature for hosting me to discuss many important issues facing our constituents. While I’m working hard in Washington to protect our agriculture industry, develop local infrastructure, and support revitalization efforts within our rural communities, your continued support and valued insight is always welcomed. I look forward to strengthening our partnership as we work to improve the quality of life here in Genesee County.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1477231419007208/?type=3",NA,40,14,1,2,0,1,0,5
"RepChrisCollins","467047586692268_1477353928994957","Rep. Chris Collins","2017-07-06","2017-07-06 20:30:04","Please sign up here to receive email newsletter updates from Congressman Collins. You may cancel or unsubscribe at any time.","status",NA,NA,39,13,2,0,1,0,0,6
"RepChrisCollins","467047586692268_1478291072234576","Rep. Chris Collins","2017-07-07","2017-07-07 18:32:25","Governor Cuomo is a day late and a dollar short on his call to reform the IJC. While we welcome him to the fight, Lake Ontario’s shoreline communities deserved his newfound leadership on this critical issue when Plan 2014 was first proposed.   http://www.wgrz.com/news/cuomo-asks-trump-to-fire-ijc-leaders/454814540","link","http://www.wgrz.com/news/cuomo-asks-trump-to-fire-ijc-leaders/454814540","wgrz.com",48,22,5,1,3,2,1,13
"RepChrisCollins","467047586692268_1478291222234561","Rep. Chris Collins","2017-07-07","2017-07-07 21:00:00","More great news on U.S. job growth—with over 220,000 jobs added in June, the U.S. economy has sustained momentum moving into the second half of the year. As our economy continues moving in the right direction, Congress must work together to deliver long overdue tax reform and regulatory relief for taxpayers throughout the nation. Only then will we see our economy operate at full potential and get America back to work.   https://www.wsj.com/articles/u-s-adds-a-robust-222-000-jobs-in-june-1499430803","link","https://www.wsj.com/articles/u-s-adds-a-robust-222-000-jobs-in-june-1499430803","wsj.com",57,15,4,4,0,0,0,0
"RepChrisCollins","467047586692268_1479226932140990","Rep. Chris Collins","2017-07-08","2017-07-08 18:02:16","At Amvets Post 219 in the town of Boston this afternoon to honor WWII Marine Corps veteran Joseph Jastry for his lifetime of service to our nation. Joined Joe's friends and family to recognize him as the NY-27 Veteran of the Month.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1479226932140990/?type=3",NA,96,13,8,3,0,0,0,0
"RepChrisCollins","467047586692268_1480934938636856","Rep. Chris Collins","2017-07-10","2017-07-10 15:21:19","I held my office’s first NY-27 Firearm Safety Workshop on Saturday, where representatives from the Erie County Sheriff’s Office and ATF provided attendees with valuable insight on firearm safety and responsible gun ownership. Gun owners here in Western New York understand we must hold ourselves accountable, ensure we’re aware of the situations we’re in when carrying a firearm, and take responsibility for our safety and the safety of those around us. I want to thank those who participated in this important workshop, and while space was limited this weekend, my office will be hosting more firearm safety workshops in the future to accommodate the thousands of law-abiding gun owners throughout NY-27.   http://buffalonews.com/2017/07/08/collins-gun-safety-workshop-sro-event/","link","http://buffalonews.com/2017/07/08/collins-gun-safety-workshop-sro-event/","buffalonews.com",104,25,5,6,0,0,0,4
"RepChrisCollins","467047586692268_1481032708627079","Rep. Chris Collins","2017-07-10","2017-07-10 19:00:00","I joined members of the Honeoye Falls Fire Department on Friday to discuss my legislation, the Firefighter Cancer Registry Act, which was unanimously voted out of the Subcommittee on Health on June 29th. With clear links between fighting fires and cancer-related diagnoses and death, my legislation would ensure the CDC has the funding necessary to maintain a national, voluntary registry to study this deadly trend and help us develop new protocols and safeguards for our first responders. This legislation can truly save lives, and so we must continue our strong show of bipartisanship and advance this critical bill to our colleagues in the Senate.  http://13wham.com/news/local/rep-collins-talks-firefighter-cancer-registry-bill-in-honeoye-falls","link","http://13wham.com/news/local/rep-collins-talks-firefighter-cancer-registry-bill-in-honeoye-falls","13wham.com",40,12,3,2,0,0,0,2
"RepChrisCollins","467047586692268_1481981561865527","Rep. Chris Collins","2017-07-11","2017-07-11 18:04:34","After a strong second quarter of the year, my district office staff has worked with 42 different federal agencies to close 102 constituent cases. In addition, we’ve helped constituents recover over $494,119.51 (YTD—$717,574.51) in benefits owed to them by federal agencies. If you’re in need of assistance with VA or Social Security benefits, determining your Medicare eligibility, addressing mail deliver concerns with the United States Postal Service, or issues with other federal agencies, my office is here to help.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1481980921865591/?type=3",NA,30,6,4,2,0,0,0,3
"RepChrisCollins","467047586692268_1482054785191538","Rep. Chris Collins","2017-07-11","2017-07-11 20:00:00","Governor Cuomo sent FEMA a request for an expedited damage assessment in New York for shoreline destruction along Lake Ontario due to the failed Plan 2014. Colleagues and I sent a letter on May 17th urging him to take this crucial step in providing property owners compensation for their losses, and he has finally taken the initial step to get this process started.  https://chriscollins.house.gov/sites/chriscollins.house.gov/files/Letter_Governor_Cuomo.pdf","link","https://chriscollins.house.gov/sites/chriscollins.house.gov/files/Letter_Governor_Cuomo.pdf","chriscollins.house.gov",47,9,10,1,0,0,0,2
