"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Repmarkmeadows","409882952423501_1481553965256389","Mark Meadows","2017-11-03","2017-11-03 20:07:18","STAY CONNECTED: Get the latest updates on #TaxReform, #healthcare, and more through my mailing list! Click the ""Sign Up"" button at the top of my page, highlighted below, or enter your email at this link: https://meadows.house.gov/contact/newsletter","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1481553941923058/?type=3",NA,38,46,3,1,1,0,0,7
"Repmarkmeadows","409882952423501_1482650958480023","Mark Meadows","2017-11-05","2017-11-05 00:05:13","Great to be in Caldwell County today at the Sawmills Fire and Rescue 'Annual Ham Day!'","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1482650881813364/?type=3",NA,102,18,4,8,2,0,0,0
"Repmarkmeadows","409882952423501_1483431585068627","Mark Meadows","2017-11-05","2017-11-05 20:37:48","My prayers are with Sutherland Springs, Texas after news of the horrific shooting this afternoon. There are truly no words. Psalm 34:18- ""The Lord is near to the brokenhearted and saves the crushed in spirit.""","status",NA,NA,415,216,34,35,1,1,136,14
"Repmarkmeadows","409882952423501_1483598775051908","Mark Meadows","2017-11-06","2017-11-06 01:34:58","Honored to meet the @greatervision team today--thank you for all you do to spread the Gospel!","photo","https://www.facebook.com/greatervisionmusic/photos/a.10151914669020774.1073741827.71320765773/10155955263645774/?type=3",NA,125,34,0,8,3,0,0,2
"Repmarkmeadows","409882952423501_1484171991661253","Mark Meadows","2017-11-06","2017-11-06 16:24:12","Pro-growth #TaxReform is on the way --> the bill amendment process begins this afternoon. Let's finish the job before Thanksgiving and give working families the financial relief they need.  My appearance yesterday on ABC News' This Week -->","video","https://www.facebook.com/Repmarkmeadows/videos/1484151551663297/",NA,127,99,21,10,3,1,0,40
"Repmarkmeadows","409882952423501_1484297544982031","Mark Meadows","2017-11-06","2017-11-06 18:57:22","Thanks to Pastor Dennis Thurman and the congregation of Pole Creek Baptist in Candler, NC for having me speak at their ""Friend Day"" this weekend--really enjoyed reconnecting with their faithful community. Already looking forward to next time!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1484290991649353/?type=3",NA,95,22,11,12,1,3,0,1
"Repmarkmeadows","409882952423501_1484365641641888","Mark Meadows","2017-11-06","2017-11-06 20:22:25","Some of the finest people you'll meet and highest quality barbecue you'll find at the George Hildebran Fire and Rescue Annual BBQ. Thanks to everyone who said hello!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1484365528308566/?type=3",NA,46,2,5,4,0,0,0,0
"Repmarkmeadows","409882952423501_1484432251635227","Mark Meadows","2017-11-06","2017-11-06 22:13:33","Honored to have some of the team from Hendersonville's Clear Creek Elementary School visit the office today! Extremely grateful for their work in our district and very proud of them for receiving National Blue Ribbon honors, recognizing academic excellence! It's a well-deserved award for some truly outstanding teachers. Their names and roles are below:  - Marcie Wilson, Principal  - Mary Phillips, Instructional Coach  - Kelly Bailey, 2nd grade teacher  - Abby Stinehart, 3rd grade teacher  - Jan King, Assistant Superintendent for Instructional Service, Henderson County Public Schools","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1484425361635916/?type=3",NA,93,20,21,14,1,1,0,0
"Repmarkmeadows","409882952423501_1484606678284451","Mark Meadows","2017-11-07","2017-11-07 02:41:41","BREAKING: Tonight the House Freedom Caucus joined President Donald J. Trump and took an official position in support of H.R. 1178, the SAFE For America Act, which would end the diversity visa lottery program that recent terrorism suspect, Sayfullo Saipov, used to enter the U.S.   We are calling on House leadership to have an up or down vote on this bill and send it to the Senate. Time for us to get smarter on our #immigration policies.","status",NA,NA,471,113,70,74,1,0,2,56
"Repmarkmeadows","409882952423501_1485399544871831","Mark Meadows","2017-11-07","2017-11-07 22:14:54","Happy 99th birthday to a great North Carolinian and hero of the faith, Dr. Billy Graham! Grateful for him and for all he's done to advance the Gospel message throughout the world.","video","https://www.youtube.com/watch?v=pz4pFVVMzLw&feature=youtu.be",NA,230,23,19,42,0,3,1,0
"Repmarkmeadows","409882952423501_1485469701531482","Mark Meadows","2017-11-08","2017-11-08 00:18:58","Unbelievable--the Congressional Budget Office has suddenly announced they are now changing their analysis of the #Obamacare individual mandate. They're expected to claim that repealing the #mandate would now save far less money than originally projected--which was around $400 billion.   For context: All throughout this summer, we were playing by one set of rules with #healthcare on the individual mandate. Now that the discussion has moved to #TaxReform, the #CBO is once again moving the goalpost.   This is completely unacceptable--we should require the CBO to be transparent in disclosing their models to the American people. There is no reason why their methodology should be hidden from public view and scrutiny.  Hinging the people's priorities on the projections of an agency that not only refuses to be transparent but has proven to be so consistently wrong does a disservice disservice to the people we represent in #Congress.  It's time to seriously re-think the CBO. Read my July op-ed with Jim Jordan for more information --> http://www.washingtonexaminer.com/reps-mark-meadows-and-jim-jordan-the-truth-behind-the-cbo/article/2629287","link","http://www.washingtonexaminer.com/cbo-may-change-analysis-of-individual-mandate/article/2639921","washingtonexaminer.com",98,127,33,1,11,10,3,43
"Repmarkmeadows","409882952423501_1486064321472020","Mark Meadows","2017-11-08","2017-11-08 16:26:32","Last night I joined several of my House Freedom Caucus colleagues on the #House floor, calling for an investigation into the #Obama DOJ's potential involvement in the infamous 'Russian Dossier'--the SAME Russian #Dossier that we now know the #Clinton campaign paid for in 2016 to target then-candidate Donald J. Trump.  The American people deserve to know whether the Obama Justice Department inappropriately involved themselves in a political project from the #DNC targeting their political opponent--and these suggestions have far more evidence behind them than the directionless investigation into #Trump/Russian collusion.","video","https://www.facebook.com/Repmarkmeadows/videos/1486055391472913/",NA,559,299,143,65,18,6,4,69
"Repmarkmeadows","409882952423501_1486246498120469","Mark Meadows","2017-11-08","2017-11-08 20:49:32","There was a big event one year ago today, November 8, 2016--I can't quite remember what it was....","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1486246468120472/?type=3",NA,410,141,16,97,27,2,18,65
"Repmarkmeadows","409882952423501_1486293894782396","Mark Meadows","2017-11-08","2017-11-08 22:13:09","Today I spoke in the House Oversight Committee in support of moving the Israeli Embassy to the true Capital of Israel, Jerusalem.  Moving our Embassy to #Jerusalem, the eternal capital of #Israel, on the 50th anniversary of reunification would be a strong message from #President Donald J. Trump. America would do well to support our strongest ally in this manner.","video","https://www.facebook.com/Repmarkmeadows/videos/1486288788116240/",NA,225,96,35,43,1,2,0,28
"Repmarkmeadows","409882952423501_1487087058036413","Mark Meadows","2017-11-09","2017-11-09 17:53:24","Yesterday I signed a letter organized by Congressman Trent Franks, supporting keeping the #Adoption Tax Credit in the final #TaxReform bill that we send to the President Donald J. Trump's desk.  This is critically important--making it financially easier for families to adopt is a pro-life, humanitarian measure that gives children a chance at a loving home. #Congress should go above and beyond to support it. Let's keep it in our tax code.","status",NA,NA,127,73,17,10,4,0,0,2
"Repmarkmeadows","409882952423501_1488103271268125","Mark Meadows","2017-11-10","2017-11-10 19:45:39","The few. The proud.  Happy birthday Marines, and thank you for 242 years of faithful service to our country. #SemperFi #HappyBirthdayMarines","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1488103237934795/?type=3",NA,84,16,10,8,0,0,0,0
"Repmarkmeadows","409882952423501_1488975264514259","Mark Meadows","2017-11-11","2017-11-11 17:52:30","Duty, Honor, Country  Every day, they represent the best of who we are as Americans. Thank you, #Veterans. #VeteransDay2017","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1488975201180932/?type=3",NA,205,48,21,24,0,1,1,1
"Repmarkmeadows","409882952423501_1490784940999958","Mark Meadows","2017-11-13","2017-11-13 15:38:19","Interviewed with Forbes on my ""one in, two out"" bill to require #regulatory agencies to repeal two outdated #regulations for every new regulation enacted -->","link","https://www.forbes.com/sites/jaredmeyer/2017/11/07/congress-can-strengthen-trumps-regulatory-reforms/#58a3b3f698a6","forbes.com",73,36,6,6,2,0,0,14
"Repmarkmeadows","409882952423501_1491240967621022","Mark Meadows","2017-11-14","2017-11-14 03:02:36","Good--losing an election doesn't render you immune from public scrutiny. The American people deserve to know whether our national security was compromised under Secretary #Clinton, and AG Sessions should appoint a special counsel to get answers.","link","http://thehill.com/homenews/administration/360219-sessions-considering-appointing-second-special-counsel-to-probe","thehill.com",374,226,47,35,12,3,3,75
"Repmarkmeadows","409882952423501_1491840790894373","Mark Meadows","2017-11-14","2017-11-14 18:39:01","The American people deserve to know whether the #Obama Administration and Secretary Hillary #Clinton compromised our national security in pursuit of political goals.  Losing a Presidential election as Hillary Clinton did does not render one immune from public scrutiny. AG Jeff Sessions should appoint a special counsel.","link","http://dailysignal.com/2017/11/13/conservative-lawmakers-question-jeff-sessions-inaction-on-clinton-obama-scandals/","dailysignal.com",224,160,37,14,19,0,1,47
"Repmarkmeadows","409882952423501_1491993900879062","Mark Meadows","2017-11-14","2017-11-14 22:26:33","NEWS -- the #Senate included a repeal of the #Obamacare individual #mandate in their #TaxReform package. This would save nearly $400 billion and prevent people from being forced to buy government health insurance regardless of whether they want or need it.  Senator Tom Cotton deserves a lot of credit for working behind the scenes to make this happen. Hopefully, we can push to keep the mandate repeal in the final version--stay tuned.","link","http://www.cnn.com/2017/11/14/politics/rand-paul-individual-mandate-tax-bill/index.html","cnn.com",325,177,47,47,2,3,2,88
"Repmarkmeadows","409882952423501_1492662450812207","Mark Meadows","2017-11-15","2017-11-15 16:26:42","Why did President Obama’s campaign, in April 2016, begin paying almost a million dollars to the very same firm the Clinton campaign used to fund the infamous Russian dossier... that started in April 2016?   Better yet, why was President #Obama’s #FBI involved in paying for a political project the #Clinton campaign was orchestrating?   Why brief the #president and president-elect at all on the #dossier if much of the dossier could not be verified?   And why was the Obama administration’s meeting with President-elect Donald J. Trump leaked to CNN just four days after the briefing if, again, the dossier could not be verified?  The American people deserve answers to these questions, and Attorney General Sessions should investigate or appoint a special counsel. My op-ed in Fox News:","link","http://www.foxnews.com/opinion/2017/11/15/rep-mark-meadows-special-counsel-must-investigate-russia-dossier-explain-why-obamas-fbi-was-involved.html","foxnews.com",270,189,57,9,8,12,0,36
"Repmarkmeadows","409882952423501_1493659234045862","Mark Meadows","2017-11-16","2017-11-16 17:16:11","The American people deserve answers to the growing number of questions about the Obama Justice Department, Clinton, and the infamous Russian Dossier.  Attorney General Jeff Sessions should appoint a special counsel and get it done. Thanks Fox & Friends for having me on the show this morning.","link","http://video.foxnews.com/v/5648633036001/?playlist_id=930909787001#sp=show-clips","video.foxnews.com",329,200,50,29,13,1,2,71
"Repmarkmeadows","409882952423501_1493724587372660","Mark Meadows","2017-11-16","2017-11-16 18:53:01","BREAKING: The House just passed a historic #TaxReform package--H.R. 1, the Tax Cuts and Jobs Act.   It’s a delivery that is long overdue. Moms, dads, small business owners, and working families across the country sent us to Congress to create a simpler and fairer tax code that grows our economy, works for American families rather than D.C. special interests, and returns power from bureaucrats in Washington back to the people of Main Street. Today is a monumental step toward fulfilling those promises.   Make no mistake though: we must not allow ourselves to view today’s vote as a job completed. This is not a time for extended celebration or victory laps. This task will not be finished unless BOTH chambers, the House and the Senate, come together and send a tax reform proposal to President Donald J. Trump’s desk. It’s on ALL of us to make that happen.   The American people have had it with political statements or symbolic victories—they want results, and the results won’t be delivered until President Trump signs the bill into law. Congress must run through the tape and finish what we promised. No more excuses.","status",NA,NA,339,258,37,47,8,1,3,113
"Repmarkmeadows","409882952423501_1494430960635356","Mark Meadows","2017-11-17","2017-11-17 12:33:06","No American, regardless of wealth or political status, should be above the law.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1494430940635358/?type=3",NA,1064,423,193,97,55,1,0,41
"Repmarkmeadows","409882952423501_1494827620595690","Mark Meadows","2017-11-17","2017-11-17 21:56:34","Flashback to spending time at the 2017 ""Fall Getaway"" event in NC with two of the best-- Shannon Bream and Todd Starnes!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1494827593929026/?type=3",NA,127,51,7,7,1,0,0,5
"Repmarkmeadows","409882952423501_1500294663382319","Mark Meadows","2017-11-23","2017-11-23 16:30:13","From my family to yours -- Happy #Thanksgiving  ""Enter His gates with thanksgiving and His courts with praise. Give thanks to Him; bless His name."" -Psalm 100:4","video","https://www.facebook.com/Repmarkmeadows/videos/1500293856715733/",NA,481,87,29,69,8,1,0,5
"Repmarkmeadows","409882952423501_1500462800032172","Mark Meadows","2017-11-23","2017-11-23 20:01:18","Received this photo today of the 505th Engineer Battalion--Happy Thanksgiving to all of you and THANK YOU for your faithful service!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1500462783365507/?type=3",NA,196,35,19,23,0,0,0,0
"Repmarkmeadows","409882952423501_1504198349658617","Mark Meadows","2017-11-27","2017-11-27 18:56:44","Thanks to Professor Jack Igelman and his economics class at Blue Ridge Community College for having me on a Skype Q&A today! Insightful questions and conversation--the students were outstanding.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1504197896325329/?type=3",NA,72,31,6,4,0,0,0,0
"Repmarkmeadows","409882952423501_1504255572986228","Mark Meadows","2017-11-27","2017-11-27 20:02:09","Please pray for Western Carolina University Chancellor David Belcher and his wife, Susan--they received disappointing news recently on the treatment for his brain tumor, and he'll be taking medical leave at the end of this year.  Chancellor Belcher is a dear friend and a wonderful man--he and Susan have been phenomenal leaders and such a blessing to WCU and the surrounding community for years. Debbie and I send our best to them.","link","http://wlos.com/news/local/wcus-chancellor-belcher-announces-plans-to-go-on-medical-leave-at-years-end","los.com",62,23,15,7,1,0,41,0
"Repmarkmeadows","409882952423501_1506348852776900","Mark Meadows","2017-11-29","2017-11-29 14:02:37","NEWS from this morning: my office just introduced a bill to combat the #OpioidCrisis.  The #opioid crisis has rocked the US for 20 years, and North Carolina has felt a great deal of the impact--with 4 of the top 20 cities in America suffering and 12,000 North Carolinians dying since 1996. Far too many families and communities have suffered from this.  We can do better. We MUST do better.  This decision after dozens of conversations and meetings over the last several months with treatment experts, physicians, law enforcement officials, and more. This bill is a DIRECT result of their input and expertise.   Thanks to my colleague Congressman Jim Renacci for joining me in the effort. You can read about the bill in our op-ed here.","link","http://www.foxnews.com/opinion/2017/11/29/reps-renacci-meadows-new-legislation-would-help-fight-opioid-crisis-that-is-causing-holiday-heartbreak.html","foxnews.com",90,70,12,4,2,0,0,6
"Repmarkmeadows","409882952423501_1506505342761251","Mark Meadows","2017-11-29","2017-11-29 17:06:26","Thanks to two of the best in the business--Rodney Buchanan, owner of Buck’s Tree Farm in Mitchell County, and Jennifer Greene, Executive Director of the NC Christmas Tree Association--for delivering a Christmas tree to my Hendersonville office this morning!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1506503742761411/?type=3",NA,78,11,8,4,0,0,0,0
"Repmarkmeadows","409882952423501_1506552539423198","Mark Meadows","2017-11-29","2017-11-29 17:52:25","It would be an incredibly powerful statement from President Donald J. Trump, on the 50th Anniversary of Reunification, to move the US Embassy in #Israel to #Jerusalem--Israel's true Capital.    Such a move would send a clear message that the United States once again stands alongside our strongest ally, Israel.","link","http://thehill.com/homenews/administration/362132-pence-trump-actively-considering-moving-us-embassy-in-israel-to","thehill.com",209,96,30,43,7,1,3,13
"Repmarkmeadows","409882952423501_1506688749409577","Mark Meadows","2017-11-29","2017-11-29 21:10:25","LIVE: With Congressman Jim Renacci discussing our new bill, the Opioid Abuse Deterrence, Research, and Recovery Act","video","https://www.facebook.com/Repmarkmeadows/videos/1506688749409577/",NA,84,77,8,6,1,0,0,4
"Repmarkmeadows","409882952423501_1506820076063111","Mark Meadows","2017-11-30","2017-11-30 14:06:02","The Latest Tax Cut Lie: The #Senate Bill Will Hurt The Poor  This is a great article explaining why the talking point of #TaxReform ""benefiting the rich and hurting the poor"" is factually wrong. Read more below.  The Joint Committee on Taxation makes it clear: this #tax bill would reduce income #taxes for people at every income level. That's how you grow our economy--by empowering Americans to have more control over their own lives and paychecks.","link","https://www.investors.com/politics/editorials/the-latest-tax-cut-lie-the-senate-bill-will-hurt-the-poor/","investors.com",181,230,90,4,15,2,1,74
"Repmarkmeadows","409882952423501_1507659085979210","Mark Meadows","2017-11-30","2017-11-30 19:36:51","The House sent appropriations bills to the Senate 77 days ago—and we’re still waiting for action. Senate, time to #DoYourJob.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1507658659312586/?type=3",NA,98,26,22,1,4,7,0,28
"Repmarkmeadows","409882952423501_1507706225974496","Mark Meadows","2017-11-30","2017-11-30 20:43:55","Some big news: Today the House Oversight Committee began considering my bill, the Lessening Regulatory Costs and Establishing a Federal Regulatory Budget Act of 2017--the bill to codify President Donald J. Trump's regulatory reform agenda into law.   This is a major step. Stay tuned for details when the Committee votes.","video","https://www.facebook.com/Repmarkmeadows/videos/1507683275976791/",NA,180,51,12,16,2,0,1,36
"Repmarkmeadows","409882952423501_1507798675965251","Mark Meadows","2017-11-30","2017-11-30 22:56:23","BREAKING: The House Oversight Committee just passed my ""one in, two out"" bill, H.R. 2623, through markup to require two costly, outdated regulations to be repealed for every new regulation enacted.   We're one step closer to getting our burdensome, runaway regulatory state under control.","status",NA,NA,260,78,19,41,2,1,0,46
"Repmarkmeadows","409882952423501_1508403652571420","Mark Meadows","2017-12-01","2017-12-01 13:51:15","Grateful for the work of my staff--yesterday they loaded Christmas trees for the “Trees for Troops” event with the NC Christmas Tree Assoc. The trees are going to military service members in Fort Benning, Georgia.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1508402659238186/?type=3",NA,132,38,11,24,0,0,0,0
"Repmarkmeadows","409882952423501_1508601549218297","Mark Meadows","2017-12-01","2017-12-01 18:10:46","Thrilled to hear this news--#Israel, once again, has an unwavering friend in the United States.  Another promise kept from President Donald J. Trump.","link","https://www.axios.com/trump-to-declare-jerusalem-the-capital-of-israel-on-wednesday-2514099094.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic","axios.com",313,134,54,99,10,3,2,46
"Repmarkmeadows","409882952423501_1509493592462426","Mark Meadows","2017-12-02","2017-12-02 15:53:44","Historic news--#TaxReform step 2/3: ✅ Done  Applause for my friends and colleagues in the Senate. We are on the cusp of delivering some of the greatest tax cuts and reforms in American history. Time to get the bill to President Donald J. Trump's desk and finish the job.","link","https://www.politico.com/story/2017/12/01/tax-bill-2017-senate-republicans-274453","politico.com",264,236,24,35,3,0,5,113
"Repmarkmeadows","409882952423501_1511450432266742","Mark Meadows","2017-12-04","2017-12-04 16:22:39","Debbie and I were honored to attend a dinner honoring Anwar Sadat addressing the Israeli Knesset","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1511448328933619/?type=3",NA,191,23,6,8,0,0,2,0
"Repmarkmeadows","409882952423501_1511527075592411","Mark Meadows","2017-12-04","2017-12-04 17:59:18","81 days, and we've still seen no movement on House appropriations bills in the Senate. The American people demand action, not excuses.  Senate, #DoYourJob","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1511525922259193/?type=3",NA,156,44,32,2,5,2,3,19
"Repmarkmeadows","409882952423501_1512634975481621","Mark Meadows","2017-12-06","2017-12-06 01:30:00","ANNOUNCEMENT: Tomorrow at 9:00am, I'll be joining 8 of my House Freedom Caucus colleagues in a press conference formally calling for an investigation into the #FBI's special treatment of the Secretary Hillary #Clinton investigation.   Participating: Congressman Matt Gaetz, Jim Jordan, Congressman Ron DeSantis, Congressman Ted Yoho, Rep. Scott Perry, Congressman Jody Hice, Congressman Andy Biggs, and Louie Gohmert.  No American, regardless of wealth or political status, should be given a free pass under the law--and every day we learn more and more disturbing information that the opposite occurred here. If that's the case, it's completely unacceptable, and those responsible for it should be held accountable.","status",NA,NA,880,544,234,171,17,4,3,171
"Repmarkmeadows","409882952423501_1512691678809284","Mark Meadows","2017-12-05","2017-12-05 22:12:16","The American people are fed up with #Congress kicking the can down the road on funding extensions--it's time we actually do our jobs and pass a sound, responsible spending bill that presents a good deal for American taxpayers.  I discussed this issue with Sandra Smith on Fox News's The Daily Briefing -->","video","https://www.facebook.com/Repmarkmeadows/videos/1512689888809463/",NA,162,96,16,16,7,0,1,32
"Repmarkmeadows","409882952423501_1513383705406748","Mark Meadows","2017-12-06","2017-12-06 14:10:19","LIVE: House Freedom Caucus members call for investigation and second special counsel into FBI's special treatment of Hillary Clinton investigation","video","https://www.facebook.com/Repmarkmeadows/videos/1513383705406748/",NA,505,290,169,107,17,3,2,76
"Repmarkmeadows","409882952423501_1513558815389237","Mark Meadows","2017-12-06","2017-12-06 17:24:50","Lady Justice wears a blindfold--and no American, regardless of wealth or political status, should be given a free pass under the law.  The Justice Department must investigate the FBI's 'special treatment' of the Hillary Clinton investigation.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1513558462055939/?type=3",NA,650,247,95,82,18,1,1,66
"Repmarkmeadows","409882952423501_1513604115384707","Mark Meadows","2017-12-06","2017-12-06 18:27:15","BREAKING: President Donald J. Trump has officially announced that the United States recognizes #Jerusalem as the true, undivided Capital of #Israel. The United States will also not only be relocation the US #embassy, but will be building a new embassy in Jerusalem.   There are times throughout United States' history when our Presidents have sent the rest of the world a clear, powerful message of leadership and conviction.   This historic moment will be remembered as one of those times.  After 8 years of damage, constant undermining, and broken promises, the world will once again know that the United States stands, unwaveringly, alongside our ally #Israel.","status",NA,NA,441,164,60,137,1,0,7,70
"Repmarkmeadows","409882952423501_1513765165368602","Mark Meadows","2017-12-06","2017-12-06 22:20:45","NEWS: Tonight I was proud to support the Concealed Carry Reciprocity Act, which would get rid of ineffective 'patchwork policy' and make it easier for law abiding to exercise their Second Amendment rights across state lines.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1513765142035271/?type=3",NA,754,267,134,122,1,1,4,97
"Repmarkmeadows","409882952423501_1513814978696954","Mark Meadows","2017-12-06","2017-12-06 23:36:39","If you missed it, this article in the Smoky Mountain News discusses my new bill with Congressman Jim Renacci to combat the #OpioidCrisis.  Far too many families and communities have been devastated by this terrible epidemic--it's one of the main things brought up to me when I visit our great law enforcement teams back home. This bill doesn't contain all the solutions, but it's a start--and a direct result of constituents' input.  We can do better. We have to.","link","http://www.smokymountainnews.com/news/item/21303-new-opioid-legislation-to-limit-prescriptions","smokymountainnews.com",84,42,12,5,0,0,0,11
"Repmarkmeadows","409882952423501_1513816955363423","Mark Meadows","2017-12-07","2017-12-07 01:30:00","TONIGHT: I'm joining my friend and colleague Congressman Matt Gaetz on Fox News with Sean Hannity to call for the Justice Department to investigate the FBI's improper handling  and ""special treatment"" given to the Hillary #Clinton investigation.  9:25pm. Hope you'll tune in.","status",NA,NA,311,157,23,48,15,0,0,68
"Repmarkmeadows","409882952423501_1514364835308635","Mark Meadows","2017-12-07","2017-12-07 13:59:14","May we forever remember their legacy of service, sacrifice, and heroism.   #PearlHarborRemembranceDay","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1514364821975303/?type=3",NA,109,18,27,0,0,0,15,1
"Repmarkmeadows","409882952423501_1514417668636685","Mark Meadows","2017-12-07","2017-12-07 14:48:31","Every day we learn more information that the FBI treated the Clinton investigation as a ""special case.""    It's time for Attorney General Jeff Sessions to start leading. The DOJ must appoint a second special counsel and demand transparency from the FBI, so that the American people can get the truth and the answers the deserve.","video","https://www.facebook.com/Repmarkmeadows/videos/1514414401970345/",NA,303,206,88,29,11,4,1,75
"Repmarkmeadows","409882952423501_1514625911949194","Mark Meadows","2017-12-07","2017-12-07 19:10:19","An exciting moment: the U.S. Department of Agriculture, led by USDA Secretary Sonny Perdue, is using a North Carolina #Christmas tree this year--grown right in our district! The tree was delivered this morning from Buck’s Tree Farm in Mitchell County, owned by over very own Rodney Buchanan.    Thanks to Secretary Perdue for hosting us this morning at the delivery!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1514621178616334/?type=3",NA,109,34,6,11,0,0,0,6
"Repmarkmeadows","409882952423501_1515476848530767","Mark Meadows","2017-12-08","2017-12-08 16:37:42","Did President Obama's FBI use a fake, political Russian dossier (paid for by the Clinton campaign and the DNC) to spy on the Trump campaign? We have evidence that they did.  The American people deserve to know whether US federal agencies weaponized intelligence to spy on political opponents. This moment from my House Freedom Caucus colleague Jim Jordan is worth your time.","video","https://www.facebook.com/Repmarkmeadows/videos/1515474841864301/",NA,485,285,485,44,20,23,3,125
"Repmarkmeadows","409882952423501_1515630428515409","Mark Meadows","2017-12-08","2017-12-08 20:14:00","This photo from AP News says it all.  What a powerful, powerful moment in history. #Jerusalem is Israel's true, undivided capital, and the United States stands alongside our Israeli brothers and sisters once again.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1515626958515756/?type=3",NA,268,88,33,93,2,0,4,53
"Repmarkmeadows","409882952423501_1515712195173899","Mark Meadows","2017-12-08","2017-12-08 23:50:00","Members of Congress need to hold their jobs loosely--because the minute you start holding onto them too tightly, you don't make decisions in the best interests of your constituents.   Congress is not a career. It's a calling.","video","https://www.facebook.com/Repmarkmeadows/videos/1515705345174584/",NA,296,122,41,31,6,1,1,17
"Repmarkmeadows","409882952423501_1515734818504970","Mark Meadows","2017-12-09","2017-12-09 13:14:00","Keeping my eye on the football schedule this morning.... NC-11 has two teams in the State Championships! Best of luck to Cherokee and Hibriten High Schools--we'll be watching and rooting for you!  (Photos from Angeli Wright and David Scearce)","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1515732838505168/?type=3",NA,56,10,15,0,0,0,1,1
"Repmarkmeadows","409882952423501_1515747478503704","Mark Meadows","2017-12-09","2017-12-09 21:35:00","Why is the Senate not taking a vote on the House appropriations bills we've sent over? It's been 86 days.  Senate, #DoYourJob","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1515747075170411/?type=3",NA,129,53,19,2,1,13,2,20
"Repmarkmeadows","409882952423501_1515752955169823","Mark Meadows","2017-12-09","2017-12-09 13:30:00","Team Meadows was honored to present Lt. Daryl Cornett of the Lenoir Police Department with a Congressional Record, honoring his service and congratulating him on his retirement from the force.  Thank you, Lt. Cornett!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1515751928503259/?type=3",NA,52,4,3,2,0,0,0,0
"Repmarkmeadows","409882952423501_1516492118429240","Mark Meadows","2017-12-09","2017-12-09 17:03:56","Our district has students at Reynolds High School in Asheville--playing in the 3AA State Championship today in Durham! Best of luck, men--go get the win.  (Photo from Angeli Wright)","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1516492101762575/?type=3",NA,29,10,3,1,0,0,0,1
"Repmarkmeadows","409882952423501_1517551124990006","Mark Meadows","2017-12-10","2017-12-10 18:49:00","What a powerful scene from the Army-Navy pregame national anthem. And not a single person kneeling on the field or in the stands.   Perhaps it's time that we kneel to thank God for these brave men and women who sacrifice so much and serve so faithfully. #ArmyNavy","video","https://www.facebook.com/Repmarkmeadows/videos/1517550191656766/",NA,571,103,496,175,2,4,1,3
