"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepWalberg","187654104587692_10100641671067984","Rep Tim Walberg","2017-11-11","2017-11-11 12:52:00","On Veterans Day, we pause and say thank you to the men and women who answered America’s call to service.","video","https://www.facebook.com/RepWalberg/videos/10100641671067984/",NA,136,15,14,11,0,0,0,0
"RepWalberg","187654104587692_10100647367846594","Rep Tim Walberg","2017-11-23","2017-11-23 13:33:00","Wishing you and your family a Happy Thanksgiving. As we reflect on our many blessings, may it be a special time surrounded by those you love most.","video","https://www.facebook.com/RepWalberg/videos/10100647367846594/",NA,75,23,4,3,0,0,0,0
"RepWalberg","187654104587692_1354928194526938","Rep Tim Walberg","2017-01-01","2017-01-01 05:01:02","Wishing you and yours a healthy, prosperous, and happy New Year.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1354928194526938/?type=3",NA,56,6,1,2,0,0,0,0
"RepWalberg","187654104587692_1370666259619798","Rep Tim Walberg","2017-01-01","2017-01-01 22:41:48","Sunny, blue sky, 37 degrees makes for a great first ride of 2017! Happy New Year!","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1370666259619798/?type=3",NA,189,20,5,3,0,0,0,0
"RepWalberg","187654104587692_1371274899558934","Rep Tim Walberg","2017-01-02","2017-01-02 16:01:44",NA,"link","http://www.mlive.com/opinion/jackson/index.ssf/2017/01/guest_column_reflecting_on_201.html#incart_river_home","mlive.com",15,10,1,0,0,0,0,0
"RepWalberg","187654104587692_1372411846111906","Rep Tim Walberg","2017-01-03","2017-01-03 23:13:17","I'm deeply honored to once again have the opportunity to serve Michigan's 7th District and bring your voice and values to the halls of Congress.","link","http://walberg.house.gov/news/documentsingle.aspx?DocumentID=399226","alberg.house.gov",355,45,5,15,0,0,0,0
"RepWalberg","187654104587692_1373208342698923","Rep Tim Walberg","2017-01-04","2017-01-04 20:48:37","Some good news for Michigan taxpayers in the first week of the new Congress. The Taxpayers Right-To-Know Act, my bill to shine light on wasteful federal spending, passed the House today. http://go.usa.gov/x928C","video","https://www.facebook.com/RepWalberg/videos/1373208342698923/",NA,183,31,34,8,0,0,0,0
"RepWalberg","187654104587692_1373874819298942","Rep Tim Walberg","2017-01-05","2017-01-05 15:26:15","I'm honored to join the House Committee on Energy and Commerce this Congress. The Committee has broad jurisdiction over issues of great importance to Michigan families and all Americans, and I'm excited to get to work on solutions to tackle our nation's most pressing challenges.","link","http://walberg.house.gov/news/documentsingle.aspx?DocumentID=399229","alberg.house.gov",144,27,11,4,0,1,0,0
"RepWalberg","187654104587692_1374188685934222","Rep Tim Walberg","2017-01-06","2017-01-06 00:19:27","The recent anti-Israel resolution at the United Nations was a shameful conclusion to eight years of the Obama administration’s disastrous foreign policy. It only undermined our close, democratic ally and the possibility of peace. Tonight, in a strong bipartisan fashion, the House voted to condemn these actions and stand shoulder to shoulder with Israel.","link","http://thehill.com/blogs/floor-action/house/312956-house-votes-to-rebuke-un-vote-on-israel","thehill.com",140,23,25,13,1,1,0,2
"RepWalberg","187654104587692_1377159238970500","Rep Tim Walberg","2017-01-09","2017-01-09 16:01:48","The men and women in law enforcement deserve our deepest gratitude for all they do to keep our communities safe. Each day when they walk out the door, they risk their lives to protect ours. I encourage people in Michigan and across the country to show their support for law enforcement today—wear blue clothing, display a blue light, or say a simple word of thanks to a police officer in your neighborhood.","link","http://walberg.house.gov/news/documentsingle.aspx?DocumentID=399232","alberg.house.gov",148,6,19,7,0,0,0,0
"RepWalberg","187654104587692_1378040635549027","Rep Tim Walberg","2017-01-10","2017-01-10 19:00:37","This week kicks off the North American International Auto Show in Detroit. And as a car guy all my life, I never miss the world’s premier automotive event.","video","https://www.facebook.com/RepWalberg/videos/1378040635549027/",NA,21,7,0,0,0,0,0,0
"RepWalberg","187654104587692_1380231698663254","Rep Tim Walberg","2017-01-12","2017-01-12 22:38:51","Today I introduced bipartisan legislation with Rep. Debbie Dingell to increase transparency at VA hospitals, and help ensure our nation’s veterans receive the highest quality care in a timely fashion.","link","http://walberg.house.gov/news/documentsingle.aspx?DocumentID=399236","alberg.house.gov",127,20,16,6,0,1,0,0
"RepWalberg","187654104587692_1381987038487720","Rep Tim Walberg","2017-01-14","2017-01-14 19:37:43","It was great to be at the Detroit River International Wildlife Refuge today for a ceremony to name the visitors center the John D Dingell Jr. Visitor Center.","photo","https://www.facebook.com/RepWalberg/photos/a.757760457577051.1073741830.187654104587692/1381984075154683/?type=3",NA,28,4,3,2,0,0,0,0
"RepWalberg","187654104587692_1383763994976691","Rep Tim Walberg","2017-01-16","2017-01-16 18:50:26","Today we honor the legacy of Dr. Martin Luther King Jr. and his courage and commitment to freedom, justice, and opportunity.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1383763994976691/?type=3",NA,30,8,3,2,0,0,0,0
"RepWalberg","187654104587692_1384730214880069","Rep Tim Walberg","2017-01-17","2017-01-17 22:06:34","Great to see more positive news for Michigan jobs and manufacturing.","link","http://www.detroitnews.com/story/business/autos/general-motors/2017/01/16/gm-investment/96652786/","detroitnews.com",130,7,23,3,0,1,0,0
"RepWalberg","187654104587692_1384868874866203","Rep Tim Walberg","2017-01-18","2017-01-18 02:26:29","Manning was convicted of stealing and distributing highly sensitive military secrets, putting American lives and national security at risk. This commutation is totally egregious and puts politics above security.","link","https://www.washingtonpost.com/world/national-security/obama-largely-commutes-sentence-of-chelsea-manning-us-soldier-convicted-for-leaking-classified-information/2017/01/17/f3205a1a-dcf8-11e6-ad42-f3375f271c9c_story.html?utm_term=.cf8e9b5214a6","washingtonpost.com",50,57,24,2,0,4,4,59
"RepWalberg","187654104587692_1386726461347111","Rep Tim Walberg","2017-01-19","2017-01-19 19:13:02","The stage is set for tomorrow's inauguration ceremonies where we will witness the peaceful transition of power. It's been great to welcome so many Michigan families who are visiting our nation's capital this week to attend the inauguration.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1386726461347111/?type=3",NA,73,15,3,6,0,0,1,5
"RepWalberg","187654104587692_1387707334582357","Rep Tim Walberg","2017-01-20","2017-01-20 20:40:36","It was an honor to join with Americans from across the country today to witness democracy in action. With the peaceful transfer of power now complete, it is time to work together to chart a new course and build a brighter future for our children and grandchildren.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1387674641252293/?type=3",NA,469,59,19,25,0,1,10,3
"RepWalberg","187654104587692_1391134317572992","Rep Tim Walberg","2017-01-23","2017-01-23 21:44:58","Through its career and technical education programs, the LISD TECH Center does tremendous work preparing students for success in the workplace. Glad to be in Adrian today to recognize the Tech Center's many contributions to the community.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1391134317572992/?type=3",NA,46,3,3,1,0,0,0,0
"RepWalberg","187654104587692_1392266880793069","Rep Tim Walberg","2017-01-24","2017-01-24 19:34:21","Moving forward with the Keystone XL and Dakota Access pipelines is welcome news for American workers. Construction of these infrastructure projects will put more Americans back to work, bolster our nation’s long-term energy security, and boost economic growth.","status",NA,NA,199,230,25,11,1,2,36,132
"RepWalberg","187654104587692_1393325450687212","Rep Tim Walberg","2017-01-25","2017-01-25 16:40:24","Exciting things happening at the LISD TECH Center to prepare students for job opportunities in the skilled trades.","link","http://www.lenconnect.com/news/20170124/tech-center-expands-welding-program","lenconnect.com",50,3,7,2,0,0,0,0
"RepWalberg","187654104587692_1394381853914905","Rep Tim Walberg","2017-01-26","2017-01-26 16:52:25","On this day in 1837, Michigan became our nation's 26th state. Happy 180th birthday, Michigan!","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1394381853914905/?type=3",NA,85,15,22,9,0,0,0,0
"RepWalberg","187654104587692_1395800040439753","Rep Tim Walberg","2017-01-28","2017-01-28 14:29:01","As National School Choice Week comes to a close, may we continue working to provide every child, no matter where they are from, with access to a quality education and an opportunity to pursue their dreams.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1395800040439753/?type=3",NA,19,79,1,1,0,0,0,12
"RepWalberg","187654104587692_1400350703318020","Rep Tim Walberg","2017-02-01","2017-02-01 01:27:12","Judge Neil Gorsuch is a distinguished jurist with a sterling legal mind. Throughout his career, he has earned a reputation as a steadfast and intellectual defender of the Constitution and the rule of law. Judge Gorsuch is an excellent selection to follow in the philosophical tradition of Justice Scalia on the Supreme Court.","status",NA,NA,243,48,7,22,1,0,2,31
"RepWalberg","187654104587692_1403744982978592","Rep Tim Walberg","2017-02-03","2017-02-03 22:42:57","Michigan is on the forefront of automotive and technological innovation, and with new investments like General Motors and Honda announced earlier this week, we will continue to lead the way.","video","https://www.facebook.com/RepWalberg/videos/1403744982978592/",NA,59,13,3,0,0,0,0,0
"RepWalberg","187654104587692_1405887886097635","Rep Tim Walberg","2017-02-05","2017-02-05 21:12:51","Had a great time last night in Saline at Snowblast 2017 to support the Foundation for Saline Area Schools.","photo","https://www.facebook.com/RepWalberg/photos/a.757760457577051.1073741830.187654104587692/1405887852764305/?type=3",NA,53,29,3,2,0,0,0,0
"RepWalberg","187654104587692_1407166932636397","Rep Tim Walberg","2017-02-06","2017-02-06 23:47:35","Technology has advanced dramatically in the last 30 years and our obsolete digital privacy laws need to be modernized for the 21st century. The Email Privacy Act, which passed the House tonight with my support, protects the American people's constitutional rights and requires the government to obtain a warrant in order to access an individual's emails.","link","http://thehill.com/policy/cybersecurity/318162-house-passes-bill-requiring-warrants-for-digital-data","thehill.com",57,11,6,1,0,1,0,0
"RepWalberg","187654104587692_1408413999178357","Rep Tim Walberg","2017-02-08","2017-02-08 00:18:49","At today's House Committee on Education and the Workforce hearing, we discussed ways to strengthen the workforce and close the skills gap by improving collaboration between employers and higher education institutions. http://go.usa.gov/x9Fzu","video","https://www.facebook.com/RepWalberg/videos/1408413999178357/",NA,24,17,1,2,0,0,0,0
"RepWalberg","187654104587692_1409384069081350","Rep Tim Walberg","2017-02-08","2017-02-08 20:56:44","Inspired by my conversation with members of Srsly Chelsea and Srsly Dexter. These young people are leaders in their schools and are doing exemplary work to educate their peers and help prevent substance abuse in their communities.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1409384069081350/?type=3",NA,29,14,5,0,0,0,0,0
"RepWalberg","187654104587692_1411246732228417","Rep Tim Walberg","2017-02-10","2017-02-10 18:57:47","Good discussion at today's ShopTalk meeting with Lenawee County farmers about MAEAP and conservation best practices.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1411246732228417/?type=3",NA,36,21,3,0,0,0,0,0
"RepWalberg","187654104587692_1414101611942929","Rep Tim Walberg","2017-02-13","2017-02-13 16:35:37","Obtaining a degree provides such a valuable foundation for our children’s future and a successful career. My bipartisan bill, recently introduced with Rep. Dan Kildee, will give families increased opportunities to save for and afford the rising cost of education.","link","http://walberg.house.gov/news/documentsingle.aspx?DocumentID=399335","alberg.house.gov",43,42,1,4,0,0,0,0
"RepWalberg","187654104587692_1416485235037900","Rep Tim Walberg","2017-02-15","2017-02-15 23:30:10","Enjoyed meeting with Monroe County Community College, Jackson College, Lansing Community College, and Washtenaw Community College this week to discuss the important role community colleges play in preparing students for future careers.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1416409265045497/?type=3",NA,48,95,8,0,0,0,2,0
"RepWalberg","187654104587692_1417748168244940","Rep Tim Walberg","2017-02-16","2017-02-16 23:28:16","Today I helped introduce the Small Business Health Fairness Act to empower small businesses to provide their employees greater access to quality, affordable health care. It’s another step in delivering the patient-centered health care solutions the American people deserve.","link","http://walberg.house.gov/news/documentsingle.aspx?DocumentID=399341","alberg.house.gov",93,73,10,1,1,0,0,0
"RepWalberg","187654104587692_1422122054474218","Rep Tim Walberg","2017-02-20","2017-02-20 17:36:45","Today we celebrate George Washington and those who have served in our nation's highest office. Happy Presidents' Day.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1422122054474218/?type=3",NA,44,50,4,2,0,0,0,0
"RepWalberg","187654104587692_1423485871004503","Rep Tim Walberg","2017-02-22","2017-02-22 00:09:50","Proper disposal of old and unwanted prescription drugs is one important way we can help combat this epidemic affecting our communities. Grateful for these drop off locations in Monroe County and many others across the 7th District.","link","http://www.monroenews.com/news/20170221/pill-dropoffs-help-fight-drug-abuse-in-area","monroenews.com",54,29,7,2,0,1,0,0
"RepWalberg","187654104587692_1424288187590938","Rep Tim Walberg","2017-02-22","2017-02-22 21:15:38","This February, we recognize Career and Technical Education Month, and the important real world experience CTE programs provide today's students as they prepare for tomorrow's jobs. In the 7th District, we are fortunate to have places like the Southern Michigan Center for Science and Industry in Hudson, Monroe County Community College, the Jackson Area Career Center, and many more schools that help students learn in-demand skills.","video","https://www.facebook.com/RepWalberg/videos/1424288187590938/",NA,44,59,4,0,0,0,0,2
"RepWalberg","187654104587692_1426100564076367","Rep Tim Walberg","2017-02-24","2017-02-24 19:42:02","As we work to repair our broken health care system, one important component is maintaining protections for patients with pre-existing conditions. That's why I'm a co-sponsor of H.R. 1121, the Pre-Existing Conditions Protection Act. http://go.usa.gov/x9hKC","video","https://www.facebook.com/RepWalberg/videos/1426100564076367/",NA,103,150,14,0,0,2,3,13
"RepWalberg","187654104587692_1429272053759218","Rep Tim Walberg","2017-02-28","2017-02-28 00:32:30","I'm honored to have Mike Hirst from Jackson as my guest at tomorrow's joint address to Congress. Through his work speaking at schools and forums, counseling addicts, and supporting families, Mike has been a tireless and compassionate advocate for raising awareness about the dangers of drug addiction and offering a helping hand to those in need.","link","http://www.mlive.com/news/jackson/index.ssf/2017/02/us_rep_tim_walberg_invites_mik.html#incart_river_home","mlive.com",78,44,7,5,3,2,1,2
"RepWalberg","187654104587692_1430540593632364","Rep Tim Walberg","2017-03-01","2017-03-01 03:24:49","Tonight, the President outlined positive solutions to tackle a number of critical issues facing our country. To grow a healthy economy, we need to roll back costly regulations and overhaul the tax code to incentivize investments and more good-paying jobs here at home. Too many families are struggling with skyrocketing health care costs, and we need a new patient-centered approach that lowers costs and expands access to quality, affordable health care options. Protecting our national security and taking care of our veterans when they return from the battlefield is a solemn responsibility and must also be a top priority. Important work lies ahead to address these and other pressing challenges, and I’m committed to working with the President and my colleagues on both sides of the aisle to create a safer and more prosperous future for every American.","status",NA,NA,233,95,14,17,2,0,1,20
"RepWalberg","187654104587692_1431290780224012","Rep Tim Walberg","2017-03-01","2017-03-01 21:20:18","At today's House Committee on Education and the Workforce hearing, we discussed my bill, the Small Business Health Fairness Act, that will empower small businesses to provide employees better health care at lower costs. https://go.usa.gov/xX3Ea","video","https://www.facebook.com/RepWalberg/videos/1431290780224012/",NA,56,29,3,0,0,0,0,0
"RepWalberg","187654104587692_1432280723458351","Rep Tim Walberg","2017-03-02","2017-03-02 23:57:27","Good news: The Regulatory Integrity Act, my bipartisan bill to bring more transparency to regulatory process, passed the House today.","link","http://walberg.house.gov/news/documentsingle.aspx?DocumentID=399361","alberg.house.gov",57,36,2,0,0,0,0,0
"RepWalberg","187654104587692_1433018823384541","Rep Tim Walberg","2017-03-03","2017-03-03 16:56:59","Thanks to everyone who joined me for coffee hour this morning at Hillsdale City Hall. I appreciate the opportunity to hear your concerns and answer your questions. Look forward to continuing to do more across the 7th District.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1433018823384541/?type=3",NA,60,90,5,0,2,1,0,1
"RepWalberg","187654104587692_1435369729816117","Rep Tim Walberg","2017-03-06","2017-03-06 01:52:29","I'm proud to be on this list of the top 10 town hall holders in all of Congress.","link","http://thehill.com/homenews/state-watch/322024-gop-lawmakers-lead-way-in-holding-town-halls","thehill.com",123,91,17,6,24,1,0,3
"RepWalberg","187654104587692_1436274103059013","Rep Tim Walberg","2017-03-07","2017-03-07 00:02:59","On Black Balloon Overdose Awareness Day, we remember those in our community who lost their life to drug addiction. Today, along with Jackson County Sheriff Steve Rand and Mike Hirst from Andy's Angels, I spoke with inmates at the Jackson County Jail and visited the Jackson Recovery Resource Center. Working together in our community, we can continue to raise awareness about the opioid epidemic and support those on the path to recovery.","link","http://www.mlive.com/news/jackson/index.ssf/2017/03/us_rep_visits_jail_recovery_ce.html","mlive.com",57,41,34,0,0,1,3,1
"RepWalberg","187654104587692_1437056359647454","Rep Tim Walberg","2017-03-07","2017-03-07 17:28:23","Obamacare hasn’t worked as promised, and as a result, too many families have seen costs soar, quality drop, and choices reduced. The American Health Care Act is a patient-centered approach that will bring down costs, increase choice and competition, and put families back in control of their care. It protects patients with pre-existing conditions and provides a stable transition to a better health care system. This is one of many steps the House will be taking to make health care work for all Americans. You can read the entire bill online at http://readthebill.gop.","link","http://readthebill.gop/","readthebill.gop",59,140,12,0,1,1,7,59
"RepWalberg","187654104587692_1438073319545758","Rep Tim Walberg","2017-03-08","2017-03-08 15:13:14","Two committees that I serve on are marking up legislative proposals today to expand access to affordable, dependable, and high quality health care.  The Education and the Workforce Committee will be considering my bill, the Small Business Health Fairness Act, which empowers small businesses to band together through association health plans to negotiate for lower health insurance costs on behalf of their employees. You can watch it live here: https://go.usa.gov/xXavN.  The Energy and Commerce Committee will be marking up the American Health Care Act, which advances patient-centered solutions that will bring down costs, increase choice and competition, and put families back in control of their care. You can watch it live here: https://go.usa.gov/xXav5.  Today's hearings are just one of many steps the House will be taking in an open and transparent way to make health care work for all Americans.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1438073319545758/?type=3",NA,20,110,4,2,1,0,0,14
"RepWalberg","187654104587692_1440879759265114","Rep Tim Walberg","2017-03-10","2017-03-10 23:23:39","I encourage you to watch Speaker Ryan's presentation on the American Health Care Act. He provides an in-depth explanation about the step-by-step plan to expand access to affordable, high quality health care for all Americans.","link","http://www.speaker.gov/general/watch-speaker-ryan-s-presentation-american-health-care-act","speaker.gov",59,243,22,0,11,1,1,72
"RepWalberg","187654104587692_1446450298708060","Rep Tim Walberg","2017-03-15","2017-03-15 16:18:50","Great to see these jobs are coming back to the GM Delta Township Plant.","link","http://wlns.com/2017/03/15/good-news-gm-to-bring-back-500-jobs-to-lansing-delta-plant/","lns.com",106,29,30,2,0,0,0,0
"RepWalberg","187654104587692_1448200071866416","Rep Tim Walberg","2017-03-16","2017-03-16 23:18:46","It's always a highlight to talk with students from around the 7th District, and today's visit with a great group of students from Clinton Community Schools was no exception. Enjoy the rest of your trip!","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1448192831867140/?type=3",NA,53,24,6,4,0,0,0,0
"RepWalberg","187654104587692_1449109331775490","Rep Tim Walberg","2017-03-17","2017-03-17 16:11:14","This week, Rep. Debbie Dingell and I introduced ""Jessie's Law,"" legislation named after a young woman living in Michigan who tragically died last year of an opioid overdose. As we continue fighting back against this deadly epidemic, this bipartisan bill will help prevent another tragedy like Jessie's.","link","http://walberg.house.gov/news/documentsingle.aspx?DocumentID=399375","alberg.house.gov",44,22,3,3,0,0,2,0
"RepWalberg","187654104587692_1449451001741323","Rep Tim Walberg","2017-03-17","2017-03-17 23:35:00","I'm working with Senator Rand Paul and a bipartisan group of lawmakers to curb civil asset forfeiture abuse and protect property rights. Learn more about the FAIR Act that we introduced this week. ⬇️","link","http://walberg.house.gov/news/documentsingle.aspx?DocumentID=399378","alberg.house.gov",66,12,10,3,0,0,0,1
"RepWalberg","187654104587692_1450415124978244","Rep Tim Walberg","2017-03-18","2017-03-18 16:04:54","Thank you to everyone who joined us for coffee hour this morning at the LISD TECH Center in Adrian.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1450415124978244/?type=3",NA,39,21,0,0,0,0,0,1
"RepWalberg","187654104587692_1450927248260365","Rep Tim Walberg","2017-03-19","2017-03-19 00:31:50","Good to be at the Lily Missions Center in Jackson today for their breast cancer awareness and screening event. Thanks to Pastor Hines for hosting.","photo","https://www.facebook.com/RepWalberg/photos/a.757760457577051.1073741830.187654104587692/1450927204927036/?type=3",NA,31,13,4,0,0,0,0,0
"RepWalberg","187654104587692_1451930698160020","Rep Tim Walberg","2017-03-19","2017-03-19 17:05:44",NA,"link","http://trib.al/3GMwFkF","trib.al",23,11,9,0,0,0,6,1
"RepWalberg","187654104587692_1453178951368528","Rep Tim Walberg","2017-03-20","2017-03-20 15:23:27","Started off the week with a coffee hour this morning at the Chelsea American Legion. Thank you to everyone who attended.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1453178951368528/?type=3",NA,55,41,2,1,1,0,1,0
"RepWalberg","187654104587692_1455194764500280","Rep Tim Walberg","2017-03-21","2017-03-21 23:50:22","Happy National Agriculture Day to all of the farmers in Michigan who work hard each day to put food on our tables.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1455194764500280/?type=3",NA,23,15,3,0,0,0,0,0
"RepWalberg","187654104587692_1456103577742732","Rep Tim Walberg","2017-03-22","2017-03-22 14:10:35","In Michigan and across the country there's been a surge of fentanyl, a synthetic opioid that is 50 times more potent than heroin. At a House Committee on Energy and Commerce hearing, we examined ways to bolster our response to this growing crisis. https://go.usa.gov/xXkjv","video","https://www.facebook.com/RepWalberg/videos/1456103577742732/",NA,33,53,7,0,0,3,0,5
"RepWalberg","187654104587692_1456692827683807","Rep Tim Walberg","2017-03-22","2017-03-22 22:10:05","When it comes to accessing high quality health care coverage, small businesses should not be treated any differently than large corporations and unions. My bipartisan bill, which passed the House today, will level the playing field for small businesses and empower them to band together to provide better coverage at lower cost for their workers.","link","http://walberg.house.gov/news/documentsingle.aspx?DocumentID=399389","alberg.house.gov",68,99,9,1,0,0,1,9
"RepWalberg","187654104587692_1462827340403689","Rep Tim Walberg","2017-03-27","2017-03-27 00:37:22","Had a great time at last night's Monroe Ducks Unlimited dinner with my fellow outdoorsmen and women.","photo","https://www.facebook.com/RepWalberg/photos/a.757760457577051.1073741830.187654104587692/1462827320403691/?type=3",NA,51,24,2,1,0,0,0,0
"RepWalberg","187654104587692_1465775703442186","Rep Tim Walberg","2017-03-28","2017-03-28 17:46:54","More encouraging news for Michigan jobs and our state's continued leadership in car manufacturing and innovation.","link","http://www.detroitnews.com/story/business/autos/ford/2017/03/27/ford-invest/99709766/","detroitnews.com",86,30,19,3,0,0,0,0
"RepWalberg","187654104587692_1466823916670698","Rep Tim Walberg","2017-03-29","2017-03-29 14:59:03","It was great to see Tammi Carr and her family this morning before she testified in front of Congress about The ChadTough Foundation and the importance of cancer research.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1466823916670698/?type=3",NA,48,31,4,2,0,0,0,0
"RepWalberg","187654104587692_1468069386546151","Rep Tim Walberg","2017-03-30","2017-03-30 16:36:59","Good meeting today with health care professionals to discuss providing quality, affordable care to communities across the 7th District. Thank you to the Center for Family Health in Jackson and Hillsdale Counties, Cherry Health in Eaton County, and Family Medical Center of Michigan in Monroe and Lenawee Counties.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1468059506547139/?type=3",NA,33,75,3,1,0,0,2,1
"RepWalberg","187654104587692_1469327546420335","Rep Tim Walberg","2017-03-31","2017-03-31 15:27:15","Thanks to everyone who joined us for coffee hour this morning at Michigan's Grand Army of the Republic Memorial Hall and Museum in Eaton Rapids.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1469327546420335/?type=3",NA,33,30,4,3,0,1,0,0
"RepWalberg","187654104587692_1469750363044720","Rep Tim Walberg","2017-03-31","2017-03-31 22:29:40","Had a great day meeting with folks across Eaton County.","photo","https://www.facebook.com/RepWalberg/photos/a.757760457577051.1073741830.187654104587692/1469748919711531/?type=3",NA,19,19,0,1,0,0,0,0
"RepWalberg","187654104587692_1470945019591921","Rep Tim Walberg","2017-04-01","2017-04-01 16:20:45","It was an honor to be at the Lions Club district convention today in Jackson to pay tribute to those who serve our country and present Vietnam veterans with their 50th anniversary lapel pins.","photo","https://www.facebook.com/RepWalberg/photos/a.757760457577051.1073741830.187654104587692/1470931379593285/?type=3",NA,26,18,2,2,0,0,0,0
"RepWalberg","187654104587692_1476828602336896","Rep Tim Walberg","2017-04-05","2017-04-05 23:58:21","It was inspiring to meet Brandon Martz and his family from Jackson County today. With the help of the Dream Foundation, which fulfill dreams for terminally-ill young people and adults, Brandon and his family are visiting our nation's capital and raising awareness about Duchenne muscular dystrophy. It was an honor to be part of helping turn his dream into reality. Learn more about Brandon's story here: https://go.usa.gov/xXnhU.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1476818379004585/?type=3",NA,100,6,19,18,0,0,0,0
"RepWalberg","187654104587692_1478007595552330","Rep Tim Walberg","2017-04-06","2017-04-06 19:05:53","Yesterday, I spoke in support of the Self-Insurance Protection Act, which passed the House by a vote of 400 to 16. Over 60 percent of employers who offer health care coverage utilize self-insured plans, and this bipartisan bill will help ensure workers and families can continue to receive these flexible, affordable health care options. https://go.usa.gov/xXQEj","video","https://www.facebook.com/RepWalberg/videos/1478007595552330/",NA,42,23,5,2,0,0,1,3
"RepWalberg","187654104587692_1479287785424311","Rep Tim Walberg","2017-04-07","2017-04-07 16:55:33","Using chemical weapons against your own people—brutally murdering innocent children and civilians—is the very definition of barbarism. Last night’s missile strike against the Syrian airbase used to launch the chemical weapons attack was a decisive and targeted response. It puts the Assad regime on notice that these unimaginable acts of evil cannot continue and will not be tolerated. Moving forward, it is important the Administration work with Congress and our allies to develop a long-term strategy for Syria and the region.","status",NA,NA,198,82,14,6,0,0,2,12
"RepWalberg","187654104587692_1479504498735973","Rep Tim Walberg","2017-04-07","2017-04-07 22:17:00","Great to be in Monroe County today for a coffee hour in Luna Pier. Thanks to everyone who came out.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1479504498735973/?type=3",NA,26,18,1,3,0,0,0,1
"RepWalberg","187654104587692_1479505022069254","Rep Tim Walberg","2017-04-08","2017-04-08 17:41:00","What a moving visit this week with Brandon from Jackson County to help fulfill his dream trip. WLNS-TV captured his story.","video","https://www.facebook.com/RepWalberg/videos/1479505022069254/",NA,18,9,5,0,0,1,1,0
"RepWalberg","187654104587692_1483331598353263","Rep Tim Walberg","2017-04-10","2017-04-10 18:10:49","Calling all high school students in Michigan's 7th District interested in participating in the Congressional Art Competition. My office is now accepting submissions.","link","http://walberg.house.gov/news/documentsingle.aspx?DocumentID=399407","alberg.house.gov",9,10,17,0,0,0,0,0
"RepWalberg","187654104587692_1484509244902165","Rep Tim Walberg","2017-04-11","2017-04-11 16:59:20","Regulatory reform is a key component to more robust job creation and economic growth. Read my latest column in the Jackson Citizen Patriot about our work to roll back heavy-handed federal regulations.","link","http://www.mlive.com/opinion/jackson/index.ssf/2017/04/guest_column_rolling_back_red.html#incart_river_home","mlive.com",31,31,6,1,0,0,2,13
"RepWalberg","187654104587692_1485728014780288","Rep Tim Walberg","2017-04-12","2017-04-12 15:47:01","Pinwheel for Prevention gardens are being planted across Monroe County in April to raise awareness for Child Abuse Prevention Month. Thank you to Craig Haugen and the Child Advocacy Network for the important work you do on behalf of children and families in our community.","photo","https://www.facebook.com/RepWalberg/photos/a.189564381063331.45718.187654104587692/1485728014780288/?type=3",NA,15,5,4,1,0,0,0,0
"RepWalberg","187654104587692_1487285374624552","Rep Tim Walberg","2017-04-13","2017-04-13 18:42:26","Let's hope this finally brings some justice for the family of Brian Terry.","link","http://www.monroenews.com/news/20170413/feds-arrest-suspected-shooter-of-border-agent-brian-terry","monroenews.com",59,5,9,0,0,0,0,0
